global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2266437,136,-968.1186860469477,-19362.373720938955,10,999,LunarLander-v2,hybrid
2266636,199,-1696.0705118464575,-33921.41023692915,10,999,LunarLander-v2,hybrid
2267530,94,-719.7975660581145,-14395.95132116229,10,999,LunarLander-v2,hybrid
2267620,90,-475.06725115426116,-9501.345023085223,10,999,LunarLander-v2,hybrid
2268497,77,-583.6337668676892,-11672.675337353785,10,999,LunarLander-v2,hybrid
2268577,80,-593.3377137793905,-11866.75427558781,10,999,LunarLander-v2,hybrid
2269474,97,-729.6526373287101,-14593.052746574202,10,999,LunarLander-v2,hybrid
2269574,100,-733.420229580968,-14668.40459161936,10,999,LunarLander-v2,hybrid
2270461,87,-585.7531750089613,-11715.063500179225,10,999,LunarLander-v2,hybrid
2270617,156,-1204.2239360927588,-24084.478721855176,10,999,LunarLander-v2,hybrid
2271576,159,-1168.5403307961576,-23370.806615923153,10,999,LunarLander-v2,hybrid
2271670,94,-695.839633765165,-13916.792675303299,10,999,LunarLander-v2,hybrid
2272605,135,-879.4427101075261,-17588.85420215052,10,999,LunarLander-v2,hybrid
2272838,233,-1898.2976376490467,-37965.952752980935,10,999,LunarLander-v2,hybrid
2273771,133,-969.2660644207953,-19385.321288415904,10,999,LunarLander-v2,hybrid
2273895,124,-650.5964002802688,-13011.928005605376,10,999,LunarLander-v2,hybrid
2274830,135,-848.6681582064086,-16973.36316412817,10,999,LunarLander-v2,hybrid
2274915,85,-471.68805103627693,-9433.761020725538,10,999,LunarLander-v2,hybrid
2275806,91,-676.7973301136217,-13535.946602272434,10,999,LunarLander-v2,hybrid
2276009,203,-1559.480703624579,-31189.614072491582,10,999,LunarLander-v2,hybrid
2276984,175,-1237.072755442417,-24741.455108848342,10,999,LunarLander-v2,hybrid
2277226,242,-1843.8032824331165,-36876.06564866233,10,999,LunarLander-v2,hybrid
2278111,85,-475.24447770231905,-9504.889554046382,10,999,LunarLander-v2,hybrid
2278196,85,-478.33257257037116,-9566.651451407422,10,999,LunarLander-v2,hybrid
2279096,100,-792.5711941597245,-15851.423883194491,10,999,LunarLander-v2,hybrid
2279183,87,-668.6969088865629,-13373.93817773126,10,999,LunarLander-v2,hybrid
2280056,73,-590.8474022782333,-11816.948045564666,10,999,LunarLander-v2,hybrid
2280179,123,-784.3647164039108,-15687.294328078216,10,999,LunarLander-v2,hybrid
2281051,72,-612.7777861508443,-12255.555723016887,10,999,LunarLander-v2,hybrid
2281140,89,-574.0247862791675,-11480.49572558335,10,999,LunarLander-v2,hybrid
2282015,75,-510.378288606833,-10207.56577213666,10,999,LunarLander-v2,hybrid
2282123,108,-646.7639236151829,-12935.278472303657,10,999,LunarLander-v2,hybrid
2283143,220,-2020.9935562910512,-40419.871125821024,10,999,LunarLander-v2,hybrid
2283247,104,-489.5051512853011,-9790.103025706023,10,999,LunarLander-v2,hybrid
2284123,76,-573.0026074847003,-11460.052149694005,10,999,LunarLander-v2,hybrid
2284262,139,-1133.7761554160538,-22675.523108321075,10,999,LunarLander-v2,hybrid
2285140,78,-448.52238086269864,-8970.447617253973,10,999,LunarLander-v2,hybrid
2285226,86,-597.0320320500241,-11940.640641000482,10,999,LunarLander-v2,hybrid
2286132,106,-432.89475999089535,-8657.895199817907,10,999,LunarLander-v2,hybrid
2286213,81,-396.40748011358625,-7928.149602271725,10,999,LunarLander-v2,hybrid
2287159,146,-929.2024545821411,-18584.04909164282,10,999,LunarLander-v2,hybrid
2287312,153,-788.4777355207486,-15769.554710414974,10,999,LunarLander-v2,hybrid
2288228,116,-834.5886513064389,-16691.77302612878,10,999,LunarLander-v2,hybrid
2288354,126,-916.5348321602503,-18330.696643205007,10,999,LunarLander-v2,hybrid
2289253,99,-523.0017988619029,-10460.035977238058,10,999,LunarLander-v2,hybrid
2289351,98,-475.73667542867867,-9514.733508573574,10,999,LunarLander-v2,hybrid
2290240,89,-620.6127519584193,-12412.255039168385,10,999,LunarLander-v2,hybrid
2290375,135,-784.530021198213,-15690.60042396426,10,999,LunarLander-v2,hybrid
2291272,97,-629.7245691554508,-12594.491383109016,10,999,LunarLander-v2,hybrid
2291434,162,-1056.2979091402267,-21125.958182804534,10,999,LunarLander-v2,hybrid
2292345,111,-683.2231928892621,-13664.463857785242,10,999,LunarLander-v2,hybrid
2292422,77,-567.9945719924378,-11359.891439848758,10,999,LunarLander-v2,hybrid
2293309,87,-402.7304250863004,-8054.6085017260075,10,999,LunarLander-v2,hybrid
2293386,77,-494.46963940703995,-9889.392788140798,10,999,LunarLander-v2,hybrid
2294277,91,-486.44034121751133,-9728.806824350228,10,999,LunarLander-v2,hybrid
2294392,115,-773.2351795679213,-15464.703591358426,10,999,LunarLander-v2,hybrid
2295274,82,-512.7871281431508,-10255.742562863015,10,999,LunarLander-v2,hybrid
2295373,99,-707.1827239594106,-14143.654479188212,10,999,LunarLander-v2,hybrid
2296286,113,-855.4358145045935,-17108.71629009187,10,999,LunarLander-v2,hybrid
2296393,107,-640.119546155418,-12802.39092310836,10,999,LunarLander-v2,hybrid
2297269,76,-412.7645527117395,-8255.291054234789,10,999,LunarLander-v2,hybrid
2297346,77,-593.2737440621574,-11865.47488124315,10,999,LunarLander-v2,hybrid
2298274,128,-663.0028282432745,-13260.05656486549,10,999,LunarLander-v2,hybrid
2298502,228,-1830.1426981738744,-36602.853963477486,10,999,LunarLander-v2,hybrid
2299453,151,-1012.0048663902885,-20240.09732780577,10,999,LunarLander-v2,hybrid
2299558,105,-622.9860690961187,-12459.721381922374,10,999,LunarLander-v2,hybrid
2300455,97,-710.2967022160277,-14205.934044320555,10,999,LunarLander-v2,hybrid
2300575,120,-732.3902505494527,-14647.805010989054,10,999,LunarLander-v2,hybrid
2301457,82,-416.85837904253384,-8337.167580850677,10,999,LunarLander-v2,hybrid
2301557,100,-711.7977514988384,-14235.955029976767,10,999,LunarLander-v2,hybrid
2302453,96,-503.7077761904409,-10074.155523808819,10,999,LunarLander-v2,hybrid
2302552,99,-566.3623099128747,-11327.246198257493,10,999,LunarLander-v2,hybrid
2303428,76,-576.1025329302277,-11522.050658604552,10,999,LunarLander-v2,hybrid
2303514,86,-541.9270226230603,-10838.540452461206,10,999,LunarLander-v2,hybrid
2304438,124,-822.8069813315394,-16456.13962663079,10,999,LunarLander-v2,hybrid
2304520,82,-433.961279367705,-8679.2255873541,10,999,LunarLander-v2,hybrid
2305422,102,-775.2246160169625,-15504.49232033925,11,999,LunarLander-v2,hybrid
2305516,94,-492.4580366401683,-9849.160732803366,11,999,LunarLander-v2,hybrid
2306424,108,-747.4039014413501,-14948.078028827002,11,999,LunarLander-v2,hybrid
2306533,109,-644.5903667026496,-12891.807334052992,11,999,LunarLander-v2,hybrid
2307549,216,-1552.9837243213292,-31059.674486426586,11,999,LunarLander-v2,hybrid
2307675,126,-720.179064981057,-14403.581299621139,11,999,LunarLander-v2,hybrid
2308587,112,-721.9195569246033,-14438.391138492065,11,999,LunarLander-v2,hybrid
2308665,78,-574.7253602297711,-11494.507204595422,11,999,LunarLander-v2,hybrid
2309585,120,-719.4818840026393,-14389.637680052785,11,999,LunarLander-v2,hybrid
2309667,82,-522.9555928417383,-10459.111856834767,11,999,LunarLander-v2,hybrid
2310727,260,-2440.3732012653604,-48807.46402530721,11,999,LunarLander-v2,hybrid
2310836,109,-867.93669637756,-17358.7339275512,11,999,LunarLander-v2,hybrid
2311755,119,-514.112996574258,-10282.25993148516,11,999,LunarLander-v2,hybrid
2311854,99,-632.9134637652684,-12658.269275305367,11,999,LunarLander-v2,hybrid
2312781,127,-912.5168172214526,-18250.33634442905,11,999,LunarLander-v2,hybrid
2312893,112,-769.1792675821788,-15383.585351643576,11,999,LunarLander-v2,hybrid
2313842,149,-911.8018667122662,-18236.037334245324,11,999,LunarLander-v2,hybrid
2313944,102,-626.6971661842917,-12533.943323685835,11,999,LunarLander-v2,hybrid
2314860,116,-593.8061737115551,-11876.1234742311,11,999,LunarLander-v2,hybrid
2315007,147,-668.0796733414182,-13361.593466828364,11,999,LunarLander-v2,hybrid
2315890,83,-652.7812165773739,-13055.624331547479,11,999,LunarLander-v2,hybrid
2316022,132,-763.8597367632174,-15277.194735264347,11,999,LunarLander-v2,hybrid
2316905,83,-428.3533515685199,-8567.067031370398,11,999,LunarLander-v2,hybrid
2317059,154,-936.5661282524027,-18731.322565048053,11,999,LunarLander-v2,hybrid
2317964,105,-416.26105289490783,-8325.221057898158,11,999,LunarLander-v2,hybrid
2318049,85,-386.4452954641215,-7728.90590928243,11,999,LunarLander-v2,hybrid
2318931,82,-473.01183660381923,-9460.236732076384,11,999,LunarLander-v2,hybrid
2319098,167,-1296.9892277092595,-25939.78455418519,11,999,LunarLander-v2,hybrid
2320037,139,-681.8205450298901,-13636.410900597803,11,999,LunarLander-v2,hybrid
2320130,93,-661.4512219245765,-13229.024438491531,11,999,LunarLander-v2,hybrid
2321135,205,-1757.832501827021,-35156.65003654042,11,999,LunarLander-v2,hybrid
2321338,203,-1842.478503726423,-36849.57007452846,11,999,LunarLander-v2,hybrid
2322241,103,-696.7063453841071,-13934.12690768214,11,999,LunarLander-v2,hybrid
2322332,91,-685.310298703567,-13706.205974071341,11,999,LunarLander-v2,hybrid
2323208,76,-491.1875939292088,-9823.751878584175,11,999,LunarLander-v2,hybrid
2323291,83,-450.69978030090806,-9013.995606018161,11,999,LunarLander-v2,hybrid
2324185,94,-575.3205880788229,-11506.411761576457,11,999,LunarLander-v2,hybrid
2324296,111,-632.6735758951233,-12653.471517902468,11,999,LunarLander-v2,hybrid
2325289,193,-1360.6170484598147,-27212.340969196295,11,999,LunarLander-v2,hybrid
2325373,84,-529.0724043103329,-10581.448086206658,11,999,LunarLander-v2,hybrid
2326310,137,-854.7781896670317,-17095.563793340632,11,999,LunarLander-v2,hybrid
2326434,124,-631.2919775709855,-12625.839551419711,11,999,LunarLander-v2,hybrid
2327321,87,-544.6537649877423,-10893.075299754846,11,999,LunarLander-v2,hybrid
2327417,96,-520.0754440221656,-10401.50888044331,11,999,LunarLander-v2,hybrid
2328320,103,-785.3037241417927,-15706.074482835855,11,999,LunarLander-v2,hybrid
2328399,79,-422.2194148067236,-8444.388296134472,11,999,LunarLander-v2,hybrid
2329295,96,-582.235485199325,-11644.7097039865,11,999,LunarLander-v2,hybrid
2329368,73,-382.9433432932792,-7658.866865865584,11,999,LunarLander-v2,hybrid
2330277,109,-628.8045249066095,-12576.09049813219,11,999,LunarLander-v2,hybrid
2330422,145,-806.6768108485614,-16133.536216971228,11,999,LunarLander-v2,hybrid
2331491,269,-2518.4070302151335,-50368.14060430267,11,999,LunarLander-v2,hybrid
2331578,87,-577.2068784939436,-11544.137569878872,11,999,LunarLander-v2,hybrid
2332458,80,-542.3753027374862,-10847.506054749723,11,999,LunarLander-v2,hybrid
2332549,91,-649.4055821459808,-12988.111642919615,11,999,LunarLander-v2,hybrid
2333461,112,-846.2129718176554,-16924.25943635311,11,999,LunarLander-v2,hybrid
2333561,100,-651.6860752370944,-13033.721504741889,11,999,LunarLander-v2,hybrid
2334434,73,-589.1665026169255,-11783.330052338511,11,999,LunarLander-v2,hybrid
2334535,101,-524.2300213809735,-10484.60042761947,11,999,LunarLander-v2,hybrid
2335409,74,-435.9355805607854,-8718.71161121571,11,999,LunarLander-v2,hybrid
2335490,81,-545.6835697540909,-10913.671395081818,11,999,LunarLander-v2,hybrid
2336456,166,-928.8191139435132,-18576.382278870264,11,999,LunarLander-v2,hybrid
2336534,78,-409.70012842805,-8194.002568561,11,999,LunarLander-v2,hybrid
2337411,77,-530.4723440172866,-10609.446880345731,11,999,LunarLander-v2,hybrid
2337565,154,-1228.2594262306268,-24565.188524612535,11,999,LunarLander-v2,hybrid
2338441,76,-468.4567852293253,-9369.135704586506,11,999,LunarLander-v2,hybrid
2338695,254,-2252.217197357334,-45044.343947146685,11,999,LunarLander-v2,hybrid
2339621,126,-805.2792038071059,-16105.584076142117,11,999,LunarLander-v2,hybrid
2339873,252,-2223.3970728954673,-44467.94145790934,11,999,LunarLander-v2,hybrid
2340964,291,-2364.32822970812,-47286.5645941624,11,999,LunarLander-v2,hybrid
2341111,147,-862.1861719072905,-17243.72343814581,11,999,LunarLander-v2,hybrid
2342311,400,-4775.156770511402,-95503.13541022805,11,999,LunarLander-v2,hybrid
2342388,77,-593.2920977670999,-11865.841955341999,11,999,LunarLander-v2,hybrid
2343277,89,-602.5413258212504,-12050.826516425008,11,999,LunarLander-v2,hybrid
2343424,147,-1076.0329209054808,-21520.658418109615,11,999,LunarLander-v2,hybrid
2344327,103,-651.8125188613562,-13036.250377227125,11,999,LunarLander-v2,hybrid
2344440,113,-897.4617156047806,-17949.23431209561,11,999,LunarLander-v2,hybrid
2345323,83,-493.9306604127576,-9878.613208255152,11,999,LunarLander-v2,hybrid
2345418,95,-581.2436927570263,-11624.873855140526,11,999,LunarLander-v2,hybrid
2346348,130,-835.2473330425879,-16704.946660851758,11,999,LunarLander-v2,hybrid
2346602,254,-2259.52716077883,-45190.5432155766,11,999,LunarLander-v2,hybrid
2347626,224,-1870.709853284481,-37414.197065689616,11,999,LunarLander-v2,hybrid
2347749,123,-582.6232275077759,-11652.464550155519,11,999,LunarLander-v2,hybrid
2348680,131,-842.5437741258635,-16850.87548251727,11,999,LunarLander-v2,hybrid
2348781,101,-659.6015643852388,-13192.031287704776,11,999,LunarLander-v2,hybrid
2349857,276,-2547.807977916008,-50956.159558320156,11,999,LunarLander-v2,hybrid
2349934,77,-509.17510991068303,-10183.50219821366,11,999,LunarLander-v2,hybrid
2350807,73,-596.4847251020092,-11929.694502040184,11,999,LunarLander-v2,hybrid
2350917,110,-571.7126358029302,-11434.252716058603,11,999,LunarLander-v2,hybrid
2351848,131,-650.2324298851466,-13004.648597702933,11,999,LunarLander-v2,hybrid
2351955,107,-642.397149374651,-12847.942987493021,11,999,LunarLander-v2,hybrid
2352869,114,-805.7341610954046,-16114.683221908092,11,999,LunarLander-v2,hybrid
2352997,128,-842.6231556265836,-16852.463112531674,11,999,LunarLander-v2,hybrid
2353892,95,-546.3493215090795,-10926.986430181589,11,999,LunarLander-v2,hybrid
2353992,100,-467.538504734661,-9350.77009469322,11,999,LunarLander-v2,hybrid
2354897,105,-856.1009749378691,-17122.01949875738,11,999,LunarLander-v2,hybrid
2355158,261,-2407.0166461856434,-48140.332923712864,11,999,LunarLander-v2,hybrid
2356134,176,-1212.4719836696393,-24249.439673392786,11,999,LunarLander-v2,hybrid
2356257,123,-633.0243674271517,-12660.487348543033,11,999,LunarLander-v2,hybrid
2357189,132,-1005.9585537048324,-20119.17107409665,11,999,LunarLander-v2,hybrid
2357281,92,-637.358684514773,-12747.17369029546,11,999,LunarLander-v2,hybrid
2358158,77,-434.5569793864904,-8691.13958772981,11,999,LunarLander-v2,hybrid
2358248,90,-471.3252038986296,-9426.504077972591,11,999,LunarLander-v2,hybrid
2359158,110,-713.5475044648425,-14270.95008929685,11,999,LunarLander-v2,hybrid
2359257,99,-633.0352648960442,-12660.705297920884,11,999,LunarLander-v2,hybrid
2360278,221,-1632.4146217649015,-32648.29243529803,11,999,LunarLander-v2,hybrid
2360357,79,-606.0459197767483,-12120.918395534965,11,999,LunarLander-v2,hybrid
2361243,86,-433.51712491373473,-8670.342498274695,11,999,LunarLander-v2,hybrid
2361358,115,-874.5224442645626,-17490.448885291255,11,999,LunarLander-v2,hybrid
2362255,97,-471.51342162785744,-9430.268432557148,11,999,LunarLander-v2,hybrid
2362334,79,-647.3803430582203,-12947.606861164406,11,999,LunarLander-v2,hybrid
2363233,99,-588.788978290039,-11775.779565800782,11,999,LunarLander-v2,hybrid
2363423,190,-1587.5623371517518,-31751.246743035037,11,999,LunarLander-v2,hybrid
2364316,93,-621.6189977511265,-12432.37995502253,11,999,LunarLander-v2,hybrid
2364390,74,-456.27489257698005,-9125.497851539601,11,999,LunarLander-v2,hybrid
2365280,90,-473.9816306778758,-9479.632613557516,11,999,LunarLander-v2,hybrid
2365539,259,-2511.8128516952424,-50236.25703390485,11,999,LunarLander-v2,hybrid
2366529,190,-1473.3765864703514,-29467.531729407026,11,999,LunarLander-v2,hybrid
2366615,86,-537.1803618167282,-10743.607236334565,11,999,LunarLander-v2,hybrid
2367494,79,-409.90778176343207,-8198.155635268642,11,999,LunarLander-v2,hybrid
2367636,142,-973.5049943152432,-19470.099886304863,11,999,LunarLander-v2,hybrid
2368718,282,-2864.3970998875884,-57287.94199775177,11,999,LunarLander-v2,hybrid
2368912,194,-1264.2666824907005,-25285.333649814012,11,999,LunarLander-v2,hybrid
2369814,102,-629.1703069378055,-12583.40613875611,11,999,LunarLander-v2,hybrid
2369920,106,-559.7966962570642,-11195.933925141286,11,999,LunarLander-v2,hybrid
2370801,81,-585.080374406436,-11701.60748812872,11,999,LunarLander-v2,hybrid
2370919,118,-815.2065977059473,-16304.131954118946,11,999,LunarLander-v2,hybrid
2371841,122,-540.1678478366938,-10803.356956733876,11,999,LunarLander-v2,hybrid
2371918,77,-462.65151120829927,-9253.030224165985,11,999,LunarLander-v2,hybrid
2372899,181,-1443.5642316972533,-28871.284633945066,11,999,LunarLander-v2,hybrid
2373228,329,-2834.7993114621804,-56695.98622924361,11,999,LunarLander-v2,hybrid
2374161,133,-624.926344910718,-12498.526898214359,11,999,LunarLander-v2,hybrid
2374251,90,-591.0088376361739,-11820.176752723477,11,999,LunarLander-v2,hybrid
2375273,222,-1362.5959059629517,-27251.918119259033,11,999,LunarLander-v2,hybrid
2375362,89,-607.2848037069903,-12145.696074139805,11,999,LunarLander-v2,hybrid
2376272,110,-778.3492432741027,-15566.984865482054,11,999,LunarLander-v2,hybrid
2376394,122,-813.9087155947041,-16278.174311894081,11,999,LunarLander-v2,hybrid
2377286,92,-661.979077827203,-13239.58155654406,11,999,LunarLander-v2,hybrid
2377413,127,-1020.4669025435918,-20409.338050871836,11,999,LunarLander-v2,hybrid
2378293,80,-388.22917071392817,-7764.583414278563,11,999,LunarLander-v2,hybrid
2378396,103,-831.6579537963373,-16633.159075926746,11,999,LunarLander-v2,hybrid
2379289,93,-524.2860534431741,-10485.72106886348,11,999,LunarLander-v2,hybrid
2379376,87,-641.215770785506,-12824.31541571012,11,999,LunarLander-v2,hybrid
2380263,87,-549.5489406549013,-10990.978813098027,11,999,LunarLander-v2,hybrid
2380469,206,-1512.6447296945214,-30252.89459389043,11,999,LunarLander-v2,hybrid
2381412,143,-1087.967679265862,-21759.35358531724,11,999,LunarLander-v2,hybrid
2381496,84,-329.09323333006296,-6581.864666601259,11,999,LunarLander-v2,hybrid
2382442,146,-1107.4749332729734,-22149.49866545947,11,999,LunarLander-v2,hybrid
2382624,182,-1479.0729316085997,-29581.458632171994,11,999,LunarLander-v2,hybrid
2383566,142,-1160.9295212202157,-23218.590424404316,11,999,LunarLander-v2,hybrid
2383650,84,-638.7335910531604,-12774.671821063206,11,999,LunarLander-v2,hybrid
2384611,161,-1014.8895609211171,-20297.791218422342,11,999,LunarLander-v2,hybrid
2384805,194,-1690.459106794029,-33809.182135880576,11,999,LunarLander-v2,hybrid
2385722,117,-704.9849515309005,-14099.69903061801,11,999,LunarLander-v2,hybrid
2385806,84,-469.5646489356257,-9391.292978712514,11,999,LunarLander-v2,hybrid
2386688,82,-580.3537823191459,-11607.075646382918,11,999,LunarLander-v2,hybrid
2386766,78,-441.713458381021,-8834.26916762042,11,999,LunarLander-v2,hybrid
2387644,78,-550.8942453904594,-11017.884907809188,11,999,LunarLander-v2,hybrid
2387729,85,-618.5508193844084,-12371.016387688169,11,999,LunarLander-v2,hybrid
2388671,142,-1054.696214667603,-21093.92429335206,11,999,LunarLander-v2,hybrid
2388810,139,-1005.1816865244488,-20103.633730488975,11,999,LunarLander-v2,hybrid
2389696,86,-582.9076429929632,-11658.152859859265,11,999,LunarLander-v2,hybrid
2389778,82,-467.66892533111604,-9353.37850662232,11,999,LunarLander-v2,hybrid
2390674,96,-758.8851226091957,-15177.702452183914,11,999,LunarLander-v2,hybrid
2390777,103,-588.6076404208642,-11772.152808417284,11,999,LunarLander-v2,hybrid
2391724,147,-1042.947581857533,-20858.951637150658,11,999,LunarLander-v2,hybrid
2391804,80,-572.3514807174184,-11447.029614348368,11,999,LunarLander-v2,hybrid
2392716,112,-711.5239698604355,-14230.47939720871,11,999,LunarLander-v2,hybrid
2392791,75,-566.2834191587926,-11325.668383175853,11,999,LunarLander-v2,hybrid
2393703,112,-863.6497112624503,-17272.994225249007,11,999,LunarLander-v2,hybrid
2393806,103,-748.9691298639397,-14979.382597278793,11,999,LunarLander-v2,hybrid
2394719,113,-890.5817915815142,-17811.635831630283,11,999,LunarLander-v2,hybrid
2394794,75,-408.1527398575512,-8163.054797151024,11,999,LunarLander-v2,hybrid
2395692,98,-707.252935161981,-14145.05870323962,11,999,LunarLander-v2,hybrid
2395830,138,-1079.3953166568517,-21587.906333137034,11,999,LunarLander-v2,hybrid
2396727,97,-532.9962711029123,-10659.925422058244,11,999,LunarLander-v2,hybrid
2396813,86,-609.9768521268558,-12199.537042537115,11,999,LunarLander-v2,hybrid
2397750,137,-729.4811574789999,-14589.623149579998,11,999,LunarLander-v2,hybrid
2397929,179,-1182.436322758792,-23648.726455175838,11,999,LunarLander-v2,hybrid
2398846,117,-710.1631680922358,-14203.263361844714,11,999,LunarLander-v2,hybrid
2398930,84,-638.5818514799555,-12771.637029599111,11,999,LunarLander-v2,hybrid
2399854,124,-884.185084114888,-17683.70168229776,11,999,LunarLander-v2,hybrid
2399976,122,-815.61950951967,-16312.3901903934,11,999,LunarLander-v2,hybrid
2400868,92,-521.1318753504145,-10422.63750700829,11,999,LunarLander-v2,hybrid
2401010,142,-835.826997911486,-16716.53995822972,11,999,LunarLander-v2,hybrid
2401985,175,-1375.0983255475817,-27501.966510951635,11,999,LunarLander-v2,hybrid
2402120,135,-969.1821614418336,-19383.64322883667,11,999,LunarLander-v2,hybrid
2403069,149,-1205.905710000123,-24118.11420000246,11,999,LunarLander-v2,hybrid
2403174,105,-689.2066020162067,-13784.132040324133,11,999,LunarLander-v2,hybrid
2404051,77,-424.838380079606,-8496.76760159212,11,999,LunarLander-v2,hybrid
2404205,154,-957.8395570858614,-19156.79114171723,11,999,LunarLander-v2,hybrid
2405078,73,-402.7596710764218,-8055.193421528436,11,999,LunarLander-v2,hybrid
2405182,104,-706.6398080045018,-14132.796160090036,11,999,LunarLander-v2,hybrid
2406062,80,-471.0496883069367,-9420.993766138734,11,999,LunarLander-v2,hybrid
2406157,95,-716.2227928547095,-14324.45585709419,11,999,LunarLander-v2,hybrid
2407039,82,-492.54781832137604,-9850.956366427521,11,999,LunarLander-v2,hybrid
2407256,217,-1683.4562273753281,-33669.124547506566,11,999,LunarLander-v2,hybrid
2408229,173,-1103.8484817608753,-22076.969635217505,11,999,LunarLander-v2,hybrid
2408492,263,-2403.322120845061,-48066.44241690122,11,999,LunarLander-v2,hybrid
2409390,98,-588.1729554959056,-11763.459109918113,11,999,LunarLander-v2,hybrid
2409572,182,-1287.4553538152038,-25749.107076304077,11,999,LunarLander-v2,hybrid
2410477,105,-649.9458874550063,-12998.917749100126,11,999,LunarLander-v2,hybrid
2410664,187,-1027.721528864644,-20554.43057729288,11,999,LunarLander-v2,hybrid
2411706,242,-1882.4841901016316,-37649.68380203263,11,999,LunarLander-v2,hybrid
2411790,84,-420.77275898247063,-8415.455179649412,11,999,LunarLander-v2,hybrid
2412710,120,-652.9502094386634,-13059.004188773268,11,999,LunarLander-v2,hybrid
2412809,99,-587.5652276721479,-11751.304553442958,11,999,LunarLander-v2,hybrid
2413723,114,-864.3355515860054,-17286.711031720108,11,999,LunarLander-v2,hybrid
2413864,141,-704.4019742293481,-14088.039484586961,11,999,LunarLander-v2,hybrid
2414811,147,-1035.8992113239674,-20717.984226479348,11,999,LunarLander-v2,hybrid
2414923,112,-468.9787326229192,-9379.574652458385,11,999,LunarLander-v2,hybrid
2415799,76,-477.16766090592995,-9543.353218118598,11,999,LunarLander-v2,hybrid
2415872,73,-555.7911585528343,-11115.823171056687,11,999,LunarLander-v2,hybrid
2416760,88,-599.5101500603448,-11990.203001206897,11,999,LunarLander-v2,hybrid
2416932,172,-870.587192326275,-17411.7438465255,11,999,LunarLander-v2,hybrid
2417817,85,-541.9495150351786,-10838.990300703572,11,999,LunarLander-v2,hybrid
2417962,145,-889.1696128811757,-17783.392257623513,11,999,LunarLander-v2,hybrid
2418906,144,-912.8224521030834,-18256.449042061668,11,999,LunarLander-v2,hybrid
2418985,79,-476.6522278062242,-9533.044556124483,11,999,LunarLander-v2,hybrid
2419961,176,-1119.522349064915,-22390.4469812983,11,999,LunarLander-v2,hybrid
2420146,185,-1224.8938874629039,-24497.877749258078,11,999,LunarLander-v2,hybrid
2421056,110,-641.6318547640376,-12832.637095280752,11,999,LunarLander-v2,hybrid
2421173,117,-721.4656884398249,-14429.313768796499,11,999,LunarLander-v2,hybrid
2422061,88,-691.2787057267524,-13825.574114535048,11,999,LunarLander-v2,hybrid
2422150,89,-704.891347988583,-14097.82695977166,11,999,LunarLander-v2,hybrid
2423104,154,-858.1574667410955,-17163.14933482191,11,999,LunarLander-v2,hybrid
2423298,194,-1458.0296200421997,-29160.592400843994,11,999,LunarLander-v2,hybrid
2424234,136,-571.6699275165417,-11433.398550330836,11,999,LunarLander-v2,hybrid
2424320,86,-511.7329829592246,-10234.659659184492,11,999,LunarLander-v2,hybrid
2425210,90,-580.5525872069023,-11611.051744138047,11,999,LunarLander-v2,hybrid
2425302,92,-679.6316368129837,-13592.632736259675,11,999,LunarLander-v2,hybrid
2426239,137,-923.023026598837,-18460.46053197674,11,999,LunarLander-v2,hybrid
2426318,79,-424.21432482402315,-8484.286496480463,11,999,LunarLander-v2,hybrid
2427255,137,-948.0110133014127,-18960.220266028256,11,999,LunarLander-v2,hybrid
2427354,99,-704.5562230857897,-14091.124461715794,11,999,LunarLander-v2,hybrid
2428365,211,-1560.8198187301741,-31216.396374603482,11,999,LunarLander-v2,hybrid
2428453,88,-578.8582494361091,-11577.164988722181,11,999,LunarLander-v2,hybrid
2429497,244,-2032.5971681304252,-40651.9433626085,11,999,LunarLander-v2,hybrid
2429632,135,-949.009443035275,-18980.1888607055,11,999,LunarLander-v2,hybrid
2430515,83,-601.5185314712503,-12030.370629425006,11,999,LunarLander-v2,hybrid
2430650,135,-1000.4073759479226,-20008.147518958453,11,999,LunarLander-v2,hybrid
2431528,78,-586.0708647176366,-11721.417294352732,11,999,LunarLander-v2,hybrid
2431610,82,-446.6543930028408,-8933.087860056816,11,999,LunarLander-v2,hybrid
2432492,82,-484.67122437294057,-9693.424487458811,11,999,LunarLander-v2,hybrid
2432600,108,-686.0293853773616,-13720.58770754723,11,999,LunarLander-v2,hybrid
2433517,117,-851.4636763910413,-17029.273527820827,11,999,LunarLander-v2,hybrid
2433625,108,-708.2077760332005,-14164.15552066401,11,999,LunarLander-v2,hybrid
2434728,303,-2815.159858014999,-56303.19716029998,11,999,LunarLander-v2,hybrid
2434928,200,-1470.6279173699945,-29412.558347399892,11,999,LunarLander-v2,hybrid
2435860,132,-946.7493923631237,-18934.987847262473,11,999,LunarLander-v2,hybrid
2436123,263,-2318.9009657176516,-46378.019314353034,11,999,LunarLander-v2,hybrid
2437072,149,-893.9636798821376,-17879.273597642754,11,999,LunarLander-v2,hybrid
2437186,114,-725.3283002629472,-14506.566005258945,11,999,LunarLander-v2,hybrid
2438128,142,-854.849372991907,-17096.98745983814,11,999,LunarLander-v2,hybrid
2438205,77,-655.9420338166319,-13118.840676332638,11,999,LunarLander-v2,hybrid
2439114,109,-579.9631612582125,-11599.26322516425,11,999,LunarLander-v2,hybrid
