global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4020129,126,-746.5490711214358,-14930.981422428715,12,42,LunarLander-v2,modular
4021209,80,-508.9346250266888,-10178.692500533776,12,42,LunarLander-v2,modular
4021299,90,-565.704671974542,-11314.09343949084,12,42,LunarLander-v2,modular
4022434,135,-733.694409953798,-14673.888199075958,12,42,LunarLander-v2,modular
4022585,151,-738.0129378818958,-14760.258757637916,12,42,LunarLander-v2,modular
4023664,79,-518.7029641195986,-10374.059282391972,12,42,LunarLander-v2,modular
4023780,116,-527.1844707451867,-10543.689414903733,12,42,LunarLander-v2,modular
4024933,153,-749.3480117149109,-14986.960234298218,12,42,LunarLander-v2,modular
4025070,137,-998.3197826688757,-19966.395653377516,12,42,LunarLander-v2,modular
4026162,92,-541.930588840941,-10838.61177681882,12,42,LunarLander-v2,modular
4026251,89,-588.580745316046,-11771.61490632092,12,42,LunarLander-v2,modular
4027363,112,-731.9735745304317,-14639.471490608634,12,42,LunarLander-v2,modular
4027463,100,-704.3401964425508,-14086.803928851015,12,42,LunarLander-v2,modular
4028542,79,-512.347346470384,-10246.946929407679,12,42,LunarLander-v2,modular
4028626,84,-542.7122667833778,-10854.245335667556,12,42,LunarLander-v2,modular
4029800,174,-1137.2327397970153,-22744.654795940303,12,42,LunarLander-v2,modular
4029871,71,-435.7773926396876,-8715.547852793752,12,42,LunarLander-v2,modular
4030969,98,-577.9782312715499,-11559.564625430998,12,42,LunarLander-v2,modular
4031083,114,-628.7533535890653,-12575.067071781306,12,42,LunarLander-v2,modular
4032162,79,-416.31984858864695,-8326.39697177294,12,42,LunarLander-v2,modular
4032265,103,-536.1383927019033,-10722.767854038066,12,42,LunarLander-v2,modular
4033371,106,-555.3732218154544,-11107.464436309088,12,42,LunarLander-v2,modular
4033450,79,-445.9391121885248,-8918.782243770496,12,42,LunarLander-v2,modular
4034655,205,-1673.1587038702803,-33463.17407740561,12,42,LunarLander-v2,modular
4034755,100,-606.4301158123085,-12128.60231624617,12,42,LunarLander-v2,modular
4035842,87,-455.5213185128413,-9110.426370256826,12,42,LunarLander-v2,modular
4035969,127,-537.1214038260703,-10742.428076521406,12,42,LunarLander-v2,modular
4037061,92,-610.9496213516616,-12218.99242703323,12,42,LunarLander-v2,modular
4037142,81,-559.7686197628,-11195.372395256,12,42,LunarLander-v2,modular
4038271,129,-755.345598178144,-15106.91196356288,12,42,LunarLander-v2,modular
4038344,73,-590.2832838451952,-11805.665676903904,12,42,LunarLander-v2,modular
4039674,330,-3403.3210862272913,-68066.42172454583,12,42,LunarLander-v2,modular
4039770,96,-662.1246950082515,-13242.49390016503,12,42,LunarLander-v2,modular
4041108,338,-3636.8907069764136,-72737.81413952827,12,42,LunarLander-v2,modular
4041263,155,-899.3048882573291,-17986.097765146584,12,42,LunarLander-v2,modular
4042598,335,-3292.673725118503,-65853.47450237007,12,42,LunarLander-v2,modular
4042715,117,-855.0222892350147,-17100.445784700292,12,42,LunarLander-v2,modular
4043797,82,-490.44407861412805,-9808.88157228256,12,42,LunarLander-v2,modular
4043898,101,-654.7385051363265,-13094.770102726528,12,42,LunarLander-v2,modular
4044976,78,-511.43805010025915,-10228.761002005183,12,42,LunarLander-v2,modular
4045064,88,-641.8943868891757,-12837.887737783514,12,42,LunarLander-v2,modular
4046191,127,-871.4253526859479,-17428.50705371896,12,42,LunarLander-v2,modular
4046361,170,-1109.2342052639488,-22184.684105278975,12,42,LunarLander-v2,modular
4047546,185,-1154.8586336799988,-23097.172673599976,12,42,LunarLander-v2,modular
4047650,104,-521.7319109546326,-10434.63821909265,12,42,LunarLander-v2,modular
4048767,117,-754.0216343195837,-15080.432686391672,12,42,LunarLander-v2,modular
4049023,256,-1876.9476866942005,-37538.95373388401,12,42,LunarLander-v2,modular
4050098,75,-624.1389939923217,-12482.779879846436,12,42,LunarLander-v2,modular
4050316,218,-1597.6085650187292,-31952.171300374583,12,42,LunarLander-v2,modular
4051392,76,-476.42162650249105,-9528.43253004982,12,42,LunarLander-v2,modular
4051466,74,-538.1642683213017,-10763.285366426035,12,42,LunarLander-v2,modular
4052542,76,-551.1297500383029,-11022.595000766058,12,42,LunarLander-v2,modular
4052628,86,-431.9548384843841,-8639.096769687681,12,42,LunarLander-v2,modular
4053708,80,-454.9955592566908,-9099.911185133817,12,42,LunarLander-v2,modular
4053818,110,-672.2416674252206,-13444.833348504413,12,42,LunarLander-v2,modular
4054902,84,-658.9225485445716,-13178.45097089143,12,42,LunarLander-v2,modular
4055020,118,-788.0514479112051,-15761.028958224102,12,42,LunarLander-v2,modular
4056098,78,-639.4571822711537,-12789.143645423073,12,42,LunarLander-v2,modular
4056211,113,-607.9808851974306,-12159.61770394861,12,42,LunarLander-v2,modular
4057616,405,-4179.169429247906,-83583.38858495813,12,42,LunarLander-v2,modular
4057702,86,-567.4604697247362,-11349.209394494723,12,42,LunarLander-v2,modular
4058833,131,-829.4222054702784,-16588.44410940557,12,42,LunarLander-v2,modular
4058911,78,-398.7962738355933,-7975.9254767118655,12,42,LunarLander-v2,modular
4060057,146,-1044.8923939137856,-20897.847878275712,12,42,LunarLander-v2,modular
4060159,102,-773.8853515622548,-15477.707031245096,12,42,LunarLander-v2,modular
4061242,83,-400.2207820099943,-8004.415640199886,12,42,LunarLander-v2,modular
4061324,82,-597.6057264821787,-11952.114529643575,12,42,LunarLander-v2,modular
4062398,74,-457.74441514546874,-9154.888302909374,12,42,LunarLander-v2,modular
4062503,105,-560.4862190099781,-11209.724380199561,12,42,LunarLander-v2,modular
4063661,158,-885.8015624771707,-17716.031249543415,12,42,LunarLander-v2,modular
4063763,102,-482.74546922569755,-9654.90938451395,12,42,LunarLander-v2,modular
4064858,95,-573.3364858673649,-11466.729717347298,12,42,LunarLander-v2,modular
4064935,77,-584.2272219161223,-11684.544438322446,12,42,LunarLander-v2,modular
4066032,97,-622.7060127175681,-12454.120254351363,12,42,LunarLander-v2,modular
4066114,82,-433.01059157145727,-8660.211831429146,12,42,LunarLander-v2,modular
4067189,75,-561.4674041478429,-11229.348082956858,12,42,LunarLander-v2,modular
4067388,199,-1626.7627393009916,-32535.254786019832,12,42,LunarLander-v2,modular
4068500,112,-713.3448198367387,-14266.896396734774,12,42,LunarLander-v2,modular
4068682,182,-1520.8854023050642,-30417.708046101285,12,42,LunarLander-v2,modular
4069777,95,-541.852128454633,-10837.04256909266,12,42,LunarLander-v2,modular
4069865,88,-614.48061115119,-12289.6122230238,12,42,LunarLander-v2,modular
4071091,226,-1586.7475172194224,-31734.95034438845,12,42,LunarLander-v2,modular
4071230,139,-968.009158925859,-19360.183178517178,12,42,LunarLander-v2,modular
4072343,113,-728.2775034488828,-14565.550068977656,12,42,LunarLander-v2,modular
4072433,90,-473.5644270021694,-9471.288540043388,12,42,LunarLander-v2,modular
4073524,91,-529.1888173452776,-10583.776346905552,12,42,LunarLander-v2,modular
4073625,101,-693.7855054016552,-13875.710108033105,12,42,LunarLander-v2,modular
4074729,104,-714.0593429594901,-14281.186859189802,12,42,LunarLander-v2,modular
4074895,166,-1034.448606924445,-20688.972138488898,12,42,LunarLander-v2,modular
4076025,130,-984.3898082276587,-19687.796164553176,12,42,LunarLander-v2,modular
4076100,75,-353.3631611427119,-7067.263222854237,12,42,LunarLander-v2,modular
4077208,108,-606.0615551675951,-12121.231103351902,12,42,LunarLander-v2,modular
4077345,137,-1040.1697006185077,-20803.394012370154,12,42,LunarLander-v2,modular
4078448,103,-659.6732244286378,-13193.464488572756,12,42,LunarLander-v2,modular
4078636,188,-1489.4099943860474,-29788.199887720948,12,42,LunarLander-v2,modular
4079736,100,-500.5717059388516,-10011.434118777031,12,42,LunarLander-v2,modular
4079862,126,-744.4506778924855,-14889.01355784971,12,42,LunarLander-v2,modular
4080978,116,-991.0951874908186,-19821.90374981637,12,42,LunarLander-v2,modular
4081192,214,-1480.2096066326421,-29604.192132652843,12,42,LunarLander-v2,modular
4082279,87,-605.301876608559,-12106.03753217118,12,42,LunarLander-v2,modular
4082365,86,-615.8993285872765,-12317.98657174553,12,42,LunarLander-v2,modular
4083483,118,-907.4493630773345,-18148.98726154669,12,42,LunarLander-v2,modular
4083672,189,-1354.8262609488147,-27096.525218976294,12,42,LunarLander-v2,modular
4084925,253,-2076.8496968492236,-41536.99393698447,12,42,LunarLander-v2,modular
4085008,83,-499.5729059859874,-9991.458119719748,12,42,LunarLander-v2,modular
4086086,78,-590.9865802755661,-11819.731605511322,12,42,LunarLander-v2,modular
4086169,83,-598.7871405221949,-11975.742810443899,12,42,LunarLander-v2,modular
4087299,130,-854.49976671093,-17089.995334218598,12,42,LunarLander-v2,modular
4087467,168,-1009.4694145880603,-20189.388291761206,12,42,LunarLander-v2,modular
4088552,85,-540.7109750320341,-10814.219500640682,12,42,LunarLander-v2,modular
4088637,85,-558.2599415300031,-11165.19883060006,12,42,LunarLander-v2,modular
4089746,109,-690.1309514714121,-13802.619029428242,12,42,LunarLander-v2,modular
4089840,94,-552.858162713719,-11057.163254274381,12,42,LunarLander-v2,modular
4091194,354,-3687.7146718859976,-73754.29343771996,12,42,LunarLander-v2,modular
4091335,141,-1045.478188748874,-20909.563774977476,12,42,LunarLander-v2,modular
4092413,78,-526.0552194767799,-10521.104389535598,12,42,LunarLander-v2,modular
4092523,110,-575.2692418693916,-11505.384837387832,12,42,LunarLander-v2,modular
4093665,142,-1076.5921330428769,-21531.84266085754,12,42,LunarLander-v2,modular
4093766,101,-760.4968179755651,-15209.936359511303,12,42,LunarLander-v2,modular
4094848,82,-559.4277529636917,-11188.555059273833,12,42,LunarLander-v2,modular
4094965,117,-781.1161130429571,-15622.322260859142,12,42,LunarLander-v2,modular
4096439,474,-6647.4963961135445,-132949.9279222709,12,42,LunarLander-v2,modular
4096537,98,-486.1165093826223,-9722.330187652446,12,42,LunarLander-v2,modular
4097689,152,-947.1961173225766,-18943.92234645153,12,42,LunarLander-v2,modular
4097796,107,-707.7992099832613,-14155.984199665227,12,42,LunarLander-v2,modular
4098889,93,-374.9309919207775,-7498.6198384155505,12,42,LunarLander-v2,modular
4098971,82,-465.3580174533726,-9307.160349067452,12,42,LunarLander-v2,modular
4100052,81,-660.7868053556577,-13215.736107113155,12,42,LunarLander-v2,modular
4100347,295,-2852.2866652478288,-57045.73330495658,12,42,LunarLander-v2,modular
4101430,83,-534.4438590992471,-10688.877181984943,12,42,LunarLander-v2,modular
4101573,143,-840.8443094841952,-16816.886189683904,12,42,LunarLander-v2,modular
4102720,147,-895.9679874931692,-17919.359749863383,12,42,LunarLander-v2,modular
4102849,129,-709.2683263782111,-14185.366527564222,12,42,LunarLander-v2,modular
4104033,184,-1025.6964544251657,-20513.929088503315,13,42,LunarLander-v2,modular
4104155,122,-686.9883384943208,-13739.766769886417,13,42,LunarLander-v2,modular
4105265,110,-605.2565219570167,-12105.130439140336,13,42,LunarLander-v2,modular
4105427,162,-898.4325528983311,-17968.65105796662,13,42,LunarLander-v2,modular
4106500,73,-430.70862535483667,-8614.172507096733,13,42,LunarLander-v2,modular
4106582,82,-459.3786262782091,-9187.572525564181,13,42,LunarLander-v2,modular
4107701,119,-785.6968960826879,-15713.937921653758,13,42,LunarLander-v2,modular
4107775,74,-486.8777775910569,-9737.555551821137,13,42,LunarLander-v2,modular
4108894,119,-446.705332683483,-8934.10665366966,13,42,LunarLander-v2,modular
4108994,100,-556.8503664721622,-11137.007329443244,13,42,LunarLander-v2,modular
4110201,207,-1586.7587062455486,-31735.174124910973,13,42,LunarLander-v2,modular
4110274,73,-503.3129353436735,-10066.25870687347,13,42,LunarLander-v2,modular
4111429,155,-1254.4655062131615,-25089.31012426323,13,42,LunarLander-v2,modular
4111571,142,-1108.5913331975134,-22171.82666395027,13,42,LunarLander-v2,modular
4112790,219,-1308.3010166963443,-26166.020333926885,13,42,LunarLander-v2,modular
4112924,134,-914.6716180170564,-18293.43236034113,13,42,LunarLander-v2,modular
4113997,73,-541.1462390089894,-10822.924780179786,13,42,LunarLander-v2,modular
4114132,135,-908.0859954233708,-18161.719908467418,13,42,LunarLander-v2,modular
4115313,181,-1576.977839498064,-31539.55678996128,13,42,LunarLander-v2,modular
4115549,236,-1946.6852193699724,-38933.70438739945,13,42,LunarLander-v2,modular
4116626,77,-479.82814089423766,-9596.562817884753,13,42,LunarLander-v2,modular
4116825,199,-1253.8837428714774,-25077.67485742955,13,42,LunarLander-v2,modular
4117941,116,-852.864298120997,-17057.28596241994,13,42,LunarLander-v2,modular
4118072,131,-1094.0555139926153,-21881.110279852306,13,42,LunarLander-v2,modular
4119173,101,-629.2024754469073,-12584.049508938147,13,42,LunarLander-v2,modular
4119271,98,-628.0431148479316,-12560.862296958632,13,42,LunarLander-v2,modular
4120377,106,-657.8050211272465,-13156.10042254493,13,42,LunarLander-v2,modular
4120591,214,-1588.892193503233,-31777.843870064662,13,42,LunarLander-v2,modular
4121667,76,-490.9000168871366,-9818.000337742731,13,42,LunarLander-v2,modular
4121796,129,-897.6618789127449,-17953.2375782549,13,42,LunarLander-v2,modular
4122883,87,-490.40483904801397,-9808.096780960279,13,42,LunarLander-v2,modular
4122958,75,-508.4839091377981,-10169.678182755963,13,42,LunarLander-v2,modular
4124071,113,-750.8390442050965,-15016.780884101929,13,42,LunarLander-v2,modular
4124173,102,-668.5699410984748,-13371.398821969497,13,42,LunarLander-v2,modular
4125298,125,-914.5981570561831,-18291.963141123662,13,42,LunarLander-v2,modular
4125523,225,-1674.3257327693702,-33486.51465538741,13,42,LunarLander-v2,modular
4126613,90,-522.3278832382348,-10446.557664764696,13,42,LunarLander-v2,modular
4126728,115,-875.7576810170256,-17515.153620340512,13,42,LunarLander-v2,modular
4127859,131,-899.990627609721,-17999.81255219442,13,42,LunarLander-v2,modular
4128071,212,-1693.6979045110977,-33873.95809022195,13,42,LunarLander-v2,modular
4129269,198,-1641.7883231606224,-32835.76646321245,13,42,LunarLander-v2,modular
4129393,124,-762.1725333247729,-15243.450666495457,13,42,LunarLander-v2,modular
4130523,130,-710.2463344429457,-14204.926688858914,13,42,LunarLander-v2,modular
4130631,108,-453.793408293511,-9075.868165870219,13,42,LunarLander-v2,modular
4131718,87,-536.2029488037102,-10724.058976074204,13,42,LunarLander-v2,modular
4131858,140,-890.2152159662421,-17804.30431932484,13,42,LunarLander-v2,modular
4132990,132,-898.7334760651291,-17974.66952130258,13,42,LunarLander-v2,modular
4133091,101,-736.4513133290093,-14729.026266580186,13,42,LunarLander-v2,modular
4134239,148,-1060.9744646924148,-21219.489293848295,13,42,LunarLander-v2,modular
4134330,91,-637.988641934826,-12759.77283869652,13,42,LunarLander-v2,modular
4135587,257,-2175.2048736689426,-43504.09747337885,13,42,LunarLander-v2,modular
4135673,86,-411.664061571338,-8233.28123142676,13,42,LunarLander-v2,modular
4136921,248,-1845.0418099926494,-36900.83619985299,13,42,LunarLander-v2,modular
4137095,174,-1283.8939823373187,-25677.879646746373,13,42,LunarLander-v2,modular
4138368,273,-2280.9477257133676,-45618.95451426735,13,42,LunarLander-v2,modular
4138442,74,-428.4792636128279,-8569.585272256558,13,42,LunarLander-v2,modular
4139525,83,-678.4740972981116,-13569.481945962232,13,42,LunarLander-v2,modular
4139633,108,-813.3626827417902,-16267.253654835804,13,42,LunarLander-v2,modular
4140766,133,-751.7148878056311,-15034.29775611262,13,42,LunarLander-v2,modular
4140866,100,-511.31532961974807,-10226.306592394962,13,42,LunarLander-v2,modular
4142114,248,-2439.448209915221,-48788.96419830442,13,42,LunarLander-v2,modular
4142237,123,-823.0548932941417,-16461.097865882835,13,42,LunarLander-v2,modular
4143313,76,-479.17140679937785,-9583.428135987557,13,42,LunarLander-v2,modular
4143390,77,-418.6834882842455,-8373.66976568491,13,42,LunarLander-v2,modular
4144620,230,-1543.1027588257116,-30862.05517651423,13,42,LunarLander-v2,modular
4144800,180,-1331.2798851939938,-26625.597703879874,13,42,LunarLander-v2,modular
4145875,75,-566.8004138944173,-11336.008277888344,13,42,LunarLander-v2,modular
4145991,116,-697.8243146934616,-13956.486293869231,13,42,LunarLander-v2,modular
4147103,112,-781.0575684993729,-15621.151369987458,13,42,LunarLander-v2,modular
4147179,76,-403.04642726415636,-8060.928545283127,13,42,LunarLander-v2,modular
4148293,114,-612.805956885517,-12256.11913771034,13,42,LunarLander-v2,modular
4148373,80,-419.9395637930318,-8398.791275860636,13,42,LunarLander-v2,modular
4149460,87,-577.2401592527028,-11544.803185054057,13,42,LunarLander-v2,modular
4149632,172,-984.9050774696251,-19698.1015493925,13,42,LunarLander-v2,modular
4150761,129,-900.7859498763383,-18015.71899752677,13,42,LunarLander-v2,modular
4150857,96,-585.4805243766477,-11709.610487532955,13,42,LunarLander-v2,modular
4152078,221,-1654.9193302755054,-33098.38660551011,13,42,LunarLander-v2,modular
4152153,75,-589.0540044467574,-11781.080088935149,13,42,LunarLander-v2,modular
4153280,127,-609.6196550909576,-12192.393101819152,13,42,LunarLander-v2,modular
4153363,83,-389.8163403558378,-7796.326807116756,13,42,LunarLander-v2,modular
4154478,115,-819.0847553793909,-16381.695107587819,13,42,LunarLander-v2,modular
4154676,198,-1549.3777435907093,-30987.554871814187,13,42,LunarLander-v2,modular
4155778,102,-628.4233713735813,-12568.467427471625,13,42,LunarLander-v2,modular
4155857,79,-492.7073861225194,-9854.147722450387,13,42,LunarLander-v2,modular
4156963,106,-685.7622084512477,-13715.244169024954,13,42,LunarLander-v2,modular
4157114,151,-1043.0425867101249,-20860.851734202497,13,42,LunarLander-v2,modular
4158192,78,-465.84591091394645,-9316.91821827893,13,42,LunarLander-v2,modular
4158451,259,-2224.7728467386632,-44495.45693477326,13,42,LunarLander-v2,modular
4159529,78,-519.5787768109001,-10391.575536218003,13,42,LunarLander-v2,modular
4159775,246,-2333.0328219427797,-46660.65643885559,13,42,LunarLander-v2,modular
4160860,85,-507.74972855309176,-10154.994571061836,13,42,LunarLander-v2,modular
4160932,72,-540.5410355885597,-10810.820711771194,13,42,LunarLander-v2,modular
4162051,119,-577.3271503964241,-11546.543007928483,13,42,LunarLander-v2,modular
4162165,114,-732.2251676653071,-14644.503353306143,13,42,LunarLander-v2,modular
4163248,83,-518.0054429537422,-10360.108859074844,13,42,LunarLander-v2,modular
4163320,72,-514.9305302849939,-10298.610605699878,13,42,LunarLander-v2,modular
4164400,80,-585.571723761077,-11711.43447522154,13,42,LunarLander-v2,modular
4164490,90,-552.6441781963623,-11052.883563927246,13,42,LunarLander-v2,modular
4165588,98,-683.235514086878,-13664.71028173756,13,42,LunarLander-v2,modular
4165724,136,-799.9887420070065,-15999.77484014013,13,42,LunarLander-v2,modular
4166989,265,-2321.96913852627,-46439.3827705254,13,42,LunarLander-v2,modular
4167099,110,-715.041545505727,-14300.830910114539,13,42,LunarLander-v2,modular
4168227,128,-925.2773412205358,-18505.546824410718,13,42,LunarLander-v2,modular
4168308,81,-513.2816846051147,-10265.633692102294,13,42,LunarLander-v2,modular
4169386,78,-536.347324093751,-10726.94648187502,13,42,LunarLander-v2,modular
4169620,234,-1613.3825838285738,-32267.651676571477,13,42,LunarLander-v2,modular
4170757,137,-732.4775217210032,-14649.550434420064,13,42,LunarLander-v2,modular
4170841,84,-589.7320310851494,-11794.640621702987,13,42,LunarLander-v2,modular
4171994,153,-981.4800658360857,-19629.601316721713,13,42,LunarLander-v2,modular
4172098,104,-833.4449647034276,-16668.89929406855,13,42,LunarLander-v2,modular
4173173,75,-442.57535517226165,-8851.507103445234,13,42,LunarLander-v2,modular
4173300,127,-865.5914511496895,-17311.829022993792,13,42,LunarLander-v2,modular
4174419,119,-777.0829037026014,-15541.658074052028,13,42,LunarLander-v2,modular
4174499,80,-488.5709358166893,-9771.418716333787,13,42,LunarLander-v2,modular
4175692,193,-1293.1992736446073,-25863.985472892145,13,42,LunarLander-v2,modular
4175784,92,-537.8325563989395,-10756.651127978788,13,42,LunarLander-v2,modular
4176875,91,-475.55663624512044,-9511.132724902409,13,42,LunarLander-v2,modular
4177080,205,-1718.9408200768087,-34378.816401536176,13,42,LunarLander-v2,modular
4178159,79,-602.030171960072,-12040.60343920144,13,42,LunarLander-v2,modular
4178275,116,-841.7471741034615,-16834.94348206923,13,42,LunarLander-v2,modular
4179356,81,-516.0199178792609,-10320.398357585218,13,42,LunarLander-v2,modular
4179455,99,-631.4594801362431,-12629.189602724862,13,42,LunarLander-v2,modular
4180597,142,-1165.4760356064194,-23309.52071212839,13,42,LunarLander-v2,modular
4180697,100,-663.9842487915024,-13279.684975830049,13,42,LunarLander-v2,modular
4181891,194,-1307.2830788786844,-26145.661577573686,13,42,LunarLander-v2,modular
4182028,137,-929.0858312218893,-18581.716624437788,13,42,LunarLander-v2,modular
4183132,104,-737.6990799589208,-14753.981599178416,13,42,LunarLander-v2,modular
4183304,172,-1090.6872207827482,-21813.744415654965,13,42,LunarLander-v2,modular
4184396,92,-497.00550421310044,-9940.110084262009,13,42,LunarLander-v2,modular
4184506,110,-766.5455814993667,-15330.911629987333,13,42,LunarLander-v2,modular
4185599,93,-565.265603207075,-11305.312064141499,13,42,LunarLander-v2,modular
4185824,225,-1477.299557169689,-29545.99114339378,13,42,LunarLander-v2,modular
4186906,82,-458.57017508634993,-9171.403501726998,13,42,LunarLander-v2,modular
4186980,74,-404.210071996652,-8084.20143993304,13,42,LunarLander-v2,modular
4188131,151,-993.5179307957308,-19870.358615914614,13,42,LunarLander-v2,modular
4188231,100,-695.0698408405736,-13901.396816811473,13,42,LunarLander-v2,modular
4189324,93,-579.4472071682711,-11588.944143365423,13,42,LunarLander-v2,modular
4189447,123,-915.3643963384523,-18307.287926769044,13,42,LunarLander-v2,modular
4190596,149,-1121.5436963223908,-22430.873926447817,13,42,LunarLander-v2,modular
4190691,95,-442.8738622220192,-8857.477244440384,13,42,LunarLander-v2,modular
4191791,100,-744.3386217504063,-14886.772435008126,13,42,LunarLander-v2,modular
4191883,92,-536.5881390051188,-10731.762780102377,13,42,LunarLander-v2,modular
4192967,84,-644.994578619984,-12899.891572399682,13,42,LunarLander-v2,modular
4193075,108,-751.2710164699345,-15025.42032939869,13,42,LunarLander-v2,modular
4194149,74,-576.1685488205055,-11523.370976410111,13,42,LunarLander-v2,modular
4194229,80,-546.4798103912904,-10929.596207825807,13,42,LunarLander-v2,modular
4195305,76,-551.1613735844257,-11023.227471688515,13,42,LunarLander-v2,modular
4195448,143,-740.1132699277807,-14802.265398555614,13,42,LunarLander-v2,modular
4196575,127,-867.0209122578962,-17340.41824515792,13,42,LunarLander-v2,modular
4196694,119,-766.991253464415,-15339.8250692883,13,42,LunarLander-v2,modular
4197788,94,-611.5441434429465,-12230.882868858931,13,42,LunarLander-v2,modular
4198075,287,-2767.4312754879943,-55348.625509759884,13,42,LunarLander-v2,modular
4199209,134,-827.1150461580352,-16542.300923160703,13,42,LunarLander-v2,modular
4199350,141,-778.6745622182447,-15573.491244364894,13,42,LunarLander-v2,modular
4200446,96,-591.5358227516095,-11830.71645503219,13,42,LunarLander-v2,modular
4200545,99,-666.4756586183271,-13329.513172366542,13,42,LunarLander-v2,modular
4201640,95,-468.1563666188037,-9363.127332376074,13,42,LunarLander-v2,modular
4201751,111,-809.9043732208233,-16198.087464416467,13,42,LunarLander-v2,modular
4202863,112,-797.3143103746913,-15946.286207493828,13,42,LunarLander-v2,modular
4202948,85,-519.611805148184,-10392.23610296368,13,42,LunarLander-v2,modular
4204241,293,-3224.266534928232,-64485.33069856464,13,42,LunarLander-v2,modular
4204336,95,-732.4580991162691,-14649.161982325382,13,42,LunarLander-v2,modular
4205414,78,-480.22722850000093,-9604.544570000018,13,42,LunarLander-v2,modular
4205628,214,-2012.461216515982,-40249.22433031964,13,42,LunarLander-v2,modular
4206838,210,-1626.5018876755257,-32530.037753510514,13,42,LunarLander-v2,modular
4206928,90,-700.5282342934283,-14010.564685868567,13,42,LunarLander-v2,modular
4208014,86,-532.3511531502159,-10647.023063004317,13,42,LunarLander-v2,modular
4208134,120,-757.7332759075827,-15154.665518151653,13,42,LunarLander-v2,modular
4209242,108,-674.8954299633933,-13497.908599267867,13,42,LunarLander-v2,modular
4209332,90,-622.9119715384888,-12458.239430769776,13,42,LunarLander-v2,modular
4210418,86,-474.5939632675639,-9491.879265351277,13,42,LunarLander-v2,modular
4210508,90,-459.8184128577809,-9196.368257155618,13,42,LunarLander-v2,modular
4211688,180,-1580.986606695591,-31619.73213391182,13,42,LunarLander-v2,modular
4211764,76,-566.8389034900389,-11336.778069800777,13,42,LunarLander-v2,modular
4212990,226,-1344.316723977387,-26886.33447954774,13,42,LunarLander-v2,modular
4213075,85,-529.2354811513377,-10584.709623026754,13,42,LunarLander-v2,modular
4214153,78,-437.73015603621803,-8754.603120724361,13,42,LunarLander-v2,modular
4214228,75,-450.7331114434157,-9014.662228868314,13,42,LunarLander-v2,modular
4215322,94,-497.7328276030591,-9954.656552061182,13,42,LunarLander-v2,modular
4215399,77,-551.5542870301825,-11031.08574060365,13,42,LunarLander-v2,modular
4216504,105,-669.9287739956635,-13398.57547991327,13,42,LunarLander-v2,modular
4216615,111,-721.8378638469864,-14436.757276939727,13,42,LunarLander-v2,modular
4217774,159,-925.0324777300017,-18500.649554600033,13,42,LunarLander-v2,modular
4217864,90,-721.8291805501077,-14436.583611002154,13,42,LunarLander-v2,modular
4218999,135,-1008.9431535329875,-20178.86307065975,13,42,LunarLander-v2,modular
4219102,103,-765.8658401114056,-15317.316802228113,13,42,LunarLander-v2,modular
4220213,111,-882.9818395997186,-17659.636791994373,13,42,LunarLander-v2,modular
4220338,125,-828.434075305551,-16568.68150611102,13,42,LunarLander-v2,modular
4221412,74,-532.9529765644569,-10659.059531289138,13,42,LunarLander-v2,modular
4221605,193,-1162.2745542413802,-23245.491084827605,13,42,LunarLander-v2,modular
4222735,130,-745.4732648013862,-14909.465296027724,13,42,LunarLander-v2,modular
4222821,86,-658.3111815933388,-13166.223631866776,13,42,LunarLander-v2,modular
4224054,233,-2143.569269819789,-42871.38539639578,13,42,LunarLander-v2,modular
4224217,163,-1065.1884397640517,-21303.768795281034,13,42,LunarLander-v2,modular
4225356,139,-1049.9472151996138,-20998.944303992277,13,42,LunarLander-v2,modular
4225466,110,-571.8194382596009,-11436.38876519202,13,42,LunarLander-v2,modular
4226649,183,-1137.5882364722283,-22751.764729444567,13,42,LunarLander-v2,modular
4226778,129,-921.2667219852764,-18425.334439705526,13,42,LunarLander-v2,modular
4228038,260,-2501.5729001115483,-50031.45800223097,13,42,LunarLander-v2,modular
4228188,150,-795.1830361502925,-15903.66072300585,13,42,LunarLander-v2,modular
4229263,75,-543.691615951486,-10873.83231902972,13,42,LunarLander-v2,modular
4229482,219,-1881.2604328504895,-37625.20865700979,13,42,LunarLander-v2,modular
4230564,82,-606.7290641794139,-12134.581283588277,13,42,LunarLander-v2,modular
4230638,74,-386.011201214117,-7720.224024282341,13,42,LunarLander-v2,modular
4231776,138,-810.5957603359825,-16211.91520671965,13,42,LunarLander-v2,modular
4231898,122,-875.4806435346637,-17509.612870693276,13,42,LunarLander-v2,modular
4233073,175,-1236.1009254369103,-24722.018508738205,13,42,LunarLander-v2,modular
4233177,104,-642.2273897129094,-12844.547794258187,13,42,LunarLander-v2,modular
4234292,115,-798.2565895712916,-15965.13179142583,13,42,LunarLander-v2,modular
4234415,123,-900.4090382357931,-18008.180764715864,13,42,LunarLander-v2,modular
4235569,154,-928.0521405745153,-18561.042811490304,13,42,LunarLander-v2,modular
4235662,93,-625.1107067708036,-12502.214135416072,13,42,LunarLander-v2,modular
4236761,99,-684.5866043703422,-13691.732087406845,13,42,LunarLander-v2,modular
4237174,413,-5298.894730601462,-105977.89461202922,13,42,LunarLander-v2,modular
4238335,161,-858.4213759188909,-17168.42751837782,13,42,LunarLander-v2,modular
