global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2607207,57,-126.59517262593334,-2531.903452518667,13,42,LunarLander-v2,modular
2608087,80,-431.7901507005457,-8635.803014010915,13,42,LunarLander-v2,modular
2608157,70,-448.86474472210494,-8977.294894442099,13,42,LunarLander-v2,modular
2609010,53,-349.07033642340906,-6981.406728468181,13,42,LunarLander-v2,modular
2609075,65,-175.7688509683358,-3515.377019366716,13,42,LunarLander-v2,modular
2609958,83,-101.70024355939148,-2034.0048711878296,13,42,LunarLander-v2,modular
2610063,105,-370.12481059142107,-7402.496211828421,13,42,LunarLander-v2,modular
2610936,73,-173.66678368792253,-3473.335673758451,13,42,LunarLander-v2,modular
2610992,56,-499.383806076547,-9987.67612153094,13,42,LunarLander-v2,modular
2611857,65,-366.2305160029093,-7324.6103200581865,13,42,LunarLander-v2,modular
2611918,61,-336.3359698680141,-6726.7193973602825,13,42,LunarLander-v2,modular
2612781,63,-270.1229224819332,-5402.458449638663,13,42,LunarLander-v2,modular
2612842,61,-408.85874414801015,-8177.174882960203,13,42,LunarLander-v2,modular
2613700,58,-155.65597985882243,-3113.1195971764487,13,42,LunarLander-v2,modular
2613765,65,-106.25868159254071,-2125.173631850814,13,42,LunarLander-v2,modular
2614630,65,-323.0069626699876,-6460.139253399752,13,42,LunarLander-v2,modular
2614686,56,-359.3188340849382,-7186.3766816987645,13,42,LunarLander-v2,modular
2615544,58,-108.00798591405508,-2160.1597182811015,13,42,LunarLander-v2,modular
2615628,84,-288.8505138281966,-5777.010276563932,13,42,LunarLander-v2,modular
2616488,60,-338.08973502428023,-6761.794700485605,13,42,LunarLander-v2,modular
2616569,81,-127.3334364406345,-2546.66872881269,13,42,LunarLander-v2,modular
2617456,87,-229.11046873853078,-4582.209374770616,13,42,LunarLander-v2,modular
2617507,51,-141.38823500007157,-2827.7647000014313,13,42,LunarLander-v2,modular
2618361,54,-87.6181457456576,-1752.362914913152,13,42,LunarLander-v2,modular
2618414,53,-195.99825754337107,-3919.9651508674215,13,42,LunarLander-v2,modular
2619293,79,-131.4694265237196,-2629.3885304743917,13,42,LunarLander-v2,modular
2619357,64,-112.22772818302869,-2244.554563660574,13,42,LunarLander-v2,modular
2620230,73,-193.0464554286317,-3860.929108572634,13,42,LunarLander-v2,modular
2620301,71,-147.41991039198004,-2948.3982078396007,13,42,LunarLander-v2,modular
2621152,51,-156.4062047133513,-3128.1240942670256,13,42,LunarLander-v2,modular
2621211,59,-167.6484646271875,-3352.9692925437503,13,42,LunarLander-v2,modular
2622064,53,-149.9634393762421,-2999.268787524842,13,42,LunarLander-v2,modular
2622126,62,-181.05327847647428,-3621.0655695294854,13,42,LunarLander-v2,modular
2622979,53,-122.37721776394018,-2447.544355278804,13,42,LunarLander-v2,modular
2623057,78,-104.66968670009891,-2093.3937340019784,13,42,LunarLander-v2,modular
2623911,54,-134.44520963272433,-2688.9041926544865,13,42,LunarLander-v2,modular
2623995,84,-164.4461412765398,-3288.922825530796,13,42,LunarLander-v2,modular
2624850,55,-115.75215822847844,-2315.043164569569,13,42,LunarLander-v2,modular
2624903,53,-114.18601482105134,-2283.720296421027,13,42,LunarLander-v2,modular
2625785,82,-160.83311734124524,-3216.662346824905,13,42,LunarLander-v2,modular
2625869,84,-174.75220692398088,-3495.0441384796177,13,42,LunarLander-v2,modular
2626758,89,-153.4475264705507,-3068.950529411014,13,42,LunarLander-v2,modular
2626815,57,-132.7642790398507,-2655.2855807970136,13,42,LunarLander-v2,modular
2627686,71,-225.4767527762403,-4509.535055524806,13,42,LunarLander-v2,modular
2627771,85,-96.68915441053298,-1933.7830882106596,13,42,LunarLander-v2,modular
2628634,63,-41.802585839385756,-836.0517167877151,13,42,LunarLander-v2,modular
2628689,55,-187.42446664822157,-3748.4893329644315,13,42,LunarLander-v2,modular
2629546,57,-126.39630025985915,-2527.926005197183,13,42,LunarLander-v2,modular
2629634,88,-148.0552545819559,-2961.1050916391177,13,42,LunarLander-v2,modular
2630507,73,-155.30429603101283,-3106.0859206202567,13,42,LunarLander-v2,modular
2630565,58,-135.9598534158498,-2719.197068316996,13,42,LunarLander-v2,modular
2631418,53,-111.31755757155506,-2226.3511514311012,13,42,LunarLander-v2,modular
2631482,64,-154.47910017482945,-3089.582003496589,13,42,LunarLander-v2,modular
2632370,88,-177.03911298030883,-3540.7822596061765,13,42,LunarLander-v2,modular
2632430,60,-147.56684891058836,-2951.336978211767,13,42,LunarLander-v2,modular
2633312,82,-131.2478327062796,-2624.956654125592,13,42,LunarLander-v2,modular
2633385,73,-187.67052297796587,-3753.4104595593176,13,42,LunarLander-v2,modular
2634263,78,-147.78611917680527,-2955.7223835361056,13,42,LunarLander-v2,modular
2634349,86,-193.96326783532353,-3879.265356706471,13,42,LunarLander-v2,modular
2635205,56,-147.51883962728192,-2950.3767925456386,13,42,LunarLander-v2,modular
2635273,68,-35.53814576002469,-710.7629152004938,13,42,LunarLander-v2,modular
2636143,70,-144.55968814148318,-2891.1937628296637,13,42,LunarLander-v2,modular
2636219,76,-132.53598451396027,-2650.7196902792057,13,42,LunarLander-v2,modular
2637076,57,-107.85585686045587,-2157.1171372091176,13,42,LunarLander-v2,modular
2637155,79,-184.53591169213695,-3690.718233842739,13,42,LunarLander-v2,modular
2638012,57,-138.6591551407599,-2773.1831028151983,13,42,LunarLander-v2,modular
2638087,75,-148.7917874840061,-2975.8357496801223,13,42,LunarLander-v2,modular
2638945,58,-123.54772184585377,-2470.9544369170753,13,42,LunarLander-v2,modular
2639011,66,-129.7707362078999,-2595.4147241579976,13,42,LunarLander-v2,modular
2639888,77,-182.7152607453363,-3654.305214906726,13,42,LunarLander-v2,modular
2639942,54,-83.34525757488578,-1666.9051514977155,13,42,LunarLander-v2,modular
2640797,55,-87.05060685943741,-1741.012137188748,13,42,LunarLander-v2,modular
2640882,85,-39.72528191774893,-794.5056383549786,13,42,LunarLander-v2,modular
2641738,56,-89.75848340172405,-1795.169668034481,13,42,LunarLander-v2,modular
2641803,65,-117.3576959077219,-2347.153918154438,13,42,LunarLander-v2,modular
2642668,65,-136.66248186273828,-2733.2496372547657,13,42,LunarLander-v2,modular
2642724,56,-120.51880258121821,-2410.376051624364,13,42,LunarLander-v2,modular
2643603,79,14.654495180728887,293.08990361457774,13,42,LunarLander-v2,modular
2643692,89,-155.5585286422899,-3111.1705728457982,13,42,LunarLander-v2,modular
2644578,86,2.9105592076662674,58.21118415332535,13,42,LunarLander-v2,modular
2644636,58,-133.3859865401039,-2667.7197308020777,13,42,LunarLander-v2,modular
2645496,60,-160.55159852729835,-3211.031970545967,13,42,LunarLander-v2,modular
2645569,73,-15.61901449926566,-312.3802899853132,13,42,LunarLander-v2,modular
2646455,86,-155.0213254851032,-3100.4265097020643,13,42,LunarLander-v2,modular
2646518,63,-132.13981019378974,-2642.796203875795,13,42,LunarLander-v2,modular
2647402,84,-176.7307967601245,-3534.6159352024897,13,42,LunarLander-v2,modular
2647485,83,-193.81060351315438,-3876.2120702630873,13,42,LunarLander-v2,modular
2648358,73,-147.5367588435331,-2950.735176870662,13,42,LunarLander-v2,modular
2648432,74,-161.45211036206177,-3229.0422072412357,13,42,LunarLander-v2,modular
2649291,59,-117.52445366869341,-2350.4890733738685,13,42,LunarLander-v2,modular
2649347,56,-143.1469215205664,-2862.9384304113278,13,42,LunarLander-v2,modular
2650200,53,-108.33394247206985,-2166.678849441397,13,42,LunarLander-v2,modular
2650261,61,-149.76736647648386,-2995.347329529677,13,42,LunarLander-v2,modular
2651130,69,-147.88838550097333,-2957.7677100194664,13,42,LunarLander-v2,modular
2651212,82,-103.40944152563802,-2068.1888305127604,13,42,LunarLander-v2,modular
2652067,55,-159.25579981502176,-3185.115996300435,13,42,LunarLander-v2,modular
2652151,84,-141.38670733126094,-2827.7341466252187,13,42,LunarLander-v2,modular
2653032,81,-135.8227910301481,-2716.455820602962,13,42,LunarLander-v2,modular
2653118,86,-93.66408917465205,-1873.281783493041,13,42,LunarLander-v2,modular
2653999,81,-302.9009299597767,-6058.018599195534,13,42,LunarLander-v2,modular
2654062,63,-150.59147624011692,-3011.8295248023383,13,42,LunarLander-v2,modular
2654933,71,-161.82453583793523,-3236.4907167587044,13,42,LunarLander-v2,modular
2654986,53,-110.3326600685177,-2206.653201370354,13,42,LunarLander-v2,modular
2655852,66,-137.7662605043164,-2755.325210086328,13,42,LunarLander-v2,modular
2655920,68,-141.11241555076748,-2822.24831101535,13,42,LunarLander-v2,modular
2656778,58,-95.81366122510099,-1916.2732245020197,13,42,LunarLander-v2,modular
2656862,84,-181.1982757723178,-3623.965515446356,13,42,LunarLander-v2,modular
2657720,58,-150.120376417134,-3002.40752834268,13,42,LunarLander-v2,modular
2657782,62,-110.58012059750146,-2211.6024119500294,13,42,LunarLander-v2,modular
2658649,67,-163.32107734690413,-3266.4215469380824,13,42,LunarLander-v2,modular
2658737,88,-147.39074568784685,-2947.814913756937,13,42,LunarLander-v2,modular
2659590,53,-84.58999400665945,-1691.7998801331892,13,42,LunarLander-v2,modular
2659678,88,-169.06291261459717,-3381.2582522919433,13,42,LunarLander-v2,modular
2660537,59,-126.66081606762188,-2533.2163213524377,13,42,LunarLander-v2,modular
2660606,69,-162.9507197805156,-3259.014395610312,13,42,LunarLander-v2,modular
2661466,60,-136.546607082861,-2730.9321416572197,13,42,LunarLander-v2,modular
2661550,84,-109.63278619946882,-2192.6557239893764,13,42,LunarLander-v2,modular
2662415,65,-121.37601244221736,-2427.5202488443474,13,42,LunarLander-v2,modular
2662488,73,-122.40836595659522,-2448.167319131904,13,42,LunarLander-v2,modular
2663355,67,-124.18536031978326,-2483.7072063956653,13,42,LunarLander-v2,modular
2663430,75,-184.6231965435569,-3692.463930871138,13,42,LunarLander-v2,modular
2664352,122,-32.298626940948196,-645.9725388189639,13,42,LunarLander-v2,modular
2664424,72,-133.32089477909034,-2666.417895581807,13,42,LunarLander-v2,modular
2665300,76,-197.3818397499519,-3947.636794999038,13,42,LunarLander-v2,modular
2665378,78,-108.08360404250874,-2161.672080850175,13,42,LunarLander-v2,modular
2666246,68,-136.5151196810211,-2730.302393620422,13,42,LunarLander-v2,modular
2666320,74,-11.561544795169809,-231.23089590339617,13,42,LunarLander-v2,modular
2667190,70,-129.81661354778188,-2596.332270955638,13,42,LunarLander-v2,modular
2667267,77,-157.39599148716061,-3147.919829743212,13,42,LunarLander-v2,modular
2668122,55,-101.13597585113672,-2022.7195170227344,13,42,LunarLander-v2,modular
2668215,93,20.735035055143,414.70070110286,13,42,LunarLander-v2,modular
2669092,77,-201.12942366681256,-4022.588473336251,13,42,LunarLander-v2,modular
2669147,55,-95.17992129381338,-1903.5984258762676,13,42,LunarLander-v2,modular
2670025,78,-187.7985468461003,-3755.970936922006,13,42,LunarLander-v2,modular
2670095,70,-123.67381753856495,-2473.4763507712987,13,42,LunarLander-v2,modular
2670955,60,-122.99514083629168,-2459.902816725834,13,42,LunarLander-v2,modular
2671009,54,-110.13048666920815,-2202.609733384163,13,42,LunarLander-v2,modular
2671876,67,-136.56791840536883,-2731.3583681073765,13,42,LunarLander-v2,modular
2671972,96,-210.12988416184544,-4202.597683236909,13,42,LunarLander-v2,modular
2672837,65,-122.09118038649822,-2441.8236077299644,13,42,LunarLander-v2,modular
2672895,58,-153.99641988277546,-3079.928397655509,13,42,LunarLander-v2,modular
2673773,78,-165.27542534461028,-3305.508506892206,13,42,LunarLander-v2,modular
2673855,82,11.623742850914397,232.47485701828793,13,42,LunarLander-v2,modular
2674744,89,-27.245523082670033,-544.9104616534007,13,42,LunarLander-v2,modular
2674831,87,-95.70192951856032,-1914.0385903712063,13,42,LunarLander-v2,modular
2675700,69,-130.414286529116,-2608.28573058232,13,42,LunarLander-v2,modular
2675778,78,-134.1851258690573,-2683.7025173811458,13,42,LunarLander-v2,modular
2676630,52,-123.67857566477966,-2473.571513295593,13,42,LunarLander-v2,modular
2676691,61,-103.68414574734368,-2073.6829149468736,13,42,LunarLander-v2,modular
2677582,91,-166.69709165126648,-3333.9418330253293,13,42,LunarLander-v2,modular
2677665,83,-160.52818103550496,-3210.5636207100993,13,42,LunarLander-v2,modular
2678543,78,-140.8545017365699,-2817.0900347313977,13,42,LunarLander-v2,modular
2678597,54,-107.38445489587724,-2147.689097917545,13,42,LunarLander-v2,modular
2679479,82,-135.69581358545486,-2713.916271709097,13,42,LunarLander-v2,modular
2679531,52,-121.41941230304104,-2428.388246060821,13,42,LunarLander-v2,modular
2680398,67,-145.49046478708675,-2909.809295741735,13,42,LunarLander-v2,modular
2680473,75,-114.51158425244665,-2290.2316850489333,13,42,LunarLander-v2,modular
2681334,61,-132.7411091225188,-2654.8221824503757,13,42,LunarLander-v2,modular
2681407,73,-126.65794427848815,-2533.158885569763,13,42,LunarLander-v2,modular
2682273,66,-174.41772138961318,-3488.354427792264,13,42,LunarLander-v2,modular
2682346,73,-89.03374986812332,-1780.6749973624665,13,42,LunarLander-v2,modular
2683203,57,-134.64382658571756,-2692.876531714351,13,42,LunarLander-v2,modular
2683276,73,-145.5008468197001,-2910.0169363940017,13,42,LunarLander-v2,modular
2684135,59,-162.46816623106827,-3249.3633246213653,13,42,LunarLander-v2,modular
2684209,74,-117.65266560784062,-2353.0533121568124,13,42,LunarLander-v2,modular
2685065,56,-111.59198720284661,-2231.8397440569324,13,42,LunarLander-v2,modular
2685148,83,-138.20600082383226,-2764.120016476645,13,42,LunarLander-v2,modular
2686026,78,-193.8875269240395,-3877.75053848079,13,42,LunarLander-v2,modular
2686102,76,-115.47726933318,-2309.5453866636,13,42,LunarLander-v2,modular
2686984,82,-135.85339537398198,-2717.06790747964,13,42,LunarLander-v2,modular
2687066,82,-171.74388760175052,-3434.8777520350104,13,42,LunarLander-v2,modular
2687939,73,-122.48766207993168,-2449.7532415986334,13,42,LunarLander-v2,modular
2688004,65,-118.25606315192701,-2365.1212630385403,13,42,LunarLander-v2,modular
2688891,87,-363.3474353184398,-7266.948706368796,13,42,LunarLander-v2,modular
2688949,58,-92.85307463362028,-1857.0614926724056,13,42,LunarLander-v2,modular
2689834,85,-144.84659725256222,-2896.9319450512444,13,42,LunarLander-v2,modular
2689917,83,-143.83346844051795,-2876.6693688103587,13,42,LunarLander-v2,modular
2690770,53,-97.73348189678285,-1954.669637935657,13,42,LunarLander-v2,modular
2690827,57,-123.79782123486453,-2475.9564246972905,13,42,LunarLander-v2,modular
2691681,54,-139.39704717433057,-2787.940943486611,13,42,LunarLander-v2,modular
2691737,56,-123.70290852246279,-2474.058170449256,13,42,LunarLander-v2,modular
2692616,79,-153.55198765088926,-3071.039753017785,13,42,LunarLander-v2,modular
2692677,61,-104.02226844343701,-2080.4453688687404,13,42,LunarLander-v2,modular
2693528,51,-112.97524368531779,-2259.5048737063557,13,42,LunarLander-v2,modular
2693588,60,-116.95228058291298,-2339.0456116582595,13,42,LunarLander-v2,modular
2694461,73,-138.68494864249317,-2773.6989728498634,13,42,LunarLander-v2,modular
2694526,65,-115.22721848989465,-2304.544369797893,13,42,LunarLander-v2,modular
2695405,79,-127.27958604675322,-2545.5917209350646,13,42,LunarLander-v2,modular
2695472,67,23.226740436965457,464.53480873930914,13,42,LunarLander-v2,modular
2696358,86,-166.5137406902374,-3330.274813804748,13,42,LunarLander-v2,modular
2696433,75,-116.33786120963526,-2326.7572241927055,13,42,LunarLander-v2,modular
2697316,83,-216.19659432506592,-4323.931886501318,13,42,LunarLander-v2,modular
2697384,68,-170.7513694217771,-3415.027388435542,13,42,LunarLander-v2,modular
2698259,75,-149.63408470333866,-2992.681694066773,13,42,LunarLander-v2,modular
2698342,83,-171.55762053290397,-3431.152410658079,13,42,LunarLander-v2,modular
2699202,60,-116.85430354070769,-2337.0860708141536,13,42,LunarLander-v2,modular
2699253,51,-115.36629704290988,-2307.3259408581976,13,42,LunarLander-v2,modular
2700143,90,-175.3186326077009,-3506.372652154018,13,42,LunarLander-v2,modular
2700230,87,-133.2976092885634,-2665.952185771268,13,42,LunarLander-v2,modular
2701117,87,-104.05071769254548,-2081.0143538509096,13,42,LunarLander-v2,modular
2701183,66,-122.91745252165177,-2458.3490504330352,13,42,LunarLander-v2,modular
2702046,63,-142.07534397787512,-2841.5068795575025,13,42,LunarLander-v2,modular
2702118,72,-134.2858866955023,-2685.7177339100463,13,42,LunarLander-v2,modular
2702983,65,-160.03573112302686,-3200.714622460537,13,42,LunarLander-v2,modular
2703037,54,-121.55696286581849,-2431.13925731637,13,42,LunarLander-v2,modular
2703913,76,-159.1486876765061,-3182.9737535301224,13,42,LunarLander-v2,modular
2703966,53,-134.27595425670881,-2685.5190851341763,13,42,LunarLander-v2,modular
2704854,88,-99.38062233133058,-1987.6124466266117,13,42,LunarLander-v2,modular
2704942,88,-122.90224111086056,-2458.0448222172113,13,42,LunarLander-v2,modular
2705797,55,-85.74601297460177,-1714.9202594920353,13,42,LunarLander-v2,modular
2705886,89,-148.487926512686,-2969.75853025372,13,42,LunarLander-v2,modular
2706760,74,-119.98368656421843,-2399.673731284369,13,42,LunarLander-v2,modular
2706820,60,-124.31226106380316,-2486.245221276063,13,42,LunarLander-v2,modular
2707699,79,-207.6475251215436,-4152.950502430872,13,42,LunarLander-v2,modular
2707765,66,-144.74201914752393,-2894.8403829504787,13,42,LunarLander-v2,modular
2708639,74,-138.17548077847047,-2763.5096155694096,13,42,LunarLander-v2,modular
2708726,87,-118.7011325562718,-2374.022651125436,13,42,LunarLander-v2,modular
2709579,53,-85.52378040106947,-1710.4756080213895,13,42,LunarLander-v2,modular
2709643,64,-126.50358272208396,-2530.071654441679,13,42,LunarLander-v2,modular
2710546,103,-342.94524353432496,-6858.9048706865,13,42,LunarLander-v2,modular
2710605,59,-122.19517894645406,-2443.903578929081,13,42,LunarLander-v2,modular
2711459,54,-138.78659251016597,-2775.7318502033195,13,42,LunarLander-v2,modular
2711538,79,-159.33907047173201,-3186.7814094346404,13,42,LunarLander-v2,modular
2712426,88,-138.48209445144784,-2769.641889028957,13,42,LunarLander-v2,modular
2712510,84,-33.60009394420763,-672.0018788841526,13,42,LunarLander-v2,modular
2713363,53,-108.69977796021382,-2173.9955592042766,13,42,LunarLander-v2,modular
2713425,62,-107.47120384280205,-2149.424076856041,13,42,LunarLander-v2,modular
2714280,55,-130.16241796767903,-2603.248359353581,13,42,LunarLander-v2,modular
2714369,89,-104.47262210888337,-2089.4524421776673,13,42,LunarLander-v2,modular
2715230,61,-161.08298125838542,-3221.6596251677083,13,42,LunarLander-v2,modular
2715281,51,-110.48950670856206,-2209.7901341712413,13,42,LunarLander-v2,modular
2716136,55,-89.29937674586216,-1785.9875349172432,13,42,LunarLander-v2,modular
2716226,90,-137.83643801201345,-2756.728760240269,13,42,LunarLander-v2,modular
2717104,78,-104.43538682621931,-2088.7077365243863,13,42,LunarLander-v2,modular
2717196,92,-26.212137913953597,-524.242758279072,13,42,LunarLander-v2,modular
2718086,90,-186.6407786998917,-3732.8155739978342,13,42,LunarLander-v2,modular
2718175,89,-81.25234967560425,-1625.046993512085,13,42,LunarLander-v2,modular
2719031,56,-136.92550333615824,-2738.510066723165,13,42,LunarLander-v2,modular
2719114,83,-95.77406817003703,-1915.4813634007405,13,42,LunarLander-v2,modular
2719992,78,-168.81717867452625,-3376.343573490525,13,42,LunarLander-v2,modular
2720048,56,-119.13879339380975,-2382.7758678761948,13,42,LunarLander-v2,modular
2720931,83,-120.55600678077087,-2411.1201356154174,13,42,LunarLander-v2,modular
2720991,60,-128.51306283700205,-2570.261256740041,13,42,LunarLander-v2,modular
2721860,69,30.74402256259802,614.8804512519604,13,42,LunarLander-v2,modular
2721948,88,-133.22477031654245,-2664.4954063308487,13,42,LunarLander-v2,modular
2722811,63,-105.47849209406024,-2109.569841881205,13,42,LunarLander-v2,modular
2722888,77,-139.4082173286397,-2788.164346572794,13,42,LunarLander-v2,modular
2723746,58,-148.93435222920215,-2978.687044584043,13,42,LunarLander-v2,modular
2723798,52,-103.41611942293545,-2068.322388458709,13,42,LunarLander-v2,modular
2724678,80,-121.2671478961426,-2425.3429579228523,13,42,LunarLander-v2,modular
2724759,81,-167.43070147581847,-3348.6140295163696,13,42,LunarLander-v2,modular
2725647,88,15.58168605203872,311.6337210407744,13,42,LunarLander-v2,modular
2725702,55,-84.8316677086884,-1696.633354173768,13,42,LunarLander-v2,modular
2726570,68,-74.41947516583602,-1488.3895033167205,13,42,LunarLander-v2,modular
2726622,52,-127.260928174009,-2545.21856348018,13,42,LunarLander-v2,modular
2727477,55,-138.89825222725017,-2777.9650445450034,13,42,LunarLander-v2,modular
2727540,63,-102.67046373279129,-2053.409274655826,13,42,LunarLander-v2,modular
2728392,52,-105.13341798381376,-2102.668359676275,13,42,LunarLander-v2,modular
2728452,60,-123.49948198403791,-2469.989639680758,13,42,LunarLander-v2,modular
2729318,66,-154.19908299704142,-3083.981659940828,13,42,LunarLander-v2,modular
2729396,78,-166.72126048519078,-3334.4252097038157,13,42,LunarLander-v2,modular
2730282,86,-109.92922424332724,-2198.5844848665447,13,42,LunarLander-v2,modular
2730346,64,-122.35557537262369,-2447.1115074524737,13,42,LunarLander-v2,modular
2731197,51,-56.71719336137059,-1134.343867227412,13,42,LunarLander-v2,modular
2731264,67,-155.91551133245113,-3118.3102266490228,13,42,LunarLander-v2,modular
2732142,78,-157.87741615104807,-3157.548323020961,13,42,LunarLander-v2,modular
2732207,65,-145.5254247434577,-2910.508494869154,13,42,LunarLander-v2,modular
2733066,59,-134.7565245019652,-2695.1304900393043,13,42,LunarLander-v2,modular
2733134,68,-147.61139092297265,-2952.227818459453,13,42,LunarLander-v2,modular
2734005,71,-161.6009210722176,-3232.018421444352,13,42,LunarLander-v2,modular
2734089,84,-139.55836955955925,-2791.167391191185,13,42,LunarLander-v2,modular
2734950,61,-159.78502553136167,-3195.7005106272336,13,42,LunarLander-v2,modular
2735031,81,-163.458333148093,-3269.1666629618603,13,42,LunarLander-v2,modular
2735893,62,-110.41156270006323,-2208.2312540012645,13,42,LunarLander-v2,modular
2735944,51,-140.78266863094387,-2815.6533726188773,13,42,LunarLander-v2,modular
2736813,69,-141.98999448241156,-2839.7998896482313,13,42,LunarLander-v2,modular
2736873,60,-161.72893950806593,-3234.5787901613185,13,42,LunarLander-v2,modular
2737742,69,-131.59725917258822,-2631.9451834517645,13,42,LunarLander-v2,modular
2737799,57,-93.81949469077296,-1876.3898938154591,13,42,LunarLander-v2,modular
2738671,72,-120.24328360990998,-2404.8656721981997,13,42,LunarLander-v2,modular
2738758,87,-175.59298564678056,-3511.8597129356112,13,42,LunarLander-v2,modular
2739623,65,-118.1176677165827,-2362.353354331654,13,42,LunarLander-v2,modular
2739684,61,-117.44997750734495,-2348.9995501468993,13,42,LunarLander-v2,modular
2740543,59,-120.71092975179747,-2414.2185950359494,13,42,LunarLander-v2,modular
2740613,70,-157.7962420987529,-3155.9248419750584,13,42,LunarLander-v2,modular
2741467,54,-87.27198226556939,-1745.4396453113877,13,42,LunarLander-v2,modular
2741531,64,-112.37622207608723,-2247.524441521745,13,42,LunarLander-v2,modular
2742400,69,-142.03262082233465,-2840.6524164466928,13,42,LunarLander-v2,modular
2742453,53,-131.35993151505272,-2627.1986303010544,13,42,LunarLander-v2,modular
2743336,83,-82.74984320349597,-1654.9968640699194,13,42,LunarLander-v2,modular
2743402,66,-122.66756676138397,-2453.3513352276796,13,42,LunarLander-v2,modular
2744270,68,-101.12767589595666,-2022.5535179191331,13,42,LunarLander-v2,modular
2744342,72,-168.1520505247531,-3363.041010495062,13,42,LunarLander-v2,modular
2745230,88,-179.7999516729505,-3595.99903345901,13,42,LunarLander-v2,modular
2745285,55,-133.4155059519136,-2668.3101190382718,13,42,LunarLander-v2,modular
2746149,64,-145.96996047807457,-2919.3992095614913,13,42,LunarLander-v2,modular
2746234,85,-94.90836211295209,-1898.1672422590418,13,42,LunarLander-v2,modular
2747098,64,-159.42510286869947,-3188.5020573739894,13,42,LunarLander-v2,modular
2747156,58,-136.55007118509312,-2731.001423701862,13,42,LunarLander-v2,modular
2748008,52,-107.92023000417248,-2158.4046000834496,13,42,LunarLander-v2,modular
2748062,54,-108.94238576309718,-2178.8477152619434,13,42,LunarLander-v2,modular
2748930,68,-150.18276230307237,-3003.6552460614475,13,42,LunarLander-v2,modular
2749003,73,-178.23276988268765,-3564.655397653753,13,42,LunarLander-v2,modular
2749872,69,-148.83597185373813,-2976.7194370747625,13,42,LunarLander-v2,modular
2749936,64,-118.30642273550728,-2366.128454710146,13,42,LunarLander-v2,modular
2750791,55,-145.27820921386086,-2905.5641842772175,13,42,LunarLander-v2,modular
2750852,61,-154.77064802647052,-3095.4129605294106,13,42,LunarLander-v2,modular
2751710,58,-132.08722075228727,-2641.7444150457454,13,42,LunarLander-v2,modular
2751787,77,-89.57403798913509,-1791.4807597827019,13,42,LunarLander-v2,modular
2752675,88,-85.74777128347267,-1714.9554256694535,13,42,LunarLander-v2,modular
2752734,59,-97.90992897171833,-1958.1985794343666,13,42,LunarLander-v2,modular
2753588,54,-129.37065639614949,-2587.4131279229896,13,42,LunarLander-v2,modular
2753667,79,-159.1475817716606,-3182.9516354332122,13,42,LunarLander-v2,modular
2754548,81,-129.75502194487237,-2595.1004388974475,13,42,LunarLander-v2,modular
2754617,69,-127.01027209754787,-2540.2054419509573,13,42,LunarLander-v2,modular
2755470,53,-109.88997285216925,-2197.799457043385,13,42,LunarLander-v2,modular
2755535,65,-117.72789508738836,-2354.557901747767,13,42,LunarLander-v2,modular
2756403,68,-121.20045314018935,-2424.009062803787,13,42,LunarLander-v2,modular
2756474,71,-187.2631327026911,-3745.262654053822,13,42,LunarLander-v2,modular
2757337,63,-146.38572717660966,-2927.714543532193,13,42,LunarLander-v2,modular
2757398,61,-103.30565262220972,-2066.113052444194,13,42,LunarLander-v2,modular
2758284,86,-188.46545325548033,-3769.3090651096063,13,42,LunarLander-v2,modular
2758343,59,-121.5359041404985,-2430.71808280997,13,42,LunarLander-v2,modular
2759202,59,-98.87035179616714,-1977.4070359233428,13,42,LunarLander-v2,modular
2759264,62,-145.97429206327507,-2919.485841265501,13,42,LunarLander-v2,modular
2760118,54,-146.21954664778093,-2924.3909329556186,13,42,LunarLander-v2,modular
2760200,82,-103.93942723130786,-2078.788544626157,13,42,LunarLander-v2,modular
2761060,60,-147.51717083556488,-2950.343416711298,13,42,LunarLander-v2,modular
2761148,88,-160.08963630391227,-3201.7927260782453,13,42,LunarLander-v2,modular
2762038,90,-162.1542176553637,-3243.084353107274,13,42,LunarLander-v2,modular
2762117,79,-138.419808377265,-2768.3961675453,13,42,LunarLander-v2,modular
2762995,78,-166.3716186315254,-3327.432372630508,13,42,LunarLander-v2,modular
2763050,55,-139.98201810330747,-2799.6403620661495,13,42,LunarLander-v2,modular
2763902,52,-79.06215840790435,-1581.243168158087,13,42,LunarLander-v2,modular
2763956,54,-93.17483853502145,-1863.496770700429,13,42,LunarLander-v2,modular
2764823,67,-405.53558214363636,-8110.711642872728,14,42,LunarLander-v2,modular
2764890,67,-652.9271377350408,-13058.542754700815,14,42,LunarLander-v2,modular
2765764,74,-436.494340387743,-8729.886807754861,14,42,LunarLander-v2,modular
2765860,96,-359.569710414988,-7191.39420829976,14,42,LunarLander-v2,modular
2766711,51,-132.4892037652129,-2649.784075304258,14,42,LunarLander-v2,modular
2766794,83,-143.58754871495492,-2871.7509742990983,14,42,LunarLander-v2,modular
2767666,72,-204.30817853906865,-4086.163570781373,14,42,LunarLander-v2,modular
2767718,52,-138.0937507644615,-2761.87501528923,14,42,LunarLander-v2,modular
2768609,91,-192.384052740697,-3847.68105481394,14,42,LunarLander-v2,modular
2768680,71,-167.6425045661547,-3352.850091323094,14,42,LunarLander-v2,modular
