global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
8768174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8769574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8769974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8771374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8771774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8773174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8773574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8774974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8775374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8776774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8777174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8778574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8778974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8780374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8780774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8782174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8782574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8783974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8784374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8785774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8786174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8787574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8787974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8789374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8789774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8791174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8791574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8792974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8793374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8794774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8795174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8796574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8796974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8798374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8798774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8800174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8800574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8801974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8802374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8803774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8804174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8805574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8805974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8807374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8807774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8809174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8809574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8810974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8811374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8812774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8813174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8814574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8814974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8816374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8816774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8818174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8818574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8819974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8820374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8821774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8822174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8823574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8823974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8825374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8825774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8827174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8827574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8828974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8829374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8830774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8831174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8832574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8832974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8834374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8834774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8836174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8836574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8837974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8838374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8839774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8840174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8841574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8841974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8843374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8843774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8845174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8845574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8846974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8847374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8848774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8849174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8850574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8850974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8852374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8852774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8854174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8854574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8855974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8856374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8857774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8858174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8859574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8859974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8861374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8861774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8863174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8863574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8864974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8865374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8866774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8867174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8868574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8868974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8870374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8870774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8872174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8872574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8873974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8874374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8875774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8876174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8877574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8877974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8879374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8879774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8881174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8881574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8882974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8883374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8884774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8885174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8886574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8886974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8888374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8888774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8890174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8890574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8891974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8892374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8893774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8894174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8895574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8895974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8897374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8897774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8899174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8899574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8900974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8901374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8902774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8903174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8904574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8904974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8906374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8906774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8908174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8908574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8909974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8910374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8911774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8912174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8913574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8913974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8915374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8915774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8917174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8917574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8918974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8919374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8920774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8921174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8922574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8922974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8924374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8924774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8926174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8926574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8927974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8928374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8929774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8930174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8931574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8931974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8933374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8933774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8935174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8935574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8936974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8937374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8938774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8939174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8940574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8940974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8942374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8942774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8944174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8944574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8945974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8946374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8947774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8948174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8949574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8949974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8951374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8951774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8953174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8953574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8954974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8955374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8956774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8957174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8958574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8958974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8960374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8960774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8962174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8962574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8963974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8964374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8965774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8966174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8967574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8967974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8969374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8969774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8971174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8971574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8972974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8973374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8974774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8975174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8976574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8976974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8978374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8978774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8980174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8980574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8981974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8982374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8983774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8984174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8985574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8985974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8987374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8987774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8989174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8989574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8990974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8991374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8992774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8993174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8994574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8994974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8996374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8996774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8998174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8998574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
8999974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9000374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9001774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9002174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9003574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9003974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9005374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9005774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9007174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9007574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9008974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9009374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9010774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9011174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9012574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9012974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9014374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9014774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9016174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9016574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9017974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9018374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9019774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9020174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9021574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9021974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9023374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9023774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9025174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9025574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9026974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9027374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9028774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9029174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9030574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9030974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9032374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9032774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9034174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9034574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9035974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9036374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9037774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9038174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9039574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9039974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9041374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9041774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9043174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9043574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9044974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9045374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9046774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9047174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9048574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9048974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9050374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9050774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9052174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9052574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9053974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9054374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9055774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9056174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9057574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9057974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9059374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9059774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9061174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9061574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9062974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9063374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9064774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9065174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9066574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9066974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9068374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9068774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9070174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9070574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9071974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9072374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9073774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9074174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9075574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9075974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9077374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9077774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9079174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9079574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9080974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9081374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9082774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9083174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9084574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9084974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9086374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9086774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9088174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9088574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9089974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9090374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9091774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9092174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9093574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9093974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9095374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9095774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9097174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9097574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9098974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9099374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9100774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9101174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9102574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9102974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9104374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9104774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9106174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9106574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9107974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9108374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9109774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9110174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9111574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9111974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9113374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9113774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9115174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9115574,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9116974,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9117374,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9118774,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9119174,400,-400.0,-8000.0,12,42,Acrobot-v1,hybrid
9120574,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9120974,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9122374,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9122774,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9124174,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9124574,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9125974,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
