global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4182298,248,-2439.448209915221,-48788.96419830442,11,42,LunarLander-v2,modular
4182421,123,-823.0548932941417,-16461.097865882835,11,42,LunarLander-v2,modular
4183497,76,-479.17140679937785,-9583.428135987557,11,42,LunarLander-v2,modular
4183574,77,-418.6834882842455,-8373.66976568491,11,42,LunarLander-v2,modular
4184804,230,-1543.1027588257116,-30862.05517651423,11,42,LunarLander-v2,modular
4184984,180,-1331.2798851939938,-26625.597703879874,11,42,LunarLander-v2,modular
4186059,75,-566.8004138944173,-11336.008277888344,11,42,LunarLander-v2,modular
4186175,116,-697.8243146934616,-13956.486293869231,11,42,LunarLander-v2,modular
4187287,112,-781.0575684993729,-15621.151369987458,11,42,LunarLander-v2,modular
4187363,76,-403.04642726415636,-8060.928545283127,11,42,LunarLander-v2,modular
4188477,114,-612.805956885517,-12256.11913771034,11,42,LunarLander-v2,modular
4188557,80,-419.9395637930318,-8398.791275860636,11,42,LunarLander-v2,modular
4189644,87,-577.2401592527028,-11544.803185054057,11,42,LunarLander-v2,modular
4189816,172,-984.9050774696251,-19698.1015493925,11,42,LunarLander-v2,modular
4190945,129,-900.7859498763383,-18015.71899752677,11,42,LunarLander-v2,modular
4191041,96,-585.4805243766477,-11709.610487532955,11,42,LunarLander-v2,modular
4192262,221,-1654.9193302755054,-33098.38660551011,11,42,LunarLander-v2,modular
4192337,75,-589.0540044467574,-11781.080088935149,11,42,LunarLander-v2,modular
4193464,127,-609.6196550909576,-12192.393101819152,11,42,LunarLander-v2,modular
4193547,83,-389.8163403558378,-7796.326807116756,11,42,LunarLander-v2,modular
4194662,115,-819.0847553793909,-16381.695107587819,11,42,LunarLander-v2,modular
4194860,198,-1549.3777435907093,-30987.554871814187,11,42,LunarLander-v2,modular
4195962,102,-628.4233713735813,-12568.467427471625,12,42,LunarLander-v2,modular
4196041,79,-492.7073861225194,-9854.147722450387,12,42,LunarLander-v2,modular
4197147,106,-685.7622084512477,-13715.244169024954,12,42,LunarLander-v2,modular
4197298,151,-1043.0425867101249,-20860.851734202497,12,42,LunarLander-v2,modular
4198376,78,-465.84591091394645,-9316.91821827893,12,42,LunarLander-v2,modular
4198635,259,-2224.7728467386632,-44495.45693477326,12,42,LunarLander-v2,modular
4199713,78,-519.5787768109001,-10391.575536218003,12,42,LunarLander-v2,modular
4199959,246,-2333.0328219427797,-46660.65643885559,12,42,LunarLander-v2,modular
4201044,85,-507.74972855309176,-10154.994571061836,12,42,LunarLander-v2,modular
4201116,72,-540.5410355885597,-10810.820711771194,12,42,LunarLander-v2,modular
4202235,119,-577.3271503964241,-11546.543007928483,12,42,LunarLander-v2,modular
4202349,114,-732.2251676653071,-14644.503353306143,12,42,LunarLander-v2,modular
4203432,83,-518.0054429537422,-10360.108859074844,12,42,LunarLander-v2,modular
4203504,72,-514.9305302849939,-10298.610605699878,12,42,LunarLander-v2,modular
4204584,80,-585.571723761077,-11711.43447522154,12,42,LunarLander-v2,modular
4204674,90,-552.6441781963623,-11052.883563927246,12,42,LunarLander-v2,modular
4205772,98,-683.235514086878,-13664.71028173756,12,42,LunarLander-v2,modular
4205908,136,-799.9887420070065,-15999.77484014013,12,42,LunarLander-v2,modular
4207173,265,-2321.96913852627,-46439.3827705254,12,42,LunarLander-v2,modular
4207283,110,-715.041545505727,-14300.830910114539,12,42,LunarLander-v2,modular
4208411,128,-925.2773412205358,-18505.546824410718,12,42,LunarLander-v2,modular
4208492,81,-513.2816846051147,-10265.633692102294,12,42,LunarLander-v2,modular
4209570,78,-536.347324093751,-10726.94648187502,12,42,LunarLander-v2,modular
4209804,234,-1613.3825838285738,-32267.651676571477,12,42,LunarLander-v2,modular
4210941,137,-732.4775217210032,-14649.550434420064,12,42,LunarLander-v2,modular
4211025,84,-589.7320310851494,-11794.640621702987,12,42,LunarLander-v2,modular
4212178,153,-981.4800658360857,-19629.601316721713,12,42,LunarLander-v2,modular
4212282,104,-833.4449647034276,-16668.89929406855,12,42,LunarLander-v2,modular
4213357,75,-442.57535517226165,-8851.507103445234,12,42,LunarLander-v2,modular
4213484,127,-865.5914511496895,-17311.829022993792,12,42,LunarLander-v2,modular
4214603,119,-777.0829037026014,-15541.658074052028,12,42,LunarLander-v2,modular
4214683,80,-488.5709358166893,-9771.418716333787,12,42,LunarLander-v2,modular
4215876,193,-1293.1992736446073,-25863.985472892145,12,42,LunarLander-v2,modular
4215968,92,-537.8325563989395,-10756.651127978788,12,42,LunarLander-v2,modular
4217059,91,-475.55663624512044,-9511.132724902409,12,42,LunarLander-v2,modular
4217264,205,-1718.9408200768087,-34378.816401536176,12,42,LunarLander-v2,modular
4218343,79,-602.030171960072,-12040.60343920144,12,42,LunarLander-v2,modular
4218459,116,-841.7471741034615,-16834.94348206923,12,42,LunarLander-v2,modular
4219540,81,-516.0199178792609,-10320.398357585218,12,42,LunarLander-v2,modular
4219639,99,-631.4594801362431,-12629.189602724862,12,42,LunarLander-v2,modular
4220781,142,-1165.4760356064194,-23309.52071212839,12,42,LunarLander-v2,modular
4220881,100,-663.9842487915024,-13279.684975830049,12,42,LunarLander-v2,modular
4222075,194,-1307.2830788786844,-26145.661577573686,12,42,LunarLander-v2,modular
4222212,137,-929.0858312218893,-18581.716624437788,12,42,LunarLander-v2,modular
4223316,104,-737.6990799589208,-14753.981599178416,12,42,LunarLander-v2,modular
4223488,172,-1090.6872207827482,-21813.744415654965,12,42,LunarLander-v2,modular
4224580,92,-497.00550421310044,-9940.110084262009,12,42,LunarLander-v2,modular
4224690,110,-766.5455814993667,-15330.911629987333,12,42,LunarLander-v2,modular
4225783,93,-565.265603207075,-11305.312064141499,12,42,LunarLander-v2,modular
4226008,225,-1477.299557169689,-29545.99114339378,12,42,LunarLander-v2,modular
4227090,82,-458.57017508634993,-9171.403501726998,12,42,LunarLander-v2,modular
4227164,74,-404.210071996652,-8084.20143993304,12,42,LunarLander-v2,modular
4228315,151,-993.5179307957308,-19870.358615914614,12,42,LunarLander-v2,modular
4228415,100,-695.0698408405736,-13901.396816811473,12,42,LunarLander-v2,modular
4229508,93,-579.4472071682711,-11588.944143365423,12,42,LunarLander-v2,modular
4229631,123,-915.3643963384523,-18307.287926769044,12,42,LunarLander-v2,modular
4230780,149,-1121.5436963223908,-22430.873926447817,12,42,LunarLander-v2,modular
4230875,95,-442.8738622220192,-8857.477244440384,12,42,LunarLander-v2,modular
4231975,100,-744.3386217504063,-14886.772435008126,12,42,LunarLander-v2,modular
4232067,92,-536.5881390051188,-10731.762780102377,12,42,LunarLander-v2,modular
4233151,84,-644.994578619984,-12899.891572399682,12,42,LunarLander-v2,modular
4233259,108,-751.2710164699345,-15025.42032939869,12,42,LunarLander-v2,modular
4234333,74,-576.1685488205055,-11523.370976410111,12,42,LunarLander-v2,modular
4234413,80,-546.4798103912904,-10929.596207825807,12,42,LunarLander-v2,modular
4235489,76,-551.1613735844257,-11023.227471688515,12,42,LunarLander-v2,modular
4235632,143,-740.1132699277807,-14802.265398555614,12,42,LunarLander-v2,modular
4236759,127,-867.0209122578962,-17340.41824515792,12,42,LunarLander-v2,modular
4236878,119,-766.991253464415,-15339.8250692883,12,42,LunarLander-v2,modular
4237972,94,-611.5441434429465,-12230.882868858931,12,42,LunarLander-v2,modular
4238259,287,-2767.4312754879943,-55348.625509759884,12,42,LunarLander-v2,modular
4239393,134,-827.1150461580352,-16542.300923160703,12,42,LunarLander-v2,modular
4239534,141,-778.6745622182447,-15573.491244364894,12,42,LunarLander-v2,modular
4240630,96,-591.5358227516095,-11830.71645503219,12,42,LunarLander-v2,modular
4240729,99,-666.4756586183271,-13329.513172366542,12,42,LunarLander-v2,modular
4241824,95,-468.1563666188037,-9363.127332376074,12,42,LunarLander-v2,modular
4241935,111,-809.9043732208233,-16198.087464416467,12,42,LunarLander-v2,modular
4243047,112,-797.3143103746913,-15946.286207493828,12,42,LunarLander-v2,modular
4243132,85,-519.611805148184,-10392.23610296368,12,42,LunarLander-v2,modular
4244425,293,-3224.266534928232,-64485.33069856464,12,42,LunarLander-v2,modular
4244520,95,-732.4580991162691,-14649.161982325382,12,42,LunarLander-v2,modular
4245598,78,-480.22722850000093,-9604.544570000018,12,42,LunarLander-v2,modular
4245812,214,-2012.461216515982,-40249.22433031964,12,42,LunarLander-v2,modular
4247022,210,-1626.5018876755257,-32530.037753510514,12,42,LunarLander-v2,modular
4247112,90,-700.5282342934283,-14010.564685868567,12,42,LunarLander-v2,modular
4248198,86,-532.3511531502159,-10647.023063004317,12,42,LunarLander-v2,modular
4248318,120,-757.7332759075827,-15154.665518151653,12,42,LunarLander-v2,modular
4249426,108,-674.8954299633933,-13497.908599267867,12,42,LunarLander-v2,modular
4249516,90,-622.9119715384888,-12458.239430769776,12,42,LunarLander-v2,modular
4250602,86,-474.5939632675639,-9491.879265351277,12,42,LunarLander-v2,modular
4250692,90,-459.8184128577809,-9196.368257155618,12,42,LunarLander-v2,modular
4251872,180,-1580.986606695591,-31619.73213391182,12,42,LunarLander-v2,modular
4251948,76,-566.8389034900389,-11336.778069800777,12,42,LunarLander-v2,modular
4253174,226,-1344.316723977387,-26886.33447954774,12,42,LunarLander-v2,modular
4253259,85,-529.2354811513377,-10584.709623026754,12,42,LunarLander-v2,modular
4254337,78,-437.73015603621803,-8754.603120724361,12,42,LunarLander-v2,modular
4254412,75,-450.7331114434157,-9014.662228868314,12,42,LunarLander-v2,modular
4255506,94,-497.7328276030591,-9954.656552061182,12,42,LunarLander-v2,modular
4255583,77,-551.5542870301825,-11031.08574060365,12,42,LunarLander-v2,modular
4256688,105,-669.9287739956635,-13398.57547991327,12,42,LunarLander-v2,modular
4256799,111,-721.8378638469864,-14436.757276939727,12,42,LunarLander-v2,modular
4257958,159,-925.0324777300017,-18500.649554600033,12,42,LunarLander-v2,modular
4258048,90,-721.8291805501077,-14436.583611002154,12,42,LunarLander-v2,modular
4259183,135,-1008.9431535329875,-20178.86307065975,12,42,LunarLander-v2,modular
4259286,103,-765.8658401114056,-15317.316802228113,12,42,LunarLander-v2,modular
4260397,111,-882.9818395997186,-17659.636791994373,12,42,LunarLander-v2,modular
4260522,125,-828.434075305551,-16568.68150611102,12,42,LunarLander-v2,modular
4261596,74,-532.9529765644569,-10659.059531289138,12,42,LunarLander-v2,modular
4261789,193,-1162.2745542413802,-23245.491084827605,12,42,LunarLander-v2,modular
4262919,130,-745.4732648013862,-14909.465296027724,12,42,LunarLander-v2,modular
4263005,86,-658.3111815933388,-13166.223631866776,12,42,LunarLander-v2,modular
4264238,233,-2143.569269819789,-42871.38539639578,12,42,LunarLander-v2,modular
4264401,163,-1065.1884397640517,-21303.768795281034,12,42,LunarLander-v2,modular
4265540,139,-1049.9472151996138,-20998.944303992277,12,42,LunarLander-v2,modular
4265650,110,-571.8194382596009,-11436.38876519202,12,42,LunarLander-v2,modular
4266833,183,-1137.5882364722283,-22751.764729444567,12,42,LunarLander-v2,modular
4266962,129,-921.2667219852764,-18425.334439705526,12,42,LunarLander-v2,modular
4268222,260,-2501.5729001115483,-50031.45800223097,12,42,LunarLander-v2,modular
4268372,150,-795.1830361502925,-15903.66072300585,12,42,LunarLander-v2,modular
4269447,75,-543.691615951486,-10873.83231902972,12,42,LunarLander-v2,modular
4269666,219,-1881.2604328504895,-37625.20865700979,12,42,LunarLander-v2,modular
4270748,82,-606.7290641794139,-12134.581283588277,12,42,LunarLander-v2,modular
4270822,74,-386.011201214117,-7720.224024282341,12,42,LunarLander-v2,modular
4271960,138,-810.5957603359825,-16211.91520671965,12,42,LunarLander-v2,modular
4272082,122,-875.4806435346637,-17509.612870693276,12,42,LunarLander-v2,modular
4273257,175,-1236.1009254369103,-24722.018508738205,12,42,LunarLander-v2,modular
4273361,104,-642.2273897129094,-12844.547794258187,12,42,LunarLander-v2,modular
4274476,115,-798.2565895712916,-15965.13179142583,12,42,LunarLander-v2,modular
4274599,123,-900.4090382357931,-18008.180764715864,12,42,LunarLander-v2,modular
4275753,154,-928.0521405745153,-18561.042811490304,12,42,LunarLander-v2,modular
4275846,93,-625.1107067708036,-12502.214135416072,12,42,LunarLander-v2,modular
4276945,99,-684.5866043703422,-13691.732087406845,12,42,LunarLander-v2,modular
4277358,413,-5298.894730601462,-105977.89461202922,12,42,LunarLander-v2,modular
4278519,161,-858.4213759188909,-17168.42751837782,12,42,LunarLander-v2,modular
4278603,84,-498.23149227976387,-9964.629845595278,12,42,LunarLander-v2,modular
4279702,99,-606.3112941558145,-12126.22588311629,12,42,LunarLander-v2,modular
4279781,79,-395.74330253904316,-7914.866050780864,12,42,LunarLander-v2,modular
4280876,95,-714.6701736787722,-14293.403473575445,12,42,LunarLander-v2,modular
4280952,76,-571.6523750595895,-11433.047501191792,12,42,LunarLander-v2,modular
4282041,89,-654.0592769465123,-13081.185538930247,12,42,LunarLander-v2,modular
4282120,79,-484.8656628949509,-9697.313257899019,12,42,LunarLander-v2,modular
4283246,126,-688.3178581597929,-13766.357163195858,12,42,LunarLander-v2,modular
4283343,97,-514.4531180991985,-10289.06236198397,12,42,LunarLander-v2,modular
4284465,122,-851.5095823746478,-17030.191647492957,12,42,LunarLander-v2,modular
4284691,226,-1683.2675696963875,-33665.35139392775,12,42,LunarLander-v2,modular
4285789,98,-606.9767656726043,-12139.535313452086,12,42,LunarLander-v2,modular
4285892,103,-756.2813094991441,-15125.626189982882,12,42,LunarLander-v2,modular
4287140,248,-2085.909599373852,-41718.19198747704,12,42,LunarLander-v2,modular
4287225,85,-557.0451492154375,-11140.90298430875,12,42,LunarLander-v2,modular
4288311,86,-647.4903476682799,-12949.806953365598,12,42,LunarLander-v2,modular
4288398,87,-532.4108637281898,-10648.217274563796,12,42,LunarLander-v2,modular
4289487,89,-621.8429433959144,-12436.858867918289,12,42,LunarLander-v2,modular
4289599,112,-705.262174466433,-14105.243489328659,12,42,LunarLander-v2,modular
4290840,241,-1858.4268948722129,-37168.53789744426,12,42,LunarLander-v2,modular
4290981,141,-931.1472093939842,-18622.944187879686,12,42,LunarLander-v2,modular
4292154,173,-1430.7551944803615,-28615.10388960723,12,42,LunarLander-v2,modular
4292240,86,-538.0389660695492,-10760.779321390984,12,42,LunarLander-v2,modular
4293468,228,-2043.4008327550537,-40868.01665510108,12,42,LunarLander-v2,modular
4293579,111,-481.2577370695168,-9625.154741390335,12,42,LunarLander-v2,modular
4294785,206,-1073.8801356483457,-21477.602712966913,12,42,LunarLander-v2,modular
4294879,94,-635.3373614454372,-12706.747228908744,12,42,LunarLander-v2,modular
4295962,83,-371.8466244948222,-7436.932489896444,12,42,LunarLander-v2,modular
4296048,86,-631.0027271585022,-12620.054543170045,12,42,LunarLander-v2,modular
4297151,103,-678.996648832686,-13579.93297665372,12,42,LunarLander-v2,modular
4297247,96,-701.3426248366623,-14026.852496733245,12,42,LunarLander-v2,modular
4298514,267,-2584.3574535736334,-51687.14907147267,12,42,LunarLander-v2,modular
4298614,100,-485.4494110803179,-9708.988221606358,12,42,LunarLander-v2,modular
4299891,277,-2522.2711794946654,-50445.42358989331,12,42,LunarLander-v2,modular
4299968,77,-604.1463219647958,-12082.926439295916,12,42,LunarLander-v2,modular
4301055,87,-422.81380794175664,-8456.276158835133,12,42,LunarLander-v2,modular
4301142,87,-459.81863112464583,-9196.372622492916,12,42,LunarLander-v2,modular
4302259,117,-662.0179889944484,-13240.359779888968,12,42,LunarLander-v2,modular
4302444,185,-1347.7887895965976,-26955.775791931952,12,42,LunarLander-v2,modular
4303519,75,-428.07474936330556,-8561.494987266111,12,42,LunarLander-v2,modular
4303601,82,-664.0619420276416,-13281.238840552833,12,42,LunarLander-v2,modular
4304799,198,-1103.0273261951438,-22060.546523902878,12,42,LunarLander-v2,modular
4304875,76,-499.7962442043727,-9995.924884087455,12,42,LunarLander-v2,modular
4306039,164,-921.6482811611539,-18432.965623223077,12,42,LunarLander-v2,modular
4306143,104,-768.8989272863199,-15377.978545726399,12,42,LunarLander-v2,modular
4307227,84,-459.8449234677066,-9196.898469354132,12,42,LunarLander-v2,modular
4307302,75,-605.3548328173497,-12107.096656346994,12,42,LunarLander-v2,modular
4308490,188,-1234.655382304533,-24693.107646090662,12,42,LunarLander-v2,modular
4308582,92,-459.84229826344966,-9196.845965268993,12,42,LunarLander-v2,modular
4309698,116,-620.4631807371086,-12409.263614742173,12,42,LunarLander-v2,modular
4309793,95,-678.9783229381336,-13579.566458762672,12,42,LunarLander-v2,modular
4310966,173,-1278.4961664351085,-25569.92332870217,12,42,LunarLander-v2,modular
4311087,121,-853.4263998893896,-17068.52799778779,12,42,LunarLander-v2,modular
4312199,112,-621.0674617302923,-12421.349234605845,12,42,LunarLander-v2,modular
4312428,229,-1799.1138212104213,-35982.27642420842,12,42,LunarLander-v2,modular
4313512,84,-435.1657163799664,-8703.314327599328,12,42,LunarLander-v2,modular
4313634,122,-768.4799430716712,-15369.598861433424,12,42,LunarLander-v2,modular
4314743,109,-650.135544313087,-13002.71088626174,12,42,LunarLander-v2,modular
4314831,88,-645.1039033673264,-12902.078067346529,12,42,LunarLander-v2,modular
4316007,176,-1021.779609236652,-20435.59218473304,12,42,LunarLander-v2,modular
4316138,131,-933.1141920782666,-18662.28384156533,12,42,LunarLander-v2,modular
4317218,80,-429.6549034584879,-8593.098069169759,12,42,LunarLander-v2,modular
4317398,180,-1419.5558435035769,-28391.116870071535,12,42,LunarLander-v2,modular
4318475,77,-574.7230538790247,-11494.461077580494,12,42,LunarLander-v2,modular
4318629,154,-805.4682950535087,-16109.365901070174,12,42,LunarLander-v2,modular
4319706,77,-597.5090075366872,-11950.180150733744,12,42,LunarLander-v2,modular
4319780,74,-527.7678338006797,-10555.356676013595,12,42,LunarLander-v2,modular
4320940,160,-1006.5446890875834,-20130.893781751667,12,42,LunarLander-v2,modular
4321077,137,-910.1221900230089,-18202.443800460176,12,42,LunarLander-v2,modular
4322365,288,-2236.0124422118224,-44720.24884423645,12,42,LunarLander-v2,modular
4322501,136,-1102.4147081213255,-22048.294162426508,12,42,LunarLander-v2,modular
4323590,89,-497.3481705686622,-9946.963411373245,12,42,LunarLander-v2,modular
4323680,90,-622.3582222958016,-12447.164445916032,12,42,LunarLander-v2,modular
4324871,191,-1165.6121745512105,-23312.24349102421,12,42,LunarLander-v2,modular
4325005,134,-855.9108509667016,-17118.21701933403,12,42,LunarLander-v2,modular
4326097,92,-692.1232468681574,-13842.464937363147,12,42,LunarLander-v2,modular
4326235,138,-624.1973291477808,-12483.946582955616,12,42,LunarLander-v2,modular
4327452,217,-1364.5677070740471,-27291.354141480944,12,42,LunarLander-v2,modular
4327556,104,-566.4661182417926,-11329.322364835853,12,42,LunarLander-v2,modular
4328695,139,-1040.621432855843,-20812.428657116863,12,42,LunarLander-v2,modular
4328775,80,-520.4366837030715,-10408.73367406143,12,42,LunarLander-v2,modular
4330025,250,-1808.1911749113074,-36163.82349822615,12,42,LunarLander-v2,modular
4330281,256,-2428.0182889468224,-48560.36577893645,12,42,LunarLander-v2,modular
4331484,203,-1153.0367336487718,-23060.734672975435,12,42,LunarLander-v2,modular
4331561,77,-603.8182892713711,-12076.365785427422,12,42,LunarLander-v2,modular
4332644,83,-415.1784918593787,-8303.569837187573,12,42,LunarLander-v2,modular
4332809,165,-1067.954160786126,-21359.083215722523,12,42,LunarLander-v2,modular
4333888,79,-419.9540407539594,-8399.080815079189,12,42,LunarLander-v2,modular
4333994,106,-707.1692567723849,-14143.385135447697,12,42,LunarLander-v2,modular
4335204,210,-1434.7977903873852,-28695.955807747705,12,42,LunarLander-v2,modular
4335328,124,-851.8278619330188,-17036.557238660374,12,42,LunarLander-v2,modular
4336403,75,-603.5240084820903,-12070.480169641805,12,42,LunarLander-v2,modular
4336493,90,-606.2545359910226,-12125.090719820453,12,42,LunarLander-v2,modular
4337565,72,-639.4842717132567,-12789.685434265135,12,42,LunarLander-v2,modular
4337643,78,-543.5486753718133,-10870.973507436265,12,42,LunarLander-v2,modular
4338728,85,-425.7683568290686,-8515.367136581372,12,42,LunarLander-v2,modular
4338834,106,-556.0759916186963,-11121.519832373926,12,42,LunarLander-v2,modular
4339919,85,-664.6445496915102,-13292.890993830204,12,42,LunarLander-v2,modular
4340027,108,-707.926830377593,-14158.53660755186,12,42,LunarLander-v2,modular
4341304,277,-2492.4694039054884,-49849.38807810977,12,42,LunarLander-v2,modular
4341390,86,-459.019481199537,-9180.389623990739,12,42,LunarLander-v2,modular
4342522,132,-1018.1394559380753,-20362.789118761506,12,42,LunarLander-v2,modular
4342655,133,-532.2609963764859,-10645.219927529717,12,42,LunarLander-v2,modular
4343817,162,-1285.1319707034493,-25702.639414068984,12,42,LunarLander-v2,modular
4343938,121,-694.5563680114526,-13891.127360229053,12,42,LunarLander-v2,modular
4345052,114,-654.9294539185497,-13098.589078370995,12,42,LunarLander-v2,modular
4345218,166,-1026.5528410437473,-20531.056820874946,12,42,LunarLander-v2,modular
4346309,91,-348.83359857811683,-6976.671971562337,12,42,LunarLander-v2,modular
4346437,128,-743.3916886625103,-14867.833773250206,12,42,LunarLander-v2,modular
4347549,112,-862.9016386472833,-17258.032772945666,12,42,LunarLander-v2,modular
4347656,107,-513.9796937736751,-10279.593875473502,12,42,LunarLander-v2,modular
4348756,100,-574.2940569534314,-11485.881139068628,12,42,LunarLander-v2,modular
4348889,133,-635.8270424738221,-12716.540849476442,12,42,LunarLander-v2,modular
4349973,84,-490.9716652759716,-9819.433305519431,12,42,LunarLander-v2,modular
4350175,202,-1305.1820637326937,-26103.641274653874,12,42,LunarLander-v2,modular
4351275,100,-523.5240228659474,-10470.480457318947,12,42,LunarLander-v2,modular
4351384,109,-508.51203208941666,-10170.240641788334,12,42,LunarLander-v2,modular
4352469,85,-523.0142536192916,-10460.285072385832,12,42,LunarLander-v2,modular
4352622,153,-812.1676830962388,-16243.353661924775,12,42,LunarLander-v2,modular
4353786,164,-1260.3325624866875,-25206.65124973375,12,42,LunarLander-v2,modular
4354180,394,-4508.875824522998,-90177.51649045997,12,42,LunarLander-v2,modular
4355287,107,-807.9528675511813,-16159.057351023625,12,42,LunarLander-v2,modular
4355396,109,-744.70370063208,-14894.074012641599,12,42,LunarLander-v2,modular
4356472,76,-359.155126080491,-7183.1025216098205,12,42,LunarLander-v2,modular
4356554,82,-462.7922941151125,-9255.84588230225,12,42,LunarLander-v2,modular
4357700,146,-1106.4536821775123,-22129.073643550248,12,42,LunarLander-v2,modular
4357821,121,-819.7825084408502,-16395.650168817003,12,42,LunarLander-v2,modular
4358932,111,-725.6464812424093,-14512.929624848186,12,42,LunarLander-v2,modular
4359042,110,-789.1293361682422,-15782.586723364842,12,42,LunarLander-v2,modular
4360118,76,-538.2521262604479,-10765.042525208957,12,42,LunarLander-v2,modular
4360198,80,-601.4474062352094,-12028.948124704188,12,42,LunarLander-v2,modular
4361299,101,-578.4820840269747,-11569.641680539495,12,42,LunarLander-v2,modular
4361433,134,-554.4690992069291,-11089.381984138581,12,42,LunarLander-v2,modular
4362514,81,-610.1034928821554,-12202.069857643108,12,42,LunarLander-v2,modular
4362666,152,-1141.9807446287455,-22839.614892574908,12,42,LunarLander-v2,modular
4363800,134,-823.7148035972507,-16474.296071945013,12,42,LunarLander-v2,modular
4363905,105,-757.9735782773984,-15159.471565547967,12,42,LunarLander-v2,modular
4365001,96,-611.637274414257,-12232.745488285142,12,42,LunarLander-v2,modular
4365182,181,-1203.448136809982,-24068.962736199643,12,42,LunarLander-v2,modular
4366311,129,-767.1625740408153,-15343.251480816307,12,42,LunarLander-v2,modular
4366437,126,-919.793510553168,-18395.87021106336,12,42,LunarLander-v2,modular
4367514,77,-612.112283321646,-12242.24566643292,12,42,LunarLander-v2,modular
4367594,80,-676.742969121121,-13534.859382422419,12,42,LunarLander-v2,modular
4368670,76,-603.3242210477962,-12066.484420955923,12,42,LunarLander-v2,modular
4368773,103,-705.2069770293327,-14104.139540586655,12,42,LunarLander-v2,modular
4369896,123,-605.6717411475765,-12113.43482295153,12,42,LunarLander-v2,modular
4370026,130,-975.431109496958,-19508.62218993916,12,42,LunarLander-v2,modular
4371132,106,-816.1225754338636,-16322.451508677274,12,42,LunarLander-v2,modular
4371274,142,-943.8285324129951,-18876.5706482599,12,42,LunarLander-v2,modular
4372374,100,-770.4906544436777,-15409.813088873554,12,42,LunarLander-v2,modular
4372452,78,-608.3608835495168,-12167.217670990336,12,42,LunarLander-v2,modular
4373527,75,-593.5303766399127,-11870.607532798254,12,42,LunarLander-v2,modular
4373615,88,-619.5531260059838,-12391.062520119676,12,42,LunarLander-v2,modular
4374744,129,-735.12725212595,-14702.545042519,12,42,LunarLander-v2,modular
4374845,101,-460.52611285648624,-9210.522257129725,12,42,LunarLander-v2,modular
4375954,109,-662.9741563795352,-13259.483127590704,12,42,LunarLander-v2,modular
4376055,101,-756.2473282522056,-15124.946565044113,12,42,LunarLander-v2,modular
4377130,75,-476.87227449853526,-9537.445489970705,12,42,LunarLander-v2,modular
4377206,76,-557.782375471312,-11155.647509426239,12,42,LunarLander-v2,modular
4378341,135,-1059.6266332036364,-21192.53266407273,12,42,LunarLander-v2,modular
4378434,93,-573.6435065294268,-11472.870130588535,12,42,LunarLander-v2,modular
4379592,158,-989.9368165043085,-19798.73633008617,12,42,LunarLander-v2,modular
4379705,113,-750.7305164645353,-15014.610329290706,12,42,LunarLander-v2,modular
4380788,83,-414.92725122800573,-8298.545024560115,12,42,LunarLander-v2,modular
4380948,160,-1301.2130520206501,-26024.261040413003,12,42,LunarLander-v2,modular
4382086,138,-887.9175361393491,-17758.35072278698,12,42,LunarLander-v2,modular
4382249,163,-856.4849986981347,-17129.699973962695,12,42,LunarLander-v2,modular
4383390,141,-995.0669088246132,-19901.338176492263,12,42,LunarLander-v2,modular
4383490,100,-672.0612877756633,-13441.225755513267,12,42,LunarLander-v2,modular
4384583,93,-639.5058255500746,-12790.116511001492,12,42,LunarLander-v2,modular
4384678,95,-469.902169844628,-9398.04339689256,12,42,LunarLander-v2,modular
4385827,149,-1070.3092437083774,-21406.18487416755,12,42,LunarLander-v2,modular
4385924,97,-651.9908052237016,-13039.816104474032,12,42,LunarLander-v2,modular
4387021,97,-598.7169169799887,-11974.338339599773,12,42,LunarLander-v2,modular
4387097,76,-421.72171240689715,-8434.434248137943,12,42,LunarLander-v2,modular
4388278,181,-941.446635135923,-18828.93270271846,12,42,LunarLander-v2,modular
4388370,92,-597.6053864875419,-11952.107729750838,12,42,LunarLander-v2,modular
4389522,152,-1261.5736054194101,-25231.472108388203,12,42,LunarLander-v2,modular
4389673,151,-1109.1513364340003,-22183.026728680008,12,42,LunarLander-v2,modular
4390759,86,-521.1298231238443,-10422.596462476886,12,42,LunarLander-v2,modular
4390930,171,-1301.000302780555,-26020.006055611102,12,42,LunarLander-v2,modular
4392013,83,-586.2045333048443,-11724.090666096887,12,42,LunarLander-v2,modular
4392116,103,-779.3107848035086,-15586.215696070172,12,42,LunarLander-v2,modular
4393265,149,-879.1970269391902,-17583.940538783805,12,42,LunarLander-v2,modular
4393488,223,-1628.9559392207575,-32579.11878441515,12,42,LunarLander-v2,modular
4394572,84,-547.2388067349456,-10944.776134698912,12,42,LunarLander-v2,modular
4394771,199,-1166.1606802232125,-23323.21360446425,12,42,LunarLander-v2,modular
4395869,98,-777.9056564168973,-15558.113128337945,12,42,LunarLander-v2,modular
4395994,125,-747.457258565321,-14949.14517130642,12,42,LunarLander-v2,modular
4397164,170,-1320.5843610624677,-26411.687221249354,12,42,LunarLander-v2,modular
4397274,110,-843.0556809636876,-16861.11361927375,12,42,LunarLander-v2,modular
4398366,92,-556.4998962657023,-11129.997925314046,12,42,LunarLander-v2,modular
4398474,108,-739.5389803245422,-14790.779606490843,12,42,LunarLander-v2,modular
