global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4832246,145,-1079.9521418218367,-21599.042836436733,13,42,LunarLander-v2,modular
4832339,93,-654.1636901580424,-13083.273803160848,13,42,LunarLander-v2,modular
4833601,262,-1925.5627638967283,-38511.255277934564,13,42,LunarLander-v2,modular
4833709,108,-665.0226643876389,-13300.453287752778,13,42,LunarLander-v2,modular
4834792,83,-548.5310017851333,-10970.620035702666,13,42,LunarLander-v2,modular
4834868,76,-457.03602619829405,-9140.720523965882,13,42,LunarLander-v2,modular
4835982,114,-788.3806715237229,-15767.613430474457,13,42,LunarLander-v2,modular
4836075,93,-673.4473891593917,-13468.947783187834,13,42,LunarLander-v2,modular
4837156,81,-662.1884071801613,-13243.768143603227,13,42,LunarLander-v2,modular
4837237,81,-430.0180869004304,-8600.361738008607,13,42,LunarLander-v2,modular
4838324,87,-462.70150293112073,-9254.030058622415,13,42,LunarLander-v2,modular
4838507,183,-1075.9427137130424,-21518.854274260848,13,42,LunarLander-v2,modular
4839700,193,-1479.6015710444442,-29592.031420888885,13,42,LunarLander-v2,modular
4839818,118,-733.7922437488196,-14675.844874976392,13,42,LunarLander-v2,modular
4840930,112,-678.7679868585973,-13575.359737171946,13,42,LunarLander-v2,modular
4841082,152,-1089.0144246234486,-21780.28849246897,13,42,LunarLander-v2,modular
4842174,92,-645.1963338054102,-12903.926676108204,13,42,LunarLander-v2,modular
4842276,102,-619.4141452374669,-12388.282904749338,13,42,LunarLander-v2,modular
4843369,93,-715.7212722826783,-14314.425445653567,13,42,LunarLander-v2,modular
4843446,77,-611.9080583939924,-12238.161167879847,13,42,LunarLander-v2,modular
4844625,179,-1190.0961891640575,-23801.92378328115,13,42,LunarLander-v2,modular
4844770,145,-747.2790934608508,-14945.581869217018,13,42,LunarLander-v2,modular
4846010,240,-2088.8499627179262,-41776.999254358525,13,42,LunarLander-v2,modular
4846138,128,-822.0585229970328,-16441.170459940655,13,42,LunarLander-v2,modular
4847225,87,-453.78527831573905,-9075.70556631478,13,42,LunarLander-v2,modular
4847331,106,-531.5850562846805,-10631.70112569361,13,42,LunarLander-v2,modular
4848464,133,-902.7011581566069,-18054.023163132137,13,42,LunarLander-v2,modular
4848560,96,-512.8611173930185,-10257.22234786037,13,42,LunarLander-v2,modular
4849692,132,-767.5714983327725,-15351.42996665545,13,42,LunarLander-v2,modular
4849816,124,-767.9766216698813,-15359.532433397626,13,42,LunarLander-v2,modular
4850932,116,-735.7168389752155,-14714.33677950431,13,42,LunarLander-v2,modular
4851033,101,-594.0899655867921,-11881.799311735842,13,42,LunarLander-v2,modular
4852118,85,-661.8682346184789,-13237.364692369578,13,42,LunarLander-v2,modular
4852277,159,-1052.7195579479917,-21054.391158959836,13,42,LunarLander-v2,modular
4853414,137,-818.1706133923516,-16363.412267847032,13,42,LunarLander-v2,modular
4853507,93,-681.4052798660911,-13628.10559732182,13,42,LunarLander-v2,modular
4854586,79,-402.7374468263127,-8054.748936526254,13,42,LunarLander-v2,modular
4854681,95,-428.3065510806085,-8566.13102161217,13,42,LunarLander-v2,modular
4855812,131,-883.9148945769576,-17678.297891539154,13,42,LunarLander-v2,modular
4855887,75,-552.4603903361101,-11049.207806722203,13,42,LunarLander-v2,modular
4857011,124,-995.0049927719397,-19900.09985543879,13,42,LunarLander-v2,modular
4857172,161,-1291.1111948911825,-25822.22389782365,13,42,LunarLander-v2,modular
4858251,79,-537.553607080416,-10751.07214160832,13,42,LunarLander-v2,modular
4858333,82,-548.1109445604845,-10962.21889120969,13,42,LunarLander-v2,modular
4859449,116,-872.3268194317243,-17446.536388634486,13,42,LunarLander-v2,modular
4859606,157,-969.3780611563994,-19387.56122312799,13,42,LunarLander-v2,modular
4860697,91,-598.2323016678542,-11964.646033357085,13,42,LunarLander-v2,modular
4860866,169,-948.8569742739293,-18977.139485478587,13,42,LunarLander-v2,modular
4861982,116,-752.4437489094184,-15048.874978188369,13,42,LunarLander-v2,modular
4862228,246,-2140.576635641803,-42811.53271283606,13,42,LunarLander-v2,modular
4863307,79,-483.92521233550565,-9678.504246710112,13,42,LunarLander-v2,modular
4863383,76,-484.3078120921114,-9686.156241842229,13,42,LunarLander-v2,modular
4864510,127,-1022.3278017659912,-20446.556035319823,13,42,LunarLander-v2,modular
4864611,101,-713.8478701044437,-14276.957402088874,13,42,LunarLander-v2,modular
4865719,108,-589.9897624066969,-11799.795248133938,13,42,LunarLander-v2,modular
4865793,74,-372.3523574346351,-7447.047148692702,13,42,LunarLander-v2,modular
4866882,89,-632.4079426573398,-12648.158853146797,13,42,LunarLander-v2,modular
4867001,119,-866.7806085648862,-17335.612171297722,13,42,LunarLander-v2,modular
4868082,81,-666.6331020121197,-13332.662040242394,13,42,LunarLander-v2,modular
4868167,85,-576.3243635195504,-11526.487270391008,13,42,LunarLander-v2,modular
4869308,141,-756.6345409756095,-15132.69081951219,13,42,LunarLander-v2,modular
4869394,86,-567.5320884451341,-11350.641768902682,13,42,LunarLander-v2,modular
4870540,146,-1106.1542446357344,-22123.084892714687,13,42,LunarLander-v2,modular
4870637,97,-739.6668485039149,-14793.336970078299,13,42,LunarLander-v2,modular
4871728,91,-647.9383607160426,-12958.767214320851,13,42,LunarLander-v2,modular
4871839,111,-669.4698318961206,-13389.396637922411,13,42,LunarLander-v2,modular
4873109,270,-1983.9012532820761,-39678.02506564152,13,42,LunarLander-v2,modular
4873208,99,-733.3832540468886,-14667.665080937772,13,42,LunarLander-v2,modular
4874294,86,-640.7894320913805,-12815.78864182761,13,42,LunarLander-v2,modular
4874377,83,-614.0076261803893,-12280.152523607785,13,42,LunarLander-v2,modular
4875567,190,-1379.1776142054837,-27583.552284109675,13,42,LunarLander-v2,modular
4875651,84,-551.4287441744896,-11028.574883489791,13,42,LunarLander-v2,modular
4876736,85,-485.8856712591859,-9717.713425183718,13,42,LunarLander-v2,modular
4876868,132,-957.1346834359889,-19142.693668719778,13,42,LunarLander-v2,modular
4878002,134,-1031.368318130234,-20627.36636260468,13,42,LunarLander-v2,modular
4878112,110,-847.7906542909888,-16955.813085819776,13,42,LunarLander-v2,modular
4879200,88,-655.3952208703932,-13107.904417407864,13,42,LunarLander-v2,modular
4879298,98,-728.6412552302143,-14572.825104604286,13,42,LunarLander-v2,modular
4880378,80,-569.2106950953724,-11384.21390190745,13,42,LunarLander-v2,modular
4880487,109,-719.352000425493,-14387.040008509859,13,42,LunarLander-v2,modular
4881595,108,-659.8748264561699,-13197.496529123398,13,42,LunarLander-v2,modular
4881672,77,-498.32419910222256,-9966.48398204445,13,42,LunarLander-v2,modular
4882849,177,-1039.3566956740642,-20787.133913481284,13,42,LunarLander-v2,modular
4882932,83,-574.534169793927,-11490.683395878541,13,42,LunarLander-v2,modular
4884041,109,-763.6105419543948,-15272.210839087895,13,42,LunarLander-v2,modular
4884152,111,-749.1099912577423,-14982.199825154847,13,42,LunarLander-v2,modular
4885233,81,-501.9628780381991,-10039.257560763983,13,42,LunarLander-v2,modular
4885312,79,-374.22034465520363,-7484.406893104073,13,42,LunarLander-v2,modular
4886400,88,-431.8948798980438,-8637.897597960877,13,42,LunarLander-v2,modular
4886512,112,-831.2709484866863,-16625.418969733724,13,42,LunarLander-v2,modular
4887744,232,-1730.0075929671304,-34600.15185934261,13,42,LunarLander-v2,modular
4887823,79,-377.90271565028934,-7558.054313005787,13,42,LunarLander-v2,modular
4888920,97,-732.3102728807161,-14646.205457614322,13,42,LunarLander-v2,modular
4889033,113,-730.8506799691561,-14617.01359938312,13,42,LunarLander-v2,modular
4890108,75,-569.5959123401137,-11391.918246802274,13,42,LunarLander-v2,modular
4890223,115,-739.8952357191899,-14797.9047143838,13,42,LunarLander-v2,modular
4891346,123,-827.5820596962387,-16551.641193924774,13,42,LunarLander-v2,modular
4891458,112,-571.9750832321381,-11439.501664642761,13,42,LunarLander-v2,modular
4892576,118,-899.7028679380022,-17994.057358760045,13,42,LunarLander-v2,modular
4892653,77,-589.9593781740406,-11799.187563480811,13,42,LunarLander-v2,modular
4893792,139,-1065.3285974561961,-21306.57194912392,13,42,LunarLander-v2,modular
4893924,132,-852.0978966173913,-17041.957932347825,13,42,LunarLander-v2,modular
4895145,221,-1727.956950854457,-34559.13901708914,13,42,LunarLander-v2,modular
4895248,103,-698.4976659777558,-13969.953319555116,13,42,LunarLander-v2,modular
4896329,81,-491.3163391456152,-9826.326782912303,13,42,LunarLander-v2,modular
4896425,96,-743.8362754764462,-14876.725509528924,13,42,LunarLander-v2,modular
4897530,105,-786.5669575110566,-15731.33915022113,13,42,LunarLander-v2,modular
4897633,103,-621.9609259892586,-12439.218519785172,13,42,LunarLander-v2,modular
4898718,85,-475.8032946129297,-9516.065892258594,13,42,LunarLander-v2,modular
4898815,97,-594.0351319075518,-11880.702638151035,13,42,LunarLander-v2,modular
4899893,78,-426.2854683016461,-8525.709366032923,13,42,LunarLander-v2,modular
4899979,86,-316.4150704269042,-6328.301408538084,13,42,LunarLander-v2,modular
4901127,148,-779.7828722125057,-15595.657444250115,13,42,LunarLander-v2,modular
4901287,160,-1003.8344561503858,-20076.689123007716,13,42,LunarLander-v2,modular
4902482,195,-1474.8192717315096,-29496.385434630192,13,42,LunarLander-v2,modular
4902588,106,-697.3036741957496,-13946.073483914992,13,42,LunarLander-v2,modular
4903739,151,-838.9321499361849,-16778.6429987237,13,42,LunarLander-v2,modular
4903858,119,-563.1655218607423,-11263.310437214845,13,42,LunarLander-v2,modular
4904932,74,-426.6270542328889,-8532.541084657778,13,42,LunarLander-v2,modular
4905008,76,-488.86309482219264,-9777.261896443853,13,42,LunarLander-v2,modular
4906089,81,-468.99213014756623,-9379.842602951325,13,42,LunarLander-v2,modular
4906232,143,-1009.875478509221,-20197.50957018442,13,42,LunarLander-v2,modular
4907417,185,-1426.7021639648162,-28534.043279296326,13,42,LunarLander-v2,modular
4907529,112,-604.2933353291718,-12085.866706583436,13,42,LunarLander-v2,modular
4908603,74,-504.963678989821,-10099.27357979642,13,42,LunarLander-v2,modular
4908703,100,-738.2148594906206,-14764.297189812412,13,42,LunarLander-v2,modular
4909781,78,-476.5827022434947,-9531.654044869894,13,42,LunarLander-v2,modular
4909889,108,-474.96672246379404,-9499.33444927588,13,42,LunarLander-v2,modular
4910975,86,-629.4365963249684,-12588.731926499368,13,42,LunarLander-v2,modular
4911052,77,-498.486002255862,-9969.72004511724,13,42,LunarLander-v2,modular
4912133,81,-404.54637229125035,-8090.927445825007,13,42,LunarLander-v2,modular
4912209,76,-599.2028540120077,-11984.057080240154,13,42,LunarLander-v2,modular
4913372,163,-1271.2860960999706,-25425.72192199941,13,42,LunarLander-v2,modular
4913763,391,-4668.286082822158,-93365.72165644317,13,42,LunarLander-v2,modular
4914912,149,-742.1562770466031,-14843.125540932062,13,42,LunarLander-v2,modular
4914995,83,-599.8224788792146,-11996.449577584292,13,42,LunarLander-v2,modular
4916159,164,-1084.069189593204,-21681.383791864082,13,42,LunarLander-v2,modular
4916252,93,-636.6017238665654,-12732.034477331308,13,42,LunarLander-v2,modular
4917360,108,-814.5454844690863,-16290.909689381726,13,42,LunarLander-v2,modular
4917471,111,-713.3838398393929,-14267.676796787857,13,42,LunarLander-v2,modular
4918662,191,-1491.5688334580161,-29831.376669160323,13,42,LunarLander-v2,modular
4918751,89,-749.6082304000328,-14992.164608000656,13,42,LunarLander-v2,modular
4920010,259,-2389.8193190611632,-47796.38638122327,13,42,LunarLander-v2,modular
4920131,121,-749.278484669546,-14985.569693390918,13,42,LunarLander-v2,modular
4921207,76,-521.270978844751,-10425.41957689502,13,42,LunarLander-v2,modular
4921315,108,-602.2883290767068,-12045.766581534135,13,42,LunarLander-v2,modular
4922517,202,-1418.833573519224,-28376.67147038448,13,42,LunarLander-v2,modular
4922722,205,-1534.6320882190773,-30692.641764381548,13,42,LunarLander-v2,modular
4923796,74,-437.4674905695839,-8749.349811391678,13,42,LunarLander-v2,modular
4923872,76,-409.344164622645,-8186.8832924529,13,42,LunarLander-v2,modular
4925151,279,-2430.493401659835,-48609.8680331967,13,42,LunarLander-v2,modular
4925243,92,-454.60665265340515,-9092.133053068103,13,42,LunarLander-v2,modular
4926586,343,-3034.0478781600523,-60680.957563201046,13,42,LunarLander-v2,modular
4926661,75,-510.58459696089307,-10211.69193921786,13,42,LunarLander-v2,modular
4927786,125,-668.4155173286453,-13368.310346572905,13,42,LunarLander-v2,modular
4927862,76,-612.4258019642673,-12248.516039285347,13,42,LunarLander-v2,modular
4929013,151,-1088.1996301575805,-21763.992603151608,13,42,LunarLander-v2,modular
4929107,94,-640.6285222180354,-12812.570444360708,13,42,LunarLander-v2,modular
4930284,177,-1361.712438736116,-27234.24877472232,13,42,LunarLander-v2,modular
4930369,85,-516.7356562824511,-10334.713125649023,13,42,LunarLander-v2,modular
4931608,239,-2088.4822309386973,-41769.64461877395,13,42,LunarLander-v2,modular
4931688,80,-518.7597899071923,-10375.195798143846,13,42,LunarLander-v2,modular
4932773,85,-631.7322192044081,-12634.644384088162,13,42,LunarLander-v2,modular
4932849,76,-441.6307166256302,-8832.614332512605,13,42,LunarLander-v2,modular
4934022,173,-1055.73529398659,-21114.705879731802,13,42,LunarLander-v2,modular
4934295,273,-2206.6717222811026,-44133.43444562205,13,42,LunarLander-v2,modular
4935417,122,-758.4669964752641,-15169.33992950528,13,42,LunarLander-v2,modular
4935503,86,-565.3212042421742,-11306.424084843484,13,42,LunarLander-v2,modular
4936587,84,-631.9842977576362,-12639.685955152725,13,42,LunarLander-v2,modular
4936671,84,-669.9350154172124,-13398.700308344249,13,42,LunarLander-v2,modular
4937831,160,-1255.2070724223863,-25104.141448447728,13,42,LunarLander-v2,modular
4937937,106,-567.909711700235,-11358.194234004699,13,42,LunarLander-v2,modular
4939094,157,-822.938058383187,-16458.76116766374,13,42,LunarLander-v2,modular
4939186,92,-640.2812416927446,-12805.624833854892,13,42,LunarLander-v2,modular
4940308,122,-699.4038231875253,-13988.076463750505,13,42,LunarLander-v2,modular
4940553,245,-2292.2743366443383,-45845.48673288677,13,42,LunarLander-v2,modular
4941644,91,-540.1511319622388,-10803.022639244775,13,42,LunarLander-v2,modular
4941786,142,-869.7845929455746,-17395.69185891149,13,42,LunarLander-v2,modular
4942905,119,-604.4153649051743,-12088.307298103486,13,42,LunarLander-v2,modular
4943005,100,-726.9019000657836,-14538.038001315672,13,42,LunarLander-v2,modular
4944135,130,-631.4476162373672,-12628.952324747344,13,42,LunarLander-v2,modular
4944213,78,-489.25788982859257,-9785.157796571852,13,42,LunarLander-v2,modular
4945304,91,-573.5332750640639,-11470.665501281277,13,42,LunarLander-v2,modular
4945463,159,-1244.8830913695845,-24897.66182739169,13,42,LunarLander-v2,modular
4946574,111,-716.9916773938415,-14339.833547876831,13,42,LunarLander-v2,modular
4946670,96,-555.6446826558733,-11112.893653117466,13,42,LunarLander-v2,modular
4947804,134,-827.9964008868869,-16559.928017737737,13,42,LunarLander-v2,modular
4947887,83,-561.8189612117394,-11236.379224234788,13,42,LunarLander-v2,modular
4948996,109,-674.181162053006,-13483.62324106012,13,42,LunarLander-v2,modular
4949100,104,-532.3159972033491,-10646.319944066981,13,42,LunarLander-v2,modular
4950243,143,-1061.1774800378216,-21223.549600756432,13,42,LunarLander-v2,modular
4950396,153,-758.919971923982,-15178.399438479639,13,42,LunarLander-v2,modular
4951479,83,-599.193256456886,-11983.865129137721,13,42,LunarLander-v2,modular
4951592,113,-609.5696961667342,-12191.393923334683,13,42,LunarLander-v2,modular
4952666,74,-561.0755553952688,-11221.511107905375,13,42,LunarLander-v2,modular
4952766,100,-637.2994782435159,-12745.989564870317,13,42,LunarLander-v2,modular
4954002,236,-1788.2204733871356,-35764.40946774271,13,42,LunarLander-v2,modular
4954101,99,-642.56741517814,-12851.3483035628,13,42,LunarLander-v2,modular
4955197,96,-504.1886910458823,-10083.773820917646,13,42,LunarLander-v2,modular
4955287,90,-683.4974867662683,-13669.949735325365,13,42,LunarLander-v2,modular
4956396,109,-726.7130173647233,-14534.260347294467,13,42,LunarLander-v2,modular
4956506,110,-539.1852026772042,-10783.704053544083,13,42,LunarLander-v2,modular
4957728,222,-1918.2898310499322,-38365.79662099865,13,42,LunarLander-v2,modular
4957847,119,-645.6575981453489,-12913.151962906977,13,42,LunarLander-v2,modular
4958963,116,-746.7464998255933,-14934.929996511866,13,42,LunarLander-v2,modular
4959037,74,-450.52921153984164,-9010.584230796832,13,42,LunarLander-v2,modular
4960307,270,-2093.9375074161203,-41878.750148322404,13,42,LunarLander-v2,modular
4960445,138,-693.7880218182582,-13875.760436365164,13,42,LunarLander-v2,modular
4961611,166,-1148.58203833977,-22971.640766795397,13,42,LunarLander-v2,modular
4961704,93,-644.180379401162,-12883.60758802324,13,42,LunarLander-v2,modular
4962780,76,-568.0832175143594,-11361.664350287188,13,42,LunarLander-v2,modular
4962865,85,-444.4897395801099,-8889.794791602199,13,42,LunarLander-v2,modular
4963942,77,-437.2617636122474,-8745.235272244949,13,42,LunarLander-v2,modular
4964057,115,-652.5228213321614,-13050.456426643228,13,42,LunarLander-v2,modular
4965166,109,-597.4575783700238,-11949.151567400477,13,42,LunarLander-v2,modular
4965285,119,-897.7213605573106,-17954.427211146212,13,42,LunarLander-v2,modular
4966409,124,-867.3364410549285,-17346.72882109857,13,42,LunarLander-v2,modular
4966513,104,-783.1695661951858,-15663.391323903716,13,42,LunarLander-v2,modular
4967604,91,-599.0044482265077,-11980.088964530154,13,42,LunarLander-v2,modular
4967700,96,-752.70632820506,-15054.1265641012,13,42,LunarLander-v2,modular
4968773,73,-606.2871254646664,-12125.742509293326,13,42,LunarLander-v2,modular
4968853,80,-622.9967762412267,-12459.935524824534,13,42,LunarLander-v2,modular
4970122,269,-2039.7727287513242,-40795.45457502648,13,42,LunarLander-v2,modular
4970305,183,-1379.703786492477,-27594.07572984954,13,42,LunarLander-v2,modular
4971388,83,-576.292575418787,-11525.851508375741,13,42,LunarLander-v2,modular
4971621,233,-1753.8634276860448,-35077.268553720896,13,42,LunarLander-v2,modular
4972704,83,-528.0590845455436,-10561.181690910871,13,42,LunarLander-v2,modular
4972812,108,-646.8599917824599,-12937.199835649199,13,42,LunarLander-v2,modular
4973941,129,-739.3046013239572,-14786.092026479144,13,42,LunarLander-v2,modular
4974084,143,-1105.4598533516516,-22109.197067033034,13,42,LunarLander-v2,modular
4975179,95,-535.94250876669,-10718.8501753338,13,42,LunarLander-v2,modular
4975267,88,-544.2718092725665,-10885.43618545133,13,42,LunarLander-v2,modular
4976351,84,-617.0513778705448,-12341.027557410896,13,42,LunarLander-v2,modular
4976448,97,-474.26141886943606,-9485.228377388721,13,42,LunarLander-v2,modular
4977795,347,-3670.232564310676,-73404.65128621351,13,42,LunarLander-v2,modular
4977948,153,-1036.0540947619966,-20721.08189523993,13,42,LunarLander-v2,modular
4979044,96,-577.3171117358759,-11546.342234717518,13,42,LunarLander-v2,modular
4979132,88,-507.8989052550162,-10157.978105100323,13,42,LunarLander-v2,modular
4980235,103,-529.8218898056698,-10596.437796113396,13,42,LunarLander-v2,modular
4980409,174,-1115.1958064977466,-22303.91612995493,13,42,LunarLander-v2,modular
4981667,258,-2334.5625547305394,-46691.25109461079,13,42,LunarLander-v2,modular
4981766,99,-828.8278735867423,-16576.557471734846,13,42,LunarLander-v2,modular
4982940,174,-988.4313189339213,-19768.626378678426,14,42,LunarLander-v2,modular
4983075,135,-751.4604011821981,-15029.208023643961,14,42,LunarLander-v2,modular
4984178,103,-698.6501710032734,-13973.003420065468,14,42,LunarLander-v2,modular
4984287,109,-677.5497239243674,-13550.994478487348,14,42,LunarLander-v2,modular
4985425,138,-701.7771477782495,-14035.54295556499,14,42,LunarLander-v2,modular
4985517,92,-567.5557504795481,-11351.115009590962,14,42,LunarLander-v2,modular
4986602,85,-615.2013583149957,-12304.027166299913,14,42,LunarLander-v2,modular
4986685,83,-476.83604879028536,-9536.720975805707,14,42,LunarLander-v2,modular
4987830,145,-915.7958387028465,-18315.91677405693,14,42,LunarLander-v2,modular
4987904,74,-499.3044733712581,-9986.089467425161,14,42,LunarLander-v2,modular
4989023,119,-895.8498347004223,-17916.996694008445,14,42,LunarLander-v2,modular
4989107,84,-461.0041882947018,-9220.083765894036,14,42,LunarLander-v2,modular
4990321,214,-1911.2678211090902,-38225.3564221818,14,42,LunarLander-v2,modular
4990533,212,-1728.9092160305825,-34578.18432061165,14,42,LunarLander-v2,modular
4991776,243,-1801.4911805040886,-36029.823610081774,14,42,LunarLander-v2,modular
4991896,120,-782.9106397541632,-15658.212795083264,14,42,LunarLander-v2,modular
4993020,124,-926.6046881482789,-18532.09376296558,14,42,LunarLander-v2,modular
4993116,96,-699.9337306043283,-13998.674612086565,14,42,LunarLander-v2,modular
4994404,288,-2678.9262299301226,-53578.52459860245,14,42,LunarLander-v2,modular
4994488,84,-528.0982649448107,-10561.965298896213,14,42,LunarLander-v2,modular
4995577,89,-565.7743831404116,-11315.487662808231,14,42,LunarLander-v2,modular
4995669,92,-524.1848251996785,-10483.69650399357,14,42,LunarLander-v2,modular
4996761,92,-594.7535335679481,-11895.070671358962,14,42,LunarLander-v2,modular
4996875,114,-647.4297158835743,-12948.594317671486,14,42,LunarLander-v2,modular
4997959,84,-603.5981797159338,-12071.963594318677,14,42,LunarLander-v2,modular
4998088,129,-720.1065155224056,-14402.130310448112,14,42,LunarLander-v2,modular
4999448,360,-3785.5748892846796,-75711.49778569359,14,42,LunarLander-v2,modular
4999554,106,-604.1556525132402,-12083.113050264803,14,42,LunarLander-v2,modular
5000708,154,-982.3721773901469,-19647.443547802937,14,42,LunarLander-v2,modular
5000784,76,-614.4160934233669,-12288.321868467337,14,42,LunarLander-v2,modular
5001858,74,-457.1217476777409,-9142.434953554819,14,42,LunarLander-v2,modular
5001940,82,-615.3811197907919,-12307.622395815837,14,42,LunarLander-v2,modular
5003036,96,-576.0845311421988,-11521.690622843977,14,42,LunarLander-v2,modular
5003146,110,-514.0881194226804,-10281.762388453608,14,42,LunarLander-v2,modular
5004357,211,-1714.2636086412406,-34285.272172824814,14,42,LunarLander-v2,modular
5004472,115,-767.6930108358818,-15353.860216717636,14,42,LunarLander-v2,modular
5005563,91,-690.5558587143504,-13811.117174287008,14,42,LunarLander-v2,modular
5005659,96,-712.3749873581826,-14247.499747163653,14,42,LunarLander-v2,modular
5006773,114,-934.331257736719,-18686.625154734378,14,42,LunarLander-v2,modular
5006900,127,-586.5257513461249,-11730.515026922498,14,42,LunarLander-v2,modular
5008004,104,-614.799073709403,-12295.981474188062,14,42,LunarLander-v2,modular
5008089,85,-445.16554859769013,-8903.310971953802,14,42,LunarLander-v2,modular
5009181,92,-664.2936728681882,-13285.873457363763,14,42,LunarLander-v2,modular
5009264,83,-384.89268807260896,-7697.853761452179,14,42,LunarLander-v2,modular
5010339,75,-353.9039209849939,-7078.0784196998775,14,42,LunarLander-v2,modular
5010418,79,-416.57156559979893,-8331.431311995979,14,42,LunarLander-v2,modular
5011720,302,-2282.980925838566,-45659.61851677131,14,42,LunarLander-v2,modular
5011794,74,-435.0374663020659,-8700.749326041318,14,42,LunarLander-v2,modular
5012870,76,-525.9709085321157,-10519.418170642313,14,42,LunarLander-v2,modular
5012950,80,-577.9831725960441,-11559.663451920882,14,42,LunarLander-v2,modular
5014041,91,-559.8168036399423,-11196.336072798847,14,42,LunarLander-v2,modular
5014142,101,-697.4871557244876,-13949.743114489753,14,42,LunarLander-v2,modular
5015241,99,-592.4824715358914,-11849.649430717827,14,42,LunarLander-v2,modular
5015322,81,-432.2925607698079,-8645.851215396158,14,42,LunarLander-v2,modular
5016498,176,-1227.1469170266514,-24542.93834053303,14,42,LunarLander-v2,modular
5016588,90,-542.1016979040896,-10842.033958081793,14,42,LunarLander-v2,modular
5017720,132,-648.941760911103,-12978.835218222059,14,42,LunarLander-v2,modular
5017800,80,-615.463578717396,-12309.27157434792,14,42,LunarLander-v2,modular
5018878,78,-421.6948539333611,-8433.897078667222,14,42,LunarLander-v2,modular
5019038,160,-1087.6625732518737,-21753.251465037472,14,42,LunarLander-v2,modular
5020123,85,-611.5466622483917,-12230.933244967835,14,42,LunarLander-v2,modular
5020252,129,-842.9740721061007,-16859.481442122014,14,42,LunarLander-v2,modular
5021427,175,-1186.1083545743643,-23722.167091487285,14,42,LunarLander-v2,modular
5021547,120,-605.1578731379733,-12103.157462759465,14,42,LunarLander-v2,modular
5022792,245,-2088.666944487645,-41773.33888975291,14,42,LunarLander-v2,modular
5023099,307,-2681.4895137727235,-53629.79027545447,14,42,LunarLander-v2,modular
5024179,80,-369.6203077604867,-7392.406155209734,14,42,LunarLander-v2,modular
5024267,88,-586.7503538199871,-11735.007076399743,14,42,LunarLander-v2,modular
5025356,89,-703.4772718764364,-14069.545437528726,14,42,LunarLander-v2,modular
5025449,93,-458.46480572579196,-9169.296114515839,14,42,LunarLander-v2,modular
5026627,178,-1313.6394429879806,-26272.78885975961,14,42,LunarLander-v2,modular
5026717,90,-682.1340373947833,-13642.680747895665,14,42,LunarLander-v2,modular
5027889,172,-1006.2457932963164,-20124.915865926327,14,42,LunarLander-v2,modular
5028009,120,-860.8175679211707,-17216.351358423413,14,42,LunarLander-v2,modular
5029094,85,-532.305458901543,-10646.10917803086,14,42,LunarLander-v2,modular
5029185,91,-586.1625952785812,-11723.251905571624,14,42,LunarLander-v2,modular
5030262,77,-435.9972573699403,-8719.945147398807,14,42,LunarLander-v2,modular
5030356,94,-639.5440019964783,-12790.880039929565,14,42,LunarLander-v2,modular
5031527,171,-1029.7655832553478,-20595.311665106958,14,42,LunarLander-v2,modular
5031606,79,-590.0592979563107,-11801.185959126215,14,42,LunarLander-v2,modular
5032694,88,-587.5647434217262,-11751.294868434525,14,42,LunarLander-v2,modular
5032783,89,-530.9502677713338,-10619.005355426674,14,42,LunarLander-v2,modular
5033864,81,-609.727393724374,-12194.54787448748,14,42,LunarLander-v2,modular
5034049,185,-1181.5941722402451,-23631.883444804902,14,42,LunarLander-v2,modular
5035127,78,-522.8989142661453,-10457.978285322906,14,42,LunarLander-v2,modular
5035213,86,-480.61010846454695,-9612.202169290938,14,42,LunarLander-v2,modular
5036326,113,-752.1308019322757,-15042.616038645516,14,42,LunarLander-v2,modular
5036428,102,-750.1496025227349,-15002.992050454697,14,42,LunarLander-v2,modular
5037553,125,-743.8235014578811,-14876.470029157623,14,42,LunarLander-v2,modular
5037644,91,-431.56480940457624,-8631.296188091525,14,42,LunarLander-v2,modular
5038726,82,-628.5040707636888,-12570.081415273777,14,42,LunarLander-v2,modular
5038857,131,-898.5483424239095,-17970.96684847819,14,42,LunarLander-v2,modular
5040113,256,-2272.3471940868753,-45446.943881737505,14,42,LunarLander-v2,modular
5040205,92,-630.4827224636706,-12609.654449273412,14,42,LunarLander-v2,modular
5041378,173,-1306.6271856142018,-26132.543712284038,14,42,LunarLander-v2,modular
5041478,100,-635.2832335956276,-12705.664671912553,14,42,LunarLander-v2,modular
5042566,88,-474.0356741186334,-9480.713482372668,14,42,LunarLander-v2,modular
5042729,163,-1096.4569328701286,-21929.138657402575,14,42,LunarLander-v2,modular
5043829,100,-487.53507824872395,-9750.701564974479,14,42,LunarLander-v2,modular
5043930,101,-620.375565027408,-12407.51130054816,14,42,LunarLander-v2,modular
5045155,225,-1838.786918983966,-36775.73837967932,14,42,LunarLander-v2,modular
5045269,114,-625.4025070535233,-12508.050141070467,14,42,LunarLander-v2,modular
5046380,111,-599.0216778427343,-11980.433556854687,14,42,LunarLander-v2,modular
5046468,88,-534.2949175287334,-10685.89835057467,14,42,LunarLander-v2,modular
5047548,80,-632.3347673519404,-12646.695347038807,14,42,LunarLander-v2,modular
5047633,85,-641.6088258115248,-12832.176516230495,14,42,LunarLander-v2,modular
