global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3368608,75,-155.42824413563517,-3108.5648827127034,12,42,LunarLander-v2,small_world
3369675,67,-45.412013831316564,-908.2402766263313,12,42,LunarLander-v2,small_world
3369778,103,-115.30879030569919,-2306.175806113984,12,42,LunarLander-v2,small_world
3370854,76,-156.98499952807117,-3139.6999905614234,12,42,LunarLander-v2,small_world
3370945,91,-252.8391245840195,-5056.782491680389,12,42,LunarLander-v2,small_world
3372039,94,-95.72476160704153,-1914.4952321408305,12,42,LunarLander-v2,small_world
3372116,77,-141.49930069651342,-2829.986013930268,12,42,LunarLander-v2,small_world
3373174,58,-127.13775122217693,-2542.755024443539,12,42,LunarLander-v2,small_world
3373240,66,-162.37089704127743,-3247.4179408255486,12,42,LunarLander-v2,small_world
3374302,62,-105.98416777956011,-2119.683355591202,12,42,LunarLander-v2,small_world
3374365,63,-109.67536533829568,-2193.5073067659137,12,42,LunarLander-v2,small_world
3375443,78,-119.98614540142829,-2399.7229080285656,12,42,LunarLander-v2,small_world
3375510,67,-107.28172905383407,-2145.6345810766816,12,42,LunarLander-v2,small_world
3376594,84,-115.68001532680094,-2313.6003065360187,12,42,LunarLander-v2,small_world
3376650,56,-88.78148677516384,-1775.6297355032768,12,42,LunarLander-v2,small_world
3377725,75,-180.50099765565588,-3610.0199531131175,12,42,LunarLander-v2,small_world
3377782,57,-104.5592530390902,-2091.1850607818037,12,42,LunarLander-v2,small_world
3378873,91,-206.29065074929824,-4125.813014985964,12,42,LunarLander-v2,small_world
3378929,56,-82.01826331008195,-1640.3652662016389,12,42,LunarLander-v2,small_world
3379994,65,-136.37286092411406,-2727.4572184822814,12,42,LunarLander-v2,small_world
3380070,76,-133.79948780943337,-2675.9897561886673,12,42,LunarLander-v2,small_world
3381124,54,-90.0170826382863,-1800.341652765726,12,42,LunarLander-v2,small_world
3381178,54,-110.73934332114791,-2214.786866422958,12,42,LunarLander-v2,small_world
3382267,89,-115.08618394523779,-2301.7236789047556,12,42,LunarLander-v2,small_world
3382326,59,-115.28108142543422,-2305.6216285086844,12,42,LunarLander-v2,small_world
3383405,79,-114.42018399879404,-2288.403679975881,12,42,LunarLander-v2,small_world
3383472,67,-142.78622702967533,-2855.7245405935064,12,42,LunarLander-v2,small_world
3384541,69,-156.30723617856728,-3126.144723571346,12,42,LunarLander-v2,small_world
3384619,78,-47.14697460856999,-942.9394921713998,12,42,LunarLander-v2,small_world
3385673,54,-139.58724807076837,-2791.7449614153675,12,42,LunarLander-v2,small_world
3385756,83,-6.320586188139359,-126.41172376278718,12,42,LunarLander-v2,small_world
3386822,66,-121.96491872835506,-2439.2983745671013,12,42,LunarLander-v2,small_world
3386905,83,-123.65290249738185,-2473.058049947637,12,42,LunarLander-v2,small_world
3387986,81,-137.57584646780356,-2751.516929356071,12,42,LunarLander-v2,small_world
3388053,67,-126.08447209931923,-2521.6894419863847,12,42,LunarLander-v2,small_world
3389132,79,-190.0331504955314,-3800.663009910628,12,42,LunarLander-v2,small_world
3389210,78,-134.58458069002617,-2691.6916138005236,12,42,LunarLander-v2,small_world
3390269,59,-99.22839106050961,-1984.567821210192,12,42,LunarLander-v2,small_world
3390338,69,-16.878260926870396,-337.56521853740793,12,42,LunarLander-v2,small_world
3391412,74,-191.90624134676472,-3838.1248269352945,12,42,LunarLander-v2,small_world
3391469,57,-103.0966096903478,-2061.932193806956,12,42,LunarLander-v2,small_world
3392540,71,30.11909448672239,602.3818897344478,12,42,LunarLander-v2,small_world
3392610,70,-164.0314312717802,-3280.628625435604,12,42,LunarLander-v2,small_world
3393674,64,-161.72711310886942,-3234.5422621773882,12,42,LunarLander-v2,small_world
3393731,57,-132.62862601781225,-2652.572520356245,12,42,LunarLander-v2,small_world
3394816,85,-142.79236499078732,-2855.8472998157463,12,42,LunarLander-v2,small_world
3394885,69,-157.34452476842753,-3146.8904953685505,12,42,LunarLander-v2,small_world
3395941,56,-131.58445305014462,-2631.6890610028922,12,42,LunarLander-v2,small_world
3395999,58,-103.6706793870126,-2073.413587740252,12,42,LunarLander-v2,small_world
3397081,82,-122.01368422566344,-2440.2736845132686,12,42,LunarLander-v2,small_world
3397138,57,-118.08809587864278,-2361.7619175728555,12,42,LunarLander-v2,small_world
3398190,52,-138.64638958331585,-2772.927791666317,12,42,LunarLander-v2,small_world
3398251,61,-146.73525693224406,-2934.705138644881,12,42,LunarLander-v2,small_world
3399342,91,-100.97084093386857,-2019.4168186773713,12,42,LunarLander-v2,small_world
3399427,85,-122.59616464833681,-2451.923292966736,12,42,LunarLander-v2,small_world
3400494,67,-131.92863845227336,-2638.5727690454673,12,42,LunarLander-v2,small_world
3400576,82,-191.87659275372408,-3837.5318550744814,12,42,LunarLander-v2,small_world
3401662,86,-119.39720821335243,-2387.9441642670486,12,42,LunarLander-v2,small_world
3401720,58,-102.37473901011381,-2047.4947802022762,12,42,LunarLander-v2,small_world
3402789,69,-124.63088094220495,-2492.617618844099,12,42,LunarLander-v2,small_world
3402866,77,-51.36644781693204,-1027.3289563386406,12,42,LunarLander-v2,small_world
3403921,55,-97.26987780551241,-1945.3975561102482,12,42,LunarLander-v2,small_world
3404003,82,-124.1133729794272,-2482.2674595885437,12,42,LunarLander-v2,small_world
3405068,65,-142.67229750563192,-2853.4459501126385,12,42,LunarLander-v2,small_world
3405148,80,-133.12872891023903,-2662.5745782047807,12,42,LunarLander-v2,small_world
3406235,87,-157.5460275455152,-3150.920550910304,12,42,LunarLander-v2,small_world
3406304,69,-144.73570572329962,-2894.714114465992,12,42,LunarLander-v2,small_world
3407387,83,-172.30312135662393,-3446.0624271324787,12,42,LunarLander-v2,small_world
3407446,59,-145.94381313244477,-2918.8762626488956,12,42,LunarLander-v2,small_world
3408503,57,-118.25043095715952,-2365.0086191431906,12,42,LunarLander-v2,small_world
3408577,74,-148.46947288504973,-2969.3894577009946,12,42,LunarLander-v2,small_world
3409645,68,-146.1991096633137,-2923.982193266274,12,42,LunarLander-v2,small_world
3409701,56,-96.90282240514185,-1938.0564481028368,12,42,LunarLander-v2,small_world
3410753,52,-104.44488820712456,-2088.8977641424913,12,42,LunarLander-v2,small_world
3410842,89,-31.94138502001178,-638.8277004002356,12,42,LunarLander-v2,small_world
3411900,58,-145.3707680315397,-2907.415360630794,12,42,LunarLander-v2,small_world
3411970,70,-134.92490806258397,-2698.4981612516794,12,42,LunarLander-v2,small_world
3413037,67,-118.98956333788345,-2379.7912667576693,12,42,LunarLander-v2,small_world
3413109,72,-143.7406005297737,-2874.812010595474,12,42,LunarLander-v2,small_world
3414200,91,-150.6777293630836,-3013.554587261672,12,42,LunarLander-v2,small_world
3414260,60,-108.94074187632862,-2178.8148375265723,12,42,LunarLander-v2,small_world
3415325,65,-130.08824949083805,-2601.764989816761,12,42,LunarLander-v2,small_world
3415399,74,-130.72611279364088,-2614.5222558728174,12,42,LunarLander-v2,small_world
3416460,61,-139.27309134148035,-2785.461826829607,12,42,LunarLander-v2,small_world
3416515,55,-138.96483542717993,-2779.2967085435985,12,42,LunarLander-v2,small_world
3417570,55,-154.36878058470376,-3087.375611694075,12,42,LunarLander-v2,small_world
3417636,66,-119.23446931380022,-2384.6893862760044,12,42,LunarLander-v2,small_world
3418695,59,-128.66199118854462,-2573.239823770892,12,42,LunarLander-v2,small_world
3418774,79,-123.7502173040044,-2475.004346080088,12,42,LunarLander-v2,small_world
3419853,79,-198.0595552211297,-3961.191104422594,12,42,LunarLander-v2,small_world
3419911,58,-86.93580165740934,-1738.7160331481869,12,42,LunarLander-v2,small_world
3420990,79,-150.22143338599986,-3004.428667719997,12,42,LunarLander-v2,small_world
3421071,81,-143.86353115288657,-2877.2706230577314,12,42,LunarLander-v2,small_world
3422130,59,-105.51682351939229,-2110.336470387846,12,42,LunarLander-v2,small_world
3422204,74,-149.66682897801232,-2993.3365795602463,12,42,LunarLander-v2,small_world
3423259,55,-94.3301006152486,-1886.602012304972,12,42,LunarLander-v2,small_world
3423311,52,-137.5646184363957,-2751.292368727914,12,42,LunarLander-v2,small_world
3424363,52,-136.73795721906646,-2734.759144381329,12,42,LunarLander-v2,small_world
3424430,67,-155.3788271678633,-3107.576543357266,12,42,LunarLander-v2,small_world
3425495,65,-138.86246383237042,-2777.2492766474084,12,42,LunarLander-v2,small_world
3425571,76,-138.86033491321464,-2777.2066982642928,12,42,LunarLander-v2,small_world
3426627,56,-87.8998335699734,-1757.996671399468,12,42,LunarLander-v2,small_world
3426683,56,-133.12225817065172,-2662.4451634130346,12,42,LunarLander-v2,small_world
3427734,51,-110.50869804955539,-2210.173960991108,12,42,LunarLander-v2,small_world
3427800,66,-172.07406720974058,-3441.4813441948118,12,42,LunarLander-v2,small_world
3428870,70,-161.08710791986047,-3221.7421583972096,12,42,LunarLander-v2,small_world
3428942,72,-134.63296369897142,-2692.6592739794287,12,42,LunarLander-v2,small_world
3430002,60,-117.8994166079762,-2357.9883321595244,12,42,LunarLander-v2,small_world
3430092,90,-94.58772196119318,-1891.7544392238638,12,42,LunarLander-v2,small_world
3431163,71,-145.3757997139106,-2907.515994278212,12,42,LunarLander-v2,small_world
3431220,57,-104.74984281535501,-2094.9968563071,12,42,LunarLander-v2,small_world
3432306,86,-106.51948505103746,-2130.3897010207493,12,42,LunarLander-v2,small_world
3432374,68,-152.5907592133987,-3051.8151842679745,12,42,LunarLander-v2,small_world
3433429,55,-130.46372654574654,-2609.274530914931,12,42,LunarLander-v2,small_world
3433497,68,-140.10141555290386,-2802.028311058077,12,42,LunarLander-v2,small_world
3434560,63,-162.1827975013029,-3243.6559500260582,12,42,LunarLander-v2,small_world
3434637,77,-184.13611251297678,-3682.7222502595355,12,42,LunarLander-v2,small_world
3435711,74,-145.1284807848084,-2902.569615696168,12,42,LunarLander-v2,small_world
3435795,84,-292.41217712110273,-5848.243542422055,12,42,LunarLander-v2,small_world
3436863,68,-157.19923435238007,-3143.9846870476013,12,42,LunarLander-v2,small_world
3436938,75,-128.18980179465285,-2563.796035893057,12,42,LunarLander-v2,small_world
3438008,70,-156.1693661010545,-3123.38732202109,12,42,LunarLander-v2,small_world
3438061,53,-118.23026044735653,-2364.6052089471304,12,42,LunarLander-v2,small_world
3439132,71,-169.00602588371095,-3380.1205176742187,12,42,LunarLander-v2,small_world
3439205,73,-139.1213863620774,-2782.427727241548,12,42,LunarLander-v2,small_world
3440280,75,-136.616572102719,-2732.33144205438,12,42,LunarLander-v2,small_world
3440362,82,-143.32926601792846,-2866.5853203585693,12,42,LunarLander-v2,small_world
3441446,84,-94.37171059564693,-1887.4342119129387,12,42,LunarLander-v2,small_world
3441530,84,-135.27702108774898,-2705.5404217549794,12,42,LunarLander-v2,small_world
3442597,67,-155.39249094458012,-3107.8498188916024,12,42,LunarLander-v2,small_world
3442672,75,-14.431009121320415,-288.6201824264083,12,42,LunarLander-v2,small_world
3443728,56,-140.56150953021776,-2811.2301906043554,12,42,LunarLander-v2,small_world
3443786,58,-132.51905513615642,-2650.3811027231286,12,42,LunarLander-v2,small_world
3444841,55,-133.39469060809358,-2667.8938121618717,12,42,LunarLander-v2,small_world
3444897,56,-87.70776840613314,-1754.1553681226628,12,42,LunarLander-v2,small_world
3445968,71,-124.23627190562789,-2484.7254381125576,12,42,LunarLander-v2,small_world
3446020,52,-128.95583740246263,-2579.1167480492527,12,42,LunarLander-v2,small_world
3447084,64,-135.76190396320175,-2715.238079264035,12,42,LunarLander-v2,small_world
3447157,73,-156.08345214165575,-3121.669042833115,12,42,LunarLander-v2,small_world
3448240,83,29.300627576738634,586.0125515347727,12,42,LunarLander-v2,small_world
3448302,62,-162.64408501687302,-3252.8817003374606,12,42,LunarLander-v2,small_world
3449368,66,-138.46408873927973,-2769.2817747855947,12,42,LunarLander-v2,small_world
3449434,66,-139.65158158776674,-2793.0316317553347,12,42,LunarLander-v2,small_world
3450489,55,-88.14851713321278,-1762.9703426642554,12,42,LunarLander-v2,small_world
3450552,63,-148.19126057622867,-2963.825211524573,12,42,LunarLander-v2,small_world
3451605,53,-59.93594705836952,-1198.7189411673903,12,42,LunarLander-v2,small_world
3451677,72,-123.23300810831819,-2464.660162166364,12,42,LunarLander-v2,small_world
3452751,74,-184.65537622939127,-3693.1075245878255,12,42,LunarLander-v2,small_world
3452847,96,-340.30381902206386,-6806.076380441277,12,42,LunarLander-v2,small_world
3453914,67,-131.20496643461425,-2624.099328692285,12,42,LunarLander-v2,small_world
3454016,102,-30.042342933193027,-600.8468586638605,12,42,LunarLander-v2,small_world
3455101,85,-311.2828709647277,-6225.657419294554,12,42,LunarLander-v2,small_world
3455168,67,-151.9188316394754,-3038.376632789508,12,42,LunarLander-v2,small_world
3456220,52,-115.63595404633705,-2312.719080926741,12,42,LunarLander-v2,small_world
3456283,63,-140.50478984376304,-2810.095796875261,12,42,LunarLander-v2,small_world
3457356,73,-190.11628354782766,-3802.325670956553,12,42,LunarLander-v2,small_world
3457450,94,-35.70260319460894,-714.0520638921788,12,42,LunarLander-v2,small_world
3458503,53,-121.62785314754882,-2432.5570629509766,12,42,LunarLander-v2,small_world
3458558,55,-90.5824491574337,-1811.648983148674,12,42,LunarLander-v2,small_world
3459630,72,-146.59098636592844,-2931.8197273185688,12,42,LunarLander-v2,small_world
3459703,73,-146.56768985518508,-2931.3537971037017,12,42,LunarLander-v2,small_world
3460781,78,-114.60268917196592,-2292.0537834393185,12,42,LunarLander-v2,small_world
3460846,65,-139.75774193362076,-2795.1548386724153,12,42,LunarLander-v2,small_world
3461904,58,-119.21737821894982,-2384.347564378996,12,42,LunarLander-v2,small_world
3461979,75,-164.45101004765314,-3289.020200953063,12,42,LunarLander-v2,small_world
3463037,58,-126.72468277403732,-2534.4936554807464,12,42,LunarLander-v2,small_world
3463090,53,-116.21304268896608,-2324.2608537793217,12,42,LunarLander-v2,small_world
3464161,71,-125.00069916875387,-2500.0139833750773,12,42,LunarLander-v2,small_world
3464231,70,-143.82517967812322,-2876.5035935624646,12,42,LunarLander-v2,small_world
3465308,77,-170.20548501444307,-3404.1097002888614,12,42,LunarLander-v2,small_world
3465377,69,-160.64220068921125,-3212.844013784225,12,42,LunarLander-v2,small_world
3466437,60,-143.07756251440858,-2861.5512502881716,12,42,LunarLander-v2,small_world
3466493,56,-91.24724671772685,-1824.944934354537,12,42,LunarLander-v2,small_world
3467569,76,-114.54142659765162,-2290.8285319530323,12,42,LunarLander-v2,small_world
3467658,89,-125.74600822546881,-2514.9201645093763,12,42,LunarLander-v2,small_world
3468742,84,-132.99670697810527,-2659.9341395621054,12,42,LunarLander-v2,small_world
3468818,76,-167.00835384414214,-3340.1670768828426,12,42,LunarLander-v2,small_world
3469870,52,-122.46824218940867,-2449.3648437881734,12,42,LunarLander-v2,small_world
3469926,56,-135.44252589942042,-2708.8505179884082,12,42,LunarLander-v2,small_world
3471007,81,-146.65879311736003,-2933.1758623472006,12,42,LunarLander-v2,small_world
3471078,71,-128.93525064824664,-2578.705012964933,12,42,LunarLander-v2,small_world
3472156,78,-173.20246165151156,-3464.0492330302313,12,42,LunarLander-v2,small_world
3472242,86,-141.94968281350742,-2838.9936562701487,12,42,LunarLander-v2,small_world
3473307,65,-171.24269736739436,-3424.8539473478872,12,42,LunarLander-v2,small_world
3473386,79,-133.95623621335488,-2679.124724267098,12,42,LunarLander-v2,small_world
3474436,50,-115.23975033902295,-2304.795006780459,12,42,LunarLander-v2,small_world
3474494,58,-143.37699404314648,-2867.5398808629297,12,42,LunarLander-v2,small_world
3475583,89,-160.11920295905423,-3202.384059181085,12,42,LunarLander-v2,small_world
3475639,56,-116.82645736250461,-2336.529147250092,12,42,LunarLander-v2,small_world
3476717,78,-107.14630111923793,-2142.9260223847587,12,42,LunarLander-v2,small_world
3476777,60,-153.82692854460896,-3076.5385708921795,12,42,LunarLander-v2,small_world
3477863,86,-149.29474396296465,-2985.894879259293,12,42,LunarLander-v2,small_world
3477934,71,-129.68641178018368,-2593.7282356036735,12,42,LunarLander-v2,small_world
3479008,74,-116.47115225450946,-2329.423045090189,12,42,LunarLander-v2,small_world
3479075,67,-122.2443540526192,-2444.887081052384,12,42,LunarLander-v2,small_world
3480155,80,-131.12514915385387,-2622.5029830770773,12,42,LunarLander-v2,small_world
3480234,79,-157.67182459590978,-3153.4364919181958,12,42,LunarLander-v2,small_world
3481300,66,-118.35631084313593,-2367.1262168627186,12,42,LunarLander-v2,small_world
3481383,83,-149.14151175437968,-2982.830235087594,12,42,LunarLander-v2,small_world
3482437,54,-121.65130253597752,-2433.0260507195503,12,42,LunarLander-v2,small_world
3482497,60,-50.71246974045843,-1014.2493948091686,12,42,LunarLander-v2,small_world
3483553,56,-136.0343274839565,-2720.68654967913,12,42,LunarLander-v2,small_world
3483606,53,-116.38012447426138,-2327.6024894852276,12,42,LunarLander-v2,small_world
3484672,66,-146.2085254679132,-2924.170509358264,12,42,LunarLander-v2,small_world
3484749,77,-55.18413595612731,-1103.6827191225461,12,42,LunarLander-v2,small_world
3485809,60,-150.50948590433518,-3010.1897180867036,12,42,LunarLander-v2,small_world
3485915,106,-282.110666940692,-5642.21333881384,12,42,LunarLander-v2,small_world
3486973,58,-129.0107417085987,-2580.214834171974,12,42,LunarLander-v2,small_world
3487044,71,-123.39996958832637,-2467.9993917665274,12,42,LunarLander-v2,small_world
3488116,72,-122.73747889300316,-2454.7495778600633,12,42,LunarLander-v2,small_world
3488173,57,-33.17391237937849,-663.4782475875699,12,42,LunarLander-v2,small_world
3489254,81,-99.27654020459923,-1985.5308040919845,12,42,LunarLander-v2,small_world
3489344,90,-207.69451592523507,-4153.890318504701,12,42,LunarLander-v2,small_world
3490406,62,-135.45206471128054,-2709.0412942256107,12,42,LunarLander-v2,small_world
3490461,55,-116.43278686282278,-2328.6557372564557,12,42,LunarLander-v2,small_world
3491524,63,-111.53749509220489,-2230.7499018440976,12,42,LunarLander-v2,small_world
3491612,88,-113.23498971941146,-2264.6997943882293,12,42,LunarLander-v2,small_world
3492687,75,-128.80820811972353,-2576.1641623944706,12,42,LunarLander-v2,small_world
3492752,65,-154.94962575659787,-3098.9925151319576,12,42,LunarLander-v2,small_world
3493818,66,-139.95799275218627,-2799.1598550437257,12,42,LunarLander-v2,small_world
3493895,77,-200.12697328731883,-4002.5394657463767,12,42,LunarLander-v2,small_world
3494953,58,-109.64485493591727,-2192.897098718345,12,42,LunarLander-v2,small_world
3495042,89,-117.37152564796372,-2347.4305129592744,12,42,LunarLander-v2,small_world
3496128,86,-166.5612631313328,-3331.225262626656,12,42,LunarLander-v2,small_world
3496184,56,-105.35935549942235,-2107.187109988447,12,42,LunarLander-v2,small_world
3497249,65,-138.54780470627668,-2770.9560941255336,12,42,LunarLander-v2,small_world
3497328,79,-122.03029962186636,-2440.605992437327,12,42,LunarLander-v2,small_world
3498389,61,-113.17050666188331,-2263.4101332376663,12,42,LunarLander-v2,small_world
3498475,86,-146.41894723904693,-2928.3789447809386,12,42,LunarLander-v2,small_world
3499544,69,-170.33067030726582,-3406.6134061453163,12,42,LunarLander-v2,small_world
3499635,91,-182.17752432272118,-3643.5504864544237,12,42,LunarLander-v2,small_world
3500724,89,-144.88094697780946,-2897.618939556189,12,42,LunarLander-v2,small_world
3500809,85,-139.756896379815,-2795.1379275963,12,42,LunarLander-v2,small_world
3501878,69,-124.34507333835302,-2486.9014667670604,12,42,LunarLander-v2,small_world
3501939,61,-101.18742757283445,-2023.748551456689,12,42,LunarLander-v2,small_world
3503003,64,-111.15974474356588,-2223.1948948713175,12,42,LunarLander-v2,small_world
3503102,99,21.55864363855396,431.1728727710792,12,42,LunarLander-v2,small_world
3504169,67,-153.62503317485618,-3072.5006634971237,12,42,LunarLander-v2,small_world
3504238,69,-142.19610848742502,-2843.9221697485004,12,42,LunarLander-v2,small_world
3505310,72,-138.53214446616803,-2770.6428893233606,12,42,LunarLander-v2,small_world
3505398,88,-136.9199073132474,-2738.398146264948,12,42,LunarLander-v2,small_world
3506489,91,-96.14801860145587,-1922.9603720291175,12,42,LunarLander-v2,small_world
3506574,85,-95.5109011013636,-1910.2180220272721,12,42,LunarLander-v2,small_world
3507639,65,-163.37764148262602,-3267.5528296525204,12,42,LunarLander-v2,small_world
3507717,78,-112.39543292763682,-2247.9086585527366,12,42,LunarLander-v2,small_world
3508796,79,-129.1614049324141,-2583.228098648282,12,42,LunarLander-v2,small_world
3508879,83,-131.1563370153865,-2623.12674030773,12,42,LunarLander-v2,small_world
3509947,68,-28.261667125366557,-565.2333425073311,12,42,LunarLander-v2,small_world
3510032,85,-262.6803960522179,-5253.607921044358,12,42,LunarLander-v2,small_world
3511120,88,7.595910547233956,151.91821094467912,12,42,LunarLander-v2,small_world
3511203,83,-146.42026805132875,-2928.405361026575,12,42,LunarLander-v2,small_world
3512275,72,-147.1109738467998,-2942.2194769359958,12,42,LunarLander-v2,small_world
3512333,58,-142.78179963406927,-2855.6359926813857,12,42,LunarLander-v2,small_world
3513404,71,-123.12925297282584,-2462.585059456517,12,42,LunarLander-v2,small_world
3513465,61,-160.33109814879285,-3206.621962975857,12,42,LunarLander-v2,small_world
3514533,68,-158.936658747201,-3178.73317494402,12,42,LunarLander-v2,small_world
3514594,61,-131.09497066427213,-2621.8994132854423,12,42,LunarLander-v2,small_world
3515652,58,-133.08350981405283,-2661.6701962810566,12,42,LunarLander-v2,small_world
3515704,52,-134.8019931454302,-2696.039862908604,12,42,LunarLander-v2,small_world
3516769,65,14.552744447795519,291.05488895591037,12,42,LunarLander-v2,small_world
3516848,79,-176.59019204857708,-3531.803840971542,12,42,LunarLander-v2,small_world
3517904,56,-115.60820116625831,-2312.1640233251665,12,42,LunarLander-v2,small_world
3517960,56,-94.68369276546616,-1893.6738553093232,12,42,LunarLander-v2,small_world
3519014,54,-117.78443209263753,-2355.6886418527506,12,42,LunarLander-v2,small_world
3519069,55,-131.9607634947688,-2639.215269895376,12,42,LunarLander-v2,small_world
3520145,76,-168.6069954124731,-3372.139908249462,12,42,LunarLander-v2,small_world
3520206,61,-146.93338563630917,-2938.6677127261833,12,42,LunarLander-v2,small_world
3521268,62,-151.99659755927857,-3039.9319511855715,12,42,LunarLander-v2,small_world
3521324,56,-145.90341320025846,-2918.068264005169,12,42,LunarLander-v2,small_world
3522409,85,-114.5166680179106,-2290.3333603582123,12,42,LunarLander-v2,small_world
3522480,71,-159.09581018171906,-3181.9162036343814,12,42,LunarLander-v2,small_world
3523542,62,-4.05829426591454,-81.1658853182908,12,42,LunarLander-v2,small_world
3523596,54,-137.5913519497745,-2751.8270389954896,12,42,LunarLander-v2,small_world
3524650,54,-123.6560344502621,-2473.1206890052417,12,42,LunarLander-v2,small_world
3524706,56,-101.29323065814256,-2025.8646131628511,12,42,LunarLander-v2,small_world
3525763,57,-142.07199736866338,-2841.4399473732674,12,42,LunarLander-v2,small_world
3525832,69,-145.37631571338582,-2907.5263142677163,12,42,LunarLander-v2,small_world
3526900,68,-142.58564038175922,-2851.7128076351846,12,42,LunarLander-v2,small_world
3526954,54,-84.83164379767828,-1696.6328759535656,12,42,LunarLander-v2,small_world
3528009,55,-105.67681158820176,-2113.536231764035,12,42,LunarLander-v2,small_world
3528062,53,-121.78427460808848,-2435.6854921617696,12,42,LunarLander-v2,small_world
3529139,77,-39.16624757777558,-783.3249515555116,12,42,LunarLander-v2,small_world
3529214,75,-174.09302645215857,-3481.8605290431715,12,42,LunarLander-v2,small_world
3530266,52,-113.0144636969031,-2260.2892739380623,12,42,LunarLander-v2,small_world
3530332,66,-138.12132100541848,-2762.4264201083697,12,42,LunarLander-v2,small_world
3531407,75,-174.58172811501228,-3491.6345623002458,12,42,LunarLander-v2,small_world
3531497,90,-189.52030356561232,-3790.4060713122462,12,42,LunarLander-v2,small_world
3532553,56,-154.84349020531175,-3096.8698041062353,12,42,LunarLander-v2,small_world
3532626,73,-222.24395703397107,-4444.879140679422,12,42,LunarLander-v2,small_world
3533718,92,-177.93942029991533,-3558.7884059983066,12,42,LunarLander-v2,small_world
3533785,67,-146.41255763396867,-2928.2511526793733,12,42,LunarLander-v2,small_world
3534847,62,-102.41166445438796,-2048.233289087759,12,42,LunarLander-v2,small_world
3534926,79,-149.81516192922717,-2996.3032385845436,12,42,LunarLander-v2,small_world
3535992,66,-171.1434640995705,-3422.8692819914104,12,42,LunarLander-v2,small_world
3536049,57,-120.40853194350683,-2408.170638870137,12,42,LunarLander-v2,small_world
3537130,81,-162.2410028629767,-3244.820057259534,12,42,LunarLander-v2,small_world
3537195,65,-92.74326755080722,-1854.8653510161444,12,42,LunarLander-v2,small_world
3538258,63,-124.6370266677535,-2492.74053335507,12,42,LunarLander-v2,small_world
3538331,73,-135.69374309328802,-2713.8748618657605,12,42,LunarLander-v2,small_world
3539394,63,-117.5443950791391,-2350.887901582782,12,42,LunarLander-v2,small_world
3539450,56,-134.17644023262437,-2683.5288046524875,12,42,LunarLander-v2,small_world
3540515,65,-140.0264240166232,-2800.528480332464,12,42,LunarLander-v2,small_world
3540569,54,-123.71970715263814,-2474.394143052763,12,42,LunarLander-v2,small_world
3541656,87,-87.69504078178804,-1753.9008156357609,12,42,LunarLander-v2,small_world
3541737,81,-178.58197963683185,-3571.639592736637,12,42,LunarLander-v2,small_world
3542801,64,-136.1876927107313,-2723.7538542146262,12,42,LunarLander-v2,small_world
3542891,90,-87.60559352158018,-1752.1118704316036,12,42,LunarLander-v2,small_world
3543971,80,-104.84204692906982,-2096.8409385813966,12,42,LunarLander-v2,small_world
3544029,58,-131.21048845540548,-2624.20976910811,12,42,LunarLander-v2,small_world
3545115,86,-138.60274375768603,-2772.054875153721,12,42,LunarLander-v2,small_world
3545184,69,-157.6991380996626,-3153.982761993252,12,42,LunarLander-v2,small_world
3546270,86,-184.4584402528912,-3689.168805057824,12,42,LunarLander-v2,small_world
3546350,80,-96.94966968827953,-1938.9933937655906,12,42,LunarLander-v2,small_world
3547458,108,-383.68254775066043,-7673.650955013209,12,42,LunarLander-v2,small_world
3547543,85,-111.3365084819041,-2226.730169638082,12,42,LunarLander-v2,small_world
3548614,71,-183.01768900115613,-3660.3537800231225,12,42,LunarLander-v2,small_world
3548681,67,-141.78244134422667,-2835.6488268845333,12,42,LunarLander-v2,small_world
3549743,62,-125.9097676641075,-2518.19535328215,12,42,LunarLander-v2,small_world
3549810,67,-151.75852429107664,-3035.1704858215326,12,42,LunarLander-v2,small_world
3550880,70,-29.750662789824958,-595.0132557964992,12,42,LunarLander-v2,small_world
3550964,84,-178.28322194156905,-3565.664438831381,12,42,LunarLander-v2,small_world
3552040,76,-175.38033237918964,-3507.606647583793,12,42,LunarLander-v2,small_world
3552113,73,-152.12919527882858,-3042.5839055765714,12,42,LunarLander-v2,small_world
3553200,87,-110.06317369707128,-2201.2634739414257,12,42,LunarLander-v2,small_world
3553277,77,-170.04096445345937,-3400.819289069187,12,42,LunarLander-v2,small_world
3554357,80,-134.2233839762203,-2684.467679524406,12,42,LunarLander-v2,small_world
3554411,54,-87.57244880220932,-1751.4489760441866,12,42,LunarLander-v2,small_world
3555495,84,-161.5366616811999,-3230.733233623998,12,42,LunarLander-v2,small_world
3555552,57,-105.20846675181758,-2104.1693350363516,12,42,LunarLander-v2,small_world
3556640,88,-141.17929564249607,-2823.5859128499214,12,42,LunarLander-v2,small_world
3556694,54,-113.47405652791593,-2269.481130558319,12,42,LunarLander-v2,small_world
3557779,85,-184.68493265399064,-3693.698653079813,12,42,LunarLander-v2,small_world
3557852,73,-167.56983379848663,-3351.3966759697323,12,42,LunarLander-v2,small_world
3558930,78,-149.72460286178327,-2994.4920572356655,12,42,LunarLander-v2,small_world
3559001,71,-140.89043474937105,-2817.808694987421,12,42,LunarLander-v2,small_world
3560078,77,-157.35819625956563,-3147.1639251913125,12,42,LunarLander-v2,small_world
