global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
7098974,87,-500.61899935757964,-10012.379987151593,13,2024,LunarLander-v2,hybrid
7100160,186,-1389.1662647592887,-27783.325295185772,13,2024,LunarLander-v2,hybrid
7100370,210,-1447.4360620523348,-28948.721241046696,13,2024,LunarLander-v2,hybrid
7101458,88,-618.3829470230786,-12367.658940461572,13,2024,LunarLander-v2,hybrid
7101534,76,-477.16599724014674,-9543.319944802935,13,2024,LunarLander-v2,hybrid
7102661,127,-856.6045724288841,-17132.09144857768,13,2024,LunarLander-v2,hybrid
7102734,73,-416.9618634643423,-8339.237269286845,13,2024,LunarLander-v2,hybrid
7103844,110,-598.6404966175267,-11972.809932350534,13,2024,LunarLander-v2,hybrid
7103979,135,-837.6155986253337,-16752.311972506675,13,2024,LunarLander-v2,hybrid
7105060,81,-544.680128573438,-10893.60257146876,13,2024,LunarLander-v2,hybrid
7105146,86,-641.1056629767812,-12822.113259535625,13,2024,LunarLander-v2,hybrid
7106230,84,-500.1548453085027,-10003.096906170053,13,2024,LunarLander-v2,hybrid
7106416,186,-1278.634065563093,-25572.68131126186,13,2024,LunarLander-v2,hybrid
7107618,202,-1718.0383302784626,-34360.76660556925,13,2024,LunarLander-v2,hybrid
7107729,111,-741.8190362825087,-14836.380725650175,13,2024,LunarLander-v2,hybrid
7108849,120,-797.8096398832274,-15956.19279766455,13,2024,LunarLander-v2,hybrid
7109082,233,-2118.369228214086,-42367.38456428172,13,2024,LunarLander-v2,hybrid
7110216,134,-879.9964950839968,-17599.929901679938,13,2024,LunarLander-v2,hybrid
7110308,92,-671.6102976273877,-13432.205952547754,13,2024,LunarLander-v2,hybrid
7111390,82,-470.1797230601869,-9403.594461203738,13,2024,LunarLander-v2,hybrid
7111571,181,-1402.2024618982696,-28044.04923796539,13,2024,LunarLander-v2,hybrid
7112732,161,-928.0091648983389,-18560.183297966778,13,2024,LunarLander-v2,hybrid
7112840,108,-573.6885399181251,-11473.770798362502,13,2024,LunarLander-v2,hybrid
7113921,81,-486.48409802538544,-9729.681960507709,13,2024,LunarLander-v2,hybrid
7114010,89,-620.9796693550289,-12419.593387100578,13,2024,LunarLander-v2,hybrid
7115097,87,-591.7743346838604,-11835.486693677209,13,2024,LunarLander-v2,hybrid
7115195,98,-490.32628477111683,-9806.525695422337,13,2024,LunarLander-v2,hybrid
7116292,97,-528.7513927426775,-10575.02785485355,13,2024,LunarLander-v2,hybrid
7116552,260,-1978.7233323611877,-39574.46664722375,13,2024,LunarLander-v2,hybrid
7117691,139,-1079.985634127354,-21599.712682547077,13,2024,LunarLander-v2,hybrid
7117797,106,-648.790574144935,-12975.8114828987,13,2024,LunarLander-v2,hybrid
7118870,73,-577.5552986539633,-11551.105973079266,13,2024,LunarLander-v2,hybrid
7118958,88,-399.5952216876163,-7991.9044337523255,13,2024,LunarLander-v2,hybrid
7120052,94,-528.8336962197573,-10576.673924395145,13,2024,LunarLander-v2,hybrid
7120272,220,-1576.9225450235806,-31538.450900471613,13,2024,LunarLander-v2,hybrid
7121420,148,-1062.2275445929513,-21244.550891859028,13,2024,LunarLander-v2,hybrid
7121527,107,-667.6210632856485,-13352.421265712968,13,2024,LunarLander-v2,hybrid
7122618,91,-656.0756989659251,-13121.5139793185,13,2024,LunarLander-v2,hybrid
7122841,223,-2121.2049756971805,-42424.09951394361,13,2024,LunarLander-v2,hybrid
7123959,118,-821.5378940456861,-16430.757880913723,13,2024,LunarLander-v2,hybrid
7124119,160,-1093.253238068949,-21865.06476137898,13,2024,LunarLander-v2,hybrid
7125201,82,-641.939764372253,-12838.79528744506,13,2024,LunarLander-v2,hybrid
7125306,105,-536.3838632610432,-10727.677265220864,13,2024,LunarLander-v2,hybrid
7126425,119,-673.0873709779848,-13461.747419559697,13,2024,LunarLander-v2,hybrid
7126569,144,-821.3348412794879,-16426.69682558976,13,2024,LunarLander-v2,hybrid
7127742,173,-1154.4572172994078,-23089.144345988156,13,2024,LunarLander-v2,hybrid
7127832,90,-507.99889536545464,-10159.977907309092,13,2024,LunarLander-v2,hybrid
7128938,106,-688.0184248179496,-13760.368496358991,13,2024,LunarLander-v2,hybrid
7129015,77,-462.1048023772633,-9242.096047545267,13,2024,LunarLander-v2,hybrid
7130107,92,-471.7705081559336,-9435.410163118671,13,2024,LunarLander-v2,hybrid
7130253,146,-720.3339396912194,-14406.678793824387,13,2024,LunarLander-v2,hybrid
7131419,166,-876.5547534968772,-17531.095069937543,13,2024,LunarLander-v2,hybrid
7131557,138,-896.4582261976841,-17929.16452395368,13,2024,LunarLander-v2,hybrid
7132653,96,-583.0240359184759,-11660.480718369517,13,2024,LunarLander-v2,hybrid
7132787,134,-824.10949058926,-16482.1898117852,13,2024,LunarLander-v2,hybrid
7133900,113,-691.3784441200623,-13827.568882401247,13,2024,LunarLander-v2,hybrid
7134256,356,-3666.9416527108297,-73338.8330542166,13,2024,LunarLander-v2,hybrid
7135404,148,-935.86136745091,-18717.2273490182,13,2024,LunarLander-v2,hybrid
7135529,125,-980.9545678700464,-19619.09135740093,13,2024,LunarLander-v2,hybrid
7136645,116,-821.4430213993656,-16428.860427987314,13,2024,LunarLander-v2,hybrid
7136782,137,-958.9333961756728,-19178.667923513454,13,2024,LunarLander-v2,hybrid
7137865,83,-644.3060647505635,-12886.12129501127,13,2024,LunarLander-v2,hybrid
7137946,81,-678.3429913091943,-13566.859826183885,13,2024,LunarLander-v2,hybrid
7139052,106,-669.7455398736606,-13394.910797473212,13,2024,LunarLander-v2,hybrid
7139126,74,-589.2811186406968,-11785.622372813938,13,2024,LunarLander-v2,hybrid
7140223,97,-400.79432877820705,-8015.886575564141,13,2024,LunarLander-v2,hybrid
7140317,94,-685.9467416415283,-13718.934832830566,13,2024,LunarLander-v2,hybrid
7141402,85,-657.8998043755666,-13157.996087511332,13,2024,LunarLander-v2,hybrid
7141490,88,-567.8516602897621,-11357.033205795242,13,2024,LunarLander-v2,hybrid
7142563,73,-516.5135861355516,-10330.271722711032,13,2024,LunarLander-v2,hybrid
7142746,183,-1433.9692444222376,-28679.38488844475,13,2024,LunarLander-v2,hybrid
7143836,90,-476.0960154600517,-9521.920309201034,13,2024,LunarLander-v2,hybrid
7143910,74,-552.3298382880853,-11046.596765761706,13,2024,LunarLander-v2,hybrid
7145065,155,-933.6306465126673,-18672.612930253348,13,2024,LunarLander-v2,hybrid
7145192,127,-788.9046256498914,-15778.092512997828,13,2024,LunarLander-v2,hybrid
7146289,97,-731.3768645497536,-14627.537290995071,13,2024,LunarLander-v2,hybrid
7146476,187,-1588.8395345741649,-31776.790691483297,13,2024,LunarLander-v2,hybrid
7147563,87,-594.3765539106589,-11887.531078213178,13,2024,LunarLander-v2,hybrid
7147783,220,-1615.377306295936,-32307.54612591872,13,2024,LunarLander-v2,hybrid
7148879,96,-427.6860133038219,-8553.720266076438,13,2024,LunarLander-v2,hybrid
7148964,85,-527.8351321471163,-10556.702642942326,13,2024,LunarLander-v2,hybrid
7150040,76,-477.57419381755915,-9551.483876351183,13,2024,LunarLander-v2,hybrid
7150123,83,-463.18163224146537,-9263.632644829308,13,2024,LunarLander-v2,hybrid
7151197,74,-558.6261075637285,-11172.52215127457,13,2024,LunarLander-v2,hybrid
7151422,225,-1906.005068621784,-38120.10137243568,13,2024,LunarLander-v2,hybrid
7152520,98,-682.4555242040556,-13649.110484081111,13,2024,LunarLander-v2,hybrid
7152660,140,-1050.0809488750565,-21001.61897750113,13,2024,LunarLander-v2,hybrid
7153798,138,-669.0994820379123,-13381.989640758246,13,2024,LunarLander-v2,hybrid
7154127,329,-3029.200277370654,-60584.00554741308,13,2024,LunarLander-v2,hybrid
7155294,167,-1004.8389249910049,-20096.7784998201,13,2024,LunarLander-v2,hybrid
7155425,131,-943.0531725530059,-18861.063451060116,13,2024,LunarLander-v2,hybrid
7156518,93,-620.7914466783202,-12415.828933566405,13,2024,LunarLander-v2,hybrid
7156624,106,-726.5936930300181,-14531.873860600363,13,2024,LunarLander-v2,hybrid
7157705,81,-508.92533139368504,-10178.506627873701,13,2024,LunarLander-v2,hybrid
7157837,132,-725.4791348296344,-14509.582696592688,13,2024,LunarLander-v2,hybrid
7158914,77,-557.9952632262043,-11159.905264524086,13,2024,LunarLander-v2,hybrid
7159009,95,-558.8261548366844,-11176.523096733688,13,2024,LunarLander-v2,hybrid
7160114,105,-477.2593618282658,-9545.187236565316,13,2024,LunarLander-v2,hybrid
7160384,270,-2411.9325175703157,-48238.650351406315,13,2024,LunarLander-v2,hybrid
7161461,77,-476.55258659243106,-9531.051731848622,13,2024,LunarLander-v2,hybrid
7161596,135,-1079.455185733822,-21589.10371467644,13,2024,LunarLander-v2,hybrid
7162703,107,-561.6847198053638,-11233.694396107276,13,2024,LunarLander-v2,hybrid
7162849,146,-796.365997725484,-15927.31995450968,13,2024,LunarLander-v2,hybrid
7163938,89,-477.14270169182737,-9542.854033836547,13,2024,LunarLander-v2,hybrid
7164044,106,-522.094506214412,-10441.89012428824,13,2024,LunarLander-v2,hybrid
7165420,376,-3718.744595214124,-74374.89190428247,13,2024,LunarLander-v2,hybrid
7165508,88,-483.46229149572474,-9669.245829914495,13,2024,LunarLander-v2,hybrid
7166746,238,-1722.657512382091,-34453.15024764182,13,2024,LunarLander-v2,hybrid
7166833,87,-551.9968936406794,-11039.937872813589,13,2024,LunarLander-v2,hybrid
7167923,90,-658.6040787789193,-13172.081575578386,13,2024,LunarLander-v2,hybrid
7168078,155,-833.4085016978127,-16668.170033956252,13,2024,LunarLander-v2,hybrid
7169239,161,-1038.8987813204058,-20777.975626408115,13,2024,LunarLander-v2,hybrid
7169321,82,-662.2126985256211,-13244.253970512422,13,2024,LunarLander-v2,hybrid
7170419,98,-763.0218420988892,-15260.436841977786,13,2024,LunarLander-v2,hybrid
7170568,149,-1180.6448946449761,-23612.897892899524,13,2024,LunarLander-v2,hybrid
7171674,106,-688.2310021347434,-13764.620042694869,13,2024,LunarLander-v2,hybrid
7171799,125,-898.5617099970663,-17971.234199941326,13,2024,LunarLander-v2,hybrid
7172946,147,-1103.3877882555557,-22067.755765111113,13,2024,LunarLander-v2,hybrid
7173062,116,-538.6209563170526,-10772.41912634105,13,2024,LunarLander-v2,hybrid
7174153,91,-713.5171347124124,-14270.342694248247,13,2024,LunarLander-v2,hybrid
7174280,127,-891.2588474432132,-17825.176948864264,13,2024,LunarLander-v2,hybrid
7175388,108,-736.9306267593273,-14738.612535186547,13,2024,LunarLander-v2,hybrid
7175492,104,-602.9383985142578,-12058.767970285155,13,2024,LunarLander-v2,hybrid
7176702,210,-1629.7819779282374,-32595.639558564748,13,2024,LunarLander-v2,hybrid
7176837,135,-944.8593365316125,-18897.18673063225,13,2024,LunarLander-v2,hybrid
7177948,111,-556.4139914812451,-11128.279829624902,13,2024,LunarLander-v2,hybrid
7178169,221,-1620.4517886301742,-32409.035772603485,13,2024,LunarLander-v2,hybrid
7179249,80,-536.8763010209666,-10737.526020419333,13,2024,LunarLander-v2,hybrid
7179327,78,-601.6490389957974,-12032.980779915946,13,2024,LunarLander-v2,hybrid
7180402,75,-558.9799491811923,-11179.598983623846,13,2024,LunarLander-v2,hybrid
7180480,78,-643.8009723633693,-12876.019447267387,13,2024,LunarLander-v2,hybrid
7181584,104,-733.5333208922953,-14670.666417845905,13,2024,LunarLander-v2,hybrid
7181742,158,-1029.34352129898,-20586.8704259796,13,2024,LunarLander-v2,hybrid
7182894,152,-1318.7342448564052,-26374.684897128103,13,2024,LunarLander-v2,hybrid
7182988,94,-653.2957242011227,-13065.914484022453,13,2024,LunarLander-v2,hybrid
7184098,110,-686.1705932209289,-13723.411864418578,13,2024,LunarLander-v2,hybrid
7184372,274,-2456.377457468749,-49127.54914937498,13,2024,LunarLander-v2,hybrid
7185467,95,-484.51086116365104,-9690.21722327302,13,2024,LunarLander-v2,hybrid
7185647,180,-991.9635139867169,-19839.270279734337,13,2024,LunarLander-v2,hybrid
7186731,84,-560.7147208040341,-11214.294416080682,13,2024,LunarLander-v2,hybrid
7186819,88,-564.2025105876121,-11284.050211752241,13,2024,LunarLander-v2,hybrid
7187899,80,-470.2317202141705,-9404.63440428341,13,2024,LunarLander-v2,hybrid
7188063,164,-1206.0096123979856,-24120.192247959712,13,2024,LunarLander-v2,hybrid
7189204,141,-944.1899580965297,-18883.799161930594,13,2024,LunarLander-v2,hybrid
7189448,244,-2040.2505073677034,-40805.01014735407,13,2024,LunarLander-v2,hybrid
7190638,190,-1508.1252608440939,-30162.505216881877,13,2024,LunarLander-v2,hybrid
7190751,113,-623.4483631696451,-12468.9672633929,13,2024,LunarLander-v2,hybrid
7191835,84,-527.0375537801863,-10540.751075603726,13,2024,LunarLander-v2,hybrid
7191913,78,-595.3923956760999,-11907.847913521999,13,2024,LunarLander-v2,hybrid
7193183,270,-2224.7600594408163,-44495.201188816325,13,2024,LunarLander-v2,hybrid
7193254,71,-556.856636247783,-11137.13272495566,13,2024,LunarLander-v2,hybrid
7194374,120,-627.0691239659293,-12541.382479318585,13,2024,LunarLander-v2,hybrid
7194479,105,-764.1631263239652,-15283.262526479304,13,2024,LunarLander-v2,hybrid
7195554,75,-446.86880241089904,-8937.37604821798,13,2024,LunarLander-v2,hybrid
7195655,101,-730.7275150935322,-14614.550301870644,13,2024,LunarLander-v2,hybrid
7196738,83,-553.9518623358795,-11079.03724671759,13,2024,LunarLander-v2,hybrid
7196893,155,-1146.5065940478314,-22930.13188095663,13,2024,LunarLander-v2,hybrid
7197983,90,-656.734356088822,-13134.68712177644,13,2024,LunarLander-v2,hybrid
7198095,112,-767.8275833772299,-15356.551667544598,13,2024,LunarLander-v2,hybrid
7199208,113,-847.6965035765254,-16953.930071530507,13,2024,LunarLander-v2,hybrid
7199452,244,-1930.3349161430226,-38606.69832286045,13,2024,LunarLander-v2,hybrid
7200590,138,-732.7983027111718,-14655.966054223436,13,2024,LunarLander-v2,hybrid
7200682,92,-715.5116129835612,-14310.232259671226,13,2024,LunarLander-v2,hybrid
7201837,155,-1111.162874926637,-22223.257498532737,13,2024,LunarLander-v2,hybrid
7201914,77,-465.36536671588044,-9307.30733431761,13,2024,LunarLander-v2,hybrid
7203103,189,-1710.4469746593484,-34208.93949318697,13,2024,LunarLander-v2,hybrid
7203248,145,-994.953586677041,-19899.07173354082,13,2024,LunarLander-v2,hybrid
7204456,208,-1657.7092648149985,-33154.18529629997,13,2024,LunarLander-v2,hybrid
7204540,84,-439.44539505103836,-8788.907901020768,13,2024,LunarLander-v2,hybrid
7205613,73,-560.455223361432,-11209.10446722864,13,2024,LunarLander-v2,hybrid
7205744,131,-929.4300518040476,-18588.601036080952,13,2024,LunarLander-v2,hybrid
7206831,87,-444.03521967947484,-8880.704393589496,13,2024,LunarLander-v2,hybrid
7206931,100,-633.535666863432,-12670.71333726864,13,2024,LunarLander-v2,hybrid
7208024,93,-656.0548735620155,-13121.09747124031,13,2024,LunarLander-v2,hybrid
7208198,174,-1020.5987165286264,-20411.974330572528,13,2024,LunarLander-v2,hybrid
7209288,90,-543.0803678482378,-10861.607356964756,13,2024,LunarLander-v2,hybrid
7209384,96,-486.13849964192286,-9722.769992838457,13,2024,LunarLander-v2,hybrid
7210491,107,-785.051601059522,-15701.03202119044,13,2024,LunarLander-v2,hybrid
7210604,113,-587.488603537832,-11749.77207075664,13,2024,LunarLander-v2,hybrid
7211885,281,-2447.315397970224,-48946.307959404476,13,2024,LunarLander-v2,hybrid
7211965,80,-467.51849175025944,-9350.369835005189,13,2024,LunarLander-v2,hybrid
7213088,123,-847.1598047457671,-16943.196094915344,13,2024,LunarLander-v2,hybrid
7213170,82,-653.6971910674731,-13073.943821349461,13,2024,LunarLander-v2,hybrid
7214440,270,-2039.3957904923084,-40787.91580984617,13,2024,LunarLander-v2,hybrid
7214561,121,-781.3350091054936,-15626.700182109871,13,2024,LunarLander-v2,hybrid
7215709,148,-911.4666132126835,-18229.33226425367,13,2024,LunarLander-v2,hybrid
7215798,89,-650.1188759758537,-13002.377519517075,13,2024,LunarLander-v2,hybrid
7216949,151,-998.7365949790533,-19974.731899581064,13,2024,LunarLander-v2,hybrid
7217035,86,-585.6643403994207,-11713.286807988414,13,2024,LunarLander-v2,hybrid
7218138,103,-561.9924039702698,-11239.848079405398,13,2024,LunarLander-v2,hybrid
7218219,81,-592.0159866826045,-11840.31973365209,13,2024,LunarLander-v2,hybrid
7219348,129,-656.0976532781724,-13121.953065563448,13,2024,LunarLander-v2,hybrid
7219540,192,-1166.140613721737,-23322.812274434742,13,2024,LunarLander-v2,hybrid
7220766,226,-1876.019947692795,-37520.3989538559,13,2024,LunarLander-v2,hybrid
7220843,77,-463.3515585223087,-9267.031170446175,13,2024,LunarLander-v2,hybrid
7221919,76,-512.8819554424333,-10257.639108848667,13,2024,LunarLander-v2,hybrid
7221998,79,-436.87615065217983,-8737.523013043596,13,2024,LunarLander-v2,hybrid
7223084,86,-449.62495587948246,-8992.499117589648,13,2024,LunarLander-v2,hybrid
7223179,95,-409.99114687123216,-8199.822937424644,13,2024,LunarLander-v2,hybrid
7224252,73,-485.03178530656334,-9700.635706131266,13,2024,LunarLander-v2,hybrid
7224335,83,-605.8499745775985,-12116.99949155197,13,2024,LunarLander-v2,hybrid
7225412,77,-398.09910784692346,-7961.982156938469,13,2024,LunarLander-v2,hybrid
7225515,103,-517.0766176776394,-10341.53235355279,13,2024,LunarLander-v2,hybrid
7226631,116,-656.2482884411469,-13124.965768822938,13,2024,LunarLander-v2,hybrid
7226753,122,-861.2853449208854,-17225.70689841771,13,2024,LunarLander-v2,hybrid
7227846,93,-540.8290307639734,-10816.580615279468,13,2024,LunarLander-v2,hybrid
7228036,190,-1525.9439269510995,-30518.87853902199,13,2024,LunarLander-v2,hybrid
7229131,95,-673.5923047551117,-13471.846095102235,13,2024,LunarLander-v2,hybrid
7229221,90,-511.8729807010318,-10237.459614020636,13,2024,LunarLander-v2,hybrid
7230338,117,-849.150871127554,-16983.01742255108,13,2024,LunarLander-v2,hybrid
7230464,126,-603.1099688070188,-12062.199376140377,13,2024,LunarLander-v2,hybrid
7231608,144,-1022.3262918722745,-20446.52583744549,13,2024,LunarLander-v2,hybrid
7231684,76,-490.31679907425394,-9806.33598148508,13,2024,LunarLander-v2,hybrid
7232781,97,-406.928065957735,-8138.5613191547,13,2024,LunarLander-v2,hybrid
7233059,278,-2132.137880009503,-42642.75760019006,13,2024,LunarLander-v2,hybrid
7234139,80,-583.9472577529839,-11678.945155059679,13,2024,LunarLander-v2,hybrid
7234217,78,-441.0215584166718,-8820.431168333436,13,2024,LunarLander-v2,hybrid
7235325,108,-710.0061085762496,-14200.122171524992,13,2024,LunarLander-v2,hybrid
7235404,79,-574.6343388515786,-11492.686777031573,13,2024,LunarLander-v2,hybrid
7236574,170,-1272.6349879950471,-25452.69975990094,13,2024,LunarLander-v2,hybrid
7236651,77,-451.6959614708045,-9033.91922941609,13,2024,LunarLander-v2,hybrid
7237725,74,-396.2746332921731,-7925.492665843462,13,2024,LunarLander-v2,hybrid
7237814,89,-487.4838209248169,-9749.676418496338,13,2024,LunarLander-v2,hybrid
7238898,84,-417.46803025055937,-8349.360605011187,13,2024,LunarLander-v2,hybrid
7238971,73,-534.927154034317,-10698.54308068634,13,2024,LunarLander-v2,hybrid
7240075,104,-819.1698359378825,-16383.396718757649,13,2024,LunarLander-v2,hybrid
7240184,109,-832.8241686715513,-16656.483373431027,13,2024,LunarLander-v2,hybrid
7241268,84,-666.9548401371345,-13339.09680274269,13,2024,LunarLander-v2,hybrid
7241394,126,-970.4994689970214,-19409.989379940427,13,2024,LunarLander-v2,hybrid
7242483,89,-641.200701563483,-12824.01403126966,13,2024,LunarLander-v2,hybrid
7242622,139,-823.8277319190995,-16476.55463838199,13,2024,LunarLander-v2,hybrid
7243745,123,-865.2109812052175,-17304.21962410435,13,2024,LunarLander-v2,hybrid
7243998,253,-2178.317118852356,-43566.34237704712,13,2024,LunarLander-v2,hybrid
7245119,121,-587.439108150694,-11748.782163013879,13,2024,LunarLander-v2,hybrid
7245218,99,-449.028159124242,-8980.56318248484,13,2024,LunarLander-v2,hybrid
7246311,93,-525.8162563654888,-10516.325127309776,13,2024,LunarLander-v2,hybrid
7246452,141,-845.0579080797374,-16901.15816159475,13,2024,LunarLander-v2,hybrid
7247579,127,-884.3851542537316,-17687.70308507463,13,2024,LunarLander-v2,hybrid
7247772,193,-1115.1498209609997,-22302.996419219995,13,2024,LunarLander-v2,hybrid
7248886,114,-630.7560766755935,-12615.121533511869,13,2024,LunarLander-v2,hybrid
7249245,359,-3391.4715802723485,-67829.43160544697,13,2024,LunarLander-v2,hybrid
7250377,132,-953.945294487348,-19078.90588974696,13,2024,LunarLander-v2,hybrid
7250461,84,-555.5767704374234,-11111.535408748468,13,2024,LunarLander-v2,hybrid
7251547,86,-420.70537537863555,-8414.107507572711,13,2024,LunarLander-v2,hybrid
7251634,87,-680.3300910727222,-13606.601821454444,13,2024,LunarLander-v2,hybrid
7252740,106,-625.1811883700431,-12503.62376740086,13,2024,LunarLander-v2,hybrid
7252831,91,-643.3250663033373,-12866.501326066746,13,2024,LunarLander-v2,hybrid
7253910,79,-453.11931482320443,-9062.386296464088,13,2024,LunarLander-v2,hybrid
7254026,116,-793.812327639932,-15876.24655279864,13,2024,LunarLander-v2,hybrid
7255132,106,-592.0467126019672,-11840.934252039344,13,2024,LunarLander-v2,hybrid
7255269,137,-1037.5238253366679,-20750.476506733357,13,2024,LunarLander-v2,hybrid
7256366,97,-627.6138723532422,-12552.277447064844,13,2024,LunarLander-v2,hybrid
7256508,142,-1095.573790405323,-21911.47580810646,13,2024,LunarLander-v2,hybrid
7257725,217,-1552.714539236004,-31054.290784720077,13,2024,LunarLander-v2,hybrid
7257800,75,-428.2677522692978,-8565.355045385955,13,2024,LunarLander-v2,hybrid
7258904,104,-638.4265408300374,-12768.530816600749,13,2024,LunarLander-v2,hybrid
7259011,107,-754.7850096398819,-15095.700192797638,13,2024,LunarLander-v2,hybrid
7260099,88,-685.1532275611204,-13703.064551222407,13,2024,LunarLander-v2,hybrid
7260173,74,-528.888594503387,-10577.771890067741,13,2024,LunarLander-v2,hybrid
7261288,115,-822.5024874250497,-16450.049748500995,13,2024,LunarLander-v2,hybrid
7261364,76,-584.6699588730517,-11693.399177461033,13,2024,LunarLander-v2,hybrid
7262458,94,-556.0764109194381,-11121.528218388761,13,2024,LunarLander-v2,hybrid
7262536,78,-512.9963038742255,-10259.92607748451,13,2024,LunarLander-v2,hybrid
7263636,100,-699.3785656411055,-13987.57131282211,13,2024,LunarLander-v2,hybrid
7263893,257,-2118.3661182164446,-42367.322364328895,13,2024,LunarLander-v2,hybrid
7265188,295,-2502.3761978555335,-50047.52395711067,13,2024,LunarLander-v2,hybrid
7265304,116,-800.9361826451827,-16018.723652903655,13,2024,LunarLander-v2,hybrid
7266382,78,-502.0700278428765,-10041.40055685753,13,2024,LunarLander-v2,hybrid
7266470,88,-459.66668022060503,-9193.3336044121,13,2024,LunarLander-v2,hybrid
7267556,86,-564.4678423760638,-11289.356847521276,13,2024,LunarLander-v2,hybrid
7267629,73,-579.6686794699206,-11593.373589398412,13,2024,LunarLander-v2,hybrid
7268782,153,-1203.136414401784,-24062.72828803568,13,2024,LunarLander-v2,hybrid
7268888,106,-758.668850960031,-15173.37701920062,13,2024,LunarLander-v2,hybrid
7270000,112,-665.0313581330402,-13300.627162660803,13,2024,LunarLander-v2,hybrid
7270093,93,-573.6652064589591,-11473.304129179181,13,2024,LunarLander-v2,hybrid
7271224,131,-828.436506010042,-16568.73012020084,13,2024,LunarLander-v2,hybrid
7271449,225,-1605.3461187793077,-32106.922375586153,13,2024,LunarLander-v2,hybrid
7272554,105,-689.7403037932906,-13794.806075865814,13,2024,LunarLander-v2,hybrid
7272665,111,-959.8465362148003,-19196.930724296006,13,2024,LunarLander-v2,hybrid
7273772,107,-822.4598994038845,-16449.19798807769,13,2024,LunarLander-v2,hybrid
7273871,99,-757.6878243262864,-15153.756486525728,13,2024,LunarLander-v2,hybrid
7275070,199,-1333.8873415922335,-26677.74683184467,13,2024,LunarLander-v2,hybrid
7275179,109,-742.1522762238595,-14843.045524477191,13,2024,LunarLander-v2,hybrid
7276276,97,-580.7386306470544,-11614.772612941088,13,2024,LunarLander-v2,hybrid
7276377,101,-705.3198140321288,-14106.396280642575,13,2024,LunarLander-v2,hybrid
7277459,82,-455.234631612871,-9104.69263225742,13,2024,LunarLander-v2,hybrid
7277574,115,-902.3328757342734,-18046.65751468547,13,2024,LunarLander-v2,hybrid
7278647,73,-499.180132724313,-9983.60265448626,13,2024,LunarLander-v2,hybrid
7278795,148,-1035.4139599921107,-20708.279199842214,13,2024,LunarLander-v2,hybrid
7279913,118,-792.5676653850373,-15851.353307700747,13,2024,LunarLander-v2,hybrid
7280073,160,-1061.9638409664012,-21239.276819328024,13,2024,LunarLander-v2,hybrid
7281167,94,-465.22594117381874,-9304.518823476375,13,2024,LunarLander-v2,hybrid
7281396,229,-2119.4078946599393,-42388.15789319879,13,2024,LunarLander-v2,hybrid
7282479,83,-484.0217692824047,-9680.435385648094,13,2024,LunarLander-v2,hybrid
7282564,85,-566.4701234843569,-11329.402469687138,13,2024,LunarLander-v2,hybrid
7283668,104,-768.7334944730956,-15374.669889461911,13,2024,LunarLander-v2,hybrid
7283746,78,-571.1394916853556,-11422.789833707111,13,2024,LunarLander-v2,hybrid
7284879,133,-615.409646910055,-12308.1929382011,13,2024,LunarLander-v2,hybrid
7285085,206,-1575.518041311103,-31510.36082622206,13,2024,LunarLander-v2,hybrid
7286230,145,-1083.2133318196888,-21664.266636393775,13,2024,LunarLander-v2,hybrid
7286314,84,-646.8600672961118,-12937.201345922236,13,2024,LunarLander-v2,hybrid
7287389,75,-524.4432057872374,-10488.864115744747,13,2024,LunarLander-v2,hybrid
7287528,139,-756.2803151270621,-15125.60630254124,13,2024,LunarLander-v2,hybrid
7288644,116,-636.0478183641203,-12720.956367282406,13,2024,LunarLander-v2,hybrid
7288790,146,-942.509466048945,-18850.1893209789,13,2024,LunarLander-v2,hybrid
7289891,101,-683.7200827239209,-13674.401654478417,13,2024,LunarLander-v2,hybrid
7290032,141,-764.3376299466412,-15286.752598932824,13,2024,LunarLander-v2,hybrid
7291177,145,-1156.609345787157,-23132.186915743143,13,2024,LunarLander-v2,hybrid
7291263,86,-590.390171762236,-11807.803435244721,13,2024,LunarLander-v2,hybrid
7292358,95,-554.6976339629364,-11093.952679258728,13,2024,LunarLander-v2,hybrid
7292460,102,-488.927573218848,-9778.55146437696,13,2024,LunarLander-v2,hybrid
7293708,248,-1987.557810446125,-39751.1562089225,13,2024,LunarLander-v2,hybrid
7293856,148,-769.465794389867,-15389.31588779734,13,2024,LunarLander-v2,hybrid
7294966,110,-763.862140607119,-15277.24281214238,13,2024,LunarLander-v2,hybrid
7295173,207,-1752.89850505839,-35057.9701011678,13,2024,LunarLander-v2,hybrid
7296333,160,-1120.7641658765954,-22415.283317531907,13,2024,LunarLander-v2,hybrid
7296473,140,-754.0932387229174,-15081.864774458347,13,2024,LunarLander-v2,hybrid
7297712,239,-2243.0097881774595,-44860.19576354919,13,2024,LunarLander-v2,hybrid
7297852,140,-650.3097460820684,-13006.194921641367,13,2024,LunarLander-v2,hybrid
7298972,120,-597.0012697538004,-11940.025395076009,13,2024,LunarLander-v2,hybrid
7299079,107,-687.537476833682,-13750.74953667364,13,2024,LunarLander-v2,hybrid
7300193,114,-669.607436787325,-13392.148735746501,13,2024,LunarLander-v2,hybrid
7300290,97,-588.4195754295577,-11768.391508591154,13,2024,LunarLander-v2,hybrid
7301420,130,-950.8153461949048,-19016.306923898097,13,2024,LunarLander-v2,hybrid
