global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3233349,93,-640.0819403687278,-12801.638807374557,11,2024,LunarLander-v2,modular
3234241,92,-653.3312887612283,-13066.625775224566,11,2024,LunarLander-v2,modular
3234322,81,-697.9733846925247,-13959.467693850494,11,2024,LunarLander-v2,modular
3235443,321,-2679.225462873687,-53584.509257473735,11,2024,LunarLander-v2,modular
3235550,107,-631.8348591015841,-12636.697182031683,11,2024,LunarLander-v2,modular
3236444,94,-717.7686052675825,-14355.372105351651,11,2024,LunarLander-v2,modular
3236530,86,-634.4822011674725,-12689.644023349449,11,2024,LunarLander-v2,modular
3237433,103,-548.6213092442974,-10972.42618488595,11,2024,LunarLander-v2,modular
3237568,135,-695.3616547783583,-13907.233095567168,11,2024,LunarLander-v2,modular
3238472,104,-605.3885635086114,-12107.771270172227,11,2024,LunarLander-v2,modular
3238558,86,-551.663733723373,-11033.274674467459,11,2024,LunarLander-v2,modular
3239467,109,-651.3122775874846,-13026.245551749691,11,2024,LunarLander-v2,modular
3239691,224,-1679.6618340314535,-33593.23668062907,11,2024,LunarLander-v2,modular
3240578,87,-533.4989893879994,-10669.979787759987,11,2024,LunarLander-v2,modular
3240766,188,-1095.9918697389876,-21919.83739477975,11,2024,LunarLander-v2,modular
3241707,141,-910.3380716239188,-18206.761432478375,11,2024,LunarLander-v2,modular
3241781,74,-400.4131332216381,-8008.262664432761,11,2024,LunarLander-v2,modular
3242659,78,-413.0293483866172,-8260.586967732344,11,2024,LunarLander-v2,modular
3242757,98,-687.3936850081756,-13747.87370016351,11,2024,LunarLander-v2,modular
3243630,73,-543.0892731273025,-10861.78546254605,11,2024,LunarLander-v2,modular
3243790,160,-995.1103474167469,-19902.206948334937,11,2024,LunarLander-v2,modular
3244681,91,-563.359193416491,-11267.183868329821,11,2024,LunarLander-v2,modular
3244787,106,-759.0129258661968,-15180.258517323937,11,2024,LunarLander-v2,modular
3245670,83,-637.8416249465168,-12756.832498930336,11,2024,LunarLander-v2,modular
3245884,214,-1969.6843522972142,-39393.68704594429,11,2024,LunarLander-v2,modular
3246949,265,-2570.631922798485,-51412.6384559697,11,2024,LunarLander-v2,modular
3247020,71,-467.6405613733381,-9352.811227466762,11,2024,LunarLander-v2,modular
3247902,82,-643.6495956120149,-12872.991912240297,11,2024,LunarLander-v2,modular
3247986,84,-646.3036085864308,-12926.072171728614,11,2024,LunarLander-v2,modular
3248923,137,-748.2163730748468,-14964.327461496938,11,2024,LunarLander-v2,modular
3249012,89,-729.0540648719958,-14581.081297439916,11,2024,LunarLander-v2,modular
3249995,183,-1414.9326636551327,-28298.653273102653,11,2024,LunarLander-v2,modular
3250070,75,-442.91362577596385,-8858.272515519277,11,2024,LunarLander-v2,modular
3251017,147,-1017.1631822330627,-20343.263644661252,11,2024,LunarLander-v2,modular
3251118,101,-469.9486468520041,-9398.972937040082,11,2024,LunarLander-v2,modular
3251997,79,-467.162069767557,-9343.24139535114,11,2024,LunarLander-v2,modular
3252194,197,-1395.4005781255994,-27908.011562511987,11,2024,LunarLander-v2,modular
3253082,88,-642.717628059158,-12854.35256118316,11,2024,LunarLander-v2,modular
3253156,74,-565.4981796086911,-11309.963592173823,11,2024,LunarLander-v2,modular
3254045,89,-527.3526814943866,-10547.053629887732,11,2024,LunarLander-v2,modular
3254214,169,-1100.4938018022642,-22009.876036045283,11,2024,LunarLander-v2,modular
3255185,171,-1172.835428783564,-23456.708575671284,11,2024,LunarLander-v2,modular
3255296,111,-792.5312151280639,-15850.624302561278,11,2024,LunarLander-v2,modular
3256271,175,-1227.511349671185,-24550.226993423697,11,2024,LunarLander-v2,modular
3256390,119,-706.1815680453302,-14123.631360906604,11,2024,LunarLander-v2,modular
3257299,109,-594.9972725469378,-11899.945450938756,11,2024,LunarLander-v2,modular
3257371,72,-580.0466499447755,-11600.93299889551,11,2024,LunarLander-v2,modular
3258261,90,-611.3941295494928,-12227.882590989857,11,2024,LunarLander-v2,modular
3258356,95,-692.073479385639,-13841.46958771278,11,2024,LunarLander-v2,modular
3259235,79,-597.6272929922482,-11952.545859844962,11,2024,LunarLander-v2,modular
3259327,92,-514.8335290472456,-10296.670580944912,11,2024,LunarLander-v2,modular
3260268,141,-871.8294041682732,-17436.588083365463,11,2024,LunarLander-v2,modular
3260400,132,-1048.1719399434892,-20963.438798869785,11,2024,LunarLander-v2,modular
3261327,127,-701.3189309517252,-14026.378619034504,11,2024,LunarLander-v2,modular
3261417,90,-647.866702947559,-12957.33405895118,11,2024,LunarLander-v2,modular
3262362,145,-1131.8073574368939,-22636.147148737877,11,2024,LunarLander-v2,modular
3262455,93,-630.1666519128725,-12603.33303825745,11,2024,LunarLander-v2,modular
3263354,99,-551.5179679529837,-11030.359359059674,11,2024,LunarLander-v2,modular
3263462,108,-727.8745745064809,-14557.491490129618,11,2024,LunarLander-v2,modular
3264371,109,-520.5865917877367,-10411.731835754734,11,2024,LunarLander-v2,modular
3264606,235,-1865.1583095160972,-37303.16619032194,11,2024,LunarLander-v2,modular
3265499,93,-649.4230165397058,-12988.460330794116,11,2024,LunarLander-v2,modular
3265662,163,-1189.002117660498,-23780.04235320996,11,2024,LunarLander-v2,modular
3266601,139,-884.6768920089974,-17693.537840179946,11,2024,LunarLander-v2,modular
3266842,241,-2144.009618142715,-42880.1923628543,11,2024,LunarLander-v2,modular
3267727,85,-439.7058999375481,-8794.117998750962,11,2024,LunarLander-v2,modular
3267809,82,-468.8117191947465,-9376.234383894931,11,2024,LunarLander-v2,modular
3268685,76,-455.5317043529055,-9110.63408705811,11,2024,LunarLander-v2,modular
3268764,79,-545.3341837904875,-10906.683675809749,11,2024,LunarLander-v2,modular
3269654,90,-449.47458481760947,-8989.49169635219,11,2024,LunarLander-v2,modular
3269737,83,-449.1411464019,-8982.822928038,11,2024,LunarLander-v2,modular
3270674,137,-785.7859411643664,-15715.718823287327,11,2024,LunarLander-v2,modular
3270794,120,-650.436720568659,-13008.73441137318,11,2024,LunarLander-v2,modular
3271785,191,-1055.8959338282498,-21117.918676564994,11,2024,LunarLander-v2,modular
3271860,75,-565.0530194982971,-11301.060389965942,11,2024,LunarLander-v2,modular
3272741,81,-585.0424166220013,-11700.848332440026,11,2024,LunarLander-v2,modular
3272816,75,-553.0567924460136,-11061.135848920272,11,2024,LunarLander-v2,modular
3273767,151,-1139.0594582572935,-22781.18916514587,11,2024,LunarLander-v2,modular
3273863,96,-495.0779704031198,-9901.559408062396,11,2024,LunarLander-v2,modular
3274748,85,-510.3095426602018,-10206.190853204036,11,2024,LunarLander-v2,modular
3274838,90,-717.6436005520727,-14352.872011041454,11,2024,LunarLander-v2,modular
3275774,136,-918.7942228106401,-18375.884456212803,11,2024,LunarLander-v2,modular
3276174,400,-4164.115471210071,-83282.3094242014,11,2024,LunarLander-v2,modular
3277063,89,-575.5734806622015,-11511.46961324403,11,2024,LunarLander-v2,modular
3277139,76,-601.4229547739426,-12028.459095478851,11,2024,LunarLander-v2,modular
3278018,79,-428.8821203008864,-8577.642406017729,11,2024,LunarLander-v2,modular
3278162,144,-1188.0490458064494,-23760.98091612899,11,2024,LunarLander-v2,modular
3279050,88,-468.1325127570519,-9362.650255141038,11,2024,LunarLander-v2,modular
3279143,93,-458.66644686543736,-9173.328937308746,11,2024,LunarLander-v2,modular
3280047,104,-736.8729906568475,-14737.45981313695,11,2024,LunarLander-v2,modular
3280135,88,-577.6248250887891,-11552.496501775782,11,2024,LunarLander-v2,modular
3281159,224,-1454.029880839203,-29080.597616784064,11,2024,LunarLander-v2,modular
3281326,167,-980.9432701484297,-19618.865402968593,11,2024,LunarLander-v2,modular
3282201,75,-449.70780210642414,-8994.156042128483,11,2024,LunarLander-v2,modular
3282313,112,-581.875612201143,-11637.512244022859,11,2024,LunarLander-v2,modular
3283234,121,-652.6473419952814,-13052.946839905628,11,2024,LunarLander-v2,modular
3283335,101,-615.1355768964904,-12302.711537929808,11,2024,LunarLander-v2,modular
3284371,236,-1688.6901024647648,-33773.80204929529,11,2024,LunarLander-v2,modular
3284466,95,-707.2251572755447,-14144.503145510895,11,2024,LunarLander-v2,modular
3285581,315,-3512.751952907814,-70255.03905815628,11,2024,LunarLander-v2,modular
3285671,90,-512.1234366033516,-10242.468732067031,11,2024,LunarLander-v2,modular
3286575,104,-654.5205424120384,-13090.410848240768,11,2024,LunarLander-v2,modular
3286697,122,-630.661797440749,-12613.23594881498,11,2024,LunarLander-v2,modular
3287745,248,-2057.858198074959,-41157.16396149918,11,2024,LunarLander-v2,modular
3287833,88,-570.701347922573,-11414.026958451459,11,2024,LunarLander-v2,modular
3288708,75,-407.59345822898183,-8151.869164579637,11,2024,LunarLander-v2,modular
3288830,122,-843.086498922266,-16861.72997844532,11,2024,LunarLander-v2,modular
3289833,203,-1162.4948441355161,-23249.896882710324,11,2024,LunarLander-v2,modular
3289914,81,-489.1621389322953,-9783.242778645907,11,2024,LunarLander-v2,modular
3290816,102,-725.3896897887083,-14507.793795774167,11,2024,LunarLander-v2,modular
3290941,125,-628.8805786818282,-12577.611573636565,11,2024,LunarLander-v2,modular
3291871,130,-891.7424826699677,-17834.849653399353,11,2024,LunarLander-v2,modular
3291974,103,-578.0884002201103,-11561.768004402205,11,2024,LunarLander-v2,modular
3292886,112,-584.328429655909,-11686.56859311818,11,2024,LunarLander-v2,modular
3292965,79,-488.0539721460212,-9761.079442920423,11,2024,LunarLander-v2,modular
3293860,95,-495.8019177507014,-9916.038355014029,11,2024,LunarLander-v2,modular
3293954,94,-745.9575368751343,-14919.150737502687,11,2024,LunarLander-v2,modular
3294864,110,-686.7113198209003,-13734.226396418006,11,2024,LunarLander-v2,modular
3294940,76,-515.7285616595652,-10314.571233191306,11,2024,LunarLander-v2,modular
3295819,79,-556.3557076226381,-11127.114152452761,11,2024,LunarLander-v2,modular
3295938,119,-884.727070139393,-17694.54140278786,11,2024,LunarLander-v2,modular
3296896,158,-1274.147165676098,-25482.94331352196,11,2024,LunarLander-v2,modular
3296976,80,-637.5442860782991,-12750.885721565983,11,2024,LunarLander-v2,modular
3297855,79,-390.76202012806164,-7815.240402561232,11,2024,LunarLander-v2,modular
3297963,108,-697.4680156433792,-13949.360312867584,11,2024,LunarLander-v2,modular
3298843,80,-474.31294772609783,-9486.258954521956,11,2024,LunarLander-v2,modular
3298955,112,-914.5897619391906,-18291.795238783812,11,2024,LunarLander-v2,modular
3299964,209,-1916.3992463897546,-38327.98492779509,11,2024,LunarLander-v2,modular
3300045,81,-452.7271080873622,-9054.542161747244,11,2024,LunarLander-v2,modular
3300955,110,-736.3053521288637,-14726.107042577274,11,2024,LunarLander-v2,modular
3301259,304,-2595.0283604451797,-51900.567208903594,11,2024,LunarLander-v2,modular
3302146,87,-382.8692298025324,-7657.384596050648,11,2024,LunarLander-v2,modular
3302262,116,-642.760541202965,-12855.2108240593,11,2024,LunarLander-v2,modular
3303210,148,-723.6737307319071,-14473.474614638142,11,2024,LunarLander-v2,modular
3303389,179,-1019.9219986766293,-20398.439973532586,11,2024,LunarLander-v2,modular
3304274,85,-568.8424491357276,-11376.848982714553,11,2024,LunarLander-v2,modular
3304404,130,-894.1447790137286,-17882.89558027457,11,2024,LunarLander-v2,modular
3305486,282,-2536.18926262431,-50723.785252486196,11,2024,LunarLander-v2,modular
3305561,75,-495.7037997924497,-9914.075995848994,11,2024,LunarLander-v2,modular
3306669,308,-3286.7644474646027,-65735.28894929205,11,2024,LunarLander-v2,modular
3306768,99,-730.4220361659756,-14608.44072331951,11,2024,LunarLander-v2,modular
3307678,110,-772.5502395140093,-15451.004790280185,11,2024,LunarLander-v2,modular
3307825,147,-1085.9044424634199,-21718.088849268395,11,2024,LunarLander-v2,modular
3308759,134,-1063.5449879595908,-21270.899759191816,11,2024,LunarLander-v2,modular
3308870,111,-498.9260732013801,-9978.521464027603,11,2024,LunarLander-v2,modular
3309764,94,-654.4853626889801,-13089.707253779601,11,2024,LunarLander-v2,modular
3309992,228,-1888.936100186656,-37778.72200373312,11,2024,LunarLander-v2,modular
3310950,158,-1274.2893249738574,-25485.786499477148,11,2024,LunarLander-v2,modular
3311045,95,-488.6975959301488,-9773.951918602976,11,2024,LunarLander-v2,modular
3311930,85,-603.6048153853678,-12072.096307707357,11,2024,LunarLander-v2,modular
3312103,173,-1069.5970889098248,-21391.941778196495,11,2024,LunarLander-v2,modular
3313028,125,-685.2876078303905,-13705.75215660781,11,2024,LunarLander-v2,modular
3313291,263,-1920.5917301772813,-38411.83460354563,11,2024,LunarLander-v2,modular
3314332,241,-2058.899987298776,-41177.999745975525,11,2024,LunarLander-v2,modular
3314444,112,-601.5372963364764,-12030.745926729527,11,2024,LunarLander-v2,modular
3315326,82,-643.186691506741,-12863.73383013482,11,2024,LunarLander-v2,modular
3315399,73,-509.99534811561443,-10199.906962312289,11,2024,LunarLander-v2,modular
3316315,116,-529.7728797831196,-10595.457595662392,11,2024,LunarLander-v2,modular
3316559,244,-2225.442495685957,-44508.84991371914,11,2024,LunarLander-v2,modular
3317455,96,-477.6686721332226,-9553.373442664453,11,2024,LunarLander-v2,modular
3317530,75,-484.145940279348,-9682.91880558696,11,2024,LunarLander-v2,modular
3318441,111,-731.2042582861159,-14624.085165722317,11,2024,LunarLander-v2,modular
3318526,85,-532.3181099489321,-10646.362198978642,11,2024,LunarLander-v2,modular
3319427,101,-613.9795879493183,-12279.591758986367,11,2024,LunarLander-v2,modular
3319517,90,-635.0236846526258,-12700.473693052516,11,2024,LunarLander-v2,modular
3320428,111,-464.7455452159512,-9294.910904319024,11,2024,LunarLander-v2,modular
3320526,98,-652.2736715530417,-13045.473431060835,11,2024,LunarLander-v2,modular
3321726,400,-4743.098431751875,-94861.9686350375,11,2024,LunarLander-v2,modular
3321864,138,-899.0136644938829,-17980.273289877656,11,2024,LunarLander-v2,modular
3322776,112,-790.3218043892896,-15806.43608778579,11,2024,LunarLander-v2,modular
3322940,164,-1235.6778787380015,-24713.55757476003,11,2024,LunarLander-v2,modular
3323828,88,-525.695687085211,-10513.91374170422,11,2024,LunarLander-v2,modular
3323998,170,-861.8074424427848,-17236.148848855697,11,2024,LunarLander-v2,modular
3324878,80,-462.9466792850159,-9258.933585700317,11,2024,LunarLander-v2,modular
3324996,118,-760.3196392833386,-15206.392785666772,11,2024,LunarLander-v2,modular
3325964,168,-1340.165981071178,-26803.31962142356,11,2024,LunarLander-v2,modular
3326045,81,-523.8649310352487,-10477.298620704973,11,2024,LunarLander-v2,modular
3326953,108,-482.2599063783377,-9645.198127566753,11,2024,LunarLander-v2,modular
3327109,156,-1106.9555247349008,-22139.110494698016,11,2024,LunarLander-v2,modular
3327989,80,-587.9469488647572,-11758.938977295145,11,2024,LunarLander-v2,modular
3328248,259,-2061.0170391853526,-41220.340783707055,11,2024,LunarLander-v2,modular
3329266,218,-1771.5648324558333,-35431.296649116666,11,2024,LunarLander-v2,modular
3329350,84,-555.9299051068165,-11118.59810213633,11,2024,LunarLander-v2,modular
3330249,99,-538.6998981622244,-10773.997963244488,11,2024,LunarLander-v2,modular
3330360,111,-811.5566051743391,-16231.132103486781,11,2024,LunarLander-v2,modular
3331382,222,-1909.424395275567,-38188.48790551134,11,2024,LunarLander-v2,modular
3331557,175,-1319.994352271546,-26399.887045430918,11,2024,LunarLander-v2,modular
3332433,76,-551.4968963986595,-11029.93792797319,11,2024,LunarLander-v2,modular
3332514,81,-464.42791400925216,-9288.558280185043,11,2024,LunarLander-v2,modular
3333388,74,-513.1881062635778,-10263.762125271554,11,2024,LunarLander-v2,modular
3333530,142,-772.5310872077329,-15450.621744154658,11,2024,LunarLander-v2,modular
3334443,113,-527.4689962014594,-10549.379924029188,11,2024,LunarLander-v2,modular
3334517,74,-425.6542535909288,-8513.085071818576,11,2024,LunarLander-v2,modular
3335602,285,-2948.8730795014685,-58977.46159002937,11,2024,LunarLander-v2,modular
3335771,169,-1378.8717155207066,-27577.434310414134,11,2024,LunarLander-v2,modular
3336649,78,-537.3272006552434,-10746.544013104867,11,2024,LunarLander-v2,modular
3336736,87,-567.0068627346365,-11340.137254692729,11,2024,LunarLander-v2,modular
3337662,126,-808.8167580700715,-16176.33516140143,11,2024,LunarLander-v2,modular
3337814,152,-994.2355946890877,-19884.711893781754,11,2024,LunarLander-v2,modular
3338751,137,-897.1056956163354,-17942.11391232671,11,2024,LunarLander-v2,modular
3338884,133,-844.7367662688121,-16894.73532537624,11,2024,LunarLander-v2,modular
3339763,79,-509.6731634337595,-10193.46326867519,11,2024,LunarLander-v2,modular
3339856,93,-603.9223803720787,-12078.447607441574,11,2024,LunarLander-v2,modular
3340743,87,-530.418556917366,-10608.37113834732,11,2024,LunarLander-v2,modular
3340821,78,-528.2531843035526,-10565.063686071053,11,2024,LunarLander-v2,modular
3341727,106,-604.6046457588204,-12092.092915176408,11,2024,LunarLander-v2,modular
3342127,400,-4711.061445561205,-94221.2289112241,11,2024,LunarLander-v2,modular
3343072,145,-966.631486000341,-19332.629720006822,11,2024,LunarLander-v2,modular
3343201,129,-687.7646801965537,-13755.293603931075,11,2024,LunarLander-v2,modular
3344209,208,-1372.8517720767318,-27457.035441534637,11,2024,LunarLander-v2,modular
3344407,198,-1237.3543938885616,-24747.08787777123,11,2024,LunarLander-v2,modular
3345430,223,-2142.885425866411,-42857.70851732822,11,2024,LunarLander-v2,modular
3345651,221,-1879.6551271128799,-37593.1025422576,11,2024,LunarLander-v2,modular
3346536,85,-620.1379911805877,-12402.759823611756,11,2024,LunarLander-v2,modular
3346637,101,-687.6564931386567,-13753.129862773134,11,2024,LunarLander-v2,modular
3347793,356,-4184.216902603455,-83684.3380520691,11,2024,LunarLander-v2,modular
3347884,91,-444.89775670045276,-8897.955134009055,11,2024,LunarLander-v2,modular
3348794,110,-546.9790901885692,-10939.581803771383,11,2024,LunarLander-v2,modular
3348910,116,-839.7566705768688,-16795.133411537376,11,2024,LunarLander-v2,modular
3349849,139,-863.8515277258082,-17277.030554516165,11,2024,LunarLander-v2,modular
3349999,150,-969.19877582793,-19383.9755165586,11,2024,LunarLander-v2,modular
3350981,182,-1456.0613094005412,-29121.226188010824,11,2024,LunarLander-v2,modular
3351071,90,-593.4540013526043,-11869.080027052087,11,2024,LunarLander-v2,modular
3351982,111,-670.2575205716363,-13405.150411432725,11,2024,LunarLander-v2,modular
3352086,104,-832.2398721967261,-16644.79744393452,11,2024,LunarLander-v2,modular
3353008,122,-859.1742209848904,-17183.48441969781,11,2024,LunarLander-v2,modular
3353087,79,-565.6283202852958,-11312.566405705915,11,2024,LunarLander-v2,modular
3353997,110,-710.8995634111114,-14217.99126822223,11,2024,LunarLander-v2,modular
3354254,257,-2335.003564422865,-46700.0712884573,11,2024,LunarLander-v2,modular
3355132,78,-556.0204748610395,-11120.40949722079,11,2024,LunarLander-v2,modular
3355207,75,-636.1662609871325,-12723.325219742652,11,2024,LunarLander-v2,modular
3356105,98,-786.2444005501915,-15724.88801100383,11,2024,LunarLander-v2,modular
3356180,75,-421.65481776859474,-8433.096355371894,11,2024,LunarLander-v2,modular
3357105,125,-1026.625518186301,-20532.510363726018,11,2024,LunarLander-v2,modular
3357206,101,-668.0737497699234,-13361.474995398468,11,2024,LunarLander-v2,modular
3358135,129,-692.3469465610156,-13846.938931220311,11,2024,LunarLander-v2,modular
3358220,85,-541.6503739633713,-10833.007479267426,11,2024,LunarLander-v2,modular
3359119,99,-737.935106756733,-14758.702135134661,11,2024,LunarLander-v2,modular
3359259,140,-824.9603149492561,-16499.206298985122,11,2024,LunarLander-v2,modular
3360147,88,-557.5243144329313,-11150.486288658627,11,2024,LunarLander-v2,modular
3360226,79,-562.6008224204852,-11252.016448409704,11,2024,LunarLander-v2,modular
3361120,94,-701.8806004988263,-14037.612009976527,11,2024,LunarLander-v2,modular
3361216,96,-428.5194489743075,-8570.38897948615,11,2024,LunarLander-v2,modular
3362178,162,-977.3379392820176,-19546.75878564035,11,2024,LunarLander-v2,modular
3362273,95,-487.5081753364587,-9750.163506729174,11,2024,LunarLander-v2,modular
3363160,87,-404.1909403787018,-8083.818807574035,11,2024,LunarLander-v2,modular
3363359,199,-1558.2966293133356,-31165.932586266714,11,2024,LunarLander-v2,modular
3364287,128,-776.4525581659917,-15529.051163319835,11,2024,LunarLander-v2,modular
3364480,193,-1630.7018509744162,-32614.03701948832,11,2024,LunarLander-v2,modular
3365371,91,-527.6893329137516,-10553.786658275032,11,2024,LunarLander-v2,modular
3365494,123,-860.7208504470638,-17214.417008941276,11,2024,LunarLander-v2,modular
3366424,130,-886.7124408164776,-17734.248816329553,11,2024,LunarLander-v2,modular
3366625,201,-1755.3556345412421,-35107.11269082484,11,2024,LunarLander-v2,modular
3367570,145,-783.9751423228404,-15679.502846456808,11,2024,LunarLander-v2,modular
3367647,77,-581.095432323659,-11621.90864647318,11,2024,LunarLander-v2,modular
3368530,83,-400.1468782595458,-8002.937565190916,11,2024,LunarLander-v2,modular
3368664,134,-1036.2649399037746,-20725.29879807549,11,2024,LunarLander-v2,modular
3369549,85,-436.01788526772606,-8720.357705354521,11,2024,LunarLander-v2,modular
3369623,74,-512.225142263806,-10244.50284527612,11,2024,LunarLander-v2,modular
3370506,83,-482.3157182663541,-9646.314365327082,11,2024,LunarLander-v2,modular
3370621,115,-818.8041483397448,-16376.082966794895,11,2024,LunarLander-v2,modular
3371523,102,-441.20564827427944,-8824.112965485589,11,2024,LunarLander-v2,modular
3371611,88,-479.12151898898674,-9582.430379779735,11,2024,LunarLander-v2,modular
3372506,95,-642.8947417509706,-12857.894835019413,11,2024,LunarLander-v2,modular
3372624,118,-636.146812959234,-12722.93625918468,11,2024,LunarLander-v2,modular
3373568,144,-870.6381276128246,-17412.762552256492,11,2024,LunarLander-v2,modular
3373725,157,-1196.8189762905997,-23936.379525811994,11,2024,LunarLander-v2,modular
3374755,230,-1865.0646711092159,-37301.29342218432,11,2024,LunarLander-v2,modular
3374834,79,-650.6092825454352,-13012.185650908705,11,2024,LunarLander-v2,modular
3375746,112,-499.9156159323644,-9998.312318647288,11,2024,LunarLander-v2,modular
3376027,281,-2836.15589492644,-56723.1178985288,11,2024,LunarLander-v2,modular
3376900,73,-507.267222833077,-10145.34445666154,11,2024,LunarLander-v2,modular
3377013,113,-814.0907642234217,-16281.815284468434,11,2024,LunarLander-v2,modular
3377906,93,-520.9428258902096,-10418.856517804194,11,2024,LunarLander-v2,modular
3377999,93,-645.9937659745858,-12919.875319491715,11,2024,LunarLander-v2,modular
3378886,87,-500.27003802331376,-10005.400760466275,11,2024,LunarLander-v2,modular
3378963,77,-625.0733307506048,-12501.466615012096,11,2024,LunarLander-v2,modular
3379861,98,-560.8786049275557,-11217.572098551114,11,2024,LunarLander-v2,modular
3379949,88,-601.0273558333981,-12020.547116667964,11,2024,LunarLander-v2,modular
3380824,75,-497.8768280181689,-9957.536560363378,11,2024,LunarLander-v2,modular
3380922,98,-531.5419215713086,-10630.838431426173,11,2024,LunarLander-v2,modular
3381945,223,-1686.8621670286402,-33737.24334057281,11,2024,LunarLander-v2,modular
3382069,124,-716.6318147802374,-14332.636295604749,11,2024,LunarLander-v2,modular
3382952,83,-571.6029810630691,-11432.059621261382,11,2024,LunarLander-v2,modular
3383069,117,-745.9514333197856,-14919.028666395712,11,2024,LunarLander-v2,modular
3383956,87,-519.0642730851325,-10381.28546170265,11,2024,LunarLander-v2,modular
3384244,288,-2665.1605899823385,-53303.21179964677,11,2024,LunarLander-v2,modular
3385125,81,-521.5712953847825,-10431.42590769565,11,2024,LunarLander-v2,modular
3385290,165,-977.8010231531501,-19556.020463063003,11,2024,LunarLander-v2,modular
3386184,94,-594.254730947194,-11885.09461894388,11,2024,LunarLander-v2,modular
3386372,188,-1272.1515769563935,-25443.03153912787,11,2024,LunarLander-v2,modular
3387256,84,-672.7189092179945,-13454.378184359888,11,2024,LunarLander-v2,modular
3387330,74,-620.45166560314,-12409.0333120628,11,2024,LunarLander-v2,modular
3388231,101,-699.4623434552267,-13989.246869104534,12,2024,LunarLander-v2,modular
3388308,77,-465.52953537928596,-9310.59070758572,12,2024,LunarLander-v2,modular
3389231,123,-727.9343085298235,-14558.68617059647,12,2024,LunarLander-v2,modular
3389311,80,-474.3244539997465,-9486.48907999493,12,2024,LunarLander-v2,modular
3390197,86,-435.6935541231439,-8713.871082462878,12,2024,LunarLander-v2,modular
3390282,85,-464.38799758481116,-9287.759951696224,12,2024,LunarLander-v2,modular
3391159,77,-497.89502470982717,-9957.900494196543,12,2024,LunarLander-v2,modular
3391235,76,-397.07388594177104,-7941.477718835421,12,2024,LunarLander-v2,modular
3392134,99,-760.057468279054,-15201.14936558108,12,2024,LunarLander-v2,modular
3392248,114,-553.7315493112085,-11074.630986224169,12,2024,LunarLander-v2,modular
3393158,110,-603.8718835762372,-12077.437671524745,12,2024,LunarLander-v2,modular
3393289,131,-982.8868334430856,-19657.73666886171,12,2024,LunarLander-v2,modular
3394189,100,-649.8548973666223,-12997.097947332444,12,2024,LunarLander-v2,modular
3394374,185,-1360.0469118431213,-27200.938236862425,12,2024,LunarLander-v2,modular
3395288,114,-863.7762085959569,-17275.524171919136,12,2024,LunarLander-v2,modular
3395387,99,-781.8460305209529,-15636.920610419058,12,2024,LunarLander-v2,modular
3396278,91,-518.2037370346279,-10364.074740692558,12,2024,LunarLander-v2,modular
3396396,118,-589.417021672059,-11788.34043344118,12,2024,LunarLander-v2,modular
3397302,106,-649.7990560289614,-12995.981120579228,12,2024,LunarLander-v2,modular
3397394,92,-650.1909223242394,-13003.818446484787,12,2024,LunarLander-v2,modular
3398272,78,-431.3693034422414,-8627.386068844828,12,2024,LunarLander-v2,modular
3398365,93,-566.6977783773027,-11333.955567546054,12,2024,LunarLander-v2,modular
3399245,80,-623.9449599633207,-12478.899199266414,12,2024,LunarLander-v2,modular
3399336,91,-654.3323400035764,-13086.646800071529,12,2024,LunarLander-v2,modular
3400208,72,-507.1704026479472,-10143.408052958945,12,2024,LunarLander-v2,modular
3400305,97,-588.3064230943353,-11766.128461886707,12,2024,LunarLander-v2,modular
3401194,89,-580.6635128732929,-11613.270257465858,12,2024,LunarLander-v2,modular
3401270,76,-554.1775615353558,-11083.551230707117,12,2024,LunarLander-v2,modular
3402233,163,-801.0624260764961,-16021.248521529922,12,2024,LunarLander-v2,modular
3402309,76,-505.19687412596846,-10103.93748251937,12,2024,LunarLander-v2,modular
3403185,76,-584.6261503237222,-11692.523006474443,12,2024,LunarLander-v2,modular
3403409,224,-1612.8075113559241,-32256.150227118484,12,2024,LunarLander-v2,modular
3404369,160,-951.8102650900112,-19036.205301800223,12,2024,LunarLander-v2,modular
3404461,92,-603.8201518324211,-12076.403036648422,12,2024,LunarLander-v2,modular
3405337,76,-591.4134689716647,-11828.269379433294,12,2024,LunarLander-v2,modular
3405433,96,-624.8825801733583,-12497.651603467166,12,2024,LunarLander-v2,modular
3406316,83,-542.2335343833024,-10844.670687666048,12,2024,LunarLander-v2,modular
3406432,116,-671.5890192864987,-13431.780385729973,12,2024,LunarLander-v2,modular
3407337,105,-786.3636215935676,-15727.272431871352,12,2024,LunarLander-v2,modular
3407449,112,-822.4420003839376,-16448.84000767875,12,2024,LunarLander-v2,modular
3408324,75,-612.7768877759025,-12255.537755518051,12,2024,LunarLander-v2,modular
3408402,78,-405.5345536267879,-8110.6910725357575,12,2024,LunarLander-v2,modular
3409304,102,-550.2356217189554,-11004.712434379107,12,2024,LunarLander-v2,modular
3409380,76,-581.8122740887881,-11636.24548177576,12,2024,LunarLander-v2,modular
3410353,173,-1392.3387412346117,-27846.774824692235,12,2024,LunarLander-v2,modular
3410499,146,-847.7606569598328,-16955.213139196654,12,2024,LunarLander-v2,modular
3411396,97,-603.1114909507112,-12062.229819014225,12,2024,LunarLander-v2,modular
