global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
5858200,53,-88.79582124058007,-1775.9164248116012,12,2024,LunarLander-v2,hybrid
5859286,86,-189.17109959427572,-3783.421991885514,12,2024,LunarLander-v2,hybrid
5859375,89,-174.56513456520491,-3491.3026913040985,12,2024,LunarLander-v2,hybrid
5860444,69,-148.36050526266428,-2967.2101052532853,12,2024,LunarLander-v2,hybrid
5860505,61,-125.65006077443721,-2513.001215488744,12,2024,LunarLander-v2,hybrid
5861577,72,-133.98970600047895,-2679.794120009579,12,2024,LunarLander-v2,hybrid
5861658,81,-173.75643388583427,-3475.128677716685,12,2024,LunarLander-v2,hybrid
5862724,66,-125.16086522858461,-2503.2173045716922,12,2024,LunarLander-v2,hybrid
5862779,55,-128.03205421235947,-2560.6410842471896,12,2024,LunarLander-v2,hybrid
5863836,57,-125.69675911765748,-2513.9351823531497,12,2024,LunarLander-v2,hybrid
5863900,64,-51.303913407370004,-1026.0782681474002,12,2024,LunarLander-v2,hybrid
5864956,56,-144.59149386951373,-2891.8298773902743,12,2024,LunarLander-v2,hybrid
5865020,64,-152.7010373042432,-3054.0207460848637,12,2024,LunarLander-v2,hybrid
5866099,79,-160.04001031020255,-3200.800206204051,12,2024,LunarLander-v2,hybrid
5866157,58,-140.69511746478787,-2813.9023492957576,12,2024,LunarLander-v2,hybrid
5867209,52,-120.43577693265854,-2408.715538653171,12,2024,LunarLander-v2,hybrid
5867274,65,-132.59701059730347,-2651.940211946069,12,2024,LunarLander-v2,hybrid
5868333,59,-135.2566962080176,-2705.133924160352,12,2024,LunarLander-v2,hybrid
5868387,54,-117.38179914842539,-2347.635982968508,12,2024,LunarLander-v2,hybrid
5869461,74,-163.75207681413693,-3275.0415362827384,12,2024,LunarLander-v2,hybrid
5869530,69,-147.22944760447336,-2944.588952089467,12,2024,LunarLander-v2,hybrid
5870611,81,-122.09683185172887,-2441.9366370345774,12,2024,LunarLander-v2,hybrid
5870692,81,-145.73222687638955,-2914.644537527791,12,2024,LunarLander-v2,hybrid
5871745,53,-96.88157556338231,-1937.6315112676461,12,2024,LunarLander-v2,hybrid
5871811,66,-114.58490756322888,-2291.6981512645775,12,2024,LunarLander-v2,hybrid
5872868,57,-104.75470316937665,-2095.094063387533,12,2024,LunarLander-v2,hybrid
5872942,74,-122.90709234393617,-2458.1418468787233,12,2024,LunarLander-v2,hybrid
5873998,56,-123.86520869397921,-2477.304173879584,12,2024,LunarLander-v2,hybrid
5874062,64,-108.74104883499999,-2174.8209767,12,2024,LunarLander-v2,hybrid
5875132,70,-122.5640242458955,-2451.28048491791,12,2024,LunarLander-v2,hybrid
5875212,80,-139.32306314857186,-2786.4612629714375,12,2024,LunarLander-v2,hybrid
5876293,81,-49.017659256420814,-980.3531851284163,12,2024,LunarLander-v2,hybrid
5876344,51,-137.8425301594964,-2756.850603189928,12,2024,LunarLander-v2,hybrid
5877405,61,-103.15325428227854,-2063.065085645571,12,2024,LunarLander-v2,hybrid
5877472,67,-156.98201668596073,-3139.6403337192146,12,2024,LunarLander-v2,hybrid
5878531,59,-149.97893689139568,-2999.5787378279138,12,2024,LunarLander-v2,hybrid
5878587,56,-128.3582788836584,-2567.1655776731677,12,2024,LunarLander-v2,hybrid
5879661,74,-131.93727331729576,-2638.7454663459152,12,2024,LunarLander-v2,hybrid
5879715,54,-109.96855977779157,-2199.3711955558315,12,2024,LunarLander-v2,hybrid
5880795,80,-106.80512441785547,-2136.1024883571095,12,2024,LunarLander-v2,hybrid
5880849,54,-126.50277190519466,-2530.0554381038933,12,2024,LunarLander-v2,hybrid
5881910,61,-151.22038580994456,-3024.407716198891,12,2024,LunarLander-v2,hybrid
5881971,61,-123.0302810149783,-2460.605620299566,12,2024,LunarLander-v2,hybrid
5883032,61,-112.17650941316597,-2243.5301882633194,12,2024,LunarLander-v2,hybrid
5883099,67,-129.49617192117964,-2589.923438423593,12,2024,LunarLander-v2,hybrid
5884159,60,-135.60839740672347,-2712.1679481344695,12,2024,LunarLander-v2,hybrid
5884230,71,-141.2568352666475,-2825.13670533295,12,2024,LunarLander-v2,hybrid
5885309,79,-156.0657120242993,-3121.314240485986,12,2024,LunarLander-v2,hybrid
5885366,57,-134.03480395622088,-2680.696079124418,12,2024,LunarLander-v2,hybrid
5886443,77,-127.94811220055928,-2558.9622440111857,12,2024,LunarLander-v2,hybrid
5886532,89,-113.88313920604142,-2277.6627841208283,12,2024,LunarLander-v2,hybrid
5887603,71,-141.25850818146526,-2825.170163629305,12,2024,LunarLander-v2,hybrid
5887712,109,-239.3166070077142,-4786.3321401542835,12,2024,LunarLander-v2,hybrid
5888800,88,23.661342781963043,473.22685563926086,12,2024,LunarLander-v2,hybrid
5888855,55,-86.76422662710351,-1735.2845325420703,12,2024,LunarLander-v2,hybrid
5889925,70,-130.05081226673843,-2601.0162453347684,12,2024,LunarLander-v2,hybrid
5890015,90,-16.144915824031813,-322.89831648063625,12,2024,LunarLander-v2,hybrid
5891097,82,-163.12403489003117,-3262.4806978006236,12,2024,LunarLander-v2,hybrid
5891185,88,-133.15881511788706,-2663.1763023577414,12,2024,LunarLander-v2,hybrid
5892239,54,-91.92485570667122,-1838.4971141334245,12,2024,LunarLander-v2,hybrid
5892303,64,-151.18376066858332,-3023.6752133716664,12,2024,LunarLander-v2,hybrid
5893382,79,-153.07850960699326,-3061.5701921398654,12,2024,LunarLander-v2,hybrid
5893434,52,-88.16046123831723,-1763.2092247663445,12,2024,LunarLander-v2,hybrid
5894487,53,-137.88821351224186,-2757.7642702448375,12,2024,LunarLander-v2,hybrid
5894577,90,-104.14355740966113,-2082.8711481932223,12,2024,LunarLander-v2,hybrid
5895669,92,11.339872976316713,226.79745952633425,12,2024,LunarLander-v2,hybrid
5895721,52,-78.68932347992126,-1573.7864695984251,12,2024,LunarLander-v2,hybrid
5896780,59,-95.01700337666207,-1900.3400675332414,12,2024,LunarLander-v2,hybrid
5896853,73,-184.51773288134012,-3690.3546576268027,12,2024,LunarLander-v2,hybrid
5897924,71,-130.43262981711342,-2608.652596342268,12,2024,LunarLander-v2,hybrid
5898020,96,-252.80470476021702,-5056.09409520434,12,2024,LunarLander-v2,hybrid
5899104,84,-88.469009654312,-1769.38019308624,12,2024,LunarLander-v2,hybrid
5899179,75,-160.1558242216787,-3203.116484433574,12,2024,LunarLander-v2,hybrid
5900254,75,-156.4053763142371,-3128.1075262847417,12,2024,LunarLander-v2,hybrid
5900326,72,-123.23534961611074,-2464.706992322215,12,2024,LunarLander-v2,hybrid
5901412,86,-115.14307616272566,-2302.8615232545135,12,2024,LunarLander-v2,hybrid
5901488,76,-112.04033331151024,-2240.806666230205,12,2024,LunarLander-v2,hybrid
5902577,89,-125.765723548789,-2515.31447097578,12,2024,LunarLander-v2,hybrid
5902638,61,-126.81734079986492,-2536.3468159972986,12,2024,LunarLander-v2,hybrid
5903725,87,-91.41617300799913,-1828.3234601599827,12,2024,LunarLander-v2,hybrid
5903801,76,-115.21335255288699,-2304.26705105774,12,2024,LunarLander-v2,hybrid
5904868,67,-155.6959221361348,-3113.9184427226965,12,2024,LunarLander-v2,hybrid
5904958,90,-121.3058890303337,-2426.117780606674,12,2024,LunarLander-v2,hybrid
5906011,53,-122.85677973112078,-2457.1355946224157,12,2024,LunarLander-v2,hybrid
5906074,63,-129.32515580755978,-2586.5031161511956,12,2024,LunarLander-v2,hybrid
5907135,61,-101.67676305856193,-2033.5352611712387,12,2024,LunarLander-v2,hybrid
5907205,70,-126.63970502957153,-2532.794100591431,12,2024,LunarLander-v2,hybrid
5908284,79,-162.22405584924397,-3244.4811169848795,12,2024,LunarLander-v2,hybrid
5908363,79,-122.08280003093026,-2441.656000618605,12,2024,LunarLander-v2,hybrid
5909451,88,-149.24147640296997,-2984.8295280593993,12,2024,LunarLander-v2,hybrid
5909512,61,-105.94599615681747,-2118.9199231363496,12,2024,LunarLander-v2,hybrid
5910566,54,-126.39098527551141,-2527.8197055102282,12,2024,LunarLander-v2,hybrid
5910644,78,-144.08633032022465,-2881.726606404493,12,2024,LunarLander-v2,hybrid
5911695,51,-108.95559360693397,-2179.1118721386792,12,2024,LunarLander-v2,hybrid
5911761,66,-120.61721222606073,-2412.3442445212145,12,2024,LunarLander-v2,hybrid
5912824,63,-105.78565782361247,-2115.7131564722495,12,2024,LunarLander-v2,hybrid
5912914,90,-179.99075675106363,-3599.8151350212725,12,2024,LunarLander-v2,hybrid
5913994,80,-159.33230033199453,-3186.6460066398904,12,2024,LunarLander-v2,hybrid
5914078,84,-131.33052133346814,-2626.610426669363,12,2024,LunarLander-v2,hybrid
5915133,55,-128.64046277449557,-2572.8092554899113,12,2024,LunarLander-v2,hybrid
5915221,88,-161.64007882848708,-3232.8015765697414,12,2024,LunarLander-v2,hybrid
5916275,54,-83.38210818904588,-1667.6421637809176,12,2024,LunarLander-v2,hybrid
5916333,58,-130.57132272690973,-2611.426454538195,12,2024,LunarLander-v2,hybrid
5917421,88,-258.1611454874509,-5163.222909749018,12,2024,LunarLander-v2,hybrid
5917490,69,-177.03453354210154,-3540.690670842031,12,2024,LunarLander-v2,hybrid
5918544,54,-149.2907257734448,-2985.814515468896,12,2024,LunarLander-v2,hybrid
5918601,57,-145.73014161534684,-2914.6028323069368,12,2024,LunarLander-v2,hybrid
5919666,65,-131.24783951308186,-2624.9567902616373,12,2024,LunarLander-v2,hybrid
5919747,81,-185.5476256392453,-3710.952512784906,12,2024,LunarLander-v2,hybrid
5920809,62,-143.41975254541074,-2868.395050908215,12,2024,LunarLander-v2,hybrid
5920899,90,19.851512967265137,397.03025934530274,12,2024,LunarLander-v2,hybrid
5921962,63,-150.56630508344182,-3011.3261016688366,12,2024,LunarLander-v2,hybrid
5922034,72,-125.27348467789136,-2505.469693557827,12,2024,LunarLander-v2,hybrid
5923126,92,-13.551838234474445,-271.0367646894889,12,2024,LunarLander-v2,hybrid
5923181,55,-124.73101780184737,-2494.6203560369477,12,2024,LunarLander-v2,hybrid
5924258,77,-142.3624930858712,-2847.2498617174238,12,2024,LunarLander-v2,hybrid
5924343,85,-104.48914689815413,-2089.7829379630825,12,2024,LunarLander-v2,hybrid
5925430,87,-92.84377488353965,-1856.875497670793,12,2024,LunarLander-v2,hybrid
5925500,70,-148.4079071122797,-2968.158142245594,12,2024,LunarLander-v2,hybrid
5926577,77,-120.15842130530797,-2403.168426106159,12,2024,LunarLander-v2,hybrid
5926642,65,-52.62201947759877,-1052.4403895519754,12,2024,LunarLander-v2,hybrid
5927714,72,-160.94190217815333,-3218.8380435630665,12,2024,LunarLander-v2,hybrid
5927774,60,-20.02125249737159,-400.42504994743183,12,2024,LunarLander-v2,hybrid
5928854,80,-183.9058943767304,-3678.117887534608,12,2024,LunarLander-v2,hybrid
5928917,63,-127.82660415427884,-2556.5320830855767,12,2024,LunarLander-v2,hybrid
5929969,52,-112.28243762694166,-2245.648752538833,12,2024,LunarLander-v2,hybrid
5930037,68,-158.84143020602986,-3176.828604120597,12,2024,LunarLander-v2,hybrid
5931113,76,-114.88115234555428,-2297.6230469110856,12,2024,LunarLander-v2,hybrid
5931200,87,-145.8093534934901,-2916.187069869802,12,2024,LunarLander-v2,hybrid
5932289,89,-130.48277651089816,-2609.655530217963,12,2024,LunarLander-v2,hybrid
5932378,89,-22.78811854580556,-455.7623709161112,12,2024,LunarLander-v2,hybrid
5933455,77,-131.70703155535247,-2634.1406311070496,12,2024,LunarLander-v2,hybrid
5933507,52,-133.69338593358486,-2673.8677186716973,12,2024,LunarLander-v2,hybrid
5934563,56,-136.68925081851899,-2733.7850163703797,12,2024,LunarLander-v2,hybrid
5934635,72,-178.60712953376367,-3572.1425906752734,12,2024,LunarLander-v2,hybrid
5935709,74,-120.47508199858461,-2409.5016399716924,12,2024,LunarLander-v2,hybrid
5935787,78,-106.44643003512095,-2128.9286007024193,12,2024,LunarLander-v2,hybrid
5936864,77,-130.7578921710931,-2615.157843421862,12,2024,LunarLander-v2,hybrid
5936939,75,-118.18665694437453,-2363.733138887491,12,2024,LunarLander-v2,hybrid
5938025,86,-241.83807774386116,-4836.761554877223,12,2024,LunarLander-v2,hybrid
5938103,78,-161.70684785179125,-3234.136957035825,12,2024,LunarLander-v2,hybrid
5939163,60,-134.72223639905,-2694.4447279809997,12,2024,LunarLander-v2,hybrid
5939226,63,-168.88105060850646,-3377.6210121701292,12,2024,LunarLander-v2,hybrid
5940283,57,-142.77807683673473,-2855.5615367346945,12,2024,LunarLander-v2,hybrid
5940334,51,-125.58149048932981,-2511.629809786596,12,2024,LunarLander-v2,hybrid
5941405,71,-145.89591714639934,-2917.918342927987,12,2024,LunarLander-v2,hybrid
5941469,64,-144.84894509980836,-2896.978901996167,12,2024,LunarLander-v2,hybrid
5942521,52,-91.91272085195382,-1838.2544170390765,12,2024,LunarLander-v2,hybrid
5942574,53,-137.08316743898604,-2741.6633487797208,12,2024,LunarLander-v2,hybrid
5943667,93,-193.5103946155749,-3870.207892311498,12,2024,LunarLander-v2,hybrid
5943727,60,-168.33162105113502,-3366.6324210227003,12,2024,LunarLander-v2,hybrid
5944802,75,-120.66292428436245,-2413.258485687249,12,2024,LunarLander-v2,hybrid
5944864,62,-140.38924981748286,-2807.7849963496574,12,2024,LunarLander-v2,hybrid
5945931,67,-150.2773031694721,-3005.546063389442,12,2024,LunarLander-v2,hybrid
5946020,89,-87.09014954756884,-1741.8029909513768,12,2024,LunarLander-v2,hybrid
5947094,74,-118.25335221292193,-2365.0670442584387,12,2024,LunarLander-v2,hybrid
5947165,71,-141.35075451397637,-2827.0150902795276,12,2024,LunarLander-v2,hybrid
5948235,70,-181.41965593016806,-3628.3931186033615,12,2024,LunarLander-v2,hybrid
5948322,87,-134.8132711279621,-2696.2654225592423,12,2024,LunarLander-v2,hybrid
5949393,71,-168.03805491363354,-3360.761098272671,12,2024,LunarLander-v2,hybrid
5949465,72,-83.88481751143885,-1677.6963502287772,12,2024,LunarLander-v2,hybrid
5950519,54,-125.76923980700417,-2515.3847961400834,12,2024,LunarLander-v2,hybrid
5950606,87,-109.86718720048285,-2197.343744009657,12,2024,LunarLander-v2,hybrid
5951670,64,-114.54891391425767,-2290.9782782851535,12,2024,LunarLander-v2,hybrid
5951744,74,-141.12472801396748,-2822.4945602793496,12,2024,LunarLander-v2,hybrid
5952802,58,-102.83989299738391,-2056.7978599476783,12,2024,LunarLander-v2,hybrid
5952874,72,-166.03010112588981,-3320.6020225177963,12,2024,LunarLander-v2,hybrid
5953956,82,-111.83824899471603,-2236.7649798943203,12,2024,LunarLander-v2,hybrid
5954043,87,-93.02923866545567,-1860.5847733091132,12,2024,LunarLander-v2,hybrid
5955112,69,-145.3133147046889,-2906.266294093778,12,2024,LunarLander-v2,hybrid
5955187,75,-129.19806151788424,-2583.961230357685,12,2024,LunarLander-v2,hybrid
5956281,94,15.371259479758322,307.42518959516644,12,2024,LunarLander-v2,hybrid
5956343,62,-125.17654122096607,-2503.5308244193216,12,2024,LunarLander-v2,hybrid
5957425,82,-99.59495850406859,-1991.8991700813717,12,2024,LunarLander-v2,hybrid
5957522,97,-55.23666274044996,-1104.7332548089992,12,2024,LunarLander-v2,hybrid
5958587,65,-124.42856370498171,-2488.571274099634,12,2024,LunarLander-v2,hybrid
5958645,58,-138.4770609660906,-2769.5412193218117,12,2024,LunarLander-v2,hybrid
5959712,67,-117.92141315875179,-2358.4282631750357,12,2024,LunarLander-v2,hybrid
5959775,63,-87.84087293223811,-1756.8174586447622,12,2024,LunarLander-v2,hybrid
5960849,74,-103.97781400198818,-2079.556280039764,12,2024,LunarLander-v2,hybrid
5960935,86,-181.93908112704736,-3638.781622540947,12,2024,LunarLander-v2,hybrid
5962017,82,-121.9242227418651,-2438.484454837302,12,2024,LunarLander-v2,hybrid
5962080,63,-116.17811157674413,-2323.562231534883,12,2024,LunarLander-v2,hybrid
5963143,63,-150.68137904690343,-3013.6275809380686,12,2024,LunarLander-v2,hybrid
5963201,58,-120.50127904865064,-2410.025580973013,12,2024,LunarLander-v2,hybrid
5964289,88,-127.65939463799833,-2553.1878927599664,12,2024,LunarLander-v2,hybrid
5964371,82,-122.89302463155968,-2457.8604926311937,12,2024,LunarLander-v2,hybrid
5965452,81,-117.77297138059242,-2355.4594276118487,12,2024,LunarLander-v2,hybrid
5965532,80,-164.22411384606295,-3284.4822769212587,12,2024,LunarLander-v2,hybrid
5966616,84,-141.69929655809747,-2833.9859311619493,12,2024,LunarLander-v2,hybrid
5966679,63,-158.63303685407328,-3172.6607370814654,12,2024,LunarLander-v2,hybrid
5967736,57,-127.58730466321913,-2551.7460932643826,12,2024,LunarLander-v2,hybrid
5967819,83,-129.1634056080247,-2583.268112160494,12,2024,LunarLander-v2,hybrid
5968873,54,-121.70254686439989,-2434.050937287998,12,2024,LunarLander-v2,hybrid
5968955,82,-113.53241471940711,-2270.6482943881424,12,2024,LunarLander-v2,hybrid
5970010,55,-148.04426749664805,-2960.8853499329607,12,2024,LunarLander-v2,hybrid
5970098,88,-165.14715936928943,-3302.9431873857884,12,2024,LunarLander-v2,hybrid
5971158,60,-140.05615097353342,-2801.1230194706686,12,2024,LunarLander-v2,hybrid
5971213,55,-84.37009083767023,-1687.4018167534045,12,2024,LunarLander-v2,hybrid
5972291,78,-104.21808064661238,-2084.3616129322477,12,2024,LunarLander-v2,hybrid
5972371,80,-135.9910598159326,-2719.8211963186523,12,2024,LunarLander-v2,hybrid
5973433,62,-117.55721607227414,-2351.144321445483,12,2024,LunarLander-v2,hybrid
5973522,89,-131.06964281294452,-2621.3928562588903,12,2024,LunarLander-v2,hybrid
5974593,71,-129.42719884747927,-2588.5439769495856,12,2024,LunarLander-v2,hybrid
5974656,63,-111.86004273781322,-2237.2008547562646,12,2024,LunarLander-v2,hybrid
5975710,54,-113.67767469775089,-2273.553493955018,12,2024,LunarLander-v2,hybrid
5975780,70,-146.08944384095446,-2921.788876819089,12,2024,LunarLander-v2,hybrid
5976839,59,-107.20563242428628,-2144.1126484857255,12,2024,LunarLander-v2,hybrid
5976923,84,-249.96776588077196,-4999.355317615439,12,2024,LunarLander-v2,hybrid
5977984,61,-129.00037462331386,-2580.007492466277,12,2024,LunarLander-v2,hybrid
5978039,55,-130.41084879880728,-2608.2169759761455,12,2024,LunarLander-v2,hybrid
5979127,88,-96.34217081830616,-1926.8434163661232,12,2024,LunarLander-v2,hybrid
5979203,76,-139.12168397933138,-2782.4336795866275,12,2024,LunarLander-v2,hybrid
5980255,52,-96.79619243637197,-1935.9238487274392,12,2024,LunarLander-v2,hybrid
5980334,79,-147.03911883094804,-2940.782376618961,12,2024,LunarLander-v2,hybrid
5981408,74,-164.73244418793132,-3294.6488837586267,12,2024,LunarLander-v2,hybrid
5981496,88,-118.38853929417431,-2367.770785883486,12,2024,LunarLander-v2,hybrid
5982584,88,-147.92188158620166,-2958.437631724033,12,2024,LunarLander-v2,hybrid
5982651,67,-127.25188140793077,-2545.0376281586155,12,2024,LunarLander-v2,hybrid
5983723,72,-119.71355206726432,-2394.2710413452864,12,2024,LunarLander-v2,hybrid
5983792,69,14.34729827386434,286.9459654772868,12,2024,LunarLander-v2,hybrid
5984882,90,-85.66906684883082,-1713.3813369766165,12,2024,LunarLander-v2,hybrid
5984958,76,-115.88221974233949,-2317.6443948467895,12,2024,LunarLander-v2,hybrid
5986021,63,-127.89754758134035,-2557.950951626807,12,2024,LunarLander-v2,hybrid
5986074,53,-123.1497439569525,-2462.99487913905,12,2024,LunarLander-v2,hybrid
5987132,58,-134.56895546760103,-2691.3791093520204,12,2024,LunarLander-v2,hybrid
5987191,59,-141.92057494297734,-2838.4114988595466,12,2024,LunarLander-v2,hybrid
5988261,70,-150.0134558729847,-3000.269117459694,12,2024,LunarLander-v2,hybrid
5988318,57,-144.62837045820135,-2892.5674091640267,12,2024,LunarLander-v2,hybrid
5989407,89,-163.84017296342614,-3276.8034592685226,12,2024,LunarLander-v2,hybrid
5989480,73,-180.55988281416532,-3611.1976562833065,12,2024,LunarLander-v2,hybrid
5990548,68,-120.7571879240349,-2415.143758480698,12,2024,LunarLander-v2,hybrid
5990655,107,20.696218402919953,413.92436805839907,12,2024,LunarLander-v2,hybrid
5991716,61,-138.45898241957835,-2769.179648391567,12,2024,LunarLander-v2,hybrid
5991772,56,-120.47150681903352,-2409.4301363806703,12,2024,LunarLander-v2,hybrid
5992836,64,-136.51703316892667,-2730.3406633785335,12,2024,LunarLander-v2,hybrid
5992912,76,-161.33876432924018,-3226.7752865848033,12,2024,LunarLander-v2,hybrid
5993968,56,-147.29587769629774,-2945.917553925955,12,2024,LunarLander-v2,hybrid
5994034,66,-147.99829374865482,-2959.965874973096,12,2024,LunarLander-v2,hybrid
5995125,91,-114.9238806643007,-2298.477613286014,12,2024,LunarLander-v2,hybrid
5995180,55,-138.72613059547234,-2774.522611909447,12,2024,LunarLander-v2,hybrid
5996237,57,-119.83202180184753,-2396.6404360369506,12,2024,LunarLander-v2,hybrid
5996323,86,-146.0551071985698,-2921.102143971396,12,2024,LunarLander-v2,hybrid
5997395,72,-154.25812749361856,-3085.162549872371,12,2024,LunarLander-v2,hybrid
5997486,91,-224.4744943655337,-4489.489887310674,12,2024,LunarLander-v2,hybrid
5998546,60,-147.49939011269635,-2949.987802253927,12,2024,LunarLander-v2,hybrid
5998631,85,-157.33573499153528,-3146.7146998307053,12,2024,LunarLander-v2,hybrid
5999698,67,-173.60020139108678,-3472.0040278217357,12,2024,LunarLander-v2,hybrid
5999753,55,-132.86449386494755,-2657.289877298951,12,2024,LunarLander-v2,hybrid
6000829,76,-111.3099878934396,-2226.199757868792,12,2024,LunarLander-v2,hybrid
6000883,54,-89.02807459065275,-1780.561491813055,12,2024,LunarLander-v2,hybrid
6001987,104,-327.4255383909083,-6548.510767818166,12,2024,LunarLander-v2,hybrid
6002063,76,-172.23203458468333,-3444.6406916936667,12,2024,LunarLander-v2,hybrid
6003133,70,-148.45411577108362,-2969.0823154216723,12,2024,LunarLander-v2,hybrid
6003187,54,-131.23448017975483,-2624.6896035950967,12,2024,LunarLander-v2,hybrid
6004276,89,-187.86889465958853,-3757.3778931917705,12,2024,LunarLander-v2,hybrid
6004340,64,-129.5726052384968,-2591.4521047699363,12,2024,LunarLander-v2,hybrid
6005398,58,-121.58651099563778,-2431.7302199127557,12,2024,LunarLander-v2,hybrid
6005462,64,-119.12271547479682,-2382.4543094959363,12,2024,LunarLander-v2,hybrid
6006536,74,-113.09935455052474,-2261.9870910104946,12,2024,LunarLander-v2,hybrid
6006609,73,-146.9156848206628,-2938.313696413256,12,2024,LunarLander-v2,hybrid
6007686,77,-179.13337000448857,-3582.6674000897715,12,2024,LunarLander-v2,hybrid
6007758,72,-140.32466279563127,-2806.4932559126255,12,2024,LunarLander-v2,hybrid
6008813,55,-136.60695039302874,-2732.1390078605746,12,2024,LunarLander-v2,hybrid
6008880,67,-162.13516477837436,-3242.703295567487,12,2024,LunarLander-v2,hybrid
6009951,71,-153.7555151876141,-3075.1103037522817,12,2024,LunarLander-v2,hybrid
6010004,53,-126.41446986073183,-2528.2893972146367,12,2024,LunarLander-v2,hybrid
6011086,82,-119.4748191629819,-2389.496383259638,12,2024,LunarLander-v2,hybrid
6011149,63,-165.39095604221643,-3307.8191208443286,12,2024,LunarLander-v2,hybrid
6012205,56,-104.67274149259791,-2093.454829851958,12,2024,LunarLander-v2,hybrid
6012269,64,-144.7770276370978,-2895.540552741956,12,2024,LunarLander-v2,hybrid
6013328,59,-130.92051947185183,-2618.4103894370364,12,2024,LunarLander-v2,hybrid
6013398,70,-126.9356350698223,-2538.712701396446,12,2024,LunarLander-v2,hybrid
6014477,79,-127.54337009185474,-2550.867401837095,12,2024,LunarLander-v2,hybrid
6014563,86,-136.78071490927258,-2735.6142981854514,12,2024,LunarLander-v2,hybrid
6015616,53,-130.5065995104792,-2610.131990209584,12,2024,LunarLander-v2,hybrid
6015694,78,-158.18815670728645,-3163.763134145729,12,2024,LunarLander-v2,hybrid
6016746,52,-121.13601073294151,-2422.72021465883,12,2024,LunarLander-v2,hybrid
6016830,84,-143.02009768043285,-2860.401953608657,12,2024,LunarLander-v2,hybrid
6017919,89,-79.26263142297469,-1585.2526284594937,12,2024,LunarLander-v2,hybrid
6018015,96,-374.7894843151195,-7495.789686302391,12,2024,LunarLander-v2,hybrid
6019083,68,-154.48262146905296,-3089.652429381059,12,2024,LunarLander-v2,hybrid
6019142,59,15.13675185556508,302.7350371113016,12,2024,LunarLander-v2,hybrid
6020207,65,-159.8492281466947,-3196.9845629338943,12,2024,LunarLander-v2,hybrid
6020293,86,-142.36360479185043,-2847.2720958370087,12,2024,LunarLander-v2,hybrid
6021355,62,-174.83954594367214,-3496.790918873443,12,2024,LunarLander-v2,hybrid
6021434,79,-200.0576431656337,-4001.1528633126736,12,2024,LunarLander-v2,hybrid
6022504,70,-153.3943374634522,-3067.886749269044,12,2024,LunarLander-v2,hybrid
6022561,57,-133.47484235042842,-2669.4968470085682,12,2024,LunarLander-v2,hybrid
6023640,79,-158.59494166197203,-3171.8988332394406,12,2024,LunarLander-v2,hybrid
6023723,83,-129.97843603640004,-2599.5687207280007,12,2024,LunarLander-v2,hybrid
6024781,58,-140.893849452219,-2817.87698904438,12,2024,LunarLander-v2,hybrid
6024860,79,-125.87395218168115,-2517.479043633623,12,2024,LunarLander-v2,hybrid
6025943,83,-129.49346279138808,-2589.8692558277617,12,2024,LunarLander-v2,hybrid
6026025,82,-131.27461142921956,-2625.4922285843913,12,2024,LunarLander-v2,hybrid
6027091,66,-13.428487583196272,-268.56975166392544,12,2024,LunarLander-v2,hybrid
6027146,55,-143.81939329413353,-2876.3878658826707,12,2024,LunarLander-v2,hybrid
6028215,69,-169.9733181797323,-3399.4663635946463,12,2024,LunarLander-v2,hybrid
6028293,78,-168.51966368154547,-3370.3932736309093,12,2024,LunarLander-v2,hybrid
6029371,78,-198.17854921836636,-3963.570984367327,12,2024,LunarLander-v2,hybrid
6029423,52,-106.04505750192212,-2120.901150038442,12,2024,LunarLander-v2,hybrid
6030490,67,-164.58491673105516,-3291.698334621103,12,2024,LunarLander-v2,hybrid
6030570,80,-133.9604342724367,-2679.208685448734,12,2024,LunarLander-v2,hybrid
6031629,59,-135.06263769375812,-2701.2527538751624,12,2024,LunarLander-v2,hybrid
6031717,88,-149.40802648453803,-2988.1605296907605,12,2024,LunarLander-v2,hybrid
6032781,64,-115.39460702892526,-2307.8921405785054,12,2024,LunarLander-v2,hybrid
6032834,53,-95.18209183056885,-1903.6418366113771,12,2024,LunarLander-v2,hybrid
6033902,68,-124.49942192948069,-2489.988438589614,12,2024,LunarLander-v2,hybrid
6033970,68,-138.481997392216,-2769.63994784432,12,2024,LunarLander-v2,hybrid
6035056,86,-110.27306013851336,-2205.461202770267,12,2024,LunarLander-v2,hybrid
6035111,55,-114.130026381557,-2282.60052763114,12,2024,LunarLander-v2,hybrid
6036193,82,-187.4278678954522,-3748.557357909044,12,2024,LunarLander-v2,hybrid
6036261,68,-138.178038936526,-2763.5607787305203,12,2024,LunarLander-v2,hybrid
6037327,66,-151.84544049285873,-3036.9088098571747,12,2024,LunarLander-v2,hybrid
6037395,68,-146.5358352755173,-2930.7167055103455,12,2024,LunarLander-v2,hybrid
6038480,85,-102.19008303992166,-2043.8016607984332,12,2024,LunarLander-v2,hybrid
6038550,70,-132.61677964838842,-2652.335592967768,12,2024,LunarLander-v2,hybrid
6039629,79,-103.36584756950163,-2067.3169513900325,12,2024,LunarLander-v2,hybrid
6039710,81,-125.01220056095917,-2500.2440112191834,12,2024,LunarLander-v2,hybrid
6040766,56,-113.20178017226854,-2264.0356034453707,12,2024,LunarLander-v2,hybrid
