global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2238634,110,-735.5053527184734,-14710.10705436947,10,42,LunarLander-v2,modular
2238723,89,-556.575797340943,-11131.515946818861,10,42,LunarLander-v2,modular
2239628,105,-658.4949574048495,-13169.89914809699,10,42,LunarLander-v2,modular
2239710,82,-580.0666522580459,-11601.333045160918,10,42,LunarLander-v2,modular
2240642,132,-937.5471494850858,-18750.942989701718,10,42,LunarLander-v2,modular
2240773,131,-1013.6078703490059,-20272.157406980117,10,42,LunarLander-v2,modular
2241648,75,-504.3009368465257,-10086.018736930513,10,42,LunarLander-v2,modular
2241754,106,-716.8057133826559,-14336.114267653118,10,42,LunarLander-v2,modular
2242662,108,-569.9810116132696,-11399.620232265392,10,42,LunarLander-v2,modular
2242738,76,-542.3119981582458,-10846.239963164917,10,42,LunarLander-v2,modular
2243741,203,-1530.9319306230764,-30618.638612461527,10,42,LunarLander-v2,modular
2243908,167,-1333.336770708498,-26666.73541416996,10,42,LunarLander-v2,modular
2244901,193,-1305.5113823154118,-26110.227646308234,10,42,LunarLander-v2,modular
2244979,78,-489.21406825971405,-9784.281365194282,10,42,LunarLander-v2,modular
2245851,72,-447.1861277585402,-8943.722555170803,10,42,LunarLander-v2,modular
2246069,218,-1930.853480118927,-38617.06960237854,10,42,LunarLander-v2,modular
2246944,75,-501.08641850545126,-10021.728370109025,10,42,LunarLander-v2,modular
2247032,88,-543.8092986682614,-10876.185973365227,10,42,LunarLander-v2,modular
2247928,96,-506.58381557368165,-10131.676311473633,10,42,LunarLander-v2,modular
2248007,79,-457.36180149941083,-9147.236029988217,10,42,LunarLander-v2,modular
2248938,131,-717.451371381041,-14349.02742762082,10,42,LunarLander-v2,modular
2249109,171,-1185.3975755594572,-23707.951511189145,10,42,LunarLander-v2,modular
2250048,139,-899.3858965278972,-17987.717930557945,10,42,LunarLander-v2,modular
2250128,80,-418.9039855164024,-8378.079710328047,10,42,LunarLander-v2,modular
2251006,78,-378.6260678868987,-7572.521357737974,10,42,LunarLander-v2,modular
2251110,104,-801.9771389147836,-16039.542778295672,10,42,LunarLander-v2,modular
2251999,89,-578.0073214795149,-11560.146429590297,10,42,LunarLander-v2,modular
2252106,107,-756.994132729612,-15139.88265459224,10,42,LunarLander-v2,modular
2253026,120,-667.6149271048816,-13352.298542097633,10,42,LunarLander-v2,modular
2253111,85,-563.4545611716544,-11269.091223433088,10,42,LunarLander-v2,modular
2253995,84,-553.789898103573,-11075.797962071461,10,42,LunarLander-v2,modular
2254143,148,-1121.5953310121995,-22431.90662024399,10,42,LunarLander-v2,modular
2255050,107,-788.8529668048742,-15777.059336097484,10,42,LunarLander-v2,modular
2255129,79,-489.4293244377521,-9788.586488755042,10,42,LunarLander-v2,modular
2256062,133,-900.5738323191817,-18011.476646383635,10,42,LunarLander-v2,modular
2256168,106,-789.752244444886,-15795.044888897719,10,42,LunarLander-v2,modular
2257083,115,-619.2848378957002,-12385.696757914004,10,42,LunarLander-v2,modular
2257180,97,-780.7524040804667,-15615.048081609333,10,42,LunarLander-v2,modular
2258133,153,-862.8983994306536,-17257.967988613073,10,42,LunarLander-v2,modular
2258221,88,-466.79552209824976,-9335.910441964996,10,42,LunarLander-v2,modular
2259113,92,-479.3869397388961,-9587.738794777923,10,42,LunarLander-v2,modular
2259187,74,-592.1270742089234,-11842.54148417847,10,42,LunarLander-v2,modular
2260127,140,-1094.3400871918034,-21886.80174383607,10,42,LunarLander-v2,modular
2260213,86,-625.3032297677232,-12506.064595354464,10,42,LunarLander-v2,modular
2261122,109,-724.7970203214422,-14495.940406428845,10,42,LunarLander-v2,modular
2261258,136,-1005.061183326078,-20101.22366652156,10,42,LunarLander-v2,modular
2262177,119,-913.3831334590642,-18267.662669181285,11,42,LunarLander-v2,modular
2262264,87,-704.6655130062943,-14093.310260125887,11,42,LunarLander-v2,modular
2263207,143,-1059.8511702097908,-21197.023404195817,11,42,LunarLander-v2,modular
2263307,100,-635.0709790670143,-12701.419581340286,11,42,LunarLander-v2,modular
2264232,125,-565.7496422023119,-11314.992844046237,11,42,LunarLander-v2,modular
2264334,102,-588.3201509220219,-11766.403018440436,11,42,LunarLander-v2,modular
2265276,142,-1050.5955866606955,-21011.91173321391,11,42,LunarLander-v2,modular
2265391,115,-553.6035632414264,-11072.071264828528,11,42,LunarLander-v2,modular
2266277,86,-604.776280246585,-12095.5256049317,11,42,LunarLander-v2,modular
2266428,151,-836.688485410415,-16733.7697082083,11,42,LunarLander-v2,modular
2267304,76,-418.36238087894475,-8367.247617578894,11,42,LunarLander-v2,modular
2267392,88,-533.9689874540777,-10679.379749081554,11,42,LunarLander-v2,modular
2268273,81,-561.977663651636,-11239.553273032721,11,42,LunarLander-v2,modular
2268484,211,-1727.9068038243481,-34558.13607648696,11,42,LunarLander-v2,modular
2269399,115,-791.1516288070167,-15823.032576140333,11,42,LunarLander-v2,modular
2269650,251,-2530.9597687761498,-50619.19537552299,11,42,LunarLander-v2,modular
2270579,129,-890.3532716652627,-17807.065433305255,11,42,LunarLander-v2,modular
2270694,115,-801.7718631886711,-16035.437263773421,11,42,LunarLander-v2,modular
2271616,122,-749.3399373210462,-14986.798746420925,11,42,LunarLander-v2,modular
2271692,76,-358.02682121601333,-7160.536424320267,11,42,LunarLander-v2,modular
2272629,137,-945.3044451658734,-18906.088903317468,11,42,LunarLander-v2,modular
2272706,77,-541.9689512399748,-10839.379024799495,11,42,LunarLander-v2,modular
2273580,74,-592.1266230897143,-11842.532461794286,11,42,LunarLander-v2,modular
2273663,83,-482.7861710586194,-9655.723421172388,11,42,LunarLander-v2,modular
2274563,100,-758.9017821540688,-15178.035643081375,11,42,LunarLander-v2,modular
2274677,114,-655.0866572133895,-13101.73314426779,11,42,LunarLander-v2,modular
2275553,76,-603.3036626316105,-12066.07325263221,11,42,LunarLander-v2,modular
2275661,108,-592.5764135071952,-11851.528270143903,11,42,LunarLander-v2,modular
2276543,82,-683.5610072448619,-13671.220144897237,11,42,LunarLander-v2,modular
2276712,169,-1032.5744979865854,-20651.489959731705,11,42,LunarLander-v2,modular
2277609,97,-624.9911761361234,-12499.823522722469,11,42,LunarLander-v2,modular
2277846,237,-2148.1674733391683,-42963.349466783366,11,42,LunarLander-v2,modular
2278721,75,-497.58810589962076,-9951.762117992415,11,42,LunarLander-v2,modular
2278843,122,-790.8316270545934,-15816.632541091867,11,42,LunarLander-v2,modular
2279838,195,-1417.1281508099466,-28342.563016198932,11,42,LunarLander-v2,modular
2279948,110,-702.9251952900547,-14058.503905801095,11,42,LunarLander-v2,modular
2280830,82,-607.9152639952292,-12158.305279904584,11,42,LunarLander-v2,modular
2281010,180,-1270.1855092385051,-25403.7101847701,11,42,LunarLander-v2,modular
2281974,164,-1202.7498784913641,-24054.997569827283,11,42,LunarLander-v2,modular
2282292,318,-2689.228133937014,-53784.56267874027,11,42,LunarLander-v2,modular
2283206,114,-781.1559813185198,-15623.119626370397,11,42,LunarLander-v2,modular
2283315,109,-799.2811062438898,-15985.622124877795,11,42,LunarLander-v2,modular
2284267,152,-1044.6252144259895,-20892.50428851979,11,42,LunarLander-v2,modular
2284382,115,-760.0735808630035,-15201.47161726007,11,42,LunarLander-v2,modular
2285311,129,-970.433421889483,-19408.66843778966,11,42,LunarLander-v2,modular
2285385,74,-617.6710259325008,-12353.420518650017,11,42,LunarLander-v2,modular
2286265,80,-536.1684134975496,-10723.368269950992,11,42,LunarLander-v2,modular
2286356,91,-654.8727483147118,-13097.454966294235,11,42,LunarLander-v2,modular
2287253,97,-689.0778942295028,-13781.557884590056,11,42,LunarLander-v2,modular
2287348,95,-494.20245624557083,-9884.049124911417,11,42,LunarLander-v2,modular
2288312,164,-1346.6173997188046,-26932.34799437609,11,42,LunarLander-v2,modular
2288448,136,-658.8382381490969,-13176.764762981938,11,42,LunarLander-v2,modular
2289324,76,-479.41074425620667,-9588.214885124133,11,42,LunarLander-v2,modular
2289430,106,-644.1500505561202,-12883.001011122404,11,42,LunarLander-v2,modular
2290305,75,-558.0264052765749,-11160.528105531499,11,42,LunarLander-v2,modular
2290391,86,-494.57784868363785,-9891.556973672758,11,42,LunarLander-v2,modular
2291296,105,-585.3057841839645,-11706.11568367929,11,42,LunarLander-v2,modular
2291428,132,-820.0706085769409,-16401.412171538817,11,42,LunarLander-v2,modular
2292322,94,-743.3923490517176,-14867.846981034352,11,42,LunarLander-v2,modular
2292402,80,-393.692325459868,-7873.84650919736,11,42,LunarLander-v2,modular
2293355,153,-964.8747724628278,-19297.495449256556,11,42,LunarLander-v2,modular
2293454,99,-534.3810017063172,-10687.620034126343,11,42,LunarLander-v2,modular
2294592,338,-3216.938457852785,-64338.76915705571,11,42,LunarLander-v2,modular
2294765,173,-996.7618994168564,-19935.23798833713,11,42,LunarLander-v2,modular
2295656,91,-646.214119493332,-12924.28238986664,11,42,LunarLander-v2,modular
2295762,106,-678.3921835150616,-13567.84367030123,11,42,LunarLander-v2,modular
2296692,130,-650.0878408676849,-13001.756817353698,11,42,LunarLander-v2,modular
2296917,225,-1397.3026524714094,-27946.05304942819,11,42,LunarLander-v2,modular
2297794,77,-420.96082788538325,-8419.216557707665,11,42,LunarLander-v2,modular
2297891,97,-493.02026986477097,-9860.405397295419,11,42,LunarLander-v2,modular
2298802,111,-493.56479401546875,-9871.295880309375,11,42,LunarLander-v2,modular
2298906,104,-636.9613029167125,-12739.22605833425,11,42,LunarLander-v2,modular
2299804,98,-616.1658302515086,-12323.316605030173,11,42,LunarLander-v2,modular
2299888,84,-378.62767060887694,-7572.553412177539,11,42,LunarLander-v2,modular
2300781,93,-661.7103662596986,-13234.207325193973,11,42,LunarLander-v2,modular
2300866,85,-546.0050918537108,-10920.101837074217,11,42,LunarLander-v2,modular
2301739,73,-421.40879026643603,-8428.175805328721,11,42,LunarLander-v2,modular
2301865,126,-897.0062617320702,-17940.125234641404,11,42,LunarLander-v2,modular
2302943,278,-2442.7609027180297,-48855.218054360594,11,42,LunarLander-v2,modular
2303066,123,-658.4101074980267,-13168.202149960534,11,42,LunarLander-v2,modular
2303964,98,-526.0039051809147,-10520.078103618293,11,42,LunarLander-v2,modular
2304227,263,-2007.9713289187353,-40159.4265783747,11,42,LunarLander-v2,modular
2305161,134,-876.6875573950964,-17533.751147901927,11,42,LunarLander-v2,modular
2305308,147,-1134.1000364396712,-22682.000728793424,11,42,LunarLander-v2,modular
2306237,129,-941.7529548540033,-18835.059097080066,11,42,LunarLander-v2,modular
2306323,86,-464.11360811310357,-9282.272162262072,11,42,LunarLander-v2,modular
2307265,142,-796.6916457820322,-15933.832915640643,11,42,LunarLander-v2,modular
2307359,94,-562.2104562029256,-11244.20912405851,11,42,LunarLander-v2,modular
2308273,114,-792.1005272057582,-15842.010544115165,11,42,LunarLander-v2,modular
2308360,87,-535.1038045150872,-10702.076090301744,11,42,LunarLander-v2,modular
2309245,85,-632.6795247352397,-12653.590494704795,11,42,LunarLander-v2,modular
2309320,75,-489.06416747254417,-9781.283349450883,11,42,LunarLander-v2,modular
2310339,219,-1562.0834280484737,-31241.668560969476,11,42,LunarLander-v2,modular
2310430,91,-655.5982912443717,-13111.965824887433,11,42,LunarLander-v2,modular
2311304,74,-497.2280657293125,-9944.56131458625,11,42,LunarLander-v2,modular
2311407,103,-413.3932734738061,-8267.865469476123,11,42,LunarLander-v2,modular
2312282,75,-518.0547695621166,-10361.095391242332,11,42,LunarLander-v2,modular
2312374,92,-659.0237674757221,-13180.475349514443,11,42,LunarLander-v2,modular
2313284,110,-828.093845035525,-16561.8769007105,11,42,LunarLander-v2,modular
2313471,187,-1323.3520523583409,-26467.04104716682,11,42,LunarLander-v2,modular
2314367,96,-559.8574671494669,-11197.149342989338,11,42,LunarLander-v2,modular
2314451,84,-474.77443567442674,-9495.488713488536,11,42,LunarLander-v2,modular
2315337,86,-583.2704406997509,-11665.408813995018,11,42,LunarLander-v2,modular
2315427,90,-527.4017954049702,-10548.035908099406,11,42,LunarLander-v2,modular
2316344,117,-665.3105017602771,-13306.210035205542,11,42,LunarLander-v2,modular
2316563,219,-1845.1472030702269,-36902.94406140454,11,42,LunarLander-v2,modular
2317618,255,-2235.05746972697,-44701.149394539396,11,42,LunarLander-v2,modular
2317697,79,-586.2387466923285,-11724.77493384657,11,42,LunarLander-v2,modular
2318723,226,-2117.0203130442615,-42340.406260885225,11,42,LunarLander-v2,modular
2318808,85,-548.08268654114,-10961.6537308228,11,42,LunarLander-v2,modular
2319686,78,-515.7969032771846,-10315.93806554369,11,42,LunarLander-v2,modular
2319840,154,-1077.9102191941322,-21558.204383882643,11,42,LunarLander-v2,modular
2320727,87,-525.1348616332436,-10502.697232664872,11,42,LunarLander-v2,modular
2320817,90,-496.4041185613177,-9928.082371226354,11,42,LunarLander-v2,modular
2321767,150,-1065.0067776737383,-21300.135553474764,11,42,LunarLander-v2,modular
2321928,161,-1159.0035484968703,-23180.070969937406,11,42,LunarLander-v2,modular
2322832,104,-586.4255444169446,-11728.510888338893,11,42,LunarLander-v2,modular
2322957,125,-873.9648381037155,-17479.296762074307,11,42,LunarLander-v2,modular
2323856,99,-516.0533752656681,-10321.067505313364,11,42,LunarLander-v2,modular
2323960,104,-732.6311517232559,-14652.62303446512,11,42,LunarLander-v2,modular
2324859,99,-712.2629299864237,-14245.258599728475,11,42,LunarLander-v2,modular
2324964,105,-535.8442288182325,-10716.88457636465,11,42,LunarLander-v2,modular
2325974,210,-1647.2535313083742,-32945.070626167486,11,42,LunarLander-v2,modular
2326060,86,-565.88684076348,-11317.7368152696,11,42,LunarLander-v2,modular
2326943,83,-544.7453107009937,-10894.906214019875,11,42,LunarLander-v2,modular
2327021,78,-381.50981681897576,-7630.196336379515,11,42,LunarLander-v2,modular
2327967,146,-884.928059643684,-17698.56119287368,11,42,LunarLander-v2,modular
2328227,260,-2137.0216095995384,-42740.43219199077,11,42,LunarLander-v2,modular
2329153,126,-1004.9614388485041,-20099.22877697008,11,42,LunarLander-v2,modular
2329510,357,-4121.4971344329915,-82429.94268865982,11,42,LunarLander-v2,modular
2330429,119,-520.5871369823492,-10411.742739646983,11,42,LunarLander-v2,modular
2330510,81,-678.3030358655705,-13566.06071731141,11,42,LunarLander-v2,modular
2331414,104,-554.048909785635,-11080.978195712702,11,42,LunarLander-v2,modular
2331537,123,-712.5225773227588,-14250.451546455177,11,42,LunarLander-v2,modular
2332411,74,-457.2665337537483,-9145.330675074967,11,42,LunarLander-v2,modular
2332558,147,-1029.5203692284258,-20590.407384568516,11,42,LunarLander-v2,modular
2333448,90,-530.8793305367474,-10617.586610734947,11,42,LunarLander-v2,modular
2333706,258,-2475.475216723945,-49509.5043344789,11,42,LunarLander-v2,modular
2334802,296,-2545.66831857943,-50913.3663715886,11,42,LunarLander-v2,modular
2334907,105,-742.8936151292637,-14857.872302585274,11,42,LunarLander-v2,modular
2335802,95,-603.1338895913875,-12062.677791827751,11,42,LunarLander-v2,modular
2335894,92,-719.2185909763082,-14384.371819526164,11,42,LunarLander-v2,modular
2336784,90,-586.8056082250247,-11736.112164500493,11,42,LunarLander-v2,modular
2336929,145,-797.412533195022,-15948.250663900439,11,42,LunarLander-v2,modular
2337804,75,-587.1321320458549,-11742.642640917096,11,42,LunarLander-v2,modular
2337899,95,-601.9645461466905,-12039.290922933811,11,42,LunarLander-v2,modular
2338796,97,-757.1689515243905,-15143.379030487811,11,42,LunarLander-v2,modular
2338884,88,-547.2795231681778,-10945.590463363555,11,42,LunarLander-v2,modular
2339767,83,-613.8898655858354,-12277.79731171671,11,42,LunarLander-v2,modular
2339863,96,-747.081185413996,-14941.62370827992,11,42,LunarLander-v2,modular
2340805,142,-718.0316891496565,-14360.633782993129,11,42,LunarLander-v2,modular
2340890,85,-429.68853811292956,-8593.770762258591,11,42,LunarLander-v2,modular
2341816,126,-954.5350118645758,-19090.700237291516,11,42,LunarLander-v2,modular
2341908,92,-526.7316418098626,-10534.632836197252,11,42,LunarLander-v2,modular
2342797,89,-486.1604824572662,-9723.209649145323,11,42,LunarLander-v2,modular
2342877,80,-556.5725661640499,-11131.451323280999,11,42,LunarLander-v2,modular
2343799,122,-506.5602315748778,-10131.204631497556,11,42,LunarLander-v2,modular
2343967,168,-1047.291683125039,-20945.83366250078,11,42,LunarLander-v2,modular
2344854,87,-651.6023169225656,-13032.046338451311,11,42,LunarLander-v2,modular
2345212,358,-3730.243831278146,-74604.87662556292,11,42,LunarLander-v2,modular
2346117,105,-604.4254303343517,-12088.508606687035,11,42,LunarLander-v2,modular
2346231,114,-821.9503358554427,-16439.006717108856,11,42,LunarLander-v2,modular
2347129,98,-418.7412315273029,-8374.824630546058,11,42,LunarLander-v2,modular
2347209,80,-520.1011460742118,-10402.022921484237,11,42,LunarLander-v2,modular
2348169,160,-875.0385299679448,-17500.770599358897,11,42,LunarLander-v2,modular
2348320,151,-819.3649114952473,-16387.298229904947,11,42,LunarLander-v2,modular
2349204,84,-429.68116531407145,-8593.623306281428,11,42,LunarLander-v2,modular
2349293,89,-569.4123480488967,-11388.246960977933,11,42,LunarLander-v2,modular
2350230,137,-811.1189036860125,-16222.378073720249,11,42,LunarLander-v2,modular
2350476,246,-1876.9473969723103,-37538.94793944621,11,42,LunarLander-v2,modular
2351515,239,-2386.1364472206315,-47722.72894441263,11,42,LunarLander-v2,modular
2351666,151,-1105.744042759562,-22114.88085519124,11,42,LunarLander-v2,modular
2352858,392,-3930.8702793194025,-78617.40558638805,11,42,LunarLander-v2,modular
2352937,79,-459.23564163474305,-9184.71283269486,11,42,LunarLander-v2,modular
2353900,163,-990.3107927505982,-19806.215855011964,11,42,LunarLander-v2,modular
2354154,254,-2381.4117058950596,-47628.23411790119,11,42,LunarLander-v2,modular
2355040,86,-599.9462850057618,-11998.925700115235,11,42,LunarLander-v2,modular
2355186,146,-994.748080545545,-19894.9616109109,11,42,LunarLander-v2,modular
2356058,72,-478.1382766775932,-9562.765533551863,11,42,LunarLander-v2,modular
2356161,103,-733.0773615883915,-14661.547231767829,11,42,LunarLander-v2,modular
2357153,192,-1473.1822657216676,-29463.64531443335,11,42,LunarLander-v2,modular
2357269,116,-710.69901920388,-14213.9803840776,11,42,LunarLander-v2,modular
2358212,143,-900.4809637641276,-18009.619275282552,11,42,LunarLander-v2,modular
2358294,82,-523.7485903325041,-10474.971806650083,11,42,LunarLander-v2,modular
2359216,122,-536.9590525834255,-10739.181051668511,11,42,LunarLander-v2,modular
2359318,102,-669.7050580672152,-13394.101161344304,11,42,LunarLander-v2,modular
2360204,86,-422.4603859844058,-8449.207719688115,11,42,LunarLander-v2,modular
2360279,75,-518.0228130984178,-10360.456261968357,11,42,LunarLander-v2,modular
2361301,222,-1759.5360875562374,-35190.72175112474,11,42,LunarLander-v2,modular
2361391,90,-675.0165413354204,-13500.330826708407,11,42,LunarLander-v2,modular
2362332,141,-804.8282717060015,-16096.56543412003,11,42,LunarLander-v2,modular
2362437,105,-727.0980057465537,-14541.960114931073,11,42,LunarLander-v2,modular
2363350,113,-427.7821743725874,-8555.643487451747,11,42,LunarLander-v2,modular
2363645,295,-2404.1711649009776,-48083.42329801955,11,42,LunarLander-v2,modular
2364547,102,-769.9766983168163,-15399.533966336327,11,42,LunarLander-v2,modular
2364647,100,-488.90844591571636,-9778.168918314328,11,42,LunarLander-v2,modular
2365528,81,-648.4443949929024,-12968.887899858048,11,42,LunarLander-v2,modular
2365634,106,-579.1108817561064,-11582.217635122128,11,42,LunarLander-v2,modular
2366544,110,-800.1561364829641,-16003.122729659282,11,42,LunarLander-v2,modular
2366622,78,-452.71809039825825,-9054.361807965164,11,42,LunarLander-v2,modular
2367569,147,-1053.3201579928455,-21066.40315985691,11,42,LunarLander-v2,modular
2367666,97,-748.4699052082746,-14969.398104165492,11,42,LunarLander-v2,modular
2368558,92,-615.7804188462703,-12315.608376925407,11,42,LunarLander-v2,modular
2368639,81,-457.90874250039604,-9158.174850007921,11,42,LunarLander-v2,modular
2369568,129,-936.4572774213066,-18729.14554842613,11,42,LunarLander-v2,modular
2369672,104,-575.6220206147216,-11512.440412294432,11,42,LunarLander-v2,modular
2370591,119,-515.2103312540571,-10304.206625081142,11,42,LunarLander-v2,modular
2370686,95,-685.3976789253319,-13707.953578506638,11,42,LunarLander-v2,modular
2371623,137,-1011.2725886671573,-20225.451773343146,11,42,LunarLander-v2,modular
2371719,96,-578.9829685306045,-11579.65937061209,11,42,LunarLander-v2,modular
2372628,109,-620.5067823540398,-12410.135647080797,11,42,LunarLander-v2,modular
2372770,142,-828.867513591494,-16577.35027182988,11,42,LunarLander-v2,modular
2373788,218,-1399.4522642222148,-27989.045284444295,11,42,LunarLander-v2,modular
2373937,149,-1050.603852752774,-21012.07705505548,11,42,LunarLander-v2,modular
2374813,76,-447.3052756229401,-8946.105512458802,11,42,LunarLander-v2,modular
2374997,184,-1434.6120136198738,-28692.240272397474,11,42,LunarLander-v2,modular
2375971,174,-1084.85467747238,-21697.0935494476,11,42,LunarLander-v2,modular
2376065,94,-718.9845964809393,-14379.691929618786,11,42,LunarLander-v2,modular
2376967,102,-692.9315219707686,-13858.630439415372,11,42,LunarLander-v2,modular
2377081,114,-573.3528483683465,-11467.05696736693,11,42,LunarLander-v2,modular
2377964,83,-535.598876712101,-10711.977534242018,11,42,LunarLander-v2,modular
2378035,71,-589.5594449501873,-11791.188899003746,11,42,LunarLander-v2,modular
2378927,92,-483.0345790514,-9660.691581028,11,42,LunarLander-v2,modular
2379068,141,-951.7347319272026,-19034.694638544053,11,42,LunarLander-v2,modular
2380095,227,-1807.8746509552561,-36157.493019105124,11,42,LunarLander-v2,modular
2380400,305,-3230.5143342759407,-64610.28668551881,11,42,LunarLander-v2,modular
2381324,124,-519.9191042043008,-10398.382084086015,11,42,LunarLander-v2,modular
2381448,124,-767.7080931718833,-15354.161863437666,11,42,LunarLander-v2,modular
2382399,151,-1123.4941756520184,-22469.883513040368,11,42,LunarLander-v2,modular
2382476,77,-449.9151852724702,-8998.303705449403,11,42,LunarLander-v2,modular
2383369,93,-680.1932635553837,-13603.865271107676,11,42,LunarLander-v2,modular
2383594,225,-1808.320445611688,-36166.40891223376,11,42,LunarLander-v2,modular
2384732,338,-3581.530256526234,-71630.60513052468,11,42,LunarLander-v2,modular
2384809,77,-511.7837716193633,-10235.675432387266,11,42,LunarLander-v2,modular
2385756,147,-1094.9346888483738,-21898.693776967477,11,42,LunarLander-v2,modular
2385916,160,-893.0910796037323,-17861.821592074644,11,42,LunarLander-v2,modular
2386814,98,-645.9235432574568,-12918.470865149136,11,42,LunarLander-v2,modular
2387027,213,-1804.959967927144,-36099.19935854288,11,42,LunarLander-v2,modular
2387972,145,-874.2003818817703,-17484.007637635408,11,42,LunarLander-v2,modular
2388110,138,-955.0222167437779,-19100.44433487556,11,42,LunarLander-v2,modular
2389069,159,-1002.0399390267139,-20040.79878053428,11,42,LunarLander-v2,modular
2389185,116,-911.5999623877495,-18231.99924775499,11,42,LunarLander-v2,modular
2390063,78,-436.49381384031113,-8729.876276806222,11,42,LunarLander-v2,modular
2390171,108,-556.8092017595167,-11136.184035190334,11,42,LunarLander-v2,modular
2391069,98,-751.5565279153797,-15031.130558307594,11,42,LunarLander-v2,modular
2391323,254,-2228.518501804772,-44570.37003609544,11,42,LunarLander-v2,modular
2392409,286,-2378.787339102938,-47575.74678205876,11,42,LunarLander-v2,modular
2392615,206,-1334.2993655989367,-26685.987311978733,11,42,LunarLander-v2,modular
2393540,125,-884.5003998466044,-17690.007996932087,11,42,LunarLander-v2,modular
2393629,89,-545.3556850308885,-10907.11370061777,11,42,LunarLander-v2,modular
2394519,90,-570.3756102990251,-11407.512205980502,11,42,LunarLander-v2,modular
2394806,287,-2729.674353379941,-54593.48706759882,11,42,LunarLander-v2,modular
2395723,117,-885.1543879734318,-17703.087759468635,11,42,LunarLander-v2,modular
2395830,107,-772.0408065948362,-15440.816131896725,11,42,LunarLander-v2,modular
2396767,137,-720.9988881954336,-14419.977763908671,11,42,LunarLander-v2,modular
2396845,78,-398.18404663723607,-7963.680932744721,11,42,LunarLander-v2,modular
2397745,100,-631.1231314131574,-12622.462628263147,11,42,LunarLander-v2,modular
2397859,114,-522.6627445234211,-10453.254890468423,11,42,LunarLander-v2,modular
2398762,103,-528.8271978914322,-10576.543957828644,11,42,LunarLander-v2,modular
2398847,85,-460.35053755481056,-9207.010751096212,11,42,LunarLander-v2,modular
2399743,96,-672.1700552826094,-13443.401105652189,11,42,LunarLander-v2,modular
2399859,116,-803.7186505000902,-16074.373010001804,11,42,LunarLander-v2,modular
2400765,106,-500.9042056699424,-10018.084113398849,11,42,LunarLander-v2,modular
2400913,148,-851.4851129789408,-17029.702259578815,11,42,LunarLander-v2,modular
2401789,76,-553.818109745517,-11076.36219491034,11,42,LunarLander-v2,modular
2401943,154,-1030.7503106404472,-20615.006212808945,11,42,LunarLander-v2,modular
2402828,85,-616.0302214914117,-12320.604429828234,11,42,LunarLander-v2,modular
2403030,202,-1515.9772782916177,-30319.545565832355,11,42,LunarLander-v2,modular
2403931,101,-640.2464464350157,-12804.928928700316,11,42,LunarLander-v2,modular
2404039,108,-829.5879294065301,-16591.7585881306,11,42,LunarLander-v2,modular
2404972,133,-736.6395326799109,-14732.790653598218,11,42,LunarLander-v2,modular
2405051,79,-675.7856101864394,-13515.712203728788,11,42,LunarLander-v2,modular
2405928,77,-477.8169630288601,-9556.339260577202,11,42,LunarLander-v2,modular
2406246,318,-2587.972804248212,-51759.456084964244,11,42,LunarLander-v2,modular
2407127,81,-609.4706810172083,-12189.413620344167,11,42,LunarLander-v2,modular
2407220,93,-657.520927566649,-13150.41855133298,11,42,LunarLander-v2,modular
2408108,88,-667.6658417073751,-13353.316834147501,11,42,LunarLander-v2,modular
2408183,75,-460.48596691663676,-9209.719338332736,11,42,LunarLander-v2,modular
2409156,173,-1340.3658619947785,-26807.31723989557,11,42,LunarLander-v2,modular
2409233,77,-579.1045497208065,-11582.09099441613,11,42,LunarLander-v2,modular
2410118,85,-556.2289575832417,-11124.579151664835,11,42,LunarLander-v2,modular
2410215,97,-528.9923502124375,-10579.84700424875,11,42,LunarLander-v2,modular
2411110,95,-704.0291094212067,-14080.582188424134,11,42,LunarLander-v2,modular
2411310,200,-1427.1375769610795,-28542.75153922159,11,42,LunarLander-v2,modular
2412183,73,-481.0978655063488,-9621.957310126976,11,42,LunarLander-v2,modular
2412356,173,-1298.8200007477558,-25976.400014955114,11,42,LunarLander-v2,modular
2413270,114,-536.363830272697,-10727.276605453939,11,42,LunarLander-v2,modular
2413366,96,-575.834014161873,-11516.68028323746,11,42,LunarLander-v2,modular
2414279,113,-671.0649717742884,-13421.29943548577,11,42,LunarLander-v2,modular
2414356,77,-489.5412377081981,-9790.824754163961,11,42,LunarLander-v2,modular
2415237,81,-591.286099037563,-11825.72198075126,11,42,LunarLander-v2,modular
2415312,75,-446.8765818954727,-8937.531637909455,11,42,LunarLander-v2,modular
2416455,343,-3409.842600023363,-68196.85200046726,11,42,LunarLander-v2,modular
2416555,100,-467.33033594553376,-9346.606718910676,11,42,LunarLander-v2,modular
2417430,75,-546.1115627182103,-10922.231254364206,11,42,LunarLander-v2,modular
2417529,99,-553.3464886165712,-11066.929772331423,11,42,LunarLander-v2,modular
2418455,126,-819.2194858092603,-16384.389716185207,11,42,LunarLander-v2,modular
2418548,93,-415.5306787603791,-8310.613575207582,11,42,LunarLander-v2,modular
2419424,76,-518.0586597604329,-10361.173195208657,11,42,LunarLander-v2,modular
2419553,129,-609.5983697148388,-12191.967394296775,11,42,LunarLander-v2,modular
2420526,173,-1282.0795326476225,-25641.59065295245,11,42,LunarLander-v2,modular
2420605,79,-592.0490763026758,-11840.981526053514,11,42,LunarLander-v2,modular
