global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4719067,250,-1616.360364734239,-32327.20729468478,13,42,LunarLander-v2,standard_mlp
4719199,132,-730.5505352941506,-14611.01070588301,13,42,LunarLander-v2,standard_mlp
4720397,198,-1107.4471179140855,-22148.94235828171,13,42,LunarLander-v2,standard_mlp
4720472,75,-566.0138762178879,-11320.277524357756,13,42,LunarLander-v2,standard_mlp
4721556,84,-405.1701474503447,-8103.402949006894,13,42,LunarLander-v2,standard_mlp
4721633,77,-360.60599190114016,-7212.119838022803,13,42,LunarLander-v2,standard_mlp
4722788,155,-1118.7175067365579,-22374.350134731158,13,42,LunarLander-v2,standard_mlp
4722946,158,-1083.4896187137979,-21669.79237427596,13,42,LunarLander-v2,standard_mlp
4724065,119,-753.2487056852261,-15064.974113704522,13,42,LunarLander-v2,standard_mlp
4724179,114,-821.0128942843654,-16420.257885687308,13,42,LunarLander-v2,standard_mlp
4725258,79,-507.0789023781976,-10141.578047563951,13,42,LunarLander-v2,standard_mlp
4725334,76,-574.4035351272579,-11488.070702545157,13,42,LunarLander-v2,standard_mlp
4726539,205,-1406.2042906690185,-28124.08581338037,13,42,LunarLander-v2,standard_mlp
4726676,137,-760.900856734614,-15218.01713469228,13,42,LunarLander-v2,standard_mlp
4727749,73,-544.3170898968563,-10886.341797937126,13,42,LunarLander-v2,standard_mlp
4727873,124,-897.621063354041,-17952.42126708082,13,42,LunarLander-v2,standard_mlp
4728994,121,-601.6030324169661,-12032.060648339322,13,42,LunarLander-v2,standard_mlp
4729079,85,-447.7554737497487,-8955.109474994973,13,42,LunarLander-v2,standard_mlp
4730201,122,-678.3254570877257,-13566.509141754514,13,42,LunarLander-v2,standard_mlp
4730286,85,-529.9837832099709,-10599.675664199418,13,42,LunarLander-v2,standard_mlp
4731422,136,-1006.6192086064112,-20132.384172128226,13,42,LunarLander-v2,standard_mlp
4731503,81,-433.7916899772407,-8675.833799544815,13,42,LunarLander-v2,standard_mlp
4732589,86,-631.7856243306078,-12635.712486612156,13,42,LunarLander-v2,standard_mlp
4732913,324,-2937.266575958771,-58745.33151917542,13,42,LunarLander-v2,standard_mlp
4734023,110,-550.6930908492516,-11013.86181698503,13,42,LunarLander-v2,standard_mlp
4734146,123,-774.6933467090474,-15493.86693418095,13,42,LunarLander-v2,standard_mlp
4735230,84,-441.05050504308366,-8821.010100861673,13,42,LunarLander-v2,standard_mlp
4735311,81,-569.8934994996814,-11397.86998999363,13,42,LunarLander-v2,standard_mlp
4736429,118,-752.940841118884,-15058.816822377681,13,42,LunarLander-v2,standard_mlp
4736627,198,-1130.2949066384763,-22605.898132769526,13,42,LunarLander-v2,standard_mlp
4737794,167,-1152.364913086532,-23047.29826173064,13,42,LunarLander-v2,standard_mlp
4737884,90,-431.0603537224002,-8621.207074448004,13,42,LunarLander-v2,standard_mlp
4739010,126,-540.270615597985,-10805.4123119597,13,42,LunarLander-v2,standard_mlp
4739124,114,-848.8334378689806,-16976.66875737961,13,42,LunarLander-v2,standard_mlp
4740302,178,-1427.2615549542409,-28545.231099084816,13,42,LunarLander-v2,standard_mlp
4740386,84,-674.4726457282792,-13489.452914565583,13,42,LunarLander-v2,standard_mlp
4741485,99,-562.491562153356,-11249.83124306712,13,42,LunarLander-v2,standard_mlp
4741560,75,-492.7287507437233,-9854.575014874466,13,42,LunarLander-v2,standard_mlp
4742660,100,-471.9538331838809,-9439.076663677617,13,42,LunarLander-v2,standard_mlp
4742743,83,-589.763113967862,-11795.26227935724,13,42,LunarLander-v2,standard_mlp
4743818,75,-420.5228519155594,-8410.457038311188,13,42,LunarLander-v2,standard_mlp
4744009,191,-1145.7592735622375,-22915.18547124475,13,42,LunarLander-v2,standard_mlp
4745118,109,-575.0541207237927,-11501.082414475855,13,42,LunarLander-v2,standard_mlp
4745189,71,-528.0680297565023,-10561.360595130045,13,42,LunarLander-v2,standard_mlp
4746491,302,-3222.1622607621666,-64443.24521524333,13,42,LunarLander-v2,standard_mlp
4746880,389,-4009.9373571776314,-80198.74714355262,13,42,LunarLander-v2,standard_mlp
4747956,76,-440.8744040560148,-8817.488081120297,13,42,LunarLander-v2,standard_mlp
4748053,97,-582.6255218407528,-11652.510436815055,13,42,LunarLander-v2,standard_mlp
4749306,253,-2248.154215382333,-44963.084307646655,13,42,LunarLander-v2,standard_mlp
4749419,113,-575.4915721295124,-11509.831442590248,13,42,LunarLander-v2,standard_mlp
4750515,96,-500.17685236612755,-10003.53704732255,13,42,LunarLander-v2,standard_mlp
4750595,80,-515.026798339856,-10300.53596679712,13,42,LunarLander-v2,standard_mlp
4751666,71,-574.7437380004951,-11494.874760009901,13,42,LunarLander-v2,standard_mlp
4751754,88,-482.2492281884779,-9644.984563769558,13,42,LunarLander-v2,standard_mlp
4752902,148,-1018.2057672432786,-20364.11534486557,13,42,LunarLander-v2,standard_mlp
4752987,85,-523.642059615353,-10472.84119230706,13,42,LunarLander-v2,standard_mlp
4754062,75,-541.9472966910021,-10838.945933820041,13,42,LunarLander-v2,standard_mlp
4754192,130,-933.654985205151,-18673.09970410302,13,42,LunarLander-v2,standard_mlp
4755444,252,-2219.2167794747284,-44384.33558949457,13,42,LunarLander-v2,standard_mlp
4755574,130,-830.2278506508951,-16604.557013017904,13,42,LunarLander-v2,standard_mlp
4756676,102,-775.3223039108345,-15506.44607821669,13,42,LunarLander-v2,standard_mlp
4756772,96,-619.0143799702568,-12380.287599405136,13,42,LunarLander-v2,standard_mlp
4757857,85,-670.2219757305094,-13404.439514610187,13,42,LunarLander-v2,standard_mlp
4757996,139,-1002.3176150883129,-20046.35230176626,13,42,LunarLander-v2,standard_mlp
4759154,158,-1024.2596730059831,-20485.193460119663,13,42,LunarLander-v2,standard_mlp
4759249,95,-714.7867379054647,-14295.734758109294,13,42,LunarLander-v2,standard_mlp
4760365,116,-529.0277259497753,-10580.554518995506,13,42,LunarLander-v2,standard_mlp
4760458,93,-653.803043487874,-13076.060869757479,13,42,LunarLander-v2,standard_mlp
4761567,109,-616.3369620598679,-12326.739241197358,13,42,LunarLander-v2,standard_mlp
4761717,150,-863.9169502370044,-17278.339004740086,13,42,LunarLander-v2,standard_mlp
4762825,108,-835.1209317494769,-16702.41863498954,13,42,LunarLander-v2,standard_mlp
4763025,200,-1458.3368085375594,-29166.73617075119,13,42,LunarLander-v2,standard_mlp
4764108,83,-499.92853059926273,-9998.570611985255,13,42,LunarLander-v2,standard_mlp
4764210,102,-676.2525275667998,-13525.050551335997,13,42,LunarLander-v2,standard_mlp
4765454,244,-2275.34321302625,-45506.864260525,13,42,LunarLander-v2,standard_mlp
4765576,122,-853.9177465254289,-17078.35493050858,13,42,LunarLander-v2,standard_mlp
4766668,92,-713.7848648294505,-14275.697296589009,13,42,LunarLander-v2,standard_mlp
4766764,96,-667.7441372706508,-13354.882745413015,13,42,LunarLander-v2,standard_mlp
4767921,157,-692.8605397167335,-13857.21079433467,13,42,LunarLander-v2,standard_mlp
4768033,112,-737.1907910800167,-14743.815821600332,13,42,LunarLander-v2,standard_mlp
4769126,93,-476.0445968580198,-9520.891937160397,13,42,LunarLander-v2,standard_mlp
4769248,122,-576.8501888239126,-11537.003776478252,13,42,LunarLander-v2,standard_mlp
4770333,85,-493.7628742884173,-9875.257485768347,13,42,LunarLander-v2,standard_mlp
4770413,80,-496.15218469932455,-9923.04369398649,13,42,LunarLander-v2,standard_mlp
4771567,154,-1188.069611437045,-23761.3922287409,13,42,LunarLander-v2,standard_mlp
4771750,183,-1078.9748290065204,-21579.496580130406,13,42,LunarLander-v2,standard_mlp
4772843,93,-485.4161664410907,-9708.323328821814,13,42,LunarLander-v2,standard_mlp
4772919,76,-548.3261103640459,-10966.52220728092,13,42,LunarLander-v2,standard_mlp
4774004,85,-478.3252794533826,-9566.505589067652,13,42,LunarLander-v2,standard_mlp
4774092,88,-603.4777433703321,-12069.554867406641,13,42,LunarLander-v2,standard_mlp
4775182,90,-657.5930815188974,-13151.861630377949,13,42,LunarLander-v2,standard_mlp
4775316,134,-726.6984670925392,-14533.969341850785,13,42,LunarLander-v2,standard_mlp
4776450,134,-674.7117188194072,-13494.234376388144,13,42,LunarLander-v2,standard_mlp
4776612,162,-1322.6101012854774,-26452.20202570955,13,42,LunarLander-v2,standard_mlp
4777851,239,-1901.2750212827605,-38025.500425655206,13,42,LunarLander-v2,standard_mlp
4777930,79,-441.86233167980487,-8837.246633596098,13,42,LunarLander-v2,standard_mlp
4779033,103,-794.4079002360452,-15888.158004720903,13,42,LunarLander-v2,standard_mlp
4779136,103,-790.2103229047881,-15804.206458095761,13,42,LunarLander-v2,standard_mlp
4780291,155,-937.6922566138611,-18753.845132277223,13,42,LunarLander-v2,standard_mlp
4780460,169,-1187.9124179664059,-23758.248359328118,13,42,LunarLander-v2,standard_mlp
4781534,74,-497.18738521230347,-9943.747704246069,13,42,LunarLander-v2,standard_mlp
4781700,166,-1189.669074383404,-23793.38148766808,13,42,LunarLander-v2,standard_mlp
4782797,97,-605.0770676696511,-12101.541353393022,13,42,LunarLander-v2,standard_mlp
4782914,117,-503.91594893297315,-10078.318978659463,13,42,LunarLander-v2,standard_mlp
4783988,74,-375.8294108420941,-7516.588216841882,13,42,LunarLander-v2,standard_mlp
4784211,223,-1947.4407657518193,-38948.81531503639,13,42,LunarLander-v2,standard_mlp
4785301,90,-708.7990686528781,-14175.981373057562,13,42,LunarLander-v2,standard_mlp
4785386,85,-533.1263795938331,-10662.527591876662,13,42,LunarLander-v2,standard_mlp
4786613,227,-1859.180884422907,-37183.61768845814,13,42,LunarLander-v2,standard_mlp
4786788,175,-1302.6828412667053,-26053.656825334107,13,42,LunarLander-v2,standard_mlp
4788004,216,-1533.790447653552,-30675.808953071042,13,42,LunarLander-v2,standard_mlp
4788149,145,-995.4562069975062,-19909.124139950123,13,42,LunarLander-v2,standard_mlp
4789227,78,-489.934733918028,-9798.69467836056,13,42,LunarLander-v2,standard_mlp
4789352,125,-612.231086923927,-12244.621738478541,13,42,LunarLander-v2,standard_mlp
4790606,254,-1774.3844172053343,-35487.68834410669,13,42,LunarLander-v2,standard_mlp
4790678,72,-599.4894828968631,-11989.789657937263,13,42,LunarLander-v2,standard_mlp
4791868,190,-1467.6453297865019,-29352.906595730037,13,42,LunarLander-v2,standard_mlp
4791951,83,-595.825868409678,-11916.517368193561,13,42,LunarLander-v2,standard_mlp
4793047,96,-451.01916456083154,-9020.38329121663,13,42,LunarLander-v2,standard_mlp
4793164,117,-465.2376484941658,-9304.752969883317,13,42,LunarLander-v2,standard_mlp
4794349,185,-1244.3760905215067,-24887.521810430135,13,42,LunarLander-v2,standard_mlp
4794440,91,-483.6442128867636,-9672.884257735273,13,42,LunarLander-v2,standard_mlp
4795540,100,-694.597201556326,-13891.94403112652,13,42,LunarLander-v2,standard_mlp
4795651,111,-618.8521565086016,-12377.043130172033,13,42,LunarLander-v2,standard_mlp
4796731,80,-433.00103456451734,-8660.020691290347,13,42,LunarLander-v2,standard_mlp
4796920,189,-1315.2264818673852,-26304.529637347703,13,42,LunarLander-v2,standard_mlp
4798021,101,-649.1834115443559,-12983.668230887117,13,42,LunarLander-v2,standard_mlp
4798120,99,-646.0291337557801,-12920.582675115602,13,42,LunarLander-v2,standard_mlp
4799193,73,-472.0577174022914,-9441.154348045828,13,42,LunarLander-v2,standard_mlp
4799282,89,-551.4130510823777,-11028.261021647555,13,42,LunarLander-v2,standard_mlp
4800357,75,-437.92118917291555,-8758.423783458311,13,42,LunarLander-v2,standard_mlp
4800482,125,-809.5659147576187,-16191.318295152374,13,42,LunarLander-v2,standard_mlp
4801558,76,-593.372453049108,-11867.44906098216,13,42,LunarLander-v2,standard_mlp
4801913,355,-4054.967179985969,-81099.34359971937,13,42,LunarLander-v2,standard_mlp
4802997,84,-548.8882451942987,-10977.764903885974,13,42,LunarLander-v2,standard_mlp
4803071,74,-430.18192845195057,-8603.63856903901,13,42,LunarLander-v2,standard_mlp
4804253,182,-1292.6821650750323,-25853.643301500648,13,42,LunarLander-v2,standard_mlp
4804358,105,-771.5687737476253,-15431.375474952507,13,42,LunarLander-v2,standard_mlp
4805604,246,-1848.0315235172231,-36960.63047034446,13,42,LunarLander-v2,standard_mlp
4805708,104,-522.0988769930017,-10441.977539860034,13,42,LunarLander-v2,standard_mlp
4806825,117,-820.0851668099262,-16401.703336198523,13,42,LunarLander-v2,standard_mlp
4806906,81,-413.03140394684476,-8260.628078936896,13,42,LunarLander-v2,standard_mlp
4807991,85,-567.4458934178346,-11348.917868356692,13,42,LunarLander-v2,standard_mlp
4808078,87,-639.1296977028435,-12782.593954056869,13,42,LunarLander-v2,standard_mlp
4809165,87,-531.1000627617033,-10622.001255234065,13,42,LunarLander-v2,standard_mlp
4809342,177,-1151.4818108301586,-23029.636216603172,13,42,LunarLander-v2,standard_mlp
4810439,97,-429.51818786542566,-8590.363757308513,13,42,LunarLander-v2,standard_mlp
4810518,79,-474.1960699998017,-9483.921399996034,13,42,LunarLander-v2,standard_mlp
4811657,139,-870.3446871955578,-17406.893743911154,13,42,LunarLander-v2,standard_mlp
4811742,85,-528.6711026104879,-10573.422052209757,13,42,LunarLander-v2,standard_mlp
4812877,135,-899.1823989836261,-17983.64797967252,13,42,LunarLander-v2,standard_mlp
4812974,97,-618.4492011690144,-12368.984023380288,13,42,LunarLander-v2,standard_mlp
4814132,158,-1255.8968212078964,-25117.936424157928,13,42,LunarLander-v2,standard_mlp
4814215,83,-510.2504619826451,-10205.009239652902,13,42,LunarLander-v2,standard_mlp
4815559,344,-3486.906690073129,-69738.13380146258,13,42,LunarLander-v2,standard_mlp
4815646,87,-567.2558677642276,-11345.11735528455,13,42,LunarLander-v2,standard_mlp
4816995,349,-3308.797777827914,-66175.95555655829,13,42,LunarLander-v2,standard_mlp
4817128,133,-890.3516817987611,-17807.033635975222,13,42,LunarLander-v2,standard_mlp
4818220,92,-626.8090514512245,-12536.18102902449,13,42,LunarLander-v2,standard_mlp
4818328,108,-601.1566160848208,-12023.132321696416,13,42,LunarLander-v2,standard_mlp
4819439,111,-832.6387819757015,-16652.77563951403,13,42,LunarLander-v2,standard_mlp
4819552,113,-709.7141453449688,-14194.282906899374,13,42,LunarLander-v2,standard_mlp
4820780,228,-1508.1316371221797,-30162.632742443595,13,42,LunarLander-v2,standard_mlp
4820986,206,-1633.8853625425331,-32677.70725085066,13,42,LunarLander-v2,standard_mlp
4822068,82,-573.8729028108635,-11477.45805621727,13,42,LunarLander-v2,standard_mlp
4822290,222,-1885.042884504326,-37700.857690086516,13,42,LunarLander-v2,standard_mlp
4823371,81,-549.6238208290754,-10992.476416581507,13,42,LunarLander-v2,standard_mlp
4823474,103,-572.3520230754164,-11447.040461508328,13,42,LunarLander-v2,standard_mlp
4824561,87,-502.7467621068391,-10054.935242136782,13,42,LunarLander-v2,standard_mlp
4824646,85,-547.3292102624155,-10946.58420524831,13,42,LunarLander-v2,standard_mlp
4825721,75,-579.1135165920524,-11582.270331841048,13,42,LunarLander-v2,standard_mlp
4825916,195,-1187.191356983071,-23743.827139661422,13,42,LunarLander-v2,standard_mlp
4827027,111,-580.202042820607,-11604.040856412139,13,42,LunarLander-v2,standard_mlp
4827191,164,-799.8597833017537,-15997.195666035075,13,42,LunarLander-v2,standard_mlp
4828299,108,-593.8657527334981,-11877.315054669962,13,42,LunarLander-v2,standard_mlp
4828376,77,-590.3149064182818,-11806.298128365635,13,42,LunarLander-v2,standard_mlp
4829455,79,-670.5550892805944,-13411.101785611889,13,42,LunarLander-v2,standard_mlp
4829537,82,-544.1506164171774,-10883.012328343548,13,42,LunarLander-v2,standard_mlp
4830637,100,-647.2588197092094,-12945.17639418419,13,42,LunarLander-v2,standard_mlp
4830730,93,-563.1691637330244,-11263.38327466049,13,42,LunarLander-v2,standard_mlp
4831805,75,-547.299906684799,-10945.998133695979,13,42,LunarLander-v2,standard_mlp
4831893,88,-559.9665329624078,-11199.330659248155,13,42,LunarLander-v2,standard_mlp
4833036,143,-1031.6955487996138,-20633.910975992276,13,42,LunarLander-v2,standard_mlp
4833115,79,-536.6580192878043,-10733.160385756088,13,42,LunarLander-v2,standard_mlp
4834193,78,-540.9610829995631,-10819.221659991263,13,42,LunarLander-v2,standard_mlp
4834277,84,-629.6299349295778,-12592.598698591555,13,42,LunarLander-v2,standard_mlp
4835383,106,-645.2067422218897,-12904.134844437795,13,42,LunarLander-v2,standard_mlp
4835472,89,-582.550252384326,-11651.00504768652,13,42,LunarLander-v2,standard_mlp
4836554,82,-478.67026700168225,-9573.405340033645,13,42,LunarLander-v2,standard_mlp
4836645,91,-661.5373748167714,-13230.747496335427,13,42,LunarLander-v2,standard_mlp
4837763,118,-590.7966759807197,-11815.933519614393,13,42,LunarLander-v2,standard_mlp
4837875,112,-796.3850881985371,-15927.701763970743,13,42,LunarLander-v2,standard_mlp
4838973,98,-556.2143652293171,-11124.287304586342,13,42,LunarLander-v2,standard_mlp
4839130,157,-901.22876629804,-18024.5753259608,13,42,LunarLander-v2,standard_mlp
4840242,112,-780.5213735015567,-15610.427470031134,13,42,LunarLander-v2,standard_mlp
4840403,161,-860.7715926391961,-17215.43185278392,13,42,LunarLander-v2,standard_mlp
4841827,424,-4932.073692422092,-98641.47384844183,13,42,LunarLander-v2,standard_mlp
4841930,103,-591.660418456953,-11833.208369139062,13,42,LunarLander-v2,standard_mlp
4843041,111,-834.673782653142,-16693.47565306284,13,42,LunarLander-v2,standard_mlp
4843144,103,-627.5403206345051,-12550.8064126901,13,42,LunarLander-v2,standard_mlp
4844282,138,-650.3368994166032,-13006.737988332063,13,42,LunarLander-v2,standard_mlp
4844387,105,-647.0458104227883,-12940.916208455767,13,42,LunarLander-v2,standard_mlp
4845463,76,-505.3901540643166,-10107.803081286333,13,42,LunarLander-v2,standard_mlp
4845621,158,-1045.7451287951935,-20914.90257590387,13,42,LunarLander-v2,standard_mlp
4846724,103,-697.101371290542,-13942.02742581084,13,42,LunarLander-v2,standard_mlp
4846858,134,-878.1813785183498,-17563.627570366996,13,42,LunarLander-v2,standard_mlp
4847991,133,-874.9654242384095,-17499.30848476819,13,42,LunarLander-v2,standard_mlp
4848096,105,-555.5534511595406,-11111.069023190812,13,42,LunarLander-v2,standard_mlp
4849179,83,-505.3870227821549,-10107.740455643097,13,42,LunarLander-v2,standard_mlp
4849257,78,-492.3789298510763,-9847.578597021526,13,42,LunarLander-v2,standard_mlp
4850336,79,-543.0962942146421,-10861.925884292841,13,42,LunarLander-v2,standard_mlp
4850478,142,-1044.7516734536139,-20895.033469072278,13,42,LunarLander-v2,standard_mlp
4851561,83,-625.5686504699678,-12511.373009399356,13,42,LunarLander-v2,standard_mlp
4851714,153,-1218.3362734361517,-24366.725468723034,13,42,LunarLander-v2,standard_mlp
4852894,180,-1240.0810415981537,-24801.620831963075,13,42,LunarLander-v2,standard_mlp
4852995,101,-728.1848966708615,-14563.697933417228,13,42,LunarLander-v2,standard_mlp
4854107,112,-881.5524161252341,-17631.04832250468,13,42,LunarLander-v2,standard_mlp
4854186,79,-454.78798828520036,-9095.759765704008,13,42,LunarLander-v2,standard_mlp
4855346,160,-1165.407370321116,-23308.147406422322,13,42,LunarLander-v2,standard_mlp
4855442,96,-670.3812010338386,-13407.624020676772,13,42,LunarLander-v2,standard_mlp
4856529,87,-636.9058541928646,-12738.11708385729,13,42,LunarLander-v2,standard_mlp
4856608,79,-603.2397709466397,-12064.795418932794,13,42,LunarLander-v2,standard_mlp
4857769,161,-1027.927420443091,-20558.54840886182,13,42,LunarLander-v2,standard_mlp
4857909,140,-598.157600998305,-11963.1520199661,13,42,LunarLander-v2,standard_mlp
4858983,74,-535.4889693822659,-10709.779387645318,13,42,LunarLander-v2,standard_mlp
4859067,84,-607.5780663501239,-12151.561327002477,13,42,LunarLander-v2,standard_mlp
4860316,249,-1944.9706033261075,-38899.41206652215,13,42,LunarLander-v2,standard_mlp
4860447,131,-864.0864200663314,-17281.728401326625,13,42,LunarLander-v2,standard_mlp
4861519,72,-524.3132588232095,-10486.265176464189,13,42,LunarLander-v2,standard_mlp
4861603,84,-677.2248909815274,-13544.49781963055,13,42,LunarLander-v2,standard_mlp
4862686,83,-505.6652843991195,-10113.30568798239,13,42,LunarLander-v2,standard_mlp
4862771,85,-437.29870470145136,-8745.974094029027,13,42,LunarLander-v2,standard_mlp
4863859,88,-582.8396851929526,-11656.793703859053,13,42,LunarLander-v2,standard_mlp
4864006,147,-1177.8163417048438,-23556.326834096875,13,42,LunarLander-v2,standard_mlp
4865089,83,-529.188539320693,-10583.770786413861,13,42,LunarLander-v2,standard_mlp
4865382,293,-2534.083343064705,-50681.6668612941,13,42,LunarLander-v2,standard_mlp
4866517,135,-1085.38079668831,-21707.615933766203,13,42,LunarLander-v2,standard_mlp
4866598,81,-589.5212419141326,-11790.424838282652,13,42,LunarLander-v2,standard_mlp
4867764,166,-1104.2464548956677,-22084.929097913355,13,42,LunarLander-v2,standard_mlp
4867852,88,-484.6281747412918,-9692.563494825836,13,42,LunarLander-v2,standard_mlp
4869048,196,-1511.0173025804247,-30220.346051608496,13,42,LunarLander-v2,standard_mlp
4869151,103,-588.3324598499978,-11766.649196999955,13,42,LunarLander-v2,standard_mlp
4870233,82,-551.471870427428,-11029.437408548562,13,42,LunarLander-v2,standard_mlp
4870326,93,-541.9304146605988,-10838.608293211975,13,42,LunarLander-v2,standard_mlp
4871413,87,-500.17545721227606,-10003.509144245521,14,42,LunarLander-v2,standard_mlp
4871509,96,-590.274841617156,-11805.49683234312,14,42,LunarLander-v2,standard_mlp
4872611,102,-654.4408140533145,-13088.81628106629,14,42,LunarLander-v2,standard_mlp
4872700,89,-443.295893312013,-8865.91786624026,14,42,LunarLander-v2,standard_mlp
4873840,140,-951.9184675149277,-19038.369350298555,14,42,LunarLander-v2,standard_mlp
4873985,145,-773.9629604116411,-15479.259208232823,14,42,LunarLander-v2,standard_mlp
4875081,96,-533.0260189611824,-10660.52037922365,14,42,LunarLander-v2,standard_mlp
4875253,172,-1334.1498668326328,-26682.997336652657,14,42,LunarLander-v2,standard_mlp
4876454,201,-1748.7674342136138,-34975.34868427228,14,42,LunarLander-v2,standard_mlp
4876546,92,-688.9237630719687,-13778.475261439373,14,42,LunarLander-v2,standard_mlp
4877694,148,-777.5473870464281,-15550.947740928561,14,42,LunarLander-v2,standard_mlp
4877798,104,-510.2655172294572,-10205.310344589145,14,42,LunarLander-v2,standard_mlp
4878915,117,-601.6342545158873,-12032.685090317746,14,42,LunarLander-v2,standard_mlp
4879103,188,-1481.1109483495245,-29622.21896699049,14,42,LunarLander-v2,standard_mlp
4880391,288,-2373.1173019648463,-47462.34603929693,14,42,LunarLander-v2,standard_mlp
4880470,79,-595.6037998082361,-11912.075996164722,14,42,LunarLander-v2,standard_mlp
4881622,152,-882.904322286359,-17658.086445727182,14,42,LunarLander-v2,standard_mlp
4881852,230,-2000.3380241997932,-40006.760483995866,14,42,LunarLander-v2,standard_mlp
4883010,158,-1077.2027068811144,-21544.05413762229,14,42,LunarLander-v2,standard_mlp
4883130,120,-628.120923425945,-12562.4184685189,14,42,LunarLander-v2,standard_mlp
4884267,137,-1022.9194870553017,-20458.389741106035,14,42,LunarLander-v2,standard_mlp
4884343,76,-556.0468590226586,-11120.937180453173,14,42,LunarLander-v2,standard_mlp
4885443,100,-718.6148987052351,-14372.297974104702,14,42,LunarLander-v2,standard_mlp
4885519,76,-490.94144215078904,-9818.82884301578,14,42,LunarLander-v2,standard_mlp
4886737,218,-1840.463773197001,-36809.27546394002,14,42,LunarLander-v2,standard_mlp
4886823,86,-553.7857646282245,-11075.71529256449,14,42,LunarLander-v2,standard_mlp
4887973,150,-862.0106321076017,-17240.212642152033,14,42,LunarLander-v2,standard_mlp
4888171,198,-1197.346676622352,-23946.93353244704,14,42,LunarLander-v2,standard_mlp
4889263,92,-691.7281769030905,-13834.56353806181,14,42,LunarLander-v2,standard_mlp
4889348,85,-519.6406347036657,-10392.812694073313,14,42,LunarLander-v2,standard_mlp
4890545,197,-1185.8254023059262,-23716.508046118524,14,42,LunarLander-v2,standard_mlp
4890624,79,-492.64127253275035,-9852.825450655007,14,42,LunarLander-v2,standard_mlp
4891862,238,-1734.6945227391473,-34693.890454782944,14,42,LunarLander-v2,standard_mlp
4892000,138,-1030.377908513116,-20607.558170262317,14,42,LunarLander-v2,standard_mlp
4893104,104,-604.8072209710331,-12096.144419420662,14,42,LunarLander-v2,standard_mlp
4893248,144,-1064.2203350715704,-21284.406701431406,14,42,LunarLander-v2,standard_mlp
4894326,78,-655.1709175600535,-13103.41835120107,14,42,LunarLander-v2,standard_mlp
4894439,113,-588.2556336485327,-11765.112672970654,14,42,LunarLander-v2,standard_mlp
4895524,85,-603.1322489851445,-12062.64497970289,14,42,LunarLander-v2,standard_mlp
4895627,103,-568.2146888605251,-11364.293777210503,14,42,LunarLander-v2,standard_mlp
4896754,127,-1046.0598026961018,-20921.196053922034,14,42,LunarLander-v2,standard_mlp
4897107,353,-3750.7437059368663,-75014.87411873732,14,42,LunarLander-v2,standard_mlp
4898251,144,-755.1963921370078,-15103.927842740157,14,42,LunarLander-v2,standard_mlp
4898351,100,-526.0493257458137,-10520.986514916274,14,42,LunarLander-v2,standard_mlp
4899447,96,-580.7568515966138,-11615.137031932278,14,42,LunarLander-v2,standard_mlp
4899545,98,-745.267429949486,-14905.34859898972,14,42,LunarLander-v2,standard_mlp
4900620,75,-616.7687013515545,-12335.374027031088,14,42,LunarLander-v2,standard_mlp
4900702,82,-516.8004130114264,-10336.008260228527,14,42,LunarLander-v2,standard_mlp
4901811,109,-656.5239135139294,-13130.478270278589,14,42,LunarLander-v2,standard_mlp
4901897,86,-504.1541655892514,-10083.083311785029,14,42,LunarLander-v2,standard_mlp
4903116,219,-1405.081637585447,-28101.632751708938,14,42,LunarLander-v2,standard_mlp
4903201,85,-704.4882838755007,-14089.765677510013,14,42,LunarLander-v2,standard_mlp
4904284,83,-457.89922766989895,-9157.984553397979,14,42,LunarLander-v2,standard_mlp
4904383,99,-596.6411878721997,-11932.823757443994,14,42,LunarLander-v2,standard_mlp
4905455,72,-438.37605224401835,-8767.521044880366,14,42,LunarLander-v2,standard_mlp
4905541,86,-649.1565224971155,-12983.13044994231,14,42,LunarLander-v2,standard_mlp
4906746,205,-1534.6320882190773,-30692.641764381548,14,42,LunarLander-v2,standard_mlp
4906824,78,-556.6861265514929,-11133.722531029856,14,42,LunarLander-v2,standard_mlp
4907948,124,-616.4281257353405,-12328.56251470681,14,42,LunarLander-v2,standard_mlp
4908021,73,-532.822025707567,-10656.440514151342,14,42,LunarLander-v2,standard_mlp
4909151,130,-711.9490364035956,-14238.980728071912,14,42,LunarLander-v2,standard_mlp
4909270,119,-805.4925214703483,-16109.850429406964,14,42,LunarLander-v2,standard_mlp
4910426,156,-1105.789217968887,-22115.78435937774,14,42,LunarLander-v2,standard_mlp
4910599,173,-1434.6383657186154,-28692.767314372308,14,42,LunarLander-v2,standard_mlp
4911793,194,-1365.1613310740229,-27303.22662148046,14,42,LunarLander-v2,standard_mlp
4911895,102,-691.3183519904659,-13826.367039809318,14,42,LunarLander-v2,standard_mlp
4913006,111,-807.5538405687432,-16151.076811374864,14,42,LunarLander-v2,standard_mlp
4913103,97,-727.6989867451689,-14553.979734903378,14,42,LunarLander-v2,standard_mlp
4914204,101,-607.2112955921916,-12144.225911843832,14,42,LunarLander-v2,standard_mlp
4914284,80,-517.1876606687179,-10343.753213374357,14,42,LunarLander-v2,standard_mlp
4915360,76,-424.7482904307022,-8494.965808614044,14,42,LunarLander-v2,standard_mlp
4915459,99,-574.29099728868,-11485.819945773601,14,42,LunarLander-v2,standard_mlp
