global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2282462,62,-91.94090921162234,-1838.8181842324468,11,42,LunarLander-v2,hybrid
2282550,88,-128.93574768465658,-2578.7149536931315,11,42,LunarLander-v2,hybrid
2283414,64,-172.59123998761214,-3451.824799752243,11,42,LunarLander-v2,hybrid
2283465,51,-113.97120512237706,-2279.4241024475414,11,42,LunarLander-v2,hybrid
2284333,68,-152.3038952647809,-3046.0779052956177,11,42,LunarLander-v2,hybrid
2284398,65,-157.13739689504135,-3142.747937900827,11,42,LunarLander-v2,hybrid
2285266,68,-149.06981180458052,-2981.3962360916103,11,42,LunarLander-v2,hybrid
2285335,69,-189.29619475663253,-3785.9238951326506,11,42,LunarLander-v2,hybrid
2286205,70,-0.08546820323057602,-1.7093640646115205,11,42,LunarLander-v2,hybrid
2286256,51,-110.65997368469695,-2213.199473693939,11,42,LunarLander-v2,hybrid
2287110,54,-137.81910650557052,-2756.3821301114103,11,42,LunarLander-v2,hybrid
2287193,83,-170.61164150562934,-3412.2328301125867,11,42,LunarLander-v2,hybrid
2288079,86,-165.42046154385633,-3308.409230877127,11,42,LunarLander-v2,hybrid
2288133,54,-106.3938270454606,-2127.876540909212,11,42,LunarLander-v2,hybrid
2288995,62,-156.3060536355564,-3126.121072711128,11,42,LunarLander-v2,hybrid
2289060,65,-121.1263032211161,-2422.526064422322,11,42,LunarLander-v2,hybrid
2289923,63,-110.55551752954318,-2211.1103505908636,11,42,LunarLander-v2,hybrid
2289987,64,-147.00958249509205,-2940.1916499018407,11,42,LunarLander-v2,hybrid
2290842,55,-142.38882121555997,-2847.7764243111997,11,42,LunarLander-v2,hybrid
2290911,69,-136.3436260306076,-2726.8725206121517,11,42,LunarLander-v2,hybrid
2291801,90,-211.05320111302126,-4221.064022260425,11,42,LunarLander-v2,hybrid
2291856,55,-95.79024919895781,-1915.804983979156,11,42,LunarLander-v2,hybrid
2292731,75,-163.86511566738355,-3277.302313347671,11,42,LunarLander-v2,hybrid
2292794,63,-132.34635394816468,-2646.9270789632938,11,42,LunarLander-v2,hybrid
2293646,52,-136.9943476162959,-2739.886952325918,11,42,LunarLander-v2,hybrid
2293703,57,-116.39859840276597,-2327.9719680553194,11,42,LunarLander-v2,hybrid
2294567,64,-114.4098307341265,-2288.19661468253,11,42,LunarLander-v2,hybrid
2294623,56,-114.13231864647918,-2282.646372929584,11,42,LunarLander-v2,hybrid
2295493,70,-157.52028606937154,-3150.4057213874307,11,42,LunarLander-v2,hybrid
2295559,66,-170.76816293762198,-3415.36325875244,11,42,LunarLander-v2,hybrid
2296436,77,-114.45262593591019,-2289.052518718204,11,42,LunarLander-v2,hybrid
2296512,76,-136.60472757940693,-2732.0945515881385,11,42,LunarLander-v2,hybrid
2297398,86,-177.3330515541728,-3546.6610310834562,11,42,LunarLander-v2,hybrid
2297477,79,-161.66972659130965,-3233.394531826193,11,42,LunarLander-v2,hybrid
2298331,54,-129.40901885929836,-2588.1803771859672,11,42,LunarLander-v2,hybrid
2298391,60,-110.46004232166436,-2209.200846433287,11,42,LunarLander-v2,hybrid
2299271,80,-124.4349166616035,-2488.6983332320697,11,42,LunarLander-v2,hybrid
2299363,92,-150.05690508713343,-3001.1381017426684,11,42,LunarLander-v2,hybrid
2300242,79,-147.75914646983128,-2955.1829293966257,11,42,LunarLander-v2,hybrid
2300329,87,-196.57371307395275,-3931.474261479055,11,42,LunarLander-v2,hybrid
2301207,78,-130.62704311170216,-2612.5408622340433,11,42,LunarLander-v2,hybrid
2301265,58,-151.7718518780419,-3035.437037560838,11,42,LunarLander-v2,hybrid
2302138,73,-142.2583359152368,-2845.166718304736,11,42,LunarLander-v2,hybrid
2302199,61,-117.69375577059841,-2353.875115411968,11,42,LunarLander-v2,hybrid
2303069,70,-140.57040008381955,-2811.408001676391,11,42,LunarLander-v2,hybrid
2303144,75,-167.86216138235676,-3357.2432276471354,11,42,LunarLander-v2,hybrid
2304002,58,-101.64504398600167,-2032.9008797200333,11,42,LunarLander-v2,hybrid
2304073,71,-150.19631130070587,-3003.9262260141177,11,42,LunarLander-v2,hybrid
2304948,75,-143.05284157928637,-2861.056831585727,11,42,LunarLander-v2,hybrid
2305030,82,-194.02887142696582,-3880.5774285393163,11,42,LunarLander-v2,hybrid
2305882,52,-79.00184268948914,-1580.0368537897828,11,42,LunarLander-v2,hybrid
2305934,52,-99.8996775150234,-1997.993550300468,11,42,LunarLander-v2,hybrid
2306808,74,-176.9718927337576,-3539.4378546751523,11,42,LunarLander-v2,hybrid
2306868,60,-119.60337009579808,-2392.0674019159615,11,42,LunarLander-v2,hybrid
2307721,53,-123.96340310166482,-2479.2680620332967,11,42,LunarLander-v2,hybrid
2307807,86,-121.29868701511842,-2425.9737403023682,11,42,LunarLander-v2,hybrid
2308688,81,-111.29213144812263,-2225.8426289624526,11,42,LunarLander-v2,hybrid
2308758,70,-160.61962696823272,-3212.3925393646546,11,42,LunarLander-v2,hybrid
2309621,63,-118.47562151641159,-2369.512430328232,11,42,LunarLander-v2,hybrid
2309731,110,-281.2920936440403,-5625.841872880806,11,42,LunarLander-v2,hybrid
2310605,74,-147.0263124758841,-2940.526249517682,11,42,LunarLander-v2,hybrid
2310687,82,-103.19568029393878,-2063.9136058787753,11,42,LunarLander-v2,hybrid
2311576,89,-116.16409436458824,-2323.2818872917646,11,42,LunarLander-v2,hybrid
2311642,66,-120.18551577797263,-2403.7103155594523,11,42,LunarLander-v2,hybrid
2312511,69,-144.3991028471088,-2887.982056942176,11,42,LunarLander-v2,hybrid
2312572,61,-141.39634300111862,-2827.9268600223722,11,42,LunarLander-v2,hybrid
2313428,56,-74.46303283446443,-1489.2606566892887,11,42,LunarLander-v2,hybrid
2313495,67,-161.24805074026625,-3224.9610148053252,11,42,LunarLander-v2,hybrid
2314364,69,-138.14386163522727,-2762.8772327045453,11,42,LunarLander-v2,hybrid
2314460,96,-274.56392192565283,-5491.278438513056,11,42,LunarLander-v2,hybrid
2315316,56,-61.70854264345826,-1234.1708528691652,11,42,LunarLander-v2,hybrid
2315381,65,-123.48454270848731,-2469.690854169746,11,42,LunarLander-v2,hybrid
2316242,61,-157.0895013243673,-3141.790026487346,11,42,LunarLander-v2,hybrid
2316319,77,-172.29350007184394,-3445.8700014368787,11,42,LunarLander-v2,hybrid
2317211,92,-23.750662564877587,-475.01325129755173,11,42,LunarLander-v2,hybrid
2317267,56,-130.8885750004485,-2617.77150000897,11,42,LunarLander-v2,hybrid
2318155,88,-154.21205544036224,-3084.241108807245,11,42,LunarLander-v2,hybrid
2318206,51,-113.38281862786371,-2267.656372557274,11,42,LunarLander-v2,hybrid
2319074,68,-170.65774368047818,-3413.1548736095638,11,42,LunarLander-v2,hybrid
2319151,77,-163.65204833975386,-3273.040966795077,11,42,LunarLander-v2,hybrid
2320010,59,-113.70139980278381,-2274.0279960556763,11,42,LunarLander-v2,hybrid
2320095,85,-125.13837817732889,-2502.7675635465775,11,42,LunarLander-v2,hybrid
2320950,55,-119.48287109888614,-2389.6574219777226,11,42,LunarLander-v2,hybrid
2321034,84,-102.64508801829038,-2052.9017603658076,11,42,LunarLander-v2,hybrid
2321902,68,-186.60936776472576,-3732.1873552945153,11,42,LunarLander-v2,hybrid
2321990,88,-115.87254987882017,-2317.450997576403,11,42,LunarLander-v2,hybrid
2322855,65,-132.07089224389568,-2641.417844877914,11,42,LunarLander-v2,hybrid
2322914,59,-117.97314978412513,-2359.4629956825024,11,42,LunarLander-v2,hybrid
2323776,62,-135.45040616591814,-2709.008123318363,11,42,LunarLander-v2,hybrid
2323867,91,-93.67590542536303,-1873.5181085072604,11,42,LunarLander-v2,hybrid
2324729,62,-121.46698953453733,-2429.3397906907467,11,42,LunarLander-v2,hybrid
2324795,66,-137.38571569516037,-2747.7143139032073,11,42,LunarLander-v2,hybrid
2325659,64,-137.01641066085895,-2740.328213217179,11,42,LunarLander-v2,hybrid
2325724,65,-123.23753323357568,-2464.7506646715137,11,42,LunarLander-v2,hybrid
2326605,81,-193.57990821532076,-3871.598164306415,11,42,LunarLander-v2,hybrid
2326665,60,-121.31708916038306,-2426.341783207661,11,42,LunarLander-v2,hybrid
2327550,85,-104.09494172003443,-2081.8988344006884,11,42,LunarLander-v2,hybrid
2327606,56,-116.77310371435883,-2335.4620742871766,11,42,LunarLander-v2,hybrid
2328487,81,-104.42168306966101,-2088.43366139322,11,42,LunarLander-v2,hybrid
2328589,102,-26.460139821482755,-529.2027964296551,11,42,LunarLander-v2,hybrid
2329455,66,-169.33445698807503,-3386.689139761501,11,42,LunarLander-v2,hybrid
2329528,73,-164.84796435416624,-3296.959287083325,11,42,LunarLander-v2,hybrid
2330387,59,-106.67467669561938,-2133.4935339123876,11,42,LunarLander-v2,hybrid
2330456,69,-164.17392016177007,-3283.4784032354014,11,42,LunarLander-v2,hybrid
2331310,54,-124.49218936776305,-2489.843787355261,11,42,LunarLander-v2,hybrid
2331392,82,-125.47808307862371,-2509.5616615724743,11,42,LunarLander-v2,hybrid
2332247,55,-137.59774514559223,-2751.9549029118443,11,42,LunarLander-v2,hybrid
2332307,60,-152.03144653145463,-3040.628930629093,11,42,LunarLander-v2,hybrid
2333173,66,-146.31864943049536,-2926.372988609907,11,42,LunarLander-v2,hybrid
2333253,80,-141.01736397431836,-2820.3472794863674,11,42,LunarLander-v2,hybrid
2334106,53,-128.92960976346956,-2578.592195269391,11,42,LunarLander-v2,hybrid
2334175,69,-173.90666236672357,-3478.1332473344714,11,42,LunarLander-v2,hybrid
2335029,54,-140.08033798481028,-2801.6067596962057,11,42,LunarLander-v2,hybrid
2335092,63,-162.09828750396116,-3241.965750079223,11,42,LunarLander-v2,hybrid
2335959,67,-551.8515940526931,-11037.031881053863,12,42,LunarLander-v2,hybrid
2336045,86,-839.8518575489868,-16797.037150979737,12,42,LunarLander-v2,hybrid
2336897,52,-358.2471877354044,-7164.943754708088,12,42,LunarLander-v2,hybrid
2336956,59,-519.730225806122,-10394.60451612244,12,42,LunarLander-v2,hybrid
2337815,59,-426.92423431351307,-8538.484686270262,12,42,LunarLander-v2,hybrid
2337867,52,-413.62773376679587,-8272.554675335918,12,42,LunarLander-v2,hybrid
2338741,74,-637.656444978844,-12753.12889957688,12,42,LunarLander-v2,hybrid
2338794,53,-467.21069198609956,-9344.213839721991,12,42,LunarLander-v2,hybrid
2339645,51,-393.816569133468,-7876.33138266936,12,42,LunarLander-v2,hybrid
2339712,67,-629.5265867328526,-12590.531734657052,12,42,LunarLander-v2,hybrid
2340571,59,-432.004022647751,-8640.08045295502,12,42,LunarLander-v2,hybrid
2340637,66,-552.3681296638323,-11047.362593276646,12,42,LunarLander-v2,hybrid
2341505,68,-583.2644064000231,-11665.288128000462,12,42,LunarLander-v2,hybrid
2341555,50,-351.15488142455683,-7023.097628491137,12,42,LunarLander-v2,hybrid
2342422,67,-545.1462854809218,-10902.925709618437,12,42,LunarLander-v2,hybrid
2342481,59,-529.9060153738864,-10598.120307477728,12,42,LunarLander-v2,hybrid
2343339,58,-509.2836438740295,-10185.67287748059,12,42,LunarLander-v2,hybrid
2343416,77,-619.255217466207,-12385.10434932414,12,42,LunarLander-v2,hybrid
2344285,69,-541.4636481513023,-10829.272963026047,12,42,LunarLander-v2,hybrid
2344364,79,-818.4421080366712,-16368.842160733424,12,42,LunarLander-v2,hybrid
2345214,50,-382.1385822565731,-7642.771645131462,12,42,LunarLander-v2,hybrid
2345271,57,-410.1010450764175,-8202.02090152835,12,42,LunarLander-v2,hybrid
2346127,56,-413.06318797856,-8261.2637595712,12,42,LunarLander-v2,hybrid
2346194,67,-493.1663639766292,-9863.327279532585,12,42,LunarLander-v2,hybrid
2347070,76,-752.0575476344047,-15041.150952688095,12,42,LunarLander-v2,hybrid
2347126,56,-480.40118530020465,-9608.023706004093,12,42,LunarLander-v2,hybrid
2347977,51,-313.72810780900056,-6274.562156180011,12,42,LunarLander-v2,hybrid
2348052,75,-799.3477744837833,-15986.955489675665,12,42,LunarLander-v2,hybrid
2348910,58,-510.3212493502793,-10206.424987005586,12,42,LunarLander-v2,hybrid
2348993,83,-840.0713040818556,-16801.426081637113,12,42,LunarLander-v2,hybrid
2349870,77,-745.683381220469,-14913.66762440938,12,42,LunarLander-v2,hybrid
2349950,80,-712.2282178591761,-14244.56435718352,12,42,LunarLander-v2,hybrid
2350800,50,-422.22853480857174,-8444.570696171435,12,42,LunarLander-v2,hybrid
2350858,58,-417.16916559365,-8343.383311873,12,42,LunarLander-v2,hybrid
2351715,57,-527.3611579254766,-10547.223158509532,12,42,LunarLander-v2,hybrid
2351786,71,-636.331979132631,-12726.63958265262,12,42,LunarLander-v2,hybrid
2352669,83,-767.1512132071106,-15343.024264142212,12,42,LunarLander-v2,hybrid
2352726,57,-415.350695441857,-8307.01390883714,12,42,LunarLander-v2,hybrid
2353585,59,-496.74927807628626,-9934.985561525726,12,42,LunarLander-v2,hybrid
2353670,85,-839.792813402042,-16795.85626804084,12,42,LunarLander-v2,hybrid
2354523,53,-423.7393248901802,-8474.786497803605,12,42,LunarLander-v2,hybrid
2354571,48,-416.3515983165585,-8327.031966331171,12,42,LunarLander-v2,hybrid
2355441,70,-687.5573963186653,-13751.147926373305,12,42,LunarLander-v2,hybrid
2355557,116,-360.5738744067884,-7211.477488135768,12,42,LunarLander-v2,hybrid
2356430,73,-453.132871644239,-9062.65743288478,12,42,LunarLander-v2,hybrid
2356510,80,-874.327256415254,-17486.545128305082,12,42,LunarLander-v2,hybrid
2357377,67,-613.4688098574243,-12269.376197148486,12,42,LunarLander-v2,hybrid
2357439,62,-596.9098441097108,-11938.196882194216,12,42,LunarLander-v2,hybrid
2358286,47,-395.0429179318025,-7900.85835863605,12,42,LunarLander-v2,hybrid
2358360,74,-670.375699510142,-13407.51399020284,12,42,LunarLander-v2,hybrid
2359240,80,-798.2775815875706,-15965.551631751412,12,42,LunarLander-v2,hybrid
2359321,81,-735.244616747495,-14704.8923349499,12,42,LunarLander-v2,hybrid
2360174,53,-455.3317663038602,-9106.635326077205,12,42,LunarLander-v2,hybrid
2360229,55,-493.83899216674666,-9876.779843334933,12,42,LunarLander-v2,hybrid
2361102,73,-742.6593708705105,-14853.18741741021,12,42,LunarLander-v2,hybrid
2361158,56,-446.9107278258816,-8938.214556517632,12,42,LunarLander-v2,hybrid
2362043,85,-818.8877740528401,-16377.755481056802,12,42,LunarLander-v2,hybrid
2362124,81,-809.9939584635362,-16199.879169270724,12,42,LunarLander-v2,hybrid
2362981,57,-505.4162004165482,-10108.324008330963,12,42,LunarLander-v2,hybrid
2363068,87,-928.641024211356,-18572.82048422712,12,42,LunarLander-v2,hybrid
2363935,67,-502.6001374570009,-10052.002749140018,12,42,LunarLander-v2,hybrid
2363995,60,-566.3303807131379,-11326.607614262757,12,42,LunarLander-v2,hybrid
2364863,68,-534.3576706691707,-10687.153413383414,12,42,LunarLander-v2,hybrid
2364931,68,-513.137870585199,-10262.75741170398,12,42,LunarLander-v2,hybrid
2365805,74,-733.0257526983205,-14660.51505396641,12,42,LunarLander-v2,hybrid
2365928,123,-704.568233111418,-14091.36466222836,12,42,LunarLander-v2,hybrid
2366779,51,-330.20154677926666,-6604.030935585333,12,42,LunarLander-v2,hybrid
2366829,50,-440.83486656152536,-8816.697331230507,12,42,LunarLander-v2,hybrid
2367704,75,-456.38198557434123,-9127.639711486825,12,42,LunarLander-v2,hybrid
2367767,63,-495.501263719406,-9910.02527438812,12,42,LunarLander-v2,hybrid
2368624,57,-434.755932850205,-8695.118657004099,12,42,LunarLander-v2,hybrid
2368685,61,-556.740989701301,-11134.819794026022,12,42,LunarLander-v2,hybrid
2369551,66,-476.3042021289501,-9526.084042579003,12,42,LunarLander-v2,hybrid
2369614,63,-526.4344680833051,-10528.689361666102,12,42,LunarLander-v2,hybrid
2370483,69,-515.7232634045001,-10314.465268090004,12,42,LunarLander-v2,hybrid
2370545,62,-462.7439186714192,-9254.878373428384,12,42,LunarLander-v2,hybrid
2371399,54,-448.70615223155215,-8974.123044631044,12,42,LunarLander-v2,hybrid
2371450,51,-451.5546800760414,-9031.093601520828,12,42,LunarLander-v2,hybrid
2372310,60,-482.196513877809,-9643.930277556181,12,42,LunarLander-v2,hybrid
2372377,67,-589.7383380986464,-11794.766761972929,12,42,LunarLander-v2,hybrid
2373242,65,-507.60957844423484,-10152.191568884697,12,42,LunarLander-v2,hybrid
2373294,52,-422.80569703402404,-8456.113940680481,12,42,LunarLander-v2,hybrid
2374152,58,-418.90933492113265,-8378.186698422653,12,42,LunarLander-v2,hybrid
2374215,63,-610.1900516217468,-12203.801032434934,12,42,LunarLander-v2,hybrid
2375067,52,-465.9089521553478,-9318.179043106955,12,42,LunarLander-v2,hybrid
2375136,69,-569.5616913546485,-11391.233827092969,12,42,LunarLander-v2,hybrid
2375993,57,-488.9667592626105,-9779.33518525221,12,42,LunarLander-v2,hybrid
2376052,59,-520.0430276779377,-10400.860553558756,12,42,LunarLander-v2,hybrid
2376932,80,-742.8487261713797,-14856.974523427594,12,42,LunarLander-v2,hybrid
2376986,54,-452.7758587485205,-9055.51717497041,12,42,LunarLander-v2,hybrid
2377837,51,-385.344787102176,-7706.89574204352,12,42,LunarLander-v2,hybrid
2377903,66,-516.9451676345677,-10338.903352691355,12,42,LunarLander-v2,hybrid
2378758,55,-404.6795296738864,-8093.590593477728,12,42,LunarLander-v2,hybrid
2378835,77,-640.9207452407265,-12818.41490481453,12,42,LunarLander-v2,hybrid
2379687,52,-450.75124906855814,-9015.024981371163,12,42,LunarLander-v2,hybrid
2379740,53,-449.7034182686829,-8994.068365373658,12,42,LunarLander-v2,hybrid
2380591,51,-426.2631720073618,-8525.263440147235,12,42,LunarLander-v2,hybrid
2380653,62,-502.7488266942921,-10054.976533885841,12,42,LunarLander-v2,hybrid
2381519,66,-519.011398815644,-10380.22797631288,12,42,LunarLander-v2,hybrid
2381600,81,-872.5374731582424,-17450.749463164848,12,42,LunarLander-v2,hybrid
2382457,57,-510.2175661399326,-10204.351322798651,12,42,LunarLander-v2,hybrid
2382520,63,-466.1608737380492,-9323.217474760984,12,42,LunarLander-v2,hybrid
2383397,77,-778.6558681404703,-15573.117362809406,12,42,LunarLander-v2,hybrid
2383486,89,-1084.031633620038,-21680.63267240076,12,42,LunarLander-v2,hybrid
2384352,66,-544.3483129194024,-10886.966258388047,12,42,LunarLander-v2,hybrid
2384421,69,-508.67516975995557,-10173.503395199112,12,42,LunarLander-v2,hybrid
2385295,74,-501.5459377606884,-10030.918755213768,12,42,LunarLander-v2,hybrid
2385349,54,-478.64272571487385,-9572.854514297476,12,42,LunarLander-v2,hybrid
2386226,77,-752.2746203537984,-15045.492407075966,12,42,LunarLander-v2,hybrid
2386309,83,-900.4161567736023,-18008.32313547205,12,42,LunarLander-v2,hybrid
2387161,52,-385.64719231391,-7712.9438462782,12,42,LunarLander-v2,hybrid
2387221,60,-460.43261715786167,-9208.652343157233,12,42,LunarLander-v2,hybrid
2388099,78,-651.4146236965136,-13028.29247393027,12,42,LunarLander-v2,hybrid
2388176,77,-791.2478073648656,-15824.956147297311,12,42,LunarLander-v2,hybrid
2389053,77,-784.0823579500859,-15681.647159001717,12,42,LunarLander-v2,hybrid
2389133,80,-713.0133168161292,-14260.266336322584,12,42,LunarLander-v2,hybrid
2389994,61,-519.1135138335901,-10382.270276671803,12,42,LunarLander-v2,hybrid
2390048,54,-476.73211306749425,-9534.642261349885,12,42,LunarLander-v2,hybrid
2390909,61,-484.5367896671063,-9690.735793342126,12,42,LunarLander-v2,hybrid
2390982,73,-747.2789367343867,-14945.578734687733,12,42,LunarLander-v2,hybrid
2391851,69,-670.7832856822566,-13415.665713645132,12,42,LunarLander-v2,hybrid
2391912,61,-510.6192775384628,-10212.385550769257,12,42,LunarLander-v2,hybrid
2392771,59,-551.3682025009801,-11027.364050019603,12,42,LunarLander-v2,hybrid
2392827,56,-491.0626305639458,-9821.252611278916,12,42,LunarLander-v2,hybrid
2393691,64,-511.96526962014235,-10239.305392402846,12,42,LunarLander-v2,hybrid
2393743,52,-435.22420556153145,-8704.48411123063,12,42,LunarLander-v2,hybrid
2394605,62,-462.75433984650607,-9255.086796930122,12,42,LunarLander-v2,hybrid
2394658,53,-424.41779273027134,-8488.355854605426,12,42,LunarLander-v2,hybrid
2395521,63,-507.7866293173316,-10155.732586346632,12,42,LunarLander-v2,hybrid
2395606,85,-830.8925898786877,-16617.851797573752,12,42,LunarLander-v2,hybrid
2396476,70,-637.3827029355062,-12747.654058710124,12,42,LunarLander-v2,hybrid
2396555,79,-821.5654048184902,-16431.3080963698,12,42,LunarLander-v2,hybrid
2397434,79,-740.6730442115185,-14813.46088423037,12,42,LunarLander-v2,hybrid
2397487,53,-412.1245874940768,-8242.491749881536,12,42,LunarLander-v2,hybrid
2398348,61,-555.1366139592885,-11102.73227918577,12,42,LunarLander-v2,hybrid
2398403,55,-509.0018656854623,-10180.037313709247,12,42,LunarLander-v2,hybrid
2399254,51,-330.4336231094484,-6608.672462188968,12,42,LunarLander-v2,hybrid
2399320,66,-589.1204899831575,-11782.40979966315,12,42,LunarLander-v2,hybrid
2400185,65,-544.1758272915822,-10883.516545831644,12,42,LunarLander-v2,hybrid
2400266,81,-780.9825655389674,-15619.651310779347,12,42,LunarLander-v2,hybrid
2401120,54,-496.64825033136134,-9932.965006627226,12,42,LunarLander-v2,hybrid
2401184,64,-643.3857915330474,-12867.715830660947,12,42,LunarLander-v2,hybrid
2402062,78,-692.1599208596465,-13843.198417192929,12,42,LunarLander-v2,hybrid
2402125,63,-572.4597778087305,-11449.195556174609,12,42,LunarLander-v2,hybrid
2403004,79,-544.5910976120989,-10891.821952241979,12,42,LunarLander-v2,hybrid
2403068,64,-588.8208436823281,-11776.416873646562,12,42,LunarLander-v2,hybrid
2403946,78,-827.8615624960403,-16557.231249920806,12,42,LunarLander-v2,hybrid
2404013,67,-532.7028269780254,-10654.056539560508,12,42,LunarLander-v2,hybrid
2404891,78,-795.1664880322381,-15903.329760644763,12,42,LunarLander-v2,hybrid
2404972,81,-776.8697404384937,-15537.394808769875,12,42,LunarLander-v2,hybrid
2405851,79,-776.3322329663744,-15526.644659327487,12,42,LunarLander-v2,hybrid
2405920,69,-582.756528789494,-11655.13057578988,12,42,LunarLander-v2,hybrid
2406789,69,-501.9053888392599,-10038.107776785198,12,42,LunarLander-v2,hybrid
2406858,69,-692.2849085126815,-13845.698170253629,12,42,LunarLander-v2,hybrid
2407714,56,-488.5011348826139,-9770.022697652277,12,42,LunarLander-v2,hybrid
2407782,68,-644.8888052678462,-12897.776105356925,12,42,LunarLander-v2,hybrid
2408636,54,-427.8502671941608,-8557.005343883215,12,42,LunarLander-v2,hybrid
2408713,77,-809.1944917686874,-16183.889835373748,12,42,LunarLander-v2,hybrid
2409571,58,-458.73615188428585,-9174.723037685717,12,42,LunarLander-v2,hybrid
2409654,83,-882.3477408853809,-17646.954817707618,12,42,LunarLander-v2,hybrid
2410509,55,-379.534775669195,-7590.6955133839,12,42,LunarLander-v2,hybrid
2410592,83,-850.6198419615537,-17012.396839231074,12,42,LunarLander-v2,hybrid
2411451,59,-452.2027589644572,-9044.055179289144,12,42,LunarLander-v2,hybrid
2411525,74,-739.9356880417081,-14798.713760834162,12,42,LunarLander-v2,hybrid
2412383,58,-531.184550648215,-10623.6910129643,12,42,LunarLander-v2,hybrid
2412465,82,-747.7648578160753,-14955.297156321505,12,42,LunarLander-v2,hybrid
2413357,92,-1128.9776122441929,-22579.552244883856,12,42,LunarLander-v2,hybrid
2413441,84,-787.4639714891155,-15749.27942978231,12,42,LunarLander-v2,hybrid
2414290,49,-427.3042129828453,-8546.084259656905,12,42,LunarLander-v2,hybrid
2414349,59,-444.86463486118896,-8897.29269722378,12,42,LunarLander-v2,hybrid
2415220,71,-717.0887467129088,-14341.774934258176,12,42,LunarLander-v2,hybrid
2415300,80,-833.0131804125958,-16660.263608251917,12,42,LunarLander-v2,hybrid
2416182,82,-856.5374165287625,-17130.74833057525,12,42,LunarLander-v2,hybrid
2416265,83,-807.9115269588877,-16158.230539177755,12,42,LunarLander-v2,hybrid
2417116,51,-418.2426256132125,-8364.85251226425,12,42,LunarLander-v2,hybrid
2417173,57,-406.8635225845732,-8137.270451691465,12,42,LunarLander-v2,hybrid
2418044,71,-469.2845396082495,-9385.690792164989,12,42,LunarLander-v2,hybrid
2418115,71,-722.8977840633197,-14457.955681266394,12,42,LunarLander-v2,hybrid
2418971,56,-493.69556779867986,-9873.911355973598,12,42,LunarLander-v2,hybrid
2419023,52,-444.4075946787276,-8888.151893574552,12,42,LunarLander-v2,hybrid
2419882,59,-485.55454406333405,-9711.09088126668,12,42,LunarLander-v2,hybrid
2419953,71,-456.2020756641674,-9124.041513283348,12,42,LunarLander-v2,hybrid
2420808,55,-496.50658194475216,-9930.131638895044,12,42,LunarLander-v2,hybrid
2420864,56,-454.95719233422085,-9099.143846684417,12,42,LunarLander-v2,hybrid
2421724,60,-569.1998710175835,-11383.99742035167,12,42,LunarLander-v2,hybrid
2421796,72,-709.6724457316254,-14193.448914632509,12,42,LunarLander-v2,hybrid
2422668,72,-679.7994545883687,-13595.989091767373,12,42,LunarLander-v2,hybrid
2422723,55,-517.823027160101,-10356.46054320202,12,42,LunarLander-v2,hybrid
2423603,80,-841.6935367404615,-16833.87073480923,12,42,LunarLander-v2,hybrid
2423657,54,-471.3726567442284,-9427.453134884567,12,42,LunarLander-v2,hybrid
2424546,89,-1031.5967716146433,-20631.935432292867,12,42,LunarLander-v2,hybrid
2424602,56,-508.51670254382475,-10170.334050876496,12,42,LunarLander-v2,hybrid
2425481,79,-798.572297633117,-15971.445952662341,12,42,LunarLander-v2,hybrid
2425534,53,-369.5787979910607,-7391.5759598212135,12,42,LunarLander-v2,hybrid
2426422,88,-1022.0105720793712,-20440.211441587424,12,42,LunarLander-v2,hybrid
2426500,78,-703.6417592626229,-14072.83518525246,12,42,LunarLander-v2,hybrid
2427386,86,-922.4789075176946,-18449.57815035389,12,42,LunarLander-v2,hybrid
2427455,69,-546.3999617506772,-10927.999235013544,12,42,LunarLander-v2,hybrid
2428339,84,-932.7321229544733,-18654.642459089468,12,42,LunarLander-v2,hybrid
2428409,70,-645.1006878155151,-12902.013756310302,12,42,LunarLander-v2,hybrid
2429265,56,-393.50332699985,-7870.066539997,12,42,LunarLander-v2,hybrid
2429315,50,-318.27634497833856,-6365.526899566771,12,42,LunarLander-v2,hybrid
2430173,58,-543.4953732364687,-10869.907464729375,12,42,LunarLander-v2,hybrid
2430257,84,-868.5903867390037,-17371.807734780075,12,42,LunarLander-v2,hybrid
2431108,51,-411.45105635003637,-8229.021127000728,12,42,LunarLander-v2,hybrid
2431192,84,-792.7686386732942,-15855.372773465882,12,42,LunarLander-v2,hybrid
2432075,83,-936.6931592960784,-18733.863185921567,12,42,LunarLander-v2,hybrid
2432132,57,-428.3268299767053,-8566.536599534105,12,42,LunarLander-v2,hybrid
2432996,64,-585.3798831032308,-11707.597662064616,12,42,LunarLander-v2,hybrid
2433046,50,-329.4696203534212,-6589.392407068424,12,42,LunarLander-v2,hybrid
2433910,64,-561.4510004508263,-11229.020009016527,12,42,LunarLander-v2,hybrid
2433976,66,-537.1794980999607,-10743.589961999214,12,42,LunarLander-v2,hybrid
2434828,52,-375.00253259635116,-7500.050651927023,12,42,LunarLander-v2,hybrid
2434891,63,-495.61982642390865,-9912.396528478173,12,42,LunarLander-v2,hybrid
2435745,54,-448.8285989101003,-8976.571978202006,12,42,LunarLander-v2,hybrid
2435818,73,-485.9807344673545,-9719.61468934709,12,42,LunarLander-v2,hybrid
2436676,58,-408.3625737691777,-8167.251475383554,12,42,LunarLander-v2,hybrid
