global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
751907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
753107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
753507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
754707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
755107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
756307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
756707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
757907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
758307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
759507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
759907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
761107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
761507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
762707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
763107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
764307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
764707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
765907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
766307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
767507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
767907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
769107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
769507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
770707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
771107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
772307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
772707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
773907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
774307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
775507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
775907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
777107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
777507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
778707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
779107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
780307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
780707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
781907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
782307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
783507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
783907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
785107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
785507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
786707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
787107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
788307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
788707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
789907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
790307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
791507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
791907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
793107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
793507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
794707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
795107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
796307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
796707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
797907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
798307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
799507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
799907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
801107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
801507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
802707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
803107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
804307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
804707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
805907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
806307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
807507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
807907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
809107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
809507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
810707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
811107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
812307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
812707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
813907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
814307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
815507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
815907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
817107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
817507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
818707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
819107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
820307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
820707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
821907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
822307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
823507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
823907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
825107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
825507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
826707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
827107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
828307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
828707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
829907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
830307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
831507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
831907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
833107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
833507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
834707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
835107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
836307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
836707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
837907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
838307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
839507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
839907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
841107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
841507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
842707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
843107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
844307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
844707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
845907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
846307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
847507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
847907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
849107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
849507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
850707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
851107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
852307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
852707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
853907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
854307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
855507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
855907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
857107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
857507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
858707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
859107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
860307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
860707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
861907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
862307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
863507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
863907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
865107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
865507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
866707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
867107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
868307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
868707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
869907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
870307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
871507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
871907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
873107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
873507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
874707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
875107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
876307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
876707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
877907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
878307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
879507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
879907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
881107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
881507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
882707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
883107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
884307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
884707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
885907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
886307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
887507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
887907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
889107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
889507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
890707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
891107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
892307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
892707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
893907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
894307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
895507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
895907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
897107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
897507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
898707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
899107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
900307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
900707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
901907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
902307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
903507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
903907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
905107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
905507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
906707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
907107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
908307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
908707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
909907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
910307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
911507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
911907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
913107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
913507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
914707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
915107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
916307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
916707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
917907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
918307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
919507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
919907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
921107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
921507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
922707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
923107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
924307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
924707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
925907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
926307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
927507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
927907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
929107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
929507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
930707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
931107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
932307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
932707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
933907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
934307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
935507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
935907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
937107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
937507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
938707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
939107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
940307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
940707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
941907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
942307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
943507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
943907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
945107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
945507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
946707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
947107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
948307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
948707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
949907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
950307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
951507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
951907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
953107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
953507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
954707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
955107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
956307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
956707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
957907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
958307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
959507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
959907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
961107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
961507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
962707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
963107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
964307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
964707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
965907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
966307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
967507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
967907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
969107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
969507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
970707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
971107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
972307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
972707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
973907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
974307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
975507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
975907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
977107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
977507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
978707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
979107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
980307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
980707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
981907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
982307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
983507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
983907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
985107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
985507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
986707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
987107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
988307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
988707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
989907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
990307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
991507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
991907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
993107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
993507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
994707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
995107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
996307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
996707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
997907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
998307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
999507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
999907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1001107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1001507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1002707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1003107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1004307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1004707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1005907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1006307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1007507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1007907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1009107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1009507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1010707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1011107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1012307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1012707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1013907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1014307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1015507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1015907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1017107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1017507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1018707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1019107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1020307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1020707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1021907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1022307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1023507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1023907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1025107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1025507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1026707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1027107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1028307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1028707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1029907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1030307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1031507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1031907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1033107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1033507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1034707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1035107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1036307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1036707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1037907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1038307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1039507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1039907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1041107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1041507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1042707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1043107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1044307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1044707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1045907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1046307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1047507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1047907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1048785,78,-77.0,-1540.0,4,42,Acrobot-v1,hybrid
1048851,66,-65.0,-1300.0,4,42,Acrobot-v1,hybrid
1049760,109,-108.0,-2160.0,4,42,Acrobot-v1,hybrid
1049915,155,-154.0,-3080.0,4,42,Acrobot-v1,hybrid
1050837,122,-121.0,-2420.0,4,42,Acrobot-v1,hybrid
1050947,110,-109.0,-2180.0,4,42,Acrobot-v1,hybrid
1051836,89,-88.0,-1760.0,4,42,Acrobot-v1,hybrid
1051921,85,-84.0,-1680.0,4,42,Acrobot-v1,hybrid
1052802,81,-80.0,-1600.0,4,42,Acrobot-v1,hybrid
1052912,110,-109.0,-2180.0,4,42,Acrobot-v1,hybrid
1053803,91,-90.0,-1800.0,4,42,Acrobot-v1,hybrid
1053913,110,-109.0,-2180.0,4,42,Acrobot-v1,hybrid
1054821,108,-107.0,-2140.0,4,42,Acrobot-v1,hybrid
1054908,87,-86.0,-1720.0,4,42,Acrobot-v1,hybrid
1056108,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1056193,85,-84.0,-1680.0,4,42,Acrobot-v1,hybrid
1057064,71,-70.0,-1400.0,4,42,Acrobot-v1,hybrid
1057161,97,-96.0,-1920.0,4,42,Acrobot-v1,hybrid
1058089,128,-127.0,-2540.0,4,42,Acrobot-v1,hybrid
1058152,63,-62.0,-1240.0,4,42,Acrobot-v1,hybrid
1059032,80,-79.0,-1580.0,4,42,Acrobot-v1,hybrid
1059110,78,-77.0,-1540.0,4,42,Acrobot-v1,hybrid
1059991,81,-80.0,-1600.0,4,42,Acrobot-v1,hybrid
1060095,104,-103.0,-2060.0,4,42,Acrobot-v1,hybrid
1060984,89,-88.0,-1760.0,4,42,Acrobot-v1,hybrid
1061072,88,-87.0,-1740.0,4,42,Acrobot-v1,hybrid
1061957,85,-84.0,-1680.0,4,42,Acrobot-v1,hybrid
1062033,76,-75.0,-1500.0,4,42,Acrobot-v1,hybrid
1062913,80,-79.0,-1580.0,4,42,Acrobot-v1,hybrid
1063008,95,-94.0,-1880.0,4,42,Acrobot-v1,hybrid
1063897,89,-88.0,-1760.0,4,42,Acrobot-v1,hybrid
1063988,91,-90.0,-1800.0,4,42,Acrobot-v1,hybrid
1064906,118,-117.0,-2340.0,4,42,Acrobot-v1,hybrid
1064990,84,-83.0,-1660.0,4,42,Acrobot-v1,hybrid
1066190,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1066269,79,-78.0,-1560.0,4,42,Acrobot-v1,hybrid
