global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
6282817,80,-79.0,-1580.0,13,2024,Acrobot-v1,standard_mlp
6282900,83,-82.0,-1640.0,13,2024,Acrobot-v1,standard_mlp
6283975,75,-74.0,-1480.0,13,2024,Acrobot-v1,standard_mlp
6284052,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6285145,93,-92.0,-1840.0,13,2024,Acrobot-v1,standard_mlp
6285220,75,-74.0,-1480.0,13,2024,Acrobot-v1,standard_mlp
6286292,72,-71.0,-1420.0,13,2024,Acrobot-v1,standard_mlp
6286363,71,-70.0,-1400.0,13,2024,Acrobot-v1,standard_mlp
6287438,75,-74.0,-1480.0,13,2024,Acrobot-v1,standard_mlp
6287507,69,-68.0,-1360.0,13,2024,Acrobot-v1,standard_mlp
6288576,69,-68.0,-1360.0,13,2024,Acrobot-v1,standard_mlp
6288648,72,-71.0,-1420.0,13,2024,Acrobot-v1,standard_mlp
6289727,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6289790,63,-62.0,-1240.0,13,2024,Acrobot-v1,standard_mlp
6290860,70,-69.0,-1380.0,13,2024,Acrobot-v1,standard_mlp
6290938,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6292009,71,-70.0,-1400.0,13,2024,Acrobot-v1,standard_mlp
6292089,80,-79.0,-1580.0,13,2024,Acrobot-v1,standard_mlp
6293173,84,-83.0,-1660.0,13,2024,Acrobot-v1,standard_mlp
6293242,69,-68.0,-1360.0,13,2024,Acrobot-v1,standard_mlp
6294312,70,-69.0,-1380.0,13,2024,Acrobot-v1,standard_mlp
6294381,69,-68.0,-1360.0,13,2024,Acrobot-v1,standard_mlp
6295450,69,-68.0,-1360.0,13,2024,Acrobot-v1,standard_mlp
6295528,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6296604,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6296682,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6297755,73,-72.0,-1440.0,13,2024,Acrobot-v1,standard_mlp
6297838,83,-82.0,-1640.0,13,2024,Acrobot-v1,standard_mlp
6298934,96,-95.0,-1900.0,13,2024,Acrobot-v1,standard_mlp
6299033,99,-98.0,-1960.0,13,2024,Acrobot-v1,standard_mlp
6300117,84,-83.0,-1660.0,13,2024,Acrobot-v1,standard_mlp
6300194,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6301270,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6301350,80,-79.0,-1580.0,13,2024,Acrobot-v1,standard_mlp
6302421,71,-70.0,-1400.0,13,2024,Acrobot-v1,standard_mlp
6302491,70,-69.0,-1380.0,13,2024,Acrobot-v1,standard_mlp
6303571,80,-79.0,-1580.0,13,2024,Acrobot-v1,standard_mlp
6303641,70,-69.0,-1380.0,13,2024,Acrobot-v1,standard_mlp
6304710,69,-68.0,-1360.0,13,2024,Acrobot-v1,standard_mlp
6304787,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6305862,75,-74.0,-1480.0,13,2024,Acrobot-v1,standard_mlp
6305940,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6307023,83,-82.0,-1640.0,13,2024,Acrobot-v1,standard_mlp
6307096,73,-72.0,-1440.0,13,2024,Acrobot-v1,standard_mlp
6308178,82,-81.0,-1620.0,13,2024,Acrobot-v1,standard_mlp
6308270,92,-91.0,-1820.0,13,2024,Acrobot-v1,standard_mlp
6309342,72,-71.0,-1420.0,13,2024,Acrobot-v1,standard_mlp
6309420,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6310504,84,-83.0,-1660.0,13,2024,Acrobot-v1,standard_mlp
6310583,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6311661,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6311836,175,-174.0,-3480.0,13,2024,Acrobot-v1,standard_mlp
6312910,74,-73.0,-1460.0,13,2024,Acrobot-v1,standard_mlp
6312986,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6314056,70,-69.0,-1380.0,13,2024,Acrobot-v1,standard_mlp
6314132,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6315244,112,-111.0,-2220.0,13,2024,Acrobot-v1,standard_mlp
6315323,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6316430,107,-106.0,-2120.0,13,2024,Acrobot-v1,standard_mlp
6316507,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6317577,70,-69.0,-1380.0,13,2024,Acrobot-v1,standard_mlp
6317654,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6318735,81,-80.0,-1600.0,13,2024,Acrobot-v1,standard_mlp
6318838,103,-102.0,-2040.0,13,2024,Acrobot-v1,standard_mlp
6319930,92,-91.0,-1820.0,13,2024,Acrobot-v1,standard_mlp
6320089,159,-158.0,-3160.0,13,2024,Acrobot-v1,standard_mlp
6321176,87,-86.0,-1720.0,13,2024,Acrobot-v1,standard_mlp
6321255,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6322368,113,-112.0,-2240.0,13,2024,Acrobot-v1,standard_mlp
6322441,73,-72.0,-1440.0,13,2024,Acrobot-v1,standard_mlp
6323535,94,-93.0,-1860.0,13,2024,Acrobot-v1,standard_mlp
6323618,83,-82.0,-1640.0,13,2024,Acrobot-v1,standard_mlp
6324706,88,-87.0,-1740.0,13,2024,Acrobot-v1,standard_mlp
6324786,80,-79.0,-1580.0,13,2024,Acrobot-v1,standard_mlp
6325857,71,-70.0,-1400.0,13,2024,Acrobot-v1,standard_mlp
6325929,72,-71.0,-1420.0,13,2024,Acrobot-v1,standard_mlp
6327015,86,-85.0,-1700.0,13,2024,Acrobot-v1,standard_mlp
6327093,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6328246,153,-152.0,-3040.0,13,2024,Acrobot-v1,standard_mlp
6328325,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6329438,113,-112.0,-2240.0,13,2024,Acrobot-v1,standard_mlp
6329524,86,-85.0,-1700.0,13,2024,Acrobot-v1,standard_mlp
6330614,90,-89.0,-1780.0,13,2024,Acrobot-v1,standard_mlp
6330720,106,-105.0,-2100.0,13,2024,Acrobot-v1,standard_mlp
6331801,81,-80.0,-1600.0,13,2024,Acrobot-v1,standard_mlp
6331881,80,-79.0,-1580.0,13,2024,Acrobot-v1,standard_mlp
6332955,74,-73.0,-1460.0,13,2024,Acrobot-v1,standard_mlp
6333044,89,-88.0,-1760.0,13,2024,Acrobot-v1,standard_mlp
6334134,90,-89.0,-1780.0,13,2024,Acrobot-v1,standard_mlp
6334212,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6335290,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6335384,94,-93.0,-1860.0,13,2024,Acrobot-v1,standard_mlp
6336462,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6336545,83,-82.0,-1640.0,13,2024,Acrobot-v1,standard_mlp
6337625,80,-79.0,-1580.0,13,2024,Acrobot-v1,standard_mlp
6337711,86,-85.0,-1700.0,13,2024,Acrobot-v1,standard_mlp
6338798,87,-86.0,-1720.0,13,2024,Acrobot-v1,standard_mlp
6338879,81,-80.0,-1600.0,13,2024,Acrobot-v1,standard_mlp
6339943,64,-63.0,-1260.0,13,2024,Acrobot-v1,standard_mlp
6340009,66,-65.0,-1300.0,13,2024,Acrobot-v1,standard_mlp
6341097,88,-87.0,-1740.0,13,2024,Acrobot-v1,standard_mlp
6341175,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6342248,73,-72.0,-1440.0,13,2024,Acrobot-v1,standard_mlp
6342320,72,-71.0,-1420.0,13,2024,Acrobot-v1,standard_mlp
6343398,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6343475,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6344551,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6344624,73,-72.0,-1440.0,13,2024,Acrobot-v1,standard_mlp
6345703,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6345791,88,-87.0,-1740.0,13,2024,Acrobot-v1,standard_mlp
6346870,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6346961,91,-90.0,-1800.0,13,2024,Acrobot-v1,standard_mlp
6348043,82,-81.0,-1620.0,13,2024,Acrobot-v1,standard_mlp
6348117,74,-73.0,-1460.0,13,2024,Acrobot-v1,standard_mlp
6349206,89,-88.0,-1760.0,13,2024,Acrobot-v1,standard_mlp
6349285,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6350378,93,-92.0,-1840.0,13,2024,Acrobot-v1,standard_mlp
6350456,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6351537,81,-80.0,-1600.0,13,2024,Acrobot-v1,standard_mlp
6351609,72,-71.0,-1420.0,13,2024,Acrobot-v1,standard_mlp
6352682,73,-72.0,-1440.0,13,2024,Acrobot-v1,standard_mlp
6352765,83,-82.0,-1640.0,13,2024,Acrobot-v1,standard_mlp
6353836,71,-70.0,-1400.0,13,2024,Acrobot-v1,standard_mlp
6353920,84,-83.0,-1660.0,13,2024,Acrobot-v1,standard_mlp
6355006,86,-85.0,-1700.0,13,2024,Acrobot-v1,standard_mlp
6355095,89,-88.0,-1760.0,13,2024,Acrobot-v1,standard_mlp
6356172,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6356250,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6357361,111,-110.0,-2200.0,13,2024,Acrobot-v1,standard_mlp
6357443,82,-81.0,-1620.0,13,2024,Acrobot-v1,standard_mlp
6358553,110,-109.0,-2180.0,13,2024,Acrobot-v1,standard_mlp
6358636,83,-82.0,-1640.0,13,2024,Acrobot-v1,standard_mlp
6359736,100,-99.0,-1980.0,13,2024,Acrobot-v1,standard_mlp
6359827,91,-90.0,-1800.0,13,2024,Acrobot-v1,standard_mlp
6360903,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6360989,86,-85.0,-1700.0,13,2024,Acrobot-v1,standard_mlp
6362066,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6362142,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6363220,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6363335,115,-114.0,-2280.0,13,2024,Acrobot-v1,standard_mlp
6364422,87,-86.0,-1720.0,13,2024,Acrobot-v1,standard_mlp
6364494,72,-71.0,-1420.0,13,2024,Acrobot-v1,standard_mlp
6365567,73,-72.0,-1440.0,13,2024,Acrobot-v1,standard_mlp
6365639,72,-71.0,-1420.0,13,2024,Acrobot-v1,standard_mlp
6366711,72,-71.0,-1420.0,13,2024,Acrobot-v1,standard_mlp
6366795,84,-83.0,-1660.0,13,2024,Acrobot-v1,standard_mlp
6367875,80,-79.0,-1580.0,13,2024,Acrobot-v1,standard_mlp
6367962,87,-86.0,-1720.0,13,2024,Acrobot-v1,standard_mlp
6369051,89,-88.0,-1760.0,13,2024,Acrobot-v1,standard_mlp
6369141,90,-89.0,-1780.0,13,2024,Acrobot-v1,standard_mlp
6370219,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6370296,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6371368,72,-71.0,-1420.0,13,2024,Acrobot-v1,standard_mlp
6371449,81,-80.0,-1600.0,13,2024,Acrobot-v1,standard_mlp
6372526,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6372603,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6373685,82,-81.0,-1620.0,13,2024,Acrobot-v1,standard_mlp
6373789,104,-103.0,-2060.0,13,2024,Acrobot-v1,standard_mlp
6374868,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6374939,71,-70.0,-1400.0,13,2024,Acrobot-v1,standard_mlp
6376013,74,-73.0,-1460.0,13,2024,Acrobot-v1,standard_mlp
6376094,81,-80.0,-1600.0,13,2024,Acrobot-v1,standard_mlp
6377170,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6377260,90,-89.0,-1780.0,13,2024,Acrobot-v1,standard_mlp
6378333,73,-72.0,-1440.0,13,2024,Acrobot-v1,standard_mlp
6378410,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6379481,71,-70.0,-1400.0,13,2024,Acrobot-v1,standard_mlp
6379552,71,-70.0,-1400.0,13,2024,Acrobot-v1,standard_mlp
6380630,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6380708,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6381803,95,-94.0,-1880.0,13,2024,Acrobot-v1,standard_mlp
6381874,71,-70.0,-1400.0,13,2024,Acrobot-v1,standard_mlp
6382950,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6383022,72,-71.0,-1420.0,13,2024,Acrobot-v1,standard_mlp
6384107,85,-84.0,-1680.0,13,2024,Acrobot-v1,standard_mlp
6384189,82,-81.0,-1620.0,13,2024,Acrobot-v1,standard_mlp
6385290,101,-100.0,-2000.0,13,2024,Acrobot-v1,standard_mlp
6385372,82,-81.0,-1620.0,13,2024,Acrobot-v1,standard_mlp
6386450,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6386527,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6387604,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6387675,71,-70.0,-1400.0,13,2024,Acrobot-v1,standard_mlp
6388768,93,-92.0,-1840.0,13,2024,Acrobot-v1,standard_mlp
6388865,97,-96.0,-1920.0,13,2024,Acrobot-v1,standard_mlp
6389942,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6390019,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6391095,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6391172,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6392248,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6392327,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6393422,95,-94.0,-1880.0,13,2024,Acrobot-v1,standard_mlp
6393499,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6394571,72,-71.0,-1420.0,13,2024,Acrobot-v1,standard_mlp
6394646,75,-74.0,-1480.0,13,2024,Acrobot-v1,standard_mlp
6395767,121,-120.0,-2400.0,13,2024,Acrobot-v1,standard_mlp
6395872,105,-104.0,-2080.0,13,2024,Acrobot-v1,standard_mlp
6396955,83,-82.0,-1640.0,13,2024,Acrobot-v1,standard_mlp
6397074,119,-118.0,-2360.0,13,2024,Acrobot-v1,standard_mlp
6398150,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6398226,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6399303,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6399391,88,-87.0,-1740.0,13,2024,Acrobot-v1,standard_mlp
6400480,89,-88.0,-1760.0,13,2024,Acrobot-v1,standard_mlp
6400566,86,-85.0,-1700.0,13,2024,Acrobot-v1,standard_mlp
6401643,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6401722,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6402815,93,-92.0,-1840.0,13,2024,Acrobot-v1,standard_mlp
6403002,187,-186.0,-3720.0,13,2024,Acrobot-v1,standard_mlp
6404098,96,-95.0,-1900.0,13,2024,Acrobot-v1,standard_mlp
6404169,71,-70.0,-1400.0,13,2024,Acrobot-v1,standard_mlp
6405256,87,-86.0,-1720.0,13,2024,Acrobot-v1,standard_mlp
6405325,69,-68.0,-1360.0,13,2024,Acrobot-v1,standard_mlp
6406408,83,-82.0,-1640.0,13,2024,Acrobot-v1,standard_mlp
6406486,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6407562,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6407639,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6408736,97,-96.0,-1920.0,13,2024,Acrobot-v1,standard_mlp
6408829,93,-92.0,-1840.0,13,2024,Acrobot-v1,standard_mlp
6409908,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6409998,90,-89.0,-1780.0,13,2024,Acrobot-v1,standard_mlp
6411069,71,-70.0,-1400.0,13,2024,Acrobot-v1,standard_mlp
6411141,72,-71.0,-1420.0,13,2024,Acrobot-v1,standard_mlp
6412216,75,-74.0,-1480.0,13,2024,Acrobot-v1,standard_mlp
6412326,110,-109.0,-2180.0,13,2024,Acrobot-v1,standard_mlp
6413406,80,-79.0,-1580.0,13,2024,Acrobot-v1,standard_mlp
6413492,86,-85.0,-1700.0,13,2024,Acrobot-v1,standard_mlp
6414578,86,-85.0,-1700.0,13,2024,Acrobot-v1,standard_mlp
6414692,114,-113.0,-2260.0,13,2024,Acrobot-v1,standard_mlp
6415797,105,-104.0,-2080.0,13,2024,Acrobot-v1,standard_mlp
6415869,72,-71.0,-1420.0,13,2024,Acrobot-v1,standard_mlp
6416960,91,-90.0,-1800.0,13,2024,Acrobot-v1,standard_mlp
6417031,71,-70.0,-1400.0,13,2024,Acrobot-v1,standard_mlp
6418128,97,-96.0,-1920.0,13,2024,Acrobot-v1,standard_mlp
6418205,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6419283,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6419362,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6420451,89,-88.0,-1760.0,13,2024,Acrobot-v1,standard_mlp
6420538,87,-86.0,-1720.0,13,2024,Acrobot-v1,standard_mlp
6421623,85,-84.0,-1680.0,13,2024,Acrobot-v1,standard_mlp
6421700,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6422800,100,-99.0,-1980.0,13,2024,Acrobot-v1,standard_mlp
6422878,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6423954,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6424067,113,-112.0,-2240.0,13,2024,Acrobot-v1,standard_mlp
6425153,86,-85.0,-1700.0,13,2024,Acrobot-v1,standard_mlp
6425230,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6426307,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6426468,161,-160.0,-3200.0,13,2024,Acrobot-v1,standard_mlp
6427544,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6427632,88,-87.0,-1740.0,13,2024,Acrobot-v1,standard_mlp
6428728,96,-95.0,-1900.0,13,2024,Acrobot-v1,standard_mlp
6428805,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6429875,70,-69.0,-1380.0,13,2024,Acrobot-v1,standard_mlp
6429952,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6431043,91,-90.0,-1800.0,13,2024,Acrobot-v1,standard_mlp
6431113,70,-69.0,-1380.0,13,2024,Acrobot-v1,standard_mlp
6432184,71,-70.0,-1400.0,13,2024,Acrobot-v1,standard_mlp
6432269,85,-84.0,-1680.0,13,2024,Acrobot-v1,standard_mlp
6433347,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6433424,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6434505,81,-80.0,-1600.0,13,2024,Acrobot-v1,standard_mlp
6434590,85,-84.0,-1680.0,13,2024,Acrobot-v1,standard_mlp
6435712,122,-121.0,-2420.0,13,2024,Acrobot-v1,standard_mlp
6435816,104,-103.0,-2060.0,13,2024,Acrobot-v1,standard_mlp
6436905,89,-88.0,-1760.0,13,2024,Acrobot-v1,standard_mlp
6436982,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6438053,71,-70.0,-1400.0,13,2024,Acrobot-v1,standard_mlp
6438129,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6439206,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6439293,87,-86.0,-1720.0,13,2024,Acrobot-v1,standard_mlp
6440378,85,-84.0,-1680.0,13,2024,Acrobot-v1,standard_mlp
6440526,148,-147.0,-2940.0,13,2024,Acrobot-v1,standard_mlp
6441603,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6441680,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6442751,71,-70.0,-1400.0,13,2024,Acrobot-v1,standard_mlp
6442823,72,-71.0,-1420.0,13,2024,Acrobot-v1,standard_mlp
6444001,178,-177.0,-3540.0,13,2024,Acrobot-v1,standard_mlp
6444079,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6445154,75,-74.0,-1480.0,13,2024,Acrobot-v1,standard_mlp
6445231,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6446323,92,-91.0,-1820.0,13,2024,Acrobot-v1,standard_mlp
6446399,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6447497,98,-97.0,-1940.0,13,2024,Acrobot-v1,standard_mlp
6447574,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6448650,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6448738,88,-87.0,-1740.0,13,2024,Acrobot-v1,standard_mlp
6449817,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6449920,103,-102.0,-2040.0,13,2024,Acrobot-v1,standard_mlp
6451008,88,-87.0,-1740.0,13,2024,Acrobot-v1,standard_mlp
6451100,92,-91.0,-1820.0,13,2024,Acrobot-v1,standard_mlp
6452177,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6452254,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6453330,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6453405,75,-74.0,-1480.0,13,2024,Acrobot-v1,standard_mlp
6454481,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6454558,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6455644,86,-85.0,-1700.0,13,2024,Acrobot-v1,standard_mlp
6455729,85,-84.0,-1680.0,13,2024,Acrobot-v1,standard_mlp
6456810,81,-80.0,-1600.0,13,2024,Acrobot-v1,standard_mlp
6456921,111,-110.0,-2200.0,13,2024,Acrobot-v1,standard_mlp
6458012,91,-90.0,-1800.0,13,2024,Acrobot-v1,standard_mlp
6458089,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6459163,74,-73.0,-1460.0,13,2024,Acrobot-v1,standard_mlp
6459250,87,-86.0,-1720.0,13,2024,Acrobot-v1,standard_mlp
6460330,80,-79.0,-1580.0,13,2024,Acrobot-v1,standard_mlp
6460403,73,-72.0,-1440.0,13,2024,Acrobot-v1,standard_mlp
6461484,81,-80.0,-1600.0,13,2024,Acrobot-v1,standard_mlp
6461559,75,-74.0,-1480.0,13,2024,Acrobot-v1,standard_mlp
6462636,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6462714,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6463794,80,-79.0,-1580.0,13,2024,Acrobot-v1,standard_mlp
6463873,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6464956,83,-82.0,-1640.0,13,2024,Acrobot-v1,standard_mlp
6465043,87,-86.0,-1720.0,13,2024,Acrobot-v1,standard_mlp
6466132,89,-88.0,-1760.0,13,2024,Acrobot-v1,standard_mlp
6466214,82,-81.0,-1620.0,13,2024,Acrobot-v1,standard_mlp
6467287,73,-72.0,-1440.0,13,2024,Acrobot-v1,standard_mlp
6467363,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6468519,156,-155.0,-3100.0,13,2024,Acrobot-v1,standard_mlp
6468604,85,-84.0,-1680.0,13,2024,Acrobot-v1,standard_mlp
6469676,72,-71.0,-1420.0,13,2024,Acrobot-v1,standard_mlp
6469764,88,-87.0,-1740.0,13,2024,Acrobot-v1,standard_mlp
6470842,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6470929,87,-86.0,-1720.0,13,2024,Acrobot-v1,standard_mlp
6472016,87,-86.0,-1720.0,13,2024,Acrobot-v1,standard_mlp
6472094,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6473172,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6473252,80,-79.0,-1580.0,13,2024,Acrobot-v1,standard_mlp
6474329,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6474400,71,-70.0,-1400.0,13,2024,Acrobot-v1,standard_mlp
6475481,81,-80.0,-1600.0,13,2024,Acrobot-v1,standard_mlp
6475557,76,-75.0,-1500.0,13,2024,Acrobot-v1,standard_mlp
6476665,108,-107.0,-2140.0,13,2024,Acrobot-v1,standard_mlp
6476756,91,-90.0,-1800.0,13,2024,Acrobot-v1,standard_mlp
6477843,87,-86.0,-1720.0,13,2024,Acrobot-v1,standard_mlp
6477930,87,-86.0,-1720.0,13,2024,Acrobot-v1,standard_mlp
6479018,88,-87.0,-1740.0,13,2024,Acrobot-v1,standard_mlp
6479095,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6480185,90,-89.0,-1780.0,13,2024,Acrobot-v1,standard_mlp
6480262,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6481339,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6481417,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6482503,86,-85.0,-1700.0,13,2024,Acrobot-v1,standard_mlp
6482580,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6483657,77,-76.0,-1520.0,13,2024,Acrobot-v1,standard_mlp
6483736,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6484817,81,-80.0,-1600.0,13,2024,Acrobot-v1,standard_mlp
6484895,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6485974,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6486074,100,-99.0,-1980.0,13,2024,Acrobot-v1,standard_mlp
6487179,105,-104.0,-2080.0,13,2024,Acrobot-v1,standard_mlp
6487271,92,-91.0,-1820.0,13,2024,Acrobot-v1,standard_mlp
6488349,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6488428,79,-78.0,-1560.0,13,2024,Acrobot-v1,standard_mlp
6489508,80,-79.0,-1580.0,13,2024,Acrobot-v1,standard_mlp
6489594,86,-85.0,-1700.0,13,2024,Acrobot-v1,standard_mlp
6490667,73,-72.0,-1440.0,13,2024,Acrobot-v1,standard_mlp
6490761,94,-93.0,-1860.0,13,2024,Acrobot-v1,standard_mlp
6491839,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6491917,78,-77.0,-1540.0,13,2024,Acrobot-v1,standard_mlp
6493008,91,-90.0,-1800.0,13,2024,Acrobot-v1,standard_mlp
6493088,80,-79.0,-1580.0,13,2024,Acrobot-v1,standard_mlp
6494192,104,-103.0,-2060.0,13,2024,Acrobot-v1,standard_mlp
6494311,119,-118.0,-2360.0,13,2024,Acrobot-v1,standard_mlp
6495384,73,-72.0,-1440.0,13,2024,Acrobot-v1,standard_mlp
6495470,86,-85.0,-1700.0,13,2024,Acrobot-v1,standard_mlp
6496569,99,-98.0,-1960.0,13,2024,Acrobot-v1,standard_mlp
