global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2337592,62,-134.9635631093326,-2699.271262186652,11,2024,LunarLander-v2,hybrid
2337654,62,-113.53290546111356,-2270.6581092222714,11,2024,LunarLander-v2,hybrid
2338507,53,-72.48957084853723,-1449.7914169707446,11,2024,LunarLander-v2,hybrid
2338597,90,-96.43530517691046,-1928.7061035382092,11,2024,LunarLander-v2,hybrid
2339463,66,-136.20548322652928,-2724.1096645305856,11,2024,LunarLander-v2,hybrid
2339569,106,-19.001228073209987,-380.02456146419973,11,2024,LunarLander-v2,hybrid
2340429,60,-129.94728601144024,-2598.945720228805,11,2024,LunarLander-v2,hybrid
2340491,62,-119.11485484016484,-2382.297096803297,11,2024,LunarLander-v2,hybrid
2341379,88,9.296070486139854,185.92140972279708,11,2024,LunarLander-v2,hybrid
2341469,90,-167.05208167552968,-3341.041633510594,11,2024,LunarLander-v2,hybrid
2342338,69,-141.00426695830959,-2820.0853391661917,11,2024,LunarLander-v2,hybrid
2342404,66,-121.72007230964614,-2434.401446192923,11,2024,LunarLander-v2,hybrid
2343261,57,-134.13227341481235,-2682.6454682962467,11,2024,LunarLander-v2,hybrid
2343322,61,-100.80382951668633,-2016.0765903337267,11,2024,LunarLander-v2,hybrid
2344207,85,-131.85235235557795,-2637.047047111559,11,2024,LunarLander-v2,hybrid
2344293,86,-127.3554816468073,-2547.109632936146,11,2024,LunarLander-v2,hybrid
2345149,56,-115.87138476747117,-2317.4276953494236,11,2024,LunarLander-v2,hybrid
2345228,79,-146.74128201118197,-2934.8256402236393,11,2024,LunarLander-v2,hybrid
2346105,77,-143.66498022724397,-2873.2996045448795,11,2024,LunarLander-v2,hybrid
2346160,55,-153.39566360033615,-3067.9132720067228,11,2024,LunarLander-v2,hybrid
2347019,59,-116.92854208019213,-2338.5708416038424,11,2024,LunarLander-v2,hybrid
2347083,64,-2.5906329378372845,-51.81265875674569,11,2024,LunarLander-v2,hybrid
2347972,89,-159.61710576189444,-3192.3421152378887,11,2024,LunarLander-v2,hybrid
2348035,63,-134.93057895754606,-2698.611579150921,11,2024,LunarLander-v2,hybrid
2348911,76,-207.80256130394207,-4156.051226078842,11,2024,LunarLander-v2,hybrid
2348970,59,-122.43068092688046,-2448.613618537609,11,2024,LunarLander-v2,hybrid
2349827,57,-139.11388584841524,-2782.277716968305,11,2024,LunarLander-v2,hybrid
2349885,58,-101.48221616564376,-2029.6443233128753,11,2024,LunarLander-v2,hybrid
2350740,55,-108.54987543110914,-2170.997508622183,11,2024,LunarLander-v2,hybrid
2350816,76,-122.3748512390961,-2447.497024781922,11,2024,LunarLander-v2,hybrid
2351671,55,-119.31461426289178,-2386.292285257836,11,2024,LunarLander-v2,hybrid
2351756,85,-203.79384102263617,-4075.876820452723,11,2024,LunarLander-v2,hybrid
2352616,60,-150.14185049871435,-3002.837009974287,11,2024,LunarLander-v2,hybrid
2352679,63,-105.89790173440892,-2117.9580346881785,11,2024,LunarLander-v2,hybrid
2353568,89,-196.7858058493971,-3935.716116987942,11,2024,LunarLander-v2,hybrid
2353631,63,-148.1671882472396,-2963.3437649447924,11,2024,LunarLander-v2,hybrid
2354485,54,-133.201357655307,-2664.02715310614,11,2024,LunarLander-v2,hybrid
2354553,68,-153.35351328667355,-3067.070265733471,11,2024,LunarLander-v2,hybrid
2355408,55,-117.34650108679847,-2346.9300217359696,11,2024,LunarLander-v2,hybrid
2355468,60,-125.37256869199126,-2507.4513738398255,11,2024,LunarLander-v2,hybrid
2356353,85,-188.08330138791717,-3761.6660277583433,11,2024,LunarLander-v2,hybrid
2356436,83,-119.03653660562475,-2380.730732112495,11,2024,LunarLander-v2,hybrid
2357304,68,-164.44929951600807,-3288.9859903201614,11,2024,LunarLander-v2,hybrid
2357367,63,-127.7074442948518,-2554.148885897036,11,2024,LunarLander-v2,hybrid
2358226,59,-138.0700900808107,-2761.401801616214,11,2024,LunarLander-v2,hybrid
2358298,72,-134.09207241432654,-2681.841448286531,11,2024,LunarLander-v2,hybrid
2359212,114,-304.2364626069113,-6084.729252138226,11,2024,LunarLander-v2,hybrid
2359288,76,-32.21816614763456,-644.3633229526913,11,2024,LunarLander-v2,hybrid
2360145,57,-121.72879651306744,-2434.5759302613487,11,2024,LunarLander-v2,hybrid
2360231,86,-129.80220052382703,-2596.0440104765403,11,2024,LunarLander-v2,hybrid
2361084,53,-85.9323674798514,-1718.6473495970279,11,2024,LunarLander-v2,hybrid
2361173,89,-250.26472366349702,-5005.294473269941,11,2024,LunarLander-v2,hybrid
2362033,60,-137.31313205031284,-2746.2626410062567,11,2024,LunarLander-v2,hybrid
2362120,87,-137.75665891564398,-2755.13317831288,11,2024,LunarLander-v2,hybrid
2362974,54,-115.09197377900631,-2301.8394755801264,11,2024,LunarLander-v2,hybrid
2363034,60,-115.36724186895069,-2307.344837379014,11,2024,LunarLander-v2,hybrid
2363886,52,-95.3179729229509,-1906.359458459018,11,2024,LunarLander-v2,hybrid
2363961,75,-134.96458651312037,-2699.2917302624073,11,2024,LunarLander-v2,hybrid
2364841,80,-146.10831965650405,-2922.166393130081,11,2024,LunarLander-v2,hybrid
2364895,54,-140.55181149014152,-2811.0362298028303,11,2024,LunarLander-v2,hybrid
2365771,76,-143.85607493611633,-2877.1214987223266,11,2024,LunarLander-v2,hybrid
2365861,90,-183.25104141714368,-3665.0208283428738,11,2024,LunarLander-v2,hybrid
2366721,60,-126.53812190250477,-2530.7624380500956,11,2024,LunarLander-v2,hybrid
2366774,53,-128.14504794124596,-2562.900958824919,11,2024,LunarLander-v2,hybrid
2367662,88,-149.641144157955,-2992.8228831591005,11,2024,LunarLander-v2,hybrid
2367744,82,-127.4300431631205,-2548.60086326241,11,2024,LunarLander-v2,hybrid
2368607,63,-139.0015117889862,-2780.0302357797236,11,2024,LunarLander-v2,hybrid
2368680,73,-180.31555153645823,-3606.3110307291645,11,2024,LunarLander-v2,hybrid
2369543,63,-129.55564598509915,-2591.1129197019827,11,2024,LunarLander-v2,hybrid
2369622,79,-143.4154867032709,-2868.3097340654176,11,2024,LunarLander-v2,hybrid
2370473,51,-119.20391130018726,-2384.078226003745,11,2024,LunarLander-v2,hybrid
2370557,84,-104.79142827493891,-2095.828565498778,11,2024,LunarLander-v2,hybrid
2371430,73,14.982505743126822,299.65011486253644,12,2024,LunarLander-v2,hybrid
2371505,75,-155.5897625035565,-3111.79525007113,12,2024,LunarLander-v2,hybrid
2372369,64,-113.4479516212626,-2268.959032425252,12,2024,LunarLander-v2,hybrid
2372447,78,-133.19136534295006,-2663.8273068590015,12,2024,LunarLander-v2,hybrid
2373325,78,-105.75515249649982,-2115.1030499299964,12,2024,LunarLander-v2,hybrid
2373383,58,-116.02358294167124,-2320.471658833425,12,2024,LunarLander-v2,hybrid
2374236,53,-86.69614786706771,-1733.922957341354,12,2024,LunarLander-v2,hybrid
2374287,51,-114.88208953630672,-2297.6417907261343,12,2024,LunarLander-v2,hybrid
2375137,50,-86.1330734667751,-1722.661469335502,12,2024,LunarLander-v2,hybrid
2375189,52,-133.64378149474612,-2672.8756298949224,12,2024,LunarLander-v2,hybrid
2376070,81,-103.65309763584912,-2073.0619527169824,12,2024,LunarLander-v2,hybrid
2376159,89,-97.34948622230533,-1946.9897244461067,12,2024,LunarLander-v2,hybrid
2377012,53,-84.52009481042853,-1690.4018962085706,12,2024,LunarLander-v2,hybrid
2377066,54,-137.584559664398,-2751.6911932879602,12,2024,LunarLander-v2,hybrid
2377919,53,-87.95523196897673,-1759.1046393795345,12,2024,LunarLander-v2,hybrid
2378006,87,-127.5131030964516,-2550.262061929032,12,2024,LunarLander-v2,hybrid
2378867,61,-146.57697695259435,-2931.539539051887,12,2024,LunarLander-v2,hybrid
2378927,60,-138.9873240201889,-2779.746480403778,12,2024,LunarLander-v2,hybrid
2379785,58,-96.26087266146519,-1925.2174532293038,12,2024,LunarLander-v2,hybrid
2379857,72,-169.51367243301343,-3390.2734486602685,12,2024,LunarLander-v2,hybrid
2380710,53,-91.25752883112898,-1825.1505766225796,12,2024,LunarLander-v2,hybrid
2380775,65,-133.21775721309908,-2664.3551442619814,12,2024,LunarLander-v2,hybrid
2381643,68,-158.13557306301124,-3162.7114612602245,12,2024,LunarLander-v2,hybrid
2381721,78,-106.9242395535361,-2138.484791070722,12,2024,LunarLander-v2,hybrid
2382608,87,-7.974521542785993,-159.49043085571986,12,2024,LunarLander-v2,hybrid
2382668,60,-108.31243045469569,-2166.2486090939137,12,2024,LunarLander-v2,hybrid
2383545,77,-116.08271004469216,-2321.654200893843,12,2024,LunarLander-v2,hybrid
2383616,71,-157.99166061708024,-3159.833212341605,12,2024,LunarLander-v2,hybrid
2384470,54,-126.3341923025556,-2526.683846051112,12,2024,LunarLander-v2,hybrid
2384554,84,-193.35898684886132,-3867.1797369772266,12,2024,LunarLander-v2,hybrid
2385416,62,-107.14022063240245,-2142.804412648049,12,2024,LunarLander-v2,hybrid
2385473,57,-129.9707422242451,-2599.414844484902,12,2024,LunarLander-v2,hybrid
2386333,60,-137.69242768234355,-2753.848553646871,12,2024,LunarLander-v2,hybrid
2386401,68,-120.70923576647877,-2414.1847153295753,12,2024,LunarLander-v2,hybrid
2387264,63,-136.99664462351814,-2739.9328924703627,12,2024,LunarLander-v2,hybrid
2387319,55,-140.77175086018246,-2815.4350172036493,12,2024,LunarLander-v2,hybrid
2388188,69,-136.311300458413,-2726.22600916826,12,2024,LunarLander-v2,hybrid
2388269,81,-142.2635733781453,-2845.2714675629063,12,2024,LunarLander-v2,hybrid
2389125,56,-125.03078438580178,-2500.6156877160356,12,2024,LunarLander-v2,hybrid
2389204,79,-129.8662189292831,-2597.324378585662,12,2024,LunarLander-v2,hybrid
2390057,53,-94.45384613124389,-1889.0769226248779,12,2024,LunarLander-v2,hybrid
2390121,64,-153.6522822103385,-3073.0456442067702,12,2024,LunarLander-v2,hybrid
2391005,84,-140.4277183561362,-2808.554367122724,12,2024,LunarLander-v2,hybrid
2391081,76,18.773156205433935,375.4631241086787,12,2024,LunarLander-v2,hybrid
2391964,83,-167.00203334335998,-3340.0406668671994,12,2024,LunarLander-v2,hybrid
2392020,56,-94.73403938284497,-1894.6807876568994,12,2024,LunarLander-v2,hybrid
2392885,65,-64.57162668830469,-1291.432533766094,12,2024,LunarLander-v2,hybrid
2392974,89,-205.20562728720017,-4104.112545744003,12,2024,LunarLander-v2,hybrid
2393839,65,-153.76170063266466,-3075.234012653293,12,2024,LunarLander-v2,hybrid
2393899,60,-107.93419225871,-2158.6838451742,12,2024,LunarLander-v2,hybrid
2394786,87,-126.98122618572307,-2539.6245237144612,12,2024,LunarLander-v2,hybrid
2394849,63,-143.6689996170002,-2873.379992340004,12,2024,LunarLander-v2,hybrid
2395717,68,-124.2002263694996,-2484.0045273899923,12,2024,LunarLander-v2,hybrid
2395786,69,-121.64270422928215,-2432.854084585643,12,2024,LunarLander-v2,hybrid
2396674,88,-205.44327926381155,-4108.865585276231,12,2024,LunarLander-v2,hybrid
2396747,73,-125.8990862576029,-2517.981725152058,12,2024,LunarLander-v2,hybrid
2397600,53,-94.70078945877819,-1894.015789175564,12,2024,LunarLander-v2,hybrid
2397652,52,-108.94369518967815,-2178.873903793563,12,2024,LunarLander-v2,hybrid
2398508,56,-115.93480454984211,-2318.696090996842,12,2024,LunarLander-v2,hybrid
2398587,79,-183.380912064908,-3667.61824129816,12,2024,LunarLander-v2,hybrid
2399446,59,-138.2769349262416,-2765.5386985248324,12,2024,LunarLander-v2,hybrid
2399523,77,-111.78121965978184,-2235.624393195637,12,2024,LunarLander-v2,hybrid
2400398,75,-137.08415665348943,-2741.6831330697887,12,2024,LunarLander-v2,hybrid
2400471,73,-172.20119228718272,-3444.0238457436544,12,2024,LunarLander-v2,hybrid
2401354,83,-224.61143469574006,-4492.228693914802,12,2024,LunarLander-v2,hybrid
2401429,75,-147.97589361616426,-2959.5178723232852,12,2024,LunarLander-v2,hybrid
2402284,55,-114.5104134251238,-2290.208268502476,12,2024,LunarLander-v2,hybrid
2402366,82,-112.1883185058449,-2243.766370116898,12,2024,LunarLander-v2,hybrid
2403239,73,-141.3991789242135,-2827.98357848427,12,2024,LunarLander-v2,hybrid
2403303,64,-142.37511275209553,-2847.5022550419108,12,2024,LunarLander-v2,hybrid
2404155,52,-133.3385707599848,-2666.771415199696,12,2024,LunarLander-v2,hybrid
2404220,65,-134.430108956843,-2688.60217913686,12,2024,LunarLander-v2,hybrid
2405075,55,-109.95859913422896,-2199.1719826845792,12,2024,LunarLander-v2,hybrid
2405135,60,-167.13314709844468,-3342.6629419688934,12,2024,LunarLander-v2,hybrid
2405997,62,-132.50226183336645,-2650.045236667329,12,2024,LunarLander-v2,hybrid
2406049,52,-84.47444705929155,-1689.488941185831,12,2024,LunarLander-v2,hybrid
2406903,54,-96.76792734149677,-1935.3585468299354,12,2024,LunarLander-v2,hybrid
2406979,76,-157.66901198010913,-3153.380239602183,12,2024,LunarLander-v2,hybrid
2407835,56,-121.20699817227836,-2424.1399634455674,12,2024,LunarLander-v2,hybrid
2407890,55,-103.668659888788,-2073.3731977757598,12,2024,LunarLander-v2,hybrid
2408782,92,-262.8923925757879,-5257.847851515758,12,2024,LunarLander-v2,hybrid
2408864,82,-115.59915485395342,-2311.9830970790686,12,2024,LunarLander-v2,hybrid
2409726,62,-139.47579335057273,-2789.5158670114547,12,2024,LunarLander-v2,hybrid
2409813,87,-126.71590362895728,-2534.3180725791453,12,2024,LunarLander-v2,hybrid
2410664,51,-98.32076391322269,-1966.4152782644537,12,2024,LunarLander-v2,hybrid
2410727,63,-128.66353894804217,-2573.2707789608435,12,2024,LunarLander-v2,hybrid
2411583,56,-141.99035598483962,-2839.8071196967926,12,2024,LunarLander-v2,hybrid
2411635,52,-127.73414912453791,-2554.682982490758,12,2024,LunarLander-v2,hybrid
2412496,61,-149.17697670451503,-2983.5395340903005,12,2024,LunarLander-v2,hybrid
2412588,92,-97.84121945388156,-1956.8243890776312,12,2024,LunarLander-v2,hybrid
2413446,58,-144.91268583209938,-2898.253716641988,12,2024,LunarLander-v2,hybrid
2413502,56,-147.0374637971757,-2940.7492759435136,12,2024,LunarLander-v2,hybrid
2414360,58,-120.55369734842759,-2411.073946968552,12,2024,LunarLander-v2,hybrid
2414430,70,-140.91927868278654,-2818.3855736557307,12,2024,LunarLander-v2,hybrid
2415319,89,-149.85270951008596,-2997.0541902017194,12,2024,LunarLander-v2,hybrid
2415375,56,-125.32635059463684,-2506.5270118927365,12,2024,LunarLander-v2,hybrid
2416279,104,-379.06858859309443,-7581.371771861888,12,2024,LunarLander-v2,hybrid
2416332,53,-132.608744597858,-2652.17489195716,12,2024,LunarLander-v2,hybrid
2417204,72,-135.78431766507725,-2715.686353301545,12,2024,LunarLander-v2,hybrid
2417287,83,-103.67271688220802,-2073.4543376441607,12,2024,LunarLander-v2,hybrid
2418173,86,-121.1640531880656,-2423.281063761312,12,2024,LunarLander-v2,hybrid
2418233,60,-101.55387544155289,-2031.077508831058,12,2024,LunarLander-v2,hybrid
2419092,59,-125.102546237381,-2502.0509247476202,12,2024,LunarLander-v2,hybrid
2419148,56,-98.89989961247781,-1977.9979922495563,12,2024,LunarLander-v2,hybrid
2420020,72,-122.92045524203107,-2458.4091048406212,12,2024,LunarLander-v2,hybrid
2420093,73,-143.21263495563136,-2864.252699112627,12,2024,LunarLander-v2,hybrid
2420947,54,-144.18108392870187,-2883.621678574037,12,2024,LunarLander-v2,hybrid
2421011,64,-132.21201931459277,-2644.2403862918554,12,2024,LunarLander-v2,hybrid
2421871,60,-155.5131383128856,-3110.2627662577115,12,2024,LunarLander-v2,hybrid
2421929,58,11.243241394268992,224.86482788537984,12,2024,LunarLander-v2,hybrid
2422797,68,-133.02702350500306,-2660.540470100061,12,2024,LunarLander-v2,hybrid
2422886,89,-89.68098130219354,-1793.619626043871,12,2024,LunarLander-v2,hybrid
2423767,81,-129.26379408697267,-2585.2758817394533,12,2024,LunarLander-v2,hybrid
2423848,81,-162.90573847786712,-3258.1147695573422,12,2024,LunarLander-v2,hybrid
2424717,69,-156.51090514557814,-3130.2181029115627,12,2024,LunarLander-v2,hybrid
2424803,86,-160.5318174124603,-3210.636348249206,12,2024,LunarLander-v2,hybrid
2425664,61,-144.88871075293372,-2897.7742150586746,12,2024,LunarLander-v2,hybrid
2425731,67,-133.98632340321566,-2679.7264680643134,12,2024,LunarLander-v2,hybrid
2426589,58,-131.27114148345385,-2625.422829669077,12,2024,LunarLander-v2,hybrid
2426675,86,-158.25378682061228,-3165.0757364122455,12,2024,LunarLander-v2,hybrid
2427527,52,-104.3597121510854,-2087.194243021708,12,2024,LunarLander-v2,hybrid
2427588,61,-122.34911857448878,-2446.9823714897757,12,2024,LunarLander-v2,hybrid
2428476,88,2.8021737234962956,56.04347446992591,12,2024,LunarLander-v2,hybrid
2428554,78,-115.50453605034326,-2310.0907210068654,12,2024,LunarLander-v2,hybrid
2429422,68,-39.94891651549011,-798.9783303098022,12,2024,LunarLander-v2,hybrid
2429482,60,-137.34825562892655,-2746.9651125785313,12,2024,LunarLander-v2,hybrid
2430351,69,-161.56054283504753,-3231.2108567009504,12,2024,LunarLander-v2,hybrid
2430425,74,-172.61905824471233,-3452.3811648942465,12,2024,LunarLander-v2,hybrid
2431296,71,-146.7694941916949,-2935.389883833898,12,2024,LunarLander-v2,hybrid
2431384,88,-90.94061927908947,-1818.8123855817894,12,2024,LunarLander-v2,hybrid
2432266,82,-146.58626322424425,-2931.725264484885,12,2024,LunarLander-v2,hybrid
2432349,83,-46.61980918270481,-932.3961836540963,12,2024,LunarLander-v2,hybrid
2433202,53,-104.56163564242019,-2091.232712848404,12,2024,LunarLander-v2,hybrid
2433258,56,-98.44407754709471,-1968.8815509418941,12,2024,LunarLander-v2,hybrid
2434125,67,-132.6954427555391,-2653.9088551107816,12,2024,LunarLander-v2,hybrid
2434178,53,-128.00633813011163,-2560.1267626022327,12,2024,LunarLander-v2,hybrid
2435063,85,-117.92293740542681,-2358.4587481085364,12,2024,LunarLander-v2,hybrid
2435136,73,-122.36573820636434,-2447.3147641272867,12,2024,LunarLander-v2,hybrid
2436011,75,-136.58861041136527,-2731.7722082273053,12,2024,LunarLander-v2,hybrid
2436090,79,-162.52473481980002,-3250.494696396,12,2024,LunarLander-v2,hybrid
2436951,61,-127.71439069743894,-2554.287813948779,12,2024,LunarLander-v2,hybrid
2437008,57,-129.2938213175763,-2585.876426351526,12,2024,LunarLander-v2,hybrid
2437899,91,-158.07980107236128,-3161.5960214472257,12,2024,LunarLander-v2,hybrid
2437952,53,-139.31384863234922,-2786.276972646984,12,2024,LunarLander-v2,hybrid
2438835,83,-269.62828118397573,-5392.565623679515,12,2024,LunarLander-v2,hybrid
2438904,69,-139.80669530923902,-2796.1339061847802,12,2024,LunarLander-v2,hybrid
2439760,56,-98.8391953699716,-1976.783907399432,12,2024,LunarLander-v2,hybrid
2439814,54,-125.48043539850968,-2509.608707970194,12,2024,LunarLander-v2,hybrid
2440668,54,-135.40276330744013,-2708.0552661488027,12,2024,LunarLander-v2,hybrid
2440740,72,-151.35882767686851,-3027.17655353737,12,2024,LunarLander-v2,hybrid
2441599,59,-152.77764594874358,-3055.552918974872,12,2024,LunarLander-v2,hybrid
2441670,71,-160.7920438565704,-3215.840877131408,12,2024,LunarLander-v2,hybrid
2442549,79,-135.7190271881557,-2714.380543763114,12,2024,LunarLander-v2,hybrid
2442623,74,-182.51258422820854,-3650.251684564171,12,2024,LunarLander-v2,hybrid
2443511,88,-175.2076694826654,-3504.1533896533083,12,2024,LunarLander-v2,hybrid
2443569,58,-124.01068387998973,-2480.2136775997947,12,2024,LunarLander-v2,hybrid
2444448,79,-183.54168265068557,-3670.8336530137112,12,2024,LunarLander-v2,hybrid
2444534,86,-67.5511356229687,-1351.022712459374,12,2024,LunarLander-v2,hybrid
2445395,61,-108.36150561634412,-2167.2301123268826,12,2024,LunarLander-v2,hybrid
2445469,74,-171.69545511130895,-3433.909102226179,12,2024,LunarLander-v2,hybrid
2446341,72,-154.82954785833942,-3096.5909571667885,12,2024,LunarLander-v2,hybrid
2446407,66,-135.54002808092648,-2710.8005616185296,12,2024,LunarLander-v2,hybrid
2447290,83,-159.48720357635278,-3189.744071527056,12,2024,LunarLander-v2,hybrid
2447352,62,-142.9814879146726,-2859.629758293452,12,2024,LunarLander-v2,hybrid
2448210,58,-122.82074793317707,-2456.4149586635413,12,2024,LunarLander-v2,hybrid
2448289,79,-155.5687938074302,-3111.375876148604,12,2024,LunarLander-v2,hybrid
2449146,57,-119.31649269241308,-2386.3298538482613,12,2024,LunarLander-v2,hybrid
2449210,64,-173.47614552719733,-3469.5229105439466,12,2024,LunarLander-v2,hybrid
2450090,80,-136.17035274228058,-2723.4070548456116,12,2024,LunarLander-v2,hybrid
2450154,64,-141.12942981378907,-2822.5885962757816,12,2024,LunarLander-v2,hybrid
2451043,89,6.7480862226990155,134.9617244539803,12,2024,LunarLander-v2,hybrid
2451114,71,-21.385751197773317,-427.71502395546634,12,2024,LunarLander-v2,hybrid
2451987,73,-136.9618142420697,-2739.236284841394,12,2024,LunarLander-v2,hybrid
2452055,68,-121.30610776435523,-2426.1221552871048,12,2024,LunarLander-v2,hybrid
2452916,61,-135.84250228208083,-2716.850045641617,12,2024,LunarLander-v2,hybrid
2452973,57,-147.71254031908538,-2954.2508063817077,12,2024,LunarLander-v2,hybrid
2453833,60,-137.35751743923151,-2747.1503487846303,12,2024,LunarLander-v2,hybrid
2453913,80,11.581814727332528,231.63629454665056,12,2024,LunarLander-v2,hybrid
2454776,63,40.88805994040689,817.7611988081378,12,2024,LunarLander-v2,hybrid
2454828,52,-107.85715513527725,-2157.143102705545,12,2024,LunarLander-v2,hybrid
2455710,82,-171.46180253224423,-3429.236050644885,12,2024,LunarLander-v2,hybrid
2455769,59,-146.20940759050765,-2924.188151810153,12,2024,LunarLander-v2,hybrid
2456619,50,-51.342834256436504,-1026.85668512873,12,2024,LunarLander-v2,hybrid
2456675,56,-123.68950546225986,-2473.790109245197,12,2024,LunarLander-v2,hybrid
2457553,78,-146.87181152619183,-2937.4362305238365,12,2024,LunarLander-v2,hybrid
2457630,77,-107.4758256594676,-2149.516513189352,12,2024,LunarLander-v2,hybrid
2458495,65,-156.30376337253261,-3126.075267450652,12,2024,LunarLander-v2,hybrid
2458591,96,-304.07733771201424,-6081.546754240285,12,2024,LunarLander-v2,hybrid
2459465,74,-165.74905792658186,-3314.981158531637,12,2024,LunarLander-v2,hybrid
2459549,84,-94.91601006744509,-1898.3202013489017,12,2024,LunarLander-v2,hybrid
2460437,88,-159.52538612467848,-3190.5077224935694,12,2024,LunarLander-v2,hybrid
2460499,62,-131.3335594610838,-2626.6711892216763,12,2024,LunarLander-v2,hybrid
2461360,61,-134.89932906773763,-2697.9865813547526,12,2024,LunarLander-v2,hybrid
2461420,60,-139.05079827998216,-2781.015965599643,12,2024,LunarLander-v2,hybrid
2462282,62,-97.6330623655877,-1952.661247311754,12,2024,LunarLander-v2,hybrid
2462345,63,-143.49895791912863,-2869.9791583825727,12,2024,LunarLander-v2,hybrid
2463217,72,-163.82358684284708,-3276.471736856942,12,2024,LunarLander-v2,hybrid
2463279,62,-134.08215416887148,-2681.64308337743,12,2024,LunarLander-v2,hybrid
2464151,72,-179.0007626152421,-3580.0152523048423,12,2024,LunarLander-v2,hybrid
2464206,55,-102.55651648304098,-2051.1303296608194,12,2024,LunarLander-v2,hybrid
2465062,56,-88.5280170892029,-1770.560341784058,12,2024,LunarLander-v2,hybrid
2465154,92,-152.2076381364049,-3044.1527627280984,12,2024,LunarLander-v2,hybrid
2466020,66,-164.59105008866845,-3291.821001773369,12,2024,LunarLander-v2,hybrid
2466071,51,-118.36521237767522,-2367.3042475535044,12,2024,LunarLander-v2,hybrid
2466955,84,-145.99713720591618,-2919.9427441183234,12,2024,LunarLander-v2,hybrid
2467044,89,-82.55336579186948,-1651.0673158373897,12,2024,LunarLander-v2,hybrid
2467902,58,-127.12397127944882,-2542.4794255889765,12,2024,LunarLander-v2,hybrid
2467962,60,-156.20444029212223,-3124.0888058424443,12,2024,LunarLander-v2,hybrid
2468848,86,-99.07060095462572,-1981.4120190925144,12,2024,LunarLander-v2,hybrid
2468910,62,-122.81703684540298,-2456.3407369080596,12,2024,LunarLander-v2,hybrid
2469787,77,-126.1076741787133,-2522.153483574266,12,2024,LunarLander-v2,hybrid
2469850,63,-30.111962094515405,-602.2392418903081,12,2024,LunarLander-v2,hybrid
2470739,89,-174.56458237320157,-3491.2916474640315,12,2024,LunarLander-v2,hybrid
2470790,51,-139.48405778808592,-2789.6811557617184,12,2024,LunarLander-v2,hybrid
2471651,61,-128.3550189691161,-2567.100379382322,12,2024,LunarLander-v2,hybrid
2471736,85,-119.66106449271163,-2393.2212898542325,12,2024,LunarLander-v2,hybrid
2472621,85,-123.6857482032602,-2473.714964065204,12,2024,LunarLander-v2,hybrid
2472705,84,-125.0871142908041,-2501.7422858160817,12,2024,LunarLander-v2,hybrid
2473564,59,-132.79538000731606,-2655.907600146321,12,2024,LunarLander-v2,hybrid
2473621,57,-90.67597144662477,-1813.5194289324954,12,2024,LunarLander-v2,hybrid
2474503,82,-149.9134003580846,-2998.268007161692,12,2024,LunarLander-v2,hybrid
2474568,65,-185.53907807798612,-3710.7815615597224,12,2024,LunarLander-v2,hybrid
2475435,67,19.088380393267343,381.76760786534686,12,2024,LunarLander-v2,hybrid
2475503,68,-162.8120443088741,-3256.240886177482,12,2024,LunarLander-v2,hybrid
2476359,56,-137.77648790780842,-2755.529758156168,12,2024,LunarLander-v2,hybrid
2476432,73,-161.5082915144841,-3230.165830289682,12,2024,LunarLander-v2,hybrid
2477289,57,-125.04048830400376,-2500.809766080075,12,2024,LunarLander-v2,hybrid
2477372,83,-98.51830137186181,-1970.3660274372362,12,2024,LunarLander-v2,hybrid
2478226,54,-132.0372813277619,-2640.745626555238,12,2024,LunarLander-v2,hybrid
2478300,74,-167.51460874094533,-3350.2921748189065,12,2024,LunarLander-v2,hybrid
2479167,67,-162.12805428034056,-3242.5610856068115,12,2024,LunarLander-v2,hybrid
2479225,58,-141.03973963415007,-2820.794792683001,12,2024,LunarLander-v2,hybrid
2480079,54,-109.82499309300036,-2196.499861860007,12,2024,LunarLander-v2,hybrid
2480168,89,-122.764714109555,-2455.2942821911,12,2024,LunarLander-v2,hybrid
2481051,83,-190.4019751286,-3808.039502572,12,2024,LunarLander-v2,hybrid
2481140,89,-124.25343093042585,-2485.0686186085168,12,2024,LunarLander-v2,hybrid
2482021,81,-182.6455287735885,-3652.91057547177,12,2024,LunarLander-v2,hybrid
2482119,98,-14.188490041140113,-283.76980082280227,12,2024,LunarLander-v2,hybrid
2482995,76,-150.2182937027054,-3004.365874054108,12,2024,LunarLander-v2,hybrid
2483047,52,-100.69161386215126,-2013.8322772430251,12,2024,LunarLander-v2,hybrid
2483946,99,-1.012752973087089,-20.25505946174178,12,2024,LunarLander-v2,hybrid
2484039,93,-90.10925964906767,-1802.1851929813533,12,2024,LunarLander-v2,hybrid
2484912,73,-121.24751345786231,-2424.950269157246,12,2024,LunarLander-v2,hybrid
2484981,69,-180.89681926954108,-3617.9363853908217,12,2024,LunarLander-v2,hybrid
2485853,72,-144.82102017966886,-2896.420403593377,12,2024,LunarLander-v2,hybrid
2485910,57,-116.01187950362385,-2320.237590072477,12,2024,LunarLander-v2,hybrid
2486791,81,-141.35593234920307,-2827.1186469840613,12,2024,LunarLander-v2,hybrid
2486871,80,-136.82100883557382,-2736.4201767114764,12,2024,LunarLander-v2,hybrid
2487747,76,-140.0887919734082,-2801.775839468164,12,2024,LunarLander-v2,hybrid
