global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2666866,64,-127.36685898242598,-2547.33717964852,10,2024,LunarLander-v2,modular
2666938,72,-151.75281314411512,-3035.0562628823027,10,2024,LunarLander-v2,modular
2667989,51,-125.44951891172406,-2508.990378234481,10,2024,LunarLander-v2,modular
2668077,88,-198.05249784725493,-3961.0499569450985,10,2024,LunarLander-v2,modular
2669134,57,-105.3713246593866,-2107.426493187732,10,2024,LunarLander-v2,modular
2669208,74,-145.79957745056993,-2915.9915490113985,10,2024,LunarLander-v2,modular
2670259,51,-246.39320696826312,-4927.864139365262,11,2024,LunarLander-v2,modular
2670347,88,-572.5052978019457,-11450.105956038915,11,2024,LunarLander-v2,modular
2671429,82,-386.15336600300316,-7723.067320060063,11,2024,LunarLander-v2,modular
2671533,104,-321.86184373535775,-6437.236874707155,11,2024,LunarLander-v2,modular
2672615,82,-617.8969421589588,-12357.938843179178,11,2024,LunarLander-v2,modular
2672735,120,-956.4316594058643,-19128.633188117285,11,2024,LunarLander-v2,modular
2673827,92,-666.4132387394119,-13328.264774788238,11,2024,LunarLander-v2,modular
2674080,253,-2055.5162632204924,-41110.32526440985,11,2024,LunarLander-v2,modular
2675343,263,-2464.744129431243,-49294.88258862486,11,2024,LunarLander-v2,modular
2675419,76,-575.1326493974495,-11502.65298794899,11,2024,LunarLander-v2,modular
2676568,149,-1163.910270011867,-23278.20540023734,11,2024,LunarLander-v2,modular
2676666,98,-635.4114944311854,-12708.229888623708,11,2024,LunarLander-v2,modular
2677800,134,-651.951759378195,-13039.035187563899,11,2024,LunarLander-v2,modular
2678148,348,-3950.5774728350975,-79011.54945670195,11,2024,LunarLander-v2,modular
2679241,93,-530.9714115421525,-10619.42823084305,11,2024,LunarLander-v2,modular
2679356,115,-592.8187641224986,-11856.375282449972,11,2024,LunarLander-v2,modular
2680483,127,-817.243257392101,-16344.86514784202,11,2024,LunarLander-v2,modular
2680706,223,-1693.6549959987785,-33873.09991997557,11,2024,LunarLander-v2,modular
2681909,203,-1475.3890728137533,-29507.781456275065,11,2024,LunarLander-v2,modular
2681983,74,-530.2760452952643,-10605.520905905287,11,2024,LunarLander-v2,modular
2683136,153,-776.2683912874708,-15525.367825749416,11,2024,LunarLander-v2,modular
2683209,73,-542.9137188999612,-10858.274377999223,11,2024,LunarLander-v2,modular
2684415,206,-1403.3271016685687,-28066.542033371374,11,2024,LunarLander-v2,modular
2684555,140,-1102.6723727322612,-22053.447454645226,11,2024,LunarLander-v2,modular
2685631,76,-497.7697640544684,-9955.395281089368,11,2024,LunarLander-v2,modular
2685712,81,-434.6782478097021,-8693.564956194043,11,2024,LunarLander-v2,modular
2686855,143,-858.2601336479092,-17165.202672958185,11,2024,LunarLander-v2,modular
2686950,95,-661.381826751398,-13227.63653502796,11,2024,LunarLander-v2,modular
2688045,95,-576.04112108376,-11520.8224216752,11,2024,LunarLander-v2,modular
2688134,89,-433.75895722046954,-8675.17914440939,11,2024,LunarLander-v2,modular
2689344,210,-1692.7368258603778,-33854.73651720756,11,2024,LunarLander-v2,modular
2689428,84,-641.5483742392769,-12830.967484785539,11,2024,LunarLander-v2,modular
2690511,83,-595.6100925715975,-11912.20185143195,11,2024,LunarLander-v2,modular
2690591,80,-612.2713790568596,-12245.427581137192,11,2024,LunarLander-v2,modular
2691698,107,-677.195895889294,-13543.917917785879,11,2024,LunarLander-v2,modular
2691772,74,-416.6806504236148,-8333.613008472295,11,2024,LunarLander-v2,modular
2692849,77,-450.0272398157395,-9000.54479631479,11,2024,LunarLander-v2,modular
2692955,106,-767.9894567409671,-15359.78913481934,11,2024,LunarLander-v2,modular
2694035,80,-574.5288897398558,-11490.577794797116,11,2024,LunarLander-v2,modular
2694150,115,-579.8912883401956,-11597.825766803911,11,2024,LunarLander-v2,modular
2695249,99,-589.3360299721256,-11786.720599442513,11,2024,LunarLander-v2,modular
2695374,125,-622.0825453467279,-12441.650906934557,11,2024,LunarLander-v2,modular
2696503,129,-946.7065112170732,-18934.130224341465,11,2024,LunarLander-v2,modular
2696588,85,-632.1904031856055,-12643.808063712111,11,2024,LunarLander-v2,modular
2697739,151,-1100.291997247899,-22005.83994495798,11,2024,LunarLander-v2,modular
2697821,82,-465.88746877759615,-9317.749375551923,11,2024,LunarLander-v2,modular
2698969,148,-1205.482118223043,-24109.64236446086,11,2024,LunarLander-v2,modular
2699069,100,-650.998826310753,-13019.97652621506,11,2024,LunarLander-v2,modular
2700263,194,-1589.5019547379852,-31790.039094759704,11,2024,LunarLander-v2,modular
2700374,111,-720.0306894607409,-14400.613789214818,11,2024,LunarLander-v2,modular
2701462,88,-741.5779350900574,-14831.558701801148,11,2024,LunarLander-v2,modular
2701537,75,-514.23168842195,-10284.633768439,11,2024,LunarLander-v2,modular
2702877,340,-3518.433816213272,-70368.67632426544,11,2024,LunarLander-v2,modular
2703034,157,-1014.9448859668584,-20298.89771933717,11,2024,LunarLander-v2,modular
2704179,145,-1216.5137652542558,-24330.275305085117,11,2024,LunarLander-v2,modular
2704523,344,-3493.217808249982,-69864.35616499964,11,2024,LunarLander-v2,modular
2705634,111,-780.3315203898171,-15606.630407796343,11,2024,LunarLander-v2,modular
2705748,114,-602.9368630036683,-12058.737260073367,11,2024,LunarLander-v2,modular
2706831,83,-597.421837108687,-11948.43674217374,11,2024,LunarLander-v2,modular
2706954,123,-726.5894804747727,-14531.789609495454,11,2024,LunarLander-v2,modular
2708255,301,-2557.0282513059537,-51140.565026119075,11,2024,LunarLander-v2,modular
2708350,95,-736.9319454174768,-14738.638908349534,11,2024,LunarLander-v2,modular
2709505,155,-789.3197845853788,-15786.395691707576,11,2024,LunarLander-v2,modular
2709599,94,-667.2594567054086,-13345.189134108172,11,2024,LunarLander-v2,modular
2710730,131,-814.201601863098,-16284.032037261959,11,2024,LunarLander-v2,modular
2710921,191,-1376.9496677283958,-27538.993354567916,11,2024,LunarLander-v2,modular
2712049,128,-855.073085444631,-17101.46170889262,11,2024,LunarLander-v2,modular
2712124,75,-528.9045005748351,-10578.0900114967,11,2024,LunarLander-v2,modular
2713253,129,-910.5833666043745,-18211.66733208749,11,2024,LunarLander-v2,modular
2713338,85,-449.638737280006,-8992.77474560012,11,2024,LunarLander-v2,modular
2714442,104,-841.1688387616022,-16823.376775232042,11,2024,LunarLander-v2,modular
2714528,86,-543.2744179830072,-10865.488359660143,11,2024,LunarLander-v2,modular
2715695,167,-1286.0264637355763,-25720.529274711524,11,2024,LunarLander-v2,modular
2715774,79,-663.4793503651665,-13269.58700730333,11,2024,LunarLander-v2,modular
2716858,84,-615.9255582201372,-12318.511164402744,11,2024,LunarLander-v2,modular
2716954,96,-464.24137164004316,-9284.827432800863,11,2024,LunarLander-v2,modular
2718034,80,-388.7394937238357,-7774.789874476714,11,2024,LunarLander-v2,modular
2718112,78,-526.7766870077857,-10535.533740155714,11,2024,LunarLander-v2,modular
2719188,76,-467.52278924905215,-9350.455784981043,11,2024,LunarLander-v2,modular
2719338,150,-1033.5284985816722,-20670.569971633446,11,2024,LunarLander-v2,modular
2720448,110,-708.6935233606546,-14173.870467213092,11,2024,LunarLander-v2,modular
2720639,191,-1190.2841974450432,-23805.683948900863,11,2024,LunarLander-v2,modular
2721723,84,-644.6258933897295,-12892.517867794591,11,2024,LunarLander-v2,modular
2721807,84,-612.0956043482144,-12241.912086964287,11,2024,LunarLander-v2,modular
2722887,80,-477.25173554710767,-9545.034710942153,11,2024,LunarLander-v2,modular
2723125,238,-1652.6997416175996,-33053.99483235199,11,2024,LunarLander-v2,modular
2724288,163,-1192.3205155938124,-23846.410311876247,11,2024,LunarLander-v2,modular
2724370,82,-549.080169670334,-10981.60339340668,11,2024,LunarLander-v2,modular
2725526,156,-1180.3574774444558,-23607.149548889116,11,2024,LunarLander-v2,modular
2725626,100,-539.743317088857,-10794.86634177714,11,2024,LunarLander-v2,modular
2726762,136,-766.2456907513682,-15324.913815027365,11,2024,LunarLander-v2,modular
2726859,97,-571.9081590101033,-11438.163180202066,11,2024,LunarLander-v2,modular
2727985,126,-771.0362584553238,-15420.725169106478,11,2024,LunarLander-v2,modular
2728098,113,-611.132102686722,-12222.642053734438,11,2024,LunarLander-v2,modular
2729341,243,-1777.6539759750146,-35553.079519500294,11,2024,LunarLander-v2,modular
2729460,119,-691.7392619884749,-13834.785239769499,11,2024,LunarLander-v2,modular
2730796,336,-3436.4250222407786,-68728.50044481557,11,2024,LunarLander-v2,modular
2730889,93,-400.92771941050904,-8018.554388210181,11,2024,LunarLander-v2,modular
2732056,167,-1035.1864447948287,-20703.728895896573,11,2024,LunarLander-v2,modular
2732198,142,-726.8684575722268,-14537.369151444536,11,2024,LunarLander-v2,modular
2733288,90,-461.71634705504704,-9234.32694110094,11,2024,LunarLander-v2,modular
2733362,74,-564.8453547143517,-11296.907094287035,11,2024,LunarLander-v2,modular
2734489,127,-687.8744626691222,-13757.489253382444,11,2024,LunarLander-v2,modular
2734565,76,-449.6421515513793,-8992.843031027585,11,2024,LunarLander-v2,modular
2735692,127,-1003.372580141251,-20067.45160282502,11,2024,LunarLander-v2,modular
2735768,76,-594.0484436021698,-11880.968872043395,11,2024,LunarLander-v2,modular
2736841,73,-586.6176334966199,-11732.352669932397,11,2024,LunarLander-v2,modular
2737132,291,-2948.0489848052935,-58960.97969610587,11,2024,LunarLander-v2,modular
2738207,75,-396.7738890686084,-7935.4777813721685,11,2024,LunarLander-v2,modular
2738297,90,-581.461668274002,-11629.23336548004,11,2024,LunarLander-v2,modular
2739393,96,-670.9622941396052,-13419.245882792104,11,2024,LunarLander-v2,modular
2739491,98,-680.3745579228217,-13607.491158456434,11,2024,LunarLander-v2,modular
2740598,107,-645.8683426262179,-12917.366852524357,11,2024,LunarLander-v2,modular
2740725,127,-908.6985191585163,-18173.970383170326,11,2024,LunarLander-v2,modular
2741842,117,-838.6308028723355,-16772.61605744671,11,2024,LunarLander-v2,modular
2741924,82,-436.42215517645553,-8728.44310352911,11,2024,LunarLander-v2,modular
2743010,86,-497.8776867027706,-9957.553734055411,11,2024,LunarLander-v2,modular
2743087,77,-507.5188941538634,-10150.377883077268,11,2024,LunarLander-v2,modular
2744246,159,-1041.033939794219,-20820.678795884378,11,2024,LunarLander-v2,modular
2744330,84,-583.9224396554405,-11678.44879310881,11,2024,LunarLander-v2,modular
2745400,70,-638.0014151151292,-12760.028302302584,11,2024,LunarLander-v2,modular
2745482,82,-476.6096315610155,-9532.19263122031,11,2024,LunarLander-v2,modular
2746572,90,-511.29680799149577,-10225.936159829915,11,2024,LunarLander-v2,modular
2746671,99,-604.1925693455232,-12083.851386910464,11,2024,LunarLander-v2,modular
2747878,207,-1479.7160853516248,-29594.321707032497,11,2024,LunarLander-v2,modular
2747994,116,-590.1657763703674,-11803.315527407349,11,2024,LunarLander-v2,modular
2749211,217,-1789.8370550145362,-35796.741100290725,11,2024,LunarLander-v2,modular
2749290,79,-534.8719779925448,-10697.439559850896,11,2024,LunarLander-v2,modular
2750598,308,-2988.633391776622,-59772.66783553244,11,2024,LunarLander-v2,modular
2750686,88,-566.2607143237765,-11325.21428647553,11,2024,LunarLander-v2,modular
2751796,110,-827.0256724932661,-16540.513449865324,11,2024,LunarLander-v2,modular
2751868,72,-598.0658921463578,-11961.317842927156,11,2024,LunarLander-v2,modular
2752945,77,-541.238007392888,-10824.76014785776,11,2024,LunarLander-v2,modular
2753207,262,-2282.9675552308227,-45659.35110461645,11,2024,LunarLander-v2,modular
2754290,83,-450.2887533833224,-9005.775067666447,11,2024,LunarLander-v2,modular
2754386,96,-663.8136470564793,-13276.272941129588,11,2024,LunarLander-v2,modular
2755564,178,-1367.9967241244906,-27359.93448248981,11,2024,LunarLander-v2,modular
2755680,116,-905.8796768956664,-18117.59353791333,11,2024,LunarLander-v2,modular
2756762,82,-657.1130924048623,-13142.261848097245,11,2024,LunarLander-v2,modular
2756856,94,-700.4088709836893,-14008.177419673786,11,2024,LunarLander-v2,modular
2757963,107,-732.6824403729843,-14653.648807459685,11,2024,LunarLander-v2,modular
2758048,85,-524.7190203361379,-10494.380406722757,11,2024,LunarLander-v2,modular
2759130,82,-563.441244915007,-11268.82489830014,11,2024,LunarLander-v2,modular
2759311,181,-1373.5843195192067,-27471.686390384133,11,2024,LunarLander-v2,modular
2760532,221,-1552.8928947896345,-31057.85789579269,11,2024,LunarLander-v2,modular
2760722,190,-1491.0350306864389,-29820.700613728775,11,2024,LunarLander-v2,modular
2761796,74,-450.0708081010518,-9001.416162021036,11,2024,LunarLander-v2,modular
2761944,148,-1093.9026823145596,-21878.05364629119,11,2024,LunarLander-v2,modular
2763022,78,-415.447796427017,-8308.955928540341,11,2024,LunarLander-v2,modular
2763103,81,-581.7301256201085,-11634.60251240217,11,2024,LunarLander-v2,modular
2764178,75,-393.58409703926134,-7871.681940785227,11,2024,LunarLander-v2,modular
2764301,123,-635.7021374243276,-12714.042748486552,11,2024,LunarLander-v2,modular
2765384,83,-325.4571799560309,-6509.143599120618,11,2024,LunarLander-v2,modular
2765465,81,-624.522110717042,-12490.44221434084,11,2024,LunarLander-v2,modular
2766598,133,-676.7013115889725,-13534.026231779451,11,2024,LunarLander-v2,modular
2766695,97,-725.8670981972872,-14517.341963945744,11,2024,LunarLander-v2,modular
2767805,110,-696.5778072263616,-13931.556144527232,11,2024,LunarLander-v2,modular
2767932,127,-652.2574909275121,-13045.149818550242,11,2024,LunarLander-v2,modular
2769076,144,-1022.2160290053982,-20444.320580107964,11,2024,LunarLander-v2,modular
2769155,79,-402.8215008886601,-8056.430017773202,11,2024,LunarLander-v2,modular
2770282,127,-849.8630096863419,-16997.260193726837,11,2024,LunarLander-v2,modular
2770356,74,-447.0846971501763,-8941.693943003525,11,2024,LunarLander-v2,modular
2771481,125,-544.4835086576543,-10889.670173153085,11,2024,LunarLander-v2,modular
2771662,181,-1041.896543311209,-20837.93086622418,11,2024,LunarLander-v2,modular
2772753,91,-602.1311462340998,-12042.622924681997,11,2024,LunarLander-v2,modular
2772919,166,-1029.0902795996335,-20581.80559199267,11,2024,LunarLander-v2,modular
2774034,115,-600.2486745893932,-12004.973491787863,11,2024,LunarLander-v2,modular
2774159,125,-816.2007193228577,-16324.014386457155,11,2024,LunarLander-v2,modular
2775497,338,-3567.6706012558066,-71353.41202511614,11,2024,LunarLander-v2,modular
2775627,130,-1027.067082766131,-20541.34165532262,11,2024,LunarLander-v2,modular
2776728,101,-711.0957612766125,-14221.91522553225,11,2024,LunarLander-v2,modular
2776809,81,-631.9653787321777,-12639.307574643553,11,2024,LunarLander-v2,modular
2777888,79,-487.5820679773563,-9751.641359547126,11,2024,LunarLander-v2,modular
2777995,107,-658.2645257493738,-13165.290514987475,11,2024,LunarLander-v2,modular
2779191,196,-1545.948309575676,-30918.96619151352,11,2024,LunarLander-v2,modular
2779298,107,-787.5185238084152,-15750.370476168304,11,2024,LunarLander-v2,modular
2780377,79,-410.678084130582,-8213.56168261164,11,2024,LunarLander-v2,modular
2780553,176,-1099.2421955920445,-21984.84391184089,11,2024,LunarLander-v2,modular
2781756,203,-1538.1544799039636,-30763.089598079274,11,2024,LunarLander-v2,modular
2781835,79,-613.8800297658805,-12277.60059531761,11,2024,LunarLander-v2,modular
2782915,80,-573.0082016945532,-11460.164033891066,11,2024,LunarLander-v2,modular
2783035,120,-868.5064134694952,-17370.128269389905,11,2024,LunarLander-v2,modular
2784136,101,-582.9112145009254,-11658.224290018508,11,2024,LunarLander-v2,modular
2784210,74,-563.2920468325012,-11265.840936650024,11,2024,LunarLander-v2,modular
2785293,83,-617.1941630547408,-12343.883261094816,11,2024,LunarLander-v2,modular
2785371,78,-517.177099560219,-10343.54199120438,11,2024,LunarLander-v2,modular
2786452,81,-561.4796964032389,-11229.593928064778,11,2024,LunarLander-v2,modular
2786533,81,-388.11069624897897,-7762.213924979579,11,2024,LunarLander-v2,modular
2787616,83,-574.5851040382552,-11491.702080765102,11,2024,LunarLander-v2,modular
2787758,142,-1057.519397955467,-21150.38795910934,11,2024,LunarLander-v2,modular
2788924,166,-1314.6132781563122,-26292.265563126242,11,2024,LunarLander-v2,modular
2789348,424,-4598.963028659004,-91979.26057318007,11,2024,LunarLander-v2,modular
2790495,147,-1141.3249058509825,-22826.49811701965,11,2024,LunarLander-v2,modular
2790602,107,-759.7079989348158,-15194.159978696316,11,2024,LunarLander-v2,modular
2791715,113,-759.5164081971571,-15190.328163943142,11,2024,LunarLander-v2,modular
2791791,76,-469.9378422785465,-9398.75684557093,11,2024,LunarLander-v2,modular
2792935,144,-758.5932416990502,-15171.864833981002,11,2024,LunarLander-v2,modular
2793031,96,-750.7223273221374,-15014.446546442749,11,2024,LunarLander-v2,modular
2794418,387,-4403.967338234595,-88079.3467646919,11,2024,LunarLander-v2,modular
2794492,74,-583.3779655450705,-11667.559310901412,11,2024,LunarLander-v2,modular
2795643,151,-983.1234329449263,-19662.468658898528,11,2024,LunarLander-v2,modular
2795770,127,-827.2222830048055,-16544.44566009611,11,2024,LunarLander-v2,modular
2796848,78,-446.40240230608566,-8928.048046121714,11,2024,LunarLander-v2,modular
2796928,80,-535.3569459842295,-10707.138919684588,11,2024,LunarLander-v2,modular
2798018,90,-670.4679651436935,-13409.35930287387,11,2024,LunarLander-v2,modular
2798100,82,-586.700753430601,-11734.015068612021,11,2024,LunarLander-v2,modular
2799181,81,-439.4284267139255,-8788.56853427851,11,2024,LunarLander-v2,modular
2799284,103,-772.3718321284986,-15447.436642569972,11,2024,LunarLander-v2,modular
2800370,86,-353.07614889072846,-7061.5229778145695,11,2024,LunarLander-v2,modular
2800446,76,-407.93451131885695,-8158.690226377139,11,2024,LunarLander-v2,modular
2801528,82,-554.0053232381421,-11080.106464762841,11,2024,LunarLander-v2,modular
2801856,328,-3343.4555360995623,-66869.11072199125,11,2024,LunarLander-v2,modular
2803014,158,-1200.538536906541,-24010.770738130817,11,2024,LunarLander-v2,modular
2803183,169,-1300.107654363789,-26002.15308727578,11,2024,LunarLander-v2,modular
2804270,87,-501.1791307393484,-10023.582614786968,11,2024,LunarLander-v2,modular
2804446,176,-1151.549239851726,-23030.98479703452,11,2024,LunarLander-v2,modular
2805531,85,-434.8298153498457,-8696.596306996915,11,2024,LunarLander-v2,modular
2805678,147,-951.2631832092507,-19025.26366418501,11,2024,LunarLander-v2,modular
2806924,246,-2033.864761811588,-40677.29523623176,11,2024,LunarLander-v2,modular
2807041,117,-676.8752982710729,-13537.505965421458,11,2024,LunarLander-v2,modular
2808135,94,-678.7013387091142,-13574.026774182284,11,2024,LunarLander-v2,modular
2808250,115,-707.3684861182214,-14147.369722364429,11,2024,LunarLander-v2,modular
2809332,82,-641.4328003064907,-12828.656006129813,11,2024,LunarLander-v2,modular
2809419,87,-530.7191501694602,-10614.383003389205,11,2024,LunarLander-v2,modular
2810541,122,-843.8785195586696,-16877.57039117339,11,2024,LunarLander-v2,modular
2810644,103,-452.43447678420074,-9048.689535684014,11,2024,LunarLander-v2,modular
2811789,145,-1125.8423395184914,-22516.846790369826,11,2024,LunarLander-v2,modular
2811972,183,-1623.5895837769272,-32471.791675538545,11,2024,LunarLander-v2,modular
2813064,92,-664.2613599746389,-13285.22719949278,11,2024,LunarLander-v2,modular
2813166,102,-520.5554292376426,-10411.108584752852,11,2024,LunarLander-v2,modular
2814247,81,-521.4173888587111,-10428.347777174222,11,2024,LunarLander-v2,modular
2814329,82,-591.3730988183486,-11827.461976366973,11,2024,LunarLander-v2,modular
2815472,143,-969.6293692341985,-19392.58738468397,11,2024,LunarLander-v2,modular
2815603,131,-585.6572490303068,-11713.144980606137,11,2024,LunarLander-v2,modular
2816686,83,-496.91127727129043,-9938.225545425808,11,2024,LunarLander-v2,modular
2816830,144,-1142.9552978363927,-22859.105956727853,11,2024,LunarLander-v2,modular
2817994,164,-896.0798419974167,-17921.59683994833,11,2024,LunarLander-v2,modular
2818123,129,-583.8924904978182,-11677.849809956366,11,2024,LunarLander-v2,modular
2819201,78,-610.3690139446155,-12207.38027889231,11,2024,LunarLander-v2,modular
2819347,146,-913.4847078664704,-18269.69415732941,11,2024,LunarLander-v2,modular
2820450,103,-507.67970096590096,-10153.59401931802,11,2024,LunarLander-v2,modular
2820693,243,-2195.128343378662,-43902.566867573245,11,2024,LunarLander-v2,modular
2821785,92,-404.47927008421897,-8089.58540168438,11,2024,LunarLander-v2,modular
2822034,249,-2095.2087899388252,-41904.1757987765,11,2024,LunarLander-v2,modular
2823126,92,-447.7006848697722,-8954.013697395443,11,2024,LunarLander-v2,modular
2823272,146,-1001.7828065909113,-20035.656131818225,11,2024,LunarLander-v2,modular
2824440,168,-1376.29621114953,-27525.9242229906,11,2024,LunarLander-v2,modular
2824524,84,-491.4342062719593,-9828.684125439186,11,2024,LunarLander-v2,modular
2825675,151,-1302.6383872417634,-26052.76774483527,11,2024,LunarLander-v2,modular
2825766,91,-698.627893549961,-13972.557870999219,11,2024,LunarLander-v2,modular
2826890,124,-660.8406044553923,-13216.812089107845,11,2024,LunarLander-v2,modular
2827078,188,-1268.502761633586,-25370.055232671722,11,2024,LunarLander-v2,modular
2828211,133,-1033.5934951597078,-20671.869903194158,11,2024,LunarLander-v2,modular
2828316,105,-450.5468949759653,-9010.937899519306,11,2024,LunarLander-v2,modular
2829539,223,-1751.0507782500863,-35021.015565001726,11,2024,LunarLander-v2,modular
2829699,160,-1219.7201377185022,-24394.402754370043,11,2024,LunarLander-v2,modular
2830794,95,-679.2248158106485,-13584.49631621297,11,2024,LunarLander-v2,modular
2830894,100,-570.5310309200081,-11410.620618400162,11,2024,LunarLander-v2,modular
2832001,107,-772.3263257247737,-15446.526514495474,11,2024,LunarLander-v2,modular
2832075,74,-476.8592048065881,-9537.184096131761,11,2024,LunarLander-v2,modular
2833303,228,-1646.2869742141957,-32925.73948428391,11,2024,LunarLander-v2,modular
2833416,113,-508.30747580044044,-10166.149516008809,11,2024,LunarLander-v2,modular
2834550,134,-751.8975142354614,-15037.950284709226,11,2024,LunarLander-v2,modular
2834656,106,-699.4994920098643,-13989.989840197286,11,2024,LunarLander-v2,modular
2835828,172,-1030.4559672396085,-20609.11934479217,11,2024,LunarLander-v2,modular
2836011,183,-1534.3265597440923,-30686.531194881845,11,2024,LunarLander-v2,modular
2837105,94,-674.9077148988999,-13498.154297977999,11,2024,LunarLander-v2,modular
2837182,77,-510.474806059139,-10209.49612118278,11,2024,LunarLander-v2,modular
2838333,151,-884.1042195888859,-17682.08439177772,11,2024,LunarLander-v2,modular
2838406,73,-424.125416868441,-8482.50833736882,11,2024,LunarLander-v2,modular
2839490,84,-601.1820134932916,-12023.640269865831,11,2024,LunarLander-v2,modular
2839605,115,-752.6089290748076,-15052.178581496153,11,2024,LunarLander-v2,modular
2840708,103,-632.6603293251828,-12653.206586503657,11,2024,LunarLander-v2,modular
2840789,81,-507.2339741109976,-10144.679482219952,11,2024,LunarLander-v2,modular
2841874,85,-547.3773029111326,-10947.546058222651,11,2024,LunarLander-v2,modular
2841969,95,-398.5088504351114,-7970.177008702229,11,2024,LunarLander-v2,modular
2843154,185,-1418.5685503802774,-28371.37100760555,11,2024,LunarLander-v2,modular
2843271,117,-772.3380315443009,-15446.760630886018,11,2024,LunarLander-v2,modular
2844478,207,-1761.4977841451794,-35229.95568290359,11,2024,LunarLander-v2,modular
2844578,100,-796.7543069350935,-15935.08613870187,11,2024,LunarLander-v2,modular
2845719,141,-969.8045857875394,-19396.091715750787,11,2024,LunarLander-v2,modular
2845873,154,-1001.5834840185566,-20031.66968037113,11,2024,LunarLander-v2,modular
2846945,72,-594.6189795207456,-11892.379590414912,11,2024,LunarLander-v2,modular
2847102,157,-1170.5803416774456,-23411.60683354891,11,2024,LunarLander-v2,modular
2848188,86,-523.0947199409202,-10461.894398818404,11,2024,LunarLander-v2,modular
2848287,99,-689.3694874136334,-13787.389748272668,11,2024,LunarLander-v2,modular
2849372,85,-489.94918848479887,-9798.983769695977,11,2024,LunarLander-v2,modular
2849465,93,-491.635732343735,-9832.7146468747,11,2024,LunarLander-v2,modular
2850743,278,-2015.8731965988397,-40317.463931976796,11,2024,LunarLander-v2,modular
2850909,166,-1344.3656240812809,-26887.312481625617,11,2024,LunarLander-v2,modular
2852039,130,-808.2777761405281,-16165.555522810562,11,2024,LunarLander-v2,modular
2852171,132,-916.1805180436764,-18323.61036087353,11,2024,LunarLander-v2,modular
2853258,87,-520.9806516305166,-10419.613032610332,11,2024,LunarLander-v2,modular
2853362,104,-504.2810023409928,-10085.620046819857,11,2024,LunarLander-v2,modular
2854502,140,-1046.9497385632171,-20938.99477126434,11,2024,LunarLander-v2,modular
2854583,81,-566.6099405670006,-11332.198811340013,11,2024,LunarLander-v2,modular
2855680,97,-570.3875206224641,-11407.75041244928,11,2024,LunarLander-v2,modular
2855778,98,-750.835562371267,-15016.711247425339,11,2024,LunarLander-v2,modular
2856855,77,-431.7528704708844,-8635.057409417688,11,2024,LunarLander-v2,modular
2856930,75,-564.3946391016575,-11287.89278203315,11,2024,LunarLander-v2,modular
2858044,114,-801.9414755526407,-16038.829511052812,11,2024,LunarLander-v2,modular
2858154,110,-730.9625364284573,-14619.250728569146,11,2024,LunarLander-v2,modular
2859269,115,-686.1040152779585,-13722.080305559171,11,2024,LunarLander-v2,modular
2859476,207,-1571.5363062198603,-31430.726124397206,11,2024,LunarLander-v2,modular
2860595,119,-606.6619257269458,-12133.238514538916,11,2024,LunarLander-v2,modular
2860752,157,-1306.3792624583152,-26127.585249166303,11,2024,LunarLander-v2,modular
2861859,107,-873.6199466880381,-17472.398933760764,11,2024,LunarLander-v2,modular
2861944,85,-530.3709996690839,-10607.419993381678,11,2024,LunarLander-v2,modular
2863027,83,-612.1612441574612,-12243.224883149223,11,2024,LunarLander-v2,modular
2863135,108,-862.2371520464359,-17244.74304092872,11,2024,LunarLander-v2,modular
2864215,80,-631.8817800440022,-12637.635600880043,11,2024,LunarLander-v2,modular
2864350,135,-969.0469092603274,-19380.93818520655,11,2024,LunarLander-v2,modular
2865483,133,-668.0303164775993,-13360.606329551985,11,2024,LunarLander-v2,modular
2865608,125,-796.8222302452419,-15936.444604904838,11,2024,LunarLander-v2,modular
2866727,119,-876.3828511674311,-17527.657023348624,11,2024,LunarLander-v2,modular
2866836,109,-792.2648858094708,-15845.297716189416,11,2024,LunarLander-v2,modular
2867925,89,-407.2886941750643,-8145.773883501286,11,2024,LunarLander-v2,modular
2868046,121,-806.1710102944468,-16123.420205888935,11,2024,LunarLander-v2,modular
2869275,229,-1657.3753150234097,-33147.506300468194,11,2024,LunarLander-v2,modular
2869381,106,-734.8906361935994,-14697.81272387199,11,2024,LunarLander-v2,modular
2870493,112,-747.2247216247914,-14944.494432495829,11,2024,LunarLander-v2,modular
2870616,123,-825.988488972338,-16519.76977944676,11,2024,LunarLander-v2,modular
2871778,162,-823.2572908186714,-16465.145816373428,11,2024,LunarLander-v2,modular
2871868,90,-429.59427196872565,-8591.885439374513,11,2024,LunarLander-v2,modular
2873009,141,-744.5868319572064,-14891.736639144128,11,2024,LunarLander-v2,modular
2873108,99,-470.5532907437288,-9411.065814874575,11,2024,LunarLander-v2,modular
2874188,80,-475.52300397429786,-9510.460079485958,11,2024,LunarLander-v2,modular
2874273,85,-578.5700136819922,-11571.400273639845,11,2024,LunarLander-v2,modular
2875356,83,-502.20332203107057,-10044.066440621411,11,2024,LunarLander-v2,modular
2875431,75,-450.78128161354846,-9015.625632270969,11,2024,LunarLander-v2,modular
2876515,84,-598.7524857554192,-11975.049715108384,11,2024,LunarLander-v2,modular
2876592,77,-467.4373190843567,-9348.746381687135,11,2024,LunarLander-v2,modular
2877733,141,-832.2007958886092,-16644.015917772183,11,2024,LunarLander-v2,modular
