global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
5895433,76,-423.07229246895577,-8461.445849379115,11,2024,LunarLander-v2,modular
5896565,132,-727.5265375648889,-14550.530751297778,11,2024,LunarLander-v2,modular
5896651,86,-502.31547920781975,-10046.309584156395,11,2024,LunarLander-v2,modular
5897737,86,-503.00274505962443,-10060.054901192489,11,2024,LunarLander-v2,modular
5897827,90,-651.4551871439594,-13029.103742879188,11,2024,LunarLander-v2,modular
5898978,151,-1121.1361697998714,-22422.723395997426,11,2024,LunarLander-v2,modular
5899051,73,-502.0728833602332,-10041.457667204664,11,2024,LunarLander-v2,modular
5900199,148,-1175.7442082160894,-23514.88416432179,11,2024,LunarLander-v2,modular
5900372,173,-1302.8153603779504,-26056.307207559006,11,2024,LunarLander-v2,modular
5901566,194,-1489.9031632735293,-29798.063265470588,11,2024,LunarLander-v2,modular
5901648,82,-491.3860524221318,-9827.721048442636,11,2024,LunarLander-v2,modular
5902721,73,-471.46673501335937,-9429.334700267187,11,2024,LunarLander-v2,modular
5902901,180,-1218.0697782751959,-24361.395565503917,11,2024,LunarLander-v2,modular
5903978,77,-416.0466018830187,-8320.932037660374,11,2024,LunarLander-v2,modular
5904082,104,-609.0359799381313,-12180.719598762626,11,2024,LunarLander-v2,modular
5905170,88,-634.6500908859632,-12693.001817719265,11,2024,LunarLander-v2,modular
5905313,143,-667.4948951805598,-13349.897903611196,11,2024,LunarLander-v2,modular
5906436,123,-766.6830109226473,-15333.660218452947,11,2024,LunarLander-v2,modular
5906554,118,-764.3035256594377,-15286.070513188753,11,2024,LunarLander-v2,modular
5907651,97,-734.1074946831302,-14682.149893662605,11,2024,LunarLander-v2,modular
5907727,76,-588.0310729871461,-11760.621459742923,11,2024,LunarLander-v2,modular
5908922,195,-1552.1533041936264,-31043.066083872527,11,2024,LunarLander-v2,modular
5909041,119,-582.8122490755037,-11656.244981510074,11,2024,LunarLander-v2,modular
5910226,185,-1210.249972189115,-24204.999443782297,11,2024,LunarLander-v2,modular
5910401,175,-1308.9384710920656,-26178.769421841313,11,2024,LunarLander-v2,modular
5911489,88,-576.7637131123263,-11535.274262246527,11,2024,LunarLander-v2,modular
5911616,127,-776.7574400119214,-15535.148800238429,11,2024,LunarLander-v2,modular
5912691,75,-520.0172442151905,-10400.344884303811,11,2024,LunarLander-v2,modular
5912781,90,-554.5424346579931,-11090.848693159862,11,2024,LunarLander-v2,modular
5913986,205,-1228.1809076095947,-24563.61815219189,11,2024,LunarLander-v2,modular
5914062,76,-565.7355668494822,-11314.711336989643,11,2024,LunarLander-v2,modular
5915161,99,-662.3316999066601,-13246.633998133202,11,2024,LunarLander-v2,modular
5915305,144,-662.0651292481564,-13241.302584963127,11,2024,LunarLander-v2,modular
5916393,88,-668.806351338077,-13376.12702676154,11,2024,LunarLander-v2,modular
5916474,81,-665.5037069576217,-13310.074139152435,11,2024,LunarLander-v2,modular
5917628,154,-710.8807742546297,-14217.615485092594,11,2024,LunarLander-v2,modular
5917733,105,-610.358556899783,-12207.171137995661,11,2024,LunarLander-v2,modular
5918862,129,-901.7322076509448,-18034.644153018897,11,2024,LunarLander-v2,modular
5918971,109,-623.7209021553392,-12474.418043106783,11,2024,LunarLander-v2,modular
5920042,71,-664.4858194060384,-13289.716388120769,11,2024,LunarLander-v2,modular
5920116,74,-476.0725636065262,-9521.451272130524,11,2024,LunarLander-v2,modular
5921204,88,-497.3215294383364,-9946.430588766729,11,2024,LunarLander-v2,modular
5921285,81,-565.2063946356443,-11304.127892712886,11,2024,LunarLander-v2,modular
5922424,139,-819.0726354298946,-16381.452708597892,11,2024,LunarLander-v2,modular
5922510,86,-635.4727716177656,-12709.455432355313,11,2024,LunarLander-v2,modular
5923668,158,-1297.107751130485,-25942.1550226097,11,2024,LunarLander-v2,modular
5923764,96,-584.5126190103442,-11690.252380206884,11,2024,LunarLander-v2,modular
5924838,74,-418.8233072697625,-8376.46614539525,11,2024,LunarLander-v2,modular
5924939,101,-727.4313510214365,-14548.62702042873,11,2024,LunarLander-v2,modular
5926030,91,-644.0142372599721,-12880.284745199442,11,2024,LunarLander-v2,modular
5926122,92,-639.09251070973,-12781.850214194601,11,2024,LunarLander-v2,modular
5927200,78,-545.1520452551019,-10903.04090510204,11,2024,LunarLander-v2,modular
5927284,84,-605.6878454683615,-12113.75690936723,11,2024,LunarLander-v2,modular
5928397,113,-854.2739521242055,-17085.47904248411,11,2024,LunarLander-v2,modular
5928591,194,-1686.7799968998827,-33735.59993799766,11,2024,LunarLander-v2,modular
5929667,76,-377.20379824562053,-7544.07596491241,11,2024,LunarLander-v2,modular
5929905,238,-2130.620426871525,-42612.4085374305,11,2024,LunarLander-v2,modular
5931001,96,-707.4424192966723,-14148.848385933445,11,2024,LunarLander-v2,modular
5931095,94,-544.5812073758246,-10891.624147516493,11,2024,LunarLander-v2,modular
5932448,353,-4072.497047900831,-81449.94095801662,11,2024,LunarLander-v2,modular
5932544,96,-549.4979091419968,-10989.958182839937,11,2024,LunarLander-v2,modular
5933624,80,-505.60793761541095,-10112.15875230822,11,2024,LunarLander-v2,modular
5933748,124,-759.8483010035158,-15196.966020070315,11,2024,LunarLander-v2,modular
5934924,176,-967.0240712206135,-19340.481424412268,11,2024,LunarLander-v2,modular
5935036,112,-552.2160304287711,-11044.320608575421,11,2024,LunarLander-v2,modular
5936161,125,-954.5189628953344,-19090.379257906687,11,2024,LunarLander-v2,modular
5936302,141,-748.8701098100347,-14977.402196200694,11,2024,LunarLander-v2,modular
5937415,113,-625.8917527481929,-12517.835054963856,11,2024,LunarLander-v2,modular
5937506,91,-666.2480289230582,-13324.960578461163,11,2024,LunarLander-v2,modular
5938580,74,-533.9159771630509,-10678.31954326102,11,2024,LunarLander-v2,modular
5938657,77,-462.44403079355243,-9248.880615871049,11,2024,LunarLander-v2,modular
5939764,107,-642.5108042256963,-12850.216084513926,11,2024,LunarLander-v2,modular
5939920,156,-932.7300567313982,-18654.601134627963,11,2024,LunarLander-v2,modular
5941024,104,-616.9601871735886,-12339.203743471771,11,2024,LunarLander-v2,modular
5941096,72,-510.91244290625826,-10218.248858125165,11,2024,LunarLander-v2,modular
5942236,140,-1087.3805786894886,-21747.61157378977,11,2024,LunarLander-v2,modular
5942311,75,-449.14193857584814,-8982.838771516963,11,2024,LunarLander-v2,modular
5943431,120,-803.3684192841517,-16067.368385683036,11,2024,LunarLander-v2,modular
5943545,114,-731.4752578630976,-14629.505157261952,11,2024,LunarLander-v2,modular
5944645,100,-504.04596770261367,-10080.919354052274,11,2024,LunarLander-v2,modular
5944743,98,-723.490126344639,-14469.80252689278,11,2024,LunarLander-v2,modular
5945843,100,-551.7706598331959,-11035.413196663918,11,2024,LunarLander-v2,modular
5945962,119,-733.9416312426013,-14678.832624852024,11,2024,LunarLander-v2,modular
5947078,116,-793.2985276019134,-15865.970552038269,11,2024,LunarLander-v2,modular
5947177,99,-688.1739335376284,-13763.478670752567,11,2024,LunarLander-v2,modular
5948283,106,-472.1060675392691,-9442.12135078538,11,2024,LunarLander-v2,modular
5948398,115,-727.7196835157403,-14554.393670314805,11,2024,LunarLander-v2,modular
5949558,160,-1088.7685954277229,-21775.371908554458,11,2024,LunarLander-v2,modular
5949646,88,-427.5442682390933,-8550.885364781865,11,2024,LunarLander-v2,modular
5950750,104,-775.6459655853208,-15512.919311706417,11,2024,LunarLander-v2,modular
5950836,86,-602.5882130688901,-12051.764261377803,11,2024,LunarLander-v2,modular
5952058,222,-1484.3995497081116,-29687.99099416223,11,2024,LunarLander-v2,modular
5952138,80,-475.8683203593188,-9517.366407186375,11,2024,LunarLander-v2,modular
5953274,136,-862.3739452926227,-17247.478905852455,11,2024,LunarLander-v2,modular
5953402,128,-666.9648416517408,-13339.296833034816,11,2024,LunarLander-v2,modular
5954511,109,-849.935714806675,-16998.7142961335,11,2024,LunarLander-v2,modular
5954590,79,-413.34524988518643,-8266.904997703728,11,2024,LunarLander-v2,modular
5955774,184,-1486.177739431171,-29723.55478862342,11,2024,LunarLander-v2,modular
5955956,182,-1343.463730962892,-26869.27461925784,11,2024,LunarLander-v2,modular
5957051,95,-703.068950792726,-14061.37901585452,11,2024,LunarLander-v2,modular
5957157,106,-554.2520714256696,-11085.041428513392,11,2024,LunarLander-v2,modular
5958273,116,-761.7083261800901,-15234.166523601802,11,2024,LunarLander-v2,modular
5958460,187,-1359.7968634177557,-27195.937268355116,11,2024,LunarLander-v2,modular
5959664,204,-1605.4061072159218,-32108.122144318437,11,2024,LunarLander-v2,modular
5959797,133,-754.9161229322282,-15098.322458644563,11,2024,LunarLander-v2,modular
5960875,78,-573.8773602109366,-11477.547204218732,11,2024,LunarLander-v2,modular
5961079,204,-1533.6029319909194,-30672.058639818388,11,2024,LunarLander-v2,modular
5962170,91,-585.1767852018168,-11703.535704036334,11,2024,LunarLander-v2,modular
5962280,110,-836.2368965178392,-16724.737930356783,11,2024,LunarLander-v2,modular
5963355,75,-349.68828712477466,-6993.765742495493,12,2024,LunarLander-v2,modular
5963458,103,-723.1070605515955,-14462.14121103191,12,2024,LunarLander-v2,modular
5964535,77,-520.6448013801813,-10412.896027603627,12,2024,LunarLander-v2,modular
5964617,82,-576.3814076410953,-11527.628152821906,12,2024,LunarLander-v2,modular
5965782,165,-1288.76774584214,-25775.3549168428,12,2024,LunarLander-v2,modular
5965887,105,-531.4737318417422,-10629.474636834842,12,2024,LunarLander-v2,modular
5967003,116,-697.5222644870391,-13950.445289740783,12,2024,LunarLander-v2,modular
5967076,73,-414.74171134829,-8294.834226965799,12,2024,LunarLander-v2,modular
5968185,109,-806.3150393338681,-16126.300786677362,12,2024,LunarLander-v2,modular
5968285,100,-724.001958861559,-14480.039177231181,12,2024,LunarLander-v2,modular
5969364,79,-493.6132946745704,-9872.265893491407,12,2024,LunarLander-v2,modular
5969559,195,-1590.9809043898701,-31819.618087797404,12,2024,LunarLander-v2,modular
5970696,137,-732.6690947323177,-14653.381894646354,12,2024,LunarLander-v2,modular
5970884,188,-1309.2347010424912,-26184.694020849824,12,2024,LunarLander-v2,modular
5971999,115,-798.2273707990005,-15964.54741598001,12,2024,LunarLander-v2,modular
5972123,124,-774.5827509627991,-15491.65501925598,12,2024,LunarLander-v2,modular
5973288,165,-959.1664511598797,-19183.32902319759,12,2024,LunarLander-v2,modular
5973563,275,-1970.1481662629606,-39402.96332525921,12,2024,LunarLander-v2,modular
5974647,84,-637.0103567728037,-12740.207135456074,12,2024,LunarLander-v2,modular
5974783,136,-961.7029722307346,-19234.059444614693,12,2024,LunarLander-v2,modular
5975910,127,-687.7188972744057,-13754.377945488113,12,2024,LunarLander-v2,modular
5975985,75,-507.2400540648342,-10144.801081296684,12,2024,LunarLander-v2,modular
5977063,78,-587.6048037406201,-11752.096074812402,12,2024,LunarLander-v2,modular
5977137,74,-460.7064926540747,-9214.129853081493,12,2024,LunarLander-v2,modular
5978216,79,-584.9823891629089,-11699.647783258179,12,2024,LunarLander-v2,modular
5978301,85,-483.93535776905105,-9678.70715538102,12,2024,LunarLander-v2,modular
5979378,77,-520.4748933239516,-10409.497866479032,12,2024,LunarLander-v2,modular
5979524,146,-1111.360557090126,-22227.211141802516,12,2024,LunarLander-v2,modular
5980603,79,-493.63883374556866,-9872.776674911373,12,2024,LunarLander-v2,modular
5980676,73,-591.3609642469182,-11827.219284938365,12,2024,LunarLander-v2,modular
5981762,86,-539.259581110547,-10785.19162221094,12,2024,LunarLander-v2,modular
5981850,88,-597.020427398074,-11940.40854796148,12,2024,LunarLander-v2,modular
5983022,172,-1066.5933601387587,-21331.867202775175,12,2024,LunarLander-v2,modular
5983101,79,-669.0420995866414,-13380.841991732828,12,2024,LunarLander-v2,modular
5984245,144,-1057.9703699725037,-21159.407399450072,12,2024,LunarLander-v2,modular
5984360,115,-637.0628228232785,-12741.25645646557,12,2024,LunarLander-v2,modular
5985446,86,-551.3862675465227,-11027.725350930454,12,2024,LunarLander-v2,modular
5985528,82,-585.5761917589432,-11711.523835178865,12,2024,LunarLander-v2,modular
5986621,93,-452.86394457517645,-9057.278891503529,12,2024,LunarLander-v2,modular
5986718,97,-700.1033528257616,-14002.067056515232,12,2024,LunarLander-v2,modular
5987810,92,-507.57466815255344,-10151.49336305107,12,2024,LunarLander-v2,modular
5987902,92,-472.046854789725,-9440.9370957945,12,2024,LunarLander-v2,modular
5988995,93,-715.3233407240995,-14306.46681448199,12,2024,LunarLander-v2,modular
5989093,98,-728.4523507900124,-14569.047015800246,12,2024,LunarLander-v2,modular
5990179,86,-643.5079215783159,-12870.158431566317,12,2024,LunarLander-v2,modular
5990264,85,-535.5756847766952,-10711.513695533904,12,2024,LunarLander-v2,modular
5991443,179,-1129.3317413445234,-22586.63482689047,12,2024,LunarLander-v2,modular
5991678,235,-1797.8098295169734,-35956.19659033947,12,2024,LunarLander-v2,modular
5992808,130,-888.9087569232264,-17778.17513846453,12,2024,LunarLander-v2,modular
5992897,89,-468.1844707918398,-9363.689415836796,12,2024,LunarLander-v2,modular
5994177,280,-2577.946614043579,-51558.93228087158,12,2024,LunarLander-v2,modular
5994296,119,-887.4615152657461,-17749.230305314923,12,2024,LunarLander-v2,modular
5995392,96,-605.6508270722718,-12113.016541445435,12,2024,LunarLander-v2,modular
5995570,178,-1294.8689404325758,-25897.378808651516,12,2024,LunarLander-v2,modular
5996652,82,-533.8620825365458,-10677.241650730917,12,2024,LunarLander-v2,modular
5996769,117,-509.21586990640463,-10184.317398128092,12,2024,LunarLander-v2,modular
5997857,88,-673.9904271865958,-13479.808543731915,12,2024,LunarLander-v2,modular
5997932,75,-550.9001953633665,-11018.00390726733,12,2024,LunarLander-v2,modular
5999033,101,-723.3510830046091,-14467.021660092181,12,2024,LunarLander-v2,modular
5999116,83,-561.1485488139153,-11222.970976278306,12,2024,LunarLander-v2,modular
6000374,258,-2050.603996968883,-41012.07993937766,12,2024,LunarLander-v2,modular
6000669,295,-2748.1186685849593,-54962.373371699185,12,2024,LunarLander-v2,modular
6001742,73,-543.2692508612508,-10865.385017225017,12,2024,LunarLander-v2,modular
6001989,247,-1902.0004994667058,-38040.00998933412,12,2024,LunarLander-v2,modular
6003147,158,-840.1603320121187,-16803.206640242373,12,2024,LunarLander-v2,modular
6003225,78,-541.5294650650937,-10830.589301301876,12,2024,LunarLander-v2,modular
6004308,83,-697.2906514602935,-13945.81302920587,12,2024,LunarLander-v2,modular
6004390,82,-599.8260536991979,-11996.521073983959,12,2024,LunarLander-v2,modular
6005546,156,-1135.4264254359657,-22708.528508719315,12,2024,LunarLander-v2,modular
6005762,216,-1808.744891059389,-36174.89782118778,12,2024,LunarLander-v2,modular
6006837,75,-600.2073851262446,-12004.147702524893,12,2024,LunarLander-v2,modular
6006932,95,-525.636639050452,-10512.73278100904,12,2024,LunarLander-v2,modular
6008045,113,-607.4814253764239,-12149.628507528478,12,2024,LunarLander-v2,modular
6008198,153,-1124.7802958957816,-22495.605917915633,12,2024,LunarLander-v2,modular
6009478,280,-2834.129095922049,-56682.581918440985,12,2024,LunarLander-v2,modular
6009645,167,-960.166332223648,-19203.32664447296,12,2024,LunarLander-v2,modular
6010748,103,-726.247353333805,-14524.9470666761,12,2024,LunarLander-v2,modular
6010827,79,-563.3706093009798,-11267.412186019596,12,2024,LunarLander-v2,modular
6011912,85,-517.7043228872051,-10354.086457744103,12,2024,LunarLander-v2,modular
6012090,178,-1480.128126052791,-29602.56252105582,12,2024,LunarLander-v2,modular
6013236,146,-847.7583011084689,-16955.16602216938,12,2024,LunarLander-v2,modular
6013339,103,-822.2664045656576,-16445.328091313153,12,2024,LunarLander-v2,modular
6014434,95,-681.9118768316429,-13638.237536632858,12,2024,LunarLander-v2,modular
6014514,80,-523.9982733669663,-10479.965467339325,12,2024,LunarLander-v2,modular
6015615,101,-704.6613952554654,-14093.227905109308,12,2024,LunarLander-v2,modular
6015853,238,-1789.7165869557273,-35794.33173911455,12,2024,LunarLander-v2,modular
6016933,80,-473.80840128202044,-9476.168025640409,12,2024,LunarLander-v2,modular
6017033,100,-704.1434515489597,-14082.869030979193,12,2024,LunarLander-v2,modular
6018134,101,-594.4076128757806,-11888.152257515612,12,2024,LunarLander-v2,modular
6018222,88,-386.25429378887964,-7725.085875777593,12,2024,LunarLander-v2,modular
6019346,124,-675.7460712590306,-13514.921425180612,12,2024,LunarLander-v2,modular
6019463,117,-800.3678670738585,-16007.35734147717,12,2024,LunarLander-v2,modular
6020568,105,-520.9211915868084,-10418.423831736167,12,2024,LunarLander-v2,modular
6020646,78,-508.4818494451017,-10169.636988902035,12,2024,LunarLander-v2,modular
6021729,83,-534.1571828374025,-10683.14365674805,12,2024,LunarLander-v2,modular
6021853,124,-738.9947054150997,-14779.894108301994,12,2024,LunarLander-v2,modular
6022986,133,-990.407025481974,-19808.14050963948,12,2024,LunarLander-v2,modular
6023233,247,-1968.8087312845603,-39376.17462569121,12,2024,LunarLander-v2,modular
6024324,91,-476.85442271838616,-9537.088454367724,12,2024,LunarLander-v2,modular
6024509,185,-1272.5365586273117,-25450.731172546235,12,2024,LunarLander-v2,modular
6025676,167,-1162.1828445245408,-23243.656890490816,12,2024,LunarLander-v2,modular
6025764,88,-575.0033512014538,-11500.067024029076,12,2024,LunarLander-v2,modular
6026852,88,-455.58870942112844,-9111.774188422569,12,2024,LunarLander-v2,modular
6026932,80,-579.0753590897893,-11581.507181795787,12,2024,LunarLander-v2,modular
6028044,112,-512.0640048618009,-10241.280097236016,12,2024,LunarLander-v2,modular
6028152,108,-576.5567051531688,-11531.134103063376,12,2024,LunarLander-v2,modular
6029226,74,-637.9564434066887,-12759.128868133774,12,2024,LunarLander-v2,modular
6029383,157,-979.3865381735832,-19587.730763471664,12,2024,LunarLander-v2,modular
6030536,153,-854.8318953153898,-17096.6379063078,12,2024,LunarLander-v2,modular
6030707,171,-1376.0370568228882,-27520.741136457764,12,2024,LunarLander-v2,modular
6031787,80,-536.7937287902903,-10735.874575805807,12,2024,LunarLander-v2,modular
6031863,76,-595.9789923967651,-11919.579847935302,12,2024,LunarLander-v2,modular
6032977,114,-806.2571100321678,-16125.142200643357,12,2024,LunarLander-v2,modular
6033104,127,-669.7736611709511,-13395.473223419021,12,2024,LunarLander-v2,modular
6034186,82,-522.418944167671,-10448.37888335342,12,2024,LunarLander-v2,modular
6034270,84,-643.7787958642634,-12875.575917285269,12,2024,LunarLander-v2,modular
6035562,292,-2620.1553905538153,-52403.107811076305,12,2024,LunarLander-v2,modular
6035670,108,-483.07021702058574,-9661.404340411715,12,2024,LunarLander-v2,modular
6036776,106,-727.5514700822373,-14551.029401644746,12,2024,LunarLander-v2,modular
6036865,89,-670.2006199398605,-13404.012398797211,12,2024,LunarLander-v2,modular
6038038,173,-966.9473608216333,-19338.947216432665,12,2024,LunarLander-v2,modular
6038438,400,-4467.704329742027,-89354.08659484054,12,2024,LunarLander-v2,modular
6039632,194,-1357.891737540655,-27157.834750813097,12,2024,LunarLander-v2,modular
6039711,79,-357.09672733197635,-7141.934546639527,12,2024,LunarLander-v2,modular
6040839,128,-893.4784935970308,-17869.569871940617,12,2024,LunarLander-v2,modular
6040928,89,-665.1570869679391,-13303.141739358782,12,2024,LunarLander-v2,modular
6042029,101,-560.1213681009963,-11202.427362019926,12,2024,LunarLander-v2,modular
6042119,90,-686.8714290911591,-13737.428581823184,12,2024,LunarLander-v2,modular
6043268,149,-1104.053571465427,-22081.07142930854,12,2024,LunarLander-v2,modular
6043348,80,-474.12056264948785,-9482.411252989757,12,2024,LunarLander-v2,modular
6044442,94,-469.75426894242963,-9395.085378848593,12,2024,LunarLander-v2,modular
6044526,84,-653.9740080297145,-13079.480160594288,12,2024,LunarLander-v2,modular
6045617,91,-648.5330442012739,-12970.660884025478,12,2024,LunarLander-v2,modular
6045699,82,-507.5057111385394,-10150.114222770788,12,2024,LunarLander-v2,modular
6046781,82,-548.5556279802292,-10971.112559604586,12,2024,LunarLander-v2,modular
6046863,82,-481.85931340693753,-9637.18626813875,12,2024,LunarLander-v2,modular
6048088,225,-1888.7499280123466,-37774.99856024693,12,2024,LunarLander-v2,modular
6048305,217,-1768.0485899695336,-35360.971799390674,12,2024,LunarLander-v2,modular
6049381,76,-516.3148812441366,-10326.297624882733,12,2024,LunarLander-v2,modular
6049586,205,-1477.1012467547898,-29542.024935095797,12,2024,LunarLander-v2,modular
6050669,83,-511.94989440696065,-10238.997888139213,12,2024,LunarLander-v2,modular
6050753,84,-492.9249043447179,-9858.498086894358,12,2024,LunarLander-v2,modular
6051842,89,-476.4416432260088,-9528.832864520176,12,2024,LunarLander-v2,modular
6051921,79,-544.0837062225291,-10881.674124450583,12,2024,LunarLander-v2,modular
6053010,89,-554.1684691351918,-11083.369382703837,12,2024,LunarLander-v2,modular
6053115,105,-682.5094574064109,-13650.189148128218,12,2024,LunarLander-v2,modular
6054299,184,-1569.2608778658398,-31385.217557316795,12,2024,LunarLander-v2,modular
6054404,105,-741.1688792503467,-14823.377585006932,12,2024,LunarLander-v2,modular
6055517,113,-641.9955476751351,-12839.910953502702,12,2024,LunarLander-v2,modular
6055603,86,-526.6084125442143,-10532.168250884286,12,2024,LunarLander-v2,modular
6056708,105,-789.1415737368314,-15782.83147473663,12,2024,LunarLander-v2,modular
6056826,118,-772.1079062428379,-15442.158124856758,12,2024,LunarLander-v2,modular
6057902,76,-480.9944154709142,-9619.888309418284,12,2024,LunarLander-v2,modular
6058124,222,-1753.1435573013364,-35062.87114602673,12,2024,LunarLander-v2,modular
6059310,186,-992.9548955888122,-19859.097911776244,12,2024,LunarLander-v2,modular
6059402,92,-702.6804407974182,-14053.608815948364,12,2024,LunarLander-v2,modular
6060554,152,-893.5680148306853,-17871.360296613708,12,2024,LunarLander-v2,modular
6060687,133,-631.3041462441481,-12626.082924882961,12,2024,LunarLander-v2,modular
6061779,92,-686.2265422729428,-13724.530845458856,12,2024,LunarLander-v2,modular
6061931,152,-863.9962975732527,-17279.925951465055,12,2024,LunarLander-v2,modular
6063057,126,-864.6499813854716,-17292.999627709432,12,2024,LunarLander-v2,modular
6063248,191,-1296.5285617004101,-25930.571234008203,12,2024,LunarLander-v2,modular
6064322,74,-377.1477277380855,-7542.95455476171,12,2024,LunarLander-v2,modular
6064397,75,-569.7021962633246,-11394.043925266491,12,2024,LunarLander-v2,modular
6065540,143,-1068.249962200115,-21364.9992440023,12,2024,LunarLander-v2,modular
6065681,141,-978.2997175957481,-19565.994351914964,12,2024,LunarLander-v2,modular
6066752,71,-555.8181939182565,-11116.36387836513,12,2024,LunarLander-v2,modular
6066853,101,-748.7694929340237,-14975.389858680473,12,2024,LunarLander-v2,modular
6067924,71,-576.4373278878302,-11528.746557756604,12,2024,LunarLander-v2,modular
6067999,75,-453.05750094734987,-9061.150018946997,12,2024,LunarLander-v2,modular
6069079,80,-556.8042242214451,-11136.084484428902,12,2024,LunarLander-v2,modular
6069179,100,-535.8689098427437,-10717.378196854876,12,2024,LunarLander-v2,modular
6070251,72,-534.778128384809,-10695.562567696179,12,2024,LunarLander-v2,modular
6070358,107,-677.0898209024293,-13541.796418048587,12,2024,LunarLander-v2,modular
6071710,352,-3780.225657119465,-75604.5131423893,12,2024,LunarLander-v2,modular
6071789,79,-620.0209886305527,-12400.419772611054,12,2024,LunarLander-v2,modular
6072891,102,-832.7742821351624,-16655.485642703246,12,2024,LunarLander-v2,modular
6072991,100,-696.4518163531267,-13929.036327062533,12,2024,LunarLander-v2,modular
6074087,96,-726.0468545437194,-14520.937090874388,12,2024,LunarLander-v2,modular
6074182,95,-492.21264787588734,-9844.252957517747,12,2024,LunarLander-v2,modular
6075307,125,-652.914257083834,-13058.285141676679,12,2024,LunarLander-v2,modular
6075421,114,-699.5689446379553,-13991.378892759105,12,2024,LunarLander-v2,modular
6076519,98,-654.1729545122091,-13083.459090244181,12,2024,LunarLander-v2,modular
6076714,195,-1238.6233727485555,-24772.467454971113,12,2024,LunarLander-v2,modular
6077811,97,-699.5094341044728,-13990.188682089456,12,2024,LunarLander-v2,modular
6077886,75,-407.5289327711915,-8150.578655423829,12,2024,LunarLander-v2,modular
6078977,91,-542.2356426395247,-10844.712852790493,12,2024,LunarLander-v2,modular
6079081,104,-460.41967884956455,-9208.393576991291,12,2024,LunarLander-v2,modular
6080166,85,-590.428429027817,-11808.568580556339,12,2024,LunarLander-v2,modular
6080286,120,-802.8479061638841,-16056.958123277682,12,2024,LunarLander-v2,modular
6081373,87,-482.3676645501102,-9647.353291002204,12,2024,LunarLander-v2,modular
6081459,86,-635.0247808614582,-12700.495617229164,12,2024,LunarLander-v2,modular
6082592,133,-703.0288842866106,-14060.577685732213,12,2024,LunarLander-v2,modular
6082672,80,-494.7477243839285,-9894.954487678571,12,2024,LunarLander-v2,modular
6083776,104,-658.3808646454146,-13167.617292908291,12,2024,LunarLander-v2,modular
6083860,84,-591.9063994998598,-11838.127989997196,12,2024,LunarLander-v2,modular
6085092,232,-1984.9619461361644,-39699.23892272329,12,2024,LunarLander-v2,modular
6085242,150,-900.4784149416815,-18009.56829883363,12,2024,LunarLander-v2,modular
6086370,128,-863.2514424432234,-17265.028848864466,12,2024,LunarLander-v2,modular
6086446,76,-397.432993901075,-7948.6598780215,12,2024,LunarLander-v2,modular
6087536,90,-696.4161881398294,-13928.323762796588,12,2024,LunarLander-v2,modular
6087716,180,-1391.5612081676106,-27831.224163352214,12,2024,LunarLander-v2,modular
6088802,86,-525.0420422427279,-10500.840844854558,12,2024,LunarLander-v2,modular
6088895,93,-714.5682599425655,-14291.36519885131,12,2024,LunarLander-v2,modular
6090041,146,-961.3836064791595,-19227.672129583192,12,2024,LunarLander-v2,modular
6090160,119,-789.4833688897926,-15789.667377795851,12,2024,LunarLander-v2,modular
6091302,142,-941.5724906497854,-18831.44981299571,12,2024,LunarLander-v2,modular
6091405,103,-797.1216990689836,-15942.433981379672,12,2024,LunarLander-v2,modular
6092485,80,-573.9384649273695,-11478.769298547391,12,2024,LunarLander-v2,modular
6092558,73,-509.0655802867604,-10181.311605735207,12,2024,LunarLander-v2,modular
6093664,106,-667.7020429103083,-13354.040858206165,12,2024,LunarLander-v2,modular
6093746,82,-661.7320400009788,-13234.640800019577,12,2024,LunarLander-v2,modular
6094920,174,-1524.6928058066246,-30493.85611613249,12,2024,LunarLander-v2,modular
6095024,104,-598.4559752523866,-11969.11950504773,12,2024,LunarLander-v2,modular
6096264,240,-1833.7096978562915,-36674.19395712583,12,2024,LunarLander-v2,modular
6096342,78,-628.8291371966761,-12576.582743933523,12,2024,LunarLander-v2,modular
6097419,77,-409.4085275343781,-8188.170550687562,12,2024,LunarLander-v2,modular
6097680,261,-2627.9287540990154,-52558.57508198031,12,2024,LunarLander-v2,modular
6098754,74,-548.8559287744343,-10977.118575488686,12,2024,LunarLander-v2,modular
6098848,94,-610.6896674419788,-12213.793348839576,12,2024,LunarLander-v2,modular
6099926,78,-570.1577216421372,-11403.154432842744,12,2024,LunarLander-v2,modular
6100040,114,-832.0284421683616,-16640.568843367233,12,2024,LunarLander-v2,modular
6101129,89,-603.1124646805843,-12062.249293611685,12,2024,LunarLander-v2,modular
6101299,170,-1327.9888249161313,-26559.776498322626,12,2024,LunarLander-v2,modular
6102398,99,-601.7919138373941,-12035.838276747882,12,2024,LunarLander-v2,modular
6102478,80,-574.1550401592399,-11483.100803184798,12,2024,LunarLander-v2,modular
6103573,95,-595.81485191122,-11916.2970382244,12,2024,LunarLander-v2,modular
6103717,144,-1150.1932643742496,-23003.86528748499,12,2024,LunarLander-v2,modular
6104821,104,-602.4217714839477,-12048.435429678955,12,2024,LunarLander-v2,modular
6105004,183,-1423.287470459481,-28465.749409189622,12,2024,LunarLander-v2,modular
