global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2556942,71,-657.9804969507768,-13159.609939015536,10,2024,LunarLander-v2,modular
2558006,64,-574.0217036699264,-11480.434073398528,10,2024,LunarLander-v2,modular
2558076,70,-553.3783595261887,-11067.567190523772,10,2024,LunarLander-v2,modular
2559146,70,-569.7595438369641,-11395.190876739282,10,2024,LunarLander-v2,modular
2559200,54,-382.48723376861363,-7649.7446753722725,10,2024,LunarLander-v2,modular
2560269,69,-656.4165191315474,-13128.330382630947,10,2024,LunarLander-v2,modular
2560342,73,-647.9104023974716,-12958.20804794943,10,2024,LunarLander-v2,modular
2561402,60,-554.7251048324615,-11094.50209664923,10,2024,LunarLander-v2,modular
2561484,82,-313.84881332476436,-6276.976266495287,10,2024,LunarLander-v2,modular
2562547,63,-596.299072270349,-11925.98144540698,10,2024,LunarLander-v2,modular
2562603,56,-428.6446264122274,-8572.892528244549,10,2024,LunarLander-v2,modular
2563672,69,-531.646782496638,-10632.93564993276,10,2024,LunarLander-v2,modular
2563724,52,-429.45444313117,-8589.088862623401,10,2024,LunarLander-v2,modular
2564798,74,-514.2221911222612,-10284.443822445224,10,2024,LunarLander-v2,modular
2564863,65,-612.7929085960772,-12255.858171921544,10,2024,LunarLander-v2,modular
2565932,69,-687.6369819980259,-13752.739639960519,10,2024,LunarLander-v2,modular
2566017,85,-694.3055680795535,-13886.111361591069,10,2024,LunarLander-v2,modular
2567069,52,-435.84137713961894,-8716.827542792378,10,2024,LunarLander-v2,modular
2567143,74,-766.8527913012705,-15337.05582602541,10,2024,LunarLander-v2,modular
2568232,89,-907.0197397831195,-18140.39479566239,10,2024,LunarLander-v2,modular
2568299,67,-462.83087213823023,-9256.617442764604,10,2024,LunarLander-v2,modular
2569363,64,-580.0130420001716,-11600.260840003431,10,2024,LunarLander-v2,modular
2569444,81,-974.3683215880678,-19487.36643176136,10,2024,LunarLander-v2,modular
2570528,84,-760.1017750506903,-15202.035501013806,10,2024,LunarLander-v2,modular
2570586,58,-415.08032964724214,-8301.606592944843,10,2024,LunarLander-v2,modular
2571638,52,-446.6584107495379,-8933.168214990757,10,2024,LunarLander-v2,modular
2571710,72,-608.226239923232,-12164.524798464641,10,2024,LunarLander-v2,modular
2572760,50,-271.08342544750474,-5421.668508950095,10,2024,LunarLander-v2,modular
2572844,84,-882.4450648302674,-17648.90129660535,10,2024,LunarLander-v2,modular
2573913,69,-559.1783593997641,-11183.567187995282,10,2024,LunarLander-v2,modular
2573969,56,-427.0898929966961,-8541.797859933922,10,2024,LunarLander-v2,modular
2575022,53,-473.36308160702606,-9467.261632140522,10,2024,LunarLander-v2,modular
2575106,84,-976.8055831231712,-19536.111662463423,10,2024,LunarLander-v2,modular
2576191,85,-673.5467823411777,-13470.935646823555,10,2024,LunarLander-v2,modular
2576250,59,-529.7143713272471,-10594.287426544943,10,2024,LunarLander-v2,modular
2577339,89,-1030.6619671065444,-20613.239342130888,10,2024,LunarLander-v2,modular
2577392,53,-396.0699546847147,-7921.399093694294,10,2024,LunarLander-v2,modular
2578454,62,-597.8382594904294,-11956.76518980859,10,2024,LunarLander-v2,modular
2578527,73,-579.5229470232966,-11590.458940465933,10,2024,LunarLander-v2,modular
2579612,85,-961.5111526261901,-19230.2230525238,10,2024,LunarLander-v2,modular
2579667,55,-499.0448612524546,-9980.897225049092,10,2024,LunarLander-v2,modular
2580719,52,-398.51972925204456,-7970.394585040891,10,2024,LunarLander-v2,modular
2580797,78,-739.3112449078411,-14786.224898156823,10,2024,LunarLander-v2,modular
2581860,63,-511.5968936618268,-10231.937873236537,10,2024,LunarLander-v2,modular
2581918,58,-439.9904587183564,-8799.809174367128,10,2024,LunarLander-v2,modular
2582978,60,-557.0589969837486,-11141.17993967497,10,2024,LunarLander-v2,modular
2583042,64,-551.0876089450132,-11021.752178900264,10,2024,LunarLander-v2,modular
2584104,62,-464.7988288331015,-9295.97657666203,10,2024,LunarLander-v2,modular
2584171,67,-540.9220004436811,-10818.440008873622,10,2024,LunarLander-v2,modular
2585244,73,-784.6870865733615,-15693.741731467231,10,2024,LunarLander-v2,modular
2585298,54,-491.3097144585848,-9826.194289171695,10,2024,LunarLander-v2,modular
2586363,65,-589.7179094408623,-11794.358188817245,10,2024,LunarLander-v2,modular
2586425,62,-513.733927578325,-10274.678551566501,10,2024,LunarLander-v2,modular
2587498,73,-479.6253958067346,-9592.507916134693,10,2024,LunarLander-v2,modular
2587559,61,-527.2940607154333,-10545.881214308665,10,2024,LunarLander-v2,modular
2588611,52,-387.0200399506748,-7740.400799013496,10,2024,LunarLander-v2,modular
2588661,50,-427.2631020182327,-8545.262040364654,10,2024,LunarLander-v2,modular
2589732,71,-419.38368074932316,-8387.673614986463,10,2024,LunarLander-v2,modular
2589799,67,-436.47914158482047,-8729.582831696409,10,2024,LunarLander-v2,modular
2590878,79,-797.3354088945076,-15946.708177890152,10,2024,LunarLander-v2,modular
2590929,51,-352.76788663216166,-7055.357732643233,10,2024,LunarLander-v2,modular
2591985,56,-508.1599664503741,-10163.199329007482,10,2024,LunarLander-v2,modular
2592043,58,-462.20797809388415,-9244.159561877683,10,2024,LunarLander-v2,modular
2593106,63,-517.181336137256,-10343.62672274512,10,2024,LunarLander-v2,modular
2593169,63,-596.5865810053573,-11931.731620107146,10,2024,LunarLander-v2,modular
2594257,88,-1068.6917984450388,-21373.835968900778,10,2024,LunarLander-v2,modular
2594336,79,-729.0890140410997,-14581.780280821995,10,2024,LunarLander-v2,modular
2595422,86,-906.0774037973923,-18121.548075947845,10,2024,LunarLander-v2,modular
2595474,52,-418.3105590618977,-8366.211181237955,10,2024,LunarLander-v2,modular
2596556,82,-880.4506469147611,-17609.012938295222,10,2024,LunarLander-v2,modular
2596616,60,-508.6773868020537,-10173.547736041075,10,2024,LunarLander-v2,modular
2597669,53,-416.33109701769826,-8326.621940353965,10,2024,LunarLander-v2,modular
2597722,53,-480.02295663909433,-9600.459132781887,10,2024,LunarLander-v2,modular
2598783,61,-545.0790061753612,-10901.580123507225,10,2024,LunarLander-v2,modular
2598838,55,-390.4547259476051,-7809.094518952102,10,2024,LunarLander-v2,modular
2599896,58,-443.83216273247774,-8876.643254649554,10,2024,LunarLander-v2,modular
2599954,58,-521.6313994042096,-10432.62798808419,10,2024,LunarLander-v2,modular
2601027,73,-668.2680011598138,-13365.360023196277,10,2024,LunarLander-v2,modular
2601111,84,-759.5240558931326,-15190.481117862653,10,2024,LunarLander-v2,modular
2602169,58,-440.87077641238227,-8817.415528247646,10,2024,LunarLander-v2,modular
2602236,67,-660.565074940274,-13211.30149880548,10,2024,LunarLander-v2,modular
2603298,62,-555.3200395299733,-11106.400790599466,10,2024,LunarLander-v2,modular
2603374,76,-657.8740009354963,-13157.480018709924,10,2024,LunarLander-v2,modular
2604424,50,-404.1460547081249,-8082.921094162498,10,2024,LunarLander-v2,modular
2604505,81,-781.9943375682034,-15639.886751364067,10,2024,LunarLander-v2,modular
2605575,70,-545.4262698904957,-10908.525397809915,10,2024,LunarLander-v2,modular
2605681,106,-381.9988057784399,-7639.9761155687975,10,2024,LunarLander-v2,modular
2606754,73,-530.2635040467537,-10605.270080935075,10,2024,LunarLander-v2,modular
2606813,59,-476.8720947438068,-9537.441894876136,10,2024,LunarLander-v2,modular
2607867,54,-435.9076805694721,-8718.153611389442,10,2024,LunarLander-v2,modular
2607918,51,-341.51594860639136,-6830.318972127827,10,2024,LunarLander-v2,modular
2609003,85,-794.6065072180113,-15892.130144360226,10,2024,LunarLander-v2,modular
2609061,58,-536.5684033876819,-10731.368067753638,10,2024,LunarLander-v2,modular
2610137,76,-636.1589624615631,-12723.179249231262,10,2024,LunarLander-v2,modular
2610200,63,-457.16940271696615,-9143.388054339322,10,2024,LunarLander-v2,modular
2611282,82,-776.2616941732452,-15525.233883464905,10,2024,LunarLander-v2,modular
2611370,88,-1049.0586008580099,-20981.1720171602,10,2024,LunarLander-v2,modular
2612434,64,-452.2507962373241,-9045.015924746482,10,2024,LunarLander-v2,modular
2612491,57,-488.9499182858815,-9778.99836571763,10,2024,LunarLander-v2,modular
2613581,90,-891.1239911206919,-17822.47982241384,10,2024,LunarLander-v2,modular
2613657,76,-502.64167319882864,-10052.833463976573,10,2024,LunarLander-v2,modular
2614722,65,-588.9290448336916,-11778.580896673831,10,2024,LunarLander-v2,modular
2614775,53,-459.403889496703,-9188.077789934061,10,2024,LunarLander-v2,modular
2615889,114,-602.2570983593748,-12045.141967187497,10,2024,LunarLander-v2,modular
2615968,79,-695.8110560566679,-13916.221121133358,10,2024,LunarLander-v2,modular
2617052,84,-792.5559583534224,-15851.119167068447,10,2024,LunarLander-v2,modular
2617103,51,-326.06469267796024,-6521.293853559205,10,2024,LunarLander-v2,modular
2618185,82,-687.6841864754932,-13753.683729509865,10,2024,LunarLander-v2,modular
2618262,77,-806.3253140199663,-16126.506280399326,10,2024,LunarLander-v2,modular
2619324,62,-490.43339875855133,-9808.667975171027,10,2024,LunarLander-v2,modular
2619425,101,-782.7311702438775,-15654.62340487755,10,2024,LunarLander-v2,modular
2620489,64,-594.8576194840109,-11897.152389680217,10,2024,LunarLander-v2,modular
2620547,58,-430.00607826029955,-8600.121565205991,10,2024,LunarLander-v2,modular
2621607,60,-490.0080284400097,-9800.160568800195,10,2024,LunarLander-v2,modular
2621659,52,-414.80887161351586,-8296.177432270317,10,2024,LunarLander-v2,modular
2622738,79,-861.8931445206327,-17237.862890412656,10,2024,LunarLander-v2,modular
2622811,73,-503.50392925129665,-10070.078585025933,10,2024,LunarLander-v2,modular
2623860,49,-342.34509209010446,-6846.90184180209,10,2024,LunarLander-v2,modular
2623926,66,-635.5316079690498,-12710.632159380995,10,2024,LunarLander-v2,modular
2625011,85,-839.784143051523,-16795.68286103046,10,2024,LunarLander-v2,modular
2625096,85,-851.3291906435451,-17026.5838128709,10,2024,LunarLander-v2,modular
2626166,70,-709.3783364309238,-14187.566728618476,10,2024,LunarLander-v2,modular
2626223,57,-429.9597800548738,-8599.195601097475,10,2024,LunarLander-v2,modular
2627285,62,-518.748457270533,-10374.96914541066,10,2024,LunarLander-v2,modular
2627343,58,-472.4997451696431,-9449.994903392862,10,2024,LunarLander-v2,modular
2628416,73,-502.46156275583826,-10049.231255116765,10,2024,LunarLander-v2,modular
2628487,71,-498.2617255553532,-9965.234511107064,10,2024,LunarLander-v2,modular
2629571,84,-859.0405356752956,-17180.81071350591,10,2024,LunarLander-v2,modular
2629646,75,-696.6726444539457,-13933.452889078915,10,2024,LunarLander-v2,modular
2630730,84,-722.6739618216394,-14453.479236432788,10,2024,LunarLander-v2,modular
2630812,82,-759.7325184868706,-15194.650369737412,10,2024,LunarLander-v2,modular
2631898,86,-996.4203233578492,-19928.406467156983,10,2024,LunarLander-v2,modular
2631956,58,-526.2273695845854,-10524.547391691707,10,2024,LunarLander-v2,modular
2633005,49,-393.3803707479833,-7867.607414959666,10,2024,LunarLander-v2,modular
2633080,75,-785.7809703400984,-15715.619406801969,10,2024,LunarLander-v2,modular
2634163,83,-885.3490994618944,-17706.981989237887,10,2024,LunarLander-v2,modular
2634225,62,-467.4612902100202,-9349.225804200403,10,2024,LunarLander-v2,modular
2635333,108,-1171.729217140419,-23434.58434280838,10,2024,LunarLander-v2,modular
2635418,85,-793.8515500782745,-15877.03100156549,10,2024,LunarLander-v2,modular
2636501,83,-936.0024174320099,-18720.048348640197,10,2024,LunarLander-v2,modular
2636558,57,-472.72894630292916,-9454.578926058583,10,2024,LunarLander-v2,modular
2637625,67,-523.7435000718326,-10474.870001436651,10,2024,LunarLander-v2,modular
2637678,53,-410.28235868677086,-8205.647173735417,10,2024,LunarLander-v2,modular
2638773,95,-626.4964824527129,-12529.929649054258,10,2024,LunarLander-v2,modular
2638834,61,-474.4360800243802,-9488.721600487605,10,2024,LunarLander-v2,modular
2639890,56,-430.34958998168753,-8606.99179963375,10,2024,LunarLander-v2,modular
2639978,88,-1050.9426560369188,-21018.85312073838,10,2024,LunarLander-v2,modular
2641032,54,-339.1094046034444,-6782.188092068887,10,2024,LunarLander-v2,modular
2641097,65,-516.8329124856145,-10336.65824971229,10,2024,LunarLander-v2,modular
2642180,83,-823.1485144802922,-16462.970289605844,10,2024,LunarLander-v2,modular
2642231,51,-335.11248535804384,-6702.249707160877,10,2024,LunarLander-v2,modular
2643294,63,-577.130016056363,-11542.600321127262,10,2024,LunarLander-v2,modular
2643351,57,-484.8020421520841,-9696.040843041681,10,2024,LunarLander-v2,modular
2644424,73,-514.9586587172154,-10299.173174344307,10,2024,LunarLander-v2,modular
2644492,68,-528.6830194558072,-10573.660389116143,10,2024,LunarLander-v2,modular
2645567,75,-668.8968650390943,-13377.937300781887,10,2024,LunarLander-v2,modular
2645641,74,-734.0869318544445,-14681.73863708889,10,2024,LunarLander-v2,modular
2646697,56,-459.7021743400511,-9194.043486801022,10,2024,LunarLander-v2,modular
2646752,55,-367.3014329397868,-7346.028658795736,10,2024,LunarLander-v2,modular
2647811,59,-553.5326407559546,-11070.652815119092,10,2024,LunarLander-v2,modular
2647902,91,-891.9930565200534,-17839.86113040107,10,2024,LunarLander-v2,modular
2648976,74,-750.5741950408583,-15011.483900817166,10,2024,LunarLander-v2,modular
2649027,51,-331.7700533207276,-6635.401066414552,10,2024,LunarLander-v2,modular
2650084,57,-488.68207598545564,-9773.641519709112,10,2024,LunarLander-v2,modular
2650160,76,-669.3978843389878,-13387.957686779755,10,2024,LunarLander-v2,modular
2651233,73,-495.2076536866849,-9904.153073733698,10,2024,LunarLander-v2,modular
2651348,115,-630.6496603367146,-12612.993206734292,10,2024,LunarLander-v2,modular
2652410,62,-478.5824611643294,-9571.649223286588,10,2024,LunarLander-v2,modular
2652489,79,-789.895141878789,-15797.90283757578,10,2024,LunarLander-v2,modular
2653571,82,-884.2088329540718,-17684.176659081437,10,2024,LunarLander-v2,modular
2653630,59,-487.8145516042449,-9756.291032084899,10,2024,LunarLander-v2,modular
2654688,58,-506.51672836621736,-10130.334567324348,10,2024,LunarLander-v2,modular
2654747,59,-531.2056159221847,-10624.112318443695,10,2024,LunarLander-v2,modular
2655797,50,-443.09537745225674,-8861.907549045134,10,2024,LunarLander-v2,modular
2655874,77,-761.0439590211062,-15220.879180422124,10,2024,LunarLander-v2,modular
2656939,65,-482.9650706488574,-9659.301412977149,10,2024,LunarLander-v2,modular
2657027,88,-1055.5721684420146,-21111.443368840293,10,2024,LunarLander-v2,modular
2658091,64,-531.2703189496431,-10625.406378992862,10,2024,LunarLander-v2,modular
2658145,54,-443.9148754469238,-8878.297508938476,10,2024,LunarLander-v2,modular
2659219,74,-718.98425180842,-14379.685036168401,10,2024,LunarLander-v2,modular
2659300,81,-700.7571905616013,-14015.143811232027,10,2024,LunarLander-v2,modular
2660361,61,-545.2076950638677,-10904.153901277354,10,2024,LunarLander-v2,modular
2660415,54,-491.2201378487861,-9824.402756975722,10,2024,LunarLander-v2,modular
2661483,68,-543.9163319250396,-10878.326638500792,10,2024,LunarLander-v2,modular
2661560,77,-768.8419184641517,-15376.838369283034,10,2024,LunarLander-v2,modular
2662624,64,-581.9276590622185,-11638.55318124437,10,2024,LunarLander-v2,modular
2662704,80,-817.852661264642,-16357.05322529284,10,2024,LunarLander-v2,modular
2663789,85,-1011.7645470910494,-20235.29094182099,10,2024,LunarLander-v2,modular
2663871,82,-743.0889195815612,-14861.778391631224,10,2024,LunarLander-v2,modular
2664950,79,-684.1457885058302,-13682.915770116604,10,2024,LunarLander-v2,modular
2665036,86,-990.1148797751221,-19802.29759550244,10,2024,LunarLander-v2,modular
2666113,77,-483.45897676935556,-9669.179535387111,10,2024,LunarLander-v2,modular
2666183,70,-512.8713910502723,-10257.427821005447,10,2024,LunarLander-v2,modular
2667259,76,-439.1460441765944,-8782.920883531888,10,2024,LunarLander-v2,modular
2667314,55,-498.55990298320404,-9971.19805966408,10,2024,LunarLander-v2,modular
2668376,62,-468.49231591023437,-9369.846318204687,10,2024,LunarLander-v2,modular
2668438,62,-482.653930464234,-9653.07860928468,10,2024,LunarLander-v2,modular
2669491,53,-400.06162122981135,-8001.232424596227,10,2024,LunarLander-v2,modular
2669548,57,-425.575928018996,-8511.51856037992,10,2024,LunarLander-v2,modular
2670637,89,-1071.303041881656,-21426.060837633122,10,2024,LunarLander-v2,modular
2670697,60,-426.8772702426097,-8537.545404852193,10,2024,LunarLander-v2,modular
2671764,67,-572.2886613337,-11445.773226674,10,2024,LunarLander-v2,modular
2671852,88,-1044.9103119159008,-20898.206238318016,10,2024,LunarLander-v2,modular
2672936,84,-773.9811408152302,-15479.622816304603,10,2024,LunarLander-v2,modular
2673017,81,-820.6042293215501,-16412.084586431003,10,2024,LunarLander-v2,modular
2674068,51,-462.4260743171939,-9248.521486343878,10,2024,LunarLander-v2,modular
2674145,77,-832.388379477734,-16647.76758955468,10,2024,LunarLander-v2,modular
2675216,71,-694.2558911684879,-13885.117823369757,10,2024,LunarLander-v2,modular
2675284,68,-551.5934837414316,-11031.869674828631,10,2024,LunarLander-v2,modular
2676372,88,-1036.1583628400501,-20723.167256801004,10,2024,LunarLander-v2,modular
2676454,82,-825.6440256986352,-16512.880513972705,10,2024,LunarLander-v2,modular
2677505,51,-371.2058704029895,-7424.11740805979,10,2024,LunarLander-v2,modular
2677575,70,-513.8438738991985,-10276.87747798397,10,2024,LunarLander-v2,modular
2678658,83,-981.050644646889,-19621.012892937782,10,2024,LunarLander-v2,modular
2678741,83,-937.864207894073,-18757.284157881462,10,2024,LunarLander-v2,modular
2679797,56,-449.4074078808744,-8988.148157617488,10,2024,LunarLander-v2,modular
2679879,82,-779.2215374662898,-15584.430749325795,10,2024,LunarLander-v2,modular
2680930,51,-457.38527450484946,-9147.705490096989,10,2024,LunarLander-v2,modular
2680991,61,-475.83156847578664,-9516.631369515733,10,2024,LunarLander-v2,modular
2682047,56,-414.4026704572245,-8288.05340914449,10,2024,LunarLander-v2,modular
2682107,60,-547.9926441770581,-10959.852883541162,10,2024,LunarLander-v2,modular
2683161,54,-389.0483477131722,-7780.966954263444,10,2024,LunarLander-v2,modular
2683235,74,-538.186103738918,-10763.72207477836,10,2024,LunarLander-v2,modular
2684287,52,-363.83315956731417,-7276.663191346283,10,2024,LunarLander-v2,modular
2684339,52,-348.85282355342156,-6977.056471068431,10,2024,LunarLander-v2,modular
2685413,74,-435.9741079793639,-8719.482159587278,10,2024,LunarLander-v2,modular
2685470,57,-462.1787277308381,-9243.574554616762,10,2024,LunarLander-v2,modular
2686615,145,-1502.2037505316232,-30044.075010632463,10,2024,LunarLander-v2,modular
2686700,85,-811.9897163342557,-16239.794326685114,10,2024,LunarLander-v2,modular
2687762,62,-592.1827735244462,-11843.655470488924,10,2024,LunarLander-v2,modular
2687829,67,-614.3008071633301,-12286.016143266603,10,2024,LunarLander-v2,modular
2688895,66,-551.8069266864408,-11036.138533728816,10,2024,LunarLander-v2,modular
2688958,63,-582.7367317141202,-11654.734634282404,10,2024,LunarLander-v2,modular
2690016,58,-520.7193669481719,-10414.38733896344,10,2024,LunarLander-v2,modular
2690073,57,-481.321866403742,-9626.43732807484,10,2024,LunarLander-v2,modular
2691153,80,-755.3931146571739,-15107.862293143478,10,2024,LunarLander-v2,modular
2691236,83,-791.4997696368143,-15829.995392736288,10,2024,LunarLander-v2,modular
2692298,62,-469.95416054632335,-9399.083210926467,10,2024,LunarLander-v2,modular
2692371,73,-538.3348593251054,-10766.697186502108,10,2024,LunarLander-v2,modular
2693451,80,-825.2070499730067,-16504.140999460134,10,2024,LunarLander-v2,modular
2693534,83,-764.9465276040702,-15298.930552081403,10,2024,LunarLander-v2,modular
2694608,74,-713.9306518328116,-14278.613036656232,10,2024,LunarLander-v2,modular
2694662,54,-374.60476948906063,-7492.095389781212,10,2024,LunarLander-v2,modular
2695717,55,-488.44961846074386,-9768.992369214877,10,2024,LunarLander-v2,modular
2695802,85,-615.8174672776078,-12316.349345552155,10,2024,LunarLander-v2,modular
2696884,82,-820.2267990559769,-16404.535981119538,10,2024,LunarLander-v2,modular
2696943,59,-440.94347812064177,-8818.869562412836,10,2024,LunarLander-v2,modular
2698024,81,-848.564990420427,-16971.29980840854,10,2024,LunarLander-v2,modular
2698104,80,-757.1860530128426,-15143.721060256852,10,2024,LunarLander-v2,modular
2699161,57,-410.6938750545451,-8213.877501090903,10,2024,LunarLander-v2,modular
2699212,51,-386.6808263215789,-7733.616526431578,10,2024,LunarLander-v2,modular
2700269,57,-473.57892696038704,-9471.578539207741,10,2024,LunarLander-v2,modular
2700352,83,-774.1199677377331,-15482.399354754662,10,2024,LunarLander-v2,modular
2701465,113,-603.7845151500843,-12075.690303001686,10,2024,LunarLander-v2,modular
2701538,73,-727.7752356641106,-14555.504713282211,10,2024,LunarLander-v2,modular
2702602,64,-517.1637475814335,-10343.274951628671,10,2024,LunarLander-v2,modular
2702678,76,-666.1560034116728,-13323.120068233457,10,2024,LunarLander-v2,modular
2703730,52,-413.75468552260213,-8275.093710452042,10,2024,LunarLander-v2,modular
2703809,79,-641.169932463244,-12823.39864926488,10,2024,LunarLander-v2,modular
2704873,64,-512.6011900045341,-10252.023800090683,10,2024,LunarLander-v2,modular
2704929,56,-383.73566826805074,-7674.713365361014,10,2024,LunarLander-v2,modular
2706003,74,-738.419043021472,-14768.38086042944,10,2024,LunarLander-v2,modular
2706087,84,-750.9043736780425,-15018.087473560849,10,2024,LunarLander-v2,modular
2707141,54,-463.0688369583538,-9261.376739167077,10,2024,LunarLander-v2,modular
2707206,65,-590.0460623118732,-11800.921246237465,10,2024,LunarLander-v2,modular
2708290,84,-800.5332374452604,-16010.664748905208,10,2024,LunarLander-v2,modular
2708364,74,-697.4849807657492,-13949.699615314985,10,2024,LunarLander-v2,modular
2709416,52,-466.0775804638911,-9321.551609277822,10,2024,LunarLander-v2,modular
2709470,54,-392.62242856261315,-7852.448571252263,10,2024,LunarLander-v2,modular
2710554,84,-806.7628708562873,-16135.257417125747,10,2024,LunarLander-v2,modular
2710632,78,-811.3373390971906,-16226.746781943812,10,2024,LunarLander-v2,modular
2711708,76,-821.9032302674069,-16438.06460534814,10,2024,LunarLander-v2,modular
2711791,83,-951.0686686780856,-19021.373373561713,10,2024,LunarLander-v2,modular
2712854,63,-569.4310594892949,-11388.621189785898,10,2024,LunarLander-v2,modular
2712908,54,-364.3847480742392,-7287.6949614847845,10,2024,LunarLander-v2,modular
2713975,67,-451.66371857527395,-9033.274371505478,10,2024,LunarLander-v2,modular
2714042,67,-528.355096417428,-10567.101928348558,10,2024,LunarLander-v2,modular
2715107,65,-598.7030285783569,-11974.060571567137,10,2024,LunarLander-v2,modular
2715183,76,-802.8043581103009,-16056.087162206019,10,2024,LunarLander-v2,modular
2716240,57,-537.279728377374,-10745.59456754748,10,2024,LunarLander-v2,modular
2716321,81,-822.3498936036781,-16446.99787207356,10,2024,LunarLander-v2,modular
2717397,76,-739.6334447836723,-14792.668895673447,10,2024,LunarLander-v2,modular
2717465,68,-417.31176000087396,-8346.23520001748,10,2024,LunarLander-v2,modular
2718538,73,-785.6792587001248,-15713.585174002495,10,2024,LunarLander-v2,modular
2718605,67,-672.29735169686,-13445.9470339372,10,2024,LunarLander-v2,modular
2719689,84,-853.0685003597339,-17061.370007194677,10,2024,LunarLander-v2,modular
2719764,75,-782.7452140056812,-15654.904280113624,10,2024,LunarLander-v2,modular
2720823,59,-564.0733364923185,-11281.46672984637,10,2024,LunarLander-v2,modular
2720896,73,-457.61515399497955,-9152.303079899591,10,2024,LunarLander-v2,modular
2721968,72,-477.58098773040047,-9551.61975460801,10,2024,LunarLander-v2,modular
2722036,68,-580.9230810802228,-11618.461621604456,10,2024,LunarLander-v2,modular
2723116,80,-804.8664512055603,-16097.329024111206,10,2024,LunarLander-v2,modular
2723206,90,-1097.956347547447,-21959.12695094894,10,2024,LunarLander-v2,modular
2724272,66,-501.4161723099624,-10028.323446199249,10,2024,LunarLander-v2,modular
2724327,55,-407.0695266823762,-8141.390533647524,10,2024,LunarLander-v2,modular
2725380,53,-458.6743901702138,-9173.487803404276,10,2024,LunarLander-v2,modular
2725447,67,-453.4657562706917,-9069.315125413834,10,2024,LunarLander-v2,modular
2726505,58,-507.59122308193145,-10151.82446163863,10,2024,LunarLander-v2,modular
2726561,56,-505.01161005050255,-10100.23220101005,10,2024,LunarLander-v2,modular
2727640,79,-835.0115958897185,-16700.23191779437,10,2024,LunarLander-v2,modular
2727723,83,-900.4345678837145,-18008.69135767429,10,2024,LunarLander-v2,modular
2728804,81,-838.3605250413094,-16767.21050082619,10,2024,LunarLander-v2,modular
2728877,73,-592.666330016649,-11853.32660033298,10,2024,LunarLander-v2,modular
2729931,54,-495.9982671520852,-9919.965343041704,10,2024,LunarLander-v2,modular
2729997,66,-540.2656949159734,-10805.31389831947,10,2024,LunarLander-v2,modular
2731055,58,-452.2572008822749,-9045.144017645498,10,2024,LunarLander-v2,modular
2731116,61,-470.7838226895692,-9415.676453791384,10,2024,LunarLander-v2,modular
2732198,82,-740.5111172003333,-14810.222344006666,10,2024,LunarLander-v2,modular
2732284,86,-750.8208458233764,-15016.41691646753,10,2024,LunarLander-v2,modular
2733350,66,-614.4968608334913,-12289.937216669825,10,2024,LunarLander-v2,modular
2733425,75,-762.9256637332496,-15258.513274664992,10,2024,LunarLander-v2,modular
2734484,59,-518.5879891824097,-10371.759783648195,10,2024,LunarLander-v2,modular
2734543,59,-460.25963380919234,-9205.192676183848,10,2024,LunarLander-v2,modular
2735609,66,-549.4351828273159,-10988.703656546317,10,2024,LunarLander-v2,modular
2735659,50,-322.794958849268,-6455.89917698536,10,2024,LunarLander-v2,modular
2736744,85,-829.1995963376705,-16583.99192675341,10,2024,LunarLander-v2,modular
2736828,84,-893.8487751774089,-17876.97550354818,10,2024,LunarLander-v2,modular
2737907,79,-758.5898307621779,-15171.796615243558,10,2024,LunarLander-v2,modular
2737964,57,-457.872914081177,-9157.45828162354,10,2024,LunarLander-v2,modular
2739038,74,-648.0738733241873,-12961.477466483746,10,2024,LunarLander-v2,modular
2739114,76,-805.6368753790236,-16112.737507580474,10,2024,LunarLander-v2,modular
2740182,68,-475.30666172117867,-9506.133234423574,10,2024,LunarLander-v2,modular
2740241,59,-443.3987493951132,-8867.974987902264,10,2024,LunarLander-v2,modular
2741293,52,-457.03725358787733,-9140.745071757547,10,2024,LunarLander-v2,modular
2741351,58,-452.40082943677186,-9048.016588735438,10,2024,LunarLander-v2,modular
2742429,78,-698.0009410611362,-13960.018821222726,10,2024,LunarLander-v2,modular
2742479,50,-343.0811623208573,-6861.623246417146,10,2024,LunarLander-v2,modular
2743559,80,-769.1847556128874,-15383.695112257748,10,2024,LunarLander-v2,modular
2743611,52,-444.24884043411674,-8884.976808682335,10,2024,LunarLander-v2,modular
2744675,64,-514.5897556042139,-10291.795112084277,10,2024,LunarLander-v2,modular
2744756,81,-692.6654086758682,-13853.308173517364,10,2024,LunarLander-v2,modular
2745806,50,-442.9088420129225,-8858.17684025845,10,2024,LunarLander-v2,modular
2745862,56,-410.6719677216301,-8213.439354432601,10,2024,LunarLander-v2,modular
2746940,78,-703.3366693544668,-14066.733387089336,10,2024,LunarLander-v2,modular
2746990,50,-308.88363076987395,-6177.672615397479,10,2024,LunarLander-v2,modular
2748046,56,-435.0413155862774,-8700.826311725548,10,2024,LunarLander-v2,modular
2748128,82,-757.2061605514434,-15144.12321102887,10,2024,LunarLander-v2,modular
2749210,82,-774.9222174720243,-15498.444349440486,10,2024,LunarLander-v2,modular
2749271,61,-511.26702439247384,-10225.340487849477,10,2024,LunarLander-v2,modular
2750347,76,-658.9205930226722,-13178.411860453443,10,2024,LunarLander-v2,modular
