global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2679541,79,-159.3358021199283,-3186.716042398566,10,42,LunarLander-v2,small_world
2680613,72,-148.52334398084128,-2970.4668796168253,10,42,LunarLander-v2,small_world
2680694,81,-143.9910338375996,-2879.820676751992,10,42,LunarLander-v2,small_world
2681751,57,-97.21131310505567,-1944.2262621011132,10,42,LunarLander-v2,small_world
2681840,89,-134.51744913689646,-2690.348982737929,10,42,LunarLander-v2,small_world
2682906,66,-164.08309652178238,-3281.6619304356477,10,42,LunarLander-v2,small_world
2682993,87,-113.72065844110253,-2274.4131688220505,10,42,LunarLander-v2,small_world
2684068,75,-114.698073599119,-2293.96147198238,10,42,LunarLander-v2,small_world
2684147,79,-181.69322529147203,-3633.8645058294405,10,42,LunarLander-v2,small_world
2685211,64,-131.2160925522658,-2624.3218510453157,10,42,LunarLander-v2,small_world
2685267,56,-112.02255694358587,-2240.4511388717174,10,42,LunarLander-v2,small_world
2686329,62,-161.0375901550048,-3220.7518031000964,10,42,LunarLander-v2,small_world
2686398,69,-187.27609926899066,-3745.5219853798135,10,42,LunarLander-v2,small_world
2687478,80,-19.148982353230537,-382.97964706461073,10,42,LunarLander-v2,small_world
2687570,92,-9.359617603547576,-187.19235207095153,10,42,LunarLander-v2,small_world
2688623,53,-147.78200844240456,-2955.640168848091,10,42,LunarLander-v2,small_world
2688690,67,-126.67177892020794,-2533.435578404159,10,42,LunarLander-v2,small_world
2689751,61,-104.0945003567914,-2081.890007135828,10,42,LunarLander-v2,small_world
2689808,57,-129.00884077556486,-2580.1768155112973,10,42,LunarLander-v2,small_world
2690865,57,-144.4272839491471,-2888.545678982942,10,42,LunarLander-v2,small_world
2690934,69,-150.82613865015304,-3016.522773003061,10,42,LunarLander-v2,small_world
2692015,81,-167.24106310108107,-3344.8212620216214,10,42,LunarLander-v2,small_world
2692067,52,-82.1115592846665,-1642.23118569333,10,42,LunarLander-v2,small_world
2693157,90,-122.10874229383842,-2442.1748458767684,10,42,LunarLander-v2,small_world
2693235,78,-143.54666873806963,-2870.9333747613928,10,42,LunarLander-v2,small_world
2694328,93,-284.01641453022256,-5680.3282906044515,10,42,LunarLander-v2,small_world
2694394,66,-161.75858712710593,-3235.1717425421184,10,42,LunarLander-v2,small_world
2695455,61,-154.44048758729755,-3088.809751745951,10,42,LunarLander-v2,small_world
2695529,74,-140.5222391034614,-2810.444782069228,10,42,LunarLander-v2,small_world
2696624,95,5.1732731429213175,103.46546285842635,10,42,LunarLander-v2,small_world
2696709,85,-178.06721745410525,-3561.344349082105,10,42,LunarLander-v2,small_world
2697776,67,-150.72929045490025,-3014.585809098005,10,42,LunarLander-v2,small_world
2697839,63,-126.84349671071311,-2536.8699342142622,10,42,LunarLander-v2,small_world
2698908,69,-112.73576156740936,-2254.715231348187,10,42,LunarLander-v2,small_world
2698985,77,-171.06087462087885,-3421.217492417577,10,42,LunarLander-v2,small_world
2700069,84,-135.388403283401,-2707.76806566802,10,42,LunarLander-v2,small_world
2700149,80,-142.5640449039082,-2851.2808980781642,10,42,LunarLander-v2,small_world
2701223,74,-162.5422969881922,-3250.845939763844,10,42,LunarLander-v2,small_world
2701295,72,-152.00634230331693,-3040.1268460663387,10,42,LunarLander-v2,small_world
2702379,84,-149.7863914083069,-2995.7278281661384,10,42,LunarLander-v2,small_world
2702454,75,-147.80638451768317,-2956.1276903536636,10,42,LunarLander-v2,small_world
2703508,54,-134.97671818175309,-2699.5343636350617,10,42,LunarLander-v2,small_world
2703569,61,-132.07544216729696,-2641.508843345939,10,42,LunarLander-v2,small_world
2704625,56,-110.93368077181884,-2218.673615436377,10,42,LunarLander-v2,small_world
2704684,59,-114.12916955516124,-2282.583391103225,10,42,LunarLander-v2,small_world
2705952,268,-2376.3175877614235,-47526.35175522847,11,42,LunarLander-v2,small_world
2706059,107,-696.788701118084,-13935.774022361678,11,42,LunarLander-v2,small_world
2707274,215,-1506.7503600290504,-30135.007200581007,11,42,LunarLander-v2,small_world
2707348,74,-478.74522820123724,-9574.904564024744,11,42,LunarLander-v2,small_world
2708421,73,-401.66109877341563,-8033.221975468313,11,42,LunarLander-v2,small_world
2708700,279,-2376.735091948913,-47534.70183897826,11,42,LunarLander-v2,small_world
2709819,119,-468.2987859923584,-9365.975719847167,11,42,LunarLander-v2,small_world
2709920,101,-621.1341434046856,-12422.68286809371,11,42,LunarLander-v2,small_world
2711009,89,-636.0608780120547,-12721.217560241093,11,42,LunarLander-v2,small_world
2711157,148,-754.5079006838457,-15090.158013676915,11,42,LunarLander-v2,small_world
2712299,142,-1174.5309475452552,-23490.618950905104,11,42,LunarLander-v2,small_world
2712389,90,-474.7762667272202,-9495.525334544403,11,42,LunarLander-v2,small_world
2713501,112,-753.3840834042544,-15067.681668085088,11,42,LunarLander-v2,small_world
2713576,75,-426.41596153452474,-8528.319230690495,11,42,LunarLander-v2,small_world
2714679,103,-416.7583260062119,-8335.166520124238,11,42,LunarLander-v2,small_world
2714754,75,-440.7771603163761,-8815.543206327522,11,42,LunarLander-v2,small_world
2715857,103,-571.8880104114887,-11437.760208229774,11,42,LunarLander-v2,small_world
2715981,124,-711.9236741118101,-14238.473482236202,11,42,LunarLander-v2,small_world
2717082,101,-700.1010289530992,-14002.020579061984,11,42,LunarLander-v2,small_world
2717170,88,-616.9793214797319,-12339.586429594638,11,42,LunarLander-v2,small_world
2718295,125,-577.2737347241805,-11545.47469448361,11,42,LunarLander-v2,small_world
2718374,79,-381.57743685032216,-7631.548737006443,11,42,LunarLander-v2,small_world
2719457,83,-579.9868327449553,-11599.736654899107,11,42,LunarLander-v2,small_world
2719718,261,-2108.804378724515,-42176.0875744903,11,42,LunarLander-v2,small_world
2720793,75,-519.4261134682332,-10388.522269364665,11,42,LunarLander-v2,small_world
2720980,187,-1255.7480577084584,-25114.96115416917,11,42,LunarLander-v2,small_world
2722090,110,-726.908068938231,-14538.16137876462,11,42,LunarLander-v2,small_world
2722218,128,-827.0686403832045,-16541.37280766409,11,42,LunarLander-v2,small_world
2723332,114,-830.0391462570034,-16600.78292514007,11,42,LunarLander-v2,small_world
2723419,87,-445.8034478636843,-8916.068957273686,11,42,LunarLander-v2,small_world
2724649,230,-1427.3235901061926,-28546.47180212385,11,42,LunarLander-v2,small_world
2724761,112,-864.9660025741163,-17299.320051482326,11,42,LunarLander-v2,small_world
2725860,99,-550.136496607075,-11002.7299321415,11,42,LunarLander-v2,small_world
2725947,87,-653.3946694982773,-13067.893389965546,11,42,LunarLander-v2,small_world
2727108,161,-1224.2218887804358,-24484.437775608716,11,42,LunarLander-v2,small_world
2727268,160,-808.08568794631,-16161.7137589262,11,42,LunarLander-v2,small_world
2728383,115,-857.7407361879879,-17154.81472375976,11,42,LunarLander-v2,small_world
2728498,115,-754.734729005471,-15094.694580109419,11,42,LunarLander-v2,small_world
2729601,103,-496.9472200899794,-9938.944401799588,11,42,LunarLander-v2,small_world
2729699,98,-576.2114623707544,-11524.229247415087,11,42,LunarLander-v2,small_world
2730799,100,-568.3842650735494,-11367.685301470989,11,42,LunarLander-v2,small_world
2730887,88,-474.61241680040183,-9492.248336008037,11,42,LunarLander-v2,small_world
2732010,123,-734.3258090123977,-14686.516180247954,11,42,LunarLander-v2,small_world
2732091,81,-575.5877210342535,-11511.754420685069,11,42,LunarLander-v2,small_world
2733381,290,-2993.263442312476,-59865.26884624952,11,42,LunarLander-v2,small_world
2733504,123,-663.0788989915403,-13261.577979830807,11,42,LunarLander-v2,small_world
2734598,94,-560.6148358807759,-11212.296717615518,11,42,LunarLander-v2,small_world
2734718,120,-788.2153232638134,-15764.306465276268,11,42,LunarLander-v2,small_world
2735818,100,-542.1052691072896,-10842.105382145792,11,42,LunarLander-v2,small_world
2735945,127,-805.9704280896758,-16119.408561793516,11,42,LunarLander-v2,small_world
2737056,111,-627.6870420673489,-12553.740841346978,11,42,LunarLander-v2,small_world
2737140,84,-490.295968158653,-9805.91936317306,11,42,LunarLander-v2,small_world
2738216,76,-616.5857476198992,-12331.714952397982,11,42,LunarLander-v2,small_world
2738331,115,-742.5345731731999,-14850.691463463998,11,42,LunarLander-v2,small_world
2739406,75,-549.3839342487192,-10987.678684974384,11,42,LunarLander-v2,small_world
2739561,155,-1098.1432242867363,-21962.864485734724,11,42,LunarLander-v2,small_world
2740642,81,-568.4103391813526,-11368.20678362705,11,42,LunarLander-v2,small_world
2740739,97,-558.5346611959817,-11170.693223919634,11,42,LunarLander-v2,small_world
2741829,90,-508.41012586721496,-10168.2025173443,11,42,LunarLander-v2,small_world
2742054,225,-1978.6468252619748,-39572.93650523949,11,42,LunarLander-v2,small_world
2743156,102,-567.1138624933003,-11342.277249866005,11,42,LunarLander-v2,small_world
2743242,86,-449.23613199628056,-8984.72263992561,11,42,LunarLander-v2,small_world
2744334,92,-612.9126869697104,-12258.253739394208,11,42,LunarLander-v2,small_world
2744439,105,-610.1252880648725,-12202.50576129745,11,42,LunarLander-v2,small_world
2745553,114,-931.3146419876792,-18626.292839753583,11,42,LunarLander-v2,small_world
2745652,99,-607.1317995865834,-12142.635991731668,11,42,LunarLander-v2,small_world
2746728,76,-571.1204385475044,-11422.408770950087,11,42,LunarLander-v2,small_world
2746855,127,-880.3123105153882,-17606.246210307763,11,42,LunarLander-v2,small_world
2747964,109,-506.0532783422538,-10121.065566845076,11,42,LunarLander-v2,small_world
2748069,105,-682.769027975433,-13655.38055950866,11,42,LunarLander-v2,small_world
2749184,115,-701.9546572417541,-14039.093144835082,11,42,LunarLander-v2,small_world
2749287,103,-699.7041495665071,-13994.082991330142,11,42,LunarLander-v2,small_world
2750372,85,-466.06383251713004,-9321.276650342601,11,42,LunarLander-v2,small_world
2750459,87,-692.0063558761083,-13840.127117522166,11,42,LunarLander-v2,small_world
2751546,87,-476.6072556634159,-9532.145113268318,11,42,LunarLander-v2,small_world
2751630,84,-690.5319455738863,-13810.638911477727,11,42,LunarLander-v2,small_world
2752715,85,-506.4707657863985,-10129.415315727969,11,42,LunarLander-v2,small_world
2752837,122,-701.7281286372238,-14034.562572744475,11,42,LunarLander-v2,small_world
2754000,163,-1157.8515237169224,-23157.030474338448,11,42,LunarLander-v2,small_world
2754197,197,-1494.8947531125527,-29897.895062251053,11,42,LunarLander-v2,small_world
2755286,89,-561.8290986400782,-11236.581972801563,11,42,LunarLander-v2,small_world
2755380,94,-729.8665448534213,-14597.330897068425,11,42,LunarLander-v2,small_world
2756520,140,-660.2061312985797,-13204.122625971595,11,42,LunarLander-v2,small_world
2756663,143,-955.6329798273003,-19112.659596546007,11,42,LunarLander-v2,small_world
2757771,108,-746.3596090389882,-14927.192180779764,11,42,LunarLander-v2,small_world
2757848,77,-587.7754034361062,-11755.508068722123,11,42,LunarLander-v2,small_world
2758938,90,-536.6332403752174,-10732.664807504349,11,42,LunarLander-v2,small_world
2759062,124,-865.3807500654975,-17307.61500130995,11,42,LunarLander-v2,small_world
2760164,102,-464.81390224999734,-9296.278044999946,11,42,LunarLander-v2,small_world
2760258,94,-546.5020847378707,-10930.041694757416,11,42,LunarLander-v2,small_world
2761342,84,-661.9934208524921,-13239.868417049842,11,42,LunarLander-v2,small_world
2761425,83,-439.50881631803566,-8790.176326360714,11,42,LunarLander-v2,small_world
2762522,97,-498.7329482685466,-9974.65896537093,11,42,LunarLander-v2,small_world
2762635,113,-611.4398977720596,-12228.79795544119,11,42,LunarLander-v2,small_world
2763858,223,-1441.2672587035959,-28825.345174071917,11,42,LunarLander-v2,small_world
2763977,119,-654.5751751499728,-13091.503502999456,11,42,LunarLander-v2,small_world
2765174,197,-1393.4186890743918,-27868.373781487833,11,42,LunarLander-v2,small_world
2765273,99,-684.4768450000752,-13689.536900001503,11,42,LunarLander-v2,small_world
2766370,97,-662.0309129221009,-13240.618258442018,11,42,LunarLander-v2,small_world
2766550,180,-1372.028114980458,-27440.56229960916,11,42,LunarLander-v2,small_world
2767675,125,-853.1920720143011,-17063.84144028602,11,42,LunarLander-v2,small_world
2767752,77,-525.1851169022955,-10503.70233804591,11,42,LunarLander-v2,small_world
2768827,75,-466.0022834429272,-9320.045668858544,11,42,LunarLander-v2,small_world
2768902,75,-407.39864245245093,-8147.972849049019,11,42,LunarLander-v2,small_world
2769986,84,-522.0835635359344,-10441.671270718689,11,42,LunarLander-v2,small_world
2770081,95,-650.4291397762382,-13008.582795524764,11,42,LunarLander-v2,small_world
2771174,93,-641.778197555919,-12835.56395111838,11,42,LunarLander-v2,small_world
2771322,148,-755.911209437062,-15118.22418874124,11,42,LunarLander-v2,small_world
2772458,136,-1078.025354645589,-21560.50709291178,11,42,LunarLander-v2,small_world
2772538,80,-418.2158198679453,-8364.316397358905,11,42,LunarLander-v2,small_world
2773612,74,-424.6720176651886,-8493.440353303773,11,42,LunarLander-v2,small_world
2773709,97,-557.1862761560872,-11143.725523121742,11,42,LunarLander-v2,small_world
2774816,107,-687.599503324587,-13751.99006649174,11,42,LunarLander-v2,small_world
2774945,129,-772.241220381499,-15444.824407629982,11,42,LunarLander-v2,small_world
2776046,101,-732.6069332830498,-14652.138665660996,11,42,LunarLander-v2,small_world
2776243,197,-1215.9116160780934,-24318.232321561867,11,42,LunarLander-v2,small_world
2777328,85,-547.8717820625227,-10957.435641250453,11,42,LunarLander-v2,small_world
2777461,133,-608.1027629854441,-12162.055259708883,11,42,LunarLander-v2,small_world
2778571,110,-662.6931524673166,-13253.863049346332,11,42,LunarLander-v2,small_world
2778654,83,-703.5886168727097,-14071.772337454195,11,42,LunarLander-v2,small_world
2779780,126,-841.6184328446267,-16832.368656892533,11,42,LunarLander-v2,small_world
2779899,119,-811.1844177838087,-16223.688355676175,11,42,LunarLander-v2,small_world
2781070,171,-1066.262124878786,-21325.242497575717,11,42,LunarLander-v2,small_world
2781172,102,-748.3206071730132,-14966.412143460264,11,42,LunarLander-v2,small_world
2782248,76,-511.4811639585655,-10229.62327917131,11,42,LunarLander-v2,small_world
2782332,84,-542.3298368563837,-10846.596737127675,11,42,LunarLander-v2,small_world
2783428,96,-668.3574424695204,-13367.148849390407,11,42,LunarLander-v2,small_world
2783503,75,-411.2096995917126,-8224.193991834252,11,42,LunarLander-v2,small_world
2784603,100,-510.23650445288933,-10204.730089057786,11,42,LunarLander-v2,small_world
2784681,78,-566.1898665339918,-11323.797330679836,11,42,LunarLander-v2,small_world
2785827,146,-1016.6491224653422,-20332.982449306845,11,42,LunarLander-v2,small_world
2785946,119,-852.434161484673,-17048.68322969346,11,42,LunarLander-v2,small_world
2787166,220,-1437.7627509721249,-28755.2550194425,11,42,LunarLander-v2,small_world
2787276,110,-579.8827759548876,-11597.655519097752,11,42,LunarLander-v2,small_world
2788368,92,-488.0071278512615,-9760.14255702523,11,42,LunarLander-v2,small_world
2788562,194,-1630.3722232335626,-32607.44446467125,11,42,LunarLander-v2,small_world
2789710,148,-776.4221711071743,-15528.443422143486,11,42,LunarLander-v2,small_world
2789801,91,-540.9846496876426,-10819.692993752851,11,42,LunarLander-v2,small_world
2791045,244,-1801.057319793162,-36021.14639586324,11,42,LunarLander-v2,small_world
2791257,212,-1408.2515235968824,-28165.030471937647,11,42,LunarLander-v2,small_world
2792335,78,-547.2384838782389,-10944.769677564778,11,42,LunarLander-v2,small_world
2792478,143,-881.3071643511926,-17626.14328702385,11,42,LunarLander-v2,small_world
2793554,76,-410.81975182759453,-8216.39503655189,11,42,LunarLander-v2,small_world
2793629,75,-389.2150105001411,-7784.300210002822,11,42,LunarLander-v2,small_world
2794726,97,-608.0718440705299,-12161.436881410598,11,42,LunarLander-v2,small_world
2794845,119,-608.5306765249563,-12170.613530499126,11,42,LunarLander-v2,small_world
2796063,218,-1995.4662381146522,-39909.32476229304,11,42,LunarLander-v2,small_world
2796197,134,-783.4957247410713,-15669.914494821425,11,42,LunarLander-v2,small_world
2797274,77,-399.8745254365475,-7997.490508730951,11,42,LunarLander-v2,small_world
2797373,99,-596.7537531005262,-11935.075062010525,11,42,LunarLander-v2,small_world
2798457,84,-633.007446672265,-12660.1489334453,11,42,LunarLander-v2,small_world
2798593,136,-972.1901428900517,-19443.802857801034,11,42,LunarLander-v2,small_world
2799736,143,-739.1849805767586,-14783.699611535172,11,42,LunarLander-v2,small_world
2799820,84,-609.1696844071555,-12183.393688143111,11,42,LunarLander-v2,small_world
2801013,193,-1490.3100266459462,-29806.200532918923,11,42,LunarLander-v2,small_world
2801104,91,-551.7136650196333,-11034.273300392666,11,42,LunarLander-v2,small_world
2802181,77,-448.15976950931724,-8963.195390186345,11,42,LunarLander-v2,small_world
2802388,207,-1420.194579862872,-28403.89159725744,11,42,LunarLander-v2,small_world
2803551,163,-1054.4537370248358,-21089.07474049672,11,42,LunarLander-v2,small_world
2803744,193,-1359.5212527517176,-27190.425055034353,11,42,LunarLander-v2,small_world
2804888,144,-984.714990180404,-19694.29980360808,11,42,LunarLander-v2,small_world
2805101,213,-1520.953391159888,-30419.06782319776,11,42,LunarLander-v2,small_world
2806215,114,-625.4095958307339,-12508.191916614678,11,42,LunarLander-v2,small_world
2806336,121,-551.4919114314253,-11029.838228628505,11,42,LunarLander-v2,small_world
2807480,144,-1027.4168144487048,-20548.336288974097,11,42,LunarLander-v2,small_world
2807560,80,-589.1843740859049,-11783.687481718098,11,42,LunarLander-v2,small_world
2808774,214,-1364.6126719309673,-27292.253438619344,11,42,LunarLander-v2,small_world
2808954,180,-1285.1000394773948,-25702.000789547896,11,42,LunarLander-v2,small_world
2810065,111,-585.200486291177,-11704.00972582354,11,42,LunarLander-v2,small_world
2810163,98,-639.4711595938262,-12789.423191876524,11,42,LunarLander-v2,small_world
2811296,133,-945.1891831502003,-18903.783663004004,11,42,LunarLander-v2,small_world
2811387,91,-675.5906613357212,-13511.813226714423,11,42,LunarLander-v2,small_world
2812516,129,-690.7270011288475,-13814.54002257695,11,42,LunarLander-v2,small_world
2812862,346,-3712.2832556609374,-74245.66511321874,11,42,LunarLander-v2,small_world
2813938,76,-589.3248271140178,-11786.496542280356,11,42,LunarLander-v2,small_world
2814031,93,-621.458564876113,-12429.17129752226,11,42,LunarLander-v2,small_world
2815118,87,-685.7103741674689,-13714.207483349379,11,42,LunarLander-v2,small_world
2815197,79,-468.84883633889666,-9376.976726777933,11,42,LunarLander-v2,small_world
2816515,318,-3028.9423991742474,-60578.84798348495,11,42,LunarLander-v2,small_world
2816598,83,-642.4581009593919,-12849.16201918784,11,42,LunarLander-v2,small_world
2817741,143,-873.2508976709397,-17465.017953418796,11,42,LunarLander-v2,small_world
2817857,116,-873.587056915152,-17471.741138303038,11,42,LunarLander-v2,small_world
2818933,76,-498.5128845071284,-9970.257690142567,11,42,LunarLander-v2,small_world
2819013,80,-551.1808486409042,-11023.616972818083,11,42,LunarLander-v2,small_world
2820111,98,-488.8290856513604,-9776.581713027208,11,42,LunarLander-v2,small_world
2820195,84,-516.6839170281403,-10333.678340562805,11,42,LunarLander-v2,small_world
2821328,133,-616.4644812420681,-12329.289624841364,11,42,LunarLander-v2,small_world
2821562,234,-1988.294503886901,-39765.89007773802,11,42,LunarLander-v2,small_world
2822673,111,-731.3830079664232,-14627.660159328463,11,42,LunarLander-v2,small_world
2822761,88,-633.1796600142602,-12663.593200285204,11,42,LunarLander-v2,small_world
2823851,90,-691.1435504723931,-13822.871009447863,11,42,LunarLander-v2,small_world
2823992,141,-672.3107171938294,-13446.214343876589,11,42,LunarLander-v2,small_world
2825075,83,-622.5640575641511,-12451.281151283021,11,42,LunarLander-v2,small_world
2825196,121,-762.2127462446344,-15244.254924892688,11,42,LunarLander-v2,small_world
2826276,80,-448.20914000792345,-8964.182800158469,11,42,LunarLander-v2,small_world
2826370,94,-462.3486091428237,-9246.972182856474,11,42,LunarLander-v2,small_world
2827447,77,-609.4092458431737,-12188.184916863474,11,42,LunarLander-v2,small_world
2827533,86,-368.5495878175376,-7370.9917563507515,11,42,LunarLander-v2,small_world
2828631,98,-607.4374954572974,-12148.749909145947,11,42,LunarLander-v2,small_world
2828792,161,-1026.3570429602278,-20527.140859204555,11,42,LunarLander-v2,small_world
2829948,156,-1233.1017829428924,-24662.03565885785,11,42,LunarLander-v2,small_world
2830058,110,-821.9742578541177,-16439.485157082352,11,42,LunarLander-v2,small_world
2831395,337,-3698.238678095372,-73964.77356190744,11,42,LunarLander-v2,small_world
2831511,116,-460.3494477762973,-9206.988955525947,11,42,LunarLander-v2,small_world
2832726,215,-1588.2054072247338,-31764.108144494676,11,42,LunarLander-v2,small_world
2832818,92,-529.9763883800993,-10599.527767601985,11,42,LunarLander-v2,small_world
2833974,156,-932.7659105295246,-18655.318210590493,11,42,LunarLander-v2,small_world
2834202,228,-1874.8387510763318,-37496.775021526635,11,42,LunarLander-v2,small_world
2835330,128,-846.821712401269,-16936.43424802538,11,42,LunarLander-v2,small_world
2835438,108,-606.4723793028431,-12129.447586056864,11,42,LunarLander-v2,small_world
2836516,78,-310.0190337551,-6200.380675102,11,42,LunarLander-v2,small_world
2836608,92,-515.005441008592,-10300.108820171841,11,42,LunarLander-v2,small_world
2837728,120,-708.0684431423364,-14161.368862846728,11,42,LunarLander-v2,small_world
2837820,92,-358.99242773360606,-7179.848554672121,11,42,LunarLander-v2,small_world
2838900,80,-411.4376517011909,-8228.753034023817,11,42,LunarLander-v2,small_world
2839034,134,-882.7665808932117,-17655.331617864234,11,42,LunarLander-v2,small_world
2840125,91,-459.638058881077,-9192.76117762154,11,42,LunarLander-v2,small_world
2840205,80,-558.8393784208276,-11176.787568416552,11,42,LunarLander-v2,small_world
2841359,154,-1164.783237317956,-23295.66474635912,11,42,LunarLander-v2,small_world
2841489,130,-737.8411269600886,-14756.82253920177,11,42,LunarLander-v2,small_world
2842608,119,-816.4509280583934,-16329.018561167868,11,42,LunarLander-v2,small_world
2842710,102,-529.1703901045587,-10583.407802091173,11,42,LunarLander-v2,small_world
2843871,161,-899.5105356617454,-17990.21071323491,11,42,LunarLander-v2,small_world
2844189,318,-3446.832482443993,-68936.64964887986,11,42,LunarLander-v2,small_world
2845394,205,-1580.6097131620472,-31612.194263240945,11,42,LunarLander-v2,small_world
2845483,89,-617.116368397765,-12342.327367955299,11,42,LunarLander-v2,small_world
2846598,115,-829.0842986360625,-16581.68597272125,11,42,LunarLander-v2,small_world
2846688,90,-395.86514123039274,-7917.302824607855,11,42,LunarLander-v2,small_world
2847767,79,-514.5266478467327,-10290.532956934654,11,42,LunarLander-v2,small_world
2847904,137,-1068.173328703269,-21363.46657406538,11,42,LunarLander-v2,small_world
2849046,142,-744.2954118065843,-14885.908236131687,11,42,LunarLander-v2,small_world
2849122,76,-476.8781140157802,-9537.562280315604,11,42,LunarLander-v2,small_world
2850232,110,-535.2779044260176,-10705.558088520353,11,42,LunarLander-v2,small_world
2850375,143,-1096.8420276769016,-21936.84055353803,11,42,LunarLander-v2,small_world
2851481,106,-588.5289460481122,-11770.578920962244,11,42,LunarLander-v2,small_world
2851557,76,-656.5383073248337,-13130.766146496673,11,42,LunarLander-v2,small_world
2852635,78,-605.7064007363197,-12114.128014726393,11,42,LunarLander-v2,small_world
2852713,78,-466.0248730347857,-9320.497460695713,11,42,LunarLander-v2,small_world
2853883,170,-900.7267377330414,-18014.53475466083,11,42,LunarLander-v2,small_world
2853986,103,-749.0317734758138,-14980.635469516275,11,42,LunarLander-v2,small_world
2855079,93,-565.0788150859437,-11301.576301718873,11,42,LunarLander-v2,small_world
2855169,90,-646.5662215291238,-12931.324430582477,11,42,LunarLander-v2,small_world
2856322,153,-1228.073644309607,-24561.47288619214,11,42,LunarLander-v2,small_world
2856418,96,-659.147578983998,-13182.951579679959,11,42,LunarLander-v2,small_world
2857509,91,-452.1091945109472,-9042.183890218945,11,42,LunarLander-v2,small_world
2857689,180,-1307.0288601713985,-26140.57720342797,11,42,LunarLander-v2,small_world
2858776,87,-488.9038676972746,-9778.077353945493,11,42,LunarLander-v2,small_world
2858858,82,-591.4806178624438,-11829.612357248876,11,42,LunarLander-v2,small_world
2859952,94,-459.99097391640953,-9199.81947832819,11,42,LunarLander-v2,small_world
2860075,123,-859.1334334773376,-17182.66866954675,11,42,LunarLander-v2,small_world
2861234,159,-925.6695316082768,-18513.390632165534,11,42,LunarLander-v2,small_world
2861518,284,-2882.867976791172,-57657.359535823445,11,42,LunarLander-v2,small_world
2862705,187,-1046.3248309043147,-20926.496618086294,11,42,LunarLander-v2,small_world
2862789,84,-651.2492566332457,-13024.985132664915,11,42,LunarLander-v2,small_world
2863867,78,-544.2991684765864,-10885.983369531728,11,42,LunarLander-v2,small_world
2863979,112,-861.4027143575419,-17228.054287150837,11,42,LunarLander-v2,small_world
2865056,77,-648.8135959359298,-12976.271918718596,11,42,LunarLander-v2,small_world
2865264,208,-1649.3084644247856,-32986.169288495716,11,42,LunarLander-v2,small_world
2866418,154,-910.3851553790172,-18207.703107580342,11,42,LunarLander-v2,small_world
2866517,99,-490.7437689109985,-9814.87537821997,11,42,LunarLander-v2,small_world
2867595,78,-545.4441389859594,-10908.882779719188,11,42,LunarLander-v2,small_world
2867911,316,-2805.986678487999,-56119.733569759985,11,42,LunarLander-v2,small_world
2868988,77,-440.5604921250778,-8811.209842501556,11,42,LunarLander-v2,small_world
2869126,138,-1080.6216060253741,-21612.43212050748,11,42,LunarLander-v2,small_world
2870245,119,-617.2912461198194,-12345.824922396389,11,42,LunarLander-v2,small_world
2870335,90,-435.6125177682926,-8712.250355365852,11,42,LunarLander-v2,small_world
2871421,86,-472.8287430991853,-9456.574861983707,11,42,LunarLander-v2,small_world
2871516,95,-434.02408918181595,-8680.481783636318,11,42,LunarLander-v2,small_world
2872682,166,-1290.0820339930895,-25801.64067986179,11,42,LunarLander-v2,small_world
2872915,233,-1877.7451210590818,-37554.902421181636,11,42,LunarLander-v2,small_world
2874097,182,-1102.1726324595284,-22043.452649190567,11,42,LunarLander-v2,small_world
2874174,77,-479.51020818068054,-9590.204163613611,11,42,LunarLander-v2,small_world
2875301,127,-782.5723737460875,-15651.44747492175,11,42,LunarLander-v2,small_world
2875483,182,-1498.9031194116517,-29978.062388233033,11,42,LunarLander-v2,small_world
2876579,96,-514.1116623270575,-10282.23324654115,11,42,LunarLander-v2,small_world
2877029,450,-5004.197713760643,-100083.95427521286,11,42,LunarLander-v2,small_world
2878157,128,-996.4058481779939,-19928.116963559878,11,42,LunarLander-v2,small_world
2878269,112,-802.7108469796598,-16054.216939593196,11,42,LunarLander-v2,small_world
2879438,169,-1328.349334737907,-26566.98669475814,11,42,LunarLander-v2,small_world
2879517,79,-597.072591278434,-11941.451825568678,11,42,LunarLander-v2,small_world
2880801,284,-2218.0216285987444,-44360.43257197489,11,42,LunarLander-v2,small_world
2880937,136,-1094.959983151688,-21899.19966303376,11,42,LunarLander-v2,small_world
2882009,72,-612.8974148922423,-12257.948297844847,11,42,LunarLander-v2,small_world
2882082,73,-476.05856828712314,-9521.171365742463,11,42,LunarLander-v2,small_world
2883183,101,-644.8266563752175,-12896.53312750435,11,42,LunarLander-v2,small_world
2883280,97,-727.8929308365589,-14557.858616731177,11,42,LunarLander-v2,small_world
2884476,196,-1567.1364823053025,-31342.72964610605,11,42,LunarLander-v2,small_world
2884578,102,-524.2565933792762,-10485.131867585524,11,42,LunarLander-v2,small_world
2885657,79,-554.4883583188371,-11089.767166376741,11,42,LunarLander-v2,small_world
2885766,109,-768.1032943291245,-15362.065886582492,11,42,LunarLander-v2,small_world
2886845,79,-615.7408131244763,-12314.816262489527,11,42,LunarLander-v2,small_world
2886930,85,-691.4243403905442,-13828.486807810885,11,42,LunarLander-v2,small_world
2888009,79,-575.0419463208445,-11500.83892641689,11,42,LunarLander-v2,small_world
2888086,77,-639.4916396542077,-12789.832793084153,11,42,LunarLander-v2,small_world
