global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3525085,156,-192.31285916897434,-3846.257183379487,12,2024,LunarLander-v2,hybrid
3525198,113,-202.21747208828552,-4044.3494417657103,12,2024,LunarLander-v2,hybrid
3526324,126,-310.9462643962004,-6218.9252879240075,12,2024,LunarLander-v2,hybrid
3526413,89,-287.3946426585351,-5747.8928531707015,12,2024,LunarLander-v2,hybrid
3527525,112,-324.7186035116755,-6494.37207023351,12,2024,LunarLander-v2,hybrid
3527677,152,-155.00837667283525,-3100.1675334567053,12,2024,LunarLander-v2,hybrid
3528775,98,-276.6750555555742,-5533.501111111484,12,2024,LunarLander-v2,hybrid
3528984,209,-201.06450504697227,-4021.2901009394454,12,2024,LunarLander-v2,hybrid
3530079,95,-149.72388290582734,-2994.477658116547,12,2024,LunarLander-v2,hybrid
3530293,214,-45.81055474957908,-916.2110949915816,12,2024,LunarLander-v2,hybrid
3531471,178,-136.3667817100428,-2727.335634200856,12,2024,LunarLander-v2,hybrid
3531589,118,-243.96541030439275,-4879.308206087855,12,2024,LunarLander-v2,hybrid
3532736,147,-300.3155164824714,-6006.310329649428,12,2024,LunarLander-v2,hybrid
3532823,87,-214.9316228316864,-4298.632456633728,12,2024,LunarLander-v2,hybrid
3534090,267,-71.8206389093881,-1436.412778187762,12,2024,LunarLander-v2,hybrid
3534211,121,-84.53550910738565,-1690.710182147713,12,2024,LunarLander-v2,hybrid
3535336,125,-297.82405054399317,-5956.481010879863,12,2024,LunarLander-v2,hybrid
3535457,121,-319.12867609358057,-6382.573521871611,12,2024,LunarLander-v2,hybrid
3536533,76,-115.29586582961775,-2305.917316592355,12,2024,LunarLander-v2,hybrid
3536794,261,-144.97467140558265,-2899.493428111653,12,2024,LunarLander-v2,hybrid
3537928,134,-259.7246839635608,-5194.493679271216,12,2024,LunarLander-v2,hybrid
3537998,70,-69.22259044638481,-1384.4518089276962,12,2024,LunarLander-v2,hybrid
3539143,145,-170.75419535281412,-3415.0839070562824,12,2024,LunarLander-v2,hybrid
3539279,136,-85.43571495412245,-1708.7142990824489,12,2024,LunarLander-v2,hybrid
3540431,152,-75.1104966442852,-1502.2099328857041,12,2024,LunarLander-v2,hybrid
3540553,122,-225.13700527519387,-4502.740105503877,12,2024,LunarLander-v2,hybrid
3541648,95,-225.99701201179025,-4519.940240235805,12,2024,LunarLander-v2,hybrid
3541736,88,-48.35157983461089,-967.0315966922178,12,2024,LunarLander-v2,hybrid
3543021,285,-124.14479399524954,-2482.895879904991,12,2024,LunarLander-v2,hybrid
3543157,136,-176.46616433303282,-3529.3232866606563,12,2024,LunarLander-v2,hybrid
3544297,140,-242.63867924282795,-4852.773584856559,12,2024,LunarLander-v2,hybrid
3544412,115,-112.9436075486006,-2258.8721509720117,12,2024,LunarLander-v2,hybrid
3545497,85,-125.44950157530288,-2508.9900315060577,12,2024,LunarLander-v2,hybrid
3545656,159,-247.38164543974705,-4947.632908794941,12,2024,LunarLander-v2,hybrid
3546760,104,-93.51560633453856,-1870.3121266907713,12,2024,LunarLander-v2,hybrid
3546861,101,-109.26050236677364,-2185.2100473354726,12,2024,LunarLander-v2,hybrid
3547950,89,-156.14070885554474,-3122.814177110895,12,2024,LunarLander-v2,hybrid
3548042,92,-80.46668825220544,-1609.333765044109,12,2024,LunarLander-v2,hybrid
3549146,104,-336.7754230335148,-6735.508460670297,12,2024,LunarLander-v2,hybrid
3549228,82,-59.960566805249684,-1199.2113361049937,12,2024,LunarLander-v2,hybrid
3550372,144,-378.61014177060014,-7572.202835412003,12,2024,LunarLander-v2,hybrid
3550590,218,-222.82243554646658,-4456.448710929331,12,2024,LunarLander-v2,hybrid
3551688,98,-236.04869723804364,-4720.973944760873,12,2024,LunarLander-v2,hybrid
3551786,98,-279.9957829328001,-5599.915658656002,12,2024,LunarLander-v2,hybrid
3552887,101,-71.73076894380218,-1434.6153788760435,12,2024,LunarLander-v2,hybrid
3553026,139,-319.3786435616678,-6387.572871233356,12,2024,LunarLander-v2,hybrid
3554152,126,-166.72779990290834,-3334.555998058167,12,2024,LunarLander-v2,hybrid
3554367,215,-275.46537411133926,-5509.307482226785,12,2024,LunarLander-v2,hybrid
3555450,83,2.532138917788302,50.64277835576604,12,2024,LunarLander-v2,hybrid
3555923,473,226.52548320815805,4530.509664163161,12,2024,LunarLander-v2,hybrid
3557013,90,-122.36869304107005,-2447.3738608214007,12,2024,LunarLander-v2,hybrid
3557164,151,-299.0234283098099,-5980.468566196198,12,2024,LunarLander-v2,hybrid
3558363,199,-139.87908151656177,-2797.5816303312354,12,2024,LunarLander-v2,hybrid
3558504,141,-293.08829492161806,-5861.765898432361,12,2024,LunarLander-v2,hybrid
3559690,186,-241.38653975187523,-4827.730795037504,12,2024,LunarLander-v2,hybrid
3559775,85,-13.46287022397577,-269.2574044795154,12,2024,LunarLander-v2,hybrid
3560858,83,20.305549480874106,406.1109896174821,12,2024,LunarLander-v2,hybrid
3560965,107,-154.2610070517667,-3085.220141035334,12,2024,LunarLander-v2,hybrid
3562082,117,-37.427372019612164,-748.5474403922433,12,2024,LunarLander-v2,hybrid
3562168,86,-235.78406203183283,-4715.681240636657,12,2024,LunarLander-v2,hybrid
3563292,124,-288.6910035391368,-5773.8200707827355,12,2024,LunarLander-v2,hybrid
3563391,99,-72.54960045036962,-1450.9920090073924,12,2024,LunarLander-v2,hybrid
3564495,104,-271.9058581742884,-5438.117163485768,12,2024,LunarLander-v2,hybrid
3564744,249,-129.59271242387808,-2591.8542484775617,12,2024,LunarLander-v2,hybrid
3565852,108,-312.4464900224407,-6248.929800448814,12,2024,LunarLander-v2,hybrid
3565920,68,-160.65826904023814,-3213.1653808047627,12,2024,LunarLander-v2,hybrid
3567092,172,-255.81912044382585,-5116.382408876517,12,2024,LunarLander-v2,hybrid
3567178,86,-315.11243502375976,-6302.248700475195,12,2024,LunarLander-v2,hybrid
3568521,343,246.52476495965897,4930.49529919318,12,2024,LunarLander-v2,hybrid
3568606,85,-257.8180193873536,-5156.360387747072,12,2024,LunarLander-v2,hybrid
3569703,97,-177.65565270618447,-3553.1130541236894,12,2024,LunarLander-v2,hybrid
3569799,96,-70.83601123097978,-1416.7202246195957,12,2024,LunarLander-v2,hybrid
3570927,128,-223.839997477611,-4476.79994955222,12,2024,LunarLander-v2,hybrid
3571027,100,-176.2486198360604,-3524.9723967212085,12,2024,LunarLander-v2,hybrid
3572114,87,-218.97116008077973,-4379.423201615595,12,2024,LunarLander-v2,hybrid
3572205,91,-320.9412435858953,-6418.824871717906,12,2024,LunarLander-v2,hybrid
3573289,84,-160.64888231903288,-3212.9776463806575,12,2024,LunarLander-v2,hybrid
3573398,109,-253.6178987673664,-5072.357975347328,12,2024,LunarLander-v2,hybrid
3574596,198,-61.268719743033685,-1225.3743948606736,12,2024,LunarLander-v2,hybrid
3574716,120,-215.94399129560855,-4318.879825912171,12,2024,LunarLander-v2,hybrid
3575837,121,-312.589978345683,-6251.79956691366,12,2024,LunarLander-v2,hybrid
3575939,102,-68.64744818617805,-1372.948963723561,12,2024,LunarLander-v2,hybrid
3577043,104,-138.32592820450938,-2766.5185640901877,12,2024,LunarLander-v2,hybrid
3577143,100,-271.5248007669254,-5430.496015338508,12,2024,LunarLander-v2,hybrid
3578272,129,-269.93388065772524,-5398.677613154505,12,2024,LunarLander-v2,hybrid
3578429,157,-269.73560366837165,-5394.712073367433,12,2024,LunarLander-v2,hybrid
3579626,197,-209.24284895235854,-4184.856979047171,12,2024,LunarLander-v2,hybrid
3579742,116,-338.92426300909904,-6778.48526018198,12,2024,LunarLander-v2,hybrid
3580856,114,-154.5869947726489,-3091.739895452978,12,2024,LunarLander-v2,hybrid
3580940,84,-97.24499553728506,-1944.8999107457012,12,2024,LunarLander-v2,hybrid
3582036,96,-58.75870619456673,-1175.1741238913346,12,2024,LunarLander-v2,hybrid
3582144,108,-110.26318719968667,-2205.2637439937334,12,2024,LunarLander-v2,hybrid
3583225,81,-104.71454944984484,-2094.290988996897,12,2024,LunarLander-v2,hybrid
3583310,85,-62.699444912722136,-1253.9888982544428,12,2024,LunarLander-v2,hybrid
3584389,79,-155.38813123820614,-3107.762624764123,12,2024,LunarLander-v2,hybrid
3584522,133,-70.13622936364686,-1402.7245872729372,12,2024,LunarLander-v2,hybrid
3585641,119,-95.73113618071257,-1914.6227236142513,12,2024,LunarLander-v2,hybrid
3585749,108,-122.20701763244708,-2444.1403526489416,12,2024,LunarLander-v2,hybrid
3586843,94,-308.45843824484365,-6169.168764896873,12,2024,LunarLander-v2,hybrid
3586975,132,-241.19183163698116,-4823.836632739623,12,2024,LunarLander-v2,hybrid
3588076,101,-18.435533326817534,-368.7106665363507,12,2024,LunarLander-v2,hybrid
3588149,73,-136.5098862961708,-2730.1977259234163,12,2024,LunarLander-v2,hybrid
3589248,99,-156.6143811765727,-3132.287623531454,12,2024,LunarLander-v2,hybrid
3589351,103,-272.8239340860259,-5456.478681720518,12,2024,LunarLander-v2,hybrid
3590442,91,-16.18299967325143,-323.6599934650286,12,2024,LunarLander-v2,hybrid
3590526,84,-145.1207442110097,-2902.414884220194,12,2024,LunarLander-v2,hybrid
3591640,114,-237.92208415488432,-4758.441683097686,12,2024,LunarLander-v2,hybrid
3591800,160,-289.9214845942376,-5798.429691884752,12,2024,LunarLander-v2,hybrid
3592939,139,-100.17782880305658,-2003.5565760611316,12,2024,LunarLander-v2,hybrid
3593000,61,-137.1102682160406,-2742.205364320812,12,2024,LunarLander-v2,hybrid
3594239,239,-7.051781718317969,-141.03563436635937,12,2024,LunarLander-v2,hybrid
3594396,157,-130.25615122770603,-2605.1230245541205,12,2024,LunarLander-v2,hybrid
3595616,220,-210.65607499240286,-4213.121499848057,12,2024,LunarLander-v2,hybrid
3595689,73,-76.60919560771681,-1532.1839121543362,12,2024,LunarLander-v2,hybrid
3596868,179,-206.3903421382339,-4127.806842764678,12,2024,LunarLander-v2,hybrid
3597028,160,-286.8668731041577,-5737.337462083155,12,2024,LunarLander-v2,hybrid
3598100,72,-128.17309089730782,-2563.4618179461563,12,2024,LunarLander-v2,hybrid
3598205,105,-215.29702559987868,-4305.940511997574,12,2024,LunarLander-v2,hybrid
3599343,138,-167.96831552327507,-3359.3663104655016,12,2024,LunarLander-v2,hybrid
3599439,96,-269.8922269228083,-5397.8445384561655,12,2024,LunarLander-v2,hybrid
3600525,86,-166.96263810504388,-3339.2527621008776,12,2024,LunarLander-v2,hybrid
3600663,138,-56.71535125051161,-1134.307025010232,12,2024,LunarLander-v2,hybrid
3601759,96,-268.11700975821947,-5362.340195164389,12,2024,LunarLander-v2,hybrid
3601891,132,-277.9910577270999,-5559.821154541998,12,2024,LunarLander-v2,hybrid
3603050,159,-169.8721900431579,-3397.443800863158,12,2024,LunarLander-v2,hybrid
3603132,82,-193.03932861161002,-3860.7865722322003,12,2024,LunarLander-v2,hybrid
3604322,190,-186.86966419924855,-3737.393283984971,12,2024,LunarLander-v2,hybrid
3604510,188,-102.94685671518147,-2058.937134303629,12,2024,LunarLander-v2,hybrid
3605646,136,-127.52355134948176,-2550.4710269896354,12,2024,LunarLander-v2,hybrid
3605722,76,-170.54879696643536,-3410.975939328707,12,2024,LunarLander-v2,hybrid
3606831,109,-276.78536716461554,-5535.707343292311,12,2024,LunarLander-v2,hybrid
3606919,88,-200.2852475447534,-4005.7049508950677,12,2024,LunarLander-v2,hybrid
3608013,94,-230.0960243321899,-4601.920486643798,12,2024,LunarLander-v2,hybrid
3608216,203,-119.48067178576005,-2389.613435715201,12,2024,LunarLander-v2,hybrid
3609323,107,-170.28059521903566,-3405.611904380713,12,2024,LunarLander-v2,hybrid
3609414,91,-267.93519221507427,-5358.703844301485,12,2024,LunarLander-v2,hybrid
3610505,91,-327.24819749580706,-6544.963949916141,12,2024,LunarLander-v2,hybrid
3610598,93,-278.52364824851304,-5570.47296497026,12,2024,LunarLander-v2,hybrid
3611697,99,-270.8069738929068,-5416.139477858136,12,2024,LunarLander-v2,hybrid
3611930,233,-190.24684860109505,-3804.936972021901,12,2024,LunarLander-v2,hybrid
3613039,109,-279.4647281665875,-5589.29456333175,12,2024,LunarLander-v2,hybrid
3613138,99,-241.08927053641042,-4821.785410728208,12,2024,LunarLander-v2,hybrid
3614292,154,-118.89563325119605,-2377.912665023921,12,2024,LunarLander-v2,hybrid
3614412,120,-201.20244946419808,-4024.0489892839614,12,2024,LunarLander-v2,hybrid
3615533,121,-242.9969750581361,-4859.939501162722,12,2024,LunarLander-v2,hybrid
3615730,197,-223.573551863843,-4471.4710372768595,12,2024,LunarLander-v2,hybrid
3616821,91,-295.6228455616227,-5912.456911232453,12,2024,LunarLander-v2,hybrid
3616964,143,-263.4994150599389,-5269.988301198778,12,2024,LunarLander-v2,hybrid
3618069,105,-280.97083567343503,-5619.4167134687,12,2024,LunarLander-v2,hybrid
3618160,91,-286.7366136061597,-5734.732272123194,12,2024,LunarLander-v2,hybrid
3619246,86,-296.44548959123676,-5928.909791824735,12,2024,LunarLander-v2,hybrid
3619367,121,-246.4453866408261,-4928.907732816522,12,2024,LunarLander-v2,hybrid
3620459,92,-189.8006944742694,-3796.013889485388,12,2024,LunarLander-v2,hybrid
3620610,151,-282.43774460794134,-5648.754892158827,12,2024,LunarLander-v2,hybrid
3621875,265,-69.59491029937476,-1391.8982059874952,12,2024,LunarLander-v2,hybrid
3621971,96,-196.8458706037674,-3936.917412075348,12,2024,LunarLander-v2,hybrid
3623101,130,-332.2079669729429,-6644.159339458858,12,2024,LunarLander-v2,hybrid
3623178,77,15.057805400186908,301.15610800373815,12,2024,LunarLander-v2,hybrid
3624413,235,-238.75530661274465,-4775.106132254893,12,2024,LunarLander-v2,hybrid
3624505,92,-272.4051716295363,-5448.103432590726,12,2024,LunarLander-v2,hybrid
3625696,191,-172.45719911864836,-3449.143982372967,12,2024,LunarLander-v2,hybrid
3625813,117,-70.27962404483551,-1405.5924808967102,12,2024,LunarLander-v2,hybrid
3626931,118,-56.054592607351665,-1121.0918521470333,12,2024,LunarLander-v2,hybrid
3627065,134,-279.5785862704178,-5591.5717254083565,12,2024,LunarLander-v2,hybrid
3628232,167,-186.2921365411231,-3725.8427308224623,12,2024,LunarLander-v2,hybrid
3628344,112,-175.13929012261593,-3502.7858024523184,12,2024,LunarLander-v2,hybrid
3629462,118,-211.24107293561156,-4224.821458712231,12,2024,LunarLander-v2,hybrid
3629615,153,-166.2790245285141,-3325.580490570282,12,2024,LunarLander-v2,hybrid
3630727,112,-246.592269010854,-4931.845380217081,12,2024,LunarLander-v2,hybrid
3630858,131,-166.1173729703845,-3322.34745940769,12,2024,LunarLander-v2,hybrid
3632358,500,-22.770126189487613,-455.40252378975225,12,2024,LunarLander-v2,hybrid
3632451,93,-274.5211722568385,-5490.42344513677,12,2024,LunarLander-v2,hybrid
3633758,307,-111.3181222238224,-2226.362444476448,12,2024,LunarLander-v2,hybrid
3633878,120,-201.81241212643243,-4036.248242528649,12,2024,LunarLander-v2,hybrid
3635071,193,-305.427143473787,-6108.54286947574,12,2024,LunarLander-v2,hybrid
3635174,103,-269.62597218495097,-5392.51944369902,12,2024,LunarLander-v2,hybrid
3636295,121,-265.8364826692151,-5316.729653384302,13,2024,LunarLander-v2,hybrid
3636417,122,-262.95242345382223,-5259.048469076444,13,2024,LunarLander-v2,hybrid
3637646,229,-202.46070072505802,-4049.2140145011604,13,2024,LunarLander-v2,hybrid
3637754,108,-273.15467242526705,-5463.093448505341,13,2024,LunarLander-v2,hybrid
3638905,151,-112.5182447961301,-2250.364895922602,13,2024,LunarLander-v2,hybrid
3639067,162,-330.434460192391,-6608.68920384782,13,2024,LunarLander-v2,hybrid
3640155,88,-226.78783648257206,-4535.756729651441,13,2024,LunarLander-v2,hybrid
3640367,212,-314.13420196939046,-6282.684039387809,13,2024,LunarLander-v2,hybrid
3641461,94,-189.23692552570327,-3784.7385105140656,13,2024,LunarLander-v2,hybrid
3641556,95,-285.76561667786996,-5715.312333557399,13,2024,LunarLander-v2,hybrid
3642716,160,-96.79068868073405,-1935.813773614681,13,2024,LunarLander-v2,hybrid
3642815,99,-139.338188256653,-2786.76376513306,13,2024,LunarLander-v2,hybrid
3643910,95,-183.9231827663843,-3678.463655327686,13,2024,LunarLander-v2,hybrid
3644045,135,-29.414693623018664,-588.2938724603732,13,2024,LunarLander-v2,hybrid
3645202,157,-237.86007334006942,-4757.201466801388,13,2024,LunarLander-v2,hybrid
3645288,86,-130.3898001111773,-2607.7960022235457,13,2024,LunarLander-v2,hybrid
3646513,225,-122.75178403300225,-2455.035680660045,13,2024,LunarLander-v2,hybrid
3646638,125,-285.3881103155255,-5707.76220631051,13,2024,LunarLander-v2,hybrid
3647890,252,-188.65790503138425,-3773.1581006276847,13,2024,LunarLander-v2,hybrid
3647980,90,-108.85157835850778,-2177.0315671701555,13,2024,LunarLander-v2,hybrid
3649135,155,-227.1717021937169,-4543.434043874338,13,2024,LunarLander-v2,hybrid
3649230,95,-246.7318243970874,-4934.636487941748,13,2024,LunarLander-v2,hybrid
3650318,88,-243.032464045643,-4860.6492809128595,13,2024,LunarLander-v2,hybrid
3650413,95,-276.5567154212365,-5531.13430842473,13,2024,LunarLander-v2,hybrid
3651630,217,-153.5283227736982,-3070.5664554739637,13,2024,LunarLander-v2,hybrid
3651883,253,-146.59597444139294,-2931.919488827859,13,2024,LunarLander-v2,hybrid
3652952,69,-113.3644234065644,-2267.288468131288,13,2024,LunarLander-v2,hybrid
3653161,209,-235.17645377534737,-4703.529075506947,13,2024,LunarLander-v2,hybrid
3654247,86,-261.79383737517435,-5235.876747503487,13,2024,LunarLander-v2,hybrid
3654396,149,-232.46822623498343,-4649.364524699668,13,2024,LunarLander-v2,hybrid
3655497,101,-0.5507838155458842,-11.015676310917684,13,2024,LunarLander-v2,hybrid
3655690,193,-156.49183781969518,-3129.8367563939037,13,2024,LunarLander-v2,hybrid
3656862,172,-317.9438059945945,-6358.876119891891,13,2024,LunarLander-v2,hybrid
3656996,134,-247.95946526495112,-4959.189305299023,13,2024,LunarLander-v2,hybrid
3658206,210,-272.46595495701956,-5449.319099140392,13,2024,LunarLander-v2,hybrid
3658286,80,-246.4015297738921,-4928.030595477841,13,2024,LunarLander-v2,hybrid
3659389,103,-302.107370839528,-6042.14741679056,13,2024,LunarLander-v2,hybrid
3659511,122,-240.10268919498273,-4802.053783899654,13,2024,LunarLander-v2,hybrid
3660622,111,-263.48027546310936,-5269.605509262187,13,2024,LunarLander-v2,hybrid
3660817,195,-129.06083133324086,-2581.2166266648173,13,2024,LunarLander-v2,hybrid
3661904,87,-170.35784901743764,-3407.1569803487528,13,2024,LunarLander-v2,hybrid
3661986,82,-153.67470922120458,-3073.4941844240916,13,2024,LunarLander-v2,hybrid
3663095,109,-198.1960295243179,-3963.9205904863584,13,2024,LunarLander-v2,hybrid
3663191,96,-206.1127952340411,-4122.255904680822,13,2024,LunarLander-v2,hybrid
3664412,221,198.9556443359013,3979.112886718026,13,2024,LunarLander-v2,hybrid
3664612,200,-10.549570893855062,-210.99141787710124,13,2024,LunarLander-v2,hybrid
3665743,131,-281.1933039985047,-5623.866079970094,13,2024,LunarLander-v2,hybrid
3665874,131,-272.1866842523002,-5443.733685046004,13,2024,LunarLander-v2,hybrid
3666964,90,-247.5920112617677,-4951.840225235354,13,2024,LunarLander-v2,hybrid
3667189,225,-267.1272051048055,-5342.54410209611,13,2024,LunarLander-v2,hybrid
3668310,121,-115.29811096843832,-2305.9622193687665,13,2024,LunarLander-v2,hybrid
3668422,112,-96.38545757747542,-1927.7091515495085,13,2024,LunarLander-v2,hybrid
3669535,113,-295.17783503052016,-5903.556700610403,13,2024,LunarLander-v2,hybrid
3669601,66,-159.3012307133996,-3186.024614267992,13,2024,LunarLander-v2,hybrid
3670697,96,-181.92565178786404,-3638.5130357572807,13,2024,LunarLander-v2,hybrid
3670944,247,216.41059401419525,4328.211880283905,13,2024,LunarLander-v2,hybrid
3672057,113,-285.6179449968406,-5712.358899936812,13,2024,LunarLander-v2,hybrid
3672215,158,-409.812897608878,-8196.25795217756,13,2024,LunarLander-v2,hybrid
3673341,126,-331.7227764287793,-6634.455528575586,13,2024,LunarLander-v2,hybrid
3673427,86,-271.575996232049,-5431.51992464098,13,2024,LunarLander-v2,hybrid
3674556,129,-272.62014018105594,-5452.402803621118,13,2024,LunarLander-v2,hybrid
3674652,96,-251.63498234231005,-5032.699646846201,13,2024,LunarLander-v2,hybrid
3675769,117,-325.16628021425674,-6503.325604285135,13,2024,LunarLander-v2,hybrid
3675899,130,-181.73584744928547,-3634.7169489857097,13,2024,LunarLander-v2,hybrid
3676970,71,-138.2177961838939,-2764.3559236778783,13,2024,LunarLander-v2,hybrid
3677182,212,-207.62454864673882,-4152.490972934776,13,2024,LunarLander-v2,hybrid
3678301,119,-122.3216303400839,-2446.432606801678,13,2024,LunarLander-v2,hybrid
3678407,106,-95.63460694919566,-1912.692138983913,13,2024,LunarLander-v2,hybrid
3679516,109,-331.0625673096403,-6621.2513461928065,13,2024,LunarLander-v2,hybrid
3679592,76,15.092779435999958,301.85558871999916,13,2024,LunarLander-v2,hybrid
3680701,109,-247.97731953595382,-4959.546390719077,13,2024,LunarLander-v2,hybrid
3680774,73,-115.87316384174913,-2317.4632768349825,13,2024,LunarLander-v2,hybrid
3681887,113,-240.3939649526883,-4807.879299053766,13,2024,LunarLander-v2,hybrid
3682068,181,-6.928305483083463,-138.56610966166926,13,2024,LunarLander-v2,hybrid
3683186,118,-387.6134823742444,-7752.269647484889,13,2024,LunarLander-v2,hybrid
3683379,193,-410.73221671807846,-8214.644334361568,13,2024,LunarLander-v2,hybrid
3684513,134,-148.70116459972888,-2974.0232919945774,13,2024,LunarLander-v2,hybrid
3684660,147,-293.10714366894774,-5862.142873378954,13,2024,LunarLander-v2,hybrid
3685777,117,-294.7860475615705,-5895.72095123141,13,2024,LunarLander-v2,hybrid
3686018,241,-189.79300157317505,-3795.860031463501,13,2024,LunarLander-v2,hybrid
3687156,138,-344.9172776592043,-6898.3455531840855,13,2024,LunarLander-v2,hybrid
3687241,85,-272.80406328861534,-5456.081265772307,13,2024,LunarLander-v2,hybrid
3688499,258,-120.50586620870908,-2410.1173241741817,13,2024,LunarLander-v2,hybrid
3688627,128,-289.3707740354989,-5787.4154807099785,13,2024,LunarLander-v2,hybrid
3689746,119,-276.1273206814908,-5522.546413629816,13,2024,LunarLander-v2,hybrid
3689865,119,-263.98574789898345,-5279.714957979669,13,2024,LunarLander-v2,hybrid
3690958,93,-285.87874013983964,-5717.574802796793,13,2024,LunarLander-v2,hybrid
3691030,72,18.919460765631783,378.38921531263566,13,2024,LunarLander-v2,hybrid
3692171,141,-399.31691275238285,-7986.338255047657,13,2024,LunarLander-v2,hybrid
3692261,90,-151.35695188472323,-3027.1390376944646,13,2024,LunarLander-v2,hybrid
3693358,97,-320.0741283164872,-6401.482566329743,13,2024,LunarLander-v2,hybrid
3693451,93,-289.36932253663804,-5787.386450732761,13,2024,LunarLander-v2,hybrid
3694639,188,-393.2880106397558,-7865.760212795116,13,2024,LunarLander-v2,hybrid
3694704,65,-149.17067679748124,-2983.413535949625,13,2024,LunarLander-v2,hybrid
3695801,97,-171.9181803818594,-3438.363607637188,13,2024,LunarLander-v2,hybrid
3695940,139,-247.88373217251063,-4957.674643450213,13,2024,LunarLander-v2,hybrid
3697039,99,-275.19893098724174,-5503.978619744835,13,2024,LunarLander-v2,hybrid
3697120,81,-149.9208698163015,-2998.41739632603,13,2024,LunarLander-v2,hybrid
3698232,112,-224.21467963997142,-4484.293592799429,13,2024,LunarLander-v2,hybrid
3698381,149,-144.33649194166154,-2886.7298388332306,13,2024,LunarLander-v2,hybrid
3699519,138,-509.34063462001734,-10186.812692400346,13,2024,LunarLander-v2,hybrid
3699625,106,-347.8483484653174,-6956.966969306348,13,2024,LunarLander-v2,hybrid
3700726,101,-193.85146672385497,-3877.0293344770994,13,2024,LunarLander-v2,hybrid
3700823,97,-205.4796892249949,-4109.593784499898,13,2024,LunarLander-v2,hybrid
3701938,115,-203.2710542573468,-4065.421085146936,13,2024,LunarLander-v2,hybrid
3702040,102,-283.9481514678525,-5678.96302935705,13,2024,LunarLander-v2,hybrid
3703212,172,-425.83680557581494,-8516.736111516298,13,2024,LunarLander-v2,hybrid
3703308,96,-231.56002701704745,-4631.200540340949,13,2024,LunarLander-v2,hybrid
3704413,105,-222.97081668796906,-4459.416333759381,13,2024,LunarLander-v2,hybrid
3704504,91,-306.306624322204,-6126.13248644408,13,2024,LunarLander-v2,hybrid
3705587,83,-190.4231022941123,-3808.4620458822465,13,2024,LunarLander-v2,hybrid
3705661,74,-23.210198320399257,-464.20396640798515,13,2024,LunarLander-v2,hybrid
3706738,77,-183.69760423798323,-3673.9520847596646,13,2024,LunarLander-v2,hybrid
3706858,120,-307.0746385243004,-6141.492770486007,13,2024,LunarLander-v2,hybrid
3708010,152,-338.50100167508265,-6770.0200335016525,13,2024,LunarLander-v2,hybrid
3708194,184,-333.5745639547643,-6671.491279095286,13,2024,LunarLander-v2,hybrid
3709286,92,-164.55716104277977,-3291.1432208555952,13,2024,LunarLander-v2,hybrid
3709400,114,-27.41070270021632,-548.2140540043264,13,2024,LunarLander-v2,hybrid
3710465,65,-143.18250464801025,-2863.6500929602053,13,2024,LunarLander-v2,hybrid
3710588,123,-156.06162221633565,-3121.232444326713,13,2024,LunarLander-v2,hybrid
3711734,146,-266.6199867802046,-5332.399735604093,13,2024,LunarLander-v2,hybrid
3711805,71,-165.21632389821832,-3304.3264779643664,13,2024,LunarLander-v2,hybrid
3712902,97,-298.3908766082476,-5967.817532164952,13,2024,LunarLander-v2,hybrid
3712978,76,-135.19056210154605,-2703.8112420309208,13,2024,LunarLander-v2,hybrid
3714068,90,-42.359169059208426,-847.1833811841685,13,2024,LunarLander-v2,hybrid
3714212,144,-221.5400351253478,-4430.800702506956,13,2024,LunarLander-v2,hybrid
3715303,91,-150.68960050143684,-3013.792010028737,13,2024,LunarLander-v2,hybrid
3715404,101,-280.51126025812135,-5610.225205162427,13,2024,LunarLander-v2,hybrid
3716732,328,-96.50473212241607,-1930.0946424483213,13,2024,LunarLander-v2,hybrid
3716956,224,-109.79360457185395,-2195.872091437079,13,2024,LunarLander-v2,hybrid
3718070,114,-233.67379773035853,-4673.475954607171,13,2024,LunarLander-v2,hybrid
3718160,90,-288.40397868114513,-5768.079573622903,13,2024,LunarLander-v2,hybrid
3719290,130,-150.44424193984793,-3008.8848387969583,13,2024,LunarLander-v2,hybrid
3719355,65,-162.917660668361,-3258.35321336722,13,2024,LunarLander-v2,hybrid
3720453,98,-248.26318537987027,-4965.263707597405,13,2024,LunarLander-v2,hybrid
3720540,87,-316.1139209457678,-6322.278418915356,13,2024,LunarLander-v2,hybrid
3721605,65,-163.91812475756217,-3278.3624951512434,13,2024,LunarLander-v2,hybrid
3721864,259,-139.64586421642034,-2792.917284328407,13,2024,LunarLander-v2,hybrid
3722970,106,-271.7807533555734,-5435.615067111467,13,2024,LunarLander-v2,hybrid
3723051,81,-123.83856884565888,-2476.771376913178,13,2024,LunarLander-v2,hybrid
3724121,70,-181.27811711442052,-3625.5623422884105,13,2024,LunarLander-v2,hybrid
3724348,227,-129.94294531553334,-2598.8589063106665,13,2024,LunarLander-v2,hybrid
3725426,78,-123.57529275165291,-2471.505855033058,13,2024,LunarLander-v2,hybrid
3725522,96,-305.91157848425837,-6118.231569685167,13,2024,LunarLander-v2,hybrid
3726615,93,-158.8889312989524,-3177.7786259790482,13,2024,LunarLander-v2,hybrid
3726730,115,-249.31705761608202,-4986.34115232164,13,2024,LunarLander-v2,hybrid
3727843,113,-164.75448889669727,-3295.0897779339452,13,2024,LunarLander-v2,hybrid
