global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3970351,109,-497.88495996977656,-9957.69919939553,13,42,LunarLander-v2,standard_mlp
3971330,179,-1363.94307578822,-27278.8615157644,13,42,LunarLander-v2,standard_mlp
3971435,105,-501.50642317541747,-10030.12846350835,13,42,LunarLander-v2,standard_mlp
3972323,88,-444.922495971276,-8898.44991942552,13,42,LunarLander-v2,standard_mlp
3972437,114,-647.7327508448401,-12954.655016896802,13,42,LunarLander-v2,standard_mlp
3973318,81,-633.2957343301293,-12665.914686602588,13,42,LunarLander-v2,standard_mlp
3973450,132,-698.0459830973825,-13960.91966194765,13,42,LunarLander-v2,standard_mlp
3974350,100,-475.41320575322607,-9508.264115064521,13,42,LunarLander-v2,standard_mlp
3974486,136,-997.9406672592105,-19958.81334518421,13,42,LunarLander-v2,standard_mlp
3975411,125,-861.9455079010717,-17238.910158021434,13,42,LunarLander-v2,standard_mlp
3975519,108,-788.1925589869205,-15763.85117973841,13,42,LunarLander-v2,standard_mlp
3976403,84,-590.738237071837,-11814.76474143674,13,42,LunarLander-v2,standard_mlp
3976486,83,-547.999588469763,-10959.99176939526,13,42,LunarLander-v2,standard_mlp
3977561,275,-1988.3984193659326,-39767.96838731865,13,42,LunarLander-v2,standard_mlp
3977636,75,-479.6938728785313,-9593.877457570627,13,42,LunarLander-v2,standard_mlp
3978517,81,-591.3031514622712,-11826.063029245424,13,42,LunarLander-v2,standard_mlp
3978650,133,-738.0880849938965,-14761.76169987793,13,42,LunarLander-v2,standard_mlp
3979545,95,-412.7464503469004,-8254.929006938008,13,42,LunarLander-v2,standard_mlp
3979638,93,-675.087835292116,-13501.75670584232,13,42,LunarLander-v2,standard_mlp
3980544,106,-700.4916353242919,-14009.832706485839,13,42,LunarLander-v2,standard_mlp
3980631,87,-428.16028560593077,-8563.205712118615,13,42,LunarLander-v2,standard_mlp
3981504,73,-462.5001906942978,-9250.003813885956,13,42,LunarLander-v2,standard_mlp
3981606,102,-547.7599496663627,-10955.198993327253,13,42,LunarLander-v2,standard_mlp
3982628,222,-1547.4119046755343,-30948.238093510685,13,42,LunarLander-v2,standard_mlp
3982733,105,-710.2018389261582,-14204.036778523165,13,42,LunarLander-v2,standard_mlp
3983636,103,-434.23952349777625,-8684.790469955526,13,42,LunarLander-v2,standard_mlp
3983718,82,-471.27838993433295,-9425.56779868666,13,42,LunarLander-v2,standard_mlp
3984661,143,-842.2373895184902,-16844.747790369805,13,42,LunarLander-v2,standard_mlp
3984767,106,-703.8116790728606,-14076.23358145721,13,42,LunarLander-v2,standard_mlp
3985864,297,-2895.779282640732,-57915.58565281464,13,42,LunarLander-v2,standard_mlp
3985948,84,-655.7309623463569,-13114.61924692714,13,42,LunarLander-v2,standard_mlp
3986869,121,-831.1579380462915,-16623.15876092583,13,42,LunarLander-v2,standard_mlp
3986962,93,-648.8197898190509,-12976.395796381019,13,42,LunarLander-v2,standard_mlp
3987985,223,-1608.169767897924,-32163.395357958478,13,42,LunarLander-v2,standard_mlp
3988063,78,-602.7969559429248,-12055.939118858496,13,42,LunarLander-v2,standard_mlp
3989163,300,-2890.5598998522096,-57811.19799704419,13,42,LunarLander-v2,standard_mlp
3989320,157,-790.8867739935497,-15817.735479870993,13,42,LunarLander-v2,standard_mlp
3990195,75,-545.7527653645054,-10915.05530729011,13,42,LunarLander-v2,standard_mlp
3990276,81,-663.7617789835072,-13275.235579670143,13,42,LunarLander-v2,standard_mlp
3991232,156,-864.0703989647709,-17281.407979295418,13,42,LunarLander-v2,standard_mlp
3991446,214,-1709.8835775106372,-34197.67155021275,13,42,LunarLander-v2,standard_mlp
3992337,91,-544.1256777936543,-10882.513555873085,13,42,LunarLander-v2,standard_mlp
3992441,104,-716.4424325564972,-14328.848651129945,13,42,LunarLander-v2,standard_mlp
3993364,123,-935.5085858097597,-18710.171716195193,13,42,LunarLander-v2,standard_mlp
3993473,109,-698.658676868407,-13973.17353736814,13,42,LunarLander-v2,standard_mlp
3994378,105,-761.8260044489033,-15236.520088978066,13,42,LunarLander-v2,standard_mlp
3994505,127,-886.5411316623038,-17730.822633246076,13,42,LunarLander-v2,standard_mlp
3995390,85,-431.58204621709785,-8631.640924341957,13,42,LunarLander-v2,standard_mlp
3995494,104,-768.4676865803681,-15369.353731607362,13,42,LunarLander-v2,standard_mlp
3996389,95,-712.9480829189197,-14258.961658378394,13,42,LunarLander-v2,standard_mlp
3996491,102,-618.047109816918,-12360.942196338361,13,42,LunarLander-v2,standard_mlp
3997414,123,-680.4754559691895,-13609.50911938379,13,42,LunarLander-v2,standard_mlp
3997553,139,-798.6901063605,-15973.80212721,13,42,LunarLander-v2,standard_mlp
3998456,103,-610.7628008527788,-12215.256017055577,13,42,LunarLander-v2,standard_mlp
3998545,89,-664.3093677578244,-13286.187355156488,13,42,LunarLander-v2,standard_mlp
3999439,94,-541.053518641739,-10821.07037283478,13,42,LunarLander-v2,standard_mlp
3999534,95,-659.4078945062961,-13188.157890125922,13,42,LunarLander-v2,standard_mlp
4000416,82,-543.498912680807,-10869.97825361614,13,42,LunarLander-v2,standard_mlp
4000503,87,-570.7889453069713,-11415.778906139425,13,42,LunarLander-v2,standard_mlp
4001407,104,-772.5324516196857,-15450.649032393714,13,42,LunarLander-v2,standard_mlp
4001539,132,-1030.5030495329158,-20610.060990658316,13,42,LunarLander-v2,standard_mlp
4002493,154,-1078.7036299399674,-21574.07259879935,13,42,LunarLander-v2,standard_mlp
4002589,96,-664.9565335745591,-13299.130671491183,13,42,LunarLander-v2,standard_mlp
4003476,87,-536.4852581980881,-10729.705163961762,13,42,LunarLander-v2,standard_mlp
4003552,76,-551.0425499937696,-11020.850999875393,13,42,LunarLander-v2,standard_mlp
4004507,155,-964.131658327979,-19282.63316655958,13,42,LunarLander-v2,standard_mlp
4004617,110,-704.6545554707695,-14093.09110941539,13,42,LunarLander-v2,standard_mlp
4005489,72,-538.5227676308516,-10770.455352617031,13,42,LunarLander-v2,standard_mlp
4005616,127,-897.3252104305259,-17946.504208610517,13,42,LunarLander-v2,standard_mlp
4006532,116,-804.6848841495707,-16093.697682991415,13,42,LunarLander-v2,standard_mlp
4006653,121,-687.9017489598135,-13758.03497919627,13,42,LunarLander-v2,standard_mlp
4007541,88,-627.3382326876668,-12546.764653753336,13,42,LunarLander-v2,standard_mlp
4007645,104,-676.702697161251,-13534.053943225019,13,42,LunarLander-v2,standard_mlp
4008732,287,-2473.0584851824206,-49461.16970364841,13,42,LunarLander-v2,standard_mlp
4008818,86,-669.8582521418075,-13397.16504283615,13,42,LunarLander-v2,standard_mlp
4009800,182,-1397.900777312487,-27958.01554624974,13,42,LunarLander-v2,standard_mlp
4009916,116,-558.7836084888572,-11175.672169777145,13,42,LunarLander-v2,standard_mlp
4010792,76,-483.6643456320662,-9673.286912641324,13,42,LunarLander-v2,standard_mlp
4010935,143,-960.4677106196942,-19209.354212393886,13,42,LunarLander-v2,standard_mlp
4011906,171,-840.088370977256,-16801.767419545118,13,42,LunarLander-v2,standard_mlp
4011980,74,-602.3729849283989,-12047.459698567978,13,42,LunarLander-v2,standard_mlp
4012867,87,-382.5218568331635,-7650.4371366632695,13,42,LunarLander-v2,standard_mlp
4012978,111,-864.8061443310431,-17296.122886620862,13,42,LunarLander-v2,standard_mlp
4013869,91,-623.4751727743509,-12469.503455487018,13,42,LunarLander-v2,standard_mlp
4013964,95,-493.6825297678244,-9873.650595356488,13,42,LunarLander-v2,standard_mlp
4014917,153,-908.0074678629828,-18160.149357259656,13,42,LunarLander-v2,standard_mlp
4015010,93,-627.7697557972449,-12555.395115944899,13,42,LunarLander-v2,standard_mlp
4015916,106,-772.627939104318,-15452.55878208636,13,42,LunarLander-v2,standard_mlp
4016004,88,-621.3667796153626,-12427.335592307252,13,42,LunarLander-v2,standard_mlp
4016888,84,-526.0394494307754,-10520.78898861551,13,42,LunarLander-v2,standard_mlp
4017026,138,-1019.034611155224,-20380.69222310448,13,42,LunarLander-v2,standard_mlp
4018011,185,-1029.098485709485,-20581.969714189698,13,42,LunarLander-v2,standard_mlp
4018130,119,-948.6446079240752,-18972.892158481503,13,42,LunarLander-v2,standard_mlp
4019024,94,-693.5024956731422,-13870.049913462844,13,42,LunarLander-v2,standard_mlp
4019154,130,-836.1746069775886,-16723.492139551774,13,42,LunarLander-v2,standard_mlp
4020038,84,-514.7503712400503,-10295.007424801006,13,42,LunarLander-v2,standard_mlp
4020199,161,-893.0242022161398,-17860.484044322795,13,42,LunarLander-v2,standard_mlp
4021151,152,-1157.9943598759398,-23159.887197518798,13,42,LunarLander-v2,standard_mlp
4021230,79,-457.52347086391,-9150.4694172782,13,42,LunarLander-v2,standard_mlp
4022120,90,-667.9269597959881,-13358.539195919762,13,42,LunarLander-v2,standard_mlp
4022211,91,-655.2515032466059,-13105.030064932118,13,42,LunarLander-v2,standard_mlp
4023103,92,-725.3552670563425,-14507.105341126851,13,42,LunarLander-v2,standard_mlp
4023213,110,-522.3168829528271,-10446.337659056542,13,42,LunarLander-v2,standard_mlp
4024095,82,-517.0402286774441,-10340.804573548883,13,42,LunarLander-v2,standard_mlp
4024278,183,-1205.3083241351983,-24106.166482703964,13,42,LunarLander-v2,standard_mlp
4025165,87,-510.26841200168474,-10205.368240033695,13,42,LunarLander-v2,standard_mlp
4025293,128,-887.4651809545155,-17749.30361909031,13,42,LunarLander-v2,standard_mlp
4026181,88,-568.3697213418004,-11367.394426836008,13,42,LunarLander-v2,standard_mlp
4026303,122,-704.4883657708056,-14089.767315416111,13,42,LunarLander-v2,standard_mlp
4027190,87,-462.95454012052204,-9259.090802410441,13,42,LunarLander-v2,standard_mlp
4027277,87,-615.2416708816121,-12304.833417632242,13,42,LunarLander-v2,standard_mlp
4028162,85,-351.55959747176513,-7031.191949435302,13,42,LunarLander-v2,standard_mlp
4028238,76,-408.6150347464405,-8172.300694928809,13,42,LunarLander-v2,standard_mlp
4029153,115,-537.3208812465632,-10746.417624931264,13,42,LunarLander-v2,standard_mlp
4029248,95,-707.2031399800154,-14144.062799600308,13,42,LunarLander-v2,standard_mlp
4030228,180,-1496.5726201877474,-29931.45240375495,13,42,LunarLander-v2,standard_mlp
4030342,114,-729.6118739565057,-14592.237479130115,13,42,LunarLander-v2,standard_mlp
4031257,115,-792.691813758153,-15853.83627516306,13,42,LunarLander-v2,standard_mlp
4031490,233,-1795.238286673527,-35904.76573347054,13,42,LunarLander-v2,standard_mlp
4032382,92,-568.3863337370205,-11367.72667474041,13,42,LunarLander-v2,standard_mlp
4032472,90,-525.5679479069638,-10511.358958139277,13,42,LunarLander-v2,standard_mlp
4033362,90,-585.9490074204425,-11718.98014840885,13,42,LunarLander-v2,standard_mlp
4033487,125,-664.1457343489288,-13282.914686978576,13,42,LunarLander-v2,standard_mlp
4034422,135,-979.6746861601072,-19593.493723202144,13,42,LunarLander-v2,standard_mlp
4034507,85,-589.978827679076,-11799.576553581519,13,42,LunarLander-v2,standard_mlp
4035416,109,-472.36711733884,-9447.3423467768,13,42,LunarLander-v2,standard_mlp
4035500,84,-643.4305296413888,-12868.610592827776,13,42,LunarLander-v2,standard_mlp
4036375,75,-533.7393618315309,-10674.787236630618,13,42,LunarLander-v2,standard_mlp
4036547,172,-1039.5950112818732,-20791.900225637466,13,42,LunarLander-v2,standard_mlp
4037460,113,-689.3349282442308,-13786.698564884617,13,42,LunarLander-v2,standard_mlp
4037581,121,-739.2786941143964,-14785.573882287928,13,42,LunarLander-v2,standard_mlp
4038729,348,-3129.2469918394763,-62584.93983678953,13,42,LunarLander-v2,standard_mlp
4038851,122,-613.2176292214156,-12264.35258442831,13,42,LunarLander-v2,standard_mlp
4039736,85,-506.29244805718764,-10125.848961143753,13,42,LunarLander-v2,standard_mlp
4039829,93,-642.1947834952344,-12843.895669904688,13,42,LunarLander-v2,standard_mlp
4040707,78,-324.85139848229255,-6497.027969645851,13,42,LunarLander-v2,standard_mlp
4040782,75,-549.7256193101371,-10994.512386202741,13,42,LunarLander-v2,standard_mlp
4041708,126,-757.0193760493681,-15140.387520987362,13,42,LunarLander-v2,standard_mlp
4041824,116,-573.0315512213998,-11460.631024427996,13,42,LunarLander-v2,standard_mlp
4042750,126,-825.9529956310668,-16519.059912621335,13,42,LunarLander-v2,standard_mlp
4042833,83,-470.9510397399791,-9419.020794799582,13,42,LunarLander-v2,standard_mlp
4043715,82,-475.4151221609765,-9508.30244321953,13,42,LunarLander-v2,standard_mlp
4043804,89,-726.120986653029,-14522.41973306058,13,42,LunarLander-v2,standard_mlp
4044855,251,-2290.6431309855843,-45812.86261971168,13,42,LunarLander-v2,standard_mlp
4044948,93,-509.8210292858375,-10196.420585716749,13,42,LunarLander-v2,standard_mlp
4045856,108,-751.0911881191842,-15021.823762383683,13,42,LunarLander-v2,standard_mlp
4045962,106,-521.5521722248479,-10431.043444496958,13,42,LunarLander-v2,standard_mlp
4046844,82,-529.7820718488272,-10595.641436976544,13,42,LunarLander-v2,standard_mlp
4046951,107,-626.7016410964118,-12534.032821928235,13,42,LunarLander-v2,standard_mlp
4047886,135,-981.4467931616999,-19628.935863233997,13,42,LunarLander-v2,standard_mlp
4047987,101,-671.1715405925786,-13423.430811851573,13,42,LunarLander-v2,standard_mlp
4048878,91,-642.5966132326652,-12851.932264653304,13,42,LunarLander-v2,standard_mlp
4048974,96,-608.8667812732167,-12177.335625464333,13,42,LunarLander-v2,standard_mlp
4049858,84,-557.9487120252518,-11158.974240505035,13,42,LunarLander-v2,standard_mlp
4049935,77,-511.6315499111626,-10232.630998223252,13,42,LunarLander-v2,standard_mlp
4050811,76,-632.0374577428317,-12640.749154856636,13,42,LunarLander-v2,standard_mlp
4050916,105,-737.8612805939744,-14757.225611879487,13,42,LunarLander-v2,standard_mlp
4051814,98,-621.6532539388892,-12433.065078777783,13,42,LunarLander-v2,standard_mlp
4051897,83,-559.8862859990218,-11197.725719980435,13,42,LunarLander-v2,standard_mlp
4052807,110,-806.5156045958839,-16130.312091917678,13,42,LunarLander-v2,standard_mlp
4052909,102,-691.1026037836373,-13822.052075672746,13,42,LunarLander-v2,standard_mlp
4053892,183,-1377.15710775931,-27543.1421551862,13,42,LunarLander-v2,standard_mlp
4053986,94,-577.1551227482279,-11543.102454964557,13,42,LunarLander-v2,standard_mlp
4054938,152,-1069.1882229287544,-21383.76445857509,13,42,LunarLander-v2,standard_mlp
4055026,88,-480.0408822239291,-9600.817644478582,13,42,LunarLander-v2,standard_mlp
4055997,171,-942.7925144860083,-18855.850289720165,13,42,LunarLander-v2,standard_mlp
4056090,93,-466.07441687321057,-9321.488337464212,13,42,LunarLander-v2,standard_mlp
4057027,137,-721.7160997971945,-14434.32199594389,13,42,LunarLander-v2,standard_mlp
4057214,187,-1446.5155500700557,-28930.311001401114,13,42,LunarLander-v2,standard_mlp
4058099,85,-675.7637038018103,-13515.274076036205,13,42,LunarLander-v2,standard_mlp
4058192,93,-655.3396509040106,-13106.79301808021,13,42,LunarLander-v2,standard_mlp
4059331,339,-2949.2576564424467,-58985.153128848935,14,42,LunarLander-v2,standard_mlp
4059524,193,-1697.4020813426055,-33948.04162685211,14,42,LunarLander-v2,standard_mlp
4060447,123,-984.7418319170687,-19694.836638341374,14,42,LunarLander-v2,standard_mlp
4060558,111,-709.5783986259332,-14191.567972518664,14,42,LunarLander-v2,standard_mlp
4061446,88,-653.4523703141477,-13069.047406282954,14,42,LunarLander-v2,standard_mlp
4061552,106,-543.781669556114,-10875.633391122281,14,42,LunarLander-v2,standard_mlp
4062425,73,-456.6605808345081,-9133.211616690161,14,42,LunarLander-v2,standard_mlp
4062525,100,-586.3167288408604,-11726.334576817208,14,42,LunarLander-v2,standard_mlp
4063413,88,-657.552963817154,-13151.05927634308,14,42,LunarLander-v2,standard_mlp
4063539,126,-860.034455093152,-17200.68910186304,14,42,LunarLander-v2,standard_mlp
4064435,96,-597.3462135855107,-11946.924271710213,14,42,LunarLander-v2,standard_mlp
4064513,78,-500.07274259645067,-10001.454851929013,14,42,LunarLander-v2,standard_mlp
4065516,203,-1398.3671718852886,-27967.34343770577,14,42,LunarLander-v2,standard_mlp
4065628,112,-829.9131688147021,-16598.263376294042,14,42,LunarLander-v2,standard_mlp
4066601,173,-983.5580216272751,-19671.160432545505,14,42,LunarLander-v2,standard_mlp
4066913,312,-2930.1511988917964,-58603.023977835925,14,42,LunarLander-v2,standard_mlp
4067827,114,-654.9268360092154,-13098.53672018431,14,42,LunarLander-v2,standard_mlp
4067951,124,-996.9436777650004,-19938.873555300008,14,42,LunarLander-v2,standard_mlp
4068843,92,-719.6632989113804,-14393.265978227608,14,42,LunarLander-v2,standard_mlp
4068922,79,-393.25444084898936,-7865.088816979787,14,42,LunarLander-v2,standard_mlp
4069800,78,-639.1256315305354,-12782.512630610709,14,42,LunarLander-v2,standard_mlp
4069907,107,-646.6752695584123,-12933.505391168246,14,42,LunarLander-v2,standard_mlp
4070799,92,-494.7769411067952,-9895.538822135904,14,42,LunarLander-v2,standard_mlp
4070888,89,-538.2471158468425,-10764.94231693685,14,42,LunarLander-v2,standard_mlp
4071781,93,-682.3063265148509,-13646.126530297017,14,42,LunarLander-v2,standard_mlp
4071858,77,-517.9220209198902,-10358.440418397804,14,42,LunarLander-v2,standard_mlp
4072742,84,-534.0395849673826,-10680.79169934765,14,42,LunarLander-v2,standard_mlp
4072988,246,-2195.825871467857,-43916.51742935713,14,42,LunarLander-v2,standard_mlp
4073961,173,-1187.6549154875229,-23753.098309750458,14,42,LunarLander-v2,standard_mlp
4074042,81,-461.0764355437921,-9221.528710875842,14,42,LunarLander-v2,standard_mlp
4074929,87,-493.5471259113402,-9870.942518226804,14,42,LunarLander-v2,standard_mlp
4075012,83,-425.5523668883748,-8511.047337767497,14,42,LunarLander-v2,standard_mlp
4075895,83,-520.8276639225389,-10416.553278450778,14,42,LunarLander-v2,standard_mlp
4076141,246,-1840.7998641674599,-36815.9972833492,14,42,LunarLander-v2,standard_mlp
4077058,117,-659.3202029364688,-13186.404058729377,14,42,LunarLander-v2,standard_mlp
4077132,74,-629.9905116759153,-12599.810233518307,14,42,LunarLander-v2,standard_mlp
4078050,118,-548.8635511613618,-10977.271023227237,14,42,LunarLander-v2,standard_mlp
4078131,81,-665.7587054137974,-13315.174108275949,14,42,LunarLander-v2,standard_mlp
4079006,75,-339.17660835857794,-6783.532167171559,14,42,LunarLander-v2,standard_mlp
4079139,133,-688.5582142244978,-13771.164284489954,14,42,LunarLander-v2,standard_mlp
4080050,111,-813.0863982485286,-16261.72796497057,14,42,LunarLander-v2,standard_mlp
4080154,104,-762.5308633504101,-15250.617267008201,14,42,LunarLander-v2,standard_mlp
4081091,137,-899.1529878392324,-17983.05975678465,14,42,LunarLander-v2,standard_mlp
4081165,74,-413.39879292503485,-8267.975858500697,14,42,LunarLander-v2,standard_mlp
4082102,137,-966.388216953961,-19327.76433907922,14,42,LunarLander-v2,standard_mlp
4082182,80,-602.8047744912781,-12056.095489825562,14,42,LunarLander-v2,standard_mlp
4083145,163,-1364.1715213364434,-27283.430426728868,14,42,LunarLander-v2,standard_mlp
4083232,87,-636.9626989167991,-12739.253978335983,14,42,LunarLander-v2,standard_mlp
4084171,139,-894.2523816229324,-17885.04763245865,14,42,LunarLander-v2,standard_mlp
4084252,81,-452.44861732078584,-9048.972346415718,14,42,LunarLander-v2,standard_mlp
4085132,80,-608.066671022329,-12161.333420446581,14,42,LunarLander-v2,standard_mlp
4085206,74,-461.07801601145934,-9221.560320229186,14,42,LunarLander-v2,standard_mlp
4086119,113,-752.3823627785385,-15047.647255570771,14,42,LunarLander-v2,standard_mlp
4086210,91,-469.08109036168037,-9381.621807233607,14,42,LunarLander-v2,standard_mlp
4087131,121,-692.6138585800967,-13852.277171601934,14,42,LunarLander-v2,standard_mlp
4087364,233,-1669.005334820524,-33380.10669641048,14,42,LunarLander-v2,standard_mlp
4088246,82,-376.6804073438675,-7533.60814687735,14,42,LunarLander-v2,standard_mlp
4088415,169,-1480.324931353038,-29606.49862706076,14,42,LunarLander-v2,standard_mlp
4089299,84,-539.2626754990259,-10785.253509980519,14,42,LunarLander-v2,standard_mlp
4089386,87,-584.5388779248631,-11690.777558497262,14,42,LunarLander-v2,standard_mlp
4090334,148,-738.1535783189454,-14763.071566378909,14,42,LunarLander-v2,standard_mlp
4090433,99,-730.5110646622992,-14610.221293245984,14,42,LunarLander-v2,standard_mlp
4091388,155,-1084.2559159138473,-21685.118318276946,14,42,LunarLander-v2,standard_mlp
4091499,111,-690.564243897135,-13811.2848779427,14,42,LunarLander-v2,standard_mlp
4092385,86,-479.7732210872063,-9595.464421744126,14,42,LunarLander-v2,standard_mlp
4092476,91,-535.1619241564902,-10703.238483129804,14,42,LunarLander-v2,standard_mlp
4093484,208,-1536.129085567321,-30722.58171134642,14,42,LunarLander-v2,standard_mlp
4093562,78,-648.2449899698145,-12964.89979939629,14,42,LunarLander-v2,standard_mlp
4094442,80,-583.1091549178385,-11662.18309835677,14,42,LunarLander-v2,standard_mlp
4094523,81,-424.8030073922317,-8496.060147844633,14,42,LunarLander-v2,standard_mlp
4095438,115,-686.5071818310912,-13730.143636621824,14,42,LunarLander-v2,standard_mlp
4095672,234,-1926.9708263683365,-38539.41652736673,14,42,LunarLander-v2,standard_mlp
4096631,159,-957.2620689900223,-19145.241379800445,14,42,LunarLander-v2,standard_mlp
4096713,82,-579.1047633582441,-11582.095267164881,14,42,LunarLander-v2,standard_mlp
4097606,93,-656.2770375372338,-13125.540750744676,14,42,LunarLander-v2,standard_mlp
4097679,73,-438.64865536729934,-8772.973107345986,14,42,LunarLander-v2,standard_mlp
4098558,79,-568.5418713498118,-11370.837426996237,14,42,LunarLander-v2,standard_mlp
4098638,80,-666.9234405044688,-13338.468810089376,14,42,LunarLander-v2,standard_mlp
4099579,141,-1157.606003888341,-23152.12007776682,14,42,LunarLander-v2,standard_mlp
4099669,90,-525.3425578043589,-10506.851156087178,14,42,LunarLander-v2,standard_mlp
4100612,143,-950.2385058404475,-19004.770116808948,14,42,LunarLander-v2,standard_mlp
4100756,144,-856.3694970492451,-17127.3899409849,14,42,LunarLander-v2,standard_mlp
4101689,133,-938.5770927981912,-18771.541855963824,14,42,LunarLander-v2,standard_mlp
4101775,86,-604.9159962625592,-12098.319925251184,14,42,LunarLander-v2,standard_mlp
4102711,136,-786.700944081866,-15734.018881637321,14,42,LunarLander-v2,standard_mlp
4102792,81,-420.51493608697837,-8410.298721739568,14,42,LunarLander-v2,standard_mlp
4103675,83,-457.026041370572,-9140.52082741144,14,42,LunarLander-v2,standard_mlp
4103820,145,-972.5899135838467,-19451.798271676933,14,42,LunarLander-v2,standard_mlp
4104700,80,-424.7570466204538,-8495.140932409076,14,42,LunarLander-v2,standard_mlp
4104788,88,-493.7010021608717,-9874.020043217435,14,42,LunarLander-v2,standard_mlp
4105708,120,-822.8503277159969,-16457.006554319938,14,42,LunarLander-v2,standard_mlp
4105797,89,-535.8922587348766,-10717.845174697532,14,42,LunarLander-v2,standard_mlp
4106748,151,-1023.9237868269222,-20478.475736538443,14,42,LunarLander-v2,standard_mlp
4107004,256,-2529.181332868851,-50583.62665737702,14,42,LunarLander-v2,standard_mlp
4107884,80,-566.6646832328447,-11333.293664656894,14,42,LunarLander-v2,standard_mlp
4107968,84,-652.7007079474484,-13054.014158948969,14,42,LunarLander-v2,standard_mlp
4108856,88,-455.6820611913121,-9113.641223826242,14,42,LunarLander-v2,standard_mlp
4108971,115,-746.0795290238184,-14921.590580476368,14,42,LunarLander-v2,standard_mlp
4109871,100,-547.4493300859695,-10948.986601719389,14,42,LunarLander-v2,standard_mlp
4109961,90,-718.1009783414652,-14362.019566829304,14,42,LunarLander-v2,standard_mlp
4110885,124,-836.5453995195461,-16730.907990390922,14,42,LunarLander-v2,standard_mlp
4110959,74,-613.1159788523453,-12262.319577046906,14,42,LunarLander-v2,standard_mlp
4112119,360,-3428.252488270828,-68565.04976541657,14,42,LunarLander-v2,standard_mlp
4112203,84,-607.2335871169194,-12144.671742338387,14,42,LunarLander-v2,standard_mlp
4113101,98,-531.193627848894,-10623.87255697788,14,42,LunarLander-v2,standard_mlp
4113478,377,-3540.002414003181,-70800.04828006362,14,42,LunarLander-v2,standard_mlp
4114364,86,-568.3636558827386,-11367.273117654771,14,42,LunarLander-v2,standard_mlp
4114620,256,-1916.4960857330861,-38329.92171466172,14,42,LunarLander-v2,standard_mlp
4115500,80,-444.9544239612707,-8899.088479225415,14,42,LunarLander-v2,standard_mlp
4115710,210,-1749.2649359892696,-34985.298719785394,14,42,LunarLander-v2,standard_mlp
4116660,150,-1129.4455584055963,-22588.911168111925,14,42,LunarLander-v2,standard_mlp
4116743,83,-608.486289531169,-12169.725790623379,14,42,LunarLander-v2,standard_mlp
4117632,89,-550.1227655135629,-11002.455310271256,14,42,LunarLander-v2,standard_mlp
4117885,253,-2076.8496968492236,-41536.99393698447,14,42,LunarLander-v2,standard_mlp
4118787,102,-657.4686617350114,-13149.37323470023,14,42,LunarLander-v2,standard_mlp
4118948,161,-1324.4178416957643,-26488.356833915284,14,42,LunarLander-v2,standard_mlp
4119958,210,-1217.6566377164513,-24353.132754329024,14,42,LunarLander-v2,standard_mlp
4120032,74,-463.4676785142505,-9269.35357028501,14,42,LunarLander-v2,standard_mlp
4120904,72,-507.5722764871117,-10151.445529742234,14,42,LunarLander-v2,standard_mlp
4121007,103,-701.5046782880378,-14030.093565760755,14,42,LunarLander-v2,standard_mlp
4121894,87,-502.29865608821075,-10045.973121764215,14,42,LunarLander-v2,standard_mlp
4121976,82,-512.1661865376041,-10243.323730752081,14,42,LunarLander-v2,standard_mlp
4122858,82,-399.9909970087427,-7999.819940174853,14,42,LunarLander-v2,standard_mlp
4122965,107,-710.6216923394097,-14212.433846788193,14,42,LunarLander-v2,standard_mlp
4123861,96,-680.3347559010281,-13606.695118020561,14,42,LunarLander-v2,standard_mlp
4123944,83,-668.4944510469386,-13369.889020938772,14,42,LunarLander-v2,standard_mlp
4124896,152,-858.3056314370856,-17166.112628741714,14,42,LunarLander-v2,standard_mlp
4125005,109,-817.1653256779408,-16343.306513558817,14,42,LunarLander-v2,standard_mlp
4125936,131,-752.2656136925626,-15045.312273851252,14,42,LunarLander-v2,standard_mlp
4126225,289,-2801.3841108872616,-56027.682217745234,14,42,LunarLander-v2,standard_mlp
4127108,83,-676.440118918883,-13528.802378377659,14,42,LunarLander-v2,standard_mlp
4127204,96,-613.1360886126959,-12262.721772253917,14,42,LunarLander-v2,standard_mlp
4128082,78,-615.4930653592278,-12309.861307184556,14,42,LunarLander-v2,standard_mlp
4128281,199,-1196.5617266509134,-23931.23453301827,14,42,LunarLander-v2,standard_mlp
4129285,204,-1311.3187670462808,-26226.375340925617,14,42,LunarLander-v2,standard_mlp
4129616,331,-2984.5457129694305,-59690.914259388606,14,42,LunarLander-v2,standard_mlp
4130638,222,-1857.5256589281469,-37150.513178562935,14,42,LunarLander-v2,standard_mlp
4130731,93,-502.6628079708916,-10053.256159417831,14,42,LunarLander-v2,standard_mlp
4131641,110,-777.8403230830755,-15556.80646166151,14,42,LunarLander-v2,standard_mlp
4131873,232,-1754.902224846738,-35098.04449693476,14,42,LunarLander-v2,standard_mlp
4132764,91,-614.5645818540584,-12291.291637081167,14,42,LunarLander-v2,standard_mlp
4133097,333,-3525.231365035895,-70504.6273007179,14,42,LunarLander-v2,standard_mlp
4133999,102,-615.7002987067501,-12314.005974135001,14,42,LunarLander-v2,standard_mlp
4134092,93,-571.2534570465543,-11425.069140931086,14,42,LunarLander-v2,standard_mlp
4134967,75,-580.8721682458363,-11617.443364916726,14,42,LunarLander-v2,standard_mlp
4135144,177,-1009.1205600922675,-20182.41120184535,14,42,LunarLander-v2,standard_mlp
