global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2616607,57,-122.40752446411352,-2448.1504892822704,13,2024,LunarLander-v2,modular
2616658,51,-105.849269397652,-2116.98538795304,13,2024,LunarLander-v2,modular
2617538,80,-140.5959820331855,-2811.9196406637097,13,2024,LunarLander-v2,modular
2617590,52,-107.6995801962901,-2153.991603925802,13,2024,LunarLander-v2,modular
2618463,73,-281.2861195038667,-5625.722390077334,13,2024,LunarLander-v2,modular
2618541,78,-111.3254101816793,-2226.508203633586,13,2024,LunarLander-v2,modular
2619425,84,-131.59002200357557,-2631.8004400715113,13,2024,LunarLander-v2,modular
2619507,82,-125.01056110390837,-2500.2112220781673,13,2024,LunarLander-v2,modular
2620382,75,-141.38658504192287,-2827.7317008384575,13,2024,LunarLander-v2,modular
2620446,64,-109.62403111791818,-2192.4806223583637,13,2024,LunarLander-v2,modular
2621303,57,-100.14219361280692,-2002.8438722561384,13,2024,LunarLander-v2,modular
2621356,53,-111.84420848129486,-2236.884169625897,13,2024,LunarLander-v2,modular
2622214,58,-134.3110469008535,-2686.2209380170702,13,2024,LunarLander-v2,modular
2622274,60,-148.33231476780787,-2966.6462953561577,13,2024,LunarLander-v2,modular
2623128,54,-104.12926521491761,-2082.585304298352,13,2024,LunarLander-v2,modular
2623182,54,-89.40970335194248,-1788.1940670388497,13,2024,LunarLander-v2,modular
2624045,63,-117.95272776258156,-2359.0545552516314,13,2024,LunarLander-v2,modular
2624111,66,-176.08265557640044,-3521.6531115280086,13,2024,LunarLander-v2,modular
2624968,57,-140.557460626931,-2811.1492125386203,13,2024,LunarLander-v2,modular
2625040,72,-187.0549012247854,-3741.098024495708,13,2024,LunarLander-v2,modular
2625901,61,-150.8604328988891,-3017.2086579777815,13,2024,LunarLander-v2,modular
2625960,59,-118.1462759911081,-2362.9255198221617,13,2024,LunarLander-v2,modular
2626815,55,-96.0030094118614,-1920.060188237228,13,2024,LunarLander-v2,modular
2626886,71,-154.82442581178455,-3096.488516235691,13,2024,LunarLander-v2,modular
2627763,77,-174.07864058711692,-3481.5728117423387,13,2024,LunarLander-v2,modular
2627823,60,-121.1572003135571,-2423.1440062711417,13,2024,LunarLander-v2,modular
2628683,60,-99.74895057136101,-1994.97901142722,13,2024,LunarLander-v2,modular
2628755,72,-15.389745964946371,-307.7949192989274,13,2024,LunarLander-v2,modular
2629633,78,-121.69427418660456,-2433.8854837320914,13,2024,LunarLander-v2,modular
2629720,87,-136.91248835372423,-2738.2497670744847,13,2024,LunarLander-v2,modular
2630575,55,-126.15194623789503,-2523.0389247579005,13,2024,LunarLander-v2,modular
2630645,70,-128.03101320884815,-2560.6202641769632,13,2024,LunarLander-v2,modular
2631494,49,-131.73315527536172,-2634.6631055072344,13,2024,LunarLander-v2,modular
2631574,80,-192.75271687487145,-3855.054337497429,13,2024,LunarLander-v2,modular
2632453,79,-190.30844789633784,-3806.168957926757,13,2024,LunarLander-v2,modular
2632509,56,-92.11890547000567,-1842.3781094001133,13,2024,LunarLander-v2,modular
2633363,54,-117.55388213124601,-2351.0776426249204,13,2024,LunarLander-v2,modular
2633456,93,-29.566421502091316,-591.3284300418263,13,2024,LunarLander-v2,modular
2634325,69,-147.09002987010606,-2941.800597402121,13,2024,LunarLander-v2,modular
2634387,62,-133.29135815006802,-2665.8271630013605,13,2024,LunarLander-v2,modular
2635242,55,-139.76573354984313,-2795.314670996863,13,2024,LunarLander-v2,modular
2635328,86,-166.93561807755498,-3338.7123615510995,13,2024,LunarLander-v2,modular
2636206,78,-160.4563225402896,-3209.126450805792,13,2024,LunarLander-v2,modular
2636260,54,-116.91345240777542,-2338.2690481555082,13,2024,LunarLander-v2,modular
2637118,58,-136.4357540960842,-2728.715081921684,13,2024,LunarLander-v2,modular
2637205,87,-104.4349108827137,-2088.698217654274,13,2024,LunarLander-v2,modular
2638095,90,-101.71140339024257,-2034.2280678048514,13,2024,LunarLander-v2,modular
2638156,61,-43.533012569390365,-870.6602513878073,13,2024,LunarLander-v2,modular
2639066,110,-349.3823937853401,-6987.647875706803,13,2024,LunarLander-v2,modular
2639121,55,-117.6927595742165,-2353.85519148433,13,2024,LunarLander-v2,modular
2640002,81,-152.53454109025245,-3050.690821805049,13,2024,LunarLander-v2,modular
2640089,87,-163.62764172044743,-3272.5528344089485,13,2024,LunarLander-v2,modular
2640960,71,-171.07253125827165,-3421.450625165433,13,2024,LunarLander-v2,modular
2641043,83,-116.0661181079517,-2321.322362159034,13,2024,LunarLander-v2,modular
2641899,56,-119.20822256743583,-2384.1644513487163,13,2024,LunarLander-v2,modular
2641963,64,-141.56781169337148,-2831.3562338674296,13,2024,LunarLander-v2,modular
2642846,83,-121.28063124428675,-2425.612624885735,13,2024,LunarLander-v2,modular
2642912,66,-139.6411863285521,-2792.823726571042,13,2024,LunarLander-v2,modular
2643801,89,-161.70190793683727,-3234.0381587367456,13,2024,LunarLander-v2,modular
2643854,53,-130.27175549739152,-2605.4351099478304,13,2024,LunarLander-v2,modular
2644725,71,-139.6229894310098,-2792.4597886201964,13,2024,LunarLander-v2,modular
2644787,62,-106.36736014872983,-2127.3472029745967,13,2024,LunarLander-v2,modular
2645645,58,-119.28031400137266,-2385.606280027453,13,2024,LunarLander-v2,modular
2645702,57,-138.28748897577503,-2765.7497795155004,13,2024,LunarLander-v2,modular
2646558,56,-134.5347491964421,-2690.6949839288422,13,2024,LunarLander-v2,modular
2646610,52,-104.30646176831272,-2086.1292353662543,13,2024,LunarLander-v2,modular
2647472,62,-133.61708753459556,-2672.3417506919113,13,2024,LunarLander-v2,modular
2647557,85,-148.07557966561728,-2961.5115933123457,13,2024,LunarLander-v2,modular
2648413,56,-113.38198365625118,-2267.6396731250234,13,2024,LunarLander-v2,modular
2648488,75,-164.96166724319025,-3299.233344863805,13,2024,LunarLander-v2,modular
2649361,73,-137.5746860874325,-2751.49372174865,13,2024,LunarLander-v2,modular
2649414,53,-113.98542302697496,-2279.7084605394994,13,2024,LunarLander-v2,modular
2650303,89,-221.40562983691882,-4428.112596738376,13,2024,LunarLander-v2,modular
2650371,68,-157.93157110753788,-3158.6314221507573,13,2024,LunarLander-v2,modular
2651221,50,-134.90426126722963,-2698.085225344593,13,2024,LunarLander-v2,modular
2651286,65,-128.98324501402064,-2579.664900280413,13,2024,LunarLander-v2,modular
2652141,55,-57.35140600909429,-1147.0281201818857,13,2024,LunarLander-v2,modular
2652203,62,-103.69147989578488,-2073.8295979156974,13,2024,LunarLander-v2,modular
2653072,69,-169.16521898276488,-3383.3043796552975,13,2024,LunarLander-v2,modular
2653133,61,-109.46070825808764,-2189.2141651617526,13,2024,LunarLander-v2,modular
2653985,52,-88.99675408963398,-1779.9350817926797,13,2024,LunarLander-v2,modular
2654063,78,-119.78355138518876,-2395.671027703775,13,2024,LunarLander-v2,modular
2654948,85,-127.01631840300811,-2540.326368060162,13,2024,LunarLander-v2,modular
2655012,64,-114.56612106614003,-2291.3224213228004,13,2024,LunarLander-v2,modular
2655873,61,-163.62540105919982,-3272.5080211839963,13,2024,LunarLander-v2,modular
2655942,69,-153.45108277057616,-3069.021655411523,13,2024,LunarLander-v2,modular
2656799,57,-94.74296528629367,-1894.8593057258734,13,2024,LunarLander-v2,modular
2656852,53,-125.60859796197872,-2512.1719592395743,13,2024,LunarLander-v2,modular
2657734,82,-106.76777128793785,-2135.355425758757,13,2024,LunarLander-v2,modular
2657810,76,-17.139941435792792,-342.79882871585585,13,2024,LunarLander-v2,modular
2658694,84,-149.7686402853699,-2995.372805707398,13,2024,LunarLander-v2,modular
2658745,51,-126.5285139462045,-2530.57027892409,13,2024,LunarLander-v2,modular
2659619,74,-123.1688622477634,-2463.377244955268,13,2024,LunarLander-v2,modular
2659681,62,-127.7098024973765,-2554.19604994753,13,2024,LunarLander-v2,modular
2660539,58,-129.1602648382656,-2583.2052967653117,13,2024,LunarLander-v2,modular
2660597,58,-168.83381683459723,-3376.6763366919445,13,2024,LunarLander-v2,modular
2661474,77,-153.8130255365443,-3076.260510730886,13,2024,LunarLander-v2,modular
2661533,59,-126.40544955896365,-2528.1089911792733,13,2024,LunarLander-v2,modular
2662396,63,-135.04944219050682,-2700.9888438101366,13,2024,LunarLander-v2,modular
2662479,83,-122.76395602929642,-2455.2791205859285,13,2024,LunarLander-v2,modular
2663343,64,-146.97894749507628,-2939.5789499015254,13,2024,LunarLander-v2,modular
2663404,61,-116.36348950606975,-2327.269790121395,13,2024,LunarLander-v2,modular
2664262,58,-93.70407216131804,-1874.0814432263608,13,2024,LunarLander-v2,modular
2664329,67,-119.43857183302603,-2388.7714366605205,13,2024,LunarLander-v2,modular
2665205,76,-181.57230558275424,-3631.4461116550847,13,2024,LunarLander-v2,modular
2665279,74,-115.36492473549797,-2307.2984947099594,13,2024,LunarLander-v2,modular
2666156,77,-116.8632857078805,-2337.26571415761,13,2024,LunarLander-v2,modular
2666215,59,-144.3875827741876,-2887.751655483752,13,2024,LunarLander-v2,modular
2667078,63,-169.39954543742562,-3387.990908748512,13,2024,LunarLander-v2,modular
2667155,77,-147.2175148232547,-2944.3502964650943,13,2024,LunarLander-v2,modular
2668009,54,-110.80745745951313,-2216.1491491902625,13,2024,LunarLander-v2,modular
2668096,87,-260.997239263059,-5219.944785261179,13,2024,LunarLander-v2,modular
2668971,75,-134.11326425212565,-2682.265285042513,13,2024,LunarLander-v2,modular
2669040,69,-125.50889228317055,-2510.177845663411,13,2024,LunarLander-v2,modular
2669895,55,-152.46445799373674,-3049.2891598747347,13,2024,LunarLander-v2,modular
2669960,65,-175.00938833475442,-3500.1877666950886,13,2024,LunarLander-v2,modular
2670860,100,19.567877299764803,391.35754599529605,13,2024,LunarLander-v2,modular
2670949,89,-190.35107799231076,-3807.0215598462155,13,2024,LunarLander-v2,modular
2671836,87,-182.78486577253892,-3655.6973154507787,13,2024,LunarLander-v2,modular
2671899,63,-109.01216019780202,-2180.2432039560404,13,2024,LunarLander-v2,modular
2672760,61,-121.51366509618808,-2430.2733019237617,13,2024,LunarLander-v2,modular
2672850,90,-195.89129248186134,-3917.825849637227,13,2024,LunarLander-v2,modular
2673740,90,-194.98600957470313,-3899.7201914940624,13,2024,LunarLander-v2,modular
2673792,52,-58.03045684193441,-1160.6091368386883,13,2024,LunarLander-v2,modular
2674665,73,-138.0619781719732,-2761.2395634394643,13,2024,LunarLander-v2,modular
2674760,95,-66.92373930911134,-1338.4747861822268,13,2024,LunarLander-v2,modular
2675627,67,-161.77396760299322,-3235.4793520598646,13,2024,LunarLander-v2,modular
2675686,59,-122.05842325845143,-2441.1684651690284,13,2024,LunarLander-v2,modular
2676566,80,-121.54490397116427,-2430.8980794232857,13,2024,LunarLander-v2,modular
2676626,60,-136.67714160637988,-2733.5428321275976,13,2024,LunarLander-v2,modular
2677492,66,-166.19969281064323,-3323.9938562128646,13,2024,LunarLander-v2,modular
2677578,86,-122.23290452398177,-2444.6580904796356,13,2024,LunarLander-v2,modular
2678453,75,-127.16074428758492,-2543.2148857516986,13,2024,LunarLander-v2,modular
2678508,55,-137.0448877209613,-2740.8977544192257,13,2024,LunarLander-v2,modular
2679380,72,-131.93588847018742,-2638.717769403748,13,2024,LunarLander-v2,modular
2679460,80,-144.14409244287071,-2882.8818488574143,13,2024,LunarLander-v2,modular
2680345,85,-148.58644366827025,-2971.728873365405,13,2024,LunarLander-v2,modular
2680412,67,-127.35738950724536,-2547.147790144907,13,2024,LunarLander-v2,modular
2681265,53,-123.94867205073268,-2478.973441014654,13,2024,LunarLander-v2,modular
2681333,68,-168.9578814529561,-3379.157629059122,13,2024,LunarLander-v2,modular
2682211,78,-137.54576707738545,-2750.915341547709,13,2024,LunarLander-v2,modular
2682297,86,-167.18679776608667,-3343.7359553217334,13,2024,LunarLander-v2,modular
2683165,68,-145.319988825284,-2906.39977650568,13,2024,LunarLander-v2,modular
2683224,59,-127.66000716853219,-2553.2001433706437,13,2024,LunarLander-v2,modular
2684114,90,22.904677197284983,458.09354394569965,13,2024,LunarLander-v2,modular
2684203,89,-46.39463811630432,-927.8927623260864,13,2024,LunarLander-v2,modular
2685062,59,-119.14941997801569,-2382.9883995603136,13,2024,LunarLander-v2,modular
2685135,73,-119.46491292822958,-2389.2982585645914,13,2024,LunarLander-v2,modular
2686002,67,-159.2288405909494,-3184.576811818988,13,2024,LunarLander-v2,modular
2686090,88,-167.3904486808924,-3347.808973617848,13,2024,LunarLander-v2,modular
2686980,90,-120.85626317540613,-2417.1252635081228,13,2024,LunarLander-v2,modular
2687039,59,-99.87699585068515,-1997.539917013703,13,2024,LunarLander-v2,modular
2687897,58,-99.62011396841203,-1992.4022793682407,13,2024,LunarLander-v2,modular
2687959,62,-134.51156159712352,-2690.2312319424705,13,2024,LunarLander-v2,modular
2688812,53,-97.58499618561086,-1951.6999237122172,13,2024,LunarLander-v2,modular
2688896,84,-194.99641643445017,-3899.928328689003,13,2024,LunarLander-v2,modular
2689778,82,-177.71615966505738,-3554.3231933011475,13,2024,LunarLander-v2,modular
2689837,59,-127.66368957129464,-2553.273791425893,13,2024,LunarLander-v2,modular
2690691,54,-127.09561107023066,-2541.9122214046133,13,2024,LunarLander-v2,modular
2690767,76,-118.49459797441887,-2369.8919594883773,13,2024,LunarLander-v2,modular
2691629,62,-145.16739438562166,-2903.3478877124335,13,2024,LunarLander-v2,modular
2691685,56,-136.4389826213704,-2728.779652427408,13,2024,LunarLander-v2,modular
2692543,58,-150.2117689734686,-3004.2353794693718,13,2024,LunarLander-v2,modular
2692604,61,-130.06327769312216,-2601.265553862443,13,2024,LunarLander-v2,modular
2693494,90,-171.51737546632137,-3430.3475093264274,13,2024,LunarLander-v2,modular
2693571,77,-130.97507014605733,-2619.5014029211466,13,2024,LunarLander-v2,modular
2694444,73,-77.36336386182094,-1547.267277236419,13,2024,LunarLander-v2,modular
2694529,85,-182.80120464568228,-3656.0240929136453,13,2024,LunarLander-v2,modular
2695415,86,-187.90493567483992,-3758.098713496798,13,2024,LunarLander-v2,modular
2695472,57,-137.93550248839685,-2758.710049767937,13,2024,LunarLander-v2,modular
2696362,90,-163.75861015005356,-3275.172203001071,13,2024,LunarLander-v2,modular
2696439,77,-129.39347489143438,-2587.8694978286876,13,2024,LunarLander-v2,modular
2697303,64,-110.18410342270582,-2203.6820684541162,13,2024,LunarLander-v2,modular
2697373,70,-78.33495874137193,-1566.6991748274386,13,2024,LunarLander-v2,modular
2698253,80,-185.39519232605238,-3707.903846521048,13,2024,LunarLander-v2,modular
2698330,77,-176.7931892950726,-3535.863785901452,13,2024,LunarLander-v2,modular
2699183,53,-92.10605710030345,-1842.121142006069,13,2024,LunarLander-v2,modular
2699238,55,-104.40944161974977,-2088.188832394995,13,2024,LunarLander-v2,modular
2700110,72,-79.99147605306035,-1599.829521061207,13,2024,LunarLander-v2,modular
2700166,56,-142.74789941212566,-2854.9579882425132,13,2024,LunarLander-v2,modular
2701024,58,-122.92248441434529,-2458.4496882869057,13,2024,LunarLander-v2,modular
2701083,59,-130.62788586561453,-2612.5577173122906,13,2024,LunarLander-v2,modular
2701968,85,-156.07880363637332,-3121.5760727274665,13,2024,LunarLander-v2,modular
2702023,55,-135.76287206875244,-2715.257441375049,13,2024,LunarLander-v2,modular
2702888,65,-152.56012533163695,-3051.202506632739,13,2024,LunarLander-v2,modular
2702952,64,-177.9658289319911,-3559.316578639822,13,2024,LunarLander-v2,modular
2703822,70,-151.35576212136368,-3027.1152424272736,13,2024,LunarLander-v2,modular
2703891,69,-146.26603587177806,-2925.320717435561,13,2024,LunarLander-v2,modular
2704751,60,-133.59217496210604,-2671.8434992421207,13,2024,LunarLander-v2,modular
2704810,59,-103.56227369545263,-2071.2454739090526,13,2024,LunarLander-v2,modular
2705666,56,-145.51683425308534,-2910.3366850617067,13,2024,LunarLander-v2,modular
2705746,80,-146.61840433815533,-2932.3680867631065,13,2024,LunarLander-v2,modular
2706639,93,-157.51341722228338,-3150.2683444456675,13,2024,LunarLander-v2,modular
2706695,56,-112.92032813603217,-2258.4065627206433,13,2024,LunarLander-v2,modular
2707548,53,-116.30422948997389,-2326.0845897994777,13,2024,LunarLander-v2,modular
2707618,70,-126.85525352826824,-2537.1050705653647,13,2024,LunarLander-v2,modular
2708481,63,-116.4364872348186,-2328.729744696372,13,2024,LunarLander-v2,modular
2708545,64,-159.75981455487712,-3195.1962910975426,13,2024,LunarLander-v2,modular
2709416,71,-177.6095362096291,-3552.1907241925824,13,2024,LunarLander-v2,modular
2709503,87,-135.284879313964,-2705.69758627928,13,2024,LunarLander-v2,modular
2710380,77,-119.10645794440435,-2382.129158888087,13,2024,LunarLander-v2,modular
2710461,81,-159.45578788885643,-3189.1157577771287,13,2024,LunarLander-v2,modular
2711335,74,-121.28071074109715,-2425.6142148219433,13,2024,LunarLander-v2,modular
2711469,134,-2.272996952375081,-45.45993904750162,13,2024,LunarLander-v2,modular
2712327,58,-103.60012531700454,-2072.002506340091,13,2024,LunarLander-v2,modular
2712397,70,-150.5544911933883,-3011.0898238677655,13,2024,LunarLander-v2,modular
2713283,86,-88.09423929224891,-1761.8847858449783,13,2024,LunarLander-v2,modular
2713336,53,-99.2765067867287,-1985.530135734574,13,2024,LunarLander-v2,modular
2714187,51,-94.51389264636006,-1890.2778529272014,13,2024,LunarLander-v2,modular
2714253,66,-152.77328938107857,-3055.4657876215715,13,2024,LunarLander-v2,modular
2715151,98,-27.51635030036212,-550.3270060072424,13,2024,LunarLander-v2,modular
2715217,66,-142.73984007751704,-2854.796801550341,13,2024,LunarLander-v2,modular
2716093,76,-161.39592174009283,-3227.9184348018566,13,2024,LunarLander-v2,modular
2716159,66,-136.47807469318823,-2729.5614938637646,13,2024,LunarLander-v2,modular
2717023,64,-174.02720988732398,-3480.5441977464798,13,2024,LunarLander-v2,modular
2717091,68,-133.0322247995433,-2660.644495990866,13,2024,LunarLander-v2,modular
2717971,80,-135.08144458720307,-2701.6288917440615,13,2024,LunarLander-v2,modular
2718040,69,-179.91115893031224,-3598.223178606245,13,2024,LunarLander-v2,modular
2718890,50,-69.77107280147314,-1395.4214560294627,13,2024,LunarLander-v2,modular
2718972,82,-132.56196456306208,-2651.2392912612413,13,2024,LunarLander-v2,modular
2719858,86,-137.28157816423408,-2745.6315632846818,13,2024,LunarLander-v2,modular
2719933,75,-128.27349683163217,-2565.4699366326436,13,2024,LunarLander-v2,modular
2720790,57,-106.99618888355482,-2139.9237776710966,13,2024,LunarLander-v2,modular
2720862,72,-132.41517801470945,-2648.303560294189,13,2024,LunarLander-v2,modular
2721736,74,-121.64436441147117,-2432.8872882294236,13,2024,LunarLander-v2,modular
2721815,79,-138.3743161573249,-2767.486323146498,13,2024,LunarLander-v2,modular
2722676,61,-116.5856471613871,-2331.712943227742,13,2024,LunarLander-v2,modular
2722761,85,-169.5208370549055,-3390.4167410981104,13,2024,LunarLander-v2,modular
2723635,74,-125.54430468095728,-2510.886093619146,13,2024,LunarLander-v2,modular
2723695,60,-105.79399495060724,-2115.879899012145,13,2024,LunarLander-v2,modular
2724584,89,-170.73779910921695,-3414.755982184339,13,2024,LunarLander-v2,modular
2724663,79,-174.81093446581508,-3496.2186893163016,13,2024,LunarLander-v2,modular
2725535,72,-131.78584165274123,-2635.7168330548247,13,2024,LunarLander-v2,modular
2725602,67,-118.9665514316886,-2379.331028633772,13,2024,LunarLander-v2,modular
2726454,52,-121.24803260383914,-2424.960652076783,13,2024,LunarLander-v2,modular
2726508,54,-137.22177476876394,-2744.4354953752786,13,2024,LunarLander-v2,modular
2727370,62,-134.91077058864283,-2698.215411772857,13,2024,LunarLander-v2,modular
2727435,65,-119.70051148854935,-2394.0102297709873,13,2024,LunarLander-v2,modular
2728309,74,-20.45540143633616,-409.1080287267232,13,2024,LunarLander-v2,modular
2728366,57,-145.44312564714244,-2908.8625129428488,13,2024,LunarLander-v2,modular
2729247,81,-183.72880098978234,-3674.576019795647,13,2024,LunarLander-v2,modular
2729307,60,-164.6114090035097,-3292.228180070194,13,2024,LunarLander-v2,modular
2730182,75,-154.20000294235717,-3084.0000588471435,13,2024,LunarLander-v2,modular
2730254,72,6.146712192769982,122.93424385539964,13,2024,LunarLander-v2,modular
2731116,62,-155.70997145588228,-3114.1994291176456,13,2024,LunarLander-v2,modular
2731180,64,-128.17801537127357,-2563.5603074254714,13,2024,LunarLander-v2,modular
2732063,83,-177.00961322675187,-3540.1922645350373,13,2024,LunarLander-v2,modular
2732148,85,-30.611942208608525,-612.2388441721705,13,2024,LunarLander-v2,modular
2733026,78,-105.627055353315,-2112.5411070663,13,2024,LunarLander-v2,modular
2733088,62,-156.64112388140938,-3132.8224776281877,13,2024,LunarLander-v2,modular
2733944,56,-134.9595537279963,-2699.191074559926,13,2024,LunarLander-v2,modular
2734026,82,-109.96758119916512,-2199.3516239833025,13,2024,LunarLander-v2,modular
2734901,75,-153.2428600673461,-3064.857201346922,13,2024,LunarLander-v2,modular
2734954,53,-124.20733123377514,-2484.1466246755026,13,2024,LunarLander-v2,modular
2735820,66,-166.6453766652673,-3332.907533305346,13,2024,LunarLander-v2,modular
2735878,58,-115.07256502570675,-2301.4513005141353,13,2024,LunarLander-v2,modular
2736763,85,-106.19800182231273,-2123.960036446255,13,2024,LunarLander-v2,modular
2736841,78,-116.97029177038536,-2339.405835407707,13,2024,LunarLander-v2,modular
2737722,81,-135.7020286305572,-2714.040572611144,13,2024,LunarLander-v2,modular
2737774,52,-119.89511223547049,-2397.90224470941,13,2024,LunarLander-v2,modular
2738651,77,-142.70296585833785,-2854.059317166757,13,2024,LunarLander-v2,modular
2738700,49,-133.08985024791826,-2661.7970049583655,13,2024,LunarLander-v2,modular
2739582,82,-97.06042703315262,-1941.2085406630524,13,2024,LunarLander-v2,modular
2739637,55,-130.92677036869475,-2618.535407373895,13,2024,LunarLander-v2,modular
2740512,75,-177.77615197171633,-3555.5230394343266,13,2024,LunarLander-v2,modular
2740582,70,-146.96208456455503,-2939.2416912911003,13,2024,LunarLander-v2,modular
2741470,88,-117.60966941893292,-2352.1933883786587,13,2024,LunarLander-v2,modular
2741525,55,-116.53346646799062,-2330.6693293598123,13,2024,LunarLander-v2,modular
2742415,90,-147.598896615361,-2951.9779323072203,13,2024,LunarLander-v2,modular
2742502,87,-199.24508381479427,-3984.9016762958854,13,2024,LunarLander-v2,modular
2743359,57,-141.50241378128362,-2830.0482756256724,13,2024,LunarLander-v2,modular
2743422,63,-113.02519151624762,-2260.503830324952,13,2024,LunarLander-v2,modular
2744283,61,-148.31129294316722,-2966.2258588633445,13,2024,LunarLander-v2,modular
2744342,59,-115.09805538889265,-2301.9611077778527,13,2024,LunarLander-v2,modular
2745220,78,-134.15747401552824,-2683.1494803105647,13,2024,LunarLander-v2,modular
2745291,71,-169.66378941870937,-3393.2757883741874,13,2024,LunarLander-v2,modular
2746171,80,-175.7861648963553,-3515.723297927106,13,2024,LunarLander-v2,modular
2746237,66,-137.18968457358162,-2743.7936914716324,13,2024,LunarLander-v2,modular
2747110,73,-134.5732004148688,-2691.464008297376,13,2024,LunarLander-v2,modular
2747189,79,-173.58550430988114,-3471.710086197623,13,2024,LunarLander-v2,modular
2748061,72,-181.0392095832409,-3620.784191664818,13,2024,LunarLander-v2,modular
2748149,88,-160.47340091531518,-3209.4680183063037,13,2024,LunarLander-v2,modular
2749002,53,-101.84998440278764,-2036.9996880557528,13,2024,LunarLander-v2,modular
2749063,61,-106.62440443748125,-2132.4880887496247,13,2024,LunarLander-v2,modular
2749917,54,-126.5671177695624,-2531.342355391248,13,2024,LunarLander-v2,modular
2750008,91,-97.78119477831544,-1955.6238955663089,13,2024,LunarLander-v2,modular
2750897,89,-119.91326282311678,-2398.265256462336,13,2024,LunarLander-v2,modular
2750968,71,-126.34005204541893,-2526.8010409083786,13,2024,LunarLander-v2,modular
2751831,63,7.105464467047227,142.10928934094454,13,2024,LunarLander-v2,modular
2751939,108,-303.2933042192305,-6065.86608438461,13,2024,LunarLander-v2,modular
2752815,76,-117.03664228874302,-2340.7328457748604,13,2024,LunarLander-v2,modular
2752905,90,-113.8934632705955,-2277.86926541191,13,2024,LunarLander-v2,modular
2753792,87,-140.33210179361086,-2806.642035872217,13,2024,LunarLander-v2,modular
2753885,93,-148.91772821144338,-2978.3545642288673,13,2024,LunarLander-v2,modular
2754755,70,-138.40177097880033,-2768.0354195760065,13,2024,LunarLander-v2,modular
2754808,53,-79.67989588552726,-1593.597917710545,13,2024,LunarLander-v2,modular
2755679,71,-141.56776123246615,-2831.355224649323,13,2024,LunarLander-v2,modular
2755751,72,-148.38465696097074,-2967.6931392194147,13,2024,LunarLander-v2,modular
2756605,54,-87.51374234746277,-1750.2748469492553,13,2024,LunarLander-v2,modular
2756686,81,-117.52600052016376,-2350.520010403275,13,2024,LunarLander-v2,modular
2757546,60,-133.3384795536132,-2666.769591072264,13,2024,LunarLander-v2,modular
2757617,71,-150.56624144977567,-3011.3248289955136,13,2024,LunarLander-v2,modular
2758500,83,20.768277534836045,415.3655506967209,13,2024,LunarLander-v2,modular
2758563,63,-127.14662616409865,-2542.932523281973,13,2024,LunarLander-v2,modular
2759438,75,-116.29058246118225,-2325.811649223645,13,2024,LunarLander-v2,modular
2759521,83,-180.34362893617725,-3606.8725787235453,13,2024,LunarLander-v2,modular
2760386,65,-160.31250834819144,-3206.2501669638286,13,2024,LunarLander-v2,modular
2760449,63,-151.70997097653483,-3034.1994195306966,13,2024,LunarLander-v2,modular
2761327,78,-141.06564639345672,-2821.3129278691345,13,2024,LunarLander-v2,modular
2761405,78,-109.01953774884822,-2180.3907549769647,13,2024,LunarLander-v2,modular
2762261,56,-145.7477243738462,-2914.9544874769244,13,2024,LunarLander-v2,modular
2762323,62,-106.50208908015233,-2130.0417816030467,13,2024,LunarLander-v2,modular
2763179,56,-123.39665294906496,-2467.933058981299,13,2024,LunarLander-v2,modular
2763231,52,-128.07863397381035,-2561.572679476207,13,2024,LunarLander-v2,modular
2764085,54,-138.71843042232138,-2774.3686084464275,13,2024,LunarLander-v2,modular
2764138,53,-115.73512804780228,-2314.7025609560455,13,2024,LunarLander-v2,modular
2765023,85,-148.79888194502306,-2975.977638900461,13,2024,LunarLander-v2,modular
2765085,62,-157.72124799510306,-3154.4249599020613,13,2024,LunarLander-v2,modular
2765971,86,-174.29331760188143,-3485.8663520376285,13,2024,LunarLander-v2,modular
2766024,53,-101.1490538865526,-2022.9810777310518,13,2024,LunarLander-v2,modular
2766893,69,-177.84708437196718,-3556.9416874393437,13,2024,LunarLander-v2,modular
2766951,58,-152.5058342281345,-3050.11668456269,13,2024,LunarLander-v2,modular
2767820,69,-145.56212592808464,-2911.242518561693,13,2024,LunarLander-v2,modular
2767885,65,-166.06258260499595,-3321.251652099919,13,2024,LunarLander-v2,modular
2768744,59,-143.412186136026,-2868.24372272052,13,2024,LunarLander-v2,modular
2768797,53,-134.98334017604884,-2699.666803520977,13,2024,LunarLander-v2,modular
2769654,57,-142.81558120008958,-2856.3116240017916,13,2024,LunarLander-v2,modular
2769724,70,-150.31706130304158,-3006.3412260608316,13,2024,LunarLander-v2,modular
2770585,61,-148.5047655137327,-2970.0953102746544,13,2024,LunarLander-v2,modular
2770651,66,-155.29342734066353,-3105.8685468132708,13,2024,LunarLander-v2,modular
2771529,78,-47.56166361585912,-951.2332723171824,13,2024,LunarLander-v2,modular
2771586,57,-107.53733573544093,-2150.7467147088187,13,2024,LunarLander-v2,modular
2772453,67,-164.36265803006785,-3287.253160601357,13,2024,LunarLander-v2,modular
2772507,54,-128.9024607097689,-2578.0492141953778,13,2024,LunarLander-v2,modular
2773392,85,-138.68642044107165,-2773.728408821433,13,2024,LunarLander-v2,modular
2773446,54,-110.02323818027611,-2200.4647636055224,13,2024,LunarLander-v2,modular
