global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3032235,74,-544.4994082225745,-10889.98816445149,11,42,LunarLander-v2,standard_mlp
3032326,91,-509.4793395552794,-10189.586791105588,11,42,LunarLander-v2,standard_mlp
3033431,105,-644.0416199838205,-12880.83239967641,11,42,LunarLander-v2,standard_mlp
3033598,167,-1047.040329827238,-20940.80659654476,11,42,LunarLander-v2,standard_mlp
3034677,79,-542.2607296081018,-10845.214592162036,11,42,LunarLander-v2,standard_mlp
3034793,116,-862.971186123329,-17259.423722466578,11,42,LunarLander-v2,standard_mlp
3035869,76,-431.63247979676305,-8632.649595935261,11,42,LunarLander-v2,standard_mlp
3035947,78,-609.5747573775716,-12191.495147551432,11,42,LunarLander-v2,standard_mlp
3037053,106,-586.9511648762821,-11739.02329752564,11,42,LunarLander-v2,standard_mlp
3037152,99,-526.6414322754397,-10532.828645508795,11,42,LunarLander-v2,standard_mlp
3038225,73,-439.9338105319466,-8798.676210638932,11,42,LunarLander-v2,standard_mlp
3038305,80,-439.387727451953,-8787.75454903906,11,42,LunarLander-v2,standard_mlp
3039402,97,-765.1523138001841,-15303.04627600368,11,42,LunarLander-v2,standard_mlp
3039686,284,-2391.618611451144,-47832.372229022876,11,42,LunarLander-v2,standard_mlp
3040837,151,-740.7998526642751,-14815.997053285502,11,42,LunarLander-v2,standard_mlp
3040914,77,-421.32299902718466,-8426.459980543694,11,42,LunarLander-v2,standard_mlp
3042031,117,-727.0081151806102,-14540.162303612204,11,42,LunarLander-v2,standard_mlp
3042124,93,-624.3140769937679,-12486.28153987536,11,42,LunarLander-v2,standard_mlp
3043197,73,-546.9287807835789,-10938.575615671578,11,42,LunarLander-v2,standard_mlp
3043454,257,-2155.204908610865,-43104.0981722173,11,42,LunarLander-v2,standard_mlp
3044606,152,-891.1247554337658,-17822.495108675317,11,42,LunarLander-v2,standard_mlp
3044770,164,-1397.5809962207488,-27951.619924414976,11,42,LunarLander-v2,standard_mlp
3045855,85,-512.6646890709796,-10253.293781419594,11,42,LunarLander-v2,standard_mlp
3045977,122,-801.6911775999366,-16033.823551998732,11,42,LunarLander-v2,standard_mlp
3047048,71,-508.78903994453987,-10175.780798890797,11,42,LunarLander-v2,standard_mlp
3047157,109,-553.8504144025112,-11077.008288050223,11,42,LunarLander-v2,standard_mlp
3048305,148,-935.9128268241109,-18718.25653648222,11,42,LunarLander-v2,standard_mlp
3048516,211,-1732.3286848583714,-34646.57369716743,11,42,LunarLander-v2,standard_mlp
3049618,102,-533.0327169913235,-10660.65433982647,11,42,LunarLander-v2,standard_mlp
3049860,242,-1887.070699263814,-37741.41398527628,11,42,LunarLander-v2,standard_mlp
3050949,89,-693.900564886294,-13878.01129772588,11,42,LunarLander-v2,standard_mlp
3051041,92,-715.4820922795043,-14309.641845590086,11,42,LunarLander-v2,standard_mlp
3052127,86,-643.8969903821506,-12877.939807643013,11,42,LunarLander-v2,standard_mlp
3052215,88,-503.9802816653771,-10079.605633307543,11,42,LunarLander-v2,standard_mlp
3053662,447,-5437.945251792414,-108758.90503584828,11,42,LunarLander-v2,standard_mlp
3053739,77,-394.32976416943535,-7886.595283388707,11,42,LunarLander-v2,standard_mlp
3054814,75,-514.4765453938676,-10289.530907877352,11,42,LunarLander-v2,standard_mlp
3055060,246,-1907.1583040111282,-38143.16608022257,11,42,LunarLander-v2,standard_mlp
3056178,118,-858.85520397464,-17177.104079492798,11,42,LunarLander-v2,standard_mlp
3056258,80,-430.3599716302707,-8607.199432605414,11,42,LunarLander-v2,standard_mlp
3057387,129,-880.1353438850385,-17602.70687770077,11,42,LunarLander-v2,standard_mlp
3057461,74,-505.8548842679918,-10117.097685359837,11,42,LunarLander-v2,standard_mlp
3058629,168,-1265.6424197632462,-25312.848395264922,11,42,LunarLander-v2,standard_mlp
3058704,75,-560.5974895774223,-11211.949791548446,11,42,LunarLander-v2,standard_mlp
3059792,88,-644.9934721219738,-12899.869442439476,11,42,LunarLander-v2,standard_mlp
3060040,248,-2141.1810351406666,-42823.620702813336,11,42,LunarLander-v2,standard_mlp
3061311,271,-2294.993232036001,-45899.864640720014,11,42,LunarLander-v2,standard_mlp
3061403,92,-437.21533629888444,-8744.306725977689,11,42,LunarLander-v2,standard_mlp
3062480,77,-575.4221851290134,-11508.443702580269,11,42,LunarLander-v2,standard_mlp
3062559,79,-408.25933559523565,-8165.186711904713,11,42,LunarLander-v2,standard_mlp
3063679,120,-740.1255198552968,-14802.510397105936,11,42,LunarLander-v2,standard_mlp
3063765,86,-710.7386487388236,-14214.772974776472,11,42,LunarLander-v2,standard_mlp
3064860,95,-644.8490088372359,-12896.980176744719,11,42,LunarLander-v2,standard_mlp
3064948,88,-630.3036066958971,-12606.072133917942,11,42,LunarLander-v2,standard_mlp
3066065,117,-714.0016487843868,-14280.032975687736,11,42,LunarLander-v2,standard_mlp
3066145,80,-612.8765303443666,-12257.530606887332,11,42,LunarLander-v2,standard_mlp
3067249,104,-694.7968608891482,-13895.937217782965,11,42,LunarLander-v2,standard_mlp
3067364,115,-739.3191617694663,-14786.383235389327,11,42,LunarLander-v2,standard_mlp
3068440,76,-592.9576862710032,-11859.153725420065,11,42,LunarLander-v2,standard_mlp
3068568,128,-891.0667123536132,-17821.334247072264,11,42,LunarLander-v2,standard_mlp
3069653,85,-551.3686286208966,-11027.372572417933,11,42,LunarLander-v2,standard_mlp
3069839,186,-1462.187784691295,-29243.7556938259,11,42,LunarLander-v2,standard_mlp
3070921,82,-415.2926172779769,-8305.852345559539,11,42,LunarLander-v2,standard_mlp
3071023,102,-633.5513878607449,-12671.027757214897,11,42,LunarLander-v2,standard_mlp
3072251,228,-2157.934461095224,-43158.68922190448,11,42,LunarLander-v2,standard_mlp
3072509,258,-2263.7425197951125,-45274.85039590225,11,42,LunarLander-v2,standard_mlp
3073607,98,-470.0555749900783,-9401.111499801566,11,42,LunarLander-v2,standard_mlp
3073699,92,-615.9944520848945,-12319.88904169789,11,42,LunarLander-v2,standard_mlp
3074810,111,-656.6613711786937,-13133.227423573873,11,42,LunarLander-v2,standard_mlp
3075030,220,-1597.2569061790382,-31945.138123580764,11,42,LunarLander-v2,standard_mlp
3076118,88,-658.2888498034827,-13165.776996069653,11,42,LunarLander-v2,standard_mlp
3076240,122,-643.3764453189062,-12867.528906378124,11,42,LunarLander-v2,standard_mlp
3077333,93,-632.4169200996034,-12648.338401992069,11,42,LunarLander-v2,standard_mlp
3077413,80,-649.348166269327,-12986.96332538654,11,42,LunarLander-v2,standard_mlp
3078611,198,-1052.565748525904,-21051.314970518077,12,42,LunarLander-v2,standard_mlp
3078700,89,-706.328634403515,-14126.5726880703,12,42,LunarLander-v2,standard_mlp
3079848,148,-1003.9939044139646,-20079.878088279293,12,42,LunarLander-v2,standard_mlp
3079935,87,-437.91755426123103,-8758.35108522462,12,42,LunarLander-v2,standard_mlp
3081016,81,-541.2280692856889,-10824.561385713778,12,42,LunarLander-v2,standard_mlp
3081090,74,-466.21728047918384,-9324.345609583677,12,42,LunarLander-v2,standard_mlp
3082180,90,-506.4605369887425,-10129.21073977485,12,42,LunarLander-v2,standard_mlp
3082268,88,-463.63015261189065,-9272.603052237813,12,42,LunarLander-v2,standard_mlp
3083387,119,-856.6471911913291,-17132.94382382658,12,42,LunarLander-v2,standard_mlp
3083603,216,-1484.4682195471635,-29689.36439094327,12,42,LunarLander-v2,standard_mlp
3084677,74,-577.2145097760426,-11544.290195520853,12,42,LunarLander-v2,standard_mlp
3084782,105,-751.9975466174043,-15039.950932348085,12,42,LunarLander-v2,standard_mlp
3085861,79,-588.0030747724572,-11760.061495449145,12,42,LunarLander-v2,standard_mlp
3085946,85,-458.5582770051554,-9171.165540103108,12,42,LunarLander-v2,standard_mlp
3087028,82,-500.8575821737177,-10017.151643474353,12,42,LunarLander-v2,standard_mlp
3087115,87,-523.6471362316244,-10472.942724632487,12,42,LunarLander-v2,standard_mlp
3088284,169,-1033.5282575799706,-20670.56515159941,12,42,LunarLander-v2,standard_mlp
3088440,156,-1108.0860514859598,-22161.721029719196,12,42,LunarLander-v2,standard_mlp
3089675,235,-1613.0161090610145,-32260.32218122029,12,42,LunarLander-v2,standard_mlp
3089768,93,-753.5151972580671,-15070.303945161342,12,42,LunarLander-v2,standard_mlp
3090847,79,-517.9757730365236,-10359.515460730472,12,42,LunarLander-v2,standard_mlp
3091010,163,-738.6387102643057,-14772.774205286114,12,42,LunarLander-v2,standard_mlp
3092113,103,-617.2048574690435,-12344.09714938087,12,42,LunarLander-v2,standard_mlp
3092223,110,-610.0529438796244,-12201.058877592488,12,42,LunarLander-v2,standard_mlp
3093310,87,-489.9505895834822,-9799.011791669644,12,42,LunarLander-v2,standard_mlp
3093434,124,-818.3011451496218,-16366.022902992436,12,42,LunarLander-v2,standard_mlp
3094515,81,-539.9847714358809,-10799.69542871762,12,42,LunarLander-v2,standard_mlp
3094640,125,-849.1404163256377,-16982.808326512753,12,42,LunarLander-v2,standard_mlp
3095811,171,-1259.7249848174602,-25194.4996963492,12,42,LunarLander-v2,standard_mlp
3095984,173,-1082.8413771196915,-21656.827542393832,12,42,LunarLander-v2,standard_mlp
3097066,82,-437.84284728311667,-8756.856945662334,12,42,LunarLander-v2,standard_mlp
3097170,104,-486.21856942690187,-9724.371388538037,12,42,LunarLander-v2,standard_mlp
3098420,250,-2374.847364593448,-47496.947291868964,12,42,LunarLander-v2,standard_mlp
3098502,82,-618.1801455143934,-12363.602910287867,12,42,LunarLander-v2,standard_mlp
3099599,97,-468.45711583384235,-9369.142316676847,12,42,LunarLander-v2,standard_mlp
3099673,74,-442.93798915306854,-8858.75978306137,12,42,LunarLander-v2,standard_mlp
3100837,164,-1269.1007670077631,-25382.015340155263,12,42,LunarLander-v2,standard_mlp
3100927,90,-576.7822776755943,-11535.645553511886,12,42,LunarLander-v2,standard_mlp
3102023,96,-443.8264649577067,-8876.529299154134,12,42,LunarLander-v2,standard_mlp
3102109,86,-513.143807844197,-10262.87615688394,12,42,LunarLander-v2,standard_mlp
3103333,224,-1732.6381773410176,-34652.76354682035,12,42,LunarLander-v2,standard_mlp
3103413,80,-580.4396452525223,-11608.792905050446,12,42,LunarLander-v2,standard_mlp
3104611,198,-1471.8520591809258,-29437.041183618516,12,42,LunarLander-v2,standard_mlp
3104710,99,-660.3834213355268,-13207.668426710536,12,42,LunarLander-v2,standard_mlp
3105845,135,-902.9911268277169,-18059.82253655434,12,42,LunarLander-v2,standard_mlp
3105954,109,-834.267841600697,-16685.35683201394,12,42,LunarLander-v2,standard_mlp
3107220,266,-2168.355218794856,-43367.104375897114,12,42,LunarLander-v2,standard_mlp
3107390,170,-1430.1274238097847,-28602.548476195694,12,42,LunarLander-v2,standard_mlp
3108482,92,-501.31033097897017,-10026.206619579403,12,42,LunarLander-v2,standard_mlp
3108563,81,-625.9517799366877,-12519.035598733753,12,42,LunarLander-v2,standard_mlp
3109650,87,-689.8580673227021,-13797.161346454042,12,42,LunarLander-v2,standard_mlp
3109828,178,-1284.796401137248,-25695.92802274496,12,42,LunarLander-v2,standard_mlp
3110944,116,-877.1375689092177,-17542.751378184355,12,42,LunarLander-v2,standard_mlp
3111019,75,-497.8693477090641,-9957.386954181282,12,42,LunarLander-v2,standard_mlp
3112101,82,-580.4259351042108,-11608.518702084217,12,42,LunarLander-v2,standard_mlp
3112185,84,-405.9817546761187,-8119.6350935223745,12,42,LunarLander-v2,standard_mlp
3113260,75,-544.5815033079232,-10891.630066158465,12,42,LunarLander-v2,standard_mlp
3113339,79,-568.0760181632321,-11361.520363264643,12,42,LunarLander-v2,standard_mlp
3114435,96,-483.50403937662645,-9670.08078753253,12,42,LunarLander-v2,standard_mlp
3114518,83,-527.8889035652808,-10557.778071305616,12,42,LunarLander-v2,standard_mlp
3115694,176,-1392.994750663856,-27859.89501327712,12,42,LunarLander-v2,standard_mlp
3115792,98,-746.4504984144268,-14929.009968288536,12,42,LunarLander-v2,standard_mlp
3116870,78,-538.1486850173178,-10762.973700346356,12,42,LunarLander-v2,standard_mlp
3117108,238,-2232.662458903781,-44653.249178075625,12,42,LunarLander-v2,standard_mlp
3118195,87,-497.8400869999738,-9956.801739999475,12,42,LunarLander-v2,standard_mlp
3118318,123,-743.4726030192734,-14869.452060385467,12,42,LunarLander-v2,standard_mlp
3119485,167,-1253.4574469523714,-25069.148939047427,12,42,LunarLander-v2,standard_mlp
3119601,116,-896.3671251264403,-17927.342502528805,12,42,LunarLander-v2,standard_mlp
3120777,176,-1392.0521195219983,-27841.042390439965,12,42,LunarLander-v2,standard_mlp
3120856,79,-505.1222962872165,-10102.44592574433,12,42,LunarLander-v2,standard_mlp
3121971,115,-684.2838351741163,-13685.676703482328,12,42,LunarLander-v2,standard_mlp
3122174,203,-1539.0640504149196,-30781.281008298392,12,42,LunarLander-v2,standard_mlp
3123613,439,-5374.49035955407,-107489.8071910814,12,42,LunarLander-v2,standard_mlp
3123856,243,-1875.3366905118257,-37506.73381023652,12,42,LunarLander-v2,standard_mlp
3125019,163,-958.9376923517217,-19178.753847034433,12,42,LunarLander-v2,standard_mlp
3125096,77,-425.0527065197114,-8501.054130394228,12,42,LunarLander-v2,standard_mlp
3126169,73,-509.9603468175401,-10199.206936350802,12,42,LunarLander-v2,standard_mlp
3126380,211,-1795.8830303694963,-35917.660607389924,12,42,LunarLander-v2,standard_mlp
3127507,127,-601.5696219346905,-12031.39243869381,12,42,LunarLander-v2,standard_mlp
3127670,163,-1353.8980328646553,-27077.960657293108,12,42,LunarLander-v2,standard_mlp
3128760,90,-615.0309710951187,-12300.619421902375,12,42,LunarLander-v2,standard_mlp
3128841,81,-501.6963864208202,-10033.927728416404,12,42,LunarLander-v2,standard_mlp
3129933,92,-503.24978180334426,-10064.995636066886,12,42,LunarLander-v2,standard_mlp
3130038,105,-596.5231831103669,-11930.463662207338,12,42,LunarLander-v2,standard_mlp
3131248,210,-1756.287842800585,-35125.7568560117,12,42,LunarLander-v2,standard_mlp
3131390,142,-804.4537200900146,-16089.074401800292,12,42,LunarLander-v2,standard_mlp
3132463,73,-416.0175590241618,-8320.351180483236,12,42,LunarLander-v2,standard_mlp
3132580,117,-653.0505927785262,-13061.011855570523,12,42,LunarLander-v2,standard_mlp
3133726,146,-1031.2058396159164,-20624.116792318327,12,42,LunarLander-v2,standard_mlp
3133885,159,-1311.9362111297019,-26238.724222594035,12,42,LunarLander-v2,standard_mlp
3134995,110,-535.6394243311996,-10712.788486623993,12,42,LunarLander-v2,standard_mlp
3135068,73,-528.5255518827071,-10570.511037654142,12,42,LunarLander-v2,standard_mlp
3136164,96,-706.110973367506,-14122.219467350118,12,42,LunarLander-v2,standard_mlp
3136244,80,-478.14124067390713,-9562.824813478142,12,42,LunarLander-v2,standard_mlp
3137370,126,-904.6154740527486,-18092.309481054974,12,42,LunarLander-v2,standard_mlp
3137711,341,-3192.4605015636207,-63849.210031272414,12,42,LunarLander-v2,standard_mlp
3138807,96,-672.5756159887264,-13451.512319774529,12,42,LunarLander-v2,standard_mlp
3139098,291,-2925.3740980338675,-58507.48196067735,12,42,LunarLander-v2,standard_mlp
3140199,101,-537.7310775784024,-10754.621551568049,12,42,LunarLander-v2,standard_mlp
3140327,128,-858.7271054976379,-17174.54210995276,12,42,LunarLander-v2,standard_mlp
3141480,153,-1165.0449773174118,-23300.899546348235,12,42,LunarLander-v2,standard_mlp
3141573,93,-394.3103236771786,-7886.2064735435715,12,42,LunarLander-v2,standard_mlp
3142761,188,-1521.9143156635134,-30438.28631327027,12,42,LunarLander-v2,standard_mlp
3142840,79,-486.46161357883705,-9729.23227157674,12,42,LunarLander-v2,standard_mlp
3144069,229,-2061.5292960922784,-41230.585921845566,12,42,LunarLander-v2,standard_mlp
3144256,187,-1307.9699718010165,-26159.39943602033,12,42,LunarLander-v2,standard_mlp
3145433,177,-1374.0191057495701,-27480.382114991404,12,42,LunarLander-v2,standard_mlp
3145518,85,-649.1248972118444,-12982.49794423689,12,42,LunarLander-v2,standard_mlp
3146615,97,-696.7539955284512,-13935.079910569024,12,42,LunarLander-v2,standard_mlp
3146782,167,-929.9214509272589,-18598.42901854518,12,42,LunarLander-v2,standard_mlp
3147866,84,-544.6870365034154,-10893.740730068308,12,42,LunarLander-v2,standard_mlp
3148109,243,-1789.7989446151887,-35795.97889230377,12,42,LunarLander-v2,standard_mlp
3149183,74,-353.4832110661812,-7069.664221323624,12,42,LunarLander-v2,standard_mlp
3149355,172,-1028.8574685685317,-20577.149371370633,12,42,LunarLander-v2,standard_mlp
3150639,284,-2535.225310798681,-50704.506215973626,12,42,LunarLander-v2,standard_mlp
3150726,87,-489.92572498588635,-9798.514499717727,12,42,LunarLander-v2,standard_mlp
3151802,76,-466.9980366645888,-9339.960733291777,12,42,LunarLander-v2,standard_mlp
3151881,79,-476.39329062484995,-9527.865812496999,12,42,LunarLander-v2,standard_mlp
3152977,96,-725.8713541982282,-14517.427083964565,12,42,LunarLander-v2,standard_mlp
3153050,73,-593.0179486349277,-11860.358972698556,12,42,LunarLander-v2,standard_mlp
3154153,103,-680.499101954051,-13609.98203908102,12,42,LunarLander-v2,standard_mlp
3154288,135,-877.5281353614936,-17550.56270722987,12,42,LunarLander-v2,standard_mlp
3155387,99,-541.5723116259549,-10831.446232519098,12,42,LunarLander-v2,standard_mlp
3155482,95,-676.8676240048948,-13537.352480097896,12,42,LunarLander-v2,standard_mlp
3156572,90,-738.6063591199879,-14772.12718239976,12,42,LunarLander-v2,standard_mlp
3156804,232,-1548.59627471845,-30971.925494369003,12,42,LunarLander-v2,standard_mlp
3157905,101,-673.3591238888865,-13467.182477777731,12,42,LunarLander-v2,standard_mlp
3158056,151,-1221.7158811951545,-24434.317623903087,12,42,LunarLander-v2,standard_mlp
3159223,167,-1370.505112953208,-27410.10225906416,12,42,LunarLander-v2,standard_mlp
3159304,81,-540.0042574717306,-10800.085149434613,12,42,LunarLander-v2,standard_mlp
3160402,98,-584.2669472139735,-11685.338944279469,12,42,LunarLander-v2,standard_mlp
3160482,80,-521.1583500011051,-10423.167000022102,12,42,LunarLander-v2,standard_mlp
3161574,92,-627.4868055537612,-12549.736111075224,12,42,LunarLander-v2,standard_mlp
3161740,166,-1286.644097718293,-25732.88195436586,12,42,LunarLander-v2,standard_mlp
3162858,118,-892.7458304647348,-17854.916609294698,12,42,LunarLander-v2,standard_mlp
3162954,96,-491.35341253666985,-9827.068250733397,12,42,LunarLander-v2,standard_mlp
3164065,111,-715.4954979156752,-14309.909958313503,12,42,LunarLander-v2,standard_mlp
3164187,122,-874.0289770047386,-17480.57954009477,12,42,LunarLander-v2,standard_mlp
3165261,74,-575.9521890149564,-11519.043780299127,12,42,LunarLander-v2,standard_mlp
3165353,92,-578.2590926510346,-11565.181853020693,12,42,LunarLander-v2,standard_mlp
3166446,93,-542.1162250849584,-10842.324501699168,12,42,LunarLander-v2,standard_mlp
3166650,204,-1562.9739381598747,-31259.478763197494,12,42,LunarLander-v2,standard_mlp
3167740,90,-676.8390494206984,-13536.780988413968,12,42,LunarLander-v2,standard_mlp
3167914,174,-1213.7819490499137,-24275.638980998272,12,42,LunarLander-v2,standard_mlp
3169012,98,-558.8053039953402,-11176.106079906804,12,42,LunarLander-v2,standard_mlp
3169186,174,-1043.0192753198953,-20860.385506397906,12,42,LunarLander-v2,standard_mlp
3170279,93,-489.32633888560326,-9786.526777712064,12,42,LunarLander-v2,standard_mlp
3170443,164,-1085.0442671205446,-21700.885342410893,12,42,LunarLander-v2,standard_mlp
3171519,76,-455.13833482139006,-9102.766696427801,12,42,LunarLander-v2,standard_mlp
3171598,79,-586.8243111456566,-11736.486222913132,12,42,LunarLander-v2,standard_mlp
3172690,92,-560.4486153407929,-11208.972306815858,12,42,LunarLander-v2,standard_mlp
3172794,104,-757.4612389748096,-15149.224779496191,12,42,LunarLander-v2,standard_mlp
3173869,75,-571.3209673336358,-11426.419346672717,12,42,LunarLander-v2,standard_mlp
3173943,74,-536.9019614320221,-10738.039228640442,12,42,LunarLander-v2,standard_mlp
3175224,281,-2377.339054136146,-47546.78108272292,12,42,LunarLander-v2,standard_mlp
3175323,99,-735.2095827801518,-14704.191655603036,12,42,LunarLander-v2,standard_mlp
3176445,122,-853.5816155273835,-17071.63231054767,12,42,LunarLander-v2,standard_mlp
3176591,146,-1001.0508151816233,-20021.016303632467,12,42,LunarLander-v2,standard_mlp
3177667,76,-468.5346772643594,-9370.693545287188,12,42,LunarLander-v2,standard_mlp
3177747,80,-580.9762011113428,-11619.524022226855,12,42,LunarLander-v2,standard_mlp
3178877,130,-882.744581799936,-17654.89163599872,12,42,LunarLander-v2,standard_mlp
3179025,148,-1043.5065571487185,-20870.13114297437,12,42,LunarLander-v2,standard_mlp
3180243,218,-1685.3288061567262,-33706.576123134524,12,42,LunarLander-v2,standard_mlp
3180319,76,-526.9122949332192,-10538.245898664383,12,42,LunarLander-v2,standard_mlp
3181549,230,-1597.4127116055513,-31948.254232111027,12,42,LunarLander-v2,standard_mlp
3181797,248,-1856.329051204208,-37126.58102408416,12,42,LunarLander-v2,standard_mlp
3182874,77,-427.1571899465922,-8543.143798931844,12,42,LunarLander-v2,standard_mlp
3183080,206,-1919.5043856145655,-38390.08771229131,12,42,LunarLander-v2,standard_mlp
3184202,122,-1053.205090528366,-21064.10181056732,12,42,LunarLander-v2,standard_mlp
3184297,95,-756.7826522323354,-15135.653044646708,12,42,LunarLander-v2,standard_mlp
3185389,92,-661.0968380300274,-13221.936760600547,12,42,LunarLander-v2,standard_mlp
3185479,90,-427.7364843016752,-8554.729686033505,12,42,LunarLander-v2,standard_mlp
3186566,87,-559.2575945431086,-11185.151890862171,12,42,LunarLander-v2,standard_mlp
3186678,112,-800.6301810554011,-16012.60362110802,12,42,LunarLander-v2,standard_mlp
3187762,84,-518.8124930314129,-10376.249860628259,12,42,LunarLander-v2,standard_mlp
3187994,232,-1641.458635700844,-32829.17271401688,12,42,LunarLander-v2,standard_mlp
3189181,187,-1181.1330684470545,-23622.661368941088,12,42,LunarLander-v2,standard_mlp
3189279,98,-759.433467924766,-15188.66935849532,12,42,LunarLander-v2,standard_mlp
3190377,98,-712.9472241930087,-14258.944483860174,12,42,LunarLander-v2,standard_mlp
3190667,290,-2588.3239970979903,-51766.479941959806,12,42,LunarLander-v2,standard_mlp
3191782,115,-605.6446686083682,-12112.893372167364,12,42,LunarLander-v2,standard_mlp
3191871,89,-564.8925271465359,-11297.850542930719,12,42,LunarLander-v2,standard_mlp
3192950,79,-646.8903739280813,-12937.807478561626,12,42,LunarLander-v2,standard_mlp
3193026,76,-475.2543198105407,-9505.086396210814,12,42,LunarLander-v2,standard_mlp
3194121,95,-657.2590667106346,-13145.181334212692,12,42,LunarLander-v2,standard_mlp
3194202,81,-488.9640866647726,-9779.281733295451,12,42,LunarLander-v2,standard_mlp
3195316,114,-596.0850364690589,-11921.700729381177,12,42,LunarLander-v2,standard_mlp
3195507,191,-1156.1684799309162,-23123.369598618323,12,42,LunarLander-v2,standard_mlp
3196639,132,-793.3945097604685,-15867.89019520937,12,42,LunarLander-v2,standard_mlp
3196747,108,-627.0929670141535,-12541.85934028307,12,42,LunarLander-v2,standard_mlp
3197878,131,-1006.3473115599845,-20126.94623119969,12,42,LunarLander-v2,standard_mlp
3197952,74,-555.9482119156239,-11118.964238312477,12,42,LunarLander-v2,standard_mlp
3199108,156,-797.5300303281977,-15950.600606563952,12,42,LunarLander-v2,standard_mlp
3199196,88,-558.6316345742299,-11172.632691484598,12,42,LunarLander-v2,standard_mlp
3200303,107,-486.6904907954769,-9733.809815909537,12,42,LunarLander-v2,standard_mlp
3200467,164,-1034.8119584975611,-20696.239169951223,12,42,LunarLander-v2,standard_mlp
3201565,98,-678.6221322352845,-13572.44264470569,12,42,LunarLander-v2,standard_mlp
3201645,80,-561.1394051952134,-11222.788103904268,12,42,LunarLander-v2,standard_mlp
3202764,119,-880.1586193347969,-17603.172386695936,12,42,LunarLander-v2,standard_mlp
3202953,189,-961.2218830038533,-19224.437660077067,12,42,LunarLander-v2,standard_mlp
3204041,88,-521.0738473086618,-10421.476946173236,12,42,LunarLander-v2,standard_mlp
3204128,87,-598.6417474998409,-11972.834949996817,12,42,LunarLander-v2,standard_mlp
3205234,106,-828.8877795654716,-16577.755591309433,12,42,LunarLander-v2,standard_mlp
3205312,78,-569.3144986506741,-11386.289973013481,12,42,LunarLander-v2,standard_mlp
3206389,77,-519.394614064284,-10387.89228128568,12,42,LunarLander-v2,standard_mlp
3206459,70,-600.2682350072275,-12005.36470014455,12,42,LunarLander-v2,standard_mlp
3207533,74,-441.16761527442884,-8823.352305488577,12,42,LunarLander-v2,standard_mlp
3207637,104,-635.0351477123348,-12700.702954246697,12,42,LunarLander-v2,standard_mlp
3208760,123,-969.8993092627056,-19397.986185254114,12,42,LunarLander-v2,standard_mlp
3208880,120,-703.410722906181,-14068.21445812362,12,42,LunarLander-v2,standard_mlp
3209968,88,-533.3622879847383,-10667.245759694764,12,42,LunarLander-v2,standard_mlp
3210069,101,-547.8398677073607,-10956.797354147213,12,42,LunarLander-v2,standard_mlp
3211270,201,-1580.5189681798508,-31610.379363597018,12,42,LunarLander-v2,standard_mlp
3211406,136,-1059.7276681682422,-21194.553363364845,12,42,LunarLander-v2,standard_mlp
3212496,90,-677.3466025096703,-13546.932050193407,12,42,LunarLander-v2,standard_mlp
3212582,86,-502.49840335063,-10049.9680670126,12,42,LunarLander-v2,standard_mlp
3213667,85,-474.10572026409847,-9482.114405281969,12,42,LunarLander-v2,standard_mlp
3213835,168,-1251.6002578342805,-25032.00515668561,12,42,LunarLander-v2,standard_mlp
3214933,98,-654.5897623647674,-13091.795247295348,12,42,LunarLander-v2,standard_mlp
3215127,194,-1252.1278689629744,-25042.557379259488,12,42,LunarLander-v2,standard_mlp
3216219,92,-584.9043508943228,-11698.087017886455,12,42,LunarLander-v2,standard_mlp
3216582,363,-3540.883265523155,-70817.6653104631,12,42,LunarLander-v2,standard_mlp
3217740,158,-1115.4124606361493,-22308.249212722985,12,42,LunarLander-v2,standard_mlp
3217842,102,-671.8396810935265,-13436.793621870529,12,42,LunarLander-v2,standard_mlp
3218992,150,-1156.9710817550736,-23139.42163510147,12,42,LunarLander-v2,standard_mlp
3219111,119,-943.1919596344505,-18863.83919268901,12,42,LunarLander-v2,standard_mlp
3220378,267,-2216.176530692358,-44323.530613847164,12,42,LunarLander-v2,standard_mlp
3220484,106,-744.1759541589075,-14883.519083178151,12,42,LunarLander-v2,standard_mlp
3221578,94,-583.8438268002819,-11676.876536005639,12,42,LunarLander-v2,standard_mlp
3221692,114,-752.9875853355588,-15059.751706711177,12,42,LunarLander-v2,standard_mlp
3222902,210,-1775.293803870416,-35505.87607740832,12,42,LunarLander-v2,standard_mlp
3222983,81,-478.39580956520365,-9567.916191304073,12,42,LunarLander-v2,standard_mlp
3224132,149,-720.1764771027124,-14403.529542054248,12,42,LunarLander-v2,standard_mlp
3224209,77,-479.8752862501794,-9597.505725003588,12,42,LunarLander-v2,standard_mlp
3225283,74,-521.8002086370841,-10436.004172741683,12,42,LunarLander-v2,standard_mlp
3225442,159,-1268.8377037637702,-25376.754075275403,12,42,LunarLander-v2,standard_mlp
3226518,76,-389.45366851972165,-7789.073370394433,12,42,LunarLander-v2,standard_mlp
3226605,87,-645.6351237916344,-12912.702475832688,12,42,LunarLander-v2,standard_mlp
3227683,78,-521.5141924831473,-10430.283849662947,12,42,LunarLander-v2,standard_mlp
3227759,76,-524.1256337524133,-10482.512675048265,12,42,LunarLander-v2,standard_mlp
3228865,106,-752.3807729236772,-15047.615458473545,12,42,LunarLander-v2,standard_mlp
3228961,96,-625.8891958523998,-12517.783917047997,12,42,LunarLander-v2,standard_mlp
