global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3845506,141,-1004.4597447226903,-20089.194894453805,12,42,LunarLander-v2,hybrid
3846641,135,-880.3482573524583,-17606.965147049166,12,42,LunarLander-v2,hybrid
3846811,170,-1311.4095623117216,-26228.191246234433,12,42,LunarLander-v2,hybrid
3847905,94,-598.1737934252589,-11963.475868505177,12,42,LunarLander-v2,hybrid
3847990,85,-539.5075900057,-10790.151800114,12,42,LunarLander-v2,hybrid
3849078,88,-375.98306556628245,-7519.661311325649,12,42,LunarLander-v2,hybrid
3849216,138,-974.5914769938952,-19491.829539877905,12,42,LunarLander-v2,hybrid
3850365,149,-947.8711816507872,-18957.423633015744,12,42,LunarLander-v2,hybrid
3850505,140,-832.5102459903417,-16650.204919806834,12,42,LunarLander-v2,hybrid
3851615,110,-538.4225323534006,-10768.450647068012,12,42,LunarLander-v2,hybrid
3851745,130,-895.1879602182504,-17903.759204365007,12,42,LunarLander-v2,hybrid
3852908,163,-1266.9050188005942,-25338.100376011884,12,42,LunarLander-v2,hybrid
3852994,86,-427.02605114460334,-8540.521022892066,12,42,LunarLander-v2,hybrid
3854068,74,-381.3556536515326,-7627.113073030651,12,42,LunarLander-v2,hybrid
3854197,129,-840.9022528752272,-16818.045057504543,12,42,LunarLander-v2,hybrid
3855297,100,-620.0076237420935,-12400.15247484187,12,42,LunarLander-v2,hybrid
3855377,80,-548.330596560193,-10966.61193120386,12,42,LunarLander-v2,hybrid
3856549,172,-1398.961674052821,-27979.23348105642,12,42,LunarLander-v2,hybrid
3856624,75,-445.39930802695955,-8907.98616053919,12,42,LunarLander-v2,hybrid
3857708,84,-512.127456882409,-10242.54913764818,12,42,LunarLander-v2,hybrid
3857807,99,-711.3825479390721,-14227.650958781442,12,42,LunarLander-v2,hybrid
3858895,88,-656.8017019239372,-13136.034038478745,12,42,LunarLander-v2,hybrid
3859047,152,-1075.088405267531,-21501.76810535062,12,42,LunarLander-v2,hybrid
3860221,174,-1033.474226307514,-20669.48452615028,12,42,LunarLander-v2,hybrid
3860296,75,-494.4480240214145,-9888.96048042829,12,42,LunarLander-v2,hybrid
3861409,113,-729.6840417794563,-14593.680835589126,12,42,LunarLander-v2,hybrid
3861497,88,-478.47773106194586,-9569.554621238916,12,42,LunarLander-v2,hybrid
3862889,392,-4328.883826186702,-86577.67652373404,12,42,LunarLander-v2,hybrid
3862972,83,-535.2340043002444,-10704.680086004886,12,42,LunarLander-v2,hybrid
3864216,244,-1739.9721790118444,-34799.44358023689,12,42,LunarLander-v2,hybrid
3864348,132,-957.6462592474626,-19152.92518494925,12,42,LunarLander-v2,hybrid
3865445,97,-435.75604167870597,-8715.12083357412,12,42,LunarLander-v2,hybrid
3865520,75,-543.4346359178621,-10868.692718357242,12,42,LunarLander-v2,hybrid
3866634,114,-548.5444759821394,-10970.889519642787,12,42,LunarLander-v2,hybrid
3866718,84,-603.3140452333919,-12066.280904667838,12,42,LunarLander-v2,hybrid
3867810,92,-642.6257117730331,-12852.514235460661,12,42,LunarLander-v2,hybrid
3867924,114,-490.30107858887135,-9806.021571777426,12,42,LunarLander-v2,hybrid
3869047,123,-880.3794930237826,-17607.58986047565,12,42,LunarLander-v2,hybrid
3869138,91,-448.4696987330333,-8969.393974660667,12,42,LunarLander-v2,hybrid
3870289,151,-1229.1028964512318,-24582.057929024635,12,42,LunarLander-v2,hybrid
3870378,89,-545.6315662893527,-10912.631325787053,12,42,LunarLander-v2,hybrid
3871486,108,-750.3650184127314,-15007.300368254628,12,42,LunarLander-v2,hybrid
3871597,111,-735.7418240656543,-14714.836481313087,12,42,LunarLander-v2,hybrid
3872723,126,-525.3327092140913,-10506.654184281826,12,42,LunarLander-v2,hybrid
3872824,101,-793.7618610881769,-15875.237221763538,12,42,LunarLander-v2,hybrid
3873910,86,-566.6677212441027,-11333.354424882054,12,42,LunarLander-v2,hybrid
3873991,81,-644.6348868512971,-12892.697737025941,12,42,LunarLander-v2,hybrid
3875084,93,-563.2814577222659,-11265.62915444532,12,42,LunarLander-v2,hybrid
3875172,88,-525.8162120573508,-10516.324241147015,12,42,LunarLander-v2,hybrid
3876279,107,-876.9120500049145,-17538.24100009829,12,42,LunarLander-v2,hybrid
3876389,110,-605.7719437603616,-12115.438875207234,12,42,LunarLander-v2,hybrid
3877555,166,-1084.1341555962395,-21682.683111924787,12,42,LunarLander-v2,hybrid
3877647,92,-652.669038711649,-13053.380774232981,12,42,LunarLander-v2,hybrid
3878925,278,-2779.8313484340424,-55596.62696868085,12,42,LunarLander-v2,hybrid
3879012,87,-669.1917110126091,-13383.834220252182,12,42,LunarLander-v2,hybrid
3880271,259,-2171.94987506655,-43438.997501330996,12,42,LunarLander-v2,hybrid
3880423,152,-799.3411117781956,-15986.822235563912,12,42,LunarLander-v2,hybrid
3881506,83,-538.2783787387293,-10765.567574774586,12,42,LunarLander-v2,hybrid
3881700,194,-1519.1103837233218,-30382.207674466437,12,42,LunarLander-v2,hybrid
3882846,146,-800.1795969177147,-16003.591938354293,12,42,LunarLander-v2,hybrid
3882971,125,-693.8330895395974,-13876.661790791948,12,42,LunarLander-v2,hybrid
3884150,179,-1443.241901909508,-28864.83803819016,12,42,LunarLander-v2,hybrid
3884247,97,-695.9149236920806,-13918.298473841613,12,42,LunarLander-v2,hybrid
3885370,123,-910.7307912724748,-18214.615825449495,12,42,LunarLander-v2,hybrid
3885460,90,-529.2037378955138,-10584.074757910275,12,42,LunarLander-v2,hybrid
3886548,88,-516.7282352408572,-10334.564704817145,12,42,LunarLander-v2,hybrid
3886682,134,-655.3683343914088,-13107.366687828177,12,42,LunarLander-v2,hybrid
3887791,109,-678.6314270799604,-13572.628541599208,12,42,LunarLander-v2,hybrid
3887899,108,-768.359946474537,-15367.19892949074,12,42,LunarLander-v2,hybrid
3888989,90,-493.2030708845724,-9864.061417691448,12,42,LunarLander-v2,hybrid
3889080,91,-548.8547881996742,-10977.095763993484,12,42,LunarLander-v2,hybrid
3890193,113,-887.5310612597368,-17750.621225194736,12,42,LunarLander-v2,hybrid
3890338,145,-1082.7492009874275,-21654.98401974855,12,42,LunarLander-v2,hybrid
3891444,106,-885.9080020146375,-17718.16004029275,12,42,LunarLander-v2,hybrid
3891574,130,-790.2944771748276,-15805.889543496553,12,42,LunarLander-v2,hybrid
3892658,84,-461.94999561773415,-9238.999912354682,12,42,LunarLander-v2,hybrid
3892755,97,-624.2405810186395,-12484.811620372791,12,42,LunarLander-v2,hybrid
3893902,147,-1019.4121928496005,-20388.24385699201,12,42,LunarLander-v2,hybrid
3894151,249,-1822.803383962096,-36456.06767924192,12,42,LunarLander-v2,hybrid
3895226,75,-504.3925122089202,-10087.850244178404,12,42,LunarLander-v2,hybrid
3895346,120,-707.0248162143456,-14140.496324286913,12,42,LunarLander-v2,hybrid
3896451,105,-684.3944899579683,-13687.889799159366,12,42,LunarLander-v2,hybrid
3896541,90,-657.1625061980093,-13143.250123960186,12,42,LunarLander-v2,hybrid
3897622,81,-453.13073197117467,-9062.614639423493,12,42,LunarLander-v2,hybrid
3897736,114,-758.3026878822355,-15166.053757644711,12,42,LunarLander-v2,hybrid
3898817,81,-486.7912490358468,-9735.824980716936,12,42,LunarLander-v2,hybrid
3898954,137,-771.6417325032568,-15432.834650065135,12,42,LunarLander-v2,hybrid
3900025,71,-572.3747986607796,-11447.495973215591,12,42,LunarLander-v2,hybrid
3900098,73,-495.5852589496149,-9911.705178992299,12,42,LunarLander-v2,hybrid
3901170,72,-587.0390068864763,-11740.780137729525,12,42,LunarLander-v2,hybrid
3901254,84,-553.8054642860754,-11076.109285721508,12,42,LunarLander-v2,hybrid
3902374,120,-683.8699737491006,-13677.399474982012,12,42,LunarLander-v2,hybrid
3902456,82,-476.49227820175184,-9529.845564035037,12,42,LunarLander-v2,hybrid
3903637,181,-1491.384927528622,-29827.69855057244,12,42,LunarLander-v2,hybrid
3903750,113,-742.468675772553,-14849.37351545106,12,42,LunarLander-v2,hybrid
3904840,90,-560.8094807152538,-11216.189614305076,12,42,LunarLander-v2,hybrid
3904917,77,-416.0435556307693,-8320.871112615385,12,42,LunarLander-v2,hybrid
3905990,73,-540.3931311505632,-10807.862623011264,12,42,LunarLander-v2,hybrid
3906157,167,-1300.6463350359898,-26012.926700719796,12,42,LunarLander-v2,hybrid
3907534,377,-3759.6118916758232,-75192.23783351647,12,42,LunarLander-v2,hybrid
3907641,107,-731.8647813315603,-14637.295626631205,12,42,LunarLander-v2,hybrid
3908730,89,-414.3523246062583,-8287.046492125166,12,42,LunarLander-v2,hybrid
3908848,118,-685.3819826178537,-13707.639652357075,12,42,LunarLander-v2,hybrid
3909925,77,-594.4835398549149,-11889.670797098297,12,42,LunarLander-v2,hybrid
3910125,200,-1354.4196738421772,-27088.393476843543,12,42,LunarLander-v2,hybrid
3911222,97,-711.9285031880767,-14238.570063761534,12,42,LunarLander-v2,hybrid
3911445,223,-1687.0393988384567,-33740.787976769134,12,42,LunarLander-v2,hybrid
3912541,96,-741.3596670165609,-14827.193340331218,12,42,LunarLander-v2,hybrid
3912666,125,-906.9153333286122,-18138.306666572244,12,42,LunarLander-v2,hybrid
3913789,123,-722.5729933766773,-14451.459867533547,12,42,LunarLander-v2,hybrid
3913893,104,-768.1191956978647,-15362.383913957294,12,42,LunarLander-v2,hybrid
3915022,129,-1009.240932415445,-20184.818648308898,12,42,LunarLander-v2,hybrid
3915114,92,-518.7562078678707,-10375.124157357413,12,42,LunarLander-v2,hybrid
3916247,133,-1072.8060286443933,-21456.120572887867,12,42,LunarLander-v2,hybrid
3916345,98,-587.5775574881659,-11751.551149763318,12,42,LunarLander-v2,hybrid
3917460,115,-729.8117603356909,-14596.235206713818,12,42,LunarLander-v2,hybrid
3917578,118,-843.506432030027,-16870.12864060054,12,42,LunarLander-v2,hybrid
3918663,85,-610.6549850421967,-12213.099700843934,12,42,LunarLander-v2,hybrid
3918745,82,-396.9530017671866,-7939.060035343732,12,42,LunarLander-v2,hybrid
3919829,84,-512.6539663376723,-10253.079326753446,12,42,LunarLander-v2,hybrid
3919926,97,-523.2561941726265,-10465.123883452528,12,42,LunarLander-v2,hybrid
3921150,224,-1775.4888792227262,-35509.777584454525,12,42,LunarLander-v2,hybrid
3921235,85,-484.5195862075678,-9690.391724151355,12,42,LunarLander-v2,hybrid
3922330,95,-521.1284888888807,-10422.569777777615,12,42,LunarLander-v2,hybrid
3922491,161,-1185.056193769409,-23701.12387538818,12,42,LunarLander-v2,hybrid
3923747,256,-2553.208908585519,-51064.17817171038,12,42,LunarLander-v2,hybrid
3923841,94,-566.3358551783343,-11326.717103566687,12,42,LunarLander-v2,hybrid
3924929,88,-610.7175793349451,-12214.351586698902,12,42,LunarLander-v2,hybrid
3925041,112,-748.6103243805534,-14972.206487611067,12,42,LunarLander-v2,hybrid
3926306,265,-2582.72854910481,-51654.5709820962,12,42,LunarLander-v2,hybrid
3926635,329,-2866.3117572002675,-57326.235144005346,12,42,LunarLander-v2,hybrid
3927742,107,-579.9759374174662,-11599.518748349325,12,42,LunarLander-v2,hybrid
3927841,99,-786.4060402774112,-15728.120805548224,12,42,LunarLander-v2,hybrid
3928945,104,-523.8743235142975,-10477.48647028595,12,42,LunarLander-v2,hybrid
3929023,78,-480.4165197145602,-9608.330394291204,12,42,LunarLander-v2,hybrid
3930105,82,-618.6755519617934,-12373.51103923587,12,42,LunarLander-v2,hybrid
3930188,83,-595.9065107789845,-11918.130215579691,12,42,LunarLander-v2,hybrid
3931609,421,-5042.593933896783,-100851.87867793566,13,42,LunarLander-v2,hybrid
3931712,103,-639.5529866084553,-12791.059732169106,13,42,LunarLander-v2,hybrid
3932877,165,-1187.280478448937,-23745.60956897874,13,42,LunarLander-v2,hybrid
3932991,114,-779.3993710790693,-15587.987421581385,13,42,LunarLander-v2,hybrid
3934108,117,-780.3544359481161,-15607.088718962323,13,42,LunarLander-v2,hybrid
3934207,99,-516.6899644014319,-10333.799288028638,13,42,LunarLander-v2,hybrid
3935325,118,-635.0616575312497,-12701.233150624994,13,42,LunarLander-v2,hybrid
3935404,79,-591.1320103855417,-11822.640207710832,13,42,LunarLander-v2,hybrid
3936627,223,-1666.9882159297451,-33339.764318594905,13,42,LunarLander-v2,hybrid
3936778,151,-961.7163589105696,-19234.32717821139,13,42,LunarLander-v2,hybrid
3937860,82,-626.9643784996919,-12539.287569993838,13,42,LunarLander-v2,hybrid
3937945,85,-449.46338325472027,-8989.267665094405,13,42,LunarLander-v2,hybrid
3939029,84,-492.2845683633526,-9845.691367267053,13,42,LunarLander-v2,hybrid
3939128,99,-735.9808528863538,-14719.617057727075,13,42,LunarLander-v2,hybrid
3940202,74,-371.17904427634176,-7423.580885526835,13,42,LunarLander-v2,hybrid
3940323,121,-628.7646760710521,-12575.293521421043,13,42,LunarLander-v2,hybrid
3941419,96,-586.4116254143219,-11728.232508286437,13,42,LunarLander-v2,hybrid
3941505,86,-409.02363830994545,-8180.472766198909,13,42,LunarLander-v2,hybrid
3942631,126,-744.5204118053686,-14890.40823610737,13,42,LunarLander-v2,hybrid
3942715,84,-396.6923629861162,-7933.847259722324,13,42,LunarLander-v2,hybrid
3943823,108,-523.6602742497985,-10473.20548499597,13,42,LunarLander-v2,hybrid
3943928,105,-742.8691600082499,-14857.383200164997,13,42,LunarLander-v2,hybrid
3945095,167,-970.9841401696129,-19419.682803392257,13,42,LunarLander-v2,hybrid
3945192,97,-702.1504853912797,-14043.009707825595,13,42,LunarLander-v2,hybrid
3946286,94,-708.2216993694669,-14164.433987389339,13,42,LunarLander-v2,hybrid
3946472,186,-1230.602068664045,-24612.0413732809,13,42,LunarLander-v2,hybrid
3947579,107,-739.9373258722698,-14798.746517445396,13,42,LunarLander-v2,hybrid
3947656,77,-431.53171046625494,-8630.634209325099,13,42,LunarLander-v2,hybrid
3948762,106,-644.1174421158977,-12882.348842317953,13,42,LunarLander-v2,hybrid
3948864,102,-693.6014238976951,-13872.028477953902,13,42,LunarLander-v2,hybrid
3949980,116,-589.5084520389851,-11790.169040779701,13,42,LunarLander-v2,hybrid
3950072,92,-572.7224155979587,-11454.448311959175,13,42,LunarLander-v2,hybrid
3951192,120,-478.2619286071813,-9565.238572143626,13,42,LunarLander-v2,hybrid
3951291,99,-721.1503982320523,-14423.007964641047,13,42,LunarLander-v2,hybrid
3952369,78,-385.54759592117824,-7710.951918423565,13,42,LunarLander-v2,hybrid
3952495,126,-709.9079042795458,-14198.158085590916,13,42,LunarLander-v2,hybrid
3953582,87,-525.3743740900551,-10507.487481801101,13,42,LunarLander-v2,hybrid
3953690,108,-452.87947801923553,-9057.589560384711,13,42,LunarLander-v2,hybrid
3954772,82,-530.12409901309,-10602.4819802618,13,42,LunarLander-v2,hybrid
3954853,81,-641.4619952908486,-12829.239905816972,13,42,LunarLander-v2,hybrid
3955936,83,-666.040885003434,-13320.817700068681,13,42,LunarLander-v2,hybrid
3956014,78,-536.8299095537529,-10736.59819107506,13,42,LunarLander-v2,hybrid
3957093,79,-594.5220292111794,-11890.440584223588,13,42,LunarLander-v2,hybrid
3957191,98,-643.1124006757366,-12862.24801351473,13,42,LunarLander-v2,hybrid
3958290,99,-685.9691821740366,-13719.383643480733,13,42,LunarLander-v2,hybrid
3958374,84,-557.1615030350372,-11143.230060700744,13,42,LunarLander-v2,hybrid
3959465,91,-698.2976182505829,-13965.952365011657,13,42,LunarLander-v2,hybrid
3959550,85,-657.7343600548649,-13154.687201097297,13,42,LunarLander-v2,hybrid
3960744,194,-1388.151797373105,-27763.0359474621,13,42,LunarLander-v2,hybrid
3960820,76,-606.4452948744308,-12128.905897488617,13,42,LunarLander-v2,hybrid
3962011,191,-1283.0001636376826,-25660.003272753653,13,42,LunarLander-v2,hybrid
3962098,87,-619.9079373327727,-12398.158746655454,13,42,LunarLander-v2,hybrid
3963218,120,-641.608990410033,-12832.17980820066,13,42,LunarLander-v2,hybrid
3963301,83,-420.95083844006734,-8419.016768801346,13,42,LunarLander-v2,hybrid
3964392,91,-525.0641853307363,-10501.283706614726,13,42,LunarLander-v2,hybrid
3964476,84,-494.60541634107005,-9892.1083268214,13,42,LunarLander-v2,hybrid
3965568,92,-518.0198975627293,-10360.397951254585,13,42,LunarLander-v2,hybrid
3965659,91,-410.8325167950585,-8216.65033590117,13,42,LunarLander-v2,hybrid
3966763,104,-575.7201124711236,-11514.402249422472,13,42,LunarLander-v2,hybrid
3966841,78,-567.220299759231,-11344.405995184621,13,42,LunarLander-v2,hybrid
3967925,84,-578.8174651111699,-11576.349302223398,13,42,LunarLander-v2,hybrid
3968028,103,-751.3483837095923,-15026.967674191847,13,42,LunarLander-v2,hybrid
3969155,127,-875.2384257034944,-17504.76851406989,13,42,LunarLander-v2,hybrid
3969233,78,-470.4960443523366,-9409.920887046732,13,42,LunarLander-v2,hybrid
3970332,99,-781.1917810055487,-15623.835620110975,13,42,LunarLander-v2,hybrid
3970453,121,-667.5538757805292,-13351.077515610585,13,42,LunarLander-v2,hybrid
3971597,144,-954.4354364358775,-19088.70872871755,13,42,LunarLander-v2,hybrid
3971676,79,-556.4553798226199,-11129.107596452397,13,42,LunarLander-v2,hybrid
3972758,82,-478.8777239384021,-9577.554478768041,13,42,LunarLander-v2,hybrid
3972866,108,-577.5612052454504,-11551.224104909008,13,42,LunarLander-v2,hybrid
3973947,81,-654.4404230602672,-13088.808461205344,13,42,LunarLander-v2,hybrid
3974055,108,-743.142948366474,-14862.858967329481,13,42,LunarLander-v2,hybrid
3975321,266,-2559.3100564482825,-51186.20112896565,13,42,LunarLander-v2,hybrid
3975406,85,-609.3393113548366,-12186.78622709673,13,42,LunarLander-v2,hybrid
3976501,95,-534.4375534251183,-10688.751068502366,13,42,LunarLander-v2,hybrid
3976584,83,-535.6967482073331,-10713.934964146663,13,42,LunarLander-v2,hybrid
3977724,140,-1156.3877644328688,-23127.755288657376,13,42,LunarLander-v2,hybrid
3977805,81,-614.2471247672463,-12284.942495344927,13,42,LunarLander-v2,hybrid
3978967,162,-1191.685419256551,-23833.708385131024,13,42,LunarLander-v2,hybrid
3979096,129,-990.1139878165923,-19802.279756331845,13,42,LunarLander-v2,hybrid
3980278,182,-1365.9475461842285,-27318.95092368457,13,42,LunarLander-v2,hybrid
3980358,80,-554.5324259600484,-11090.648519200968,13,42,LunarLander-v2,hybrid
3981436,78,-602.6651330543458,-12053.302661086916,13,42,LunarLander-v2,hybrid
3981538,102,-753.5757921251749,-15071.515842503497,13,42,LunarLander-v2,hybrid
3982626,88,-544.2287190227892,-10884.574380455782,13,42,LunarLander-v2,hybrid
3982704,78,-426.30977224574303,-8526.195444914862,13,42,LunarLander-v2,hybrid
3983794,90,-501.8796981113443,-10037.593962226885,13,42,LunarLander-v2,hybrid
3983877,83,-622.0535917078668,-12441.071834157336,13,42,LunarLander-v2,hybrid
3984961,84,-462.1955053884263,-9243.910107768526,13,42,LunarLander-v2,hybrid
3985042,81,-418.56353360109176,-8371.270672021836,13,42,LunarLander-v2,hybrid
3986117,75,-497.5252243215094,-9950.504486430189,13,42,LunarLander-v2,hybrid
3986265,148,-649.5096534710418,-12990.193069420837,13,42,LunarLander-v2,hybrid
3987345,80,-608.1728462326405,-12163.45692465281,13,42,LunarLander-v2,hybrid
3987448,103,-679.906247400787,-13598.12494801574,13,42,LunarLander-v2,hybrid
3988629,181,-1214.6484013508725,-24292.96802701745,13,42,LunarLander-v2,hybrid
3988751,122,-899.5656724389663,-17991.313448779325,13,42,LunarLander-v2,hybrid
3990050,299,-3017.695953247177,-60353.91906494354,13,42,LunarLander-v2,hybrid
3990248,198,-1401.2227279472743,-28024.454558945486,13,42,LunarLander-v2,hybrid
3991321,73,-513.7426523775977,-10274.853047551953,13,42,LunarLander-v2,hybrid
3991423,102,-602.4729337392189,-12049.458674784379,13,42,LunarLander-v2,hybrid
3992503,80,-401.8132713023503,-8036.265426047006,13,42,LunarLander-v2,hybrid
3992667,164,-939.844729258467,-18796.894585169342,13,42,LunarLander-v2,hybrid
3993765,98,-700.9720559261297,-14019.441118522593,13,42,LunarLander-v2,hybrid
3994041,276,-2779.499942248967,-55589.99884497934,13,42,LunarLander-v2,hybrid
3995120,79,-443.4806622081978,-8869.613244163957,13,42,LunarLander-v2,hybrid
3995332,212,-1707.6358819792272,-34152.717639584545,13,42,LunarLander-v2,hybrid
3996412,80,-405.2144225835469,-8104.288451670937,13,42,LunarLander-v2,hybrid
3996489,77,-470.90397214341095,-9418.079442868218,13,42,LunarLander-v2,hybrid
3997667,178,-1464.0251207998876,-29280.502415997755,13,42,LunarLander-v2,hybrid
3997793,126,-746.5490711214358,-14930.981422428715,13,42,LunarLander-v2,hybrid
3998873,80,-508.9346250266888,-10178.692500533776,13,42,LunarLander-v2,hybrid
3998963,90,-565.704671974542,-11314.09343949084,13,42,LunarLander-v2,hybrid
4000098,135,-733.694409953798,-14673.888199075958,13,42,LunarLander-v2,hybrid
4000249,151,-738.0129378818958,-14760.258757637916,13,42,LunarLander-v2,hybrid
4001328,79,-518.7029641195986,-10374.059282391972,13,42,LunarLander-v2,hybrid
4001444,116,-527.1844707451867,-10543.689414903733,13,42,LunarLander-v2,hybrid
4002597,153,-749.3480117149109,-14986.960234298218,13,42,LunarLander-v2,hybrid
4002734,137,-998.3197826688757,-19966.395653377516,13,42,LunarLander-v2,hybrid
4003826,92,-541.930588840941,-10838.61177681882,13,42,LunarLander-v2,hybrid
4003915,89,-588.580745316046,-11771.61490632092,13,42,LunarLander-v2,hybrid
4005027,112,-731.9735745304317,-14639.471490608634,13,42,LunarLander-v2,hybrid
4005127,100,-704.3401964425508,-14086.803928851015,13,42,LunarLander-v2,hybrid
4006206,79,-512.347346470384,-10246.946929407679,13,42,LunarLander-v2,hybrid
4006290,84,-542.7122667833778,-10854.245335667556,13,42,LunarLander-v2,hybrid
4007464,174,-1137.2327397970153,-22744.654795940303,13,42,LunarLander-v2,hybrid
4007535,71,-435.7773926396876,-8715.547852793752,13,42,LunarLander-v2,hybrid
4008633,98,-577.9782312715499,-11559.564625430998,13,42,LunarLander-v2,hybrid
4008747,114,-628.7533535890653,-12575.067071781306,13,42,LunarLander-v2,hybrid
4009826,79,-416.31984858864695,-8326.39697177294,13,42,LunarLander-v2,hybrid
4009929,103,-536.1383927019033,-10722.767854038066,13,42,LunarLander-v2,hybrid
4011035,106,-555.3732218154544,-11107.464436309088,13,42,LunarLander-v2,hybrid
4011114,79,-445.9391121885248,-8918.782243770496,13,42,LunarLander-v2,hybrid
4012319,205,-1673.1587038702803,-33463.17407740561,13,42,LunarLander-v2,hybrid
4012419,100,-606.4301158123085,-12128.60231624617,13,42,LunarLander-v2,hybrid
4013506,87,-455.5213185128413,-9110.426370256826,13,42,LunarLander-v2,hybrid
4013633,127,-537.1214038260703,-10742.428076521406,13,42,LunarLander-v2,hybrid
4014725,92,-610.9496213516616,-12218.99242703323,13,42,LunarLander-v2,hybrid
4014806,81,-559.7686197628,-11195.372395256,13,42,LunarLander-v2,hybrid
4015935,129,-755.345598178144,-15106.91196356288,13,42,LunarLander-v2,hybrid
4016008,73,-590.2832838451952,-11805.665676903904,13,42,LunarLander-v2,hybrid
4017338,330,-3403.3210862272913,-68066.42172454583,13,42,LunarLander-v2,hybrid
4017434,96,-662.1246950082515,-13242.49390016503,13,42,LunarLander-v2,hybrid
4018772,338,-3636.8907069764136,-72737.81413952827,13,42,LunarLander-v2,hybrid
4018927,155,-899.3048882573291,-17986.097765146584,13,42,LunarLander-v2,hybrid
4020262,335,-3292.673725118503,-65853.47450237007,13,42,LunarLander-v2,hybrid
4020379,117,-855.0222892350147,-17100.445784700292,13,42,LunarLander-v2,hybrid
4021461,82,-490.44407861412805,-9808.88157228256,13,42,LunarLander-v2,hybrid
4021562,101,-654.7385051363265,-13094.770102726528,13,42,LunarLander-v2,hybrid
4022640,78,-511.43805010025915,-10228.761002005183,13,42,LunarLander-v2,hybrid
4022728,88,-641.8943868891757,-12837.887737783514,13,42,LunarLander-v2,hybrid
4023855,127,-871.4253526859479,-17428.50705371896,13,42,LunarLander-v2,hybrid
4024025,170,-1109.2342052639488,-22184.684105278975,13,42,LunarLander-v2,hybrid
4025210,185,-1154.8586336799988,-23097.172673599976,13,42,LunarLander-v2,hybrid
4025314,104,-521.7319109546326,-10434.63821909265,13,42,LunarLander-v2,hybrid
4026431,117,-754.0216343195837,-15080.432686391672,13,42,LunarLander-v2,hybrid
4026687,256,-1876.9476866942005,-37538.95373388401,13,42,LunarLander-v2,hybrid
4027762,75,-624.1389939923217,-12482.779879846436,13,42,LunarLander-v2,hybrid
4027980,218,-1597.6085650187292,-31952.171300374583,13,42,LunarLander-v2,hybrid
4029056,76,-476.42162650249105,-9528.43253004982,13,42,LunarLander-v2,hybrid
4029130,74,-538.1642683213017,-10763.285366426035,13,42,LunarLander-v2,hybrid
4030206,76,-551.1297500383029,-11022.595000766058,13,42,LunarLander-v2,hybrid
4030292,86,-431.9548384843841,-8639.096769687681,13,42,LunarLander-v2,hybrid
4031372,80,-454.9955592566908,-9099.911185133817,13,42,LunarLander-v2,hybrid
4031482,110,-672.2416674252206,-13444.833348504413,13,42,LunarLander-v2,hybrid
4032566,84,-658.9225485445716,-13178.45097089143,13,42,LunarLander-v2,hybrid
4032684,118,-788.0514479112051,-15761.028958224102,13,42,LunarLander-v2,hybrid
4033762,78,-639.4571822711537,-12789.143645423073,13,42,LunarLander-v2,hybrid
4033875,113,-607.9808851974306,-12159.61770394861,13,42,LunarLander-v2,hybrid
4035280,405,-4179.169429247906,-83583.38858495813,13,42,LunarLander-v2,hybrid
4035366,86,-567.4604697247362,-11349.209394494723,13,42,LunarLander-v2,hybrid
4036497,131,-829.4222054702784,-16588.44410940557,13,42,LunarLander-v2,hybrid
4036575,78,-398.7962738355933,-7975.9254767118655,13,42,LunarLander-v2,hybrid
4037721,146,-1044.8923939137856,-20897.847878275712,13,42,LunarLander-v2,hybrid
4037823,102,-773.8853515622548,-15477.707031245096,13,42,LunarLander-v2,hybrid
4038906,83,-400.2207820099943,-8004.415640199886,13,42,LunarLander-v2,hybrid
4038988,82,-597.6057264821787,-11952.114529643575,13,42,LunarLander-v2,hybrid
4040062,74,-457.74441514546874,-9154.888302909374,13,42,LunarLander-v2,hybrid
4040167,105,-560.4862190099781,-11209.724380199561,13,42,LunarLander-v2,hybrid
4041325,158,-885.8015624771707,-17716.031249543415,13,42,LunarLander-v2,hybrid
4041427,102,-482.74546922569755,-9654.90938451395,13,42,LunarLander-v2,hybrid
4042522,95,-573.3364858673649,-11466.729717347298,13,42,LunarLander-v2,hybrid
4042599,77,-584.2272219161223,-11684.544438322446,13,42,LunarLander-v2,hybrid
4043696,97,-622.7060127175681,-12454.120254351363,13,42,LunarLander-v2,hybrid
4043778,82,-433.01059157145727,-8660.211831429146,13,42,LunarLander-v2,hybrid
4044853,75,-561.4674041478429,-11229.348082956858,13,42,LunarLander-v2,hybrid
4045052,199,-1626.7627393009916,-32535.254786019832,13,42,LunarLander-v2,hybrid
4046164,112,-713.3448198367387,-14266.896396734774,13,42,LunarLander-v2,hybrid
4046346,182,-1520.8854023050642,-30417.708046101285,13,42,LunarLander-v2,hybrid
4047441,95,-541.852128454633,-10837.04256909266,13,42,LunarLander-v2,hybrid
4047529,88,-614.48061115119,-12289.6122230238,13,42,LunarLander-v2,hybrid
4048755,226,-1586.7475172194224,-31734.95034438845,13,42,LunarLander-v2,hybrid
4048894,139,-968.009158925859,-19360.183178517178,13,42,LunarLander-v2,hybrid
4050007,113,-728.2775034488828,-14565.550068977656,13,42,LunarLander-v2,hybrid
4050097,90,-473.5644270021694,-9471.288540043388,13,42,LunarLander-v2,hybrid
4051188,91,-529.1888173452776,-10583.776346905552,13,42,LunarLander-v2,hybrid
