global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3616015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3616415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3617615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3618015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3619215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3619615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3620815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3621215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3622415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3622815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3624015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3624415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3625615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3626015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3627215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3627615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3628815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3629215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3630415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3630815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3632015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3632415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3633615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3634015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3635215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3635615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3636815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3637215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3638415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3638815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3640015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3640415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3641615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3642015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3643215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3643615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3644815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3645215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3646415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3646815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3648015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3648415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3649615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3650015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3651215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3651615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3652815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3653215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3654415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3654815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3656015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3656415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3657615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3658015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3659215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3659615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3660815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3661215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3662415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3662815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3664015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3664415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3665615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3666015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3667215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3667615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3668815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3669215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3670415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3670815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3672015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3672415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3673615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3674015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3675215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3675615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3676815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3677215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3678415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3678815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3680015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3680415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3681615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3682015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3683215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3683615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3684815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3685215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3686415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3686815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3688015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3688415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3689615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3690015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3691215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3691615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3692815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3693215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3694415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3694815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3696015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3696415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3697615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3698015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3699215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3699615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3700815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3701215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3702415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3702815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3704015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3704415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3705615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3706015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3707215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3707615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3708815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3709215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3710415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3710815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3712015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3712415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3713615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3714015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3715215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3715615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3716815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3717215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3718415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3718815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3720015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3720415,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3721615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3722015,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3723215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3723615,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3724815,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3725215,400,-400.0,-8000.0,11,42,Acrobot-v1,fully_connected
3726415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3726815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3728015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3728415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3729615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3730015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3731215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3731615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3732815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3733215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3734415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3734815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3736015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3736415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3737615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3738015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3739215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3739615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3740815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3741215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3742415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3742815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3744015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3744415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3745615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3746015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3747215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3747615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3748815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3749215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3750415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3750815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3752015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3752415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3753615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3754015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3755215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3755615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3756815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3757215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3758415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3758815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3760015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3760415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3761615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3762015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3763215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3763615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3764815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3765215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3766415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3766815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3768015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3768415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3769615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3770015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3771215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3771615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3772815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3773215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3774415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3774815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3776015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3776415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3777615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3778015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3779215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3779615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3780815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3781215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3782415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3782815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3784015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3784415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3785615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3786015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3787215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3787615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3788815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3789215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3790415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3790815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3792015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3792415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3793615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3794015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3795215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3795615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3796815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3797215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3798415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3798815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3800015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3800415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3801615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3802015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3803215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3803615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3804815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3805215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3806415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3806815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3808015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3808415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3809615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3810015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3811215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3811615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3812815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3813215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3814415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3814815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3816015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3816415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3817615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3818015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3819215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3819615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3820815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3821215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3822415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3822815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3824015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3824415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3825615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3826015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3827215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3827615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3828815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3829215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3830415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3830815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3832015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3832415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3833615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3834015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3835215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3835615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3836815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3837215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3838415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3838815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3840015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3840415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3841615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3842015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3843215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3843615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3844815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3845215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3846415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3846815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3848015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3848415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3849615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3850015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3851215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3851615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3852815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3853215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3854415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3854815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3856015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3856415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3857615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3858015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3859215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3859615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3860815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3861215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3862415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3862815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3864015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3864415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3865615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3866015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3867215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3867615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3868815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3869215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3870415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3870815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3872015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3872415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3873615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3874015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3875215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3875615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3876815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3877215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3878415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3878815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3880015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3880415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3881615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3882015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3883215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3883615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3884815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3885215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3886415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3886815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3888015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3888415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3889615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3890015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3891215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3891615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3892815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3893215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3894415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3894815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3896015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3896415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3897615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3898015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3899215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3899615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3900815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3901215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3902415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3902815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3904015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3904415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3905615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3906015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3907215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3907615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3908815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3909215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3910415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3910815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3912015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3912415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3913615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3914015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3915215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3915615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3916815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3917215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3918415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3918815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3920015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3920415,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3921615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3922015,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3923215,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3923615,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
3924815,400,-400.0,-8000.0,12,42,Acrobot-v1,fully_connected
