global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
6891374,103,-630.1319736364758,-12602.639472729516,12,2024,LunarLander-v2,hybrid
6891560,186,-1486.455981929595,-29729.119638591903,12,2024,LunarLander-v2,hybrid
6892705,145,-881.809590910809,-17636.19181821618,12,2024,LunarLander-v2,hybrid
6892923,218,-1866.042091938193,-37320.84183876386,12,2024,LunarLander-v2,hybrid
6894039,116,-635.2192855799548,-12704.385711599096,12,2024,LunarLander-v2,hybrid
6894145,106,-724.5553515803851,-14491.107031607702,12,2024,LunarLander-v2,hybrid
6895267,122,-892.0294910388952,-17840.589820777903,12,2024,LunarLander-v2,hybrid
6895356,89,-587.2322328961437,-11744.644657922874,12,2024,LunarLander-v2,hybrid
6896447,91,-488.94049338571625,-9778.809867714324,12,2024,LunarLander-v2,hybrid
6896523,76,-424.4677965121388,-8489.355930242777,12,2024,LunarLander-v2,hybrid
6897610,87,-575.8775110532928,-11517.550221065856,12,2024,LunarLander-v2,hybrid
6897694,84,-689.211651579001,-13784.23303158002,12,2024,LunarLander-v2,hybrid
6898777,83,-435.0366126192908,-8700.732252385817,12,2024,LunarLander-v2,hybrid
6898894,117,-714.2158677513305,-14284.317355026611,12,2024,LunarLander-v2,hybrid
6899980,86,-622.7355542419151,-12454.711084838302,12,2024,LunarLander-v2,hybrid
6900059,79,-546.7957805236163,-10935.915610472326,12,2024,LunarLander-v2,hybrid
6901145,86,-366.60404336322097,-7332.08086726442,12,2024,LunarLander-v2,hybrid
6901223,78,-478.76257241957364,-9575.251448391473,12,2024,LunarLander-v2,hybrid
6902404,181,-1181.1169277786573,-23622.338555573147,12,2024,LunarLander-v2,hybrid
6902571,167,-1191.3768716642458,-23827.537433284917,12,2024,LunarLander-v2,hybrid
6903647,76,-500.63002727580266,-10012.600545516054,12,2024,LunarLander-v2,hybrid
6903719,72,-482.37954555594916,-9647.590911118983,12,2024,LunarLander-v2,hybrid
6904810,91,-654.0259006803703,-13080.518013607407,12,2024,LunarLander-v2,hybrid
6904902,92,-547.665094524798,-10953.301890495959,12,2024,LunarLander-v2,hybrid
6906009,107,-593.8863997316583,-11877.727994633167,12,2024,LunarLander-v2,hybrid
6906145,136,-714.8696026430706,-14297.392052861413,12,2024,LunarLander-v2,hybrid
6907279,134,-853.600366789371,-17072.00733578742,12,2024,LunarLander-v2,hybrid
6907368,89,-589.5619168122965,-11791.238336245931,12,2024,LunarLander-v2,hybrid
6908455,87,-522.9681326650474,-10459.362653300948,12,2024,LunarLander-v2,hybrid
6908580,125,-940.7032091989033,-18814.064183978066,12,2024,LunarLander-v2,hybrid
6909657,77,-551.296605791598,-11025.932115831962,12,2024,LunarLander-v2,hybrid
6909882,225,-1688.1909845060532,-33763.81969012106,12,2024,LunarLander-v2,hybrid
6910972,90,-619.1180584951301,-12382.3611699026,12,2024,LunarLander-v2,hybrid
6911069,97,-582.6068889927121,-11652.137779854242,12,2024,LunarLander-v2,hybrid
6912146,77,-502.8702517564076,-10057.405035128151,12,2024,LunarLander-v2,hybrid
6912288,142,-1061.1597002938083,-21223.19400587617,12,2024,LunarLander-v2,hybrid
6913449,161,-962.1507861714565,-19243.01572342913,12,2024,LunarLander-v2,hybrid
6913751,302,-2984.14034941261,-59682.806988252196,12,2024,LunarLander-v2,hybrid
6914877,126,-805.6733514428086,-16113.467028856172,12,2024,LunarLander-v2,hybrid
6914976,99,-685.3001685614048,-13706.003371228097,12,2024,LunarLander-v2,hybrid
6916088,112,-794.4799985859386,-15889.599971718771,12,2024,LunarLander-v2,hybrid
6916173,85,-453.5606521207802,-9071.213042415604,12,2024,LunarLander-v2,hybrid
6917281,108,-753.0965124784656,-15061.930249569312,12,2024,LunarLander-v2,hybrid
6917369,88,-533.0474503689561,-10660.949007379122,12,2024,LunarLander-v2,hybrid
6918478,109,-485.9631032493394,-9719.262064986788,12,2024,LunarLander-v2,hybrid
6918565,87,-634.4328710132129,-12688.657420264259,12,2024,LunarLander-v2,hybrid
6919735,170,-923.2473506248587,-18464.947012497174,12,2024,LunarLander-v2,hybrid
6919832,97,-629.2275246567035,-12584.55049313407,12,2024,LunarLander-v2,hybrid
6920919,87,-453.1146153083997,-9062.292306167994,12,2024,LunarLander-v2,hybrid
6920995,76,-546.6149742241876,-10932.299484483752,12,2024,LunarLander-v2,hybrid
6922079,84,-422.86843066334524,-8457.368613266905,12,2024,LunarLander-v2,hybrid
6922181,102,-562.2643862719599,-11245.287725439197,12,2024,LunarLander-v2,hybrid
6923292,111,-810.680064929925,-16213.6012985985,12,2024,LunarLander-v2,hybrid
6923386,94,-599.4858043888503,-11989.716087777006,12,2024,LunarLander-v2,hybrid
6924543,157,-1042.3417013445246,-20846.834026890494,12,2024,LunarLander-v2,hybrid
6924617,74,-587.9245871808259,-11758.49174361652,12,2024,LunarLander-v2,hybrid
6925692,75,-604.3127345853452,-12086.254691706905,12,2024,LunarLander-v2,hybrid
6925779,87,-540.0964609143123,-10801.929218286245,12,2024,LunarLander-v2,hybrid
6927065,286,-2453.836998545411,-49076.739970908224,12,2024,LunarLander-v2,hybrid
6927168,103,-666.7237434899325,-13334.47486979865,12,2024,LunarLander-v2,hybrid
6928299,131,-777.7654121546736,-15555.308243093474,12,2024,LunarLander-v2,hybrid
6928436,137,-754.3553489936029,-15087.106979872058,12,2024,LunarLander-v2,hybrid
6929582,146,-1069.6879715179414,-21393.759430358827,12,2024,LunarLander-v2,hybrid
6929695,113,-736.3491953743163,-14726.983907486327,12,2024,LunarLander-v2,hybrid
6930792,97,-607.1536980568535,-12143.07396113707,12,2024,LunarLander-v2,hybrid
6930921,129,-853.7485944787084,-17074.971889574168,12,2024,LunarLander-v2,hybrid
6931997,76,-629.3641965464719,-12587.28393092944,12,2024,LunarLander-v2,hybrid
6932094,97,-633.8935294031107,-12677.870588062215,12,2024,LunarLander-v2,hybrid
6933207,113,-510.15800168548685,-10203.160033709737,12,2024,LunarLander-v2,hybrid
6933310,103,-717.2446304189623,-14344.892608379247,12,2024,LunarLander-v2,hybrid
6934419,109,-608.0825538249837,-12161.651076499675,12,2024,LunarLander-v2,hybrid
6934639,220,-1650.4587169814663,-33009.174339629324,12,2024,LunarLander-v2,hybrid
6935714,75,-486.4856864364799,-9729.7137287296,12,2024,LunarLander-v2,hybrid
6936114,400,-4394.652263404325,-87893.0452680865,12,2024,LunarLander-v2,hybrid
6937259,145,-601.4150931860149,-12028.301863720299,12,2024,LunarLander-v2,hybrid
6937342,83,-487.21318594892205,-9744.26371897844,12,2024,LunarLander-v2,hybrid
6938451,109,-721.1329140987236,-14422.658281974473,12,2024,LunarLander-v2,hybrid
6938531,80,-624.4604544642439,-12489.209089284877,12,2024,LunarLander-v2,hybrid
6939682,151,-950.842182307101,-19016.84364614202,12,2024,LunarLander-v2,hybrid
6939859,177,-1354.6484650985728,-27092.969301971458,12,2024,LunarLander-v2,hybrid
6940933,74,-419.6181432912828,-8392.362865825657,12,2024,LunarLander-v2,hybrid
6941090,157,-1162.5421759061062,-23250.843518122125,12,2024,LunarLander-v2,hybrid
6942183,93,-659.4273000794981,-13188.546001589963,12,2024,LunarLander-v2,hybrid
6942284,101,-456.06489340418983,-9121.297868083797,12,2024,LunarLander-v2,hybrid
6943376,92,-548.4912779593897,-10969.825559187793,12,2024,LunarLander-v2,hybrid
6943581,205,-1329.0228674332964,-26580.45734866593,12,2024,LunarLander-v2,hybrid
6944672,91,-601.8914341226573,-12037.828682453146,12,2024,LunarLander-v2,hybrid
6944877,205,-1391.3355330169088,-27826.710660338176,12,2024,LunarLander-v2,hybrid
6945963,86,-645.7053885683166,-12914.107771366333,12,2024,LunarLander-v2,hybrid
6946041,78,-606.5598164730696,-12131.196329461392,12,2024,LunarLander-v2,hybrid
6947134,93,-763.617213224552,-15272.34426449104,12,2024,LunarLander-v2,hybrid
6947252,118,-649.637269092407,-12992.74538184814,12,2024,LunarLander-v2,hybrid
6948352,100,-685.0568146251243,-13701.136292502486,12,2024,LunarLander-v2,hybrid
6948465,113,-764.8332118958191,-15296.664237916382,12,2024,LunarLander-v2,hybrid
6949559,94,-567.5556349248748,-11351.112698497494,12,2024,LunarLander-v2,hybrid
6949668,109,-633.9620157427998,-12679.240314855997,12,2024,LunarLander-v2,hybrid
6950836,168,-1113.8975230958072,-22277.950461916145,12,2024,LunarLander-v2,hybrid
6950958,122,-873.4780273052754,-17469.56054610551,12,2024,LunarLander-v2,hybrid
6952162,204,-1644.6865603506483,-32893.73120701296,12,2024,LunarLander-v2,hybrid
6952347,185,-1437.2003108296822,-28744.006216593643,12,2024,LunarLander-v2,hybrid
6953578,231,-1703.0203401592555,-34060.40680318511,12,2024,LunarLander-v2,hybrid
6953721,143,-1078.532800741205,-21570.656014824097,12,2024,LunarLander-v2,hybrid
6954799,78,-489.3489758964245,-9786.97951792849,12,2024,LunarLander-v2,hybrid
6954943,144,-952.4543728259815,-19049.08745651963,12,2024,LunarLander-v2,hybrid
6956047,104,-742.7048270257613,-14854.096540515227,12,2024,LunarLander-v2,hybrid
6956154,107,-562.7963651626733,-11255.927303253466,12,2024,LunarLander-v2,hybrid
6957228,74,-605.073018326786,-12101.46036653572,12,2024,LunarLander-v2,hybrid
6957313,85,-621.4302283866186,-12428.604567732373,12,2024,LunarLander-v2,hybrid
6958396,83,-553.9922431051837,-11079.844862103673,12,2024,LunarLander-v2,hybrid
6958527,131,-859.6525692441306,-17193.051384882612,12,2024,LunarLander-v2,hybrid
6959672,145,-1028.5028007773428,-20570.056015546856,12,2024,LunarLander-v2,hybrid
6959754,82,-380.1730676814678,-7603.4613536293555,12,2024,LunarLander-v2,hybrid
6960851,97,-633.3264863016036,-12666.529726032073,12,2024,LunarLander-v2,hybrid
6960948,97,-711.1610640518359,-14223.221281036716,12,2024,LunarLander-v2,hybrid
6962066,118,-669.9463788824971,-13398.927577649942,12,2024,LunarLander-v2,hybrid
6962140,74,-473.64238564796887,-9472.847712959378,12,2024,LunarLander-v2,hybrid
6963227,87,-577.7515354898917,-11555.030709797833,12,2024,LunarLander-v2,hybrid
6963303,76,-510.4597585255744,-10209.195170511488,12,2024,LunarLander-v2,hybrid
6964424,121,-667.2268013022315,-13344.536026044629,12,2024,LunarLander-v2,hybrid
6964536,112,-566.8691116747651,-11337.382233495302,12,2024,LunarLander-v2,hybrid
6965675,139,-974.0545810162016,-19481.091620324034,12,2024,LunarLander-v2,hybrid
6965753,78,-559.191536579983,-11183.83073159966,12,2024,LunarLander-v2,hybrid
6966854,101,-544.2567744052003,-10885.135488104006,12,2024,LunarLander-v2,hybrid
6966950,96,-779.314352775016,-15586.287055500321,12,2024,LunarLander-v2,hybrid
6968098,148,-755.6118726701965,-15112.23745340393,12,2024,LunarLander-v2,hybrid
6968178,80,-402.3265807999194,-8046.531615998388,12,2024,LunarLander-v2,hybrid
6969259,81,-574.12223405622,-11482.4446811244,12,2024,LunarLander-v2,hybrid
6969344,85,-424.26229718026343,-8485.245943605269,12,2024,LunarLander-v2,hybrid
6970435,91,-558.1811147387141,-11163.622294774283,12,2024,LunarLander-v2,hybrid
6970515,80,-529.8096493763887,-10596.192987527775,12,2024,LunarLander-v2,hybrid
6971586,71,-607.9446622597542,-12158.893245195084,12,2024,LunarLander-v2,hybrid
6971837,251,-2203.1005821115664,-44062.01164223133,12,2024,LunarLander-v2,hybrid
6972968,131,-847.5849634844499,-16951.699269688997,12,2024,LunarLander-v2,hybrid
6973047,79,-619.1569291855023,-12383.138583710046,12,2024,LunarLander-v2,hybrid
6974147,100,-517.4968358771791,-10349.936717543584,12,2024,LunarLander-v2,hybrid
6974269,122,-726.0397011820459,-14520.794023640918,12,2024,LunarLander-v2,hybrid
6975425,156,-1255.8862114863864,-25117.724229727726,12,2024,LunarLander-v2,hybrid
6975537,112,-537.9770571066742,-10759.541142133485,12,2024,LunarLander-v2,hybrid
6976618,81,-583.6632577408797,-11673.265154817593,12,2024,LunarLander-v2,hybrid
6976723,105,-734.7342095505337,-14694.684191010674,12,2024,LunarLander-v2,hybrid
6977841,118,-659.9136704305275,-13198.27340861055,12,2024,LunarLander-v2,hybrid
6977929,88,-493.49242549577525,-9869.848509915504,12,2024,LunarLander-v2,hybrid
6979005,76,-525.5434652864046,-10510.869305728093,12,2024,LunarLander-v2,hybrid
6979154,149,-1104.206243105478,-22084.124862109562,12,2024,LunarLander-v2,hybrid
6980448,294,-2354.5963594572067,-47091.92718914413,12,2024,LunarLander-v2,hybrid
6980534,86,-464.7791041742513,-9295.582083485026,12,2024,LunarLander-v2,hybrid
6981672,138,-876.2334691082814,-17524.669382165626,12,2024,LunarLander-v2,hybrid
6981755,83,-479.9040944484232,-9598.081888968465,12,2024,LunarLander-v2,hybrid
6982847,92,-621.4011475706519,-12428.022951413039,12,2024,LunarLander-v2,hybrid
6983054,207,-1385.6835780831168,-27713.671561662337,12,2024,LunarLander-v2,hybrid
6984175,121,-848.9403333052244,-16978.806666104487,12,2024,LunarLander-v2,hybrid
6984261,86,-564.2240880577876,-11284.481761155752,12,2024,LunarLander-v2,hybrid
6985388,127,-840.4411920962624,-16808.82384192525,12,2024,LunarLander-v2,hybrid
6985478,90,-562.7550995364326,-11255.101990728652,12,2024,LunarLander-v2,hybrid
6986576,98,-740.4820520212428,-14809.641040424856,12,2024,LunarLander-v2,hybrid
6986826,250,-2347.8583290142897,-46957.16658028579,12,2024,LunarLander-v2,hybrid
6987954,128,-617.846348874433,-12356.92697748866,12,2024,LunarLander-v2,hybrid
6988117,163,-1012.929376934187,-20258.58753868374,12,2024,LunarLander-v2,hybrid
6989321,204,-1656.386493117866,-33127.729862357315,12,2024,LunarLander-v2,hybrid
6989396,75,-439.6690036417134,-8793.380072834269,12,2024,LunarLander-v2,hybrid
6990487,91,-443.1845048769007,-8863.690097538014,12,2024,LunarLander-v2,hybrid
6990652,165,-735.6236095291484,-14712.472190582968,12,2024,LunarLander-v2,hybrid
6991756,104,-652.8709412212905,-13057.418824425811,12,2024,LunarLander-v2,hybrid
6991834,78,-594.6834221444813,-11893.668442889626,12,2024,LunarLander-v2,hybrid
6992934,100,-718.4773559232725,-14369.54711846545,12,2024,LunarLander-v2,hybrid
6993036,102,-629.4105103080607,-12588.210206161213,12,2024,LunarLander-v2,hybrid
6994120,84,-513.3364074198148,-10266.728148396296,12,2024,LunarLander-v2,hybrid
6994347,227,-1978.7599247710714,-39575.19849542143,12,2024,LunarLander-v2,hybrid
6995424,77,-403.11751529946105,-8062.350305989221,12,2024,LunarLander-v2,hybrid
6995508,84,-630.3891946201427,-12607.783892402855,12,2024,LunarLander-v2,hybrid
6996683,175,-1428.6802393322284,-28573.60478664457,12,2024,LunarLander-v2,hybrid
6996778,95,-621.3817808838925,-12427.63561767785,12,2024,LunarLander-v2,hybrid
6997858,80,-456.91919467571483,-9138.383893514296,12,2024,LunarLander-v2,hybrid
6997953,95,-539.4335438253759,-10788.670876507516,12,2024,LunarLander-v2,hybrid
6999031,78,-557.9451791129551,-11158.903582259101,12,2024,LunarLander-v2,hybrid
6999155,124,-789.1660227433148,-15783.320454866296,12,2024,LunarLander-v2,hybrid
7000474,319,-3269.2629453316495,-65385.25890663299,12,2024,LunarLander-v2,hybrid
7000593,119,-742.0994940710438,-14841.989881420875,12,2024,LunarLander-v2,hybrid
7001673,80,-392.36347658373177,-7847.269531674636,12,2024,LunarLander-v2,hybrid
7001748,75,-422.6182587514282,-8452.365175028564,12,2024,LunarLander-v2,hybrid
7002862,114,-733.6301275889549,-14672.602551779099,12,2024,LunarLander-v2,hybrid
7003029,167,-1292.4534905037601,-25849.0698100752,12,2024,LunarLander-v2,hybrid
7004351,322,-3094.737278671798,-61894.745573435954,12,2024,LunarLander-v2,hybrid
7004560,209,-1953.6579172121174,-39073.15834424234,12,2024,LunarLander-v2,hybrid
7005655,95,-464.8876452383361,-9297.752904766723,12,2024,LunarLander-v2,hybrid
7005752,97,-744.0518659434732,-14881.037318869465,12,2024,LunarLander-v2,hybrid
7006829,77,-528.9525607964525,-10579.05121592905,12,2024,LunarLander-v2,hybrid
7006909,80,-551.0928186268097,-11021.856372536195,12,2024,LunarLander-v2,hybrid
7007988,79,-495.41094583577575,-9908.218916715516,12,2024,LunarLander-v2,hybrid
7008089,101,-709.5267304025002,-14190.534608050004,12,2024,LunarLander-v2,hybrid
7009181,92,-503.21631695591986,-10064.326339118397,12,2024,LunarLander-v2,hybrid
7009433,252,-1904.0666654621202,-38081.33330924241,12,2024,LunarLander-v2,hybrid
7010540,107,-622.8848051415815,-12457.696102831631,12,2024,LunarLander-v2,hybrid
7010614,74,-552.3656986761903,-11047.313973523806,12,2024,LunarLander-v2,hybrid
7011823,209,-1892.3536948055682,-37847.07389611137,12,2024,LunarLander-v2,hybrid
7011904,81,-494.37038660036035,-9887.407732007207,12,2024,LunarLander-v2,hybrid
7013012,108,-596.5135002817165,-11930.27000563433,12,2024,LunarLander-v2,hybrid
7013094,82,-569.6347230099041,-11392.694460198081,12,2024,LunarLander-v2,hybrid
7014214,120,-801.5394489845453,-16030.788979690906,12,2024,LunarLander-v2,hybrid
7014324,110,-787.0015538552931,-15740.031077105861,12,2024,LunarLander-v2,hybrid
7015555,231,-1919.720570141979,-38394.41140283958,12,2024,LunarLander-v2,hybrid
7015787,232,-2206.179727226458,-44123.59454452916,12,2024,LunarLander-v2,hybrid
7016944,157,-1055.299102957872,-21105.98205915744,12,2024,LunarLander-v2,hybrid
7017084,140,-850.3042709028599,-17006.0854180572,12,2024,LunarLander-v2,hybrid
7018237,153,-884.8021874742262,-17696.043749484525,12,2024,LunarLander-v2,hybrid
7018361,124,-799.5037331403779,-15990.074662807558,12,2024,LunarLander-v2,hybrid
7019655,294,-2617.6092367758315,-52352.18473551663,12,2024,LunarLander-v2,hybrid
7019945,290,-2865.1811060802956,-57303.62212160591,12,2024,LunarLander-v2,hybrid
7021185,240,-1755.2724588118938,-35105.449176237875,12,2024,LunarLander-v2,hybrid
7021325,140,-1050.776429138406,-21015.528582768122,12,2024,LunarLander-v2,hybrid
7022400,75,-422.3941877790436,-8447.883755580871,12,2024,LunarLander-v2,hybrid
7022479,79,-444.83382137036375,-8896.676427407276,12,2024,LunarLander-v2,hybrid
7023556,77,-528.5009405997783,-10570.018811995567,12,2024,LunarLander-v2,hybrid
7023633,77,-507.9901836304954,-10159.803672609907,12,2024,LunarLander-v2,hybrid
7024818,185,-1426.928741944794,-28538.57483889588,12,2024,LunarLander-v2,hybrid
7024894,76,-566.1358596925973,-11322.717193851946,12,2024,LunarLander-v2,hybrid
7025965,71,-423.7614231815132,-8475.228463630263,12,2024,LunarLander-v2,hybrid
7026184,219,-1727.9792647811626,-34559.58529562325,12,2024,LunarLander-v2,hybrid
7027456,272,-2636.841637223464,-52736.832744469284,12,2024,LunarLander-v2,hybrid
7027554,98,-714.230778581623,-14284.61557163246,12,2024,LunarLander-v2,hybrid
7028632,78,-414.02174995222265,-8280.434999044453,12,2024,LunarLander-v2,hybrid
7028712,80,-555.5636118765656,-11111.272237531311,12,2024,LunarLander-v2,hybrid
7029909,197,-1168.726502911235,-23374.5300582247,12,2024,LunarLander-v2,hybrid
7030208,299,-2907.3286984796177,-58146.573969592355,12,2024,LunarLander-v2,hybrid
7031326,118,-656.7845048878247,-13135.690097756495,12,2024,LunarLander-v2,hybrid
7031443,117,-861.6268717418527,-17232.537434837053,12,2024,LunarLander-v2,hybrid
7032548,105,-753.5143936134266,-15070.287872268531,12,2024,LunarLander-v2,hybrid
7032651,103,-462.67061795198725,-9253.412359039745,12,2024,LunarLander-v2,hybrid
7033811,160,-1181.3532930777667,-23627.065861555333,12,2024,LunarLander-v2,hybrid
7033930,119,-667.9181090709837,-13358.362181419674,12,2024,LunarLander-v2,hybrid
7035029,99,-670.2178053719748,-13404.356107439497,12,2024,LunarLander-v2,hybrid
7035110,81,-632.7469123878088,-12654.938247756178,12,2024,LunarLander-v2,hybrid
7036229,119,-931.7370374429574,-18634.74074885915,12,2024,LunarLander-v2,hybrid
7036326,97,-440.9605764869167,-8819.211529738333,12,2024,LunarLander-v2,hybrid
7037417,91,-619.5995366589694,-12391.99073317939,12,2024,LunarLander-v2,hybrid
7037512,95,-697.2889007158072,-13945.778014316145,12,2024,LunarLander-v2,hybrid
7038596,84,-580.9305459175457,-11618.610918350914,12,2024,LunarLander-v2,hybrid
7038695,99,-474.9602146567946,-9499.204293135892,12,2024,LunarLander-v2,hybrid
7039773,78,-534.3957952773258,-10687.915905546515,12,2024,LunarLander-v2,hybrid
7039910,137,-811.4944556897992,-16229.889113795984,12,2024,LunarLander-v2,hybrid
7040992,82,-668.0858161570173,-13361.716323140347,12,2024,LunarLander-v2,hybrid
7041067,75,-612.1825136929378,-12243.650273858757,12,2024,LunarLander-v2,hybrid
7042170,103,-590.3216562498908,-11806.433124997817,12,2024,LunarLander-v2,hybrid
7042274,104,-714.2968533402616,-14285.937066805232,12,2024,LunarLander-v2,hybrid
7043363,89,-622.8639392591951,-12457.278785183902,12,2024,LunarLander-v2,hybrid
7043451,88,-525.0645915431544,-10501.291830863087,12,2024,LunarLander-v2,hybrid
7044524,73,-533.5768576448322,-10671.537152896644,12,2024,LunarLander-v2,hybrid
7044614,90,-638.927924086502,-12778.55848173004,12,2024,LunarLander-v2,hybrid
7045715,101,-635.1859991939094,-12703.719983878189,12,2024,LunarLander-v2,hybrid
7045793,78,-509.10272922080907,-10182.05458441618,12,2024,LunarLander-v2,hybrid
7046910,117,-674.3285580653644,-13486.571161307289,12,2024,LunarLander-v2,hybrid
7047002,92,-457.3619041616866,-9147.238083233731,12,2024,LunarLander-v2,hybrid
7048112,110,-800.7513439342322,-16015.026878684643,12,2024,LunarLander-v2,hybrid
7048224,112,-795.150609622269,-15903.012192445382,12,2024,LunarLander-v2,hybrid
7049301,77,-621.8111409091517,-12436.222818183034,12,2024,LunarLander-v2,hybrid
7049384,83,-598.9268023676218,-11978.536047352436,12,2024,LunarLander-v2,hybrid
7050494,110,-470.6065385599116,-9412.130771198232,12,2024,LunarLander-v2,hybrid
7050647,153,-995.2443211348884,-19904.886422697768,12,2024,LunarLander-v2,hybrid
7051831,184,-1027.0714800219534,-20541.42960043907,12,2024,LunarLander-v2,hybrid
7051992,161,-1244.2784792613638,-24885.569585227277,12,2024,LunarLander-v2,hybrid
7053090,98,-685.8235834803193,-13716.471669606384,12,2024,LunarLander-v2,hybrid
7053193,103,-729.0798929898468,-14581.597859796937,12,2024,LunarLander-v2,hybrid
7054337,144,-993.1267747977532,-19862.535495955064,12,2024,LunarLander-v2,hybrid
7054420,83,-540.7238792416479,-10814.477584832957,12,2024,LunarLander-v2,hybrid
7055505,85,-639.8745465586719,-12797.490931173437,12,2024,LunarLander-v2,hybrid
7055638,133,-717.4460228838857,-14348.920457677714,12,2024,LunarLander-v2,hybrid
7056749,111,-746.6418282056301,-14932.836564112602,12,2024,LunarLander-v2,hybrid
7056829,80,-612.308740881826,-12246.17481763652,12,2024,LunarLander-v2,hybrid
7057918,89,-627.0976914001552,-12541.953828003105,12,2024,LunarLander-v2,hybrid
7058057,139,-705.7521369232419,-14115.042738464837,12,2024,LunarLander-v2,hybrid
7059159,102,-512.9352494546393,-10258.704989092786,12,2024,LunarLander-v2,hybrid
7059253,94,-612.4049628451479,-12248.099256902959,12,2024,LunarLander-v2,hybrid
7060362,109,-844.5377845511343,-16890.755691022685,12,2024,LunarLander-v2,hybrid
7060438,76,-430.833593009257,-8616.67186018514,12,2024,LunarLander-v2,hybrid
7061653,215,-1716.3860228453784,-34327.72045690757,12,2024,LunarLander-v2,hybrid
7061870,217,-1702.323024982367,-34046.46049964734,12,2024,LunarLander-v2,hybrid
7062960,90,-495.6480222436857,-9912.960444873714,12,2024,LunarLander-v2,hybrid
7063089,129,-734.5744664551663,-14691.489329103326,12,2024,LunarLander-v2,hybrid
7064282,193,-1418.3912689629196,-28367.825379258393,12,2024,LunarLander-v2,hybrid
7064411,129,-996.5763924190469,-19931.527848380938,12,2024,LunarLander-v2,hybrid
7065531,120,-879.7568573956281,-17595.137147912563,12,2024,LunarLander-v2,hybrid
7065605,74,-586.1143746482498,-11722.287492964997,12,2024,LunarLander-v2,hybrid
7066692,87,-714.3901925805749,-14287.803851611498,12,2024,LunarLander-v2,hybrid
7066878,186,-1195.7667601084297,-23915.335202168593,12,2024,LunarLander-v2,hybrid
7067978,100,-747.8762704637016,-14957.525409274032,12,2024,LunarLander-v2,hybrid
7068099,121,-576.5893092516422,-11531.786185032845,12,2024,LunarLander-v2,hybrid
7069177,78,-470.9073108500781,-9418.146217001562,12,2024,LunarLander-v2,hybrid
7069311,134,-942.8887966395962,-18857.775932791923,12,2024,LunarLander-v2,hybrid
7070418,107,-674.0450201552144,-13480.900403104288,12,2024,LunarLander-v2,hybrid
7070500,82,-688.4496476387055,-13768.992952774111,12,2024,LunarLander-v2,hybrid
7071708,208,-1747.4798321605213,-34949.596643210425,12,2024,LunarLander-v2,hybrid
7071996,288,-2306.081774153527,-46121.63548307054,12,2024,LunarLander-v2,hybrid
7073235,239,-2025.955361471031,-40519.10722942062,12,2024,LunarLander-v2,hybrid
7073308,73,-552.9164813571451,-11058.329627142903,12,2024,LunarLander-v2,hybrid
7074412,104,-598.2822275275399,-11965.644550550798,12,2024,LunarLander-v2,hybrid
7074490,78,-385.89826042611844,-7717.965208522369,12,2024,LunarLander-v2,hybrid
7075591,101,-645.4808016679284,-12909.616033358569,12,2024,LunarLander-v2,hybrid
7075685,94,-668.1890997367631,-13363.781994735262,12,2024,LunarLander-v2,hybrid
7076772,87,-732.4140716508095,-14648.281433016191,12,2024,LunarLander-v2,hybrid
7076899,127,-831.7568853624989,-16635.137707249978,12,2024,LunarLander-v2,hybrid
7078115,216,-1815.4678627615701,-36309.3572552314,12,2024,LunarLander-v2,hybrid
7078231,116,-711.2057006595736,-14224.114013191473,12,2024,LunarLander-v2,hybrid
7079311,80,-616.5785961820623,-12331.571923641244,12,2024,LunarLander-v2,hybrid
7079432,121,-698.5571272662299,-13971.1425453246,12,2024,LunarLander-v2,hybrid
7080513,81,-581.7257112041934,-11634.514224083869,12,2024,LunarLander-v2,hybrid
7080592,79,-507.7080889641167,-10154.161779282334,12,2024,LunarLander-v2,hybrid
7081672,80,-498.3481297033742,-9966.962594067483,12,2024,LunarLander-v2,hybrid
7081772,100,-579.5561499404125,-11591.12299880825,12,2024,LunarLander-v2,hybrid
7082869,97,-742.0239937957006,-14840.47987591401,12,2024,LunarLander-v2,hybrid
7082979,110,-610.9466241298469,-12218.932482596938,12,2024,LunarLander-v2,hybrid
7084201,222,-1519.7771593062744,-30395.543186125487,12,2024,LunarLander-v2,hybrid
7084312,111,-599.153226700112,-11983.06453400224,12,2024,LunarLander-v2,hybrid
7085419,107,-738.4587689670564,-14769.175379341126,12,2024,LunarLander-v2,hybrid
7085509,90,-429.2634846125169,-8585.269692250338,12,2024,LunarLander-v2,hybrid
7086643,134,-852.5433936418493,-17050.867872836985,12,2024,LunarLander-v2,hybrid
7086906,263,-2486.661234395441,-49733.22468790882,12,2024,LunarLander-v2,hybrid
7088136,230,-1762.1763359125227,-35243.526718250454,12,2024,LunarLander-v2,hybrid
7088286,150,-869.8763691774561,-17397.527383549124,12,2024,LunarLander-v2,hybrid
7089417,131,-935.2861898240509,-18705.72379648102,12,2024,LunarLander-v2,hybrid
7089546,129,-901.3183082468921,-18026.36616493784,12,2024,LunarLander-v2,hybrid
7090635,89,-625.0086547523435,-12500.17309504687,12,2024,LunarLander-v2,hybrid
7090751,116,-591.1232867178228,-11822.465734356456,12,2024,LunarLander-v2,hybrid
7091828,77,-493.10738467182426,-9862.147693436485,12,2024,LunarLander-v2,hybrid
7092072,244,-1744.2109361354899,-34884.2187227098,12,2024,LunarLander-v2,hybrid
