global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
7615590,83,-411.7521737701012,-8235.043475402024,13,2024,LunarLander-v2,standard_mlp
7615707,117,-683.59035646215,-13671.807129243,13,2024,LunarLander-v2,standard_mlp
7616787,80,-505.40764735962347,-10108.15294719247,13,2024,LunarLander-v2,standard_mlp
7616890,103,-736.7687249191646,-14735.374498383291,13,2024,LunarLander-v2,standard_mlp
7618001,111,-839.4362525376757,-16788.725050753514,14,2024,LunarLander-v2,standard_mlp
7618080,79,-523.889759899512,-10477.79519799024,14,2024,LunarLander-v2,standard_mlp
7619184,104,-556.5114267435188,-11130.228534870375,14,2024,LunarLander-v2,standard_mlp
7619263,79,-410.69709947103166,-8213.941989420633,14,2024,LunarLander-v2,standard_mlp
7620392,129,-644.1542800634446,-12883.085601268893,14,2024,LunarLander-v2,standard_mlp
7620536,144,-847.4232772630571,-16948.46554526114,14,2024,LunarLander-v2,standard_mlp
7621863,327,-3003.918402421625,-60078.3680484325,14,2024,LunarLander-v2,standard_mlp
7621936,73,-395.51760598157006,-7910.352119631401,14,2024,LunarLander-v2,standard_mlp
7623018,82,-509.3872615001515,-10187.74523000303,14,2024,LunarLander-v2,standard_mlp
7623114,96,-466.8877939811124,-9337.755879622247,14,2024,LunarLander-v2,standard_mlp
7624200,86,-624.2110429989574,-12484.220859979148,14,2024,LunarLander-v2,standard_mlp
7624431,231,-2203.6025556343543,-44072.051112687084,14,2024,LunarLander-v2,standard_mlp
7625548,117,-874.3419851167395,-17486.83970233479,14,2024,LunarLander-v2,standard_mlp
7625631,83,-485.8374975267444,-9716.749950534888,14,2024,LunarLander-v2,standard_mlp
7626731,100,-741.3011220571674,-14826.022441143348,14,2024,LunarLander-v2,standard_mlp
7626915,184,-1412.9125970276775,-28258.25194055355,14,2024,LunarLander-v2,standard_mlp
7628035,120,-658.5496657529068,-13170.993315058135,14,2024,LunarLander-v2,standard_mlp
7628185,150,-908.5533827507528,-18171.067655015057,14,2024,LunarLander-v2,standard_mlp
7629269,84,-546.0470290167284,-10920.940580334569,14,2024,LunarLander-v2,standard_mlp
7629345,76,-491.73076330337483,-9834.615266067496,14,2024,LunarLander-v2,standard_mlp
7630454,109,-595.6707152915504,-11913.41430583101,14,2024,LunarLander-v2,standard_mlp
7630528,74,-443.02404187102337,-8860.480837420468,14,2024,LunarLander-v2,standard_mlp
7631692,164,-1246.5285958913614,-24930.571917827227,14,2024,LunarLander-v2,standard_mlp
7631800,108,-562.8401497544405,-11256.80299508881,14,2024,LunarLander-v2,standard_mlp
7632934,134,-928.7467454531823,-18574.934909063646,14,2024,LunarLander-v2,standard_mlp
7633360,426,-4490.984996156382,-89819.69992312764,14,2024,LunarLander-v2,standard_mlp
7634443,83,-373.0244385861597,-7460.488771723194,14,2024,LunarLander-v2,standard_mlp
7634548,105,-623.1242314711553,-12462.484629423107,14,2024,LunarLander-v2,standard_mlp
7635634,86,-491.84937430615906,-9836.987486123182,14,2024,LunarLander-v2,standard_mlp
7635717,83,-620.7754460715432,-12415.508921430865,14,2024,LunarLander-v2,standard_mlp
7636858,141,-959.1522222122799,-19183.0444442456,14,2024,LunarLander-v2,standard_mlp
7636961,103,-710.9942229705408,-14219.884459410816,14,2024,LunarLander-v2,standard_mlp
7638115,154,-911.5294255984959,-18230.588511969916,14,2024,LunarLander-v2,standard_mlp
7638288,173,-1045.8362521171698,-20916.725042343394,14,2024,LunarLander-v2,standard_mlp
7639377,89,-623.0737542010239,-12461.475084020478,14,2024,LunarLander-v2,standard_mlp
7639515,138,-843.9566335610833,-16879.132671221665,14,2024,LunarLander-v2,standard_mlp
7640660,145,-731.2298384989871,-14624.596769979742,14,2024,LunarLander-v2,standard_mlp
7640921,261,-2363.4355172221417,-47268.710344442836,14,2024,LunarLander-v2,standard_mlp
7642017,96,-780.4596871832814,-15609.193743665628,14,2024,LunarLander-v2,standard_mlp
7642187,170,-1282.3085220137748,-25646.170440275495,14,2024,LunarLander-v2,standard_mlp
7643293,106,-791.8773074315495,-15837.54614863099,14,2024,LunarLander-v2,standard_mlp
7643397,104,-509.75993652150095,-10195.198730430018,14,2024,LunarLander-v2,standard_mlp
7644492,95,-496.34798310778257,-9926.959662155652,14,2024,LunarLander-v2,standard_mlp
7644579,87,-607.1510057078376,-12143.020114156752,14,2024,LunarLander-v2,standard_mlp
7645653,74,-528.4438458786053,-10568.876917572106,14,2024,LunarLander-v2,standard_mlp
7645746,93,-625.0232567827264,-12500.46513565453,14,2024,LunarLander-v2,standard_mlp
7646830,84,-692.3950633790442,-13847.901267580884,14,2024,LunarLander-v2,standard_mlp
7646934,104,-610.4495645746767,-12208.991291493534,14,2024,LunarLander-v2,standard_mlp
7648012,78,-520.4843474782233,-10409.686949564466,14,2024,LunarLander-v2,standard_mlp
7648181,169,-916.3064542529133,-18326.129085058266,14,2024,LunarLander-v2,standard_mlp
7649271,90,-539.7385378037245,-10794.77075607449,14,2024,LunarLander-v2,standard_mlp
7649567,296,-3250.1528908490804,-65003.05781698161,14,2024,LunarLander-v2,standard_mlp
7650682,115,-568.4053149297612,-11368.106298595223,14,2024,LunarLander-v2,standard_mlp
7650784,102,-576.3716885494646,-11527.433770989292,14,2024,LunarLander-v2,standard_mlp
7651890,106,-570.2292896813988,-11404.585793627975,14,2024,LunarLander-v2,standard_mlp
7651963,73,-622.1463374916607,-12442.926749833214,14,2024,LunarLander-v2,standard_mlp
7653104,141,-957.8634905035708,-19157.269810071415,14,2024,LunarLander-v2,standard_mlp
7653315,211,-1537.5200073291483,-30750.400146582964,14,2024,LunarLander-v2,standard_mlp
7654400,85,-526.631557853921,-10532.63115707842,14,2024,LunarLander-v2,standard_mlp
7654504,104,-530.8142793931115,-10616.28558786223,14,2024,LunarLander-v2,standard_mlp
7655626,122,-722.391047595388,-14447.82095190776,14,2024,LunarLander-v2,standard_mlp
7655783,157,-1127.9257722417296,-22558.515444834593,14,2024,LunarLander-v2,standard_mlp
7656864,81,-516.8625444768177,-10337.250889536353,14,2024,LunarLander-v2,standard_mlp
7656960,96,-744.0277093921529,-14880.55418784306,14,2024,LunarLander-v2,standard_mlp
7658115,155,-767.5273768892773,-15350.547537785547,14,2024,LunarLander-v2,standard_mlp
7658277,162,-980.6433300859879,-19612.866601719757,14,2024,LunarLander-v2,standard_mlp
7659382,105,-380.114572039852,-7602.29144079704,14,2024,LunarLander-v2,standard_mlp
7659544,162,-1129.7899414814178,-22595.79882962836,14,2024,LunarLander-v2,standard_mlp
7660657,113,-870.172339351539,-17403.446787030778,14,2024,LunarLander-v2,standard_mlp
7660739,82,-591.1714016861092,-11823.428033722184,14,2024,LunarLander-v2,standard_mlp
7661851,112,-799.0876436342721,-15981.752872685443,14,2024,LunarLander-v2,standard_mlp
7661960,109,-609.8394051911448,-12196.788103822895,14,2024,LunarLander-v2,standard_mlp
7663052,92,-695.791748016085,-13915.8349603217,14,2024,LunarLander-v2,standard_mlp
7663131,79,-500.46451261184336,-10009.290252236868,14,2024,LunarLander-v2,standard_mlp
7664275,144,-1014.3446148245647,-20286.892296491293,14,2024,LunarLander-v2,standard_mlp
7664349,74,-497.1028931068747,-9942.057862137495,14,2024,LunarLander-v2,standard_mlp
7665486,137,-1048.9540740517182,-20979.081481034365,14,2024,LunarLander-v2,standard_mlp
7665590,104,-508.3362574594315,-10166.72514918863,14,2024,LunarLander-v2,standard_mlp
7666663,73,-602.8555221633483,-12057.110443266965,14,2024,LunarLander-v2,standard_mlp
7666795,132,-841.4433749467619,-16828.867498935237,14,2024,LunarLander-v2,standard_mlp
7667884,89,-534.5810469963753,-10691.620939927507,14,2024,LunarLander-v2,standard_mlp
7667957,73,-600.9543020662961,-12019.086041325922,14,2024,LunarLander-v2,standard_mlp
7669108,151,-1054.7176111658641,-21094.352223317284,14,2024,LunarLander-v2,standard_mlp
7669218,110,-780.3725961770334,-15607.451923540668,14,2024,LunarLander-v2,standard_mlp
7670322,104,-735.4201396344067,-14708.402792688135,14,2024,LunarLander-v2,standard_mlp
7670490,168,-1172.3541197794736,-23447.082395589474,14,2024,LunarLander-v2,standard_mlp
7671575,85,-586.8495584525801,-11736.991169051602,14,2024,LunarLander-v2,standard_mlp
7671742,167,-1052.1609473252174,-21043.21894650435,14,2024,LunarLander-v2,standard_mlp
7672884,142,-721.2202825474869,-14424.405650949739,14,2024,LunarLander-v2,standard_mlp
7672970,86,-570.9682608815635,-11419.365217631272,14,2024,LunarLander-v2,standard_mlp
7674064,94,-699.57659721784,-13991.5319443568,14,2024,LunarLander-v2,standard_mlp
7674145,81,-557.149276588446,-11142.98553176892,14,2024,LunarLander-v2,standard_mlp
7675222,77,-637.1450338385515,-12742.90067677103,14,2024,LunarLander-v2,standard_mlp
7675364,142,-1140.59857870619,-22811.9715741238,14,2024,LunarLander-v2,standard_mlp
7676443,79,-585.8053836165543,-11716.107672331087,14,2024,LunarLander-v2,standard_mlp
7676723,280,-2215.099815135314,-44301.996302706284,14,2024,LunarLander-v2,standard_mlp
7677883,160,-942.3219212739954,-18846.438425479908,14,2024,LunarLander-v2,standard_mlp
7677961,78,-531.4096612993942,-10628.193225987885,14,2024,LunarLander-v2,standard_mlp
7679075,114,-671.223170392697,-13424.463407853942,14,2024,LunarLander-v2,standard_mlp
7679177,102,-734.0420114357486,-14680.840228714971,14,2024,LunarLander-v2,standard_mlp
7680299,122,-624.8394373386891,-12496.788746773782,14,2024,LunarLander-v2,standard_mlp
7680405,106,-586.2163749014042,-11724.327498028084,14,2024,LunarLander-v2,standard_mlp
7681481,76,-465.76602315928113,-9315.320463185622,14,2024,LunarLander-v2,standard_mlp
7681618,137,-1010.0051552912266,-20200.10310582453,14,2024,LunarLander-v2,standard_mlp
7682695,77,-420.07118814638284,-8401.423762927658,14,2024,LunarLander-v2,standard_mlp
7682796,101,-733.0481208116057,-14660.962416232114,14,2024,LunarLander-v2,standard_mlp
7683893,97,-596.5574423788191,-11931.148847576384,14,2024,LunarLander-v2,standard_mlp
7684038,145,-845.7572563485787,-16915.145126971576,14,2024,LunarLander-v2,standard_mlp
7685286,248,-1762.369185955638,-35247.38371911276,14,2024,LunarLander-v2,standard_mlp
7685439,153,-1220.5933754925734,-24411.86750985147,14,2024,LunarLander-v2,standard_mlp
7686548,109,-542.7229150222188,-10854.458300444376,14,2024,LunarLander-v2,standard_mlp
7686638,90,-484.24163721113734,-9684.832744222747,14,2024,LunarLander-v2,standard_mlp
7687726,88,-481.6636686769428,-9633.273373538856,14,2024,LunarLander-v2,standard_mlp
7687822,96,-665.298830528417,-13305.976610568341,14,2024,LunarLander-v2,standard_mlp
7688909,87,-553.8198242951723,-11076.396485903446,14,2024,LunarLander-v2,standard_mlp
7689046,137,-656.0298426453995,-13120.596852907991,14,2024,LunarLander-v2,standard_mlp
7690167,121,-612.270962136305,-12245.4192427261,14,2024,LunarLander-v2,standard_mlp
7690426,259,-1808.4971641193974,-36169.94328238795,14,2024,LunarLander-v2,standard_mlp
7691531,105,-716.2435530112475,-14324.87106022495,14,2024,LunarLander-v2,standard_mlp
7691607,76,-492.7238951991,-9854.477903982,14,2024,LunarLander-v2,standard_mlp
7692715,108,-735.7136290057042,-14714.272580114084,14,2024,LunarLander-v2,standard_mlp
7692895,180,-913.8060669973903,-18276.121339947807,14,2024,LunarLander-v2,standard_mlp
7694040,145,-816.4951884490721,-16329.903768981441,14,2024,LunarLander-v2,standard_mlp
7694191,151,-1123.0562686458193,-22461.125372916387,14,2024,LunarLander-v2,standard_mlp
7695294,103,-587.196739398516,-11743.93478797032,14,2024,LunarLander-v2,standard_mlp
7695382,88,-583.855222458925,-11677.1044491785,14,2024,LunarLander-v2,standard_mlp
7696505,123,-847.9745050632312,-16959.490101264622,14,2024,LunarLander-v2,standard_mlp
7696584,79,-408.0126212663005,-8160.252425326011,14,2024,LunarLander-v2,standard_mlp
7697671,87,-561.463886385034,-11229.27772770068,14,2024,LunarLander-v2,standard_mlp
7697773,102,-620.7260917366677,-12414.521834733354,14,2024,LunarLander-v2,standard_mlp
7698927,154,-1188.7713320155008,-23775.426640310016,14,2024,LunarLander-v2,standard_mlp
7699072,145,-1097.8326002466956,-21956.652004933912,14,2024,LunarLander-v2,standard_mlp
7700177,105,-711.2746811251789,-14225.493622503578,14,2024,LunarLander-v2,standard_mlp
7700308,131,-701.2508755939529,-14025.017511879058,14,2024,LunarLander-v2,standard_mlp
7701390,82,-619.8602320023995,-12397.204640047989,14,2024,LunarLander-v2,standard_mlp
7701525,135,-781.5897219066321,-15631.794438132642,14,2024,LunarLander-v2,standard_mlp
7702622,97,-497.5425684552251,-9950.851369104501,14,2024,LunarLander-v2,standard_mlp
7702702,80,-577.1597734624957,-11543.195469249913,14,2024,LunarLander-v2,standard_mlp
7703816,114,-897.9328127341312,-17958.656254682624,14,2024,LunarLander-v2,standard_mlp
7703924,108,-770.8642223664771,-15417.28444732954,14,2024,LunarLander-v2,standard_mlp
7705011,87,-502.36657722169554,-10047.331544433911,14,2024,LunarLander-v2,standard_mlp
7705134,123,-860.0505391751186,-17201.010783502374,14,2024,LunarLander-v2,standard_mlp
7706244,110,-681.3529930473359,-13627.059860946718,14,2024,LunarLander-v2,standard_mlp
7706525,281,-2698.810339308195,-53976.2067861639,14,2024,LunarLander-v2,standard_mlp
7707618,93,-494.09900290925276,-9881.980058185056,14,2024,LunarLander-v2,standard_mlp
7707738,120,-812.6600760657184,-16253.201521314368,14,2024,LunarLander-v2,standard_mlp
7708833,95,-481.06108022416066,-9621.221604483213,14,2024,LunarLander-v2,standard_mlp
7709055,222,-1899.0502094363887,-37981.00418872778,14,2024,LunarLander-v2,standard_mlp
7710134,79,-677.7038920842257,-13554.077841684513,14,2024,LunarLander-v2,standard_mlp
7710315,181,-1422.9280513025387,-28458.561026050775,14,2024,LunarLander-v2,standard_mlp
7711396,81,-439.44697868914943,-8788.93957378299,14,2024,LunarLander-v2,standard_mlp
7711481,85,-553.6292305584905,-11072.584611169808,14,2024,LunarLander-v2,standard_mlp
7712581,100,-535.4110048735729,-10708.220097471458,14,2024,LunarLander-v2,standard_mlp
7712664,83,-605.911373967887,-12118.22747935774,14,2024,LunarLander-v2,standard_mlp
7713799,135,-882.1339238821569,-17642.678477643138,14,2024,LunarLander-v2,standard_mlp
7713876,77,-551.6413822690893,-11032.827645381785,14,2024,LunarLander-v2,standard_mlp
7714966,90,-587.7284811858156,-11754.56962371631,14,2024,LunarLander-v2,standard_mlp
7715062,96,-484.18777729143926,-9683.755545828786,14,2024,LunarLander-v2,standard_mlp
7716162,100,-355.66091952088084,-7113.218390417616,14,2024,LunarLander-v2,standard_mlp
7716287,125,-750.0481978197787,-15000.963956395573,14,2024,LunarLander-v2,standard_mlp
7717443,156,-986.4083932882563,-19728.16786576513,14,2024,LunarLander-v2,standard_mlp
7717535,92,-544.7084133461428,-10894.168266922858,14,2024,LunarLander-v2,standard_mlp
7718668,133,-852.8914987235235,-17057.82997447047,14,2024,LunarLander-v2,standard_mlp
7718747,79,-450.43805756131127,-9008.761151226225,14,2024,LunarLander-v2,standard_mlp
7719824,77,-407.5406803865317,-8150.8136077306335,14,2024,LunarLander-v2,standard_mlp
7719945,121,-778.0365189629133,-15560.730379258266,14,2024,LunarLander-v2,standard_mlp
7721083,138,-594.5687137546679,-11891.374275093358,14,2024,LunarLander-v2,standard_mlp
7721192,109,-813.3017791553335,-16266.03558310667,14,2024,LunarLander-v2,standard_mlp
7722371,179,-1238.0882158857128,-24761.764317714256,14,2024,LunarLander-v2,standard_mlp
7722467,96,-551.1723948548854,-11023.447897097707,14,2024,LunarLander-v2,standard_mlp
7723611,144,-738.0585320425107,-14761.170640850214,14,2024,LunarLander-v2,standard_mlp
7723763,152,-920.9918878456856,-18419.837756913712,14,2024,LunarLander-v2,standard_mlp
7724948,185,-1065.655730418545,-21313.114608370903,14,2024,LunarLander-v2,standard_mlp
7725047,99,-550.75874054632,-11015.1748109264,14,2024,LunarLander-v2,standard_mlp
7726155,108,-862.7151204243347,-17254.302408486696,14,2024,LunarLander-v2,standard_mlp
7726244,89,-502.656819012587,-10053.13638025174,14,2024,LunarLander-v2,standard_mlp
7727330,86,-592.0419164080556,-11840.838328161113,14,2024,LunarLander-v2,standard_mlp
7727470,140,-1049.5506103959592,-20991.012207919186,14,2024,LunarLander-v2,standard_mlp
7728554,84,-592.2971289108877,-11845.942578217755,14,2024,LunarLander-v2,standard_mlp
7728645,91,-532.4010492215195,-10648.02098443039,14,2024,LunarLander-v2,standard_mlp
7729743,98,-672.1014939058252,-13442.029878116504,14,2024,LunarLander-v2,standard_mlp
7729840,97,-731.2572893004751,-14625.145786009503,14,2024,LunarLander-v2,standard_mlp
7730936,96,-472.068149157327,-9441.36298314654,14,2024,LunarLander-v2,standard_mlp
7731028,92,-591.2975025320818,-11825.950050641637,14,2024,LunarLander-v2,standard_mlp
7732141,113,-660.0979738744353,-13201.959477488706,14,2024,LunarLander-v2,standard_mlp
7732234,93,-772.120131223417,-15442.402624468341,14,2024,LunarLander-v2,standard_mlp
7733322,88,-647.9018245432591,-12958.03649086518,14,2024,LunarLander-v2,standard_mlp
7733448,126,-890.0226535881317,-17800.453071762633,14,2024,LunarLander-v2,standard_mlp
7734589,141,-688.8591583868771,-13777.183167737541,14,2024,LunarLander-v2,standard_mlp
7734732,143,-848.0446819605868,-16960.893639211736,14,2024,LunarLander-v2,standard_mlp
7735917,185,-1148.61252562024,-22972.250512404797,14,2024,LunarLander-v2,standard_mlp
7736070,153,-1090.3166027361194,-21806.33205472239,14,2024,LunarLander-v2,standard_mlp
7737201,131,-852.2390942211389,-17044.781884422777,14,2024,LunarLander-v2,standard_mlp
7737365,164,-1074.085205034783,-21481.70410069566,14,2024,LunarLander-v2,standard_mlp
7738595,230,-1620.1897851865351,-32403.795703730702,14,2024,LunarLander-v2,standard_mlp
7738680,85,-571.8167861134655,-11436.335722269308,14,2024,LunarLander-v2,standard_mlp
7740035,355,-3362.406130627251,-67248.12261254502,14,2024,LunarLander-v2,standard_mlp
7740166,131,-1023.4513432448855,-20469.02686489771,14,2024,LunarLander-v2,standard_mlp
7741305,139,-705.7312079982465,-14114.624159964931,14,2024,LunarLander-v2,standard_mlp
7741434,129,-616.0039526178141,-12320.079052356283,14,2024,LunarLander-v2,standard_mlp
7742517,83,-362.96084135790534,-7259.216827158107,14,2024,LunarLander-v2,standard_mlp
7742600,83,-536.2166057516233,-10724.332115032466,14,2024,LunarLander-v2,standard_mlp
7743753,153,-763.3724217722983,-15267.448435445966,14,2024,LunarLander-v2,standard_mlp
7743829,76,-464.52617264731657,-9290.52345294633,14,2024,LunarLander-v2,standard_mlp
7745011,182,-1530.4714748430342,-30609.429496860685,14,2024,LunarLander-v2,standard_mlp
7745127,116,-860.8753469533655,-17217.50693906731,14,2024,LunarLander-v2,standard_mlp
7746292,165,-1273.1839808842078,-25463.679617684156,14,2024,LunarLander-v2,standard_mlp
7746369,77,-483.2487573252824,-9664.975146505647,14,2024,LunarLander-v2,standard_mlp
7747454,85,-603.8530199457127,-12077.060398914255,14,2024,LunarLander-v2,standard_mlp
7747615,161,-1193.013835659411,-23860.276713188217,14,2024,LunarLander-v2,standard_mlp
7748810,195,-1085.510876867741,-21710.21753735482,14,2024,LunarLander-v2,standard_mlp
7748897,87,-473.25543179313706,-9465.108635862742,14,2024,LunarLander-v2,standard_mlp
7750045,148,-1088.662040140559,-21773.24080281118,14,2024,LunarLander-v2,standard_mlp
7750119,74,-515.4939789689124,-10309.879579378248,14,2024,LunarLander-v2,standard_mlp
7751207,88,-576.5766439367059,-11531.532878734117,14,2024,LunarLander-v2,standard_mlp
7751298,91,-610.092948884233,-12201.85897768466,14,2024,LunarLander-v2,standard_mlp
7752492,194,-1037.2847326064493,-20745.694652128986,14,2024,LunarLander-v2,standard_mlp
7752764,272,-2529.14889722977,-50582.9779445954,14,2024,LunarLander-v2,standard_mlp
7753861,97,-490.5741170929019,-9811.482341858038,14,2024,LunarLander-v2,standard_mlp
7753955,94,-647.3791891595513,-12947.583783191025,14,2024,LunarLander-v2,standard_mlp
7755029,74,-582.0301106791665,-11640.60221358333,14,2024,LunarLander-v2,standard_mlp
7755154,125,-823.910043221426,-16478.20086442852,14,2024,LunarLander-v2,standard_mlp
7756289,135,-1058.7326948735524,-21174.65389747105,14,2024,LunarLander-v2,standard_mlp
7756418,129,-807.5677600596869,-16151.355201193737,14,2024,LunarLander-v2,standard_mlp
7757501,83,-620.268535260449,-12405.37070520898,14,2024,LunarLander-v2,standard_mlp
7757597,96,-536.4506143789872,-10729.012287579744,14,2024,LunarLander-v2,standard_mlp
7758683,86,-562.0840363526116,-11241.680727052233,14,2024,LunarLander-v2,standard_mlp
7758759,76,-529.7669926859386,-10595.339853718771,14,2024,LunarLander-v2,standard_mlp
7759913,154,-1109.7318377198628,-22194.636754397256,14,2024,LunarLander-v2,standard_mlp
7760075,162,-741.7276424282719,-14834.552848565438,14,2024,LunarLander-v2,standard_mlp
7761177,102,-701.8621293489236,-14037.242586978473,14,2024,LunarLander-v2,standard_mlp
7761290,113,-527.8634239775793,-10557.268479551585,14,2024,LunarLander-v2,standard_mlp
7762384,94,-663.9345972973155,-13278.69194594631,14,2024,LunarLander-v2,standard_mlp
7762564,180,-1077.650264682965,-21553.0052936593,14,2024,LunarLander-v2,standard_mlp
7763647,83,-479.2746478163621,-9585.492956327242,14,2024,LunarLander-v2,standard_mlp
7763763,116,-763.9458368343107,-15278.916736686215,14,2024,LunarLander-v2,standard_mlp
7764868,105,-811.2528475114333,-16225.056950228665,14,2024,LunarLander-v2,standard_mlp
7765014,146,-1063.5655714137083,-21271.311428274166,14,2024,LunarLander-v2,standard_mlp
7766098,84,-478.19549779684814,-9563.909955936962,14,2024,LunarLander-v2,standard_mlp
7766190,92,-590.5297417659689,-11810.594835319378,14,2024,LunarLander-v2,standard_mlp
7767309,119,-869.2133318585708,-17384.266637171415,14,2024,LunarLander-v2,standard_mlp
7767419,110,-706.4717179244831,-14129.434358489661,14,2024,LunarLander-v2,standard_mlp
7768505,86,-670.2154967656895,-13404.309935313791,14,2024,LunarLander-v2,standard_mlp
7768577,72,-498.4688558600985,-9969.37711720197,14,2024,LunarLander-v2,standard_mlp
7769661,84,-447.3138343844374,-8946.276687688749,14,2024,LunarLander-v2,standard_mlp
7769797,136,-763.1879296766577,-15263.758593533155,14,2024,LunarLander-v2,standard_mlp
7771093,296,-2762.049781270209,-55240.99562540418,14,2024,LunarLander-v2,standard_mlp
7771217,124,-879.6340247156377,-17592.680494312754,14,2024,LunarLander-v2,standard_mlp
7772475,258,-2371.859604138873,-47437.19208277746,14,2024,LunarLander-v2,standard_mlp
7772639,164,-1115.4864905995678,-22309.729811991354,14,2024,LunarLander-v2,standard_mlp
7773733,94,-685.4736659629147,-13709.473319258293,14,2024,LunarLander-v2,standard_mlp
7773831,98,-568.7056402120296,-11374.112804240593,14,2024,LunarLander-v2,standard_mlp
7774926,95,-511.99385924484295,-10239.877184896859,14,2024,LunarLander-v2,standard_mlp
7775009,83,-628.0718503873147,-12561.437007746295,14,2024,LunarLander-v2,standard_mlp
7776091,82,-473.71407103171634,-9474.281420634326,14,2024,LunarLander-v2,standard_mlp
7776176,85,-471.34001207910245,-9426.800241582048,14,2024,LunarLander-v2,standard_mlp
7777291,115,-848.6935786135604,-16973.871572271208,14,2024,LunarLander-v2,standard_mlp
7777491,200,-1781.4456911610641,-35628.913823221286,14,2024,LunarLander-v2,standard_mlp
7778575,84,-599.226588561419,-11984.53177122838,14,2024,LunarLander-v2,standard_mlp
7778648,73,-543.5203889308762,-10870.407778617522,14,2024,LunarLander-v2,standard_mlp
7779781,133,-870.0811638664753,-17401.623277329505,14,2024,LunarLander-v2,standard_mlp
7779856,75,-527.3380541924314,-10546.761083848629,14,2024,LunarLander-v2,standard_mlp
7781131,275,-2363.0200997001707,-47260.40199400341,14,2024,LunarLander-v2,standard_mlp
7781226,95,-723.7368111414769,-14474.736222829539,14,2024,LunarLander-v2,standard_mlp
7782308,82,-639.8656192975667,-12797.312385951334,14,2024,LunarLander-v2,standard_mlp
7782395,87,-648.8434744086146,-12976.869488172291,14,2024,LunarLander-v2,standard_mlp
7783475,80,-422.9014777788402,-8458.029555576804,14,2024,LunarLander-v2,standard_mlp
7783558,83,-594.1983974764289,-11883.967949528578,14,2024,LunarLander-v2,standard_mlp
7784678,120,-733.4847019012856,-14669.694038025711,14,2024,LunarLander-v2,standard_mlp
7784801,123,-839.4833787473607,-16789.667574947212,14,2024,LunarLander-v2,standard_mlp
7785878,77,-429.3626702344571,-8587.253404689141,14,2024,LunarLander-v2,standard_mlp
7785982,104,-600.702500381171,-12014.05000762342,14,2024,LunarLander-v2,standard_mlp
7787101,119,-780.1313804235887,-15602.627608471774,14,2024,LunarLander-v2,standard_mlp
7787300,199,-1239.062509717763,-24781.250194355263,14,2024,LunarLander-v2,standard_mlp
7788407,107,-519.7907688653706,-10395.815377307412,14,2024,LunarLander-v2,standard_mlp
7788515,108,-692.3288382786003,-13846.576765572006,14,2024,LunarLander-v2,standard_mlp
7789801,286,-2546.8827038349514,-50937.65407669903,14,2024,LunarLander-v2,standard_mlp
7789898,97,-548.5714202171738,-10971.428404343476,14,2024,LunarLander-v2,standard_mlp
7790978,80,-564.6797594717502,-11293.595189435004,14,2024,LunarLander-v2,standard_mlp
7791217,239,-1740.7908171898655,-34815.81634379731,14,2024,LunarLander-v2,standard_mlp
7792293,76,-421.7179485121212,-8434.358970242425,14,2024,LunarLander-v2,standard_mlp
7792435,142,-732.0706337100371,-14641.412674200743,14,2024,LunarLander-v2,standard_mlp
7793538,103,-748.5192042381658,-14970.384084763316,14,2024,LunarLander-v2,standard_mlp
7793661,123,-744.2267140532082,-14884.534281064163,14,2024,LunarLander-v2,standard_mlp
7794783,122,-879.8075707644242,-17596.151415288485,14,2024,LunarLander-v2,standard_mlp
7794857,74,-565.8217141437068,-11316.434282874136,14,2024,LunarLander-v2,standard_mlp
7795978,121,-651.792352868228,-13035.84705736456,14,2024,LunarLander-v2,standard_mlp
7796079,101,-639.3594765154666,-12787.189530309332,14,2024,LunarLander-v2,standard_mlp
7797220,141,-893.9550771890224,-17879.10154378045,14,2024,LunarLander-v2,standard_mlp
7797331,111,-755.8281263000844,-15116.562526001688,14,2024,LunarLander-v2,standard_mlp
7798413,82,-608.3336192441554,-12166.67238488311,14,2024,LunarLander-v2,standard_mlp
7798500,87,-457.1550731217867,-9143.101462435734,14,2024,LunarLander-v2,standard_mlp
7799775,275,-2054.719318643787,-41094.38637287574,14,2024,LunarLander-v2,standard_mlp
7799899,124,-756.051519289066,-15121.030385781321,14,2024,LunarLander-v2,standard_mlp
7801005,106,-564.8628647278287,-11297.257294556573,14,2024,LunarLander-v2,standard_mlp
7801116,111,-692.3020504395438,-13846.041008790875,14,2024,LunarLander-v2,standard_mlp
7802234,118,-640.137270884095,-12802.7454176819,14,2024,LunarLander-v2,standard_mlp
7802331,97,-413.5290478536092,-8270.580957072183,14,2024,LunarLander-v2,standard_mlp
7803450,119,-843.8525187637388,-16877.050375274775,14,2024,LunarLander-v2,standard_mlp
7803720,270,-2401.0420364743577,-48020.84072948716,14,2024,LunarLander-v2,standard_mlp
7804809,89,-522.5752604850773,-10451.505209701545,14,2024,LunarLander-v2,standard_mlp
7804887,78,-516.4203380433732,-10328.406760867465,14,2024,LunarLander-v2,standard_mlp
7805988,101,-489.9529609817227,-9799.059219634453,14,2024,LunarLander-v2,standard_mlp
7806077,89,-535.8881227131809,-10717.762454263619,14,2024,LunarLander-v2,standard_mlp
7807212,135,-981.4259940423744,-19628.51988084749,14,2024,LunarLander-v2,standard_mlp
