global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2532264,70,-131.93337371072894,-2638.6674742145788,13,1280,LunarLander-v2,hybrid
2533128,64,-113.63383901721991,-2272.676780344398,13,1280,LunarLander-v2,hybrid
2533191,63,-134.7208439151321,-2694.4168783026416,13,1280,LunarLander-v2,hybrid
2534045,54,-65.89296218902658,-1317.8592437805314,13,1280,LunarLander-v2,hybrid
2534108,63,-107.00388923772954,-2140.0777847545905,13,1280,LunarLander-v2,hybrid
2534969,61,-104.190478268589,-2083.80956537178,13,1280,LunarLander-v2,hybrid
2535028,59,-99.84115994583863,-1996.8231989167725,13,1280,LunarLander-v2,hybrid
2535879,51,-112.0099785039535,-2240.1995700790703,13,1280,LunarLander-v2,hybrid
2535940,61,-138.75910776457317,-2775.1821552914635,13,1280,LunarLander-v2,hybrid
2536792,52,-135.72894336818717,-2714.5788673637435,13,1280,LunarLander-v2,hybrid
2536865,73,-166.92374066800812,-3338.4748133601624,13,1280,LunarLander-v2,hybrid
2537717,52,-102.81102624510262,-2056.2205249020526,13,1280,LunarLander-v2,hybrid
2537784,67,7.8565850550746745,157.1317011014935,13,1280,LunarLander-v2,hybrid
2538654,70,-141.667329061891,-2833.34658123782,13,1280,LunarLander-v2,hybrid
2538727,73,-152.93235679530173,-3058.6471359060347,13,1280,LunarLander-v2,hybrid
2539586,59,-141.7953406872155,-2835.90681374431,13,1280,LunarLander-v2,hybrid
2539656,70,-177.23818844739597,-3544.7637689479193,13,1280,LunarLander-v2,hybrid
2540538,82,-125.20623562091313,-2504.124712418263,13,1280,LunarLander-v2,hybrid
2540619,81,-127.85938308175821,-2557.187661635164,13,1280,LunarLander-v2,hybrid
2541491,72,-158.11366091002537,-3162.2732182005075,13,1280,LunarLander-v2,hybrid
2541560,69,-140.22786560921762,-2804.557312184352,13,1280,LunarLander-v2,hybrid
2542429,69,-142.65872994840822,-2853.1745989681644,13,1280,LunarLander-v2,hybrid
2542498,69,-137.66595404357815,-2753.319080871563,13,1280,LunarLander-v2,hybrid
2543370,72,-151.63112997230078,-3032.6225994460156,13,1280,LunarLander-v2,hybrid
2543426,56,-121.9388493764421,-2438.7769875288423,13,1280,LunarLander-v2,hybrid
2544286,60,-147.01770033099683,-2940.3540066199366,13,1280,LunarLander-v2,hybrid
2544351,65,-142.0657418770421,-2841.314837540842,13,1280,LunarLander-v2,hybrid
2545213,62,-133.94880322538978,-2678.976064507796,13,1280,LunarLander-v2,hybrid
2545283,70,-183.48893467179488,-3669.7786934358974,13,1280,LunarLander-v2,hybrid
2546144,61,-102.25622833252456,-2045.124566650491,13,1280,LunarLander-v2,hybrid
2546232,88,-163.5447051267841,-3270.8941025356817,13,1280,LunarLander-v2,hybrid
2547089,57,-140.57627075540617,-2811.5254151081235,13,1280,LunarLander-v2,hybrid
2547153,64,-159.0875572919578,-3181.7511458391564,13,1280,LunarLander-v2,hybrid
2548042,89,-118.16276035708017,-2363.2552071416035,13,1280,LunarLander-v2,hybrid
2548131,89,-164.48112469843784,-3289.6224939687568,13,1280,LunarLander-v2,hybrid
2548998,67,-140.44340755698724,-2808.868151139745,13,1280,LunarLander-v2,hybrid
2549069,71,-143.78418692961674,-2875.6837385923345,13,1280,LunarLander-v2,hybrid
2549950,81,-168.99025930242965,-3379.805186048593,13,1280,LunarLander-v2,hybrid
2550018,68,-163.58976695870285,-3271.795339174057,13,1280,LunarLander-v2,hybrid
2550887,69,-116.17340520287007,-2323.4681040574014,13,1280,LunarLander-v2,hybrid
2550949,62,-108.23583745497581,-2164.716749099516,13,1280,LunarLander-v2,hybrid
2551806,57,-96.79075689443786,-1935.8151378887574,13,1280,LunarLander-v2,hybrid
2551894,88,-165.7308633500397,-3314.617267000794,13,1280,LunarLander-v2,hybrid
2552755,61,-143.3339341800761,-2866.678683601522,13,1280,LunarLander-v2,hybrid
2552825,70,-150.10355012102892,-3002.071002420578,13,1280,LunarLander-v2,hybrid
2553705,80,-175.699184837919,-3513.98369675838,13,1280,LunarLander-v2,hybrid
2553768,63,-137.11230306402183,-2742.2460612804366,13,1280,LunarLander-v2,hybrid
2554658,90,-153.81884798282658,-3076.3769596565317,13,1280,LunarLander-v2,hybrid
2554739,81,-180.07010031465964,-3601.4020062931927,13,1280,LunarLander-v2,hybrid
2555620,81,-129.7994860728844,-2595.989721457688,13,1280,LunarLander-v2,hybrid
2555691,71,-172.33193986369105,-3446.638797273821,13,1280,LunarLander-v2,hybrid
2556554,63,-110.36316933356375,-2207.263386671275,13,1280,LunarLander-v2,hybrid
2556612,58,-127.50743407051493,-2550.1486814102987,13,1280,LunarLander-v2,hybrid
2557492,80,-128.13047698812073,-2562.609539762415,13,1280,LunarLander-v2,hybrid
2557547,55,-115.18201601408157,-2303.6403202816314,13,1280,LunarLander-v2,hybrid
2558421,74,-152.20150627318608,-3044.0301254637216,13,1280,LunarLander-v2,hybrid
2558475,54,-139.27553210120539,-2785.5106420241077,13,1280,LunarLander-v2,hybrid
2559336,61,-142.18546990105426,-2843.7093980210852,13,1280,LunarLander-v2,hybrid
2559393,57,-115.94100618462221,-2318.820123692444,13,1280,LunarLander-v2,hybrid
2560252,59,-151.1229118720767,-3022.458237441534,13,1280,LunarLander-v2,hybrid
2560316,64,-130.23832570589036,-2604.766514117807,13,1280,LunarLander-v2,hybrid
2561170,54,-106.19315480213854,-2123.863096042771,13,1280,LunarLander-v2,hybrid
2561223,53,-133.48506165027513,-2669.7012330055027,13,1280,LunarLander-v2,hybrid
2562101,78,-112.019666371618,-2240.39332743236,13,1280,LunarLander-v2,hybrid
2562177,76,-139.2018929954745,-2784.03785990949,13,1280,LunarLander-v2,hybrid
2563059,82,-103.73397212321149,-2074.67944246423,13,1280,LunarLander-v2,hybrid
2563125,66,-139.12487815720917,-2782.4975631441835,13,1280,LunarLander-v2,hybrid
2563980,55,-104.83823079836813,-2096.7646159673627,13,1280,LunarLander-v2,hybrid
2564042,62,-129.38703096058782,-2587.7406192117564,13,1280,LunarLander-v2,hybrid
2564896,54,-152.13728479100553,-3042.7456958201105,13,1280,LunarLander-v2,hybrid
2564975,79,-192.70822000835517,-3854.1644001671034,13,1280,LunarLander-v2,hybrid
2565835,60,-147.09287376368422,-2941.8574752736845,13,1280,LunarLander-v2,hybrid
2565928,93,-53.824115321490666,-1076.4823064298134,13,1280,LunarLander-v2,hybrid
2566782,54,-87.17143199116757,-1743.4286398233512,13,1280,LunarLander-v2,hybrid
2566864,82,-267.3682025817086,-5347.364051634172,13,1280,LunarLander-v2,hybrid
2567746,82,-157.7106006081903,-3154.2120121638063,13,1280,LunarLander-v2,hybrid
2567822,76,-178.43636233764474,-3568.7272467528946,13,1280,LunarLander-v2,hybrid
2568713,91,-211.70996970836518,-4234.199394167304,13,1280,LunarLander-v2,hybrid
2568790,77,-159.27990007499716,-3185.598001499943,13,1280,LunarLander-v2,hybrid
2569679,89,-110.57255362155345,-2211.451072431069,13,1280,LunarLander-v2,hybrid
2569768,89,-114.23139897388558,-2284.6279794777115,13,1280,LunarLander-v2,hybrid
2570627,59,-104.45487886261037,-2089.0975772522074,13,1280,LunarLander-v2,hybrid
2570714,87,-91.55517321566086,-1831.103464313217,13,1280,LunarLander-v2,hybrid
2571588,74,-142.4292210256316,-2848.584420512632,13,1280,LunarLander-v2,hybrid
2571652,64,-127.53067585430699,-2550.61351708614,13,1280,LunarLander-v2,hybrid
2572506,54,-143.20547727900765,-2864.1095455801533,13,1280,LunarLander-v2,hybrid
2572590,84,-164.5775883490638,-3291.551766981276,13,1280,LunarLander-v2,hybrid
2573455,65,-172.6803623160528,-3453.6072463210558,13,1280,LunarLander-v2,hybrid
2573543,88,-165.07292287778154,-3301.458457555631,13,1280,LunarLander-v2,hybrid
2574404,61,-144.29938016007617,-2885.9876032015236,13,1280,LunarLander-v2,hybrid
2574475,71,-124.45447369958188,-2489.0894739916375,13,1280,LunarLander-v2,hybrid
2575346,71,-161.49637005754187,-3229.9274011508373,13,1280,LunarLander-v2,hybrid
2575418,72,-132.2845112314758,-2645.690224629516,13,1280,LunarLander-v2,hybrid
2576275,57,-135.4997070863718,-2709.9941417274363,13,1280,LunarLander-v2,hybrid
2576336,61,-117.29599148320975,-2345.919829664195,13,1280,LunarLander-v2,hybrid
2577211,75,-163.2517555033507,-3265.035110067014,13,1280,LunarLander-v2,hybrid
2577289,78,-116.28400909697086,-2325.6801819394173,13,1280,LunarLander-v2,hybrid
2578148,59,-98.3485917860369,-1966.971835720738,13,1280,LunarLander-v2,hybrid
2578238,90,-93.46056739431464,-1869.2113478862927,13,1280,LunarLander-v2,hybrid
2579148,110,-394.9684887277049,-7899.369774554098,13,1280,LunarLander-v2,hybrid
2579231,83,-183.76687410402627,-3675.3374820805257,13,1280,LunarLander-v2,hybrid
2580097,66,-113.63881127607516,-2272.776225521503,13,1280,LunarLander-v2,hybrid
2580185,88,-167.2660301745343,-3345.320603490686,13,1280,LunarLander-v2,hybrid
2581070,85,-156.80099155943483,-3136.0198311886966,13,1280,LunarLander-v2,hybrid
2581123,53,-119.94497374236522,-2398.899474847304,13,1280,LunarLander-v2,hybrid
2581998,75,-136.06372523096766,-2721.274504619353,13,1280,LunarLander-v2,hybrid
2582088,90,-126.3945885593651,-2527.891771187302,13,1280,LunarLander-v2,hybrid
2582964,76,-159.68129684588354,-3193.6259369176705,13,1280,LunarLander-v2,hybrid
2583037,73,-173.47518190620855,-3469.5036381241707,13,1280,LunarLander-v2,hybrid
2583921,84,-152.22049864891198,-3044.4099729782397,13,1280,LunarLander-v2,hybrid
2584002,81,-66.65782912021837,-1333.1565824043673,13,1280,LunarLander-v2,hybrid
2584858,56,-121.6823417256652,-2433.646834513304,13,1280,LunarLander-v2,hybrid
2584935,77,-127.34060136916824,-2546.8120273833647,13,1280,LunarLander-v2,hybrid
2585807,72,-171.1733011667912,-3423.4660233358236,13,1280,LunarLander-v2,hybrid
2585867,60,-103.9641067828681,-2079.2821356573622,13,1280,LunarLander-v2,hybrid
2586741,74,-59.469536353343415,-1189.3907270668683,13,1280,LunarLander-v2,hybrid
2586800,59,-139.42156197858054,-2788.4312395716106,13,1280,LunarLander-v2,hybrid
2587656,56,-116.14635802106719,-2322.9271604213436,13,1280,LunarLander-v2,hybrid
2587738,82,-159.50128362059326,-3190.0256724118653,13,1280,LunarLander-v2,hybrid
2588598,60,-150.3931656263137,-3007.863312526274,13,1280,LunarLander-v2,hybrid
2588683,85,-138.79313433041847,-2775.8626866083696,13,1280,LunarLander-v2,hybrid
2589555,72,-139.97799349287325,-2799.559869857465,13,1280,LunarLander-v2,hybrid
2589621,66,-133.63328503519944,-2672.6657007039885,13,1280,LunarLander-v2,hybrid
2590486,65,-70.62934713336591,-1412.5869426673182,13,1280,LunarLander-v2,hybrid
2590573,87,-137.93698019047372,-2758.7396038094744,13,1280,LunarLander-v2,hybrid
2591428,55,-116.85397392420447,-2337.079478484089,13,1280,LunarLander-v2,hybrid
2591483,55,-128.89919611443295,-2577.983922288659,13,1280,LunarLander-v2,hybrid
2592344,61,-123.1303401728095,-2462.60680345619,13,1280,LunarLander-v2,hybrid
2592414,70,-123.11981818899096,-2462.3963637798192,13,1280,LunarLander-v2,hybrid
2593289,75,-13.177820068594059,-263.5564013718812,13,1280,LunarLander-v2,hybrid
2593381,92,20.718885870140625,414.3777174028125,13,1280,LunarLander-v2,hybrid
2594269,88,-113.62483985351454,-2272.496797070291,13,1280,LunarLander-v2,hybrid
2594357,88,-194.3709345700803,-3887.418691401606,13,1280,LunarLander-v2,hybrid
2595250,93,-185.48091152976946,-3709.618230595389,13,1280,LunarLander-v2,hybrid
2595307,57,-131.81731749741942,-2636.3463499483887,13,1280,LunarLander-v2,hybrid
2596210,103,-286.6344879691876,-5732.689759383752,13,1280,LunarLander-v2,hybrid
2596269,59,-120.94795374239106,-2418.9590748478213,13,1280,LunarLander-v2,hybrid
2597122,53,-108.7751792968175,-2175.5035859363497,13,1280,LunarLander-v2,hybrid
2597192,70,-127.60562448992269,-2552.1124897984537,13,1280,LunarLander-v2,hybrid
2598076,84,-173.81953308834377,-3476.3906617668754,13,1280,LunarLander-v2,hybrid
2598133,57,-136.11362646665208,-2722.2725293330413,13,1280,LunarLander-v2,hybrid
2598992,59,-122.0512585196214,-2441.0251703924278,13,1280,LunarLander-v2,hybrid
2599054,62,-152.17945115037048,-3043.5890230074097,13,1280,LunarLander-v2,hybrid
2599915,61,-149.39219398026827,-2987.8438796053656,13,1280,LunarLander-v2,hybrid
2599978,63,-132.70944062604687,-2654.1888125209375,13,1280,LunarLander-v2,hybrid
2600860,82,-118.75889452295709,-2375.177890459142,13,1280,LunarLander-v2,hybrid
2600931,71,-155.6737314555419,-3113.474629110838,13,1280,LunarLander-v2,hybrid
2601804,73,-118.2681726507312,-2365.363453014624,13,1280,LunarLander-v2,hybrid
2601909,105,-213.1723681700884,-4263.447363401768,13,1280,LunarLander-v2,hybrid
2602770,61,-115.54014264913215,-2310.802852982643,13,1280,LunarLander-v2,hybrid
2602839,69,-156.6127343464135,-3132.25468692827,13,1280,LunarLander-v2,hybrid
2603725,86,-88.6625773954662,-1773.251547909324,13,1280,LunarLander-v2,hybrid
2603785,60,-133.26383572715994,-2665.276714543199,13,1280,LunarLander-v2,hybrid
2604641,56,-123.02734231128753,-2460.5468462257504,13,1280,LunarLander-v2,hybrid
2604723,82,-122.87418743386277,-2457.4837486772553,13,1280,LunarLander-v2,hybrid
2605604,81,-158.37893163707145,-3167.578632741429,13,1280,LunarLander-v2,hybrid
2605665,61,-131.80323593108275,-2636.064718621655,13,1280,LunarLander-v2,hybrid
2606536,71,-132.4057453656252,-2648.114907312504,13,1280,LunarLander-v2,hybrid
2606588,52,-92.67447402880094,-1853.4894805760189,13,1280,LunarLander-v2,hybrid
2607465,77,-108.88748675131816,-2177.7497350263634,13,1280,LunarLander-v2,hybrid
2607526,61,-112.22359092219904,-2244.4718184439807,13,1280,LunarLander-v2,hybrid
2608384,58,-142.37755990732904,-2847.5511981465806,13,1280,LunarLander-v2,hybrid
2608438,54,-106.70224021504427,-2134.0448043008855,13,1280,LunarLander-v2,hybrid
2609312,74,-125.22444394649324,-2504.4888789298648,13,1280,LunarLander-v2,hybrid
2609386,74,-144.66785983855874,-2893.357196771175,13,1280,LunarLander-v2,hybrid
2610241,55,-138.71673977275353,-2774.3347954550704,13,1280,LunarLander-v2,hybrid
2610329,88,-200.5800924193133,-4011.6018483862663,13,1280,LunarLander-v2,hybrid
2611182,53,-146.02407358065727,-2920.4814716131455,13,1280,LunarLander-v2,hybrid
2611271,89,-199.33268160546203,-3986.653632109241,13,1280,LunarLander-v2,hybrid
2612134,63,-134.55556762084097,-2691.1113524168195,13,1280,LunarLander-v2,hybrid
2612189,55,-123.88356227554391,-2477.671245510878,13,1280,LunarLander-v2,hybrid
2613048,59,-124.4351195957594,-2488.702391915188,13,1280,LunarLander-v2,hybrid
2613112,64,-130.1681714444983,-2603.363428889966,13,1280,LunarLander-v2,hybrid
2613976,64,-134.97765578311657,-2699.5531156623315,13,1280,LunarLander-v2,hybrid
2614030,54,-122.17833057070044,-2443.5666114140085,13,1280,LunarLander-v2,hybrid
2614898,68,-149.21788616160842,-2984.3577232321686,13,1280,LunarLander-v2,hybrid
2614956,58,-139.78433793904108,-2795.6867587808215,13,1280,LunarLander-v2,hybrid
2615824,68,-122.66285066748901,-2453.25701334978,13,1280,LunarLander-v2,hybrid
2615893,69,-151.54438060957722,-3030.8876121915446,13,1280,LunarLander-v2,hybrid
2616759,66,-135.75094690931647,-2715.0189381863293,13,1280,LunarLander-v2,hybrid
2616819,60,-124.19460450373862,-2483.8920900747726,13,1280,LunarLander-v2,hybrid
2617674,55,-123.43567610780036,-2468.7135221560075,13,1280,LunarLander-v2,hybrid
2617737,63,-146.39529620627877,-2927.9059241255754,13,1280,LunarLander-v2,hybrid
2618589,52,-76.81977871658827,-1536.3955743317656,13,1280,LunarLander-v2,hybrid
2618675,86,-141.154827201733,-2823.0965440346604,13,1280,LunarLander-v2,hybrid
2619552,77,-166.42577189398347,-3328.515437879669,13,1280,LunarLander-v2,hybrid
2619613,61,-102.18594655308647,-2043.7189310617293,13,1280,LunarLander-v2,hybrid
2620483,70,-168.64525224530814,-3372.905044906163,13,1280,LunarLander-v2,hybrid
2620549,66,-145.6224819845902,-2912.449639691804,13,1280,LunarLander-v2,hybrid
2621417,68,-138.7021430570627,-2774.042861141254,13,1280,LunarLander-v2,hybrid
2621472,55,-96.52668362847598,-1930.5336725695197,13,1280,LunarLander-v2,hybrid
2622326,54,-101.81510185735738,-2036.3020371471475,13,1280,LunarLander-v2,hybrid
2622379,53,-90.81402304435107,-1816.2804608870215,13,1280,LunarLander-v2,hybrid
2623247,68,-170.02753527868094,-3400.550705573619,13,1280,LunarLander-v2,hybrid
2623336,89,-114.41523393160074,-2288.3046786320147,13,1280,LunarLander-v2,hybrid
2624193,57,-93.51885073039699,-1870.3770146079398,13,1280,LunarLander-v2,hybrid
2624281,88,-93.81689986226044,-1876.337997245209,13,1280,LunarLander-v2,hybrid
2625150,69,-152.26259917687472,-3045.251983537494,13,1280,LunarLander-v2,hybrid
2625203,53,-120.70086850108433,-2414.0173700216865,13,1280,LunarLander-v2,hybrid
2626103,100,22.672571098175297,453.45142196350594,13,1280,LunarLander-v2,hybrid
2626160,57,-104.26902477729172,-2085.3804955458345,13,1280,LunarLander-v2,hybrid
2627019,59,-122.37012535290322,-2447.402507058064,13,1280,LunarLander-v2,hybrid
2627107,88,-153.49949503948952,-3069.98990078979,13,1280,LunarLander-v2,hybrid
2627961,54,-126.89309516692228,-2537.8619033384457,13,1280,LunarLander-v2,hybrid
2628023,62,-153.12602793803248,-3062.5205587606497,13,1280,LunarLander-v2,hybrid
2628879,56,-111.76057087534193,-2235.2114175068386,13,1280,LunarLander-v2,hybrid
2628941,62,-159.27571530389298,-3185.5143060778596,13,1280,LunarLander-v2,hybrid
2629798,57,-139.7356878460852,-2794.713756921704,13,1280,LunarLander-v2,hybrid
2629855,57,-95.46023429389285,-1909.2046858778572,13,1280,LunarLander-v2,hybrid
2630725,70,-182.9736870274865,-3659.47374054973,13,1280,LunarLander-v2,hybrid
2630784,59,-111.40585178864723,-2228.1170357729443,13,1280,LunarLander-v2,hybrid
2631677,93,-170.55081458883328,-3411.0162917766656,13,1280,LunarLander-v2,hybrid
2631749,72,31.423400463266972,628.4680092653394,13,1280,LunarLander-v2,hybrid
2632608,59,-113.84966192065923,-2276.9932384131844,13,1280,LunarLander-v2,hybrid
2632679,71,-161.70180909407912,-3234.0361818815827,13,1280,LunarLander-v2,hybrid
2633564,85,-92.00420581294478,-1840.0841162588954,13,1280,LunarLander-v2,hybrid
2633655,91,-122.78206849984949,-2455.64136999699,13,1280,LunarLander-v2,hybrid
2634528,73,-146.13079353507698,-2922.6158707015393,13,1280,LunarLander-v2,hybrid
2634593,65,-76.7968745886179,-1535.937491772358,13,1280,LunarLander-v2,hybrid
2635476,83,-103.3396851155251,-2066.793702310502,13,1280,LunarLander-v2,hybrid
2635556,80,-126.51720564440848,-2530.3441128881695,13,1280,LunarLander-v2,hybrid
2636435,79,-110.07331685742406,-2201.466337148481,13,1280,LunarLander-v2,hybrid
2636487,52,-129.77846780655102,-2595.5693561310204,13,1280,LunarLander-v2,hybrid
2637343,56,-89.34886546038433,-1786.9773092076866,13,1280,LunarLander-v2,hybrid
2637400,57,-146.58003568902518,-2931.6007137805036,13,1280,LunarLander-v2,hybrid
2638266,66,-125.47140851346867,-2509.4281702693734,13,1280,LunarLander-v2,hybrid
2638339,73,-159.40882387681884,-3188.1764775363768,13,1280,LunarLander-v2,hybrid
2639193,54,-124.01665729809264,-2480.333145961853,13,1280,LunarLander-v2,hybrid
2639250,57,-127.05442391999904,-2541.088478399981,13,1280,LunarLander-v2,hybrid
2640104,54,-111.8797504896263,-2237.595009792526,13,1280,LunarLander-v2,hybrid
2640168,64,-137.09485865938956,-2741.897173187791,13,1280,LunarLander-v2,hybrid
2641050,82,-161.3565334132378,-3227.130668264756,13,1280,LunarLander-v2,hybrid
2641134,84,-159.45157530008433,-3189.0315060016865,13,1280,LunarLander-v2,hybrid
2641996,62,-151.7162053103098,-3034.3241062061957,13,1280,LunarLander-v2,hybrid
2642081,85,-182.16957526738352,-3643.3915053476703,13,1280,LunarLander-v2,hybrid
2642957,76,-144.76026652585577,-2895.2053305171153,13,1280,LunarLander-v2,hybrid
2643010,53,-121.58542624909416,-2431.708524981883,13,1280,LunarLander-v2,hybrid
2643878,68,-144.72248423121877,-2894.4496846243755,13,1280,LunarLander-v2,hybrid
2643940,62,-133.89389495949504,-2677.8778991899007,13,1280,LunarLander-v2,hybrid
2644830,90,-144.9711733144829,-2899.4234662896583,13,1280,LunarLander-v2,hybrid
2644919,89,-147.5892947780294,-2951.785895560588,13,1280,LunarLander-v2,hybrid
2645773,54,-99.20408037934183,-1984.0816075868365,13,1280,LunarLander-v2,hybrid
2645836,63,5.398086771572537,107.96173543145073,13,1280,LunarLander-v2,hybrid
2646694,58,-163.68941534710095,-3273.788306942019,13,1280,LunarLander-v2,hybrid
2646760,66,-179.48632488513846,-3589.726497702769,13,1280,LunarLander-v2,hybrid
2647612,52,-128.32104494065425,-2566.420898813085,13,1280,LunarLander-v2,hybrid
2647664,52,-135.96006500755806,-2719.2013001511614,13,1280,LunarLander-v2,hybrid
2648524,60,-144.749747722027,-2894.99495444054,13,1280,LunarLander-v2,hybrid
2648602,78,-110.42866451305147,-2208.5732902610293,13,1280,LunarLander-v2,hybrid
2649489,87,-162.08346302172592,-3241.6692604345185,13,1280,LunarLander-v2,hybrid
2649588,99,-296.796785777203,-5935.93571554406,13,1280,LunarLander-v2,hybrid
2650451,63,-34.50574614499146,-690.1149228998293,13,1280,LunarLander-v2,hybrid
2650506,55,-124.9691893203024,-2499.383786406048,13,1280,LunarLander-v2,hybrid
2651357,51,-123.84035087030765,-2476.807017406153,13,1280,LunarLander-v2,hybrid
2651418,61,-152.77129668720397,-3055.4259337440794,13,1280,LunarLander-v2,hybrid
2652300,82,-172.70949447377805,-3454.189889475561,13,1280,LunarLander-v2,hybrid
2652366,66,-151.68663352112523,-3033.7326704225047,13,1280,LunarLander-v2,hybrid
2653230,64,-151.75313747401012,-3035.0627494802025,13,1280,LunarLander-v2,hybrid
2653285,55,-129.14159694195087,-2582.8319388390173,13,1280,LunarLander-v2,hybrid
2654137,52,-132.02157862785597,-2640.4315725571196,13,1280,LunarLander-v2,hybrid
2654202,65,-144.22354507291652,-2884.4709014583304,13,1280,LunarLander-v2,hybrid
2655084,82,-76.62702479905766,-1532.5404959811533,13,1280,LunarLander-v2,hybrid
2655143,59,-157.2071970347156,-3144.143940694312,13,1280,LunarLander-v2,hybrid
2656000,57,-99.84348758844646,-1996.8697517689293,13,1280,LunarLander-v2,hybrid
2656079,79,-149.14160723597402,-2982.8321447194803,13,1280,LunarLander-v2,hybrid
2656940,61,-120.91783253212282,-2418.3566506424563,13,1280,LunarLander-v2,hybrid
2656999,59,-106.17156137660751,-2123.4312275321504,13,1280,LunarLander-v2,hybrid
2657853,54,-89.5773901006554,-1791.5478020131081,13,1280,LunarLander-v2,hybrid
2657913,60,-123.19797750397677,-2463.9595500795353,13,1280,LunarLander-v2,hybrid
2658774,61,-131.73345072999226,-2634.669014599845,13,1280,LunarLander-v2,hybrid
2658856,82,-162.12704352524662,-3242.540870504932,13,1280,LunarLander-v2,hybrid
2659727,71,-153.63003020887976,-3072.6006041775954,13,1280,LunarLander-v2,hybrid
2659817,90,-190.48312258557348,-3809.6624517114697,13,1280,LunarLander-v2,hybrid
2660703,86,-173.23101024987048,-3464.6202049974095,13,1280,LunarLander-v2,hybrid
2660755,52,-143.5625176989332,-2871.250353978664,13,1280,LunarLander-v2,hybrid
2661616,61,-161.20608027667473,-3224.1216055334944,13,1280,LunarLander-v2,hybrid
2661686,70,-136.81407666647178,-2736.2815333294357,13,1280,LunarLander-v2,hybrid
2662577,91,-99.0931782734695,-1981.86356546939,13,1280,LunarLander-v2,hybrid
2662648,71,-148.70312002927687,-2974.0624005855375,13,1280,LunarLander-v2,hybrid
2663519,71,-160.30761099274972,-3206.152219854994,13,1280,LunarLander-v2,hybrid
2663584,65,-155.09033879839313,-3101.8067759678624,13,1280,LunarLander-v2,hybrid
2664469,85,-110.67594521555736,-2213.5189043111473,13,1280,LunarLander-v2,hybrid
2664524,55,-112.18743878080028,-2243.7487756160053,13,1280,LunarLander-v2,hybrid
2665409,85,-94.2814222867081,-1885.6284457341621,13,1280,LunarLander-v2,hybrid
2665462,53,-81.9494147003206,-1638.9882940064122,13,1280,LunarLander-v2,hybrid
2666314,52,-114.37149085612876,-2287.429817122575,13,1280,LunarLander-v2,hybrid
2666394,80,-139.30787810486152,-2786.1575620972303,13,1280,LunarLander-v2,hybrid
2667267,73,-175.95678405541076,-3519.135681108215,13,1280,LunarLander-v2,hybrid
2667350,83,-128.50460856479438,-2570.0921712958875,13,1280,LunarLander-v2,hybrid
2668207,57,-139.31925364261258,-2786.3850728522516,13,1280,LunarLander-v2,hybrid
2668259,52,-105.25372348988043,-2105.074469797609,13,1280,LunarLander-v2,hybrid
2669137,78,-125.55768979441729,-2511.1537958883455,13,1280,LunarLander-v2,hybrid
2669189,52,-46.05947414993494,-921.1894829986988,13,1280,LunarLander-v2,hybrid
2670079,90,-89.24116292430858,-1784.8232584861717,13,1280,LunarLander-v2,hybrid
2670159,80,-164.19080693132543,-3283.8161386265083,13,1280,LunarLander-v2,hybrid
2671052,93,-172.95138445888625,-3459.027689177725,13,1280,LunarLander-v2,hybrid
2671143,91,-131.42627086215512,-2628.5254172431023,13,1280,LunarLander-v2,hybrid
2672014,71,-126.30458761311169,-2526.091752262234,13,1280,LunarLander-v2,hybrid
2672077,63,-117.11098591759236,-2342.2197183518474,13,1280,LunarLander-v2,hybrid
2672930,53,-95.61120134584158,-1912.2240269168315,13,1280,LunarLander-v2,hybrid
2673014,84,-185.85551573641595,-3717.1103147283193,13,1280,LunarLander-v2,hybrid
2673870,56,-155.19098554890564,-3103.819710978113,13,1280,LunarLander-v2,hybrid
2673933,63,-128.9733957843242,-2579.467915686484,13,1280,LunarLander-v2,hybrid
2674824,91,-122.38145153765734,-2447.6290307531467,13,1280,LunarLander-v2,hybrid
2674883,59,-145.29633263524528,-2905.926652704906,13,1280,LunarLander-v2,hybrid
2675736,53,-113.92338993387685,-2278.467798677537,13,1280,LunarLander-v2,hybrid
2675821,85,-173.18276442818708,-3463.6552885637416,13,1280,LunarLander-v2,hybrid
2676684,63,-129.02789661995465,-2580.557932399093,13,1280,LunarLander-v2,hybrid
2676761,77,-124.57186007683433,-2491.4372015366866,13,1280,LunarLander-v2,hybrid
2677635,74,-138.8561429556924,-2777.122859113848,13,1280,LunarLander-v2,hybrid
2677692,57,-107.56667797092913,-2151.333559418583,13,1280,LunarLander-v2,hybrid
2678573,81,-162.49376984347845,-3249.875396869569,13,1280,LunarLander-v2,hybrid
2678639,66,-150.78860056518786,-3015.772011303757,13,1280,LunarLander-v2,hybrid
2679510,71,-161.68142002372952,-3233.6284004745903,13,1280,LunarLander-v2,hybrid
2679581,71,-138.76285491719486,-2775.2570983438973,13,1280,LunarLander-v2,hybrid
2680484,103,-8.202274815090334,-164.04549630180668,13,1280,LunarLander-v2,hybrid
2680558,74,-191.74591934680095,-3834.918386936019,13,1280,LunarLander-v2,hybrid
2681437,79,-207.21127039165327,-4144.225407833065,13,1280,LunarLander-v2,hybrid
2681513,76,-201.8680865236833,-4037.3617304736663,13,1280,LunarLander-v2,hybrid
2682372,59,-143.0801952392599,-2861.6039047851978,13,1280,LunarLander-v2,hybrid
