global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2625846,50,-391.6915067833388,-7833.830135666776,13,2025,LunarLander-v2,hybrid
2626715,69,-538.8446825310467,-10776.893650620934,13,2025,LunarLander-v2,hybrid
2626767,52,-366.3355065793024,-7326.710131586047,13,2025,LunarLander-v2,hybrid
2627630,63,-589.4491221206324,-11788.98244241265,13,2025,LunarLander-v2,hybrid
2627683,53,-480.3028199380572,-9606.056398761144,13,2025,LunarLander-v2,hybrid
2628534,51,-450.9544254514766,-9019.088509029532,13,2025,LunarLander-v2,hybrid
2628609,75,-765.5551888640621,-15311.103777281241,13,2025,LunarLander-v2,hybrid
2629486,77,-813.5774306244627,-16271.548612489256,13,2025,LunarLander-v2,hybrid
2629562,76,-811.0076102934581,-16220.152205869163,13,2025,LunarLander-v2,hybrid
2630436,74,-648.7246517696359,-12974.493035392718,13,2025,LunarLander-v2,hybrid
2630521,85,-796.1590567753472,-15923.181135506944,13,2025,LunarLander-v2,hybrid
2631403,82,-856.9905464259127,-17139.810928518255,13,2025,LunarLander-v2,hybrid
2631467,64,-485.1242139946502,-9702.484279893004,13,2025,LunarLander-v2,hybrid
2632345,78,-814.4247797396459,-16288.49559479292,13,2025,LunarLander-v2,hybrid
2632403,58,-443.52147863371835,-8870.429572674368,13,2025,LunarLander-v2,hybrid
2633261,58,-468.90482347190346,-9378.09646943807,13,2025,LunarLander-v2,hybrid
2633321,60,-567.9415592510716,-11358.83118502143,13,2025,LunarLander-v2,hybrid
2634175,54,-378.5482610732703,-7570.965221465405,13,2025,LunarLander-v2,hybrid
2634228,53,-437.5571707719926,-8751.143415439852,13,2025,LunarLander-v2,hybrid
2635083,55,-393.129701265903,-7862.59402531806,13,2025,LunarLander-v2,hybrid
2635158,75,-742.5174082295475,-14850.34816459095,13,2025,LunarLander-v2,hybrid
2636027,69,-644.4537901546078,-12889.075803092155,13,2025,LunarLander-v2,hybrid
2636087,60,-459.7913268128215,-9195.82653625643,13,2025,LunarLander-v2,hybrid
2636970,83,-777.6183187932919,-15552.366375865839,13,2025,LunarLander-v2,hybrid
2637054,84,-966.1743422890905,-19323.486845781812,13,2025,LunarLander-v2,hybrid
2637906,52,-359.8226477595158,-7196.452955190316,13,2025,LunarLander-v2,hybrid
2637965,59,-562.9236420098473,-11258.472840196946,13,2025,LunarLander-v2,hybrid
2638832,67,-529.8136401447784,-10596.272802895568,13,2025,LunarLander-v2,hybrid
2638887,55,-417.63585301163533,-8352.717060232706,13,2025,LunarLander-v2,hybrid
2639739,52,-404.62630320024783,-8092.526064004956,13,2025,LunarLander-v2,hybrid
2639816,77,-797.628183630814,-15952.56367261628,13,2025,LunarLander-v2,hybrid
2640683,67,-544.5780555031039,-10891.561110062077,13,2025,LunarLander-v2,hybrid
2640739,56,-536.8200815870583,-10736.401631741166,13,2025,LunarLander-v2,hybrid
2641590,51,-352.6264744036763,-7052.5294880735255,13,2025,LunarLander-v2,hybrid
2641649,59,-446.9464278325293,-8938.928556650586,13,2025,LunarLander-v2,hybrid
2642502,53,-445.8288597557349,-8916.577195114698,13,2025,LunarLander-v2,hybrid
2642575,73,-723.3350052887198,-14466.700105774396,13,2025,LunarLander-v2,hybrid
2643448,73,-604.1091491971592,-12082.182983943185,13,2025,LunarLander-v2,hybrid
2643512,64,-525.5038749075835,-10510.07749815167,13,2025,LunarLander-v2,hybrid
2644369,57,-436.7919767014827,-8735.839534029654,13,2025,LunarLander-v2,hybrid
2644424,55,-497.8407143153627,-9956.814286307253,13,2025,LunarLander-v2,hybrid
2645290,66,-514.060118028573,-10281.20236057146,13,2025,LunarLander-v2,hybrid
2645358,68,-578.2821151626955,-11565.64230325391,13,2025,LunarLander-v2,hybrid
2646222,64,-489.8040440837169,-9796.080881674337,13,2025,LunarLander-v2,hybrid
2646291,69,-577.7700960062411,-11555.401920124823,13,2025,LunarLander-v2,hybrid
2647169,78,-857.6745620493689,-17153.49124098738,13,2025,LunarLander-v2,hybrid
2647231,62,-476.62208601975254,-9532.44172039505,13,2025,LunarLander-v2,hybrid
2648085,54,-483.9397299492125,-9678.79459898425,13,2025,LunarLander-v2,hybrid
2648163,78,-857.5985232618381,-17151.97046523676,13,2025,LunarLander-v2,hybrid
2649043,80,-756.9316649862044,-15138.633299724088,13,2025,LunarLander-v2,hybrid
2649093,50,-360.7359884811709,-7214.719769623418,13,2025,LunarLander-v2,hybrid
2649961,68,-643.7983416486261,-12875.966832972521,13,2025,LunarLander-v2,hybrid
2650019,58,-482.0226251363678,-9640.452502727356,13,2025,LunarLander-v2,hybrid
2650890,71,-740.0353971709117,-14800.707943418234,13,2025,LunarLander-v2,hybrid
2650980,90,-1000.821862540305,-20016.4372508061,13,2025,LunarLander-v2,hybrid
2651843,63,-511.9137160347056,-10238.274320694112,13,2025,LunarLander-v2,hybrid
2651907,64,-610.6590345710114,-12213.180691420228,13,2025,LunarLander-v2,hybrid
2652768,61,-500.30228581910774,-10006.045716382156,13,2025,LunarLander-v2,hybrid
2652825,57,-409.14845679221605,-8182.9691358443215,13,2025,LunarLander-v2,hybrid
2653716,91,-1083.2200199892934,-21664.400399785867,13,2025,LunarLander-v2,hybrid
2653778,62,-491.6745396484829,-9833.490792969658,13,2025,LunarLander-v2,hybrid
2654657,79,-750.0972819315197,-15001.945638630394,13,2025,LunarLander-v2,hybrid
2654737,80,-749.9515010646439,-14999.030021292878,13,2025,LunarLander-v2,hybrid
2655605,68,-575.4585364805838,-11509.170729611677,13,2025,LunarLander-v2,hybrid
2655661,56,-484.2047428276907,-9684.094856553815,13,2025,LunarLander-v2,hybrid
2656543,82,-743.1718886481724,-14863.437772963447,13,2025,LunarLander-v2,hybrid
2656593,50,-421.56386050922,-8431.2772101844,13,2025,LunarLander-v2,hybrid
2657456,63,-531.9493992309704,-10638.987984619407,13,2025,LunarLander-v2,hybrid
2657511,55,-492.124138865957,-9842.48277731914,13,2025,LunarLander-v2,hybrid
2658372,61,-489.4271034887659,-9788.542069775318,13,2025,LunarLander-v2,hybrid
2658439,67,-521.8616665748956,-10437.233331497911,13,2025,LunarLander-v2,hybrid
2659317,78,-676.1371303368527,-13522.742606737054,13,2025,LunarLander-v2,hybrid
2659382,65,-476.72093238423497,-9534.418647684699,13,2025,LunarLander-v2,hybrid
2660246,64,-510.63025382894443,-10212.60507657889,13,2025,LunarLander-v2,hybrid
2660298,52,-387.67340587308104,-7753.468117461621,13,2025,LunarLander-v2,hybrid
2661161,63,-465.6279768871654,-9312.559537743307,13,2025,LunarLander-v2,hybrid
2661232,71,-484.637220071857,-9692.74440143714,13,2025,LunarLander-v2,hybrid
2662114,82,-753.3124389904341,-15066.248779808682,13,2025,LunarLander-v2,hybrid
2662169,55,-414.77867349119884,-8295.573469823978,13,2025,LunarLander-v2,hybrid
2663032,63,-595.1942997062655,-11903.88599412531,13,2025,LunarLander-v2,hybrid
2663088,56,-492.83094188407426,-9856.618837681486,13,2025,LunarLander-v2,hybrid
2663972,84,-856.5244684316489,-17130.489368632978,13,2025,LunarLander-v2,hybrid
2664027,55,-484.45325792693905,-9689.06515853878,13,2025,LunarLander-v2,hybrid
2664905,78,-699.8620971083432,-13997.241942166864,13,2025,LunarLander-v2,hybrid
2664964,59,-500.0285897069725,-10000.57179413945,13,2025,LunarLander-v2,hybrid
2665837,73,-477.8010431382786,-9556.020862765572,13,2025,LunarLander-v2,hybrid
2665889,52,-382.71895820242463,-7654.379164048492,13,2025,LunarLander-v2,hybrid
2666746,57,-410.28018992645144,-8205.60379852903,13,2025,LunarLander-v2,hybrid
2666795,49,-419.56085220195797,-8391.21704403916,13,2025,LunarLander-v2,hybrid
2667675,80,-814.2551348223745,-16285.102696447491,13,2025,LunarLander-v2,hybrid
2667751,76,-495.32363782082984,-9906.472756416597,13,2025,LunarLander-v2,hybrid
2668602,51,-352.7495514179308,-7054.991028358616,13,2025,LunarLander-v2,hybrid
2668674,72,-597.6720509426611,-11953.441018853224,13,2025,LunarLander-v2,hybrid
2669537,63,-498.9493925149908,-9978.987850299816,13,2025,LunarLander-v2,hybrid
2669620,83,-797.7331003840206,-15954.662007680414,13,2025,LunarLander-v2,hybrid
2670500,80,-710.9568068970706,-14219.136137941412,13,2025,LunarLander-v2,hybrid
2670583,83,-785.8409665671207,-15716.819331342414,13,2025,LunarLander-v2,hybrid
2671438,55,-497.35303778773,-9947.060755754599,13,2025,LunarLander-v2,hybrid
2671501,63,-504.1771386477795,-10083.54277295559,13,2025,LunarLander-v2,hybrid
2672360,59,-416.8497603888253,-8336.995207776507,13,2025,LunarLander-v2,hybrid
2672413,53,-456.1485841848315,-9122.97168369663,13,2025,LunarLander-v2,hybrid
2673277,64,-549.5864263587714,-10991.728527175428,13,2025,LunarLander-v2,hybrid
2673355,78,-852.5959936174464,-17051.919872348928,13,2025,LunarLander-v2,hybrid
2674268,113,-606.4138659283677,-12128.277318567354,13,2025,LunarLander-v2,hybrid
2674326,58,-535.1421038332853,-10702.842076665707,13,2025,LunarLander-v2,hybrid
2675188,62,-458.0146901934728,-9160.293803869456,13,2025,LunarLander-v2,hybrid
2675249,61,-541.6835835278976,-10833.671670557951,13,2025,LunarLander-v2,hybrid
2676123,74,-775.7423896603563,-15514.847793207126,13,2025,LunarLander-v2,hybrid
2676202,79,-695.4451467118683,-13908.902934237367,13,2025,LunarLander-v2,hybrid
2677068,66,-493.4534100557228,-9869.068201114456,13,2025,LunarLander-v2,hybrid
2677129,61,-476.7854968958983,-9535.709937917965,13,2025,LunarLander-v2,hybrid
2678003,74,-808.3932530893057,-16167.865061786115,13,2025,LunarLander-v2,hybrid
2678057,54,-448.78349233110094,-8975.669846622019,13,2025,LunarLander-v2,hybrid
2678916,59,-531.6196973810969,-10632.393947621938,13,2025,LunarLander-v2,hybrid
2678976,60,-443.5088144134139,-8870.176288268278,13,2025,LunarLander-v2,hybrid
2679861,85,-829.2359747570548,-16584.719495141097,13,2025,LunarLander-v2,hybrid
2679945,84,-944.0214517659736,-18880.42903531947,13,2025,LunarLander-v2,hybrid
2680831,86,-1035.745156534498,-20714.90313068996,13,2025,LunarLander-v2,hybrid
2680886,55,-511.2515428518893,-10225.030857037786,13,2025,LunarLander-v2,hybrid
2681757,71,-705.8146760659134,-14116.293521318268,13,2025,LunarLander-v2,hybrid
2681810,53,-471.26219882404087,-9425.243976480817,13,2025,LunarLander-v2,hybrid
2682694,84,-898.5636815948301,-17971.2736318966,13,2025,LunarLander-v2,hybrid
2682748,54,-411.48776087718045,-8229.755217543609,13,2025,LunarLander-v2,hybrid
2683621,73,-450.3285866571017,-9006.571733142035,13,2025,LunarLander-v2,hybrid
2683676,55,-357.58718479506393,-7151.743695901278,13,2025,LunarLander-v2,hybrid
2684546,70,-503.6894730754383,-10073.789461508766,13,2025,LunarLander-v2,hybrid
2684618,72,-501.84657210387525,-10036.931442077504,13,2025,LunarLander-v2,hybrid
2685469,51,-420.70000779772033,-8414.000155954407,13,2025,LunarLander-v2,hybrid
2685534,65,-620.3231762348418,-12406.463524696836,13,2025,LunarLander-v2,hybrid
2686397,63,-573.2693375056208,-11465.386750112415,13,2025,LunarLander-v2,hybrid
2686463,66,-617.4627932566235,-12349.25586513247,13,2025,LunarLander-v2,hybrid
2687325,62,-587.6039512972471,-11752.079025944942,13,2025,LunarLander-v2,hybrid
2687381,56,-418.10833680550104,-8362.16673611002,13,2025,LunarLander-v2,hybrid
2688244,63,-489.9680309838752,-9799.360619677504,13,2025,LunarLander-v2,hybrid
2688328,84,-860.4742990382324,-17209.48598076465,13,2025,LunarLander-v2,hybrid
2689211,83,-774.7971258194276,-15495.942516388552,13,2025,LunarLander-v2,hybrid
2689291,80,-884.9716403193191,-17699.432806386383,13,2025,LunarLander-v2,hybrid
2690156,65,-566.7218412444748,-11334.436824889497,13,2025,LunarLander-v2,hybrid
2690241,85,-790.5435479789178,-15810.870959578355,13,2025,LunarLander-v2,hybrid
2691099,58,-436.9583504955576,-8739.167009911152,13,2025,LunarLander-v2,hybrid
2691156,57,-406.4133996587878,-8128.267993175756,13,2025,LunarLander-v2,hybrid
2692025,69,-470.3383298724899,-9406.766597449798,13,2025,LunarLander-v2,hybrid
2692086,61,-555.5820078185579,-11111.640156371159,13,2025,LunarLander-v2,hybrid
2692962,76,-660.3104528568501,-13206.209057137003,13,2025,LunarLander-v2,hybrid
2693017,55,-427.9861087380977,-8559.722174761953,13,2025,LunarLander-v2,hybrid
2693890,73,-636.5393644874066,-12730.787289748132,13,2025,LunarLander-v2,hybrid
2693957,67,-435.13305459687,-8702.6610919374,13,2025,LunarLander-v2,hybrid
2694843,86,-423.8078665104372,-8476.157330208744,13,2025,LunarLander-v2,hybrid
2694901,58,-442.9240794343287,-8858.481588686574,13,2025,LunarLander-v2,hybrid
2695756,55,-470.80311494342,-9416.062298868399,13,2025,LunarLander-v2,hybrid
2695813,57,-501.2334058841444,-10024.668117682888,13,2025,LunarLander-v2,hybrid
2696667,54,-502.37327469992067,-10047.465493998414,13,2025,LunarLander-v2,hybrid
2696746,79,-674.2089616026161,-13484.179232052322,13,2025,LunarLander-v2,hybrid
2697622,76,-784.8265397205255,-15696.53079441051,13,2025,LunarLander-v2,hybrid
2697676,54,-378.30782597191813,-7566.156519438363,13,2025,LunarLander-v2,hybrid
2698527,51,-450.25499016222017,-9005.099803244404,13,2025,LunarLander-v2,hybrid
2698602,75,-516.1599985263533,-10323.199970527066,13,2025,LunarLander-v2,hybrid
2699489,87,-945.3742462647731,-18907.484925295463,13,2025,LunarLander-v2,hybrid
2699545,56,-447.26780540438654,-8945.35610808773,13,2025,LunarLander-v2,hybrid
2700414,69,-478.21524215857005,-9564.304843171401,13,2025,LunarLander-v2,hybrid
2700503,89,-989.9286322796988,-19798.572645593977,13,2025,LunarLander-v2,hybrid
2701384,81,-849.2555228373909,-16985.110456747818,13,2025,LunarLander-v2,hybrid
2701454,70,-635.0697174419494,-12701.394348838987,13,2025,LunarLander-v2,hybrid
2702304,50,-430.0004668903671,-8600.009337807342,13,2025,LunarLander-v2,hybrid
2702368,64,-518.2429645867946,-10364.859291735893,13,2025,LunarLander-v2,hybrid
2703230,62,-459.6288555993486,-9192.577111986971,13,2025,LunarLander-v2,hybrid
2703310,80,-828.4845620008633,-16569.691240017266,13,2025,LunarLander-v2,hybrid
2704174,64,-532.0032586363268,-10640.065172726536,13,2025,LunarLander-v2,hybrid
2704225,51,-355.3501459684527,-7107.002919369053,13,2025,LunarLander-v2,hybrid
2705088,63,-487.0982372187067,-9741.964744374134,13,2025,LunarLander-v2,hybrid
2705153,65,-517.2276240699499,-10344.552481398998,13,2025,LunarLander-v2,hybrid
2706039,86,-991.3846063828461,-19827.692127656923,13,2025,LunarLander-v2,hybrid
2706120,81,-717.3373193435187,-14346.746386870374,13,2025,LunarLander-v2,hybrid
2707004,84,-777.2347562147977,-15544.695124295955,13,2025,LunarLander-v2,hybrid
2707106,102,-692.7955742713897,-13855.911485427794,13,2025,LunarLander-v2,hybrid
2707969,63,-597.3989089398032,-11947.978178796064,13,2025,LunarLander-v2,hybrid
2708048,79,-776.5562422926072,-15531.124845852144,13,2025,LunarLander-v2,hybrid
2708913,65,-538.728371082429,-10774.56742164858,13,2025,LunarLander-v2,hybrid
2708982,69,-579.2408247139668,-11584.816494279337,13,2025,LunarLander-v2,hybrid
2709840,58,-528.4411251495943,-10568.822502991887,13,2025,LunarLander-v2,hybrid
2709890,50,-421.7929663562304,-8435.859327124608,13,2025,LunarLander-v2,hybrid
2710761,71,-581.9726599886001,-11639.453199772,13,2025,LunarLander-v2,hybrid
2710830,69,-490.1931731877345,-9803.86346375469,13,2025,LunarLander-v2,hybrid
2711701,71,-478.1767529708618,-9563.535059417236,13,2025,LunarLander-v2,hybrid
2711751,50,-378.79934659087934,-7575.986931817587,13,2025,LunarLander-v2,hybrid
2712622,71,-680.2965543688198,-13605.931087376395,13,2025,LunarLander-v2,hybrid
2712677,55,-400.5919105190497,-8011.838210380994,13,2025,LunarLander-v2,hybrid
2713606,129,-1690.9291781900724,-33818.58356380145,13,2025,LunarLander-v2,hybrid
2713661,55,-482.89189964430494,-9657.8379928861,13,2025,LunarLander-v2,hybrid
2714514,53,-450.365583958876,-9007.311679177521,13,2025,LunarLander-v2,hybrid
2714571,57,-427.51105950125566,-8550.221190025113,13,2025,LunarLander-v2,hybrid
2715458,87,-826.760336970136,-16535.206739402718,13,2025,LunarLander-v2,hybrid
2715515,57,-448.3832694279301,-8967.665388558602,13,2025,LunarLander-v2,hybrid
2716376,61,-538.3171277419167,-10766.342554838335,13,2025,LunarLander-v2,hybrid
2716459,83,-834.2545059187796,-16685.090118375592,13,2025,LunarLander-v2,hybrid
2717333,74,-736.7014445663681,-14734.028891327362,13,2025,LunarLander-v2,hybrid
2717417,84,-878.0579749366755,-17561.15949873351,13,2025,LunarLander-v2,hybrid
2718296,79,-717.8699713964013,-14357.399427928027,13,2025,LunarLander-v2,hybrid
2718380,84,-759.6969590557637,-15193.939181115275,13,2025,LunarLander-v2,hybrid
2719255,75,-757.2599471063179,-15145.198942126357,13,2025,LunarLander-v2,hybrid
2719331,76,-753.3487199030227,-15066.974398060454,13,2025,LunarLander-v2,hybrid
2720198,67,-634.2428566969145,-12684.85713393829,13,2025,LunarLander-v2,hybrid
2720248,50,-327.8714581870846,-6557.429163741692,13,2025,LunarLander-v2,hybrid
2721103,55,-471.8863025090622,-9437.726050181243,13,2025,LunarLander-v2,hybrid
2721159,56,-453.3351987299958,-9066.703974599915,13,2025,LunarLander-v2,hybrid
2722038,79,-710.6479338698084,-14212.958677396167,13,2025,LunarLander-v2,hybrid
2722124,86,-928.5698298537478,-18571.396597074956,13,2025,LunarLander-v2,hybrid
2723000,76,-738.8757955867559,-14777.515911735118,13,2025,LunarLander-v2,hybrid
2723083,83,-733.3447149843049,-14666.894299686099,13,2025,LunarLander-v2,hybrid
2723967,84,-847.9961767080026,-16959.92353416005,13,2025,LunarLander-v2,hybrid
2724049,82,-779.1493140033621,-15582.986280067242,13,2025,LunarLander-v2,hybrid
2724937,88,-1010.415008472236,-20208.30016944472,13,2025,LunarLander-v2,hybrid
2725004,67,-624.5064499750569,-12490.128999501138,13,2025,LunarLander-v2,hybrid
2725905,101,-405.7977488086359,-8115.954976172718,14,2025,LunarLander-v2,hybrid
2725981,76,-597.6255976765967,-11952.511953531935,14,2025,LunarLander-v2,hybrid
2726886,105,-759.9536881506438,-15199.073763012875,14,2025,LunarLander-v2,hybrid
2726994,108,-723.5485964782486,-14470.97192956497,14,2025,LunarLander-v2,hybrid
2727882,88,-628.9084486410277,-12578.168972820553,14,2025,LunarLander-v2,hybrid
2728055,173,-1360.5915811139034,-27211.83162227807,14,2025,LunarLander-v2,hybrid
2728934,79,-649.0171837422587,-12980.343674845173,14,2025,LunarLander-v2,hybrid
2729092,158,-1042.63353135289,-20852.6706270578,14,2025,LunarLander-v2,hybrid
2730066,174,-1189.5722919628417,-23791.445839256834,14,2025,LunarLander-v2,hybrid
2730141,75,-576.5070225771635,-11530.14045154327,14,2025,LunarLander-v2,hybrid
2731089,148,-743.0178740205994,-14860.357480411987,14,2025,LunarLander-v2,hybrid
2731171,82,-457.679956771763,-9153.599135435259,14,2025,LunarLander-v2,hybrid
2732207,236,-1938.6835398484134,-38773.67079696827,14,2025,LunarLander-v2,hybrid
2732295,88,-521.125263635141,-10422.50527270282,14,2025,LunarLander-v2,hybrid
2733171,76,-675.2014154860299,-13504.028309720597,14,2025,LunarLander-v2,hybrid
2733314,143,-992.2547632286777,-19845.095264573552,14,2025,LunarLander-v2,hybrid
2734188,74,-576.1323857836283,-11522.647715672565,14,2025,LunarLander-v2,hybrid
2734285,97,-769.0498038400906,-15380.996076801812,14,2025,LunarLander-v2,hybrid
2735170,85,-580.9947495043036,-11619.894990086072,14,2025,LunarLander-v2,hybrid
2735297,127,-913.2595071105617,-18265.190142211235,14,2025,LunarLander-v2,hybrid
2736256,159,-834.0203309886521,-16680.406619773043,14,2025,LunarLander-v2,hybrid
2736382,126,-667.0503455000952,-13341.006910001905,14,2025,LunarLander-v2,hybrid
2737422,240,-1990.6282371342504,-39812.564742685005,14,2025,LunarLander-v2,hybrid
2737508,86,-730.5155213910836,-14610.31042782167,14,2025,LunarLander-v2,hybrid
2738590,282,-2355.2622625449394,-47105.24525089879,14,2025,LunarLander-v2,hybrid
2738687,97,-501.30505100253447,-10026.10102005069,14,2025,LunarLander-v2,hybrid
2739605,118,-834.2759981445245,-16685.51996289049,14,2025,LunarLander-v2,hybrid
2739737,132,-997.8329114323228,-19956.658228646455,14,2025,LunarLander-v2,hybrid
2740782,245,-1924.8581030426744,-38497.16206085349,14,2025,LunarLander-v2,hybrid
2740865,83,-650.4590165106562,-13009.180330213123,14,2025,LunarLander-v2,hybrid
2741778,113,-707.3204049009004,-14146.408098018008,14,2025,LunarLander-v2,hybrid
2741910,132,-929.0306104885946,-18580.61220977189,14,2025,LunarLander-v2,hybrid
2742800,90,-511.516295128924,-10230.325902578481,14,2025,LunarLander-v2,hybrid
2742896,96,-690.5936382643733,-13811.872765287466,14,2025,LunarLander-v2,hybrid
2743809,113,-853.1365138304717,-17062.730276609433,14,2025,LunarLander-v2,hybrid
2743948,139,-726.537380428988,-14530.747608579759,14,2025,LunarLander-v2,hybrid
2744824,76,-614.4707272223073,-12289.414544446146,14,2025,LunarLander-v2,hybrid
2744903,79,-484.1985095410091,-9683.970190820182,14,2025,LunarLander-v2,hybrid
2745826,123,-841.5621587056066,-16831.243174112133,14,2025,LunarLander-v2,hybrid
2745964,138,-994.1844061953972,-19883.688123907945,14,2025,LunarLander-v2,hybrid
2746855,91,-520.9100421653741,-10418.20084330748,14,2025,LunarLander-v2,hybrid
2747102,247,-1697.258475041851,-33945.169500837015,14,2025,LunarLander-v2,hybrid
2748011,109,-794.9487417029001,-15898.974834058,14,2025,LunarLander-v2,hybrid
2748091,80,-597.6102656711898,-11952.205313423798,14,2025,LunarLander-v2,hybrid
2749178,287,-2629.5877196636793,-52591.754393273586,14,2025,LunarLander-v2,hybrid
2749444,266,-2523.1495423167717,-50462.99084633544,14,2025,LunarLander-v2,hybrid
2750321,77,-421.8790408743956,-8437.580817487913,14,2025,LunarLander-v2,hybrid
2750466,145,-985.6306435679604,-19712.612871359208,14,2025,LunarLander-v2,hybrid
2751353,87,-647.9749874641234,-12959.499749282468,14,2025,LunarLander-v2,hybrid
2751438,85,-436.16923487907263,-8723.384697581452,14,2025,LunarLander-v2,hybrid
2752347,109,-672.9980823023434,-13459.961646046868,14,2025,LunarLander-v2,hybrid
2752479,132,-919.8691117748374,-18397.38223549675,14,2025,LunarLander-v2,hybrid
2753379,100,-607.0745987151375,-12141.491974302751,14,2025,LunarLander-v2,hybrid
2753461,82,-540.7237721770367,-10814.475443540734,14,2025,LunarLander-v2,hybrid
2754348,87,-648.4076592709366,-12968.153185418732,14,2025,LunarLander-v2,hybrid
2754469,121,-578.4109247454517,-11568.218494909033,14,2025,LunarLander-v2,hybrid
2755354,85,-531.5988078628188,-10631.976157256377,14,2025,LunarLander-v2,hybrid
2755428,74,-585.8433081818034,-11716.866163636068,14,2025,LunarLander-v2,hybrid
2756306,78,-610.3950766650398,-12207.901533300796,14,2025,LunarLander-v2,hybrid
2756392,86,-540.8768124264207,-10817.536248528413,14,2025,LunarLander-v2,hybrid
2757287,95,-605.0014473822274,-12100.028947644549,14,2025,LunarLander-v2,hybrid
2757464,177,-1263.7170574330066,-25274.341148660133,14,2025,LunarLander-v2,hybrid
2758437,173,-1301.9177463288527,-26038.354926577053,14,2025,LunarLander-v2,hybrid
2758555,118,-798.4463938809398,-15968.927877618797,14,2025,LunarLander-v2,hybrid
2759437,82,-618.6285378437105,-12372.570756874211,14,2025,LunarLander-v2,hybrid
2759660,223,-1299.280318285081,-25985.60636570162,14,2025,LunarLander-v2,hybrid
2760615,155,-899.5501823973393,-17991.003647946785,14,2025,LunarLander-v2,hybrid
2760696,81,-632.8651776559433,-12657.303553118865,14,2025,LunarLander-v2,hybrid
2761635,139,-899.6969456768472,-17993.938913536946,14,2025,LunarLander-v2,hybrid
2761734,99,-685.9445051108349,-13718.8901022167,14,2025,LunarLander-v2,hybrid
2762641,107,-527.0893172353833,-10541.786344707667,14,2025,LunarLander-v2,hybrid
2762722,81,-565.958762017325,-11319.1752403465,14,2025,LunarLander-v2,hybrid
2763595,73,-500.4966810251792,-10009.933620503583,14,2025,LunarLander-v2,hybrid
2763715,120,-940.2740795780022,-18805.481591560045,14,2025,LunarLander-v2,hybrid
2764647,132,-967.3320908377732,-19346.641816755466,14,2025,LunarLander-v2,hybrid
2764728,81,-563.3088192556246,-11266.176385112492,14,2025,LunarLander-v2,hybrid
2765615,87,-541.1982985318471,-10823.965970636942,14,2025,LunarLander-v2,hybrid
2765743,128,-703.8931640372914,-14077.863280745827,14,2025,LunarLander-v2,hybrid
2766629,86,-606.4398971670853,-12128.797943341706,14,2025,LunarLander-v2,hybrid
2766721,92,-607.6096713256173,-12152.193426512347,14,2025,LunarLander-v2,hybrid
2767715,194,-1518.708542625337,-30374.17085250674,14,2025,LunarLander-v2,hybrid
2767789,74,-578.8383293881215,-11576.76658776243,14,2025,LunarLander-v2,hybrid
2768900,311,-3057.603830549868,-61152.076610997356,14,2025,LunarLander-v2,hybrid
2768981,81,-616.1939497235866,-12323.878994471732,14,2025,LunarLander-v2,hybrid
2769909,128,-948.1942076253218,-18963.884152506438,14,2025,LunarLander-v2,hybrid
2770017,108,-725.2340661361228,-14504.681322722456,14,2025,LunarLander-v2,hybrid
2770890,73,-464.74718157091115,-9294.943631418224,14,2025,LunarLander-v2,hybrid
2770983,93,-585.9683701427109,-11719.36740285422,14,2025,LunarLander-v2,hybrid
2771882,99,-511.82747746535296,-10236.54954930706,14,2025,LunarLander-v2,hybrid
2771963,81,-625.8539127598049,-12517.078255196098,14,2025,LunarLander-v2,hybrid
2772866,103,-782.1353331173475,-15642.70666234695,14,2025,LunarLander-v2,hybrid
2773010,144,-1019.3157074141911,-20386.314148283822,14,2025,LunarLander-v2,hybrid
2773963,153,-874.061234050658,-17481.22468101316,14,2025,LunarLander-v2,hybrid
2774041,78,-471.23835154363627,-9424.767030872725,14,2025,LunarLander-v2,hybrid
2775139,298,-2512.1773017492023,-50243.54603498404,14,2025,LunarLander-v2,hybrid
2775212,73,-548.0342051071541,-10960.684102143081,14,2025,LunarLander-v2,hybrid
2776134,122,-678.0722294943737,-13561.444589887473,14,2025,LunarLander-v2,hybrid
2776407,273,-2290.9709567017035,-45819.41913403407,14,2025,LunarLander-v2,hybrid
2777287,80,-536.9558096408325,-10739.116192816651,14,2025,LunarLander-v2,hybrid
2777391,104,-598.259260514297,-11965.185210285941,14,2025,LunarLander-v2,hybrid
2778348,157,-1009.2337547606801,-20184.675095213603,14,2025,LunarLander-v2,hybrid
2778456,108,-630.3830493753338,-12607.660987506677,14,2025,LunarLander-v2,hybrid
2779423,167,-1040.8689478768572,-20817.378957537145,14,2025,LunarLander-v2,hybrid
2779538,115,-829.6990704300024,-16593.981408600048,14,2025,LunarLander-v2,hybrid
2780509,171,-964.5387477701113,-19290.774955402227,14,2025,LunarLander-v2,hybrid
2780652,143,-1033.7420436602083,-20674.840873204164,14,2025,LunarLander-v2,hybrid
2781852,400,-4708.0051609274715,-94160.10321854943,14,2025,LunarLander-v2,hybrid
2781970,118,-714.5607844584359,-14291.21568916872,14,2025,LunarLander-v2,hybrid
2782907,137,-829.0248854956338,-16580.497709912677,14,2025,LunarLander-v2,hybrid
2783044,137,-672.3269328351488,-13446.538656702976,14,2025,LunarLander-v2,hybrid
2784010,166,-1277.3224882400577,-25546.449764801153,14,2025,LunarLander-v2,hybrid
