global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3351895,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3353095,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3353495,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3354695,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3354820,125,-124.0,-2480.0,11,43,Acrobot-v1,hybrid
3356020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3356420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3357620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3358020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3359220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3359620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3360820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3361220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3362420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3362820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3364020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3364420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3365620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3366020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3367220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3367620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3368820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3369220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3370420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3370820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3372020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3372420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3373620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3374020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3375220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3375620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3376820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3377220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3378420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3378820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3380020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3380420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3381620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3382020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3383220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3383620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3384820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3385220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3386420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3386820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3388020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3388420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3389620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3390020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3391220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3391620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3392820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3393220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3394420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3394820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3396020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3396420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3397620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3398020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3399220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3399620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3400820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3401220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3402420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3402820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3404020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3404420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3405620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3406020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3407220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3407620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3408820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3409220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3410420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3410820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3412020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3412420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3413620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3414020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3415220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3415620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3416820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3417220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3418420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3418820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3420020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3420420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3421620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3422020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3423220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3423620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3424820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3425220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3426420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3426820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3428020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3428420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3429620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3430020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3431220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3431620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3432820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3433220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3434420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3434820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3436020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3436420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3437620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3438020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3439220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3439620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3440820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3441220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3442420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3442820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3444020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3444420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3445620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3446020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3447220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3447620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3448820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3449220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3450420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3450820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3452020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3452420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3453620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3454020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3455220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3455620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3456820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3457220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3458420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3458820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3460020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3460420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3461620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3462020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3463220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3463620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3464820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3465220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3466420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3466820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3468020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3468420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3469620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3470020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3471220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3471620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3472820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3473220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3474420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3474820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3476020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3476420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3477620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3478020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3479220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3479620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3480820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3481220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3482420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3482820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3484020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3484420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3485620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3486020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3487220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3487620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3488820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3489220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3490420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3490820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3492020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3492420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3493620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3494020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3495220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3495620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3496820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3497220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3498420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3498820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3500020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3500420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3501620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3502020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3503220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3503620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3504820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3505220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3506420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3506820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3508020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3508420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3509620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3510020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3511220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3511620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3512820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3513220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3514420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3514820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3516020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3516420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3517620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3518020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3519220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3519620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3520820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3521220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3522420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3522820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3524020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3524420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3525620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3526020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3527220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3527620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3528820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3529220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3530420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3530820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3532020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3532420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3533620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3534020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3535220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3535620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3536820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3537220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3538420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3538820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3540020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3540420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3541620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3542020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3543220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3543620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3544820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3545220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3546420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3546820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3548020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3548420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3549620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3550020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3551220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3551620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3552820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3553220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3554420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3554820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3556020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3556420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3557620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3558020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3559220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3559620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3560820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3561220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3562420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3562820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3564020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3564420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3565620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3566020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3567220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3567620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3568820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3569220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3570420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3570820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3572020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3572420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3573620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3574020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3575220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3575620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3576820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3577220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3578420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3578820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3580020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3580420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3581620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3582020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3583220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3583620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3584820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3585220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3586420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3586820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3588020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3588420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3589620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3590020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3591220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3591620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3592820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3593220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3594420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3594820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3596020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3596420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3597620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3598020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3599220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3599620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3600820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3601220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3602420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3602820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3604020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3604420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3605620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3606020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3607220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3607620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3608820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3609220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3610420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3610820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3612020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3612420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3613620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3614020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3615220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3615620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3616820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3617220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3618420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3618820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3620020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3620420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3621620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3622020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3623220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3623620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3624820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3625220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3626420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3626820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3628020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3628420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3629620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3630020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3631220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3631620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3632820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3633220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3634420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3634820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3636020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3636420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3637620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3638020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3639220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3639620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3640820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3641220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3642420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3642820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3644020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3644420,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3645620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3646020,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3647220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3647620,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3648820,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3649220,400,-400.0,-8000.0,11,43,Acrobot-v1,hybrid
3650114,94,-93.0,-1860.0,12,43,Acrobot-v1,hybrid
3650201,87,-86.0,-1720.0,12,43,Acrobot-v1,hybrid
3651096,95,-94.0,-1880.0,12,43,Acrobot-v1,hybrid
3651192,96,-95.0,-1900.0,12,43,Acrobot-v1,hybrid
3652089,97,-96.0,-1920.0,12,43,Acrobot-v1,hybrid
3652184,95,-94.0,-1880.0,12,43,Acrobot-v1,hybrid
3653167,183,-182.0,-3640.0,12,43,Acrobot-v1,hybrid
3653262,95,-94.0,-1880.0,12,43,Acrobot-v1,hybrid
3654374,312,-311.0,-6220.0,12,43,Acrobot-v1,hybrid
3654470,96,-95.0,-1900.0,12,43,Acrobot-v1,hybrid
3655374,104,-103.0,-2060.0,12,43,Acrobot-v1,hybrid
3655461,87,-86.0,-1720.0,12,43,Acrobot-v1,hybrid
3656349,88,-87.0,-1740.0,12,43,Acrobot-v1,hybrid
3656434,85,-84.0,-1680.0,12,43,Acrobot-v1,hybrid
3657323,89,-88.0,-1760.0,12,43,Acrobot-v1,hybrid
3657409,86,-85.0,-1700.0,12,43,Acrobot-v1,hybrid
3658302,93,-92.0,-1840.0,12,43,Acrobot-v1,hybrid
3658393,91,-90.0,-1800.0,12,43,Acrobot-v1,hybrid
3659300,107,-106.0,-2120.0,12,43,Acrobot-v1,hybrid
3659403,103,-102.0,-2040.0,12,43,Acrobot-v1,hybrid
3660271,68,-67.0,-1340.0,12,43,Acrobot-v1,hybrid
3660347,76,-75.0,-1500.0,12,43,Acrobot-v1,hybrid
3661234,87,-86.0,-1720.0,12,43,Acrobot-v1,hybrid
3661320,86,-85.0,-1700.0,12,43,Acrobot-v1,hybrid
3662262,142,-141.0,-2820.0,12,43,Acrobot-v1,hybrid
