global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2391173,122,-881.862224932785,-17637.244498655702,11,43,LunarLander-v2,standard_mlp
2391275,102,-533.979363459801,-10679.58726919602,11,43,LunarLander-v2,standard_mlp
2392155,80,-415.31619535952825,-8306.323907190565,11,43,LunarLander-v2,standard_mlp
2392315,160,-1099.04593794111,-21980.918758822198,11,43,LunarLander-v2,standard_mlp
2393385,270,-2244.356682571779,-44887.13365143558,11,43,LunarLander-v2,standard_mlp
2393471,86,-543.9971937361133,-10879.943874722267,11,43,LunarLander-v2,standard_mlp
2394441,170,-1170.726713624052,-23414.53427248104,11,43,LunarLander-v2,standard_mlp
2394632,191,-1163.6421296632036,-23272.84259326407,11,43,LunarLander-v2,standard_mlp
2395592,160,-1232.659401272284,-24653.188025445677,11,43,LunarLander-v2,standard_mlp
2395696,104,-827.5124510366402,-16550.249020732805,11,43,LunarLander-v2,standard_mlp
2396617,121,-626.6515469781217,-12533.030939562434,11,43,LunarLander-v2,standard_mlp
2396744,127,-681.2111599178982,-13624.223198357962,11,43,LunarLander-v2,standard_mlp
2397635,91,-547.3746793955227,-10947.493587910452,11,43,LunarLander-v2,standard_mlp
2397768,133,-646.5175762620252,-12930.351525240503,11,43,LunarLander-v2,standard_mlp
2398683,115,-899.889687048589,-17997.79374097178,11,43,LunarLander-v2,standard_mlp
2398909,226,-1560.0459944333882,-31200.919888667762,11,43,LunarLander-v2,standard_mlp
2399914,205,-1206.5950210952203,-24131.900421904407,11,43,LunarLander-v2,standard_mlp
2400046,132,-925.5949084243026,-18511.898168486052,11,43,LunarLander-v2,standard_mlp
2401023,177,-1108.54320951227,-22170.864190245404,11,43,LunarLander-v2,standard_mlp
2401156,133,-690.6762736775148,-13813.525473550297,11,43,LunarLander-v2,standard_mlp
2402081,125,-837.1295771264645,-16742.59154252929,11,43,LunarLander-v2,standard_mlp
2402243,162,-1180.440895945683,-23608.81791891366,11,43,LunarLander-v2,standard_mlp
2403155,112,-668.2772938543001,-13365.545877086002,11,43,LunarLander-v2,standard_mlp
2403241,86,-449.8184988700194,-8996.369977400389,11,43,LunarLander-v2,standard_mlp
2404381,340,-3306.945841222887,-66138.91682445773,11,43,LunarLander-v2,standard_mlp
2404502,121,-839.1019783579096,-16782.039567158194,11,43,LunarLander-v2,standard_mlp
2405411,109,-771.4384098860206,-15428.768197720412,11,43,LunarLander-v2,standard_mlp
2405627,216,-1312.0306417433803,-26240.612834867607,11,43,LunarLander-v2,standard_mlp
2406516,89,-385.69314820631064,-7713.862964126212,11,43,LunarLander-v2,standard_mlp
2406594,78,-538.7102062621675,-10774.20412524335,11,43,LunarLander-v2,standard_mlp
2407467,73,-506.7936035184265,-10135.87207036853,11,43,LunarLander-v2,standard_mlp
2407578,111,-843.9407614498278,-16878.81522899656,11,43,LunarLander-v2,standard_mlp
2408467,89,-504.9599400946975,-10099.19880189395,11,43,LunarLander-v2,standard_mlp
2408548,81,-542.942220557074,-10858.844411141481,11,43,LunarLander-v2,standard_mlp
2409435,87,-598.5364794885809,-11970.729589771618,11,43,LunarLander-v2,standard_mlp
2409507,72,-466.7929618005501,-9335.859236011001,11,43,LunarLander-v2,standard_mlp
2410411,104,-566.4559342905815,-11329.118685811629,11,43,LunarLander-v2,standard_mlp
2410565,154,-1131.6554643349225,-22633.10928669845,11,43,LunarLander-v2,standard_mlp
2411507,142,-939.6101481438221,-18792.202962876443,11,43,LunarLander-v2,standard_mlp
2411589,82,-561.4003878423794,-11228.007756847586,11,43,LunarLander-v2,standard_mlp
2412521,132,-999.3522494926915,-19987.044989853828,11,43,LunarLander-v2,standard_mlp
2412596,75,-605.5869106736955,-12111.73821347391,11,43,LunarLander-v2,standard_mlp
2413529,133,-822.9745088767494,-16459.490177534986,11,43,LunarLander-v2,standard_mlp
2413647,118,-678.7101190647627,-13574.202381295254,11,43,LunarLander-v2,standard_mlp
2414551,104,-512.0507777518189,-10241.015555036378,11,43,LunarLander-v2,standard_mlp
2414651,100,-618.4168025173822,-12368.336050347643,11,43,LunarLander-v2,standard_mlp
2415582,131,-918.6246040867288,-18372.492081734577,11,43,LunarLander-v2,standard_mlp
2415704,122,-576.1218031953276,-11522.436063906553,11,43,LunarLander-v2,standard_mlp
2416598,94,-562.5246803685052,-11250.493607370103,11,43,LunarLander-v2,standard_mlp
2416681,83,-662.4921266564866,-13249.842533129731,11,43,LunarLander-v2,standard_mlp
2417570,89,-535.8281484217862,-10716.562968435723,11,43,LunarLander-v2,standard_mlp
2417684,114,-745.98367888084,-14919.673577616799,11,43,LunarLander-v2,standard_mlp
2418585,101,-664.8640945670603,-13297.281891341207,11,43,LunarLander-v2,standard_mlp
2418665,80,-595.0153161096433,-11900.306322192866,11,43,LunarLander-v2,standard_mlp
2419637,172,-1290.0068639455658,-25800.137278911316,11,43,LunarLander-v2,standard_mlp
2419735,98,-641.8979335177111,-12837.95867035422,11,43,LunarLander-v2,standard_mlp
2420741,206,-1216.4804766088353,-24329.609532176706,11,43,LunarLander-v2,standard_mlp
2420886,145,-869.4101625776109,-17388.20325155222,11,43,LunarLander-v2,standard_mlp
2421778,92,-603.9464347969723,-12078.928695939447,11,43,LunarLander-v2,standard_mlp
2421953,175,-1359.050143272144,-27181.00286544288,11,43,LunarLander-v2,standard_mlp
2422843,90,-645.4964701210591,-12909.929402421183,11,43,LunarLander-v2,standard_mlp
2422930,87,-560.6232253327778,-11212.464506655557,11,43,LunarLander-v2,standard_mlp
2423808,78,-602.2238556357096,-12044.477112714192,11,43,LunarLander-v2,standard_mlp
2424005,197,-1472.304729637935,-29446.0945927587,11,43,LunarLander-v2,standard_mlp
2424885,80,-627.0294572609366,-12540.589145218732,11,43,LunarLander-v2,standard_mlp
2424990,105,-650.8614231069523,-13017.228462139046,11,43,LunarLander-v2,standard_mlp
2425918,128,-554.3763465224183,-11087.526930448366,11,43,LunarLander-v2,standard_mlp
2426049,131,-868.0675622929379,-17361.351245858757,11,43,LunarLander-v2,standard_mlp
2426978,129,-822.9013650691585,-16458.02730138317,11,43,LunarLander-v2,standard_mlp
2427086,108,-473.5154288976254,-9470.308577952508,11,43,LunarLander-v2,standard_mlp
2427984,98,-720.5039455678798,-14410.078911357596,11,43,LunarLander-v2,standard_mlp
2428065,81,-487.29685099331033,-9745.937019866207,11,43,LunarLander-v2,standard_mlp
2428958,93,-594.1615103984252,-11883.230207968503,11,43,LunarLander-v2,standard_mlp
2429111,153,-1091.080886095015,-21821.6177219003,11,43,LunarLander-v2,standard_mlp
2430004,93,-534.203683974438,-10684.07367948876,11,43,LunarLander-v2,standard_mlp
2430082,78,-550.7548063866088,-11015.096127732177,11,43,LunarLander-v2,standard_mlp
2430988,106,-571.1743115904412,-11423.486231808824,11,43,LunarLander-v2,standard_mlp
2431120,132,-935.632977565341,-18712.65955130682,11,43,LunarLander-v2,standard_mlp
2431996,76,-509.08365697951837,-10181.673139590368,11,43,LunarLander-v2,standard_mlp
2432193,197,-1195.63400391919,-23912.6800783838,11,43,LunarLander-v2,standard_mlp
2433153,160,-1072.1251959722867,-21442.503919445735,11,43,LunarLander-v2,standard_mlp
2433244,91,-529.0213378039641,-10580.426756079283,11,43,LunarLander-v2,standard_mlp
2434159,115,-759.3778006819227,-15187.556013638456,11,43,LunarLander-v2,standard_mlp
2434247,88,-446.19919333664603,-8923.98386673292,11,43,LunarLander-v2,standard_mlp
2435165,118,-916.3256376127059,-18326.51275225412,11,43,LunarLander-v2,standard_mlp
2435251,86,-545.3099970435673,-10906.199940871345,11,43,LunarLander-v2,standard_mlp
2436342,291,-2732.201671872729,-54644.03343745458,11,43,LunarLander-v2,standard_mlp
2436429,87,-657.9701848486053,-13159.403696972106,11,43,LunarLander-v2,standard_mlp
2437368,139,-962.7739194922212,-19255.478389844426,11,43,LunarLander-v2,standard_mlp
2437647,279,-2167.5257697420852,-43350.51539484171,11,43,LunarLander-v2,standard_mlp
2438583,136,-892.4873809629606,-17849.74761925921,11,43,LunarLander-v2,standard_mlp
2438724,141,-1148.5871167579571,-22971.742335159142,11,43,LunarLander-v2,standard_mlp
2439659,135,-973.2945433124924,-19465.890866249847,11,43,LunarLander-v2,standard_mlp
2439795,136,-1065.9166052974156,-21318.332105948313,11,43,LunarLander-v2,standard_mlp
2440780,185,-1590.9459895718908,-31818.919791437816,11,43,LunarLander-v2,standard_mlp
2440861,81,-634.8274053865509,-12696.548107731018,11,43,LunarLander-v2,standard_mlp
2441862,201,-1161.6339468777662,-23232.678937555324,11,43,LunarLander-v2,standard_mlp
2442031,169,-1242.9166794230234,-24858.333588460468,11,43,LunarLander-v2,standard_mlp
2442909,78,-549.558603466126,-10991.17206932252,11,43,LunarLander-v2,standard_mlp
2442983,74,-540.1572844705815,-10803.14568941163,11,43,LunarLander-v2,standard_mlp
2443939,156,-975.2164044723804,-19504.32808944761,11,43,LunarLander-v2,standard_mlp
2444021,82,-465.4662311296662,-9309.324622593324,11,43,LunarLander-v2,standard_mlp
2444908,87,-560.6208950624998,-11212.417901249995,11,43,LunarLander-v2,standard_mlp
2445006,98,-744.9073907083717,-14898.147814167434,11,43,LunarLander-v2,standard_mlp
2445947,141,-760.8690638861285,-15217.38127772257,11,43,LunarLander-v2,standard_mlp
2446026,79,-447.43794078373753,-8948.758815674752,11,43,LunarLander-v2,standard_mlp
2446906,80,-605.5121967910229,-12110.243935820457,11,43,LunarLander-v2,standard_mlp
2446988,82,-609.4845787035825,-12189.69157407165,11,43,LunarLander-v2,standard_mlp
2447879,91,-537.3155751404449,-10746.311502808898,11,43,LunarLander-v2,standard_mlp
2447970,91,-733.2994795926897,-14665.989591853795,11,43,LunarLander-v2,standard_mlp
2448845,75,-533.2128972115681,-10664.257944231362,11,43,LunarLander-v2,standard_mlp
2448920,75,-484.8183364610442,-9696.366729220885,11,43,LunarLander-v2,standard_mlp
2449801,81,-681.4122657486614,-13628.245314973228,11,43,LunarLander-v2,standard_mlp
2449896,95,-375.66596370526645,-7513.319274105329,11,43,LunarLander-v2,standard_mlp
2450817,121,-856.9710851801027,-17139.421703602053,11,43,LunarLander-v2,standard_mlp
2450952,135,-1018.0958054698327,-20361.916109396654,11,43,LunarLander-v2,standard_mlp
2451867,115,-872.5307495889906,-17450.61499177981,11,43,LunarLander-v2,standard_mlp
2451959,92,-521.6310543525722,-10432.621087051444,11,43,LunarLander-v2,standard_mlp
2452975,216,-1652.226781610345,-33044.5356322069,11,43,LunarLander-v2,standard_mlp
2453068,93,-627.96522395094,-12559.3044790188,11,43,LunarLander-v2,standard_mlp
2454004,136,-1097.451546285519,-21949.03092571038,11,43,LunarLander-v2,standard_mlp
2454118,114,-755.0498683066386,-15100.997366132771,11,43,LunarLander-v2,standard_mlp
2454987,69,-514.4462351209186,-10288.924702418371,12,43,LunarLander-v2,standard_mlp
2455074,87,-477.00237364484565,-9540.047472896913,12,43,LunarLander-v2,standard_mlp
2455955,81,-842.987097865162,-16859.74195730324,12,43,LunarLander-v2,standard_mlp
2456012,57,-509.90538103237895,-10198.10762064758,12,43,LunarLander-v2,standard_mlp
2456930,118,-1017.9650789671256,-20359.30157934251,12,43,LunarLander-v2,standard_mlp
2456985,55,-422.16719313213036,-8443.343862642607,12,43,LunarLander-v2,standard_mlp
2457844,59,-514.4569775245773,-10289.139550491545,12,43,LunarLander-v2,standard_mlp
2457902,58,-497.48296495562494,-9949.659299112498,12,43,LunarLander-v2,standard_mlp
2458766,64,-495.683144295913,-9913.66288591826,12,43,LunarLander-v2,standard_mlp
2458848,82,-947.6542708462447,-18953.085416924892,12,43,LunarLander-v2,standard_mlp
2459717,69,-572.2269959461474,-11444.539918922948,12,43,LunarLander-v2,standard_mlp
2459786,69,-646.1867811366675,-12923.73562273335,12,43,LunarLander-v2,standard_mlp
2460639,53,-454.89328595923104,-9097.865719184621,12,43,LunarLander-v2,standard_mlp
2460715,76,-751.7007119078775,-15034.01423815755,12,43,LunarLander-v2,standard_mlp
2461618,103,-625.2072136054496,-12504.144272108992,12,43,LunarLander-v2,standard_mlp
2461679,61,-546.8211965474216,-10936.423930948431,12,43,LunarLander-v2,standard_mlp
2462550,71,-656.9359778193618,-13138.719556387237,12,43,LunarLander-v2,standard_mlp
2462607,57,-471.0591741712304,-9421.183483424607,12,43,LunarLander-v2,standard_mlp
2463468,61,-546.6808412136074,-10933.616824272149,12,43,LunarLander-v2,standard_mlp
2463522,54,-483.0494492342789,-9660.988984685577,12,43,LunarLander-v2,standard_mlp
2464374,52,-348.2426025641374,-6964.852051282749,12,43,LunarLander-v2,standard_mlp
2464443,69,-548.9759374091202,-10979.518748182403,12,43,LunarLander-v2,standard_mlp
2465314,71,-567.0734727027043,-11341.469454054086,12,43,LunarLander-v2,standard_mlp
2465402,88,-614.4101098352098,-12288.202196704196,12,43,LunarLander-v2,standard_mlp
2466286,84,-897.5315243780491,-17950.630487560982,12,43,LunarLander-v2,standard_mlp
2466373,87,-979.8874924297359,-19597.749848594718,12,43,LunarLander-v2,standard_mlp
2467250,77,-810.4025593908735,-16208.051187817471,12,43,LunarLander-v2,standard_mlp
2467338,88,-1079.8783495535115,-21597.56699107023,12,43,LunarLander-v2,standard_mlp
2468225,87,-842.2802334498854,-16845.60466899771,12,43,LunarLander-v2,standard_mlp
2468311,86,-790.0084535389327,-15800.169070778655,12,43,LunarLander-v2,standard_mlp
2469193,82,-885.5745515212901,-17711.4910304258,12,43,LunarLander-v2,standard_mlp
2469268,75,-625.7425992259645,-12514.85198451929,12,43,LunarLander-v2,standard_mlp
2470140,72,-490.0500481718601,-9801.000963437202,12,43,LunarLander-v2,standard_mlp
2470221,81,-829.8258663474816,-16596.51732694963,12,43,LunarLander-v2,standard_mlp
2471095,74,-704.5313433808012,-14090.626867616025,12,43,LunarLander-v2,standard_mlp
2471164,69,-681.9123271480523,-13638.246542961046,12,43,LunarLander-v2,standard_mlp
2472093,129,-1022.5707904718528,-20451.415809437054,12,43,LunarLander-v2,standard_mlp
2472153,60,-472.09287794664755,-9441.85755893295,12,43,LunarLander-v2,standard_mlp
2473015,62,-572.2676975490388,-11445.353950980774,12,43,LunarLander-v2,standard_mlp
2473095,80,-806.8843830612939,-16137.687661225878,12,43,LunarLander-v2,standard_mlp
2473977,82,-773.1109217008136,-15462.218434016271,12,43,LunarLander-v2,standard_mlp
2474054,77,-736.2860270971039,-14725.720541942079,12,43,LunarLander-v2,standard_mlp
2474918,64,-485.3866316504728,-9707.732633009457,12,43,LunarLander-v2,standard_mlp
2474996,78,-702.5667476988656,-14051.334953977312,12,43,LunarLander-v2,standard_mlp
2475877,81,-836.7523950321777,-16735.047900643553,12,43,LunarLander-v2,standard_mlp
2475939,62,-569.5692570449157,-11391.385140898314,12,43,LunarLander-v2,standard_mlp
2476805,66,-548.9300038038134,-10978.600076076269,12,43,LunarLander-v2,standard_mlp
2476879,74,-764.6745592604868,-15293.491185209736,12,43,LunarLander-v2,standard_mlp
2477763,84,-777.8463835355026,-15556.92767071005,12,43,LunarLander-v2,standard_mlp
2477827,64,-587.2033758118037,-11744.067516236073,12,43,LunarLander-v2,standard_mlp
2478703,76,-815.8910548028265,-16317.82109605653,12,43,LunarLander-v2,standard_mlp
2478768,65,-512.4319060316957,-10248.638120633914,12,43,LunarLander-v2,standard_mlp
2479629,61,-488.93938324978325,-9778.787664995665,12,43,LunarLander-v2,standard_mlp
2479715,86,-397.0115846408089,-7940.231692816178,12,43,LunarLander-v2,standard_mlp
2480573,58,-521.7609316565733,-10435.218633131466,12,43,LunarLander-v2,standard_mlp
2480626,53,-377.9829553149299,-7559.659106298597,12,43,LunarLander-v2,standard_mlp
2481505,79,-458.80472140767466,-9176.094428153494,12,43,LunarLander-v2,standard_mlp
2481551,46,-384.39918090771624,-7687.983618154325,12,43,LunarLander-v2,standard_mlp
2482420,69,-570.7482413476966,-11414.964826953932,12,43,LunarLander-v2,standard_mlp
2482472,52,-431.0685293469488,-8621.370586938976,12,43,LunarLander-v2,standard_mlp
2483345,73,-713.0524520830862,-14261.049041661725,12,43,LunarLander-v2,standard_mlp
2483407,62,-413.1460962589754,-8262.921925179508,12,43,LunarLander-v2,standard_mlp
2484261,54,-150.38077565309223,-3007.6155130618445,12,43,LunarLander-v2,standard_mlp
2484320,59,-120.64413141139565,-2412.882628227913,12,43,LunarLander-v2,standard_mlp
2485194,74,-313.6674642451982,-6273.349284903963,12,43,LunarLander-v2,standard_mlp
2485267,73,-203.88011330231905,-4077.602266046381,12,43,LunarLander-v2,standard_mlp
2486125,58,-196.9689041390787,-3939.3780827815735,12,43,LunarLander-v2,standard_mlp
2486196,71,-310.07375066416955,-6201.475013283391,12,43,LunarLander-v2,standard_mlp
2487069,73,-118.57705358595015,-2371.541071719003,12,43,LunarLander-v2,standard_mlp
2487131,62,-132.03598009558092,-2640.7196019116186,12,43,LunarLander-v2,standard_mlp
2488015,84,-117.91128677854547,-2358.2257355709094,12,43,LunarLander-v2,standard_mlp
2488082,67,-148.0783717071867,-2961.5674341437343,12,43,LunarLander-v2,standard_mlp
2488941,59,-117.37908593922646,-2347.581718784529,12,43,LunarLander-v2,standard_mlp
2489008,67,-189.94758548613265,-3798.951709722653,12,43,LunarLander-v2,standard_mlp
2489864,56,-106.99670137443348,-2139.93402748867,12,43,LunarLander-v2,standard_mlp
2489918,54,-132.30951925497678,-2646.1903850995354,12,43,LunarLander-v2,standard_mlp
2490770,52,-88.39319301080886,-1767.8638602161773,12,43,LunarLander-v2,standard_mlp
2490824,54,-82.01755675944244,-1640.3511351888487,12,43,LunarLander-v2,standard_mlp
2491694,70,-160.391037684701,-3207.82075369402,12,43,LunarLander-v2,standard_mlp
2491779,85,-126.9142208832724,-2538.284417665448,12,43,LunarLander-v2,standard_mlp
2492664,85,-138.19841274546894,-2763.9682549093786,12,43,LunarLander-v2,standard_mlp
2492755,91,-91.25435167478909,-1825.0870334957817,12,43,LunarLander-v2,standard_mlp
2493617,62,-133.64242172421027,-2672.8484344842054,12,43,LunarLander-v2,standard_mlp
2493679,62,-48.29121856190683,-965.8243712381366,12,43,LunarLander-v2,standard_mlp
2494568,89,-110.31442666208261,-2206.288533241652,12,43,LunarLander-v2,standard_mlp
2494643,75,-120.14824841948948,-2402.9649683897896,12,43,LunarLander-v2,standard_mlp
2495517,74,-162.16523315917937,-3243.3046631835873,12,43,LunarLander-v2,standard_mlp
2495586,69,-133.99104741699992,-2679.8209483399983,12,43,LunarLander-v2,standard_mlp
2496470,84,-111.5736965104517,-2231.473930209034,12,43,LunarLander-v2,standard_mlp
2496532,62,-140.38241524006955,-2807.648304801391,12,43,LunarLander-v2,standard_mlp
2497408,76,-163.55542497224206,-3271.108499444841,12,43,LunarLander-v2,standard_mlp
2497465,57,-149.68312032549454,-2993.662406509891,12,43,LunarLander-v2,standard_mlp
2498326,61,-151.69944475200683,-3033.9888950401364,12,43,LunarLander-v2,standard_mlp
2498410,84,-121.94909419210379,-2438.9818838420756,12,43,LunarLander-v2,standard_mlp
2499270,60,-125.19546438651645,-2503.909287730329,12,43,LunarLander-v2,standard_mlp
2499324,54,-115.57716244818138,-2311.543248963628,12,43,LunarLander-v2,standard_mlp
2500197,73,-118.00107499282183,-2360.0214998564365,12,43,LunarLander-v2,standard_mlp
2500252,55,-135.74757142777256,-2714.951428555451,12,43,LunarLander-v2,standard_mlp
2501122,70,-175.53806090507197,-3510.761218101439,12,43,LunarLander-v2,standard_mlp
2501212,90,-195.2281390238631,-3904.562780477262,12,43,LunarLander-v2,standard_mlp
2502072,60,-143.1344936422563,-2862.689872845126,12,43,LunarLander-v2,standard_mlp
2502144,72,-125.90767921048533,-2518.1535842097064,12,43,LunarLander-v2,standard_mlp
2503026,82,-147.49235558529202,-2949.8471117058402,12,43,LunarLander-v2,standard_mlp
2503085,59,-114.26952782633231,-2285.390556526646,12,43,LunarLander-v2,standard_mlp
2503973,88,-147.323658033874,-2946.4731606774803,12,43,LunarLander-v2,standard_mlp
2504052,79,-177.92652920581563,-3558.5305841163126,12,43,LunarLander-v2,standard_mlp
2504937,85,-141.09145303358798,-2821.8290606717596,12,43,LunarLander-v2,standard_mlp
2504995,58,-116.72680988882931,-2334.536197776586,12,43,LunarLander-v2,standard_mlp
2505882,87,-100.94190816425316,-2018.8381632850633,12,43,LunarLander-v2,standard_mlp
2505945,63,-127.35868300828787,-2547.1736601657576,12,43,LunarLander-v2,standard_mlp
2506827,82,-129.53098485295212,-2590.619697059042,12,43,LunarLander-v2,standard_mlp
2506905,78,-126.6731087746162,-2533.4621754923237,12,43,LunarLander-v2,standard_mlp
2507779,74,-148.59368781569543,-2971.8737563139084,12,43,LunarLander-v2,standard_mlp
2507833,54,-121.77146624545745,-2435.429324909149,12,43,LunarLander-v2,standard_mlp
2508718,85,-144.80390130706087,-2896.0780261412174,12,43,LunarLander-v2,standard_mlp
2508774,56,-124.7456667734613,-2494.913335469226,12,43,LunarLander-v2,standard_mlp
2509632,58,-149.19297673368283,-2983.8595346736565,12,43,LunarLander-v2,standard_mlp
2509700,68,-136.27070768516282,-2725.4141537032565,12,43,LunarLander-v2,standard_mlp
2510556,56,-147.41608082110355,-2948.321616422071,12,43,LunarLander-v2,standard_mlp
2510631,75,-156.45425891901976,-3129.0851783803955,12,43,LunarLander-v2,standard_mlp
2511488,57,-149.76798608007368,-2995.3597216014737,12,43,LunarLander-v2,standard_mlp
2511556,68,-156.08873867172426,-3121.7747734344853,12,43,LunarLander-v2,standard_mlp
2512423,67,-161.09034313992353,-3221.806862798471,12,43,LunarLander-v2,standard_mlp
2512477,54,-91.43085266495927,-1828.6170532991855,12,43,LunarLander-v2,standard_mlp
2513345,68,-5.374410146356951,-107.48820292713901,12,43,LunarLander-v2,standard_mlp
2513405,60,-101.1769424203718,-2023.538848407436,12,43,LunarLander-v2,standard_mlp
2514291,86,-116.39558814227166,-2327.9117628454333,12,43,LunarLander-v2,standard_mlp
2514351,60,-133.5373847984611,-2670.7476959692217,12,43,LunarLander-v2,standard_mlp
2515249,98,-315.67890842673256,-6313.578168534651,12,43,LunarLander-v2,standard_mlp
2515305,56,-127.12860286028959,-2542.5720572057917,12,43,LunarLander-v2,standard_mlp
2516163,58,-140.65742330025125,-2813.148466005025,12,43,LunarLander-v2,standard_mlp
2516228,65,-173.29853097502863,-3465.9706195005724,12,43,LunarLander-v2,standard_mlp
2517090,62,-150.62796207912305,-3012.5592415824613,12,43,LunarLander-v2,standard_mlp
2517161,71,-138.09779681845274,-2761.9559363690546,12,43,LunarLander-v2,standard_mlp
2518024,63,-118.51735880392513,-2370.347176078503,12,43,LunarLander-v2,standard_mlp
2518114,90,-192.91109568760658,-3858.2219137521315,12,43,LunarLander-v2,standard_mlp
2518969,55,-117.67088471326093,-2353.4176942652184,12,43,LunarLander-v2,standard_mlp
2519058,89,-201.37866651784236,-4027.5733303568472,12,43,LunarLander-v2,standard_mlp
2519935,77,-192.10098319626798,-3842.0196639253595,12,43,LunarLander-v2,standard_mlp
2520016,81,-148.901569911866,-2978.03139823732,12,43,LunarLander-v2,standard_mlp
2520889,73,-142.85470161850586,-2857.094032370117,12,43,LunarLander-v2,standard_mlp
2520943,54,25.546433092642644,510.9286618528529,12,43,LunarLander-v2,standard_mlp
2521825,82,-152.08696192101806,-3041.7392384203613,12,43,LunarLander-v2,standard_mlp
2521883,58,-149.69008173682704,-2993.801634736541,12,43,LunarLander-v2,standard_mlp
2522764,81,-166.18082008116687,-3323.6164016233374,12,43,LunarLander-v2,standard_mlp
2522846,82,-161.46526399949062,-3229.3052799898123,12,43,LunarLander-v2,standard_mlp
2523708,62,-131.36950415939336,-2627.3900831878673,12,43,LunarLander-v2,standard_mlp
2523810,102,-22.115338923481758,-442.30677846963516,12,43,LunarLander-v2,standard_mlp
2524684,74,-148.69923918547394,-2973.984783709479,12,43,LunarLander-v2,standard_mlp
2524738,54,-126.22040089860081,-2524.4080179720163,12,43,LunarLander-v2,standard_mlp
2525618,80,-186.21078112224916,-3724.215622444983,12,43,LunarLander-v2,standard_mlp
2525677,59,-125.53414030272336,-2510.682806054467,12,43,LunarLander-v2,standard_mlp
2526562,85,-169.4521051328913,-3389.042102657826,12,43,LunarLander-v2,standard_mlp
2526627,65,-63.890005168015705,-1277.800103360314,12,43,LunarLander-v2,standard_mlp
2527500,73,-79.78627107476294,-1595.7254214952586,12,43,LunarLander-v2,standard_mlp
2527567,67,-141.49515299781166,-2829.903059956233,12,43,LunarLander-v2,standard_mlp
2528427,60,-106.55393284998391,-2131.078656999678,12,43,LunarLander-v2,standard_mlp
2528498,71,-142.52094958177838,-2850.4189916355676,12,43,LunarLander-v2,standard_mlp
2529379,81,-200.1371319819815,-4002.74263963963,12,43,LunarLander-v2,standard_mlp
2529434,55,-137.5971494702008,-2751.942989404016,12,43,LunarLander-v2,standard_mlp
2530317,83,-175.98573915011335,-3519.714783002267,12,43,LunarLander-v2,standard_mlp
2530405,88,-100.05991053419791,-2001.1982106839582,12,43,LunarLander-v2,standard_mlp
2531255,50,-133.18525036011636,-2663.705007202327,12,43,LunarLander-v2,standard_mlp
2531329,74,-151.0924426222331,-3021.848852444662,12,43,LunarLander-v2,standard_mlp
2532184,55,-116.93396112535896,-2338.6792225071795,12,43,LunarLander-v2,standard_mlp
2532248,64,7.479428849261922,149.58857698523843,12,43,LunarLander-v2,standard_mlp
2533133,85,-125.93213591452562,-2518.642718290512,12,43,LunarLander-v2,standard_mlp
2533216,83,46.826699078179644,936.5339815635929,12,43,LunarLander-v2,standard_mlp
2534108,92,-289.96802174369856,-5799.360434873971,12,43,LunarLander-v2,standard_mlp
2534192,84,-146.58262201813727,-2931.6524403627454,12,43,LunarLander-v2,standard_mlp
2535047,55,-122.86196066927704,-2457.239213385541,12,43,LunarLander-v2,standard_mlp
2535135,88,-118.25263080497282,-2365.0526160994564,12,43,LunarLander-v2,standard_mlp
2535996,61,-149.0949895551344,-2981.8997911026877,12,43,LunarLander-v2,standard_mlp
2536070,74,-173.0442285136136,-3460.884570272272,12,43,LunarLander-v2,standard_mlp
2536955,85,-142.80297112945868,-2856.0594225891737,12,43,LunarLander-v2,standard_mlp
2537019,64,-171.12232746020416,-3422.446549204083,12,43,LunarLander-v2,standard_mlp
2537872,53,-112.0390978835209,-2240.781957670418,12,43,LunarLander-v2,standard_mlp
2537950,78,-155.28212974739535,-3105.642594947907,12,43,LunarLander-v2,standard_mlp
2538823,73,-166.67820160431572,-3333.5640320863145,12,43,LunarLander-v2,standard_mlp
2538914,91,25.034520012474786,500.6904002494957,12,43,LunarLander-v2,standard_mlp
2539799,85,-114.95959227134662,-2299.1918454269326,12,43,LunarLander-v2,standard_mlp
2539881,82,-127.53245742344876,-2550.649148468975,12,43,LunarLander-v2,standard_mlp
2540733,52,-101.81710706316957,-2036.3421412633916,12,43,LunarLander-v2,standard_mlp
2540786,53,-140.12705089803575,-2802.541017960715,12,43,LunarLander-v2,standard_mlp
2541646,60,7.404708614134336,148.0941722826867,12,43,LunarLander-v2,standard_mlp
2541723,77,-168.5560776888033,-3371.121553776066,12,43,LunarLander-v2,standard_mlp
2542577,54,-122.71933650223019,-2454.3867300446036,12,43,LunarLander-v2,standard_mlp
2542645,68,-134.99261596877994,-2699.852319375599,12,43,LunarLander-v2,standard_mlp
2543501,56,-108.34900376647312,-2166.980075329462,12,43,LunarLander-v2,standard_mlp
2543580,79,-132.47031991755634,-2649.406398351127,12,43,LunarLander-v2,standard_mlp
2544441,61,-120.105910063191,-2402.11820126382,12,43,LunarLander-v2,standard_mlp
2544517,76,-20.398360504792365,-407.9672100958473,12,43,LunarLander-v2,standard_mlp
2545394,77,-131.99429396922875,-2639.8858793845748,12,43,LunarLander-v2,standard_mlp
2545474,80,-139.6423172173356,-2792.846344346712,12,43,LunarLander-v2,standard_mlp
