global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
6546989,51,-101.95185070602025,-2039.037014120405,13,42,LunarLander-v2,standard_mlp
6547056,67,-134.81077387643234,-2696.2154775286467,13,42,LunarLander-v2,standard_mlp
6548128,72,-130.58607557085173,-2611.721511417035,13,42,LunarLander-v2,standard_mlp
6548195,67,-169.3323558616128,-3386.647117232256,13,42,LunarLander-v2,standard_mlp
6549302,107,12.351322458358908,247.02644916717816,13,42,LunarLander-v2,standard_mlp
6549391,89,-84.5062238187599,-1690.1244763751981,13,42,LunarLander-v2,standard_mlp
6550452,61,-103.13207368286089,-2062.641473657218,13,42,LunarLander-v2,standard_mlp
6550538,86,-140.86555118313876,-2817.3110236627754,13,42,LunarLander-v2,standard_mlp
6551608,70,-174.21587600530177,-3484.3175201060353,13,42,LunarLander-v2,standard_mlp
6551671,63,-142.76647942674074,-2855.329588534815,13,42,LunarLander-v2,standard_mlp
6552745,74,-153.28760952254575,-3065.752190450915,13,42,LunarLander-v2,standard_mlp
6552822,77,-156.34300651289365,-3126.860130257873,13,42,LunarLander-v2,standard_mlp
6553881,59,-150.1381346378366,-3002.762692756732,13,42,LunarLander-v2,standard_mlp
6553940,59,-95.68355859252739,-1913.6711718505478,13,42,LunarLander-v2,standard_mlp
6555031,91,-131.00544969661672,-2620.1089939323347,13,42,LunarLander-v2,standard_mlp
6555089,58,-119.00912486272236,-2380.1824972544473,13,42,LunarLander-v2,standard_mlp
6556159,70,-157.39205481211866,-3147.841096242373,13,42,LunarLander-v2,standard_mlp
6556247,88,-173.01740920102333,-3460.3481840204668,13,42,LunarLander-v2,standard_mlp
6557318,71,-163.09215699334092,-3261.8431398668185,13,42,LunarLander-v2,standard_mlp
6557376,58,-145.19188466181288,-2903.8376932362576,13,42,LunarLander-v2,standard_mlp
6558464,88,-130.44592277704865,-2608.918455540973,13,42,LunarLander-v2,standard_mlp
6558549,85,-142.56240559280695,-2851.248111856139,13,42,LunarLander-v2,standard_mlp
6559626,77,-146.49600477563848,-2929.92009551277,13,42,LunarLander-v2,standard_mlp
6559689,63,-150.7560360261418,-3015.120720522836,13,42,LunarLander-v2,standard_mlp
6560754,65,-169.44781484087446,-3388.956296817489,13,42,LunarLander-v2,standard_mlp
6560841,87,-103.37082852258791,-2067.416570451758,13,42,LunarLander-v2,standard_mlp
6561911,70,-137.647530824794,-2752.95061649588,13,42,LunarLander-v2,standard_mlp
6561988,77,-112.28477978800254,-2245.6955957600508,13,42,LunarLander-v2,standard_mlp
6563045,57,-123.72165884301216,-2474.4331768602433,13,42,LunarLander-v2,standard_mlp
6563117,72,-122.82767739426649,-2456.55354788533,13,42,LunarLander-v2,standard_mlp
6564195,78,-149.4878768976271,-2989.757537952542,13,42,LunarLander-v2,standard_mlp
6564285,90,-112.56790988498679,-2251.3581976997357,13,42,LunarLander-v2,standard_mlp
6565342,57,-143.5400531897438,-2870.8010637948755,13,42,LunarLander-v2,standard_mlp
6565425,83,-153.7057800328315,-3074.1156006566302,13,42,LunarLander-v2,standard_mlp
6566497,72,-162.52739680791126,-3250.547936158225,13,42,LunarLander-v2,standard_mlp
6566549,52,-116.24915134451979,-2324.9830268903956,13,42,LunarLander-v2,standard_mlp
6567602,53,-131.91701664380395,-2638.3403328760787,13,42,LunarLander-v2,standard_mlp
6567688,86,-166.37967351427704,-3327.593470285541,13,42,LunarLander-v2,standard_mlp
6568761,73,-132.8497488495667,-2656.994976991334,13,42,LunarLander-v2,standard_mlp
6568821,60,-159.45793107369624,-3189.158621473925,13,42,LunarLander-v2,standard_mlp
6569884,63,-131.05768745437686,-2621.153749087537,13,42,LunarLander-v2,standard_mlp
6569958,74,-161.21531212552637,-3224.306242510527,13,42,LunarLander-v2,standard_mlp
6571048,90,-119.8870617521192,-2397.741235042384,13,42,LunarLander-v2,standard_mlp
6571111,63,-142.2413959126292,-2844.827918252584,13,42,LunarLander-v2,standard_mlp
6572174,63,-167.14786475296836,-3342.9572950593674,13,42,LunarLander-v2,standard_mlp
6572237,63,-133.2327776273092,-2664.6555525461836,13,42,LunarLander-v2,standard_mlp
6573320,83,-164.51843999760638,-3290.3687999521276,13,42,LunarLander-v2,standard_mlp
6573376,56,-117.44598238768364,-2348.919647753673,13,42,LunarLander-v2,standard_mlp
6574428,52,-120.81014166571268,-2416.2028333142534,13,42,LunarLander-v2,standard_mlp
6574494,66,-166.99507682571272,-3339.901536514254,13,42,LunarLander-v2,standard_mlp
6575545,51,-108.7981577778161,-2175.963155556322,13,42,LunarLander-v2,standard_mlp
6575649,104,-326.41627091043836,-6528.325418208768,13,42,LunarLander-v2,standard_mlp
6576701,52,-116.08655535072586,-2321.731107014517,13,42,LunarLander-v2,standard_mlp
6576765,64,-159.38467777594718,-3187.693555518944,13,42,LunarLander-v2,standard_mlp
6577844,79,-124.39245317217171,-2487.8490634434343,13,42,LunarLander-v2,standard_mlp
6577931,87,-149.2283949863733,-2984.5678997274663,13,42,LunarLander-v2,standard_mlp
6579006,75,-197.64084262939798,-3952.8168525879596,13,42,LunarLander-v2,standard_mlp
6579068,62,-52.703236281536704,-1054.064725630734,13,42,LunarLander-v2,standard_mlp
6580151,83,-193.54945470608104,-3870.989094121621,13,42,LunarLander-v2,standard_mlp
6580202,51,-135.60531583129884,-2712.106316625977,13,42,LunarLander-v2,standard_mlp
6581255,53,-151.81313565746842,-3036.262713149368,13,42,LunarLander-v2,standard_mlp
6581326,71,-141.88228778183074,-2837.645755636615,13,42,LunarLander-v2,standard_mlp
6582388,62,-122.69271756546581,-2453.8543513093164,13,42,LunarLander-v2,standard_mlp
6582443,55,-144.2608478511866,-2885.216957023732,13,42,LunarLander-v2,standard_mlp
6583498,55,-109.11797255356709,-2182.359451071342,13,42,LunarLander-v2,standard_mlp
6583555,57,-136.1665955733788,-2723.331911467576,13,42,LunarLander-v2,standard_mlp
6584642,87,-303.22149753318644,-6064.429950663729,13,42,LunarLander-v2,standard_mlp
6584733,91,-111.18401706507458,-2223.680341301492,13,42,LunarLander-v2,standard_mlp
6585800,67,-139.70524319437268,-2794.1048638874536,13,42,LunarLander-v2,standard_mlp
6585882,82,-198.8694103015418,-3977.388206030836,13,42,LunarLander-v2,standard_mlp
6586942,60,-141.89354317894293,-2837.870863578859,13,42,LunarLander-v2,standard_mlp
6586998,56,-115.63332879083154,-2312.666575816631,13,42,LunarLander-v2,standard_mlp
6588055,57,-138.7886675279965,-2775.77335055993,13,42,LunarLander-v2,standard_mlp
6588117,62,-164.99935023094366,-3299.9870046188735,13,42,LunarLander-v2,standard_mlp
6589202,85,-179.70583327397517,-3594.1166654795034,13,42,LunarLander-v2,standard_mlp
6589275,73,-165.1102388983053,-3302.204777966106,13,42,LunarLander-v2,standard_mlp
6590330,55,-116.85274354102694,-2337.054870820539,13,42,LunarLander-v2,standard_mlp
6590407,77,-167.56507818513867,-3351.3015637027734,13,42,LunarLander-v2,standard_mlp
6591464,57,-148.5087482379227,-2970.174964758454,13,42,LunarLander-v2,standard_mlp
6591543,79,-161.8492477504374,-3236.984955008748,13,42,LunarLander-v2,standard_mlp
6592611,68,-163.59844295249601,-3271.9688590499204,13,42,LunarLander-v2,standard_mlp
6592694,83,-187.28041524763722,-3745.608304952744,13,42,LunarLander-v2,standard_mlp
6593762,68,-141.35321820706878,-2827.0643641413753,13,42,LunarLander-v2,standard_mlp
6593836,74,32.851342382975304,657.0268476595061,13,42,LunarLander-v2,standard_mlp
6594902,66,-114.31852412739013,-2286.3704825478026,13,42,LunarLander-v2,standard_mlp
6594962,60,-110.76216479830069,-2215.2432959660136,13,42,LunarLander-v2,standard_mlp
6596039,77,-129.31550032853448,-2586.3100065706894,13,42,LunarLander-v2,standard_mlp
6596094,55,-128.1833995681465,-2563.6679913629305,13,42,LunarLander-v2,standard_mlp
6597158,64,-129.7872915463704,-2595.745830927408,13,42,LunarLander-v2,standard_mlp
6597217,59,-112.99073344456778,-2259.8146688913557,13,42,LunarLander-v2,standard_mlp
6598302,85,-86.4348387025772,-1728.6967740515438,13,42,LunarLander-v2,standard_mlp
6598363,61,-118.50407912021336,-2370.0815824042675,13,42,LunarLander-v2,standard_mlp
6599431,68,-151.31163359836714,-3026.232671967343,13,42,LunarLander-v2,standard_mlp
6599503,72,-122.00370066062942,-2440.0740132125884,13,42,LunarLander-v2,standard_mlp
6600590,87,-148.59152097665725,-2971.830419533145,13,42,LunarLander-v2,standard_mlp
6600643,53,-86.35443303592064,-1727.0886607184127,13,42,LunarLander-v2,standard_mlp
6601715,72,-142.26970000035962,-2845.3940000071925,13,42,LunarLander-v2,standard_mlp
6601779,64,-133.14989253399784,-2662.997850679957,13,42,LunarLander-v2,standard_mlp
6602867,88,-99.56192402530132,-1991.2384805060265,13,42,LunarLander-v2,standard_mlp
6602935,68,-151.4437017893504,-3028.874035787008,13,42,LunarLander-v2,standard_mlp
6604004,69,-121.72019125521973,-2434.403825104395,13,42,LunarLander-v2,standard_mlp
6604066,62,-121.96644653447325,-2439.328930689465,13,42,LunarLander-v2,standard_mlp
6605152,86,-165.52011277720112,-3310.4022555440224,13,42,LunarLander-v2,standard_mlp
6605236,84,-96.41857218037259,-1928.371443607452,13,42,LunarLander-v2,standard_mlp
6606308,72,-180.15590529339778,-3603.118105867956,13,42,LunarLander-v2,standard_mlp
6606393,85,-118.7839537762525,-2375.67907552505,13,42,LunarLander-v2,standard_mlp
6607479,86,-117.48286875228206,-2349.657375045641,13,42,LunarLander-v2,standard_mlp
6607539,60,-98.62277182196937,-1972.4554364393873,13,42,LunarLander-v2,standard_mlp
6608625,86,-185.07287845104335,-3701.457569020867,13,42,LunarLander-v2,standard_mlp
6608695,70,-173.13577639020426,-3462.715527804085,13,42,LunarLander-v2,standard_mlp
6609761,66,-124.0713452423565,-2481.42690484713,13,42,LunarLander-v2,standard_mlp
6609845,84,-265.321411485554,-5306.42822971108,13,42,LunarLander-v2,standard_mlp
6610896,51,-96.66382339101457,-1933.2764678202916,13,42,LunarLander-v2,standard_mlp
6610970,74,-122.63761752718403,-2452.7523505436807,13,42,LunarLander-v2,standard_mlp
6612046,76,-112.08204158157488,-2241.640831631498,13,42,LunarLander-v2,standard_mlp
6612136,90,-124.10260120461206,-2482.052024092241,13,42,LunarLander-v2,standard_mlp
6613199,63,-131.26379319718032,-2625.2758639436065,13,42,LunarLander-v2,standard_mlp
6613267,68,-148.57240090471626,-2971.448018094325,13,42,LunarLander-v2,standard_mlp
6614357,90,-168.494669154931,-3369.89338309862,13,42,LunarLander-v2,standard_mlp
6614430,73,-134.1168991641259,-2682.337983282518,13,42,LunarLander-v2,standard_mlp
6615521,91,-132.3791369653676,-2647.582739307352,13,42,LunarLander-v2,standard_mlp
6615601,80,-154.19499510047217,-3083.8999020094434,13,42,LunarLander-v2,standard_mlp
6616665,64,-162.47680073290104,-3249.5360146580206,13,42,LunarLander-v2,standard_mlp
6616752,87,-144.0715583244815,-2881.4311664896295,13,42,LunarLander-v2,standard_mlp
6617807,55,-143.70576438339944,-2874.115287667989,13,42,LunarLander-v2,standard_mlp
6617871,64,-162.99880559146192,-3259.976111829238,13,42,LunarLander-v2,standard_mlp
6618961,90,-102.33523035500346,-2046.704607100069,13,42,LunarLander-v2,standard_mlp
6619045,84,-133.19893891467854,-2663.978778293571,13,42,LunarLander-v2,standard_mlp
6620113,68,-126.59926222042506,-2531.9852444085013,13,42,LunarLander-v2,standard_mlp
6620196,83,-178.28712644990253,-3565.7425289980506,13,42,LunarLander-v2,standard_mlp
6621251,55,-89.81462704221465,-1796.292540844293,13,42,LunarLander-v2,standard_mlp
6621318,67,-132.21232847591617,-2644.246569518323,13,42,LunarLander-v2,standard_mlp
6622387,69,-153.72104698351558,-3074.420939670312,13,42,LunarLander-v2,standard_mlp
6622447,60,-119.88681877026198,-2397.7363754052394,13,42,LunarLander-v2,standard_mlp
6623516,69,-139.98020879668286,-2799.604175933657,13,42,LunarLander-v2,standard_mlp
6623580,64,-153.1400108430911,-3062.800216861822,13,42,LunarLander-v2,standard_mlp
6624648,68,-151.9493530410938,-3038.9870608218757,13,42,LunarLander-v2,standard_mlp
6624700,52,-91.28054753828405,-1825.610950765681,13,42,LunarLander-v2,standard_mlp
6625754,54,-123.85268851653373,-2477.0537703306745,13,42,LunarLander-v2,standard_mlp
6625839,85,-195.36789809236797,-3907.3579618473595,13,42,LunarLander-v2,standard_mlp
6626927,88,-292.13035654245084,-5842.607130849017,13,42,LunarLander-v2,standard_mlp
6626983,56,-113.36098554162936,-2267.219710832587,13,42,LunarLander-v2,standard_mlp
6628039,56,-119.70992362641982,-2394.1984725283965,13,42,LunarLander-v2,standard_mlp
6628115,76,-178.77084276601997,-3575.4168553203995,13,42,LunarLander-v2,standard_mlp
6629169,54,-102.31512838725126,-2046.3025677450253,13,42,LunarLander-v2,standard_mlp
6629245,76,-155.4952361578805,-3109.90472315761,13,42,LunarLander-v2,standard_mlp
6630331,86,-36.662851337068076,-733.2570267413615,13,42,LunarLander-v2,standard_mlp
6630426,95,24.160768863623247,483.21537727246493,13,42,LunarLander-v2,standard_mlp
6631477,51,-99.30035032190472,-1986.0070064380943,13,42,LunarLander-v2,standard_mlp
6631553,76,-137.606234939222,-2752.1246987844397,13,42,LunarLander-v2,standard_mlp
6632611,58,-122.49313156305038,-2449.8626312610077,13,42,LunarLander-v2,standard_mlp
6632670,59,-121.27964521286856,-2425.592904257371,13,42,LunarLander-v2,standard_mlp
6633747,77,-51.398360093274675,-1027.9672018654935,13,42,LunarLander-v2,standard_mlp
6633807,60,-135.21053664527665,-2704.210732905533,13,42,LunarLander-v2,standard_mlp
6634882,75,-114.10680057894712,-2282.136011578942,13,42,LunarLander-v2,standard_mlp
6634954,72,-120.82863715494665,-2416.5727430989327,13,42,LunarLander-v2,standard_mlp
6636043,89,-214.41416293433815,-4288.283258686763,13,42,LunarLander-v2,standard_mlp
6636102,59,-101.63077649583525,-2032.6155299167049,13,42,LunarLander-v2,standard_mlp
6637178,76,-130.51719139272285,-2610.3438278544572,13,42,LunarLander-v2,standard_mlp
6637230,52,-100.40493317994603,-2008.0986635989207,13,42,LunarLander-v2,standard_mlp
6638282,52,-86.53411894505433,-1730.6823789010866,13,42,LunarLander-v2,standard_mlp
6638335,53,-91.0635566955333,-1821.2711339106659,13,42,LunarLander-v2,standard_mlp
6639425,90,-133.5449833020332,-2670.8996660406638,13,42,LunarLander-v2,standard_mlp
6639505,80,-114.82301653350532,-2296.4603306701065,13,42,LunarLander-v2,standard_mlp
6640591,86,-134.66446179635932,-2693.2892359271864,13,42,LunarLander-v2,standard_mlp
6640672,81,-199.0926830839827,-3981.853661679654,13,42,LunarLander-v2,standard_mlp
6641752,80,-163.69170506622694,-3273.834101324539,13,42,LunarLander-v2,standard_mlp
6641824,72,-176.76631698674936,-3535.3263397349874,13,42,LunarLander-v2,standard_mlp
6642879,55,-99.74507457584843,-1994.9014915169687,13,42,LunarLander-v2,standard_mlp
6642935,56,-162.0633179413593,-3241.2663588271857,13,42,LunarLander-v2,standard_mlp
6643991,56,-93.73936991875192,-1874.7873983750383,13,42,LunarLander-v2,standard_mlp
6644071,80,-198.8050057708553,-3976.1001154171063,13,42,LunarLander-v2,standard_mlp
6645141,70,-138.95051328022464,-2779.010265604493,13,42,LunarLander-v2,standard_mlp
6645201,60,-129.76659108859187,-2595.3318217718374,13,42,LunarLander-v2,standard_mlp
6646286,85,-91.20232297355454,-1824.0464594710909,13,42,LunarLander-v2,standard_mlp
6646350,64,-112.63828960484946,-2252.765792096989,13,42,LunarLander-v2,standard_mlp
6647404,54,-96.30830908401711,-1926.166181680342,13,42,LunarLander-v2,standard_mlp
6647470,66,-135.1904469171613,-2703.808938343226,13,42,LunarLander-v2,standard_mlp
6648527,57,-284.9350722562985,-5698.70144512597,14,42,LunarLander-v2,standard_mlp
6648609,82,-195.17112889441543,-3903.4225778883088,14,42,LunarLander-v2,standard_mlp
6649697,88,-421.3958697546188,-8427.917395092376,14,42,LunarLander-v2,standard_mlp
6649783,86,-391.2411689509821,-7824.823379019643,14,42,LunarLander-v2,standard_mlp
6650850,67,-159.13861095148926,-3182.772219029785,14,42,LunarLander-v2,standard_mlp
6650904,54,-133.66801946948533,-2673.3603893897066,14,42,LunarLander-v2,standard_mlp
6651964,60,-138.1365926389479,-2762.7318527789575,14,42,LunarLander-v2,standard_mlp
6652031,67,-147.04134546496485,-2940.826909299297,14,42,LunarLander-v2,standard_mlp
6653114,83,-120.46819435660205,-2409.363887132041,14,42,LunarLander-v2,standard_mlp
6653198,84,-106.5521168401638,-2131.042336803276,14,42,LunarLander-v2,standard_mlp
6654251,53,-109.06529797835124,-2181.3059595670247,14,42,LunarLander-v2,standard_mlp
6654311,60,-137.91405067174313,-2758.2810134348624,14,42,LunarLander-v2,standard_mlp
6655375,64,-136.5111273537455,-2730.22254707491,14,42,LunarLander-v2,standard_mlp
6655450,75,-148.64002050670166,-2972.800410134033,14,42,LunarLander-v2,standard_mlp
6656510,60,-110.7248138223041,-2214.496276446082,14,42,LunarLander-v2,standard_mlp
6656574,64,-140.4927652420788,-2809.855304841576,14,42,LunarLander-v2,standard_mlp
6657627,53,-119.68522282105407,-2393.7044564210814,14,42,LunarLander-v2,standard_mlp
6657701,74,-128.62606350114007,-2572.521270022801,14,42,LunarLander-v2,standard_mlp
6658781,80,-124.33672433806669,-2486.7344867613338,14,42,LunarLander-v2,standard_mlp
6658868,87,-109.29388739050634,-2185.877747810127,14,42,LunarLander-v2,standard_mlp
6659951,83,-132.36469043104316,-2647.2938086208633,14,42,LunarLander-v2,standard_mlp
6660011,60,-129.04579401650545,-2580.915880330109,14,42,LunarLander-v2,standard_mlp
6661097,86,-128.0342531610214,-2560.685063220428,14,42,LunarLander-v2,standard_mlp
6661153,56,-110.1687093835205,-2203.37418767041,14,42,LunarLander-v2,standard_mlp
6662206,53,-105.1061501370445,-2102.12300274089,14,42,LunarLander-v2,standard_mlp
6662276,70,-128.03388754949174,-2560.6777509898347,14,42,LunarLander-v2,standard_mlp
6663338,62,-120.16988276212724,-2403.3976552425447,14,42,LunarLander-v2,standard_mlp
6663399,61,-111.73445067240424,-2234.6890134480846,14,42,LunarLander-v2,standard_mlp
6664457,58,-110.53524476840948,-2210.7048953681897,14,42,LunarLander-v2,standard_mlp
6664538,81,-107.92036712877994,-2158.4073425755987,14,42,LunarLander-v2,standard_mlp
6665625,87,-130.77641777290887,-2615.5283554581774,14,42,LunarLander-v2,standard_mlp
6665695,70,-152.26127919460356,-3045.225583892071,14,42,LunarLander-v2,standard_mlp
6666750,55,-104.29305301104685,-2085.861060220937,14,42,LunarLander-v2,standard_mlp
6666809,59,-109.54394906633395,-2190.878981326679,14,42,LunarLander-v2,standard_mlp
6667882,73,-77.96562774181014,-1559.3125548362027,14,42,LunarLander-v2,standard_mlp
6667962,80,-163.4995640423073,-3269.991280846146,14,42,LunarLander-v2,standard_mlp
6669028,66,-122.0236619254458,-2440.473238508916,14,42,LunarLander-v2,standard_mlp
6669103,75,-138.133503647513,-2762.67007295026,14,42,LunarLander-v2,standard_mlp
6670176,73,-138.09050989210965,-2761.810197842193,14,42,LunarLander-v2,standard_mlp
6670259,83,-124.78670136680743,-2495.7340273361488,14,42,LunarLander-v2,standard_mlp
6671335,76,-136.49198793747868,-2729.839758749574,14,42,LunarLander-v2,standard_mlp
6671390,55,-111.90086471540496,-2238.0172943080993,14,42,LunarLander-v2,standard_mlp
6672443,53,-383.5486857058333,-7670.973714116666,14,42,LunarLander-v2,standard_mlp
6672532,89,-232.22270719090372,-4644.454143818074,14,42,LunarLander-v2,standard_mlp
6673595,63,-80.93769809869033,-1618.7539619738068,14,42,LunarLander-v2,standard_mlp
6673647,52,-160.48040861091476,-3209.6081722182953,14,42,LunarLander-v2,standard_mlp
6674727,80,-137.5365683510393,-2750.731367020786,14,42,LunarLander-v2,standard_mlp
6674805,78,-130.49343697848667,-2609.8687395697334,14,42,LunarLander-v2,standard_mlp
6675859,54,-118.33856088228715,-2366.771217645743,14,42,LunarLander-v2,standard_mlp
6675924,65,-141.37934257085175,-2827.586851417035,14,42,LunarLander-v2,standard_mlp
6677009,85,-292.20680081006174,-5844.136016201235,14,42,LunarLander-v2,standard_mlp
6677073,64,-201.51957575752277,-4030.3915151504552,14,42,LunarLander-v2,standard_mlp
6678132,59,-109.75616583983123,-2195.1233167966247,14,42,LunarLander-v2,standard_mlp
6678199,67,-122.00363011291233,-2440.0726022582467,14,42,LunarLander-v2,standard_mlp
6679258,59,-105.17617076651489,-2103.5234153302977,14,42,LunarLander-v2,standard_mlp
6679336,78,-135.81090613360595,-2716.218122672119,14,42,LunarLander-v2,standard_mlp
6680390,54,-108.65209816468602,-2173.0419632937205,14,42,LunarLander-v2,standard_mlp
6680475,85,-146.12472874098177,-2922.494574819635,14,42,LunarLander-v2,standard_mlp
6681548,73,-132.66627636540997,-2653.3255273081995,14,42,LunarLander-v2,standard_mlp
6681621,73,-112.52494259401776,-2250.4988518803552,14,42,LunarLander-v2,standard_mlp
6682707,86,-124.74393970742898,-2494.87879414858,14,42,LunarLander-v2,standard_mlp
6682767,60,-113.89158013433465,-2277.831602686693,14,42,LunarLander-v2,standard_mlp
6683833,66,-118.60982515006745,-2372.196503001349,14,42,LunarLander-v2,standard_mlp
6683891,58,-118.1163218998953,-2362.326437997906,14,42,LunarLander-v2,standard_mlp
6684949,58,-110.45268944574457,-2209.0537889148914,14,42,LunarLander-v2,standard_mlp
6685040,91,-113.09254553972715,-2261.850910794543,14,42,LunarLander-v2,standard_mlp
6686101,61,-128.13190997482536,-2562.6381994965072,14,42,LunarLander-v2,standard_mlp
6686155,54,-88.45600382557723,-1769.1200765115445,14,42,LunarLander-v2,standard_mlp
6687230,75,-118.14962299934673,-2362.9924599869346,14,42,LunarLander-v2,standard_mlp
6687283,53,-108.93920933711064,-2178.784186742213,14,42,LunarLander-v2,standard_mlp
6688366,83,-125.35741390026044,-2507.148278005209,14,42,LunarLander-v2,standard_mlp
6688432,66,-124.79969646001538,-2495.993929200308,14,42,LunarLander-v2,standard_mlp
6689499,67,-123.65973796382828,-2473.1947592765655,14,42,LunarLander-v2,standard_mlp
6689578,79,-112.55208105005968,-2251.0416210011936,14,42,LunarLander-v2,standard_mlp
6690641,63,-112.42943336183893,-2248.5886672367787,14,42,LunarLander-v2,standard_mlp
6690696,55,-106.49321137362278,-2129.8642274724557,14,42,LunarLander-v2,standard_mlp
6691774,78,-128.300199627145,-2566.0039925429,14,42,LunarLander-v2,standard_mlp
6691853,79,-121.08400136881198,-2421.6800273762397,14,42,LunarLander-v2,standard_mlp
6692910,57,-107.75454221064058,-2155.0908442128116,14,42,LunarLander-v2,standard_mlp
6692997,87,-130.48334826041173,-2609.6669652082346,14,42,LunarLander-v2,standard_mlp
6694055,58,-100.11908597395093,-2002.3817194790186,14,42,LunarLander-v2,standard_mlp
6694121,66,-120.82150236620333,-2416.4300473240664,14,42,LunarLander-v2,standard_mlp
6695184,63,-124.89351401088267,-2497.8702802176535,14,42,LunarLander-v2,standard_mlp
6695240,56,-110.69279726668856,-2213.855945333771,14,42,LunarLander-v2,standard_mlp
6696311,71,-124.24245483731896,-2484.849096746379,14,42,LunarLander-v2,standard_mlp
6696400,89,-127.68780356465328,-2553.7560712930654,14,42,LunarLander-v2,standard_mlp
6697489,89,-113.83531303444647,-2276.7062606889294,14,42,LunarLander-v2,standard_mlp
6697545,56,-93.05943291427509,-1861.1886582855018,14,42,LunarLander-v2,standard_mlp
6698619,74,-128.3026377227493,-2566.052754454986,14,42,LunarLander-v2,standard_mlp
6698685,66,-133.24494595800556,-2664.8989191601113,14,42,LunarLander-v2,standard_mlp
6699746,61,-102.03777155843196,-2040.755431168639,14,42,LunarLander-v2,standard_mlp
6699818,72,-120.72751068389005,-2414.550213677801,14,42,LunarLander-v2,standard_mlp
6700873,55,-101.17341736817113,-2023.4683473634227,14,42,LunarLander-v2,standard_mlp
6700942,69,-123.82717634204354,-2476.543526840871,14,42,LunarLander-v2,standard_mlp
6702013,71,-128.10533563355295,-2562.106712671059,14,42,LunarLander-v2,standard_mlp
6702063,50,-92.8168983758647,-1856.337967517294,14,42,LunarLander-v2,standard_mlp
6703130,67,-119.35441818603648,-2387.08836372073,14,42,LunarLander-v2,standard_mlp
6703188,58,-104.2241558715714,-2084.483117431428,14,42,LunarLander-v2,standard_mlp
6704262,74,-116.21050073410265,-2324.210014682053,14,42,LunarLander-v2,standard_mlp
6704317,55,-93.92924558313273,-1878.5849116626546,14,42,LunarLander-v2,standard_mlp
6705368,51,-86.00690391625376,-1720.1380783250752,14,42,LunarLander-v2,standard_mlp
6705448,80,-116.16355022464236,-2323.271004492847,14,42,LunarLander-v2,standard_mlp
6706520,72,-128.7888409253165,-2575.7768185063296,14,42,LunarLander-v2,standard_mlp
6706593,73,-135.80597630950115,-2716.119526190023,14,42,LunarLander-v2,standard_mlp
6707648,55,-103.65681925285396,-2073.136385057079,14,42,LunarLander-v2,standard_mlp
6707736,88,-117.85675063744533,-2357.135012748907,14,42,LunarLander-v2,standard_mlp
6708824,88,-120.62124769017242,-2412.4249538034483,14,42,LunarLander-v2,standard_mlp
6708916,92,-144.12880609982903,-2882.5761219965807,14,42,LunarLander-v2,standard_mlp
6709991,75,-125.47064998589659,-2509.4129997179316,14,42,LunarLander-v2,standard_mlp
6710073,82,-119.49437168310655,-2389.887433662131,14,42,LunarLander-v2,standard_mlp
6711127,54,-116.6546725802082,-2333.093451604164,14,42,LunarLander-v2,standard_mlp
6711194,67,-137.75151216819927,-2755.0302433639854,14,42,LunarLander-v2,standard_mlp
6712263,69,-127.13141789116479,-2542.6283578232956,14,42,LunarLander-v2,standard_mlp
6712349,86,-117.41248571772836,-2348.249714354567,14,42,LunarLander-v2,standard_mlp
6713436,87,-126.75130724067316,-2535.0261448134634,14,42,LunarLander-v2,standard_mlp
6713498,62,-109.43939686412884,-2188.787937282577,14,42,LunarLander-v2,standard_mlp
6714554,56,-98.40184451066047,-1968.0368902132093,14,42,LunarLander-v2,standard_mlp
6714636,82,-140.51067445941032,-2810.2134891882065,14,42,LunarLander-v2,standard_mlp
6715706,70,-129.04090487018323,-2580.8180974036645,14,42,LunarLander-v2,standard_mlp
6715766,60,-119.78700260821083,-2395.7400521642166,14,42,LunarLander-v2,standard_mlp
6716831,65,-122.74094521241867,-2454.818904248373,14,42,LunarLander-v2,standard_mlp
6716900,69,-126.66848100200392,-2533.369620040078,14,42,LunarLander-v2,standard_mlp
6717966,66,-125.52851377374955,-2510.570275474991,14,42,LunarLander-v2,standard_mlp
6718038,72,-124.0410463064785,-2480.82092612957,14,42,LunarLander-v2,standard_mlp
6719125,87,-99.06848337516941,-1981.3696675033882,14,42,LunarLander-v2,standard_mlp
6719179,54,-91.4227252901296,-1828.4545058025922,14,42,LunarLander-v2,standard_mlp
6720263,84,-116.63529883442457,-2332.7059766884913,14,42,LunarLander-v2,standard_mlp
6720335,72,-111.50283483999488,-2230.0566967998975,14,42,LunarLander-v2,standard_mlp
6721416,81,-124.2261605943233,-2484.523211886466,14,42,LunarLander-v2,standard_mlp
6721483,67,-131.41169192189935,-2628.233838437987,14,42,LunarLander-v2,standard_mlp
6722563,80,-128.6386394452943,-2572.772788905886,14,42,LunarLander-v2,standard_mlp
6722641,78,-116.67533882021934,-2333.506776404387,14,42,LunarLander-v2,standard_mlp
6723717,76,-124.50447400827346,-2490.0894801654695,14,42,LunarLander-v2,standard_mlp
6723774,57,-110.74171083861079,-2214.8342167722158,14,42,LunarLander-v2,standard_mlp
6724841,67,-119.7115805555004,-2394.231611110008,14,42,LunarLander-v2,standard_mlp
6724913,72,-128.61146093866796,-2572.229218773359,14,42,LunarLander-v2,standard_mlp
