global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2281832,73,-641.0409143426562,-12820.818286853122,11,456,LunarLander-v2,modular
2282686,54,-482.3281131785324,-9646.562263570648,11,456,LunarLander-v2,modular
2282752,66,-609.5031701677872,-12190.063403355744,11,456,LunarLander-v2,modular
2283623,71,-642.9421860606886,-12858.843721213772,11,456,LunarLander-v2,modular
2283699,76,-660.1719962311901,-13203.4399246238,11,456,LunarLander-v2,modular
2284550,51,-352.72683668904585,-7054.536733780917,11,456,LunarLander-v2,modular
2284600,50,-375.36878956722313,-7507.375791344462,11,456,LunarLander-v2,modular
2285484,84,-978.2331363824344,-19564.662727648687,11,456,LunarLander-v2,modular
2285551,67,-432.3642621508161,-8647.285243016322,11,456,LunarLander-v2,modular
2286440,89,-671.6533415371752,-13433.066830743503,11,456,LunarLander-v2,modular
2286518,78,-831.7070278343591,-16634.140556687184,11,456,LunarLander-v2,modular
2287376,58,-407.0214362794936,-8140.428725589873,11,456,LunarLander-v2,modular
2287462,86,-932.96513038769,-18659.3026077538,11,456,LunarLander-v2,modular
2288347,85,-910.3045774613357,-18206.091549226716,11,456,LunarLander-v2,modular
2288398,51,-432.0849792633843,-8641.699585267686,11,456,LunarLander-v2,modular
2289260,62,-586.4299102820614,-11728.598205641229,11,456,LunarLander-v2,modular
2289323,63,-487.4681928256521,-9749.363856513042,11,456,LunarLander-v2,modular
2290177,54,-426.6496966585892,-8532.993933171785,11,456,LunarLander-v2,modular
2290226,49,-424.09326974825706,-8481.865394965142,11,456,LunarLander-v2,modular
2291092,66,-568.8104140256867,-11376.208280513732,11,456,LunarLander-v2,modular
2291168,76,-648.4825979485787,-12969.651958971574,11,456,LunarLander-v2,modular
2292039,71,-723.1957322429141,-14463.914644858283,11,456,LunarLander-v2,modular
2292093,54,-384.30309590481176,-7686.061918096235,11,456,LunarLander-v2,modular
2292958,65,-517.5180911966047,-10350.361823932093,11,456,LunarLander-v2,modular
2293047,89,-1074.546224623663,-21490.92449247326,11,456,LunarLander-v2,modular
2293909,62,-459.6828678548443,-9193.657357096887,11,456,LunarLander-v2,modular
2293994,85,-862.0475278120945,-17240.95055624189,11,456,LunarLander-v2,modular
2294860,66,-577.8021879214759,-11556.043758429518,11,456,LunarLander-v2,modular
2294921,61,-548.6190552036094,-10972.381104072188,11,456,LunarLander-v2,modular
2295786,65,-498.10343046323493,-9962.0686092647,11,456,LunarLander-v2,modular
2295848,62,-572.9233634037655,-11458.46726807531,11,456,LunarLander-v2,modular
2296705,57,-407.04183378731443,-8140.836675746288,11,456,LunarLander-v2,modular
2296765,60,-547.5828451103547,-10951.656902207094,11,456,LunarLander-v2,modular
2297615,50,-396.05653746307866,-7921.130749261573,11,456,LunarLander-v2,modular
2297685,70,-531.3483782857121,-10626.967565714242,11,456,LunarLander-v2,modular
2298564,79,-760.1609800053097,-15203.219600106195,11,456,LunarLander-v2,modular
2298617,53,-471.37059361222106,-9427.411872244422,11,456,LunarLander-v2,modular
2299471,54,-456.9530321897027,-9139.060643794053,11,456,LunarLander-v2,modular
2299523,52,-383.94183297546596,-7678.836659509319,11,456,LunarLander-v2,modular
2300385,62,-467.6984383548236,-9353.968767096472,11,456,LunarLander-v2,modular
2300444,59,-435.72036972675266,-8714.407394535054,11,456,LunarLander-v2,modular
2301294,50,-362.43157346626634,-7248.631469325327,11,456,LunarLander-v2,modular
2301348,54,-428.86435825013166,-8577.287165002634,11,456,LunarLander-v2,modular
2302217,69,-692.9624063134451,-13859.248126268902,11,456,LunarLander-v2,modular
2302299,82,-895.2799232227101,-17905.5984644542,11,456,LunarLander-v2,modular
2303176,77,-814.9952295618264,-16299.904591236527,11,456,LunarLander-v2,modular
2303230,54,-395.5003246848037,-7910.006493696073,11,456,LunarLander-v2,modular
2304084,54,-407.9099143435489,-8158.198286870978,11,456,LunarLander-v2,modular
2304173,89,-1001.3251486505171,-20026.50297301034,11,456,LunarLander-v2,modular
2305027,54,-460.9699160654316,-9219.398321308632,11,456,LunarLander-v2,modular
2305078,51,-395.26225865464335,-7905.245173092867,11,456,LunarLander-v2,modular
2305957,79,-699.6396070396104,-13992.792140792208,11,456,LunarLander-v2,modular
2306036,79,-709.2843550794796,-14185.687101589592,11,456,LunarLander-v2,modular
2306903,67,-557.0448380155453,-11140.896760310907,11,456,LunarLander-v2,modular
2306954,51,-306.9034065030961,-6138.068130061922,11,456,LunarLander-v2,modular
2307810,56,-485.1430211676039,-9702.860423352078,11,456,LunarLander-v2,modular
2307879,69,-687.9932412376779,-13759.864824753558,11,456,LunarLander-v2,modular
2308733,54,-365.723665482276,-7314.473309645519,11,456,LunarLander-v2,modular
2308811,78,-758.8912355590805,-15177.82471118161,11,456,LunarLander-v2,modular
2309691,80,-698.6764853729302,-13973.529707458603,11,456,LunarLander-v2,modular
2309746,55,-492.6260699513404,-9852.521399026808,11,456,LunarLander-v2,modular
2310595,49,-395.7988088658623,-7915.976177317247,11,456,LunarLander-v2,modular
2310680,85,-770.8558128800564,-15417.116257601128,11,456,LunarLander-v2,modular
2311554,74,-621.2692113514943,-12425.384227029885,11,456,LunarLander-v2,modular
2311623,69,-558.2596881320165,-11165.19376264033,11,456,LunarLander-v2,modular
2312474,51,-351.8308830911451,-7036.617661822902,11,456,LunarLander-v2,modular
2312534,60,-494.09229700110666,-9881.845940022133,11,456,LunarLander-v2,modular
2313414,80,-782.0635639194505,-15641.271278389011,11,456,LunarLander-v2,modular
2313501,87,-873.8410572234848,-17476.821144469694,11,456,LunarLander-v2,modular
2314368,67,-532.3393669992178,-10646.787339984356,11,456,LunarLander-v2,modular
2314428,60,-535.4896891909987,-10709.793783819972,11,456,LunarLander-v2,modular
2315295,67,-529.542213120594,-10590.844262411882,11,456,LunarLander-v2,modular
2315350,55,-456.8750804241706,-9137.501608483413,11,456,LunarLander-v2,modular
2316235,85,-898.5701950275893,-17971.403900551784,11,456,LunarLander-v2,modular
2316318,83,-962.3706503974968,-19247.413007949937,11,456,LunarLander-v2,modular
2317177,59,-562.674148660617,-11253.48297321234,11,456,LunarLander-v2,modular
2317241,64,-499.9862615926291,-9999.725231852583,11,456,LunarLander-v2,modular
2318092,51,-377.0960449152424,-7541.9208983048475,11,456,LunarLander-v2,modular
2318180,88,-1067.419754738779,-21348.39509477558,11,456,LunarLander-v2,modular
2319036,56,-487.47985657828696,-9749.597131565739,11,456,LunarLander-v2,modular
2319104,68,-541.753594851902,-10835.07189703804,11,456,LunarLander-v2,modular
2319964,60,-509.90220510910046,-10198.04410218201,11,456,LunarLander-v2,modular
2320025,61,-503.8773489982828,-10077.546979965657,11,456,LunarLander-v2,modular
2320881,56,-494.0428636609125,-9880.85727321825,11,456,LunarLander-v2,modular
2320951,70,-680.3759476954875,-13607.51895390975,11,456,LunarLander-v2,modular
2321838,87,-834.0320240458957,-16680.640480917915,11,456,LunarLander-v2,modular
2321896,58,-504.5350688105263,-10090.701376210525,11,456,LunarLander-v2,modular
2322751,55,-370.0022486536332,-7400.044973072664,11,456,LunarLander-v2,modular
2322820,69,-580.7186506073306,-11614.37301214661,11,456,LunarLander-v2,modular
2323693,73,-459.5090510020211,-9190.181020040422,11,456,LunarLander-v2,modular
2323746,53,-379.5529069976667,-7591.058139953334,11,456,LunarLander-v2,modular
2324624,78,-722.1988537306454,-14443.977074612907,11,456,LunarLander-v2,modular
2324700,76,-738.4043225127614,-14768.086450255229,11,456,LunarLander-v2,modular
2325562,62,-482.68339104081446,-9653.667820816288,11,456,LunarLander-v2,modular
2325642,80,-817.1836094335148,-16343.672188670296,11,456,LunarLander-v2,modular
2326520,78,-788.8068613728898,-15776.137227457795,11,456,LunarLander-v2,modular
2326574,54,-398.7851890802015,-7975.70378160403,11,456,LunarLander-v2,modular
2327448,74,-744.7596201056599,-14895.192402113198,11,456,LunarLander-v2,modular
2327510,62,-591.3796069714865,-11827.59213942973,11,456,LunarLander-v2,modular
2328387,77,-444.4757912551124,-8889.515825102248,11,456,LunarLander-v2,modular
2328458,71,-462.4374808790202,-9248.749617580404,11,456,LunarLander-v2,modular
2329335,77,-646.5321348079731,-12930.642696159463,11,456,LunarLander-v2,modular
2329403,68,-472.12016968216915,-9442.403393643383,11,456,LunarLander-v2,modular
2330265,62,-578.2514936201796,-11565.029872403593,11,456,LunarLander-v2,modular
2330346,81,-823.3431953828813,-16466.863907657626,11,456,LunarLander-v2,modular
2331198,52,-462.2424645374749,-9244.849290749498,11,456,LunarLander-v2,modular
2331258,60,-454.9499482567286,-9098.998965134571,11,456,LunarLander-v2,modular
2332121,63,-467.62790241926064,-9352.558048385214,11,456,LunarLander-v2,modular
2332196,75,-438.99378570286933,-8779.875714057387,11,456,LunarLander-v2,modular
2333050,54,-473.35450123250274,-9467.090024650055,11,456,LunarLander-v2,modular
2333107,57,-531.8955863033498,-10637.911726066995,11,456,LunarLander-v2,modular
2333963,56,-492.6388699807762,-9852.777399615523,11,456,LunarLander-v2,modular
2334049,86,-911.412555682256,-18228.25111364512,11,456,LunarLander-v2,modular
2334902,53,-353.12579188959467,-7062.515837791893,11,456,LunarLander-v2,modular
2334958,56,-415.3416583936879,-8306.833167873758,11,456,LunarLander-v2,modular
2335843,85,-784.1581687557816,-15683.163375115633,11,456,LunarLander-v2,modular
2335906,63,-584.203250946802,-11684.065018936039,11,456,LunarLander-v2,modular
2336756,50,-389.66926578393924,-7793.3853156787845,11,456,LunarLander-v2,modular
2336806,50,-431.81670911087133,-8636.334182217426,11,456,LunarLander-v2,modular
2337658,52,-402.3386200864301,-8046.772401728603,11,456,LunarLander-v2,modular
2337735,77,-653.4578043449687,-13069.156086899375,11,456,LunarLander-v2,modular
2338586,51,-437.5209466397133,-8750.418932794266,11,456,LunarLander-v2,modular
2338645,59,-472.28468944776586,-9445.693788955317,11,456,LunarLander-v2,modular
2339498,53,-382.76401950443403,-7655.280390088681,11,456,LunarLander-v2,modular
2339560,62,-563.1022364432015,-11262.04472886403,11,456,LunarLander-v2,modular
2340444,84,-744.8336042923182,-14896.672085846365,11,456,LunarLander-v2,modular
2340513,69,-575.3090086494842,-11506.180172989683,11,456,LunarLander-v2,modular
2341379,66,-620.730181873971,-12414.60363747942,11,456,LunarLander-v2,modular
2341460,81,-776.1019690080515,-15522.03938016103,11,456,LunarLander-v2,modular
2342328,68,-655.227383489729,-13104.547669794581,11,456,LunarLander-v2,modular
2342399,71,-487.02047906414373,-9740.409581282875,11,456,LunarLander-v2,modular
2343255,56,-502.0810948847857,-10041.621897695715,11,456,LunarLander-v2,modular
2343340,85,-803.0569861608299,-16061.139723216598,11,456,LunarLander-v2,modular
2344211,71,-734.5460660988437,-14690.921321976874,11,456,LunarLander-v2,modular
2344264,53,-381.15630945426767,-7623.126189085353,11,456,LunarLander-v2,modular
2345133,69,-560.3105148783686,-11206.210297567373,11,456,LunarLander-v2,modular
2345201,68,-552.4304669769908,-11048.609339539817,11,456,LunarLander-v2,modular
2346057,56,-496.96700153404845,-9939.340030680969,11,456,LunarLander-v2,modular
2346116,59,-544.4518812587334,-10889.037625174667,11,456,LunarLander-v2,modular
2346971,55,-483.88005387562765,-9677.601077512552,11,456,LunarLander-v2,modular
2347049,78,-829.3236760280324,-16586.47352056065,11,456,LunarLander-v2,modular
2347899,50,-420.9143293244749,-8418.2865864895,11,456,LunarLander-v2,modular
2347974,75,-788.350616185839,-15767.01232371678,11,456,LunarLander-v2,modular
2348854,80,-804.3942016563423,-16087.884033126846,11,456,LunarLander-v2,modular
2348913,59,-524.07101691066,-10481.4203382132,11,456,LunarLander-v2,modular
2349783,70,-655.530845815955,-13110.6169163191,11,456,LunarLander-v2,modular
2349848,65,-599.6013527368666,-11992.027054737333,11,456,LunarLander-v2,modular
2350730,82,-847.7026992567396,-16954.053985134793,11,456,LunarLander-v2,modular
2350790,60,-567.1492637473302,-11342.985274946604,11,456,LunarLander-v2,modular
2351679,89,-853.03754491833,-17060.7508983666,11,456,LunarLander-v2,modular
2351734,55,-456.5438405847731,-9130.876811695462,11,456,LunarLander-v2,modular
2352605,71,-618.4109371057014,-12368.218742114026,11,456,LunarLander-v2,modular
2352678,73,-729.7871514766422,-14595.743029532843,11,456,LunarLander-v2,modular
2353558,80,-670.7913629480239,-13415.827258960479,11,456,LunarLander-v2,modular
2353631,73,-744.1161079404437,-14882.322158808875,11,456,LunarLander-v2,modular
2354507,76,-674.5520065704018,-13491.040131408035,11,456,LunarLander-v2,modular
2354570,63,-606.4249476276775,-12128.49895255355,11,456,LunarLander-v2,modular
2355432,62,-477.3579737142533,-9547.159474285067,11,456,LunarLander-v2,modular
2355493,61,-441.255812711039,-8825.11625422078,11,456,LunarLander-v2,modular
2356348,55,-441.194541071773,-8823.89082143546,11,456,LunarLander-v2,modular
2356415,67,-507.2336129116958,-10144.672258233915,11,456,LunarLander-v2,modular
2357296,81,-704.9931781083201,-14099.863562166402,11,456,LunarLander-v2,modular
2357350,54,-355.9689120502841,-7119.378241005681,11,456,LunarLander-v2,modular
2358201,51,-354.49781719640237,-7089.956343928047,11,456,LunarLander-v2,modular
2358285,84,-899.9635411670073,-17999.270823340146,11,456,LunarLander-v2,modular
2359157,72,-608.2176624586068,-12164.353249172136,11,456,LunarLander-v2,modular
2359214,57,-502.6316998859866,-10052.633997719733,11,456,LunarLander-v2,modular
2360063,49,-392.3297079259127,-7846.5941585182545,11,456,LunarLander-v2,modular
2360137,74,-504.07420055488194,-10081.484011097638,11,456,LunarLander-v2,modular
2360988,51,-318.97227650434115,-6379.445530086823,11,456,LunarLander-v2,modular
2361063,75,-642.4378812679437,-12848.757625358874,11,456,LunarLander-v2,modular
2361926,63,-587.548634320555,-11750.9726864111,11,456,LunarLander-v2,modular
2361984,58,-493.1291129799392,-9862.582259598783,11,456,LunarLander-v2,modular
2362835,51,-279.37535113697686,-5587.507022739537,11,456,LunarLander-v2,modular
2362912,77,-566.4823676965565,-11329.64735393113,11,456,LunarLander-v2,modular
2363784,72,-653.4199525475088,-13068.399050950176,11,456,LunarLander-v2,modular
2363864,80,-700.593822467382,-14011.87644934764,11,456,LunarLander-v2,modular
2364744,80,-701.3893435897736,-14027.786871795472,11,456,LunarLander-v2,modular
2364822,78,-665.8757439779922,-13317.514879559843,11,456,LunarLander-v2,modular
2365694,72,-615.8541151444634,-12317.082302889268,11,456,LunarLander-v2,modular
2365756,62,-573.0413499802837,-11460.826999605673,11,456,LunarLander-v2,modular
2366640,84,-799.4366649635202,-15988.733299270405,11,456,LunarLander-v2,modular
2366731,91,-1111.6874921606454,-22233.749843212907,11,456,LunarLander-v2,modular
2367617,86,-363.17724256269264,-7263.544851253853,11,456,LunarLander-v2,modular
2367677,60,-568.57403411866,-11371.480682373201,11,456,LunarLander-v2,modular
2368565,88,-847.0331882658132,-16940.663765316265,11,456,LunarLander-v2,modular
2368646,81,-448.354558915442,-8967.09117830884,11,456,LunarLander-v2,modular
2369506,60,-531.1512793294077,-10623.025586588154,11,456,LunarLander-v2,modular
2369566,60,-471.7733583680083,-9435.467167360166,11,456,LunarLander-v2,modular
2370454,88,-726.754777264346,-14535.09554528692,11,456,LunarLander-v2,modular
2370515,61,-465.54780618405533,-9310.956123681106,11,456,LunarLander-v2,modular
2371367,52,-437.4727220815573,-8749.454441631147,11,456,LunarLander-v2,modular
2371444,77,-855.1649393147278,-17103.298786294556,11,456,LunarLander-v2,modular
2372296,52,-424.00924219569464,-8480.184843913892,11,456,LunarLander-v2,modular
2372377,81,-729.5764616379242,-14591.529232758485,11,456,LunarLander-v2,modular
2373266,89,-861.1356636748577,-17222.713273497153,11,456,LunarLander-v2,modular
2373325,59,-483.9400723339094,-9678.801446678188,11,456,LunarLander-v2,modular
2374201,76,-773.4566596689936,-15469.133193379872,11,456,LunarLander-v2,modular
2374256,55,-491.1284504738358,-9822.569009476716,11,456,LunarLander-v2,modular
2375117,61,-444.7438612003734,-8894.877224007467,11,456,LunarLander-v2,modular
2375208,91,-665.0356478340246,-13300.712956680492,11,456,LunarLander-v2,modular
2376069,61,-516.7318679873571,-10334.637359747141,11,456,LunarLander-v2,modular
2376125,56,-512.2404578380784,-10244.809156761568,11,456,LunarLander-v2,modular
2377007,82,-923.1052817844882,-18462.105635689764,11,456,LunarLander-v2,modular
2377093,86,-883.9730359270307,-17679.460718540613,11,456,LunarLander-v2,modular
2377969,76,-622.5364726731989,-12450.729453463977,11,456,LunarLander-v2,modular
2378035,66,-601.9887499492961,-12039.774998985922,11,456,LunarLander-v2,modular
2378907,72,-621.7467386119135,-12434.93477223827,11,456,LunarLander-v2,modular
2378961,54,-457.4355806272563,-9148.711612545125,11,456,LunarLander-v2,modular
2379824,63,-597.2005386004621,-11944.010772009242,11,456,LunarLander-v2,modular
2379898,74,-728.3533282012447,-14567.066564024895,11,456,LunarLander-v2,modular
2380752,54,-379.3119218490864,-7586.238436981728,11,456,LunarLander-v2,modular
2380802,50,-361.1332643073382,-7222.665286146765,11,456,LunarLander-v2,modular
2381654,52,-427.634593719353,-8552.69187438706,11,456,LunarLander-v2,modular
2381711,57,-414.4260828489987,-8288.521656979974,11,456,LunarLander-v2,modular
2382565,54,-482.83783223815726,-9656.756644763145,11,456,LunarLander-v2,modular
2382617,52,-376.2556247075375,-7525.11249415075,11,456,LunarLander-v2,modular
2383514,97,-350.1579266240303,-7003.1585324806065,11,456,LunarLander-v2,modular
2383564,50,-345.1955934237426,-6903.911868474852,11,456,LunarLander-v2,modular
2384440,76,-514.6987523848923,-10293.975047697844,11,456,LunarLander-v2,modular
2384522,82,-751.3538646300765,-15027.07729260153,11,456,LunarLander-v2,modular
2385404,82,-759.1925402392367,-15183.850804784734,11,456,LunarLander-v2,modular
2385471,67,-560.0940523379766,-11201.881046759532,11,456,LunarLander-v2,modular
2386352,81,-447.75958086560047,-8955.19161731201,11,456,LunarLander-v2,modular
2386412,60,-450.7254525510218,-9014.509051020435,11,456,LunarLander-v2,modular
2387311,99,-390.6493535400307,-7812.987070800614,11,456,LunarLander-v2,modular
2387363,52,-336.16997781764485,-6723.399556352897,11,456,LunarLander-v2,modular
2388219,56,-447.96267418049155,-8959.253483609831,11,456,LunarLander-v2,modular
2388291,72,-718.4101222048145,-14368.202444096289,11,456,LunarLander-v2,modular
2389167,76,-681.8692490938827,-13637.384981877654,11,456,LunarLander-v2,modular
2389245,78,-830.2379286428289,-16604.75857285658,11,456,LunarLander-v2,modular
2390109,64,-479.090916570159,-9581.81833140318,11,456,LunarLander-v2,modular
2390172,63,-541.82219133644,-10836.4438267288,11,456,LunarLander-v2,modular
2391022,50,-371.9560244231108,-7439.120488462217,11,456,LunarLander-v2,modular
2391096,74,-544.7406462187615,-10894.81292437523,11,456,LunarLander-v2,modular
2391948,52,-419.11312184065196,-8382.262436813038,11,456,LunarLander-v2,modular
2392013,65,-641.6583332806389,-12833.166665612778,11,456,LunarLander-v2,modular
2392888,75,-740.1662402629055,-14803.32480525811,11,456,LunarLander-v2,modular
2392964,76,-789.2631961924145,-15785.26392384829,11,456,LunarLander-v2,modular
2393832,68,-488.410224248964,-9768.20448497928,11,456,LunarLander-v2,modular
2393909,77,-759.0757241887678,-15181.514483775356,11,456,LunarLander-v2,modular
2394789,80,-714.3170902218592,-14286.341804437183,11,456,LunarLander-v2,modular
2394858,69,-437.8258136854581,-8756.516273709163,11,456,LunarLander-v2,modular
2395730,72,-436.6828003400118,-8733.656006800236,11,456,LunarLander-v2,modular
2395785,55,-415.7475869911783,-8314.951739823566,11,456,LunarLander-v2,modular
2396634,49,-405.2026889811823,-8104.053779623646,11,456,LunarLander-v2,modular
2396697,63,-560.4405416207126,-11208.810832414252,11,456,LunarLander-v2,modular
2397560,63,-595.7679539456344,-11915.359078912688,11,456,LunarLander-v2,modular
2397611,51,-462.51767140969775,-9250.353428193956,11,456,LunarLander-v2,modular
2398470,59,-524.3850350468599,-10487.7007009372,11,456,LunarLander-v2,modular
2398548,78,-748.3038943769232,-14966.077887538464,11,456,LunarLander-v2,modular
2399414,66,-546.615583463114,-10932.31166926228,11,456,LunarLander-v2,modular
2399468,54,-487.31406957412946,-9746.28139148259,11,456,LunarLander-v2,modular
2400327,59,-459.09603925722337,-9181.920785144468,11,456,LunarLander-v2,modular
2400403,76,-749.9677278219312,-14999.354556438626,11,456,LunarLander-v2,modular
2401286,83,-649.8949506667255,-12997.89901333451,11,456,LunarLander-v2,modular
2401373,87,-709.053751485688,-14181.07502971376,11,456,LunarLander-v2,modular
2402245,72,-473.9790760743656,-9479.581521487311,11,456,LunarLander-v2,modular
2402306,61,-512.1242841047258,-10242.485682094517,11,456,LunarLander-v2,modular
2403180,74,-706.7039332975867,-14134.078665951733,11,456,LunarLander-v2,modular
2403234,54,-416.42885511312136,-8328.577102262427,11,456,LunarLander-v2,modular
2404112,78,-833.3050831294488,-16666.101662588975,11,456,LunarLander-v2,modular
2404186,74,-503.5002733819691,-10070.005467639383,11,456,LunarLander-v2,modular
2405068,82,-753.1459280293328,-15062.918560586657,11,456,LunarLander-v2,modular
2405121,53,-373.49384983553193,-7469.876996710638,11,456,LunarLander-v2,modular
2405983,62,-477.78860999839844,-9555.772199967969,11,456,LunarLander-v2,modular
2406062,79,-820.0830341099403,-16401.660682198806,11,456,LunarLander-v2,modular
2406925,63,-512.7609119933803,-10255.218239867607,11,456,LunarLander-v2,modular
2407004,79,-857.3913472417793,-17147.826944835586,11,456,LunarLander-v2,modular
2407880,76,-803.7108869759512,-16074.217739519025,11,456,LunarLander-v2,modular
2407942,62,-560.1404075950766,-11202.808151901532,11,456,LunarLander-v2,modular
2408805,63,-587.345764952462,-11746.91529904924,11,456,LunarLander-v2,modular
2408888,83,-776.8696044615966,-15537.392089231933,11,456,LunarLander-v2,modular
2409748,60,-561.4271968242273,-11228.543936484546,11,456,LunarLander-v2,modular
2409810,62,-578.5380157381315,-11570.76031476263,11,456,LunarLander-v2,modular
2410662,52,-389.20594132843104,-7784.1188265686205,11,456,LunarLander-v2,modular
2410750,88,-952.9631522478203,-19059.263044956406,11,456,LunarLander-v2,modular
2411626,76,-793.4790431509289,-15869.580863018578,11,456,LunarLander-v2,modular
2411698,72,-478.3535861098891,-9567.071722197781,11,456,LunarLander-v2,modular
2412560,62,-509.61566759448846,-10192.313351889768,11,456,LunarLander-v2,modular
2412636,76,-613.9361573128671,-12278.723146257342,11,456,LunarLander-v2,modular
2413519,83,-760.700478369723,-15214.00956739446,11,456,LunarLander-v2,modular
2413602,83,-769.6179847909106,-15392.359695818212,11,456,LunarLander-v2,modular
2414462,60,-471.11419987120547,-9422.283997424109,11,456,LunarLander-v2,modular
2414512,50,-436.27524435246204,-8725.504887049241,11,456,LunarLander-v2,modular
2415390,78,-716.0007685442478,-14320.015370884956,11,456,LunarLander-v2,modular
2415473,83,-847.6411522290381,-16952.82304458076,11,456,LunarLander-v2,modular
2416359,86,-975.7676183180873,-19515.352366361745,11,456,LunarLander-v2,modular
2416421,62,-477.4647605344974,-9549.295210689947,11,456,LunarLander-v2,modular
2417271,50,-417.59969764198325,-8351.993952839664,11,456,LunarLander-v2,modular
2417345,74,-710.6701895328281,-14213.40379065656,11,456,LunarLander-v2,modular
2418225,80,-724.3904588344669,-14487.809176689338,11,456,LunarLander-v2,modular
2418300,75,-777.3580509966164,-15547.161019932328,11,456,LunarLander-v2,modular
2419152,52,-347.08169562521505,-6941.633912504301,11,456,LunarLander-v2,modular
2419220,68,-578.5792269408234,-11571.584538816469,11,456,LunarLander-v2,modular
2420185,165,-853.8421376263494,-17076.842752526987,12,456,LunarLander-v2,modular
2420264,79,-571.9675618174119,-11439.351236348239,12,456,LunarLander-v2,modular
2421173,109,-789.0736462551456,-15781.472925102913,12,456,LunarLander-v2,modular
2421282,109,-586.9243274203287,-11738.486548406574,12,456,LunarLander-v2,modular
2422184,102,-659.5760324425304,-13191.520648850608,12,456,LunarLander-v2,modular
2422275,91,-450.63643833179975,-9012.728766635995,12,456,LunarLander-v2,modular
2423153,78,-508.8095856655878,-10176.191713311757,12,456,LunarLander-v2,modular
2423274,121,-822.7471265938256,-16454.94253187651,12,456,LunarLander-v2,modular
2424167,93,-483.8969603542395,-9677.93920708479,12,456,LunarLander-v2,modular
2424304,137,-755.9018918237131,-15118.037836474261,12,456,LunarLander-v2,modular
2425215,111,-868.6702530867058,-17373.405061734116,12,456,LunarLander-v2,modular
2425299,84,-580.844205940916,-11616.884118818321,12,456,LunarLander-v2,modular
2426239,140,-872.4136836409259,-17448.27367281852,12,456,LunarLander-v2,modular
2426500,261,-2572.0215620747836,-51440.43124149567,12,456,LunarLander-v2,modular
2427387,87,-687.660489694678,-13753.209793893559,12,456,LunarLander-v2,modular
2427502,115,-753.9852678613652,-15079.705357227303,12,456,LunarLander-v2,modular
2428387,85,-411.22536835566535,-8224.507367113307,12,456,LunarLander-v2,modular
2428509,122,-815.6111882398585,-16312.22376479717,12,456,LunarLander-v2,modular
2429384,75,-576.2476956596145,-11524.95391319229,12,456,LunarLander-v2,modular
2429708,324,-3293.3471059863477,-65866.94211972695,12,456,LunarLander-v2,modular
2430737,229,-1768.268723531002,-35365.37447062004,12,456,LunarLander-v2,modular
2430835,98,-597.0837756174262,-11941.675512348524,12,456,LunarLander-v2,modular
2432035,400,-4536.6104589010265,-90732.20917802054,12,456,LunarLander-v2,modular
2432211,176,-832.9481790460896,-16658.963580921794,12,456,LunarLander-v2,modular
2433105,94,-680.6304741934794,-13612.609483869586,12,456,LunarLander-v2,modular
2433416,311,-3417.390557339429,-68347.81114678858,12,456,LunarLander-v2,modular
2434299,83,-676.3219174228135,-13526.43834845627,12,456,LunarLander-v2,modular
2434392,93,-727.2289872637898,-14544.579745275796,12,456,LunarLander-v2,modular
2435291,99,-582.9226568826243,-11658.453137652486,12,456,LunarLander-v2,modular
2435452,161,-1197.3899693307305,-23947.79938661461,12,456,LunarLander-v2,modular
2436397,145,-1170.0688675868448,-23401.377351736897,12,456,LunarLander-v2,modular
2436665,268,-2621.1263828380156,-52422.527656760314,12,456,LunarLander-v2,modular
2437580,115,-672.2862643926447,-13445.725287852894,12,456,LunarLander-v2,modular
2437665,85,-589.3898406714006,-11787.796813428013,12,456,LunarLander-v2,modular
2438582,117,-799.6263680252123,-15992.527360504246,12,456,LunarLander-v2,modular
2438710,128,-775.7342124984617,-15514.684249969234,12,456,LunarLander-v2,modular
2439678,168,-1254.0770899104475,-25081.54179820895,12,456,LunarLander-v2,modular
2439776,98,-494.84025422645414,-9896.805084529082,12,456,LunarLander-v2,modular
2440708,132,-864.978154077986,-17299.56308155972,12,456,LunarLander-v2,modular
2440922,214,-1893.2968938888318,-37865.93787777664,12,456,LunarLander-v2,modular
2442009,287,-2350.3487646202557,-47006.97529240511,12,456,LunarLander-v2,modular
2442120,111,-647.9972867467438,-12959.945734934878,12,456,LunarLander-v2,modular
2443002,82,-550.8664994707779,-11017.329989415557,12,456,LunarLander-v2,modular
2443111,109,-580.3933573342214,-11607.867146684428,12,456,LunarLander-v2,modular
2443985,74,-498.734120490826,-9974.68240981652,12,456,LunarLander-v2,modular
2444118,133,-747.6419719435768,-14952.839438871535,12,456,LunarLander-v2,modular
2445046,128,-992.4708981927876,-19849.41796385575,12,456,LunarLander-v2,modular
2445154,108,-780.6159893544462,-15612.319787088925,12,456,LunarLander-v2,modular
2446037,83,-638.9804943402312,-12779.609886804625,12,456,LunarLander-v2,modular
2446113,76,-465.9992394464974,-9319.984788929949,12,456,LunarLander-v2,modular
2447062,149,-1081.1520689655329,-21623.041379310656,12,456,LunarLander-v2,modular
2447230,168,-1360.478566778045,-27209.5713355609,12,456,LunarLander-v2,modular
2448115,85,-680.7348428792932,-13614.696857585863,12,456,LunarLander-v2,modular
2448225,110,-549.2237144562239,-10984.474289124479,12,456,LunarLander-v2,modular
