global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2506222,77,-718.0301406788782,-14360.602813577563,12,42,LunarLander-v2,standard_mlp
2507071,49,-408.2129486173538,-8164.2589723470755,12,42,LunarLander-v2,standard_mlp
2507124,53,-380.083327637353,-7601.66655274706,12,42,LunarLander-v2,standard_mlp
2507979,55,-421.5818300338757,-8431.636600677513,12,42,LunarLander-v2,standard_mlp
2508058,79,-700.4352788669495,-14008.70557733899,12,42,LunarLander-v2,standard_mlp
2508921,63,-593.3050212041305,-11866.100424082611,12,42,LunarLander-v2,standard_mlp
2508995,74,-712.6560730024003,-14253.121460048005,12,42,LunarLander-v2,standard_mlp
2509866,71,-558.5095659407912,-11170.191318815823,12,42,LunarLander-v2,standard_mlp
2509932,66,-540.6215264839046,-10812.430529678093,12,42,LunarLander-v2,standard_mlp
2510815,83,-755.7949613901961,-15115.899227803922,12,42,LunarLander-v2,standard_mlp
2510872,57,-475.85364487556683,-9517.072897511336,12,42,LunarLander-v2,standard_mlp
2511749,77,-649.6326931959707,-12992.653863919413,12,42,LunarLander-v2,standard_mlp
2511807,58,-538.2104383334463,-10764.208766668926,12,42,LunarLander-v2,standard_mlp
2512660,53,-432.38352838263455,-8647.67056765269,12,42,LunarLander-v2,standard_mlp
2512718,58,-529.9542273362853,-10599.084546725706,12,42,LunarLander-v2,standard_mlp
2513591,73,-604.3144648832968,-12086.289297665935,12,42,LunarLander-v2,standard_mlp
2513643,52,-351.95538679821755,-7039.107735964351,12,42,LunarLander-v2,standard_mlp
2514508,65,-498.2892748340424,-9965.785496680848,12,42,LunarLander-v2,standard_mlp
2514572,64,-621.2006044351428,-12424.012088702857,12,42,LunarLander-v2,standard_mlp
2515441,69,-559.8069822865568,-11196.139645731137,12,42,LunarLander-v2,standard_mlp
2515514,73,-691.8494934455457,-13836.989868910914,12,42,LunarLander-v2,standard_mlp
2516400,86,-787.3651289362141,-15747.302578724282,12,42,LunarLander-v2,standard_mlp
2516463,63,-464.3603202286285,-9287.20640457257,12,42,LunarLander-v2,standard_mlp
2517355,92,-1145.0289734506966,-22900.579469013934,12,42,LunarLander-v2,standard_mlp
2517422,67,-425.80954794292995,-8516.190958858599,12,42,LunarLander-v2,standard_mlp
2518277,55,-494.24668381736444,-9884.93367634729,12,42,LunarLander-v2,standard_mlp
2518349,72,-727.7475796906315,-14554.95159381263,12,42,LunarLander-v2,standard_mlp
2519226,77,-729.6174491950941,-14592.348983901882,12,42,LunarLander-v2,standard_mlp
2519283,57,-410.13019217441786,-8202.603843488358,12,42,LunarLander-v2,standard_mlp
2520144,61,-503.051245734371,-10061.02491468742,12,42,LunarLander-v2,standard_mlp
2520220,76,-643.5405769456422,-12870.811538912843,12,42,LunarLander-v2,standard_mlp
2521093,73,-700.162705729856,-14003.25411459712,12,42,LunarLander-v2,standard_mlp
2521157,64,-474.8754323124677,-9497.508646249355,12,42,LunarLander-v2,standard_mlp
2522012,55,-430.4406453403356,-8608.812906806712,12,42,LunarLander-v2,standard_mlp
2522090,78,-831.3950453299708,-16627.900906599418,12,42,LunarLander-v2,standard_mlp
2522963,73,-587.7990140177424,-11755.980280354848,12,42,LunarLander-v2,standard_mlp
2523015,52,-435.09069452323666,-8701.813890464733,12,42,LunarLander-v2,standard_mlp
2523869,54,-467.725163142362,-9354.50326284724,12,42,LunarLander-v2,standard_mlp
2523927,58,-496.6510189890178,-9933.020379780357,12,42,LunarLander-v2,standard_mlp
2524791,64,-577.1541171983914,-11543.082343967828,12,42,LunarLander-v2,standard_mlp
2524851,60,-474.9803164771426,-9499.606329542852,12,42,LunarLander-v2,standard_mlp
2525702,51,-394.3778444596159,-7887.5568891923185,12,42,LunarLander-v2,standard_mlp
2525780,78,-733.6745677584962,-14673.491355169925,12,42,LunarLander-v2,standard_mlp
2526630,50,-293.5725531895298,-5871.451063790596,12,42,LunarLander-v2,standard_mlp
2526687,57,-412.8709702602178,-8257.419405204357,12,42,LunarLander-v2,standard_mlp
2527572,85,-973.1771714854624,-19463.543429709247,12,42,LunarLander-v2,standard_mlp
2527648,76,-655.7651808689537,-13115.303617379075,12,42,LunarLander-v2,standard_mlp
2528527,79,-718.9077010192342,-14378.154020384683,12,42,LunarLander-v2,standard_mlp
2528609,82,-712.7379689217667,-14254.759378435334,12,42,LunarLander-v2,standard_mlp
2529492,83,-551.9532180667484,-11039.064361334968,12,42,LunarLander-v2,standard_mlp
2529568,76,-772.0365719004749,-15440.731438009498,12,42,LunarLander-v2,standard_mlp
2530420,52,-391.64264914637744,-7832.8529829275485,12,42,LunarLander-v2,standard_mlp
2530499,79,-833.9821061135119,-16679.642122270237,12,42,LunarLander-v2,standard_mlp
2531360,61,-514.5262464625711,-10290.524929251422,12,42,LunarLander-v2,standard_mlp
2531433,73,-478.5278869471664,-9570.557738943327,12,42,LunarLander-v2,standard_mlp
2532284,51,-379.38802467681194,-7587.760493536239,12,42,LunarLander-v2,standard_mlp
2532336,52,-428.1287517455794,-8562.575034911588,12,42,LunarLander-v2,standard_mlp
2533199,63,-479.5129033917328,-9590.258067834655,12,42,LunarLander-v2,standard_mlp
2533263,64,-511.04896743910336,-10220.979348782068,12,42,LunarLander-v2,standard_mlp
2534121,58,-478.5323210490074,-9570.646420980149,12,42,LunarLander-v2,standard_mlp
2534195,74,-741.436359205128,-14828.727184102561,12,42,LunarLander-v2,standard_mlp
2535073,78,-794.8745327453788,-15897.490654907577,12,42,LunarLander-v2,standard_mlp
2535179,106,-945.7732545971475,-18915.465091942948,12,42,LunarLander-v2,standard_mlp
2536050,71,-468.3175533313022,-9366.351066626044,12,42,LunarLander-v2,standard_mlp
2536107,57,-517.4064527542862,-10348.129055085723,12,42,LunarLander-v2,standard_mlp
2536984,77,-680.2376321713723,-13604.752643427446,12,42,LunarLander-v2,standard_mlp
2537041,57,-474.4721008287192,-9489.442016574383,12,42,LunarLander-v2,standard_mlp
2537926,85,-870.9153160537186,-17418.30632107437,12,42,LunarLander-v2,standard_mlp
2537985,59,-545.9232823895511,-10918.465647791021,12,42,LunarLander-v2,standard_mlp
2538857,72,-641.6606963894425,-12833.21392778885,12,42,LunarLander-v2,standard_mlp
2538940,83,-739.1742687331539,-14783.485374663078,12,42,LunarLander-v2,standard_mlp
2539791,51,-425.83701533611327,-8516.740306722266,12,42,LunarLander-v2,standard_mlp
2539847,56,-504.26100744098693,-10085.220148819739,12,42,LunarLander-v2,standard_mlp
2540698,51,-379.5913064764527,-7591.826129529054,12,42,LunarLander-v2,standard_mlp
2540759,61,-498.85444205918674,-9977.088841183735,12,42,LunarLander-v2,standard_mlp
2541609,50,-332.3113028892164,-6646.226057784328,12,42,LunarLander-v2,standard_mlp
2541693,84,-833.8831565848974,-16677.663131697947,12,42,LunarLander-v2,standard_mlp
2542570,77,-769.6036241879474,-15392.072483758948,12,42,LunarLander-v2,standard_mlp
2542654,84,-942.9532812811499,-18859.065625623,12,42,LunarLander-v2,standard_mlp
2543536,82,-878.2521203206326,-17565.042406412653,12,42,LunarLander-v2,standard_mlp
2543614,78,-859.9108260495483,-17198.216520990965,12,42,LunarLander-v2,standard_mlp
2544494,80,-734.4851992191268,-14689.703984382537,12,42,LunarLander-v2,standard_mlp
2544573,79,-796.6605291328913,-15933.210582657826,12,42,LunarLander-v2,standard_mlp
2545458,85,-898.486782442691,-17969.73564885382,12,42,LunarLander-v2,standard_mlp
2545511,53,-465.57378745180324,-9311.475749036064,12,42,LunarLander-v2,standard_mlp
2546377,66,-555.7160351777761,-11114.320703555522,12,42,LunarLander-v2,standard_mlp
2546433,56,-500.5219091424001,-10010.438182848002,12,42,LunarLander-v2,standard_mlp
2547298,65,-641.8991897793101,-12837.983795586202,12,42,LunarLander-v2,standard_mlp
2547354,56,-386.83878309517354,-7736.775661903471,12,42,LunarLander-v2,standard_mlp
2548239,85,-934.9863124068058,-18699.726248136118,12,42,LunarLander-v2,standard_mlp
2548291,52,-379.39479545172185,-7587.895909034437,12,42,LunarLander-v2,standard_mlp
2549151,60,-535.1618340970231,-10703.236681940461,12,42,LunarLander-v2,standard_mlp
2549234,83,-823.7178014809341,-16474.35602961868,12,42,LunarLander-v2,standard_mlp
2550110,76,-650.3771882718767,-13007.543765437533,12,42,LunarLander-v2,standard_mlp
2550197,87,-843.2761755893258,-16865.523511786516,12,42,LunarLander-v2,standard_mlp
2551064,67,-674.8615202277423,-13497.230404554846,12,42,LunarLander-v2,standard_mlp
2551125,61,-475.90117057193555,-9518.023411438711,12,42,LunarLander-v2,standard_mlp
2552014,89,-876.4229583561279,-17528.459167122557,12,42,LunarLander-v2,standard_mlp
2552065,51,-355.4434972699949,-7108.869945399898,12,42,LunarLander-v2,standard_mlp
2552936,71,-447.20421265398693,-8944.084253079738,12,42,LunarLander-v2,standard_mlp
2552993,57,-503.7439090942925,-10074.87818188585,12,42,LunarLander-v2,standard_mlp
2553851,58,-415.9882141421678,-8319.764282843356,12,42,LunarLander-v2,standard_mlp
2553911,60,-463.3283483330103,-9266.566966660206,12,42,LunarLander-v2,standard_mlp
2554770,59,-552.7767439838267,-11055.534879676534,12,42,LunarLander-v2,standard_mlp
2554835,65,-494.7259560287383,-9894.519120574767,12,42,LunarLander-v2,standard_mlp
2555708,73,-658.2958422736814,-13165.916845473628,12,42,LunarLander-v2,standard_mlp
2555794,86,-829.2312059580131,-16584.62411916026,12,42,LunarLander-v2,standard_mlp
2556683,89,-292.3030969123224,-5846.061938246448,12,42,LunarLander-v2,standard_mlp
2556768,85,-862.9893890755303,-17259.787781510608,12,42,LunarLander-v2,standard_mlp
2557624,56,-511.2444668480073,-10224.889336960146,12,42,LunarLander-v2,standard_mlp
2557708,84,-923.7749229660595,-18475.498459321192,12,42,LunarLander-v2,standard_mlp
2558556,48,-407.3078577817739,-8146.157155635478,12,42,LunarLander-v2,standard_mlp
2558611,55,-462.0256714586512,-9240.513429173023,12,42,LunarLander-v2,standard_mlp
2559479,68,-641.4036505048367,-12828.073010096734,12,42,LunarLander-v2,standard_mlp
2559555,76,-670.845812452154,-13416.916249043079,12,42,LunarLander-v2,standard_mlp
2560417,62,-496.32094389277785,-9926.418877855556,12,42,LunarLander-v2,standard_mlp
2560473,56,-506.50293371531336,-10130.058674306267,12,42,LunarLander-v2,standard_mlp
2561349,76,-720.8227181588342,-14416.454363176683,12,42,LunarLander-v2,standard_mlp
2561414,65,-614.2609030642066,-12285.218061284131,12,42,LunarLander-v2,standard_mlp
2562293,79,-767.5571885678244,-15351.143771356488,12,42,LunarLander-v2,standard_mlp
2562351,58,-548.0241569384551,-10960.483138769103,12,42,LunarLander-v2,standard_mlp
2563228,77,-523.1335356618553,-10462.670713237105,12,42,LunarLander-v2,standard_mlp
2563284,56,-526.6481850884655,-10532.963701769311,12,42,LunarLander-v2,standard_mlp
2564139,55,-457.14173756855394,-9142.83475137108,12,42,LunarLander-v2,standard_mlp
2564192,53,-349.32054604634567,-6986.410920926914,12,42,LunarLander-v2,standard_mlp
2565059,67,-452.8511901918346,-9057.023803836692,12,42,LunarLander-v2,standard_mlp
2565116,57,-438.9596545184623,-8779.193090369246,12,42,LunarLander-v2,standard_mlp
2565988,72,-702.8804974979942,-14057.609949959882,12,42,LunarLander-v2,standard_mlp
2566037,49,-421.6070600235206,-8432.141200470413,12,42,LunarLander-v2,standard_mlp
2566898,61,-511.9047106346306,-10238.094212692611,12,42,LunarLander-v2,standard_mlp
2566984,86,-974.4613345682326,-19489.226691364653,12,42,LunarLander-v2,standard_mlp
2567840,56,-497.39152418685563,-9947.830483737112,12,42,LunarLander-v2,standard_mlp
2567923,83,-623.2828611626086,-12465.657223252172,12,42,LunarLander-v2,standard_mlp
2568775,52,-369.11197760218613,-7382.239552043722,12,42,LunarLander-v2,standard_mlp
2568841,66,-510.80217972712364,-10216.043594542472,12,42,LunarLander-v2,standard_mlp
2569722,81,-824.0594755371974,-16481.18951074395,12,42,LunarLander-v2,standard_mlp
2569781,59,-433.07468314103846,-8661.493662820769,12,42,LunarLander-v2,standard_mlp
2570637,56,-517.1859107939831,-10343.718215879662,12,42,LunarLander-v2,standard_mlp
2570699,62,-455.52780264016536,-9110.556052803307,12,42,LunarLander-v2,standard_mlp
2571560,61,-553.8602765485015,-11077.20553097003,12,42,LunarLander-v2,standard_mlp
2571612,52,-434.412873124906,-8688.25746249812,12,42,LunarLander-v2,standard_mlp
2572484,72,-492.16159298245714,-9843.231859649142,12,42,LunarLander-v2,standard_mlp
2572561,77,-783.399386118721,-15667.98772237442,12,42,LunarLander-v2,standard_mlp
2573449,88,-988.6232379744702,-19772.464759489405,12,42,LunarLander-v2,standard_mlp
2573500,51,-388.6455390879552,-7772.910781759105,12,42,LunarLander-v2,standard_mlp
2574382,82,-781.508509496785,-15630.1701899357,12,42,LunarLander-v2,standard_mlp
2574440,58,-541.8482015035354,-10836.964030070707,12,42,LunarLander-v2,standard_mlp
2575312,72,-597.5825898417108,-11951.651796834216,12,42,LunarLander-v2,standard_mlp
2575393,81,-830.6361895116296,-16612.72379023259,12,42,LunarLander-v2,standard_mlp
2576260,67,-522.3260013793956,-10446.520027587912,12,42,LunarLander-v2,standard_mlp
2576340,80,-695.2176335820286,-13904.352671640572,12,42,LunarLander-v2,standard_mlp
2577197,57,-495.071384698122,-9901.42769396244,12,42,LunarLander-v2,standard_mlp
2577271,74,-730.0750145354344,-14601.50029070869,12,42,LunarLander-v2,standard_mlp
2578122,51,-389.0633916080709,-7781.2678321614185,12,42,LunarLander-v2,standard_mlp
2578183,61,-508.89895650025187,-10177.979130005038,12,42,LunarLander-v2,standard_mlp
2579040,57,-424.46044277312467,-8489.208855462493,12,42,LunarLander-v2,standard_mlp
2579097,57,-516.5099570813206,-10330.199141626414,12,42,LunarLander-v2,standard_mlp
2579952,55,-454.0474318998945,-9080.94863799789,12,42,LunarLander-v2,standard_mlp
2580009,57,-499.1427528275681,-9982.855056551361,12,42,LunarLander-v2,standard_mlp
2580870,61,-479.90855227788853,-9598.17104555777,12,42,LunarLander-v2,standard_mlp
2580950,80,-788.923749648766,-15778.47499297532,12,42,LunarLander-v2,standard_mlp
2581810,60,-484.7688768137169,-9695.377536274338,12,42,LunarLander-v2,standard_mlp
2581876,66,-588.7556138970633,-11775.112277941265,12,42,LunarLander-v2,standard_mlp
2582758,82,-764.3728509003324,-15287.457018006648,12,42,LunarLander-v2,standard_mlp
2582839,81,-908.8980192208547,-18177.960384417096,12,42,LunarLander-v2,standard_mlp
2583701,62,-567.289637829886,-11345.79275659772,12,42,LunarLander-v2,standard_mlp
2583761,60,-466.59295411422124,-9331.859082284425,12,42,LunarLander-v2,standard_mlp
2584633,72,-483.58335070938574,-9671.667014187715,12,42,LunarLander-v2,standard_mlp
2584713,80,-648.6929201504022,-12973.858403008044,12,42,LunarLander-v2,standard_mlp
2585575,62,-513.1412833173298,-10262.825666346596,12,42,LunarLander-v2,standard_mlp
2585633,58,-501.5015614796428,-10030.031229592856,12,42,LunarLander-v2,standard_mlp
2586509,76,-466.0567896691731,-9321.135793383462,12,42,LunarLander-v2,standard_mlp
2586570,61,-476.59268718021235,-9531.853743604246,12,42,LunarLander-v2,standard_mlp
2587430,60,-476.08088587764763,-9521.617717552952,12,42,LunarLander-v2,standard_mlp
2587508,78,-835.0413786265508,-16700.827572531016,12,42,LunarLander-v2,standard_mlp
2588359,51,-414.4779358606333,-8289.558717212665,12,42,LunarLander-v2,standard_mlp
2588414,55,-439.000800701742,-8780.01601403484,12,42,LunarLander-v2,standard_mlp
2589283,69,-530.6152382697147,-10612.304765394294,12,42,LunarLander-v2,standard_mlp
2589353,70,-485.41185227898575,-9708.237045579715,12,42,LunarLander-v2,standard_mlp
2590222,69,-499.0968637697596,-9981.937275395192,12,42,LunarLander-v2,standard_mlp
2590282,60,-499.0027511278305,-9980.05502255661,12,42,LunarLander-v2,standard_mlp
2591136,54,-374.7202213234911,-7494.404426469822,12,42,LunarLander-v2,standard_mlp
2591195,59,-471.58903353723093,-9431.780670744618,12,42,LunarLander-v2,standard_mlp
2592045,50,-365.4768785519833,-7309.537571039666,12,42,LunarLander-v2,standard_mlp
2592096,51,-437.0193786738722,-8740.387573477445,12,42,LunarLander-v2,standard_mlp
2592964,68,-554.6573219272578,-11093.146438545156,12,42,LunarLander-v2,standard_mlp
2593017,53,-484.92820956775284,-9698.564191355057,12,42,LunarLander-v2,standard_mlp
2593901,84,-761.9860467813672,-15239.720935627345,12,42,LunarLander-v2,standard_mlp
2593966,65,-642.894024883799,-12857.88049767598,12,42,LunarLander-v2,standard_mlp
2594857,91,-1134.056762980052,-22681.13525960104,12,42,LunarLander-v2,standard_mlp
2594929,72,-716.5217991219987,-14330.435982439974,12,42,LunarLander-v2,standard_mlp
2595783,54,-454.13822191006216,-9082.764438201244,12,42,LunarLander-v2,standard_mlp
2595869,86,-355.72521748631743,-7114.504349726349,12,42,LunarLander-v2,standard_mlp
2596741,72,-728.9248900500309,-14578.497801000616,12,42,LunarLander-v2,standard_mlp
2596799,58,-396.66084043887236,-7933.216808777447,12,42,LunarLander-v2,standard_mlp
2597669,70,-531.4246236242034,-10628.492472484068,12,42,LunarLander-v2,standard_mlp
2597748,79,-802.310557661242,-16046.21115322484,12,42,LunarLander-v2,standard_mlp
2598599,51,-439.9506969571507,-8799.013939143013,12,42,LunarLander-v2,standard_mlp
2598652,53,-456.43731680046926,-9128.746336009386,12,42,LunarLander-v2,standard_mlp
2599506,54,-439.63651585907763,-8792.730317181553,12,42,LunarLander-v2,standard_mlp
2599562,56,-498.27966229657767,-9965.593245931554,12,42,LunarLander-v2,standard_mlp
2600430,68,-631.8520303761792,-12637.040607523584,12,42,LunarLander-v2,standard_mlp
2600515,85,-509.037613175969,-10180.75226351938,12,42,LunarLander-v2,standard_mlp
2601372,57,-419.0001177222257,-8380.002354444514,12,42,LunarLander-v2,standard_mlp
2601456,84,-806.6601720227266,-16133.20344045453,12,42,LunarLander-v2,standard_mlp
2602314,58,-442.8312947550413,-8856.625895100826,12,42,LunarLander-v2,standard_mlp
2602385,71,-713.2269037369526,-14264.538074739052,12,42,LunarLander-v2,standard_mlp
2603257,72,-724.3871710799727,-14487.743421599454,12,42,LunarLander-v2,standard_mlp
2603348,91,-368.9845225466257,-7379.690450932514,12,42,LunarLander-v2,standard_mlp
2604227,79,-781.071449691909,-15621.42899383818,12,42,LunarLander-v2,standard_mlp
2604296,69,-490.09140417115884,-9801.828083423177,12,42,LunarLander-v2,standard_mlp
2605159,63,-561.8577200193195,-11237.15440038639,12,42,LunarLander-v2,standard_mlp
2605214,55,-398.9902152921097,-7979.8043058421945,12,42,LunarLander-v2,standard_mlp
2606092,78,-679.5690197247363,-13591.380394494727,12,42,LunarLander-v2,standard_mlp
2606165,73,-695.2856739412794,-13905.713478825586,12,42,LunarLander-v2,standard_mlp
2607046,81,-771.8085202348419,-15436.170404696839,12,42,LunarLander-v2,standard_mlp
2607108,62,-571.9482466486525,-11438.96493297305,12,42,LunarLander-v2,standard_mlp
2607987,79,-817.7827982045266,-16355.65596409053,12,42,LunarLander-v2,standard_mlp
2608037,50,-322.3049433150417,-6446.098866300835,12,42,LunarLander-v2,standard_mlp
2608921,84,-795.0981331402155,-15901.96266280431,12,42,LunarLander-v2,standard_mlp
2608988,67,-623.2130039989647,-12464.260079979294,12,42,LunarLander-v2,standard_mlp
2609846,58,-467.96388878718375,-9359.277775743674,12,42,LunarLander-v2,standard_mlp
2609927,81,-756.3737090558412,-15127.474181116824,12,42,LunarLander-v2,standard_mlp
2610800,73,-480.03207820454054,-9600.64156409081,12,42,LunarLander-v2,standard_mlp
2610869,69,-557.0573319480584,-11141.146638961167,12,42,LunarLander-v2,standard_mlp
2611727,58,-532.5573343850064,-10651.146687700128,12,42,LunarLander-v2,standard_mlp
2611789,62,-487.1298610831638,-9742.597221663276,12,42,LunarLander-v2,standard_mlp
2612650,61,-461.11166912754726,-9222.233382550945,12,42,LunarLander-v2,standard_mlp
2612712,62,-552.5808030845062,-11051.616061690125,12,42,LunarLander-v2,standard_mlp
2613586,74,-756.0359172374775,-15120.71834474955,12,42,LunarLander-v2,standard_mlp
2613647,61,-521.0382688753206,-10420.765377506412,12,42,LunarLander-v2,standard_mlp
2614522,75,-663.0764658067696,-13261.529316135393,12,42,LunarLander-v2,standard_mlp
2614642,120,-1007.1259548329399,-20142.519096658798,12,42,LunarLander-v2,standard_mlp
2615505,63,-494.4817206849713,-9889.634413699427,12,42,LunarLander-v2,standard_mlp
2615569,64,-420.80969906466987,-8416.193981293398,12,42,LunarLander-v2,standard_mlp
2616441,72,-499.896385271804,-9997.92770543608,12,42,LunarLander-v2,standard_mlp
2616511,70,-493.7181641577638,-9874.363283155275,12,42,LunarLander-v2,standard_mlp
2617372,61,-574.4397410116796,-11488.794820233594,12,42,LunarLander-v2,standard_mlp
2617426,54,-361.7851818663002,-7235.703637326004,12,42,LunarLander-v2,standard_mlp
2618299,73,-674.3703539251037,-13487.407078502074,12,42,LunarLander-v2,standard_mlp
2618368,69,-581.793867340026,-11635.87734680052,12,42,LunarLander-v2,standard_mlp
2619255,87,-1033.3699609873954,-20667.39921974791,12,42,LunarLander-v2,standard_mlp
2619336,81,-756.5790779449344,-15131.581558898688,12,42,LunarLander-v2,standard_mlp
2620199,63,-594.9318723554683,-11898.637447109366,12,42,LunarLander-v2,standard_mlp
2620259,60,-540.4998999240067,-10809.997998480136,12,42,LunarLander-v2,standard_mlp
2621138,79,-772.0120046598483,-15440.240093196968,12,42,LunarLander-v2,standard_mlp
2621195,57,-447.4081864820683,-8948.163729641366,12,42,LunarLander-v2,standard_mlp
2622074,79,-859.8346022789875,-17196.69204557975,12,42,LunarLander-v2,standard_mlp
2622141,67,-608.2223266245944,-12164.44653249189,12,42,LunarLander-v2,standard_mlp
2622996,55,-431.9425648601358,-8638.851297202717,12,42,LunarLander-v2,standard_mlp
2623075,79,-828.6663818321164,-16573.327636642327,12,42,LunarLander-v2,standard_mlp
2623951,76,-760.5871736499048,-15211.743472998096,12,42,LunarLander-v2,standard_mlp
2624006,55,-492.68933189184713,-9853.786637836944,12,42,LunarLander-v2,standard_mlp
2624857,51,-327.1197499066968,-6542.3949981339365,12,42,LunarLander-v2,standard_mlp
2624935,78,-762.5210268793079,-15250.420537586158,12,42,LunarLander-v2,standard_mlp
2625806,71,-517.8734447792316,-10357.468895584632,12,42,LunarLander-v2,standard_mlp
2625867,61,-466.2983681506548,-9325.967363013096,12,42,LunarLander-v2,standard_mlp
2626730,63,-502.5749024235994,-10051.498048471987,12,42,LunarLander-v2,standard_mlp
2626796,66,-639.6148992497511,-12792.297984995022,12,42,LunarLander-v2,standard_mlp
2627654,58,-457.8371938231937,-9156.743876463874,12,42,LunarLander-v2,standard_mlp
2627709,55,-494.38214277513873,-9887.642855502774,12,42,LunarLander-v2,standard_mlp
2628590,81,-933.9896545426594,-18679.79309085319,12,42,LunarLander-v2,standard_mlp
2628663,73,-619.7328949613254,-12394.65789922651,12,42,LunarLander-v2,standard_mlp
2629521,58,-427.3259541060265,-8546.519082120529,12,42,LunarLander-v2,standard_mlp
2629596,75,-638.6642795505949,-12773.285591011898,12,42,LunarLander-v2,standard_mlp
2630469,73,-651.6363681632527,-13032.727363265054,12,42,LunarLander-v2,standard_mlp
2630542,73,-597.7700520436151,-11955.401040872302,12,42,LunarLander-v2,standard_mlp
2631460,118,-1082.792522551525,-21655.8504510305,12,42,LunarLander-v2,standard_mlp
2631524,64,-484.9439382474614,-9698.878764949228,12,42,LunarLander-v2,standard_mlp
2632405,81,-869.7140843733306,-17394.281687466613,12,42,LunarLander-v2,standard_mlp
2632468,63,-573.8096547072262,-11476.193094144524,12,42,LunarLander-v2,standard_mlp
2633413,145,-564.1344153234315,-11282.68830646863,12,42,LunarLander-v2,standard_mlp
2633479,66,-508.79621692529116,-10175.924338505823,12,42,LunarLander-v2,standard_mlp
2634353,74,-768.4772827227873,-15369.545654455746,12,42,LunarLander-v2,standard_mlp
2634409,56,-479.89771315476037,-9597.954263095207,12,42,LunarLander-v2,standard_mlp
2635281,72,-594.411303639286,-11888.22607278572,12,42,LunarLander-v2,standard_mlp
2635339,58,-518.5556139656283,-10371.112279312565,12,42,LunarLander-v2,standard_mlp
2636209,70,-466.9943602702201,-9339.887205404402,12,42,LunarLander-v2,standard_mlp
2636267,58,-533.0503039811271,-10661.00607962254,12,42,LunarLander-v2,standard_mlp
2637126,59,-522.2081020824918,-10444.162041649835,12,42,LunarLander-v2,standard_mlp
2637181,55,-382.14941472971907,-7642.988294594381,12,42,LunarLander-v2,standard_mlp
2638039,58,-515.7320616340348,-10314.641232680697,12,42,LunarLander-v2,standard_mlp
2638113,74,-757.3408778887438,-15146.817557774875,12,42,LunarLander-v2,standard_mlp
2638977,64,-572.8224614391386,-11456.44922878277,12,42,LunarLander-v2,standard_mlp
2639056,79,-727.0925197944033,-14541.850395888066,12,42,LunarLander-v2,standard_mlp
2639920,64,-536.0223336454941,-10720.446672909882,12,42,LunarLander-v2,standard_mlp
2640001,81,-323.6139076972165,-6472.27815394433,12,42,LunarLander-v2,standard_mlp
2640856,55,-384.44082861127754,-7688.816572225551,12,42,LunarLander-v2,standard_mlp
2640927,71,-511.8559025447465,-10237.118050894931,12,42,LunarLander-v2,standard_mlp
2641826,99,-616.4765228689164,-12329.530457378329,12,42,LunarLander-v2,standard_mlp
2641879,53,-453.77578422168864,-9075.515684433773,12,42,LunarLander-v2,standard_mlp
2642748,69,-528.6213566513269,-10572.427133026538,12,42,LunarLander-v2,standard_mlp
2642817,69,-564.6357464741561,-11292.714929483122,12,42,LunarLander-v2,standard_mlp
2643681,64,-532.432036586826,-10648.640731736521,12,42,LunarLander-v2,standard_mlp
2643738,57,-515.7610861329033,-10315.221722658065,12,42,LunarLander-v2,standard_mlp
2644600,62,-521.4228108696975,-10428.45621739395,12,42,LunarLander-v2,standard_mlp
2644654,54,-490.07848797109784,-9801.569759421956,12,42,LunarLander-v2,standard_mlp
2645512,58,-409.3908652846232,-8187.817305692464,12,42,LunarLander-v2,standard_mlp
2645579,67,-579.3130921878242,-11586.261843756483,12,42,LunarLander-v2,standard_mlp
2646442,63,-519.0742145310699,-10381.484290621396,12,42,LunarLander-v2,standard_mlp
2646493,51,-379.2271465825768,-7584.542931651536,12,42,LunarLander-v2,standard_mlp
2647357,64,-539.3467741156743,-10786.935482313485,13,42,LunarLander-v2,standard_mlp
2647425,68,-555.7014227187351,-11114.028454374702,13,42,LunarLander-v2,standard_mlp
2648307,82,-737.5806805307675,-14751.61361061535,13,42,LunarLander-v2,standard_mlp
2648387,80,-703.7049229657429,-14074.098459314857,13,42,LunarLander-v2,standard_mlp
2649259,72,-703.2846967276577,-14065.693934553154,13,42,LunarLander-v2,standard_mlp
2649326,67,-523.792505447498,-10475.85010894996,13,42,LunarLander-v2,standard_mlp
2650204,78,-778.5424023101258,-15570.848046202516,13,42,LunarLander-v2,standard_mlp
2650254,50,-431.6044155662527,-8632.088311325055,13,42,LunarLander-v2,standard_mlp
2651112,58,-531.3880975708232,-10627.761951416465,13,42,LunarLander-v2,standard_mlp
2651179,67,-527.3345084802027,-10546.690169604053,13,42,LunarLander-v2,standard_mlp
2652049,70,-570.314596269486,-11406.29192538972,13,42,LunarLander-v2,standard_mlp
2652131,82,-801.190984064964,-16023.819681299281,13,42,LunarLander-v2,standard_mlp
2652986,55,-504.6610052444995,-10093.22010488999,13,42,LunarLander-v2,standard_mlp
2653051,65,-558.0284001504581,-11160.56800300916,13,42,LunarLander-v2,standard_mlp
2653914,63,-598.2548946866425,-11965.097893732851,13,42,LunarLander-v2,standard_mlp
2653975,61,-478.79346487442086,-9575.869297488418,13,42,LunarLander-v2,standard_mlp
