global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2268574,82,-81.0,-1620.0,11,42,Acrobot-v1,hybrid
2268644,70,-69.0,-1380.0,11,42,Acrobot-v1,hybrid
2269505,61,-60.0,-1200.0,11,42,Acrobot-v1,hybrid
2269568,63,-62.0,-1240.0,11,42,Acrobot-v1,hybrid
2270444,76,-75.0,-1500.0,11,42,Acrobot-v1,hybrid
2270532,88,-87.0,-1740.0,11,42,Acrobot-v1,hybrid
2271409,77,-76.0,-1520.0,11,42,Acrobot-v1,hybrid
2271483,74,-73.0,-1460.0,11,42,Acrobot-v1,hybrid
2272370,87,-86.0,-1720.0,11,42,Acrobot-v1,hybrid
2272463,93,-92.0,-1840.0,11,42,Acrobot-v1,hybrid
2273351,88,-87.0,-1740.0,11,42,Acrobot-v1,hybrid
2273426,75,-74.0,-1480.0,11,42,Acrobot-v1,hybrid
2274304,78,-77.0,-1540.0,11,42,Acrobot-v1,hybrid
2274390,86,-85.0,-1700.0,11,42,Acrobot-v1,hybrid
2275260,70,-69.0,-1380.0,11,42,Acrobot-v1,hybrid
2275330,70,-69.0,-1380.0,11,42,Acrobot-v1,hybrid
2276193,63,-62.0,-1240.0,11,42,Acrobot-v1,hybrid
2276301,108,-107.0,-2140.0,11,42,Acrobot-v1,hybrid
2277213,112,-111.0,-2220.0,11,42,Acrobot-v1,hybrid
2277286,73,-72.0,-1440.0,11,42,Acrobot-v1,hybrid
2278163,77,-76.0,-1520.0,11,42,Acrobot-v1,hybrid
2278257,94,-93.0,-1860.0,11,42,Acrobot-v1,hybrid
2279150,93,-92.0,-1840.0,11,42,Acrobot-v1,hybrid
2279246,96,-95.0,-1900.0,11,42,Acrobot-v1,hybrid
2280137,91,-90.0,-1800.0,11,42,Acrobot-v1,hybrid
2280207,70,-69.0,-1380.0,11,42,Acrobot-v1,hybrid
2281083,76,-75.0,-1500.0,11,42,Acrobot-v1,hybrid
2281155,72,-71.0,-1420.0,11,42,Acrobot-v1,hybrid
2282025,70,-69.0,-1380.0,11,42,Acrobot-v1,hybrid
2282095,70,-69.0,-1380.0,11,42,Acrobot-v1,hybrid
2282971,76,-75.0,-1500.0,11,42,Acrobot-v1,hybrid
2283051,80,-79.0,-1580.0,11,42,Acrobot-v1,hybrid
2283921,70,-69.0,-1380.0,11,42,Acrobot-v1,hybrid
2284000,79,-78.0,-1560.0,11,42,Acrobot-v1,hybrid
2284881,81,-80.0,-1600.0,11,42,Acrobot-v1,hybrid
2284963,82,-81.0,-1620.0,11,42,Acrobot-v1,hybrid
2285836,73,-72.0,-1440.0,11,42,Acrobot-v1,hybrid
2285905,69,-68.0,-1360.0,11,42,Acrobot-v1,hybrid
2286780,75,-74.0,-1480.0,11,42,Acrobot-v1,hybrid
2286856,76,-75.0,-1500.0,11,42,Acrobot-v1,hybrid
2287724,68,-67.0,-1340.0,11,42,Acrobot-v1,hybrid
2287821,97,-96.0,-1920.0,11,42,Acrobot-v1,hybrid
2288704,83,-82.0,-1640.0,11,42,Acrobot-v1,hybrid
2288901,197,-196.0,-3920.0,11,42,Acrobot-v1,hybrid
2289802,101,-100.0,-2000.0,11,42,Acrobot-v1,hybrid
2289903,101,-100.0,-2000.0,11,42,Acrobot-v1,hybrid
2290785,82,-81.0,-1620.0,11,42,Acrobot-v1,hybrid
2290866,81,-80.0,-1600.0,11,42,Acrobot-v1,hybrid
2291758,92,-91.0,-1820.0,11,42,Acrobot-v1,hybrid
2291842,84,-83.0,-1660.0,11,42,Acrobot-v1,hybrid
2292710,68,-67.0,-1340.0,11,42,Acrobot-v1,hybrid
2292793,83,-82.0,-1640.0,11,42,Acrobot-v1,hybrid
2293687,94,-93.0,-1860.0,11,42,Acrobot-v1,hybrid
2293785,98,-97.0,-1940.0,11,42,Acrobot-v1,hybrid
2294660,75,-74.0,-1480.0,11,42,Acrobot-v1,hybrid
2294759,99,-98.0,-1960.0,11,42,Acrobot-v1,hybrid
2295634,75,-74.0,-1480.0,11,42,Acrobot-v1,hybrid
2295711,77,-76.0,-1520.0,11,42,Acrobot-v1,hybrid
2296584,73,-72.0,-1440.0,11,42,Acrobot-v1,hybrid
2296654,70,-69.0,-1380.0,11,42,Acrobot-v1,hybrid
2297536,82,-81.0,-1620.0,11,42,Acrobot-v1,hybrid
2297627,91,-90.0,-1800.0,11,42,Acrobot-v1,hybrid
2298510,83,-82.0,-1640.0,11,42,Acrobot-v1,hybrid
2298590,80,-79.0,-1580.0,11,42,Acrobot-v1,hybrid
2299469,79,-78.0,-1560.0,11,42,Acrobot-v1,hybrid
2299570,101,-100.0,-2000.0,11,42,Acrobot-v1,hybrid
2300443,73,-72.0,-1440.0,11,42,Acrobot-v1,hybrid
2300531,88,-87.0,-1740.0,11,42,Acrobot-v1,hybrid
2301415,84,-83.0,-1660.0,11,42,Acrobot-v1,hybrid
2301496,81,-80.0,-1600.0,11,42,Acrobot-v1,hybrid
2302390,94,-93.0,-1860.0,11,42,Acrobot-v1,hybrid
2302482,92,-91.0,-1820.0,11,42,Acrobot-v1,hybrid
2303395,113,-112.0,-2240.0,11,42,Acrobot-v1,hybrid
2303493,98,-97.0,-1940.0,11,42,Acrobot-v1,hybrid
2304399,106,-105.0,-2100.0,11,42,Acrobot-v1,hybrid
2304538,139,-138.0,-2760.0,11,42,Acrobot-v1,hybrid
2305444,106,-105.0,-2100.0,11,42,Acrobot-v1,hybrid
2305535,91,-90.0,-1800.0,11,42,Acrobot-v1,hybrid
2306408,73,-72.0,-1440.0,11,42,Acrobot-v1,hybrid
2306547,139,-138.0,-2760.0,11,42,Acrobot-v1,hybrid
2307436,89,-88.0,-1760.0,11,42,Acrobot-v1,hybrid
2307531,95,-94.0,-1880.0,11,42,Acrobot-v1,hybrid
2308403,72,-71.0,-1420.0,11,42,Acrobot-v1,hybrid
2308568,165,-164.0,-3280.0,11,42,Acrobot-v1,hybrid
2309443,75,-74.0,-1480.0,11,42,Acrobot-v1,hybrid
2309547,104,-103.0,-2060.0,11,42,Acrobot-v1,hybrid
2310452,105,-104.0,-2080.0,11,42,Acrobot-v1,hybrid
2310539,87,-86.0,-1720.0,11,42,Acrobot-v1,hybrid
2311548,209,-208.0,-4160.0,11,42,Acrobot-v1,hybrid
2311656,108,-107.0,-2140.0,11,42,Acrobot-v1,hybrid
2312518,62,-61.0,-1220.0,11,42,Acrobot-v1,hybrid
2312594,76,-75.0,-1500.0,11,42,Acrobot-v1,hybrid
2313472,78,-77.0,-1540.0,11,42,Acrobot-v1,hybrid
2313556,84,-83.0,-1660.0,11,42,Acrobot-v1,hybrid
2314432,76,-75.0,-1500.0,11,42,Acrobot-v1,hybrid
2314526,94,-93.0,-1860.0,11,42,Acrobot-v1,hybrid
2315440,114,-113.0,-2260.0,11,42,Acrobot-v1,hybrid
2315534,94,-93.0,-1860.0,11,42,Acrobot-v1,hybrid
2316407,73,-72.0,-1440.0,11,42,Acrobot-v1,hybrid
2316475,68,-67.0,-1340.0,11,42,Acrobot-v1,hybrid
2317366,91,-90.0,-1800.0,11,42,Acrobot-v1,hybrid
2317428,62,-61.0,-1220.0,11,42,Acrobot-v1,hybrid
2318320,92,-91.0,-1820.0,11,42,Acrobot-v1,hybrid
2318418,98,-97.0,-1940.0,11,42,Acrobot-v1,hybrid
2319294,76,-75.0,-1500.0,11,42,Acrobot-v1,hybrid
2319390,96,-95.0,-1900.0,11,42,Acrobot-v1,hybrid
2320266,76,-75.0,-1500.0,11,42,Acrobot-v1,hybrid
2320348,82,-81.0,-1620.0,11,42,Acrobot-v1,hybrid
2321219,71,-70.0,-1400.0,11,42,Acrobot-v1,hybrid
2321318,99,-98.0,-1960.0,11,42,Acrobot-v1,hybrid
2322213,95,-94.0,-1880.0,11,42,Acrobot-v1,hybrid
2322281,68,-67.0,-1340.0,11,42,Acrobot-v1,hybrid
2323154,73,-72.0,-1440.0,11,42,Acrobot-v1,hybrid
2323230,76,-75.0,-1500.0,11,42,Acrobot-v1,hybrid
2324122,92,-91.0,-1820.0,11,42,Acrobot-v1,hybrid
2324213,91,-90.0,-1800.0,11,42,Acrobot-v1,hybrid
2325084,71,-70.0,-1400.0,11,42,Acrobot-v1,hybrid
2325160,76,-75.0,-1500.0,11,42,Acrobot-v1,hybrid
2326036,76,-75.0,-1500.0,11,42,Acrobot-v1,hybrid
2326112,76,-75.0,-1500.0,11,42,Acrobot-v1,hybrid
2326988,76,-75.0,-1500.0,11,42,Acrobot-v1,hybrid
2327065,77,-76.0,-1520.0,11,42,Acrobot-v1,hybrid
2327963,98,-97.0,-1940.0,11,42,Acrobot-v1,hybrid
2328040,77,-76.0,-1520.0,11,42,Acrobot-v1,hybrid
2328912,72,-71.0,-1420.0,11,42,Acrobot-v1,hybrid
2329002,90,-89.0,-1780.0,11,42,Acrobot-v1,hybrid
2329925,123,-122.0,-2440.0,11,42,Acrobot-v1,hybrid
2329994,69,-68.0,-1360.0,11,42,Acrobot-v1,hybrid
2330870,76,-75.0,-1500.0,11,42,Acrobot-v1,hybrid
2330962,92,-91.0,-1820.0,11,42,Acrobot-v1,hybrid
2331842,80,-79.0,-1580.0,11,42,Acrobot-v1,hybrid
2331911,69,-68.0,-1360.0,11,42,Acrobot-v1,hybrid
2332791,80,-79.0,-1580.0,11,42,Acrobot-v1,hybrid
2332886,95,-94.0,-1880.0,11,42,Acrobot-v1,hybrid
2333788,102,-101.0,-2020.0,11,42,Acrobot-v1,hybrid
2333882,94,-93.0,-1860.0,11,42,Acrobot-v1,hybrid
2334780,98,-97.0,-1940.0,11,42,Acrobot-v1,hybrid
2334850,70,-69.0,-1380.0,11,42,Acrobot-v1,hybrid
2335873,223,-222.0,-4440.0,11,42,Acrobot-v1,hybrid
2336050,177,-176.0,-3520.0,11,42,Acrobot-v1,hybrid
2336931,81,-80.0,-1600.0,11,42,Acrobot-v1,hybrid
2337022,91,-90.0,-1800.0,11,42,Acrobot-v1,hybrid
2337921,99,-98.0,-1960.0,11,42,Acrobot-v1,hybrid
2338019,98,-97.0,-1940.0,11,42,Acrobot-v1,hybrid
2338937,118,-117.0,-2340.0,11,42,Acrobot-v1,hybrid
2339039,102,-101.0,-2020.0,11,42,Acrobot-v1,hybrid
2339952,113,-112.0,-2240.0,11,42,Acrobot-v1,hybrid
2340050,98,-97.0,-1940.0,11,42,Acrobot-v1,hybrid
2340925,75,-74.0,-1480.0,11,42,Acrobot-v1,hybrid
2341017,92,-91.0,-1820.0,11,42,Acrobot-v1,hybrid
2341909,92,-91.0,-1820.0,11,42,Acrobot-v1,hybrid
2341981,72,-71.0,-1420.0,11,42,Acrobot-v1,hybrid
2342855,74,-73.0,-1460.0,11,42,Acrobot-v1,hybrid
2342918,63,-62.0,-1240.0,11,42,Acrobot-v1,hybrid
2343796,78,-77.0,-1540.0,11,42,Acrobot-v1,hybrid
2343880,84,-83.0,-1660.0,11,42,Acrobot-v1,hybrid
2344756,76,-75.0,-1500.0,11,42,Acrobot-v1,hybrid
2344825,69,-68.0,-1360.0,11,42,Acrobot-v1,hybrid
2345698,73,-72.0,-1440.0,11,42,Acrobot-v1,hybrid
2345772,74,-73.0,-1460.0,11,42,Acrobot-v1,hybrid
2346635,63,-62.0,-1240.0,11,42,Acrobot-v1,hybrid
2346709,74,-73.0,-1460.0,11,42,Acrobot-v1,hybrid
2347585,76,-75.0,-1500.0,11,42,Acrobot-v1,hybrid
2347659,74,-73.0,-1460.0,11,42,Acrobot-v1,hybrid
2348542,83,-82.0,-1640.0,11,42,Acrobot-v1,hybrid
2348630,88,-87.0,-1740.0,11,42,Acrobot-v1,hybrid
2349524,94,-93.0,-1860.0,11,42,Acrobot-v1,hybrid
2349600,76,-75.0,-1500.0,11,42,Acrobot-v1,hybrid
2350486,86,-85.0,-1700.0,11,42,Acrobot-v1,hybrid
2350578,92,-91.0,-1820.0,11,42,Acrobot-v1,hybrid
2351475,97,-96.0,-1920.0,11,42,Acrobot-v1,hybrid
2351565,90,-89.0,-1780.0,11,42,Acrobot-v1,hybrid
2352452,87,-86.0,-1720.0,11,42,Acrobot-v1,hybrid
2352524,72,-71.0,-1420.0,11,42,Acrobot-v1,hybrid
2353419,95,-94.0,-1880.0,11,42,Acrobot-v1,hybrid
2353497,78,-77.0,-1540.0,11,42,Acrobot-v1,hybrid
2354378,81,-80.0,-1600.0,11,42,Acrobot-v1,hybrid
2354471,93,-92.0,-1840.0,11,42,Acrobot-v1,hybrid
2355345,74,-73.0,-1460.0,11,42,Acrobot-v1,hybrid
2355423,78,-77.0,-1540.0,11,42,Acrobot-v1,hybrid
2356296,73,-72.0,-1440.0,11,42,Acrobot-v1,hybrid
2356380,84,-83.0,-1660.0,11,42,Acrobot-v1,hybrid
2357261,81,-80.0,-1600.0,11,42,Acrobot-v1,hybrid
2357340,79,-78.0,-1560.0,11,42,Acrobot-v1,hybrid
2358218,78,-77.0,-1540.0,11,42,Acrobot-v1,hybrid
2358289,71,-70.0,-1400.0,11,42,Acrobot-v1,hybrid
2359164,75,-74.0,-1480.0,11,42,Acrobot-v1,hybrid
2359238,74,-73.0,-1460.0,11,42,Acrobot-v1,hybrid
2360111,73,-72.0,-1440.0,11,42,Acrobot-v1,hybrid
2360202,91,-90.0,-1800.0,11,42,Acrobot-v1,hybrid
2361082,80,-79.0,-1580.0,11,42,Acrobot-v1,hybrid
2361156,74,-73.0,-1460.0,11,42,Acrobot-v1,hybrid
2362028,72,-71.0,-1420.0,11,42,Acrobot-v1,hybrid
2362102,74,-73.0,-1460.0,11,42,Acrobot-v1,hybrid
2362998,96,-95.0,-1900.0,11,42,Acrobot-v1,hybrid
2363073,75,-74.0,-1480.0,11,42,Acrobot-v1,hybrid
2363947,74,-73.0,-1460.0,11,42,Acrobot-v1,hybrid
2364026,79,-78.0,-1560.0,11,42,Acrobot-v1,hybrid
2364908,82,-81.0,-1620.0,11,42,Acrobot-v1,hybrid
2364987,79,-78.0,-1560.0,11,42,Acrobot-v1,hybrid
2365882,95,-94.0,-1880.0,11,42,Acrobot-v1,hybrid
2365952,70,-69.0,-1380.0,11,42,Acrobot-v1,hybrid
2366860,108,-107.0,-2140.0,11,42,Acrobot-v1,hybrid
2366938,78,-77.0,-1540.0,11,42,Acrobot-v1,hybrid
2367894,156,-155.0,-3100.0,11,42,Acrobot-v1,hybrid
2368001,107,-106.0,-2120.0,11,42,Acrobot-v1,hybrid
2368882,81,-80.0,-1600.0,11,42,Acrobot-v1,hybrid
2368961,79,-78.0,-1560.0,11,42,Acrobot-v1,hybrid
2369869,108,-107.0,-2140.0,11,42,Acrobot-v1,hybrid
2369946,77,-76.0,-1520.0,11,42,Acrobot-v1,hybrid
2370867,121,-120.0,-2400.0,11,42,Acrobot-v1,hybrid
2370943,76,-75.0,-1500.0,11,42,Acrobot-v1,hybrid
2371884,141,-140.0,-2800.0,11,42,Acrobot-v1,hybrid
2371977,93,-92.0,-1840.0,11,42,Acrobot-v1,hybrid
2372854,77,-76.0,-1520.0,11,42,Acrobot-v1,hybrid
2372974,120,-119.0,-2380.0,11,42,Acrobot-v1,hybrid
2373860,86,-85.0,-1700.0,11,42,Acrobot-v1,hybrid
2373934,74,-73.0,-1460.0,11,42,Acrobot-v1,hybrid
2374817,83,-82.0,-1640.0,11,42,Acrobot-v1,hybrid
2374909,92,-91.0,-1820.0,11,42,Acrobot-v1,hybrid
2375795,86,-85.0,-1700.0,11,42,Acrobot-v1,hybrid
2375882,87,-86.0,-1720.0,11,42,Acrobot-v1,hybrid
2376775,93,-92.0,-1840.0,11,42,Acrobot-v1,hybrid
2376858,83,-82.0,-1640.0,11,42,Acrobot-v1,hybrid
2377735,77,-76.0,-1520.0,11,42,Acrobot-v1,hybrid
2377812,77,-76.0,-1520.0,11,42,Acrobot-v1,hybrid
2378710,98,-97.0,-1940.0,11,42,Acrobot-v1,hybrid
2378875,165,-164.0,-3280.0,11,42,Acrobot-v1,hybrid
2379771,96,-95.0,-1900.0,11,42,Acrobot-v1,hybrid
2379854,83,-82.0,-1640.0,11,42,Acrobot-v1,hybrid
2380745,91,-90.0,-1800.0,11,42,Acrobot-v1,hybrid
2380837,92,-91.0,-1820.0,11,42,Acrobot-v1,hybrid
2381728,91,-90.0,-1800.0,11,42,Acrobot-v1,hybrid
2381811,83,-82.0,-1640.0,11,42,Acrobot-v1,hybrid
2382696,85,-84.0,-1680.0,11,42,Acrobot-v1,hybrid
2382807,111,-110.0,-2200.0,11,42,Acrobot-v1,hybrid
2383700,93,-92.0,-1840.0,11,42,Acrobot-v1,hybrid
2383784,84,-83.0,-1660.0,11,42,Acrobot-v1,hybrid
2384662,78,-77.0,-1540.0,11,42,Acrobot-v1,hybrid
2384737,75,-74.0,-1480.0,11,42,Acrobot-v1,hybrid
2385618,81,-80.0,-1600.0,11,42,Acrobot-v1,hybrid
2385688,70,-69.0,-1380.0,11,42,Acrobot-v1,hybrid
2386580,92,-91.0,-1820.0,11,42,Acrobot-v1,hybrid
2386655,75,-74.0,-1480.0,11,42,Acrobot-v1,hybrid
2387568,113,-112.0,-2240.0,11,42,Acrobot-v1,hybrid
2387694,126,-125.0,-2500.0,11,42,Acrobot-v1,hybrid
2388564,70,-69.0,-1380.0,11,42,Acrobot-v1,hybrid
2388634,70,-69.0,-1380.0,11,42,Acrobot-v1,hybrid
2389547,113,-112.0,-2240.0,12,42,Acrobot-v1,hybrid
2389617,70,-69.0,-1380.0,12,42,Acrobot-v1,hybrid
2390521,104,-103.0,-2060.0,12,42,Acrobot-v1,hybrid
2390603,82,-81.0,-1620.0,12,42,Acrobot-v1,hybrid
2391473,70,-69.0,-1380.0,12,42,Acrobot-v1,hybrid
2391567,94,-93.0,-1860.0,12,42,Acrobot-v1,hybrid
2392444,77,-76.0,-1520.0,12,42,Acrobot-v1,hybrid
2392536,92,-91.0,-1820.0,12,42,Acrobot-v1,hybrid
2393616,280,-279.0,-5580.0,12,42,Acrobot-v1,hybrid
2393704,88,-87.0,-1740.0,12,42,Acrobot-v1,hybrid
2394593,89,-88.0,-1760.0,12,42,Acrobot-v1,hybrid
2394685,92,-91.0,-1820.0,12,42,Acrobot-v1,hybrid
2395556,71,-70.0,-1400.0,12,42,Acrobot-v1,hybrid
2395627,71,-70.0,-1400.0,12,42,Acrobot-v1,hybrid
2396508,81,-80.0,-1600.0,12,42,Acrobot-v1,hybrid
2396584,76,-75.0,-1500.0,12,42,Acrobot-v1,hybrid
2397453,69,-68.0,-1360.0,12,42,Acrobot-v1,hybrid
2397576,123,-122.0,-2440.0,12,42,Acrobot-v1,hybrid
2398448,72,-71.0,-1420.0,12,42,Acrobot-v1,hybrid
2398525,77,-76.0,-1520.0,12,42,Acrobot-v1,hybrid
2399398,73,-72.0,-1440.0,12,42,Acrobot-v1,hybrid
2399481,83,-82.0,-1640.0,12,42,Acrobot-v1,hybrid
2400351,70,-69.0,-1380.0,12,42,Acrobot-v1,hybrid
2400421,70,-69.0,-1380.0,12,42,Acrobot-v1,hybrid
2401303,82,-81.0,-1620.0,12,42,Acrobot-v1,hybrid
2401378,75,-74.0,-1480.0,12,42,Acrobot-v1,hybrid
2402248,70,-69.0,-1380.0,12,42,Acrobot-v1,hybrid
2402325,77,-76.0,-1520.0,12,42,Acrobot-v1,hybrid
2403201,76,-75.0,-1500.0,12,42,Acrobot-v1,hybrid
2403282,81,-80.0,-1600.0,12,42,Acrobot-v1,hybrid
2404153,71,-70.0,-1400.0,12,42,Acrobot-v1,hybrid
2404236,83,-82.0,-1640.0,12,42,Acrobot-v1,hybrid
2405110,74,-73.0,-1460.0,12,42,Acrobot-v1,hybrid
2405187,77,-76.0,-1520.0,12,42,Acrobot-v1,hybrid
2406057,70,-69.0,-1380.0,12,42,Acrobot-v1,hybrid
2406149,92,-91.0,-1820.0,12,42,Acrobot-v1,hybrid
2407018,69,-68.0,-1360.0,12,42,Acrobot-v1,hybrid
2407088,70,-69.0,-1380.0,12,42,Acrobot-v1,hybrid
2408016,128,-127.0,-2540.0,12,42,Acrobot-v1,hybrid
2408097,81,-80.0,-1600.0,12,42,Acrobot-v1,hybrid
2408967,70,-69.0,-1380.0,12,42,Acrobot-v1,hybrid
2409112,145,-144.0,-2880.0,12,42,Acrobot-v1,hybrid
2409988,76,-75.0,-1500.0,12,42,Acrobot-v1,hybrid
2410109,121,-120.0,-2400.0,12,42,Acrobot-v1,hybrid
2410984,75,-74.0,-1480.0,12,42,Acrobot-v1,hybrid
2411072,88,-87.0,-1740.0,12,42,Acrobot-v1,hybrid
2411948,76,-75.0,-1500.0,12,42,Acrobot-v1,hybrid
2412046,98,-97.0,-1940.0,12,42,Acrobot-v1,hybrid
2412937,91,-90.0,-1800.0,12,42,Acrobot-v1,hybrid
2413019,82,-81.0,-1620.0,12,42,Acrobot-v1,hybrid
2413917,98,-97.0,-1940.0,12,42,Acrobot-v1,hybrid
2414103,186,-185.0,-3700.0,12,42,Acrobot-v1,hybrid
2414980,77,-76.0,-1520.0,12,42,Acrobot-v1,hybrid
2415055,75,-74.0,-1480.0,12,42,Acrobot-v1,hybrid
2415964,109,-108.0,-2160.0,12,42,Acrobot-v1,hybrid
2416042,78,-77.0,-1540.0,12,42,Acrobot-v1,hybrid
2416936,94,-93.0,-1860.0,12,42,Acrobot-v1,hybrid
2417010,74,-73.0,-1460.0,12,42,Acrobot-v1,hybrid
2417905,95,-94.0,-1880.0,12,42,Acrobot-v1,hybrid
2418024,119,-118.0,-2360.0,12,42,Acrobot-v1,hybrid
2418903,79,-78.0,-1560.0,12,42,Acrobot-v1,hybrid
2418973,70,-69.0,-1380.0,12,42,Acrobot-v1,hybrid
2419853,80,-79.0,-1580.0,12,42,Acrobot-v1,hybrid
2419947,94,-93.0,-1860.0,12,42,Acrobot-v1,hybrid
2420919,172,-171.0,-3420.0,12,42,Acrobot-v1,hybrid
2421079,160,-159.0,-3180.0,12,42,Acrobot-v1,hybrid
2421956,77,-76.0,-1520.0,12,42,Acrobot-v1,hybrid
2422025,69,-68.0,-1360.0,12,42,Acrobot-v1,hybrid
2422912,87,-86.0,-1720.0,12,42,Acrobot-v1,hybrid
2423001,89,-88.0,-1760.0,12,42,Acrobot-v1,hybrid
2423892,91,-90.0,-1800.0,12,42,Acrobot-v1,hybrid
2423970,78,-77.0,-1540.0,12,42,Acrobot-v1,hybrid
2424844,74,-73.0,-1460.0,12,42,Acrobot-v1,hybrid
2424939,95,-94.0,-1880.0,12,42,Acrobot-v1,hybrid
2425820,81,-80.0,-1600.0,12,42,Acrobot-v1,hybrid
2425896,76,-75.0,-1500.0,12,42,Acrobot-v1,hybrid
2426780,84,-83.0,-1660.0,12,42,Acrobot-v1,hybrid
2426850,70,-69.0,-1380.0,12,42,Acrobot-v1,hybrid
2427729,79,-78.0,-1560.0,12,42,Acrobot-v1,hybrid
2427809,80,-79.0,-1580.0,12,42,Acrobot-v1,hybrid
2428701,92,-91.0,-1820.0,12,42,Acrobot-v1,hybrid
2428780,79,-78.0,-1560.0,12,42,Acrobot-v1,hybrid
2429654,74,-73.0,-1460.0,12,42,Acrobot-v1,hybrid
2429729,75,-74.0,-1480.0,12,42,Acrobot-v1,hybrid
2430621,92,-91.0,-1820.0,12,42,Acrobot-v1,hybrid
2430760,139,-138.0,-2760.0,12,42,Acrobot-v1,hybrid
2431639,79,-78.0,-1560.0,12,42,Acrobot-v1,hybrid
2431741,102,-101.0,-2020.0,12,42,Acrobot-v1,hybrid
2432612,71,-70.0,-1400.0,12,42,Acrobot-v1,hybrid
2432707,95,-94.0,-1880.0,12,42,Acrobot-v1,hybrid
2433582,75,-74.0,-1480.0,12,42,Acrobot-v1,hybrid
2433653,71,-70.0,-1400.0,12,42,Acrobot-v1,hybrid
2434533,80,-79.0,-1580.0,12,42,Acrobot-v1,hybrid
2434606,73,-72.0,-1440.0,12,42,Acrobot-v1,hybrid
2435518,112,-111.0,-2220.0,12,42,Acrobot-v1,hybrid
2435609,91,-90.0,-1800.0,12,42,Acrobot-v1,hybrid
2436485,76,-75.0,-1500.0,12,42,Acrobot-v1,hybrid
2436559,74,-73.0,-1460.0,12,42,Acrobot-v1,hybrid
2437465,106,-105.0,-2100.0,12,42,Acrobot-v1,hybrid
2437550,85,-84.0,-1680.0,12,42,Acrobot-v1,hybrid
2438425,75,-74.0,-1480.0,12,42,Acrobot-v1,hybrid
2438494,69,-68.0,-1360.0,12,42,Acrobot-v1,hybrid
2439379,85,-84.0,-1680.0,12,42,Acrobot-v1,hybrid
2439456,77,-76.0,-1520.0,12,42,Acrobot-v1,hybrid
2440332,76,-75.0,-1500.0,12,42,Acrobot-v1,hybrid
2440402,70,-69.0,-1380.0,12,42,Acrobot-v1,hybrid
2441282,80,-79.0,-1580.0,12,42,Acrobot-v1,hybrid
2441362,80,-79.0,-1580.0,12,42,Acrobot-v1,hybrid
2442234,72,-71.0,-1420.0,12,42,Acrobot-v1,hybrid
2442322,88,-87.0,-1740.0,12,42,Acrobot-v1,hybrid
2443198,76,-75.0,-1500.0,12,42,Acrobot-v1,hybrid
2443276,78,-77.0,-1540.0,12,42,Acrobot-v1,hybrid
2444151,75,-74.0,-1480.0,12,42,Acrobot-v1,hybrid
2444229,78,-77.0,-1540.0,12,42,Acrobot-v1,hybrid
2445106,77,-76.0,-1520.0,12,42,Acrobot-v1,hybrid
2445193,87,-86.0,-1720.0,12,42,Acrobot-v1,hybrid
2446070,77,-76.0,-1520.0,12,42,Acrobot-v1,hybrid
2446148,78,-77.0,-1540.0,12,42,Acrobot-v1,hybrid
2447034,86,-85.0,-1700.0,12,42,Acrobot-v1,hybrid
2447120,86,-85.0,-1700.0,12,42,Acrobot-v1,hybrid
2448016,96,-95.0,-1900.0,12,42,Acrobot-v1,hybrid
2448092,76,-75.0,-1500.0,12,42,Acrobot-v1,hybrid
2448969,77,-76.0,-1520.0,12,42,Acrobot-v1,hybrid
2449060,91,-90.0,-1800.0,12,42,Acrobot-v1,hybrid
2449945,85,-84.0,-1680.0,12,42,Acrobot-v1,hybrid
2450018,73,-72.0,-1440.0,12,42,Acrobot-v1,hybrid
2450910,92,-91.0,-1820.0,12,42,Acrobot-v1,hybrid
2450983,73,-72.0,-1440.0,12,42,Acrobot-v1,hybrid
2451861,78,-77.0,-1540.0,12,42,Acrobot-v1,hybrid
2451946,85,-84.0,-1680.0,12,42,Acrobot-v1,hybrid
2452827,81,-80.0,-1600.0,12,42,Acrobot-v1,hybrid
2452904,77,-76.0,-1520.0,12,42,Acrobot-v1,hybrid
2453782,78,-77.0,-1540.0,12,42,Acrobot-v1,hybrid
2453868,86,-85.0,-1700.0,12,42,Acrobot-v1,hybrid
2454746,78,-77.0,-1540.0,12,42,Acrobot-v1,hybrid
2454820,74,-73.0,-1460.0,12,42,Acrobot-v1,hybrid
2455697,77,-76.0,-1520.0,12,42,Acrobot-v1,hybrid
2455775,78,-77.0,-1540.0,12,42,Acrobot-v1,hybrid
2456653,78,-77.0,-1540.0,12,42,Acrobot-v1,hybrid
2456731,78,-77.0,-1540.0,12,42,Acrobot-v1,hybrid
2457608,77,-76.0,-1520.0,12,42,Acrobot-v1,hybrid
2457697,89,-88.0,-1760.0,12,42,Acrobot-v1,hybrid
2458575,78,-77.0,-1540.0,12,42,Acrobot-v1,hybrid
2458648,73,-72.0,-1440.0,12,42,Acrobot-v1,hybrid
2459529,81,-80.0,-1600.0,12,42,Acrobot-v1,hybrid
2459608,79,-78.0,-1560.0,12,42,Acrobot-v1,hybrid
2460481,73,-72.0,-1440.0,12,42,Acrobot-v1,hybrid
2460561,80,-79.0,-1580.0,12,42,Acrobot-v1,hybrid
2461447,86,-85.0,-1700.0,12,42,Acrobot-v1,hybrid
2461525,78,-77.0,-1540.0,12,42,Acrobot-v1,hybrid
