global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2415509,82,-160.52575936232734,-3210.5151872465467,11,1290,LunarLander-v2,modular
2415569,60,-142.68591569887695,-2853.718313977539,11,1290,LunarLander-v2,modular
2416463,94,-209.26361509697514,-4185.2723019395025,11,1290,LunarLander-v2,modular
2416537,74,-120.30658598103003,-2406.1317196206005,11,1290,LunarLander-v2,modular
2417421,84,-195.17042110008396,-3903.4084220016794,11,1290,LunarLander-v2,modular
2417507,86,-183.36159607419046,-3667.231921483809,11,1290,LunarLander-v2,modular
2418394,87,-100.71066853792468,-2014.2133707584935,11,1290,LunarLander-v2,modular
2418445,51,-135.05494933952602,-2701.0989867905205,11,1290,LunarLander-v2,modular
2419304,59,-120.38289104700951,-2407.65782094019,11,1290,LunarLander-v2,modular
2419363,59,-94.83442157557477,-1896.6884315114953,11,1290,LunarLander-v2,modular
2420228,65,-129.29646627125703,-2585.9293254251406,11,1290,LunarLander-v2,modular
2420289,61,-21.47586914421845,-429.517382884369,11,1290,LunarLander-v2,modular
2421179,90,-188.0998101472954,-3761.9962029459075,11,1290,LunarLander-v2,modular
2421237,58,-132.6759468027275,-2653.51893605455,11,1290,LunarLander-v2,modular
2422091,54,-117.04501690923675,-2340.900338184735,11,1290,LunarLander-v2,modular
2422182,91,-62.44866897421636,-1248.9733794843273,11,1290,LunarLander-v2,modular
2423038,56,-122.61663011449735,-2452.3326022899473,11,1290,LunarLander-v2,modular
2423113,75,-167.04392279487422,-3340.8784558974844,11,1290,LunarLander-v2,modular
2423963,50,-107.69530924214641,-2153.9061848429283,11,1290,LunarLander-v2,modular
2424029,66,-144.2480198232963,-2884.960396465926,11,1290,LunarLander-v2,modular
2424892,63,-148.47292988726844,-2969.458597745369,11,1290,LunarLander-v2,modular
2424953,61,-149.9114784672895,-2998.22956934579,11,1290,LunarLander-v2,modular
2425821,68,17.001771412386077,340.03542824772154,11,1290,LunarLander-v2,modular
2425879,58,-99.36717397678564,-1987.3434795357127,11,1290,LunarLander-v2,modular
2426749,70,-149.6702847461925,-2993.4056949238498,11,1290,LunarLander-v2,modular
2426822,73,-146.45994598720162,-2929.1989197440325,11,1290,LunarLander-v2,modular
2427683,61,-163.06791333372394,-3261.3582666744787,11,1290,LunarLander-v2,modular
2427770,87,-86.57785342117228,-1731.5570684234456,11,1290,LunarLander-v2,modular
2428651,81,-185.33342881323955,-3706.668576264791,11,1290,LunarLander-v2,modular
2428728,77,-128.69250223563967,-2573.8500447127935,11,1290,LunarLander-v2,modular
2429614,86,-148.67285272437402,-2973.4570544874805,11,1290,LunarLander-v2,modular
2429687,73,-155.34785381264194,-3106.9570762528388,11,1290,LunarLander-v2,modular
2430572,85,-113.81717299411494,-2276.3434598822987,11,1290,LunarLander-v2,modular
2430658,86,-195.78554549629615,-3915.7109099259233,11,1290,LunarLander-v2,modular
2431511,53,-130.42455465032438,-2608.4910930064875,11,1290,LunarLander-v2,modular
2431585,74,-44.91772328234991,-898.3544656469983,11,1290,LunarLander-v2,modular
2432451,66,-139.78719392764796,-2795.7438785529594,11,1290,LunarLander-v2,modular
2432507,56,-89.18006568797531,-1783.6013137595064,11,1290,LunarLander-v2,modular
2433361,54,-126.71752052451336,-2534.350410490267,11,1290,LunarLander-v2,modular
2433418,57,-112.21065944795902,-2244.21318895918,11,1290,LunarLander-v2,modular
2434282,64,-153.52688777764317,-3070.5377555528635,11,1290,LunarLander-v2,modular
2434355,73,-155.8569304129427,-3117.1386082588538,11,1290,LunarLander-v2,modular
2435222,67,-136.97637631773173,-2739.5275263546346,11,1290,LunarLander-v2,modular
2435298,76,-62.24953000086015,-1244.990600017203,11,1290,LunarLander-v2,modular
2436158,60,-102.39745170664591,-2047.9490341329183,11,1290,LunarLander-v2,modular
2436211,53,-140.43366141165856,-2808.6732282331714,11,1290,LunarLander-v2,modular
2437069,58,-145.7696458351633,-2915.3929167032657,11,1290,LunarLander-v2,modular
2437136,67,-137.28434351477318,-2745.6868702954635,11,1290,LunarLander-v2,modular
2437988,52,-128.0506048244074,-2561.012096488148,11,1290,LunarLander-v2,modular
2438071,83,-201.55812156198616,-4031.162431239723,11,1290,LunarLander-v2,modular
2438930,59,-99.76113414524767,-1995.2226829049532,11,1290,LunarLander-v2,modular
2438993,63,-153.22660294307255,-3064.532058861451,11,1290,LunarLander-v2,modular
2439863,70,-179.79586564853142,-3595.9173129706282,11,1290,LunarLander-v2,modular
2439920,57,-117.42073352008572,-2348.4146704017144,11,1290,LunarLander-v2,modular
2440780,60,-156.62118961202665,-3132.423792240533,11,1290,LunarLander-v2,modular
2440838,58,-101.03321709114263,-2020.6643418228527,11,1290,LunarLander-v2,modular
2441704,66,-158.03787296329773,-3160.757459265955,11,1290,LunarLander-v2,modular
2441782,78,-169.7369329984898,-3394.738659969796,11,1290,LunarLander-v2,modular
2442644,62,-135.74772056491307,-2714.954411298261,11,1290,LunarLander-v2,modular
2442705,61,-152.50216189380157,-3050.0432378760315,11,1290,LunarLander-v2,modular
2443593,88,-140.91789057431677,-2818.3578114863353,11,1290,LunarLander-v2,modular
2443670,77,-160.71865563134543,-3214.3731126269086,11,1290,LunarLander-v2,modular
2444531,61,-131.1779443980301,-2623.558887960602,11,1290,LunarLander-v2,modular
2444583,52,-136.2971680925919,-2725.943361851838,11,1290,LunarLander-v2,modular
2445460,77,-128.43329792125252,-2568.66595842505,11,1290,LunarLander-v2,modular
2445516,56,-103.28225083890791,-2065.645016778158,11,1290,LunarLander-v2,modular
2446399,83,-114.42828943981235,-2288.565788796247,11,1290,LunarLander-v2,modular
2446472,73,-178.08818263543253,-3561.7636527086506,11,1290,LunarLander-v2,modular
2447353,81,-110.57724630797512,-2211.544926159502,11,1290,LunarLander-v2,modular
2447418,65,-129.99630236802702,-2599.9260473605405,11,1290,LunarLander-v2,modular
2448295,77,-16.429979343392688,-328.59958686785376,11,1290,LunarLander-v2,modular
2448348,53,-95.84140622208213,-1916.8281244416426,11,1290,LunarLander-v2,modular
2449222,74,16.884281878275033,337.68563756550066,11,1290,LunarLander-v2,modular
2449295,73,-152.11130451001475,-3042.226090200295,11,1290,LunarLander-v2,modular
2450196,101,4.294090352624494,85.88180705248988,11,1290,LunarLander-v2,modular
2450254,58,-127.19067212664316,-2543.8134425328635,11,1290,LunarLander-v2,modular
2451106,52,-89.6727495475055,-1793.4549909501102,11,1290,LunarLander-v2,modular
2451183,77,-149.38420221149207,-2987.684044229841,11,1290,LunarLander-v2,modular
2452036,53,-128.0348198137128,-2560.696396274256,11,1290,LunarLander-v2,modular
2452111,75,-134.53422552611792,-2690.6845105223583,11,1290,LunarLander-v2,modular
2453004,93,-155.22972136686548,-3104.5944273373098,11,1290,LunarLander-v2,modular
2453066,62,-158.85625466728328,-3177.125093345666,11,1290,LunarLander-v2,modular
2453947,81,-127.59873552020125,-2551.974710404025,11,1290,LunarLander-v2,modular
2454005,58,-149.1784781340116,-2983.569562680232,11,1290,LunarLander-v2,modular
2454969,164,-991.8852224807114,-19837.704449614226,12,1290,LunarLander-v2,modular
2455084,115,-657.3803199456345,-13147.606398912689,12,1290,LunarLander-v2,modular
2456105,221,-1393.4837656665838,-27869.675313331678,12,1290,LunarLander-v2,modular
2456286,181,-1176.8288786481712,-23536.577572963426,12,1290,LunarLander-v2,modular
2457192,106,-665.2827432875905,-13305.65486575181,12,1290,LunarLander-v2,modular
2457271,79,-534.0699405520493,-10681.398811040985,12,1290,LunarLander-v2,modular
2458384,313,-2783.472146293005,-55669.4429258601,12,1290,LunarLander-v2,modular
2458498,114,-645.796004643466,-12915.920092869319,12,1290,LunarLander-v2,modular
2459557,259,-2217.0924821632125,-44341.84964326425,12,1290,LunarLander-v2,modular
2459658,101,-607.1203805882745,-12142.407611765491,12,1290,LunarLander-v2,modular
2460545,87,-609.8665827196331,-12197.331654392663,12,1290,LunarLander-v2,modular
2460645,100,-662.4277391240952,-13248.554782481904,12,1290,LunarLander-v2,modular
2461527,82,-606.052708186025,-12121.0541637205,12,1290,LunarLander-v2,modular
2461673,146,-1141.6310508176657,-22832.621016353314,12,1290,LunarLander-v2,modular
2462712,239,-2151.442194661883,-43028.84389323766,12,1290,LunarLander-v2,modular
2462817,105,-536.6320200691289,-10732.640401382578,12,1290,LunarLander-v2,modular
2463704,87,-657.6846661375021,-13153.693322750041,12,1290,LunarLander-v2,modular
2463848,144,-936.1547891328731,-18723.095782657463,12,1290,LunarLander-v2,modular
2464779,131,-544.8634427700267,-10897.268855400534,12,1290,LunarLander-v2,modular
2464872,93,-556.8132837011145,-11136.26567402229,12,1290,LunarLander-v2,modular
2465807,135,-666.419295715711,-13328.38591431422,12,1290,LunarLander-v2,modular
2465891,84,-547.2196520948828,-10944.393041897656,12,1290,LunarLander-v2,modular
2466780,89,-653.8555033942991,-13077.110067885984,12,1290,LunarLander-v2,modular
2466929,149,-1129.1507233010152,-22583.014466020304,12,1290,LunarLander-v2,modular
2467852,123,-621.6406172489073,-12432.812344978147,12,1290,LunarLander-v2,modular
2468252,400,-4853.290818275806,-97065.8163655161,12,1290,LunarLander-v2,modular
2469131,79,-510.8630406513121,-10217.260813026242,12,1290,LunarLander-v2,modular
2469208,77,-490.1619661273223,-9803.239322546446,12,1290,LunarLander-v2,modular
2470132,124,-817.2181728310298,-16344.363456620596,12,1290,LunarLander-v2,modular
2470209,77,-551.8427303493197,-11036.854606986395,12,1290,LunarLander-v2,modular
2471108,99,-439.46403272266275,-8789.280654453254,12,1290,LunarLander-v2,modular
2471225,117,-898.3603325950481,-17967.206651900964,12,1290,LunarLander-v2,modular
2472108,83,-480.5947573331424,-9611.895146662848,12,1290,LunarLander-v2,modular
2472188,80,-645.4770904516572,-12909.541809033144,12,1290,LunarLander-v2,modular
2473071,83,-561.5379637672079,-11230.759275344157,12,1290,LunarLander-v2,modular
2473156,85,-355.59730994359404,-7111.946198871881,12,1290,LunarLander-v2,modular
2474045,89,-555.2833234422793,-11105.666468845586,12,1290,LunarLander-v2,modular
2474122,77,-405.566030203256,-8111.32060406512,12,1290,LunarLander-v2,modular
2474999,77,-458.5247274087994,-9170.494548175988,12,1290,LunarLander-v2,modular
2475094,95,-624.2507519271597,-12485.015038543195,12,1290,LunarLander-v2,modular
2475974,80,-520.6312373677679,-10412.624747355358,12,1290,LunarLander-v2,modular
2476164,190,-1130.736433171608,-22614.72866343216,12,1290,LunarLander-v2,modular
2477041,77,-500.96116356160417,-10019.223271232084,12,1290,LunarLander-v2,modular
2477125,84,-552.021608559043,-11040.432171180859,12,1290,LunarLander-v2,modular
2478204,279,-2526.934015603093,-50538.68031206186,12,1290,LunarLander-v2,modular
2478353,149,-910.8990310613301,-18217.9806212266,12,1290,LunarLander-v2,modular
2479233,80,-561.581376810319,-11231.627536206379,12,1290,LunarLander-v2,modular
2479320,87,-526.9218708853093,-10538.437417706187,12,1290,LunarLander-v2,modular
2480202,82,-419.0358424620548,-8380.716849241096,12,1290,LunarLander-v2,modular
2480299,97,-673.3049794357622,-13466.099588715244,12,1290,LunarLander-v2,modular
2481206,107,-640.628384167902,-12812.56768335804,12,1290,LunarLander-v2,modular
2481285,79,-475.2262709217848,-9504.525418435696,12,1290,LunarLander-v2,modular
2482181,96,-662.0444423456629,-13240.888846913258,12,1290,LunarLander-v2,modular
2482261,80,-408.6909988965571,-8173.819977931143,12,1290,LunarLander-v2,modular
2483202,141,-1027.7157811163752,-20554.315622327504,12,1290,LunarLander-v2,modular
2483345,143,-876.1871744663341,-17523.743489326684,12,1290,LunarLander-v2,modular
2484242,97,-701.4380643446889,-14028.761286893778,12,1290,LunarLander-v2,modular
2484375,133,-932.3535868848896,-18647.071737697792,12,1290,LunarLander-v2,modular
2485379,204,-1674.5634375669079,-33491.26875133815,12,1290,LunarLander-v2,modular
2485491,112,-634.11744209884,-12682.3488419768,12,1290,LunarLander-v2,modular
2486397,106,-820.4371193252126,-16408.74238650425,12,1290,LunarLander-v2,modular
2486469,72,-522.8055877150377,-10456.111754300755,12,1290,LunarLander-v2,modular
2487372,103,-461.8461730567156,-9236.923461134313,12,1290,LunarLander-v2,modular
2487474,102,-649.9932974378091,-12999.865948756182,12,1290,LunarLander-v2,modular
2488348,74,-499.75796603841763,-9995.159320768353,12,1290,LunarLander-v2,modular
2488554,206,-1456.0069116821646,-29120.138233643294,12,1290,LunarLander-v2,modular
2489446,92,-659.7421015679224,-13194.842031358448,12,1290,LunarLander-v2,modular
2489583,137,-1040.943517716733,-20818.870354334656,12,1290,LunarLander-v2,modular
2490536,153,-1183.675444815439,-23673.50889630878,12,1290,LunarLander-v2,modular
2490616,80,-371.3076089267299,-7426.1521785345985,12,1290,LunarLander-v2,modular
2491510,94,-462.3807581177483,-9247.615162354967,12,1290,LunarLander-v2,modular
2491596,86,-517.8597097227012,-10357.194194454023,12,1290,LunarLander-v2,modular
2492566,170,-1136.6876770456313,-22733.753540912625,12,1290,LunarLander-v2,modular
2492677,111,-565.3757899569346,-11307.515799138691,12,1290,LunarLander-v2,modular
2493560,83,-699.3735739621227,-13987.471479242453,12,1290,LunarLander-v2,modular
2493643,83,-508.80388984625034,-10176.077796925007,12,1290,LunarLander-v2,modular
2494545,102,-751.2058648593138,-15024.117297186276,12,1290,LunarLander-v2,modular
2494623,78,-439.84227550482365,-8796.845510096473,12,1290,LunarLander-v2,modular
2495534,111,-731.2617096834251,-14625.234193668502,12,1290,LunarLander-v2,modular
2495607,73,-459.72289636803583,-9194.457927360716,12,1290,LunarLander-v2,modular
2496485,78,-544.9170815152734,-10898.341630305467,12,1290,LunarLander-v2,modular
2496627,142,-1034.2687264570168,-20685.374529140336,12,1290,LunarLander-v2,modular
2497514,87,-697.9330997084566,-13958.661994169132,12,1290,LunarLander-v2,modular
2497610,96,-486.9602258282187,-9739.204516564374,12,1290,LunarLander-v2,modular
2498694,284,-2370.215396507607,-47404.307930152136,12,1290,LunarLander-v2,modular
2498873,179,-1368.2028741752024,-27364.057483504046,12,1290,LunarLander-v2,modular
2499768,95,-551.9196775704844,-11038.393551409688,12,1290,LunarLander-v2,modular
2499868,100,-632.1407346662044,-12642.814693324088,12,1290,LunarLander-v2,modular
2500948,280,-2427.306287358547,-48546.12574717094,12,1290,LunarLander-v2,modular
2501039,91,-677.1358194637662,-13542.716389275323,12,1290,LunarLander-v2,modular
2502066,227,-1866.9127662342603,-37338.255324685204,12,1290,LunarLander-v2,modular
2502223,157,-1125.7202399722796,-22514.40479944559,12,1290,LunarLander-v2,modular
2503105,82,-656.853902850382,-13137.07805700764,12,1290,LunarLander-v2,modular
2503188,83,-721.658158840798,-14433.16317681596,12,1290,LunarLander-v2,modular
2504071,83,-580.778293011102,-11615.565860222041,12,1290,LunarLander-v2,modular
2504348,277,-2653.229173778814,-53064.583475576284,12,1290,LunarLander-v2,modular
2505225,77,-553.1972197395042,-11063.944394790085,12,1290,LunarLander-v2,modular
2505313,88,-604.1665978761703,-12083.331957523405,12,1290,LunarLander-v2,modular
2506342,229,-2059.8401770230535,-41196.80354046107,12,1290,LunarLander-v2,modular
2506415,73,-498.3676981883974,-9967.353963767948,12,1290,LunarLander-v2,modular
2507349,134,-660.891778076031,-13217.83556152062,12,1290,LunarLander-v2,modular
2507426,77,-377.59404453779916,-7551.880890755983,12,1290,LunarLander-v2,modular
2508318,92,-576.8971108190981,-11537.942216381962,12,1290,LunarLander-v2,modular
2508391,73,-506.75648821399005,-10135.129764279802,12,1290,LunarLander-v2,modular
2509331,140,-668.2958164730053,-13365.916329460106,12,1290,LunarLander-v2,modular
2509525,194,-1188.6648265044141,-23773.296530088282,12,1290,LunarLander-v2,modular
2510404,79,-607.8322226283967,-12156.644452567934,12,1290,LunarLander-v2,modular
2510563,159,-1176.924890429528,-23538.49780859056,12,1290,LunarLander-v2,modular
2511444,81,-511.70235235520573,-10234.047047104115,12,1290,LunarLander-v2,modular
2511536,92,-446.2919518791626,-8925.839037583251,12,1290,LunarLander-v2,modular
2512469,133,-895.1443293596205,-17902.88658719241,12,1290,LunarLander-v2,modular
2512551,82,-564.0318424567282,-11280.636849134564,12,1290,LunarLander-v2,modular
2513429,78,-448.4904210190085,-8969.80842038017,12,1290,LunarLander-v2,modular
2513639,210,-1761.3581121262725,-35227.16224252545,12,1290,LunarLander-v2,modular
2514568,129,-628.6799924258747,-12573.599848517495,12,1290,LunarLander-v2,modular
2514763,195,-1360.9125295646297,-27218.250591292595,12,1290,LunarLander-v2,modular
2515659,96,-437.66512914552726,-8753.302582910545,12,1290,LunarLander-v2,modular
2515795,136,-919.8464911846552,-18396.929823693103,12,1290,LunarLander-v2,modular
2516702,107,-749.1178857052977,-14982.357714105954,12,1290,LunarLander-v2,modular
2516875,173,-923.4374485294334,-18468.74897058867,12,1290,LunarLander-v2,modular
2517752,77,-509.8912809887674,-10197.825619775347,12,1290,LunarLander-v2,modular
2517971,219,-1737.7988906690557,-34755.97781338111,12,1290,LunarLander-v2,modular
2518889,118,-953.2700064303614,-19065.400128607227,12,1290,LunarLander-v2,modular
2518985,96,-760.6456903136572,-15212.913806273144,12,1290,LunarLander-v2,modular
2519882,97,-499.16081524685706,-9983.216304937141,12,1290,LunarLander-v2,modular
2519961,79,-583.8556119128871,-11677.112238257741,12,1290,LunarLander-v2,modular
2520917,156,-1231.4596842721378,-24629.193685442755,12,1290,LunarLander-v2,modular
2521011,94,-448.6974300743069,-8973.948601486138,12,1290,LunarLander-v2,modular
2521950,139,-982.1193610525775,-19642.387221051547,12,1290,LunarLander-v2,modular
2522107,157,-1225.1239871987657,-24502.479743975313,12,1290,LunarLander-v2,modular
2523152,245,-1896.4401292714879,-37928.80258542976,12,1290,LunarLander-v2,modular
2523337,185,-1073.898884486609,-21477.97768973218,12,1290,LunarLander-v2,modular
2524209,72,-586.964097668239,-11739.28195336478,12,1290,LunarLander-v2,modular
2524349,140,-811.4056470221765,-16228.11294044353,12,1290,LunarLander-v2,modular
2525231,82,-664.2521191745462,-13285.042383490925,12,1290,LunarLander-v2,modular
2525313,82,-591.0664385103859,-11821.328770207718,12,1290,LunarLander-v2,modular
2526234,121,-811.8774044993138,-16237.548089986276,12,1290,LunarLander-v2,modular
2526310,76,-441.6481181369054,-8832.962362738108,12,1290,LunarLander-v2,modular
2527206,96,-551.6102547862356,-11032.205095724712,12,1290,LunarLander-v2,modular
2527413,207,-1316.4425203559667,-26328.850407119335,12,1290,LunarLander-v2,modular
2528461,248,-1664.4200170669471,-33288.400341338944,12,1290,LunarLander-v2,modular
2528584,123,-882.150190504814,-17643.003810096277,12,1290,LunarLander-v2,modular
2529518,134,-660.7210946420337,-13214.421892840674,12,1290,LunarLander-v2,modular
2529601,83,-699.3651550228891,-13987.303100457782,12,1290,LunarLander-v2,modular
2530483,82,-510.46727568802123,-10209.345513760425,12,1290,LunarLander-v2,modular
2530814,331,-3108.445043633318,-62168.90087266636,12,1290,LunarLander-v2,modular
2531726,112,-800.6069343995694,-16012.138687991388,12,1290,LunarLander-v2,modular
2531861,135,-681.7538109279486,-13635.076218558972,12,1290,LunarLander-v2,modular
2532754,93,-497.7470321406976,-9954.940642813952,12,1290,LunarLander-v2,modular
2533043,289,-2442.3238620049256,-48846.47724009851,12,1290,LunarLander-v2,modular
2533968,125,-749.7587063952639,-14995.174127905277,12,1290,LunarLander-v2,modular
2534071,103,-645.6699539749425,-12913.39907949885,12,1290,LunarLander-v2,modular
2535002,131,-957.4578626982963,-19149.157253965925,12,1290,LunarLander-v2,modular
2535162,160,-937.3528359682634,-18747.056719365268,12,1290,LunarLander-v2,modular
2536042,80,-394.23849634669017,-7884.769926933804,12,1290,LunarLander-v2,modular
2536147,105,-598.7791782439168,-11975.583564878336,12,1290,LunarLander-v2,modular
2537107,160,-1101.5881826994164,-22031.763653988328,12,1290,LunarLander-v2,modular
2537234,127,-744.8977504045764,-14897.955008091529,12,1290,LunarLander-v2,modular
2538121,87,-538.1627729569802,-10763.255459139604,12,1290,LunarLander-v2,modular
2538247,126,-972.4660624562684,-19449.32124912537,12,1290,LunarLander-v2,modular
2539142,95,-673.3062418742418,-13466.124837484836,12,1290,LunarLander-v2,modular
2539387,245,-2107.478620968336,-42149.57241936673,12,1290,LunarLander-v2,modular
2540278,91,-690.704535378437,-13814.09070756874,12,1290,LunarLander-v2,modular
2540408,130,-900.9511316504081,-18019.022633008164,12,1290,LunarLander-v2,modular
2541342,134,-920.6354075306737,-18412.708150613475,12,1290,LunarLander-v2,modular
2541426,84,-477.5288902277025,-9550.57780455405,12,1290,LunarLander-v2,modular
2542427,201,-1337.3543122618166,-26747.086245236333,12,1290,LunarLander-v2,modular
2542505,78,-367.71225088031986,-7354.245017606398,12,1290,LunarLander-v2,modular
2543400,95,-582.5072085780248,-11650.144171560496,12,1290,LunarLander-v2,modular
2543517,117,-625.278064883346,-12505.56129766692,12,1290,LunarLander-v2,modular
2544406,89,-703.1921238304175,-14063.84247660835,12,1290,LunarLander-v2,modular
2544520,114,-682.7940082610938,-13655.880165221877,12,1290,LunarLander-v2,modular
2545400,80,-518.6976302170267,-10373.952604340535,12,1290,LunarLander-v2,modular
2545498,98,-680.7865066809196,-13615.730133618392,12,1290,LunarLander-v2,modular
2546486,188,-1317.168604814297,-26343.372096285937,12,1290,LunarLander-v2,modular
2546560,74,-531.4718516489586,-10629.43703297917,12,1290,LunarLander-v2,modular
2547466,106,-794.0055984411525,-15880.11196882305,12,1290,LunarLander-v2,modular
2547546,80,-350.18378034437603,-7003.67560688752,12,1290,LunarLander-v2,modular
2548457,111,-779.3672030937802,-15587.344061875603,12,1290,LunarLander-v2,modular
2548576,119,-855.5657833764493,-17111.315667528987,12,1290,LunarLander-v2,modular
2549577,201,-1159.0053430494904,-23180.106860989807,12,1290,LunarLander-v2,modular
2549656,79,-380.63974877260097,-7612.79497545202,12,1290,LunarLander-v2,modular
2550553,97,-471.1905246489256,-9423.810492978511,12,1290,LunarLander-v2,modular
2550630,77,-596.1136406481071,-11922.272812962143,12,1290,LunarLander-v2,modular
2551548,118,-637.9898057801536,-12759.796115603072,12,1290,LunarLander-v2,modular
2551679,131,-711.6495559953174,-14232.991119906348,12,1290,LunarLander-v2,modular
2552553,74,-415.81739365813587,-8316.347873162718,12,1290,LunarLander-v2,modular
2552629,76,-620.9595490923101,-12419.190981846203,12,1290,LunarLander-v2,modular
2553574,145,-812.4635147595335,-16249.27029519067,12,1290,LunarLander-v2,modular
2553678,104,-719.4281080061128,-14388.562160122256,12,1290,LunarLander-v2,modular
2554693,215,-1690.083933472357,-33801.678669447145,12,1290,LunarLander-v2,modular
2554777,84,-571.3412392602916,-11426.82478520583,12,1290,LunarLander-v2,modular
2555649,72,-553.6800768269527,-11073.601536539054,12,1290,LunarLander-v2,modular
2555734,85,-489.02401175118405,-9780.48023502368,12,1290,LunarLander-v2,modular
2556615,81,-619.5891335696454,-12391.782671392906,12,1290,LunarLander-v2,modular
2556696,81,-569.8496671386381,-11396.993342772763,12,1290,LunarLander-v2,modular
2557572,76,-534.016564202878,-10680.33128405756,12,1290,LunarLander-v2,modular
2557676,104,-740.7880056439427,-14815.760112878854,12,1290,LunarLander-v2,modular
2558569,93,-511.13976589207647,-10222.79531784153,12,1290,LunarLander-v2,modular
2558696,127,-828.1390973064917,-16562.781946129835,12,1290,LunarLander-v2,modular
2559598,102,-438.19267584161133,-8763.853516832227,12,1290,LunarLander-v2,modular
2559674,76,-504.61279668940637,-10092.255933788127,12,1290,LunarLander-v2,modular
2560553,79,-519.8158482518244,-10396.316965036487,12,1290,LunarLander-v2,modular
2560626,73,-450.15588039627283,-9003.117607925456,12,1290,LunarLander-v2,modular
2561543,117,-769.7960731084827,-15395.921462169654,12,1290,LunarLander-v2,modular
2561730,187,-1211.919711970507,-24238.39423941014,12,1290,LunarLander-v2,modular
2562617,87,-579.0456668550914,-11580.913337101829,12,1290,LunarLander-v2,modular
2562724,107,-599.537035093447,-11990.740701868941,12,1290,LunarLander-v2,modular
2563617,93,-588.1502760881342,-11763.005521762683,12,1290,LunarLander-v2,modular
2563739,122,-614.0266152307341,-12280.532304614682,12,1290,LunarLander-v2,modular
2564848,309,-3114.157391002977,-62283.14782005954,12,1290,LunarLander-v2,modular
2565009,161,-766.1814875537044,-15323.629751074088,12,1290,LunarLander-v2,modular
2565964,155,-926.276043571522,-18525.52087143044,12,1290,LunarLander-v2,modular
2566058,94,-692.1139893976535,-13842.27978795307,12,1290,LunarLander-v2,modular
2567055,197,-1700.7774575162584,-34015.54915032517,12,1290,LunarLander-v2,modular
2567199,144,-1009.4333906371633,-20188.667812743264,12,1290,LunarLander-v2,modular
2568111,112,-423.9980527960613,-8479.961055921227,12,1290,LunarLander-v2,modular
2568192,81,-611.0447826141299,-12220.895652282597,12,1290,LunarLander-v2,modular
2569155,163,-1089.7201957539255,-21794.40391507851,12,1290,LunarLander-v2,modular
2569244,89,-706.6388382246375,-14132.776764492752,12,1290,LunarLander-v2,modular
2570200,156,-827.5247372795694,-16550.49474559139,12,1290,LunarLander-v2,modular
2570293,93,-707.5922501906231,-14151.845003812461,12,1290,LunarLander-v2,modular
2571224,131,-839.0030753765594,-16780.061507531187,12,1290,LunarLander-v2,modular
2571392,168,-1175.4285224360372,-23508.570448720744,12,1290,LunarLander-v2,modular
2572271,79,-567.9366266977022,-11358.732533954044,12,1290,LunarLander-v2,modular
2572343,72,-541.935252374473,-10838.705047489459,12,1290,LunarLander-v2,modular
2573259,116,-787.8792771476596,-15757.585542953193,12,1290,LunarLander-v2,modular
2573354,95,-695.0981968355651,-13901.963936711301,12,1290,LunarLander-v2,modular
2574238,84,-463.4689983680104,-9269.379967360208,12,1290,LunarLander-v2,modular
2574358,120,-922.5811996439494,-18451.623992878987,12,1290,LunarLander-v2,modular
2575237,79,-611.5581952599695,-12231.16390519939,12,1290,LunarLander-v2,modular
2575339,102,-600.2872090416755,-12005.74418083351,12,1290,LunarLander-v2,modular
2576285,146,-1076.5162534564133,-21530.325069128266,12,1290,LunarLander-v2,modular
2576390,105,-664.895122421096,-13297.902448421919,12,1290,LunarLander-v2,modular
2577279,89,-725.332342651821,-14506.64685303642,12,1290,LunarLander-v2,modular
2577527,248,-2075.3311975207457,-41506.62395041491,12,1290,LunarLander-v2,modular
2578425,98,-554.1297084667245,-11082.59416933449,12,1290,LunarLander-v2,modular
2578594,169,-1003.1317949654622,-20062.635899309244,12,1290,LunarLander-v2,modular
2579468,74,-576.97721582368,-11539.5443164736,12,1290,LunarLander-v2,modular
2579643,175,-929.9308770258814,-18598.61754051763,12,1290,LunarLander-v2,modular
2580671,228,-1900.6388115696543,-38012.77623139309,12,1290,LunarLander-v2,modular
2580952,281,-2406.9726603258237,-48139.453206516475,12,1290,LunarLander-v2,modular
2581837,85,-549.7758768353888,-10995.517536707775,12,1290,LunarLander-v2,modular
2581968,131,-773.0534237895129,-15461.068475790256,12,1290,LunarLander-v2,modular
2582844,76,-462.1509415217121,-9243.018830434243,12,1290,LunarLander-v2,modular
2582919,75,-512.0400280448721,-10240.800560897442,12,1290,LunarLander-v2,modular
2583793,74,-575.2819742968138,-11505.639485936277,12,1290,LunarLander-v2,modular
2583870,77,-412.81723440548853,-8256.34468810977,12,1290,LunarLander-v2,modular
2584825,155,-1255.6493383439229,-25112.986766878457,12,1290,LunarLander-v2,modular
2584933,108,-529.6163889065233,-10592.327778130466,12,1290,LunarLander-v2,modular
2585861,128,-826.3983009872711,-16527.96601974542,12,1290,LunarLander-v2,modular
2585952,91,-542.4563884060897,-10849.127768121794,12,1290,LunarLander-v2,modular
2586854,102,-636.1721629757228,-12723.443259514457,12,1290,LunarLander-v2,modular
2586949,95,-552.6848033378094,-11053.696066756187,12,1290,LunarLander-v2,modular
2588046,297,-2443.9654958994083,-48879.30991798817,12,1290,LunarLander-v2,modular
