global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2610858,101,-750.7046635194425,-15014.09327038885,12,2024,LunarLander-v2,modular
2611787,129,-966.6871202060485,-19333.74240412097,12,2024,LunarLander-v2,modular
2611900,113,-871.0758012689066,-17421.516025378132,12,2024,LunarLander-v2,modular
2612860,160,-1222.9954833366107,-24459.909666732216,12,2024,LunarLander-v2,modular
2612936,76,-434.9822909298108,-8699.645818596216,12,2024,LunarLander-v2,modular
2613844,108,-727.2929232294985,-14545.858464589968,12,2024,LunarLander-v2,modular
2613924,80,-564.7783312865224,-11295.566625730447,12,2024,LunarLander-v2,modular
2614820,96,-554.4739698483799,-11089.479396967597,12,2024,LunarLander-v2,modular
2614919,99,-441.6793484947744,-8833.586969895488,12,2024,LunarLander-v2,modular
2615801,82,-559.5438073192015,-11190.876146384031,12,2024,LunarLander-v2,modular
2615926,125,-928.5146205280018,-18570.292410560036,12,2024,LunarLander-v2,modular
2616800,74,-540.0939763778458,-10801.879527556917,12,2024,LunarLander-v2,modular
2616895,95,-478.4841416618113,-9569.682833236226,12,2024,LunarLander-v2,modular
2617817,122,-801.0075949363784,-16020.151898727567,12,2024,LunarLander-v2,modular
2617949,132,-785.287889519529,-15705.75779039058,12,2024,LunarLander-v2,modular
2618890,141,-879.81852892664,-17596.370578532802,12,2024,LunarLander-v2,modular
2618986,96,-735.8964710619368,-14717.929421238736,12,2024,LunarLander-v2,modular
2619905,119,-827.567535562022,-16551.35071124044,12,2024,LunarLander-v2,modular
2619993,88,-658.6578053207069,-13173.156106414137,12,2024,LunarLander-v2,modular
2620880,87,-454.1503991209275,-9083.00798241855,12,2024,LunarLander-v2,modular
2620958,78,-468.05311833563894,-9361.062366712778,12,2024,LunarLander-v2,modular
2621885,127,-749.7960647276046,-14995.921294552092,12,2024,LunarLander-v2,modular
2622075,190,-1221.4255177977627,-24428.510355955255,12,2024,LunarLander-v2,modular
2622949,74,-588.4082584321213,-11768.165168642427,12,2024,LunarLander-v2,modular
2623070,121,-750.1273207123946,-15002.546414247892,12,2024,LunarLander-v2,modular
2623950,80,-501.70660051555296,-10034.13201031106,12,2024,LunarLander-v2,modular
2624054,104,-725.4732408033623,-14509.464816067246,12,2024,LunarLander-v2,modular
2625034,180,-1120.815287258678,-22416.30574517356,12,2024,LunarLander-v2,modular
2625224,190,-1405.001697514438,-28100.033950288762,12,2024,LunarLander-v2,modular
2626137,113,12.255306219642378,245.10612439284756,13,2024,LunarLander-v2,modular
2626218,81,-163.4693114962052,-3269.3862299241036,13,2024,LunarLander-v2,modular
2627074,56,-128.8980466111876,-2577.960932223752,13,2024,LunarLander-v2,modular
2627137,63,-149.22565401421468,-2984.5130802842937,13,2024,LunarLander-v2,modular
2628016,79,-155.25567023069704,-3105.1134046139405,13,2024,LunarLander-v2,modular
2628104,88,-137.88583027635707,-2757.7166055271414,13,2024,LunarLander-v2,modular
2628963,59,-149.50723475578934,-2990.144695115787,13,2024,LunarLander-v2,modular
2629026,63,-140.5569001645096,-2811.1380032901925,13,2024,LunarLander-v2,modular
2629918,92,-157.05853011988694,-3141.1706023977385,13,2024,LunarLander-v2,modular
2630000,82,-31.425571664389196,-628.5114332877839,13,2024,LunarLander-v2,modular
2630869,69,-179.75985671410254,-3595.1971342820507,13,2024,LunarLander-v2,modular
2630931,62,33.17087470303534,663.4174940607068,13,2024,LunarLander-v2,modular
2631798,67,-157.18379861542496,-3143.6759723084992,13,2024,LunarLander-v2,modular
2631856,58,-110.71364577144186,-2214.272915428837,13,2024,LunarLander-v2,modular
2632741,85,-89.41092277243109,-1788.2184554486219,13,2024,LunarLander-v2,modular
2632798,57,-114.67972687834856,-2293.594537566971,13,2024,LunarLander-v2,modular
2633666,68,-133.65161669233584,-2673.032333846717,13,2024,LunarLander-v2,modular
2633724,58,-109.46681329189033,-2189.3362658378064,13,2024,LunarLander-v2,modular
2634587,63,-154.1521159677682,-3083.042319355364,13,2024,LunarLander-v2,modular
2634669,82,-142.15119235950925,-2843.023847190185,13,2024,LunarLander-v2,modular
2635538,69,-123.93288163999779,-2478.6576327999555,13,2024,LunarLander-v2,modular
2635611,73,-155.54312553314674,-3110.8625106629347,13,2024,LunarLander-v2,modular
2636478,67,-157.68704813226992,-3153.740962645398,13,2024,LunarLander-v2,modular
2636564,86,-204.486718623769,-4089.73437247538,13,2024,LunarLander-v2,modular
2637444,80,-191.62346931390647,-3832.4693862781296,13,2024,LunarLander-v2,modular
2637519,75,-129.08126666340564,-2581.6253332681126,13,2024,LunarLander-v2,modular
2638374,55,-104.16647327109948,-2083.3294654219894,13,2024,LunarLander-v2,modular
2638431,57,-131.83136729848516,-2636.627345969703,13,2024,LunarLander-v2,modular
2639299,68,-139.09635775652936,-2781.9271551305874,13,2024,LunarLander-v2,modular
2639390,91,-167.75014382970718,-3355.002876594144,13,2024,LunarLander-v2,modular
2640247,57,-98.60912421300199,-1972.18248426004,13,2024,LunarLander-v2,modular
2640321,74,-136.5491608402115,-2730.98321680423,13,2024,LunarLander-v2,modular
2641175,54,-135.44305171972772,-2708.8610343945543,13,2024,LunarLander-v2,modular
2641246,71,-165.54848241653963,-3310.9696483307926,13,2024,LunarLander-v2,modular
2642118,72,-125.87765264290533,-2517.5530528581066,13,2024,LunarLander-v2,modular
2642204,86,-116.73897095629053,-2334.779419125811,13,2024,LunarLander-v2,modular
2643059,55,-109.12594049686282,-2182.5188099372563,13,2024,LunarLander-v2,modular
2643151,92,-195.44794751074258,-3908.9589502148515,13,2024,LunarLander-v2,modular
2644033,82,-184.64799390404,-3692.9598780808,13,2024,LunarLander-v2,modular
2644118,85,8.835806039843206,176.71612079686412,13,2024,LunarLander-v2,modular
2645004,86,-169.8315569977126,-3396.631139954252,13,2024,LunarLander-v2,modular
2645093,89,-129.93340909484988,-2598.6681818969973,13,2024,LunarLander-v2,modular
2645969,76,-138.4321572481846,-2768.643144963692,13,2024,LunarLander-v2,modular
2646034,65,-163.1078781970679,-3262.1575639413577,13,2024,LunarLander-v2,modular
2646909,75,-134.0727243381118,-2681.4544867622362,13,2024,LunarLander-v2,modular
2646961,52,-98.81446065663454,-1976.2892131326907,13,2024,LunarLander-v2,modular
2647852,91,-98.42741283805711,-1968.548256761142,13,2024,LunarLander-v2,modular
2647924,72,-140.03609303323307,-2800.7218606646616,13,2024,LunarLander-v2,modular
2648781,57,-101.87846327067948,-2037.5692654135896,13,2024,LunarLander-v2,modular
2648871,90,-130.99990630191664,-2619.998126038333,13,2024,LunarLander-v2,modular
2649728,57,-134.7653779342784,-2695.307558685568,13,2024,LunarLander-v2,modular
2649788,60,-133.02099994284004,-2660.4199988568007,13,2024,LunarLander-v2,modular
2650642,54,-112.07116217865573,-2241.4232435731146,13,2024,LunarLander-v2,modular
2650721,79,-155.20021907741125,-3104.004381548225,13,2024,LunarLander-v2,modular
2651600,79,-162.37578531158496,-3247.5157062316994,13,2024,LunarLander-v2,modular
2651686,86,-159.48151633575318,-3189.630326715064,13,2024,LunarLander-v2,modular
2652553,67,-119.12456113395993,-2382.4912226791985,13,2024,LunarLander-v2,modular
2652614,61,-137.08691769176832,-2741.7383538353665,13,2024,LunarLander-v2,modular
2653485,71,-150.6677276916638,-3013.354553833276,13,2024,LunarLander-v2,modular
2653539,54,-96.81123595849758,-1936.2247191699516,13,2024,LunarLander-v2,modular
2654393,54,-124.26959895018166,-2485.3919790036334,13,2024,LunarLander-v2,modular
2654456,63,-105.96251267152294,-2119.250253430459,13,2024,LunarLander-v2,modular
2655336,80,-115.02703937042745,-2300.540787408549,13,2024,LunarLander-v2,modular
2655401,65,-113.52356815091085,-2270.471363018217,13,2024,LunarLander-v2,modular
2656288,87,-150.97468200290234,-3019.493640058047,13,2024,LunarLander-v2,modular
2656359,71,-170.65017275714428,-3413.0034551428853,13,2024,LunarLander-v2,modular
2657211,52,-110.91485283224625,-2218.297056644925,13,2024,LunarLander-v2,modular
2657292,81,-100.35585796160737,-2007.1171592321475,13,2024,LunarLander-v2,modular
2658151,59,-153.19507004441022,-3063.901400888204,13,2024,LunarLander-v2,modular
2658239,88,-153.75888837414936,-3075.1777674829873,13,2024,LunarLander-v2,modular
2659094,55,-131.65652117424682,-2633.1304234849363,13,2024,LunarLander-v2,modular
2659147,53,-125.87776016780566,-2517.5552033561135,13,2024,LunarLander-v2,modular
2660019,72,-184.9441299964621,-3698.882599929242,13,2024,LunarLander-v2,modular
2660082,63,-23.60875624245716,-472.17512484914323,13,2024,LunarLander-v2,modular
2660941,59,-124.6005346190376,-2492.010692380752,13,2024,LunarLander-v2,modular
2661008,67,-123.22992124358137,-2464.5984248716277,13,2024,LunarLander-v2,modular
2661888,80,-102.74656812020245,-2054.931362404049,13,2024,LunarLander-v2,modular
2661941,53,-123.61592546838028,-2472.3185093676057,13,2024,LunarLander-v2,modular
2662813,72,-43.10124324076128,-862.0248648152256,13,2024,LunarLander-v2,modular
2662901,88,-106.7727396622607,-2135.454793245214,13,2024,LunarLander-v2,modular
2663789,88,-130.14485092193615,-2602.897018438723,13,2024,LunarLander-v2,modular
2663879,90,-206.63391871102408,-4132.678374220482,13,2024,LunarLander-v2,modular
2664741,62,-137.89919229953588,-2757.983845990718,13,2024,LunarLander-v2,modular
2664807,66,-159.70016828611523,-3194.003365722305,13,2024,LunarLander-v2,modular
2665660,53,-109.84324120124236,-2196.864824024847,13,2024,LunarLander-v2,modular
2665715,55,-128.5542727826984,-2571.085455653968,13,2024,LunarLander-v2,modular
2666581,66,-118.24207087535672,-2364.8414175071343,13,2024,LunarLander-v2,modular
2666640,59,-135.7673350643856,-2715.346701287712,13,2024,LunarLander-v2,modular
2667530,90,-137.24852142983377,-2744.9704285966754,13,2024,LunarLander-v2,modular
2667633,103,32.21269976659761,644.2539953319522,13,2024,LunarLander-v2,modular
2668520,87,-169.84185245056818,-3396.837049011364,13,2024,LunarLander-v2,modular
2668596,76,-108.34915567605532,-2166.983113521106,13,2024,LunarLander-v2,modular
2669449,53,-102.16269685582716,-2043.2539371165433,13,2024,LunarLander-v2,modular
2669511,62,-156.5482743203362,-3130.965486406724,13,2024,LunarLander-v2,modular
2670365,54,-140.54294742468332,-2810.8589484936665,13,2024,LunarLander-v2,modular
2670451,86,-123.63039910860553,-2472.6079821721105,13,2024,LunarLander-v2,modular
2671334,83,-92.61920234145674,-1852.3840468291348,13,2024,LunarLander-v2,modular
2671405,71,-146.5912710926237,-2931.8254218524744,13,2024,LunarLander-v2,modular
2672273,68,-148.45375040180693,-2969.0750080361386,13,2024,LunarLander-v2,modular
2672324,51,-84.62333558176417,-1692.4667116352834,13,2024,LunarLander-v2,modular
2673198,74,-142.2028649902352,-2844.057299804704,13,2024,LunarLander-v2,modular
2673289,91,-118.52315932545613,-2370.463186509123,13,2024,LunarLander-v2,modular
2674162,73,-138.4916417458117,-2769.832834916234,13,2024,LunarLander-v2,modular
2674244,82,-118.25580964899629,-2365.116192979926,13,2024,LunarLander-v2,modular
2675127,83,-122.76395602929642,-2455.2791205859285,13,2024,LunarLander-v2,modular
2675218,91,-169.8494835339077,-3396.9896706781537,13,2024,LunarLander-v2,modular
2676081,63,-167.53377413159944,-3350.675482631989,13,2024,LunarLander-v2,modular
2676134,53,-143.6539793634804,-2873.079587269608,13,2024,LunarLander-v2,modular
2677011,77,-179.7047035316009,-3594.094070632018,13,2024,LunarLander-v2,modular
2677072,61,-101.30186039005417,-2026.0372078010835,13,2024,LunarLander-v2,modular
2677937,65,-123.59455657064655,-2471.891131412931,13,2024,LunarLander-v2,modular
2678000,63,-136.74180498744167,-2734.8360997488335,13,2024,LunarLander-v2,modular
2678865,65,-127.1433459458263,-2542.8669189165257,13,2024,LunarLander-v2,modular
2678940,75,-116.51604379251773,-2330.3208758503547,13,2024,LunarLander-v2,modular
2679827,87,-146.5081670224822,-2930.1633404496442,13,2024,LunarLander-v2,modular
2679907,80,-135.71101562573946,-2714.2203125147894,13,2024,LunarLander-v2,modular
2680782,75,-110.57683186830599,-2211.53663736612,13,2024,LunarLander-v2,modular
2680841,59,-119.86872747954953,-2397.3745495909907,13,2024,LunarLander-v2,modular
2681699,58,-144.07418113355268,-2881.4836226710536,13,2024,LunarLander-v2,modular
2681789,90,-131.0700045880026,-2621.400091760052,13,2024,LunarLander-v2,modular
2682651,62,-109.62364478722233,-2192.4728957444468,13,2024,LunarLander-v2,modular
2682710,59,-126.7132983107876,-2534.265966215752,13,2024,LunarLander-v2,modular
2683570,60,-136.3444671425018,-2726.889342850036,13,2024,LunarLander-v2,modular
2683619,49,-119.1269438578841,-2382.538877157682,13,2024,LunarLander-v2,modular
2684506,87,-125.38423834782495,-2507.684766956499,13,2024,LunarLander-v2,modular
2684571,65,-167.5071589532914,-3350.143179065828,13,2024,LunarLander-v2,modular
2685429,58,-132.4027572702572,-2648.0551454051442,13,2024,LunarLander-v2,modular
2685519,90,-86.45903135042079,-1729.1806270084157,13,2024,LunarLander-v2,modular
2686396,77,-160.3116565605383,-3206.233131210766,13,2024,LunarLander-v2,modular
2686451,55,-127.40789487117894,-2548.157897423579,13,2024,LunarLander-v2,modular
2687338,87,-146.31988937923654,-2926.397787584731,13,2024,LunarLander-v2,modular
2687411,73,-23.227453384146088,-464.54906768292176,13,2024,LunarLander-v2,modular
2688292,81,-159.59031880006467,-3191.8063760012933,13,2024,LunarLander-v2,modular
2688353,61,-102.16815407574205,-2043.363081514841,13,2024,LunarLander-v2,modular
2689209,56,-109.48647737656458,-2189.7295475312917,13,2024,LunarLander-v2,modular
2689272,63,-125.62952229598267,-2512.5904459196536,13,2024,LunarLander-v2,modular
2690126,54,-139.17164427483317,-2783.4328854966634,13,2024,LunarLander-v2,modular
2690182,56,-95.64885854153442,-1912.9771708306885,13,2024,LunarLander-v2,modular
2691051,69,-155.97787111682803,-3119.5574223365606,13,2024,LunarLander-v2,modular
2691140,89,-144.94104506187628,-2898.8209012375255,13,2024,LunarLander-v2,modular
2692012,72,-131.93588847018742,-2638.717769403748,13,2024,LunarLander-v2,modular
2692092,80,-144.14409244287071,-2882.8818488574143,13,2024,LunarLander-v2,modular
2692977,85,-148.58644366827025,-2971.728873365405,13,2024,LunarLander-v2,modular
2693044,67,-127.35738950724536,-2547.147790144907,13,2024,LunarLander-v2,modular
2693897,53,-123.94867205073268,-2478.973441014654,13,2024,LunarLander-v2,modular
2693965,68,-168.9578814529561,-3379.157629059122,13,2024,LunarLander-v2,modular
2694843,78,-137.54576707738545,-2750.915341547709,13,2024,LunarLander-v2,modular
2694929,86,-167.18679776608667,-3343.7359553217334,13,2024,LunarLander-v2,modular
2695797,68,-145.319988825284,-2906.39977650568,13,2024,LunarLander-v2,modular
2695856,59,-127.66000716853219,-2553.2001433706437,13,2024,LunarLander-v2,modular
2696744,88,9.305225228063762,186.10450456127523,13,2024,LunarLander-v2,modular
2696829,85,-125.24954635973131,-2504.9909271946262,13,2024,LunarLander-v2,modular
2697714,85,-101.15835987051747,-2023.1671974103494,13,2024,LunarLander-v2,modular
2697767,53,-122.82789791033588,-2456.5579582067176,13,2024,LunarLander-v2,modular
2698634,67,-159.2288405909494,-3184.576811818988,13,2024,LunarLander-v2,modular
2698722,88,-167.3904486808924,-3347.808973617848,13,2024,LunarLander-v2,modular
2699612,90,-120.85626317540613,-2417.1252635081228,13,2024,LunarLander-v2,modular
2699671,59,-99.87699585068515,-1997.539917013703,13,2024,LunarLander-v2,modular
2700529,58,-99.62011396841203,-1992.4022793682407,13,2024,LunarLander-v2,modular
2700591,62,-134.51156159712352,-2690.2312319424705,13,2024,LunarLander-v2,modular
2701444,53,-97.58499618561086,-1951.6999237122172,13,2024,LunarLander-v2,modular
2701528,84,-194.99641643445017,-3899.928328689003,13,2024,LunarLander-v2,modular
2702410,82,-177.71615966505738,-3554.3231933011475,13,2024,LunarLander-v2,modular
2702469,59,-127.66368957129464,-2553.273791425893,13,2024,LunarLander-v2,modular
2703323,54,-127.09561107023066,-2541.9122214046133,13,2024,LunarLander-v2,modular
2703399,76,-118.49459797441887,-2369.8919594883773,13,2024,LunarLander-v2,modular
2704261,62,-145.16739438562166,-2903.3478877124335,13,2024,LunarLander-v2,modular
2704317,56,-136.4389826213704,-2728.779652427408,13,2024,LunarLander-v2,modular
2705175,58,-150.2117689734686,-3004.2353794693718,13,2024,LunarLander-v2,modular
2705236,61,-130.06327769312216,-2601.265553862443,13,2024,LunarLander-v2,modular
2706126,90,-171.51737546632137,-3430.3475093264274,13,2024,LunarLander-v2,modular
2706203,77,-130.97507014605733,-2619.5014029211466,13,2024,LunarLander-v2,modular
2707076,73,-77.36336386182094,-1547.267277236419,13,2024,LunarLander-v2,modular
2707161,85,-182.80120464568228,-3656.0240929136453,13,2024,LunarLander-v2,modular
2708047,86,-187.90493567483992,-3758.098713496798,13,2024,LunarLander-v2,modular
2708104,57,-137.93550248839685,-2758.710049767937,13,2024,LunarLander-v2,modular
2708994,90,-163.75861015005356,-3275.172203001071,13,2024,LunarLander-v2,modular
2709071,77,-129.39347489143438,-2587.8694978286876,13,2024,LunarLander-v2,modular
2709935,64,-110.18410342270582,-2203.6820684541162,13,2024,LunarLander-v2,modular
2710005,70,-78.33495874137193,-1566.6991748274386,13,2024,LunarLander-v2,modular
2710867,62,-115.11695562711009,-2302.3391125422017,13,2024,LunarLander-v2,modular
2710921,54,-131.70421135632066,-2634.084227126413,13,2024,LunarLander-v2,modular
2711788,67,-150.84183401982625,-3016.836680396525,13,2024,LunarLander-v2,modular
2711872,84,-148.62368582524752,-2972.4737165049505,13,2024,LunarLander-v2,modular
2712756,84,-101.88212706664251,-2037.6425413328502,13,2024,LunarLander-v2,modular
2712813,57,-137.81200832125518,-2756.240166425104,13,2024,LunarLander-v2,modular
2713671,58,-120.67082621737805,-2413.416524347561,13,2024,LunarLander-v2,modular
2713738,67,-128.56204483917662,-2571.2408967835327,13,2024,LunarLander-v2,modular
2714604,66,-161.87389034258652,-3237.4778068517303,13,2024,LunarLander-v2,modular
2714693,89,-137.57613817344222,-2751.5227634688445,13,2024,LunarLander-v2,modular
2715547,54,-118.21049341365588,-2364.2098682731175,13,2024,LunarLander-v2,modular
2715615,68,-134.01325315613684,-2680.265063122737,13,2024,LunarLander-v2,modular
2716472,57,-144.23733472431792,-2884.746694486358,13,2024,LunarLander-v2,modular
2716557,85,-114.93257286187577,-2298.6514572375154,13,2024,LunarLander-v2,modular
2717433,76,-105.97213002893588,-2119.4426005787177,13,2024,LunarLander-v2,modular
2717523,90,-214.5592225771182,-4291.184451542364,13,2024,LunarLander-v2,modular
2718409,86,-167.7723473675276,-3355.446947350552,13,2024,LunarLander-v2,modular
2718478,69,-135.54856170444904,-2710.971234088981,13,2024,LunarLander-v2,modular
2719349,71,-142.9372686950422,-2858.7453739008442,13,2024,LunarLander-v2,modular
2719425,76,-150.71494745545846,-3014.2989491091694,13,2024,LunarLander-v2,modular
2720301,76,-171.81794613207393,-3436.358922641479,13,2024,LunarLander-v2,modular
2720385,84,-119.57837282681172,-2391.567456536234,13,2024,LunarLander-v2,modular
2721238,53,-98.46388850220669,-1969.2777700441338,13,2024,LunarLander-v2,modular
2721297,59,-120.94257303371512,-2418.8514606743024,13,2024,LunarLander-v2,modular
2722187,90,-68.1947708957056,-1363.895417914112,13,2024,LunarLander-v2,modular
2722257,70,-121.98215433221816,-2439.6430866443634,13,2024,LunarLander-v2,modular
2723128,71,-179.00305676786508,-3580.0611353573013,13,2024,LunarLander-v2,modular
2723196,68,-156.74655452372747,-3134.9310904745494,13,2024,LunarLander-v2,modular
2724078,82,-108.22458757531791,-2164.491751506358,13,2024,LunarLander-v2,modular
2724135,57,-116.8012058266909,-2336.024116533818,13,2024,LunarLander-v2,modular
2724999,64,-128.7935856084184,-2575.871712168368,13,2024,LunarLander-v2,modular
2725077,78,-105.06497874473948,-2101.2995748947897,13,2024,LunarLander-v2,modular
2725968,91,-267.15109531613166,-5343.021906322633,13,2024,LunarLander-v2,modular
2726034,66,-133.07306387809538,-2661.4612775619075,13,2024,LunarLander-v2,modular
2726888,54,-120.20184567565232,-2404.0369135130463,13,2024,LunarLander-v2,modular
2726957,69,-160.3447991732648,-3206.895983465296,13,2024,LunarLander-v2,modular
2727828,71,-151.598132864575,-3031.9626572915004,13,2024,LunarLander-v2,modular
2727922,94,26.36338682261274,527.2677364522548,13,2024,LunarLander-v2,modular
2728776,54,-90.3432202645613,-1806.864405291226,13,2024,LunarLander-v2,modular
2728839,63,-165.70548670865318,-3314.1097341730638,13,2024,LunarLander-v2,modular
2729697,58,-128.01331280497573,-2560.2662560995145,13,2024,LunarLander-v2,modular
2729788,91,-136.73924405594528,-2734.7848811189056,13,2024,LunarLander-v2,modular
2730663,75,-110.16212137774545,-2203.242427554909,13,2024,LunarLander-v2,modular
2730735,72,-127.08403137918211,-2541.680627583642,13,2024,LunarLander-v2,modular
2731623,88,-2.857775792244979,-57.15551584489958,13,2024,LunarLander-v2,modular
2731678,55,-111.56142490150597,-2231.228498030119,13,2024,LunarLander-v2,modular
2732533,55,-100.5712733516979,-2011.4254670339578,13,2024,LunarLander-v2,modular
2732609,76,-181.00206516303317,-3620.0413032606634,13,2024,LunarLander-v2,modular
2733497,88,-192.7667998233186,-3855.335996466372,13,2024,LunarLander-v2,modular
2733558,61,-121.50586340092264,-2430.1172680184527,13,2024,LunarLander-v2,modular
2734431,73,-146.62209709606108,-2932.4419419212218,13,2024,LunarLander-v2,modular
2734491,60,-149.61945513673504,-2992.389102734701,13,2024,LunarLander-v2,modular
2735378,87,-162.26784209254555,-3245.356841850911,13,2024,LunarLander-v2,modular
2735443,65,-140.0769603103664,-2801.539206207328,13,2024,LunarLander-v2,modular
2736322,79,-134.4203696479476,-2688.407392958952,13,2024,LunarLander-v2,modular
2736390,68,-133.10788352344457,-2662.1576704688914,13,2024,LunarLander-v2,modular
2737259,69,-144.6222466941164,-2892.444933882328,13,2024,LunarLander-v2,modular
2737342,83,-183.2896712261708,-3665.7934245234164,13,2024,LunarLander-v2,modular
2738195,53,-136.62462913524797,-2732.492582704959,13,2024,LunarLander-v2,modular
2738266,71,-121.48043343744712,-2429.6086687489424,13,2024,LunarLander-v2,modular
2739155,89,-141.0747853465752,-2821.495706931504,13,2024,LunarLander-v2,modular
2739221,66,-164.74411995764308,-3294.8823991528616,13,2024,LunarLander-v2,modular
2740078,57,-145.19619843812978,-2903.923968762596,13,2024,LunarLander-v2,modular
2740151,73,-157.219341848632,-3144.38683697264,13,2024,LunarLander-v2,modular
2741014,63,-114.03237211146882,-2280.6474422293763,13,2024,LunarLander-v2,modular
2741073,59,-139.86735729733724,-2797.3471459467446,13,2024,LunarLander-v2,modular
2741947,74,-146.67852240478734,-2933.570448095747,13,2024,LunarLander-v2,modular
2742030,83,-166.0773912868177,-3321.547825736354,13,2024,LunarLander-v2,modular
2742884,54,-112.01335460023225,-2240.267092004645,13,2024,LunarLander-v2,modular
2742957,73,-119.54017996427788,-2390.8035992855575,13,2024,LunarLander-v2,modular
2743816,59,-106.68869285765612,-2133.7738571531227,13,2024,LunarLander-v2,modular
2743891,75,-129.21333215333172,-2584.2666430666345,13,2024,LunarLander-v2,modular
2744774,83,-179.47011666656852,-3589.4023333313703,13,2024,LunarLander-v2,modular
2744855,81,-148.00440162584064,-2960.0880325168127,13,2024,LunarLander-v2,modular
2745724,69,-78.97873192768293,-1579.5746385536586,13,2024,LunarLander-v2,modular
2745781,57,-93.02385736846114,-1860.4771473692226,13,2024,LunarLander-v2,modular
2746651,70,-166.86711586719986,-3337.342317343997,13,2024,LunarLander-v2,modular
2746725,74,-181.46915820086775,-3629.383164017355,13,2024,LunarLander-v2,modular
2747602,77,-140.65719542615525,-2813.143908523105,13,2024,LunarLander-v2,modular
2747681,79,-128.69690612036254,-2573.938122407251,13,2024,LunarLander-v2,modular
2748543,62,-175.76659901504837,-3515.331980300967,13,2024,LunarLander-v2,modular
2748634,91,-112.41581310476789,-2248.316262095358,13,2024,LunarLander-v2,modular
2749496,62,-150.3435637097475,-3006.8712741949503,13,2024,LunarLander-v2,modular
2749606,110,26.47834575040038,529.5669150080075,13,2024,LunarLander-v2,modular
2750484,78,-142.5848893278912,-2851.697786557824,13,2024,LunarLander-v2,modular
2750536,52,-96.37193664175908,-1927.4387328351816,13,2024,LunarLander-v2,modular
2751407,71,-139.44632419901626,-2788.9264839803254,13,2024,LunarLander-v2,modular
2751500,93,-159.14612922796968,-3182.9225845593937,13,2024,LunarLander-v2,modular
2752374,74,-152.0781100518332,-3041.5622010366637,13,2024,LunarLander-v2,modular
2752446,72,-127.24951128118195,-2544.990225623639,13,2024,LunarLander-v2,modular
2753307,61,-28.53502704409692,-570.7005408819384,13,2024,LunarLander-v2,modular
2753379,72,-116.86559167432307,-2337.311833486461,13,2024,LunarLander-v2,modular
2754249,70,-168.97634988539755,-3379.526997707951,13,2024,LunarLander-v2,modular
2754338,89,-136.10462747348734,-2722.0925494697467,13,2024,LunarLander-v2,modular
2755205,67,-123.06506157243982,-2461.3012314487964,13,2024,LunarLander-v2,modular
2755281,76,-219.3291166061142,-4386.582332122284,13,2024,LunarLander-v2,modular
2756160,79,-107.26919378535374,-2145.383875707075,13,2024,LunarLander-v2,modular
2756243,83,-124.03323331217396,-2480.664666243479,13,2024,LunarLander-v2,modular
2757104,61,-124.68691985450465,-2493.738397090093,13,2024,LunarLander-v2,modular
2757174,70,-144.98538365972954,-2899.707673194591,13,2024,LunarLander-v2,modular
2758039,65,-134.13312951775598,-2682.6625903551194,13,2024,LunarLander-v2,modular
2758092,53,-78.20910700132222,-1564.1821400264444,13,2024,LunarLander-v2,modular
2758948,56,-140.56484927943538,-2811.2969855887077,13,2024,LunarLander-v2,modular
2759009,61,-135.64196529020083,-2712.8393058040165,13,2024,LunarLander-v2,modular
2759889,80,-156.08202136161816,-3121.6404272323634,13,2024,LunarLander-v2,modular
2759961,72,-148.3898286813901,-2967.796573627802,13,2024,LunarLander-v2,modular
2760843,82,-181.05675280973185,-3621.135056194637,13,2024,LunarLander-v2,modular
2760897,54,-134.0646264479342,-2681.2925289586838,13,2024,LunarLander-v2,modular
2761775,78,-134.04640881442927,-2680.9281762885853,13,2024,LunarLander-v2,modular
2761847,72,-124.30554513798202,-2486.1109027596403,13,2024,LunarLander-v2,modular
2762728,81,-184.84191690961796,-3696.8383381923595,13,2024,LunarLander-v2,modular
2762810,82,-148.25297876043263,-2965.0595752086524,13,2024,LunarLander-v2,modular
2763667,57,-140.59488906293052,-2811.8977812586104,13,2024,LunarLander-v2,modular
2763739,72,-160.05963654781152,-3201.1927309562307,13,2024,LunarLander-v2,modular
2764594,55,-119.34738270161128,-2386.9476540322257,13,2024,LunarLander-v2,modular
2764660,66,-156.2279480489372,-3124.558960978744,13,2024,LunarLander-v2,modular
2765520,60,-142.7215030676105,-2854.43006135221,13,2024,LunarLander-v2,modular
2765606,86,-148.12877978632673,-2962.5755957265346,13,2024,LunarLander-v2,modular
2766480,74,-188.2478192525502,-3764.956385051004,13,2024,LunarLander-v2,modular
2766573,93,-148.91772821144338,-2978.3545642288673,13,2024,LunarLander-v2,modular
2767443,70,-138.40177097880033,-2768.0354195760065,13,2024,LunarLander-v2,modular
2767496,53,-79.67989588552726,-1593.597917710545,13,2024,LunarLander-v2,modular
2768367,71,-141.56776123246615,-2831.355224649323,13,2024,LunarLander-v2,modular
2768439,72,-148.38465696097074,-2967.6931392194147,13,2024,LunarLander-v2,modular
2769293,54,-87.51374234746277,-1750.2748469492553,13,2024,LunarLander-v2,modular
2769374,81,-117.52600052016376,-2350.520010403275,13,2024,LunarLander-v2,modular
2770234,60,-133.3384795536132,-2666.769591072264,13,2024,LunarLander-v2,modular
2770305,71,-150.56624144977567,-3011.3248289955136,13,2024,LunarLander-v2,modular
