global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2550456,83,-177.52310408660955,-3550.462081732191,10,2024,LunarLander-v2,modular
2551518,62,-144.3581374041684,-2887.1627480833677,10,2024,LunarLander-v2,modular
2551584,66,-170.75172505416128,-3415.0345010832257,10,2024,LunarLander-v2,modular
2552663,79,-132.61105186790962,-2652.2210373581925,10,2024,LunarLander-v2,modular
2552719,56,-97.32991443307446,-1946.5982886614893,10,2024,LunarLander-v2,modular
2553770,51,-108.28882759620711,-2165.776551924142,10,2024,LunarLander-v2,modular
2553826,56,-47.188411124080034,-943.7682224816007,10,2024,LunarLander-v2,modular
2554909,83,-121.57606340664239,-2431.5212681328476,10,2024,LunarLander-v2,modular
2554976,67,-156.28022804948924,-3125.6045609897847,10,2024,LunarLander-v2,modular
2556054,78,-122.0092938312101,-2440.185876624202,10,2024,LunarLander-v2,modular
2556112,58,-141.77373189030817,-2835.4746378061636,10,2024,LunarLander-v2,modular
2557175,63,-150.51102639852792,-3010.2205279705586,10,2024,LunarLander-v2,modular
2557231,56,-97.37483345548443,-1947.4966691096888,10,2024,LunarLander-v2,modular
2558314,83,-130.34597234169195,-2606.919446833839,10,2024,LunarLander-v2,modular
2558378,64,-137.91063975617374,-2758.2127951234747,10,2024,LunarLander-v2,modular
2559443,65,-149.60239106029462,-2992.0478212058924,10,2024,LunarLander-v2,modular
2559522,79,-292.3571970472567,-5847.143940945134,10,2024,LunarLander-v2,modular
2560572,50,-92.27066230099464,-1845.413246019893,10,2024,LunarLander-v2,modular
2560636,64,-173.93758192811106,-3478.751638562221,10,2024,LunarLander-v2,modular
2561721,85,-125.49540149767648,-2509.90802995353,10,2024,LunarLander-v2,modular
2561787,66,36.7367173433812,734.734346867624,10,2024,LunarLander-v2,modular
2562860,73,22.064979209320242,441.29958418640484,10,2024,LunarLander-v2,modular
2562920,60,-157.78828721821418,-3155.765744364284,10,2024,LunarLander-v2,modular
2563985,65,-148.50508707020055,-2970.1017414040107,10,2024,LunarLander-v2,modular
2564038,53,-118.61321621850055,-2372.2643243700113,10,2024,LunarLander-v2,modular
2565108,70,-156.70070195185951,-3134.0140390371903,10,2024,LunarLander-v2,modular
2565198,90,13.945190416689059,278.90380833378117,10,2024,LunarLander-v2,modular
2566286,88,-96.22255077043417,-1924.4510154086834,10,2024,LunarLander-v2,modular
2566373,87,-113.15533782963917,-2263.1067565927833,10,2024,LunarLander-v2,modular
2567438,65,-158.087371927465,-3161.7474385493,10,2024,LunarLander-v2,modular
2567504,66,-179.23886789111583,-3584.777357822317,10,2024,LunarLander-v2,modular
2568575,71,-162.7318271878633,-3254.636543757266,10,2024,LunarLander-v2,modular
2568633,58,-107.9568447709942,-2159.136895419884,10,2024,LunarLander-v2,modular
2569720,87,-148.28537092644194,-2965.707418528839,10,2024,LunarLander-v2,modular
2569774,54,-132.50185457847232,-2650.0370915694466,10,2024,LunarLander-v2,modular
2570859,85,-142.73103534082304,-2854.620706816461,10,2024,LunarLander-v2,modular
2570926,67,-167.70291139882693,-3354.0582279765385,10,2024,LunarLander-v2,modular
2571999,73,-116.59049512927527,-2331.8099025855054,10,2024,LunarLander-v2,modular
2572084,85,-127.8346126303341,-2556.692252606682,10,2024,LunarLander-v2,modular
2573172,88,-122.86198178486683,-2457.239635697337,10,2024,LunarLander-v2,modular
2573277,105,-285.62911240353975,-5712.582248070795,10,2024,LunarLander-v2,modular
2574347,70,-154.99816326349568,-3099.963265269914,10,2024,LunarLander-v2,modular
2574425,78,-140.79102108950823,-2815.820421790165,10,2024,LunarLander-v2,modular
2575501,76,-144.0991300353889,-2881.982600707778,10,2024,LunarLander-v2,modular
2575564,63,-133.26614259710325,-2665.322851942065,10,2024,LunarLander-v2,modular
2576623,59,-138.3941800241398,-2767.8836004827963,10,2024,LunarLander-v2,modular
2576676,53,-120.0368738373017,-2400.737476746034,10,2024,LunarLander-v2,modular
2577770,94,6.27884916094078,125.5769832188156,10,2024,LunarLander-v2,modular
2577848,78,-125.78274158891563,-2515.6548317783127,10,2024,LunarLander-v2,modular
2578920,72,-169.18899429458833,-3383.7798858917668,10,2024,LunarLander-v2,modular
2578992,72,-136.98567694504328,-2739.7135389008654,10,2024,LunarLander-v2,modular
2580078,86,-27.145108182563348,-542.902163651267,10,2024,LunarLander-v2,modular
2580137,59,-126.53094531343899,-2530.61890626878,10,2024,LunarLander-v2,modular
2581196,59,-160.558034257237,-3211.1606851447405,10,2024,LunarLander-v2,modular
2581261,65,-136.8046673899218,-2736.0933477984363,10,2024,LunarLander-v2,modular
2582325,64,-116.73626850238995,-2334.725370047799,10,2024,LunarLander-v2,modular
2582399,74,-146.85346860770434,-2937.069372154087,10,2024,LunarLander-v2,modular
2583453,54,-147.80018292854137,-2956.0036585708276,10,2024,LunarLander-v2,modular
2583537,84,-134.7356239084266,-2694.7124781685316,10,2024,LunarLander-v2,modular
2584589,52,-104.20686856806753,-2084.1373713613507,10,2024,LunarLander-v2,modular
2584653,64,-135.6191881829939,-2712.383763659878,10,2024,LunarLander-v2,modular
2585722,69,-155.88364944219774,-3117.672988843955,10,2024,LunarLander-v2,modular
2585790,68,-143.55640927575632,-2871.1281855151265,10,2024,LunarLander-v2,modular
2586866,76,-166.47827300772536,-3329.5654601545075,10,2024,LunarLander-v2,modular
2586935,69,-123.23535373741734,-2464.7070747483467,10,2024,LunarLander-v2,modular
2588002,67,-153.2690167442152,-3065.380334884304,10,2024,LunarLander-v2,modular
2588084,82,-112.91899659173157,-2258.3799318346314,10,2024,LunarLander-v2,modular
2589150,66,-170.87165907039133,-3417.433181407827,10,2024,LunarLander-v2,modular
2589209,59,-93.65946717351335,-1873.189343470267,10,2024,LunarLander-v2,modular
2590317,108,-314.801757498262,-6296.035149965241,10,2024,LunarLander-v2,modular
2590406,89,-146.59527327827848,-2931.9054655655696,10,2024,LunarLander-v2,modular
2591476,70,-136.64031650942357,-2732.8063301884713,10,2024,LunarLander-v2,modular
2591555,79,-205.6908658398831,-4113.817316797662,10,2024,LunarLander-v2,modular
2592609,54,-137.18178862112308,-2743.6357724224617,10,2024,LunarLander-v2,modular
2592699,90,-184.5449124728219,-3690.898249456438,10,2024,LunarLander-v2,modular
2593758,59,-146.34755879064707,-2926.9511758129415,10,2024,LunarLander-v2,modular
2593821,63,-140.73464217887104,-2814.6928435774207,10,2024,LunarLander-v2,modular
2594906,85,-128.43729883194828,-2568.7459766389657,10,2024,LunarLander-v2,modular
2594980,74,-157.70415625593182,-3154.0831251186364,10,2024,LunarLander-v2,modular
2596035,55,-144.62106018546126,-2892.421203709225,10,2024,LunarLander-v2,modular
2596100,65,-130.80247718925838,-2616.0495437851678,10,2024,LunarLander-v2,modular
2597171,71,-120.98159956167046,-2419.6319912334093,10,2024,LunarLander-v2,modular
2597227,56,-112.55774999267902,-2251.15499985358,10,2024,LunarLander-v2,modular
2598313,86,-18.290915646146715,-365.8183129229343,10,2024,LunarLander-v2,modular
2598373,60,-144.51515852742634,-2890.303170548527,10,2024,LunarLander-v2,modular
2599435,62,-106.85425527240014,-2137.0851054480027,10,2024,LunarLander-v2,modular
2599493,58,-140.29470346049612,-2805.8940692099222,10,2024,LunarLander-v2,modular
2600578,85,-138.99142670878732,-2779.8285341757464,10,2024,LunarLander-v2,modular
2600665,87,-90.81049697388536,-1816.2099394777074,10,2024,LunarLander-v2,modular
2601721,56,-89.83086934057752,-1796.6173868115504,10,2024,LunarLander-v2,modular
2601782,61,-137.2287997345703,-2744.575994691406,10,2024,LunarLander-v2,modular
2602846,64,-129.41082436838968,-2588.216487367794,10,2024,LunarLander-v2,modular
2602911,65,-36.62634518937202,-732.5269037874403,10,2024,LunarLander-v2,modular
2604002,91,-165.50693118681926,-3310.138623736385,10,2024,LunarLander-v2,modular
2604070,68,-119.66168597953637,-2393.2337195907276,10,2024,LunarLander-v2,modular
2605125,55,-73.98963702801066,-1479.7927405602131,10,2024,LunarLander-v2,modular
2605199,74,-123.3250621547455,-2466.50124309491,10,2024,LunarLander-v2,modular
2606268,69,-140.90194882203238,-2818.0389764406477,10,2024,LunarLander-v2,modular
2606342,74,-145.57593394552802,-2911.5186789105605,10,2024,LunarLander-v2,modular
2607437,95,16.00281220752575,320.056244150515,10,2024,LunarLander-v2,modular
2607505,68,-145.64920420575424,-2912.984084115085,10,2024,LunarLander-v2,modular
2608575,70,-131.86025635699468,-2637.2051271398936,10,2024,LunarLander-v2,modular
2608661,86,-185.72327383894776,-3714.4654767789552,10,2024,LunarLander-v2,modular
2609713,52,-97.41628410727955,-1948.3256821455911,10,2024,LunarLander-v2,modular
2609801,88,-126.83760195904992,-2536.7520391809985,10,2024,LunarLander-v2,modular
2610876,75,-115.3723928431219,-2307.447856862438,10,2024,LunarLander-v2,modular
2610948,72,-162.27884943885277,-3245.5769887770557,10,2024,LunarLander-v2,modular
2612007,59,-116.89785015297747,-2337.9570030595496,10,2024,LunarLander-v2,modular
2612079,72,-169.40523004638567,-3388.1046009277134,10,2024,LunarLander-v2,modular
2613149,70,-155.37359330839607,-3107.4718661679212,10,2024,LunarLander-v2,modular
2613227,78,-135.34205273103618,-2706.8410546207233,10,2024,LunarLander-v2,modular
2614310,83,-38.42342766742945,-768.468553348589,10,2024,LunarLander-v2,modular
2614370,60,-129.91408110190704,-2598.281622038141,10,2024,LunarLander-v2,modular
2615418,48,-124.57291341205266,-2491.4582682410532,10,2024,LunarLander-v2,modular
2615506,88,-139.28036354490334,-2785.607270898067,10,2024,LunarLander-v2,modular
2616566,60,-103.57990173266919,-2071.598034653384,10,2024,LunarLander-v2,modular
2616620,54,-121.18855784275496,-2423.7711568550994,10,2024,LunarLander-v2,modular
2617684,64,-116.65871074918803,-2333.1742149837605,10,2024,LunarLander-v2,modular
2617742,58,-140.75064761017165,-2815.012952203433,10,2024,LunarLander-v2,modular
2618805,63,-144.2183619160125,-2884.36723832025,10,2024,LunarLander-v2,modular
2618865,60,-121.62788233173794,-2432.557646634759,10,2024,LunarLander-v2,modular
2619940,75,-155.97558760696649,-3119.5117521393295,10,2024,LunarLander-v2,modular
2620000,60,-151.82283767853158,-3036.456753570632,10,2024,LunarLander-v2,modular
2621081,81,-126.7756047922748,-2535.5120958454963,10,2024,LunarLander-v2,modular
2621140,59,-120.48401441154442,-2409.6802882308884,10,2024,LunarLander-v2,modular
2622199,59,-101.52656617623651,-2030.5313235247304,10,2024,LunarLander-v2,modular
2622274,75,-165.22083627396842,-3304.4167254793683,10,2024,LunarLander-v2,modular
2623365,91,-81.20362400698866,-1624.0724801397732,10,2024,LunarLander-v2,modular
2623424,59,-138.7043837577494,-2774.087675154988,10,2024,LunarLander-v2,modular
2624486,62,-161.67296752510748,-3233.4593505021494,10,2024,LunarLander-v2,modular
2624576,90,-318.0225822574635,-6360.45164514927,10,2024,LunarLander-v2,modular
2625664,88,-182.08923980397674,-3641.7847960795348,10,2024,LunarLander-v2,modular
2625729,65,-120.06772150438599,-2401.3544300877197,10,2024,LunarLander-v2,modular
2626794,65,-156.58711179983464,-3131.742235996693,10,2024,LunarLander-v2,modular
2626849,55,-116.81020496795756,-2336.2040993591513,10,2024,LunarLander-v2,modular
2627910,61,-1.9441767420904341,-38.88353484180868,10,2024,LunarLander-v2,modular
2627982,72,-116.43479730932111,-2328.695946186422,10,2024,LunarLander-v2,modular
2629053,71,-141.06129594471258,-2821.2259188942517,10,2024,LunarLander-v2,modular
2629140,87,-104.75807312180925,-2095.161462436185,10,2024,LunarLander-v2,modular
2630195,55,-89.27048061056911,-1785.4096122113822,10,2024,LunarLander-v2,modular
2630267,72,-110.27123086909202,-2205.4246173818406,10,2024,LunarLander-v2,modular
2631321,54,-135.12079444768153,-2702.4158889536307,10,2024,LunarLander-v2,modular
2631392,71,-123.54609343592634,-2470.9218687185266,10,2024,LunarLander-v2,modular
2632469,77,-145.38818243648961,-2907.7636487297923,10,2024,LunarLander-v2,modular
2632538,69,-152.9014407945042,-3058.028815890084,10,2024,LunarLander-v2,modular
2633622,84,-140.11413959479225,-2802.282791895845,10,2024,LunarLander-v2,modular
2633677,55,-111.28446462536351,-2225.6892925072702,10,2024,LunarLander-v2,modular
2634734,57,-131.58660018568793,-2631.732003713759,10,2024,LunarLander-v2,modular
2634810,76,-112.64885808727439,-2252.977161745488,10,2024,LunarLander-v2,modular
2635867,57,-95.22720122329804,-1904.5440244659608,10,2024,LunarLander-v2,modular
2635955,88,-207.26417872167332,-4145.283574433466,10,2024,LunarLander-v2,modular
2637008,53,-113.90043607127663,-2278.0087214255327,10,2024,LunarLander-v2,modular
2637061,53,-125.43287013705535,-2508.657402741107,10,2024,LunarLander-v2,modular
2638134,73,-159.62495259127382,-3192.4990518254763,10,2024,LunarLander-v2,modular
2638211,77,17.894375323774952,357.88750647549904,10,2024,LunarLander-v2,modular
2639259,48,-121.15514193098892,-2423.1028386197786,10,2024,LunarLander-v2,modular
2639317,58,-123.88878830454277,-2477.7757660908555,10,2024,LunarLander-v2,modular
2640380,63,-141.02264372388524,-2820.452874477705,10,2024,LunarLander-v2,modular
2640446,66,-147.44641931060403,-2948.9283862120806,10,2024,LunarLander-v2,modular
2641526,80,-63.43893455784158,-1268.7786911568314,10,2024,LunarLander-v2,modular
2641588,62,-134.93373912198757,-2698.6747824397517,10,2024,LunarLander-v2,modular
2642650,62,-141.59762959973037,-2831.9525919946072,11,2024,LunarLander-v2,modular
2642702,52,-105.54189521941055,-2110.837904388211,11,2024,LunarLander-v2,modular
2643787,85,-470.9629473989801,-9419.2589479796,11,2024,LunarLander-v2,modular
2643919,132,-792.4932836975852,-15849.865673951703,11,2024,LunarLander-v2,modular
2645000,81,-497.1554067756448,-9943.108135512895,11,2024,LunarLander-v2,modular
2645203,203,-1291.2179970178433,-25824.359940356866,11,2024,LunarLander-v2,modular
2646324,121,-831.4338960080214,-16628.67792016043,11,2024,LunarLander-v2,modular
2646408,84,-376.69304177913483,-7533.860835582696,11,2024,LunarLander-v2,modular
2647655,247,-2062.992031369928,-41259.84062739856,11,2024,LunarLander-v2,modular
2647767,112,-836.213849972864,-16724.27699945728,11,2024,LunarLander-v2,modular
2648852,85,-673.7872498870939,-13475.744997741878,11,2024,LunarLander-v2,modular
2648975,123,-859.0496495038956,-17180.99299007791,11,2024,LunarLander-v2,modular
2650051,76,-445.198093872528,-8903.96187745056,11,2024,LunarLander-v2,modular
2650231,180,-1101.577481313258,-22031.549626265158,11,2024,LunarLander-v2,modular
2651358,127,-753.2639584527648,-15065.279169055295,11,2024,LunarLander-v2,modular
2651466,108,-767.1465386185133,-15342.930772370266,11,2024,LunarLander-v2,modular
2652690,224,-2048.87617051712,-40977.5234103424,11,2024,LunarLander-v2,modular
2652797,107,-491.37525464020956,-9827.505092804191,11,2024,LunarLander-v2,modular
2653896,99,-701.5960380573362,-14031.920761146723,11,2024,LunarLander-v2,modular
2654035,139,-1027.138493937085,-20542.769878741703,11,2024,LunarLander-v2,modular
2655196,161,-1326.7054269699818,-26534.108539399636,11,2024,LunarLander-v2,modular
2655431,235,-2116.0390354322813,-42320.78070864562,11,2024,LunarLander-v2,modular
2656547,116,-846.024080556296,-16920.48161112592,11,2024,LunarLander-v2,modular
2656624,77,-563.9515538474503,-11279.031076949006,11,2024,LunarLander-v2,modular
2657789,165,-960.8168620666107,-19216.337241332214,11,2024,LunarLander-v2,modular
2657874,85,-446.176825495058,-8923.53650990116,11,2024,LunarLander-v2,modular
2658964,90,-685.3187515695647,-13706.375031391293,11,2024,LunarLander-v2,modular
2659094,130,-899.5955172472771,-17991.910344945543,11,2024,LunarLander-v2,modular
2660192,98,-654.429599027422,-13088.591980548441,11,2024,LunarLander-v2,modular
2660279,87,-495.0557787744159,-9901.115575488318,11,2024,LunarLander-v2,modular
2661406,127,-658.8048475355266,-13176.096950710533,11,2024,LunarLander-v2,modular
2661501,95,-618.0728519354242,-12361.457038708484,11,2024,LunarLander-v2,modular
2662698,197,-1557.9593369519218,-31159.186739038436,11,2024,LunarLander-v2,modular
2662771,73,-493.60518676233255,-9872.103735246652,11,2024,LunarLander-v2,modular
2663978,207,-1428.0238048195815,-28560.47609639163,11,2024,LunarLander-v2,modular
2664114,136,-925.1982133155589,-18503.964266311177,11,2024,LunarLander-v2,modular
2665203,89,-623.9385037070338,-12478.770074140675,11,2024,LunarLander-v2,modular
2665306,103,-621.0305869986415,-12420.61173997283,11,2024,LunarLander-v2,modular
2666382,76,-480.35398615977334,-9607.079723195468,11,2024,LunarLander-v2,modular
2666540,158,-1000.3163586916709,-20006.32717383342,11,2024,LunarLander-v2,modular
2667774,234,-1899.151968982139,-37983.03937964278,11,2024,LunarLander-v2,modular
2667877,103,-572.7499748497244,-11454.999496994487,11,2024,LunarLander-v2,modular
2668968,91,-766.173576543457,-15323.47153086914,11,2024,LunarLander-v2,modular
2669108,140,-818.0619955919822,-16361.239911839642,11,2024,LunarLander-v2,modular
2670183,75,-410.56777896653557,-8211.355579330711,11,2024,LunarLander-v2,modular
2670308,125,-637.5220960300477,-12750.441920600953,11,2024,LunarLander-v2,modular
2671383,75,-548.9813847234924,-10979.627694469847,11,2024,LunarLander-v2,modular
2671471,88,-444.1173172961923,-8882.346345923846,11,2024,LunarLander-v2,modular
2672554,83,-484.8090432315159,-9696.180864630318,11,2024,LunarLander-v2,modular
2672725,171,-1070.9037230943568,-21418.074461887136,11,2024,LunarLander-v2,modular
2673820,95,-559.8155687869731,-11196.311375739462,11,2024,LunarLander-v2,modular
2674049,229,-1505.428912096276,-30108.57824192552,11,2024,LunarLander-v2,modular
2675131,82,-611.0128165135909,-12220.256330271819,11,2024,LunarLander-v2,modular
2675205,74,-565.0002574487737,-11300.005148975473,11,2024,LunarLander-v2,modular
2676383,178,-1477.4612924620346,-29549.22584924069,11,2024,LunarLander-v2,modular
2676518,135,-805.7743949471248,-16115.487898942498,11,2024,LunarLander-v2,modular
2677632,114,-560.4842122364512,-11209.684244729024,11,2024,LunarLander-v2,modular
2677866,234,-1732.6066703013764,-34652.133406027526,11,2024,LunarLander-v2,modular
2678958,92,-700.4924211443098,-14009.848422886196,11,2024,LunarLander-v2,modular
2679170,212,-1553.8343820973002,-31076.687641946006,11,2024,LunarLander-v2,modular
2680246,76,-607.7119065511524,-12154.238131023048,11,2024,LunarLander-v2,modular
2680360,114,-802.112368155235,-16042.2473631047,11,2024,LunarLander-v2,modular
2681465,105,-748.1693160993315,-14963.386321986629,11,2024,LunarLander-v2,modular
2681690,225,-1598.164847031997,-31963.29694063994,11,2024,LunarLander-v2,modular
2682821,131,-805.0664520130633,-16101.329040261266,11,2024,LunarLander-v2,modular
2683005,184,-1363.744722259976,-27274.89444519952,11,2024,LunarLander-v2,modular
2684211,206,-1873.9369246520196,-37478.73849304039,11,2024,LunarLander-v2,modular
2684301,90,-533.7127298868942,-10674.254597737883,11,2024,LunarLander-v2,modular
2685419,118,-775.3892820612548,-15507.785641225095,11,2024,LunarLander-v2,modular
2685497,78,-421.05436793495903,-8421.08735869918,11,2024,LunarLander-v2,modular
2686579,82,-701.6057472852045,-14032.11494570409,11,2024,LunarLander-v2,modular
2686658,79,-514.130009458193,-10282.600189163859,11,2024,LunarLander-v2,modular
2687759,101,-481.2686559339359,-9625.373118678719,11,2024,LunarLander-v2,modular
2687876,117,-637.6852311338417,-12753.704622676834,11,2024,LunarLander-v2,modular
2688985,109,-457.5134243860481,-9150.268487720961,11,2024,LunarLander-v2,modular
2689166,181,-1130.9769391587824,-22619.53878317565,11,2024,LunarLander-v2,modular
2690265,99,-657.7633217588373,-13155.266435176745,11,2024,LunarLander-v2,modular
2690345,80,-571.6918370363823,-11433.836740727646,11,2024,LunarLander-v2,modular
2691442,97,-432.8201574775753,-8656.403149551506,11,2024,LunarLander-v2,modular
2691587,145,-1216.5137652542558,-24330.275305085117,11,2024,LunarLander-v2,modular
2692683,96,-572.8162545318828,-11456.325090637656,11,2024,LunarLander-v2,modular
2692840,157,-1160.57402457195,-23211.480491439,11,2024,LunarLander-v2,modular
2694041,201,-1553.8542992925015,-31077.08598585003,11,2024,LunarLander-v2,modular
2694136,95,-710.1873206286825,-14203.746412573651,11,2024,LunarLander-v2,modular
2695290,154,-855.5246473336683,-17110.492946673367,11,2024,LunarLander-v2,modular
2695373,83,-606.2594232913082,-12125.188465826162,11,2024,LunarLander-v2,modular
2696469,96,-568.3822877671532,-11367.645755343065,11,2024,LunarLander-v2,modular
2696610,141,-1014.0538616935953,-20281.077233871907,11,2024,LunarLander-v2,modular
2697684,74,-450.5156042233222,-9010.312084466445,11,2024,LunarLander-v2,modular
2697765,81,-501.75136338242766,-10035.027267648553,11,2024,LunarLander-v2,modular
2698924,159,-1196.292541345645,-23925.8508269129,11,2024,LunarLander-v2,modular
2699000,76,-585.9210831505443,-11718.421663010886,11,2024,LunarLander-v2,modular
2700125,125,-812.7848729297222,-16255.697458594443,11,2024,LunarLander-v2,modular
2700256,131,-863.3365779638565,-17266.73155927713,11,2024,LunarLander-v2,modular
2701438,182,-1417.6450775789208,-28352.901551578416,11,2024,LunarLander-v2,modular
2701527,89,-540.3238483597082,-10806.476967194165,11,2024,LunarLander-v2,modular
2702691,164,-930.1520576553479,-18603.04115310696,11,2024,LunarLander-v2,modular
2702822,131,-797.8044888506187,-15956.089777012374,11,2024,LunarLander-v2,modular
2703977,155,-1128.2738493941656,-22565.47698788331,11,2024,LunarLander-v2,modular
2704221,244,-2221.185981092666,-44423.71962185332,11,2024,LunarLander-v2,modular
2705301,80,-588.5821166650006,-11771.642333300013,11,2024,LunarLander-v2,modular
2705402,101,-626.5638615326809,-12531.277230653617,11,2024,LunarLander-v2,modular
2706484,82,-659.7272831667048,-13194.545663334095,11,2024,LunarLander-v2,modular
2706770,286,-2053.694977067472,-41073.89954134944,11,2024,LunarLander-v2,modular
2707934,164,-920.3101998176136,-18406.203996352273,11,2024,LunarLander-v2,modular
2708011,77,-531.5425748869302,-10630.851497738604,11,2024,LunarLander-v2,modular
2709130,119,-706.9198276533915,-14138.39655306783,11,2024,LunarLander-v2,modular
2709247,117,-849.6300121294962,-16992.600242589924,11,2024,LunarLander-v2,modular
2710360,113,-779.1877493141757,-15583.754986283513,11,2024,LunarLander-v2,modular
2710480,120,-841.7413042592923,-16834.826085185847,11,2024,LunarLander-v2,modular
2711585,105,-674.3895338115889,-13487.790676231778,11,2024,LunarLander-v2,modular
2711710,125,-692.1523167055283,-13843.046334110566,11,2024,LunarLander-v2,modular
2712818,108,-755.8414388846896,-15116.828777693792,11,2024,LunarLander-v2,modular
2712904,86,-409.63989694319963,-8192.797938863992,11,2024,LunarLander-v2,modular
2713983,79,-465.9505619786594,-9319.011239573189,11,2024,LunarLander-v2,modular
2714109,126,-842.5896543849612,-16851.793087699225,11,2024,LunarLander-v2,modular
2715186,77,-570.2556218608111,-11405.112437216221,11,2024,LunarLander-v2,modular
2715406,220,-1648.0835449134745,-32961.67089826949,11,2024,LunarLander-v2,modular
2716510,104,-683.5188931732043,-13670.377863464088,11,2024,LunarLander-v2,modular
2716603,93,-706.7050228175661,-14134.100456351323,11,2024,LunarLander-v2,modular
2717808,205,-1556.8441886445892,-31136.883772891782,11,2024,LunarLander-v2,modular
2717921,113,-734.5622285250495,-14691.244570500989,11,2024,LunarLander-v2,modular
2719003,82,-521.2214906545389,-10424.429813090777,11,2024,LunarLander-v2,modular
2719124,121,-902.9302901101569,-18058.605802203136,11,2024,LunarLander-v2,modular
2720228,104,-755.7074783667372,-15114.149567334744,11,2024,LunarLander-v2,modular
2720331,103,-764.48839799123,-15289.767959824601,11,2024,LunarLander-v2,modular
2721431,100,-532.365664761136,-10647.31329522272,11,2024,LunarLander-v2,modular
2721737,306,-2879.3521798044035,-57587.04359608807,11,2024,LunarLander-v2,modular
2722936,199,-1088.1975737075584,-21763.951474151167,11,2024,LunarLander-v2,modular
2723032,96,-585.7592086119387,-11715.184172238773,11,2024,LunarLander-v2,modular
2724110,78,-540.5661191749111,-10811.322383498224,11,2024,LunarLander-v2,modular
2724204,94,-432.20392723438124,-8644.078544687625,11,2024,LunarLander-v2,modular
2725304,100,-685.0190922141053,-13700.381844282107,11,2024,LunarLander-v2,modular
2725543,239,-1970.5233407496132,-39410.466814992265,11,2024,LunarLander-v2,modular
2726695,152,-1018.1364489814595,-20362.728979629188,11,2024,LunarLander-v2,modular
2726778,83,-602.9656677218866,-12059.31335443773,11,2024,LunarLander-v2,modular
2727864,86,-624.6261821894128,-12492.523643788256,11,2024,LunarLander-v2,modular
2727993,129,-645.8713632822667,-12917.427265645332,11,2024,LunarLander-v2,modular
2729089,96,-624.3867343077129,-12487.734686154257,11,2024,LunarLander-v2,modular
2729165,76,-410.1051881044078,-8202.103762088156,11,2024,LunarLander-v2,modular
2730389,224,-1919.0506335069424,-38381.01267013885,11,2024,LunarLander-v2,modular
2730525,136,-720.7475970734249,-14414.951941468498,11,2024,LunarLander-v2,modular
2731632,107,-551.415624614372,-11028.31249228744,11,2024,LunarLander-v2,modular
2731847,215,-1545.1289215504823,-30902.578431009646,11,2024,LunarLander-v2,modular
2732931,84,-618.7134996772405,-12374.26999354481,11,2024,LunarLander-v2,modular
2733018,87,-532.1316626604553,-10642.633253209106,11,2024,LunarLander-v2,modular
2734123,105,-572.5621575748227,-11451.243151496454,11,2024,LunarLander-v2,modular
2734200,77,-591.9033488387404,-11838.066976774808,11,2024,LunarLander-v2,modular
2735361,161,-1302.6527044803092,-26053.054089606187,11,2024,LunarLander-v2,modular
2735535,174,-1159.5297562276244,-23190.59512455249,11,2024,LunarLander-v2,modular
2736618,83,-681.7699506571144,-13635.399013142287,11,2024,LunarLander-v2,modular
2736691,73,-463.68164266436685,-9273.632853287338,11,2024,LunarLander-v2,modular
2737806,115,-578.3830605446262,-11567.661210892526,11,2024,LunarLander-v2,modular
2737887,81,-429.937164392583,-8598.74328785166,11,2024,LunarLander-v2,modular
2738976,89,-612.4194160637047,-12248.388321274095,11,2024,LunarLander-v2,modular
2739067,91,-718.0235639834843,-14360.471279669688,11,2024,LunarLander-v2,modular
2740193,126,-1018.274171606962,-20365.48343213924,11,2024,LunarLander-v2,modular
2740283,90,-649.6171448552333,-12992.342897104665,11,2024,LunarLander-v2,modular
2741368,85,-634.0283846227935,-12680.56769245587,11,2024,LunarLander-v2,modular
2741500,132,-678.0388515762362,-13560.777031524723,11,2024,LunarLander-v2,modular
2742644,144,-732.6177652680593,-14652.355305361187,11,2024,LunarLander-v2,modular
2742737,93,-495.92569685709697,-9918.51393714194,11,2024,LunarLander-v2,modular
2743827,90,-541.6205407242007,-10832.410814484014,11,2024,LunarLander-v2,modular
2743950,123,-592.3579154628899,-11847.158309257797,11,2024,LunarLander-v2,modular
2745026,76,-387.69098793462985,-7753.819758692597,11,2024,LunarLander-v2,modular
2745108,82,-563.9758221481702,-11279.516442963404,11,2024,LunarLander-v2,modular
2746212,104,-740.7784465156982,-14815.568930313964,11,2024,LunarLander-v2,modular
2746293,81,-614.1809590676919,-12283.619181353839,11,2024,LunarLander-v2,modular
2747485,192,-1494.4959771487406,-29889.919542974814,11,2024,LunarLander-v2,modular
2747563,78,-450.55721261521916,-9011.144252304382,11,2024,LunarLander-v2,modular
2748685,122,-711.2240486290535,-14224.48097258107,11,2024,LunarLander-v2,modular
2748771,86,-590.525362125596,-11810.50724251192,11,2024,LunarLander-v2,modular
2749873,102,-763.1527155414793,-15263.054310829586,11,2024,LunarLander-v2,modular
2749960,87,-348.2688757361998,-6965.377514723996,11,2024,LunarLander-v2,modular
2751097,137,-926.6162737897672,-18532.325475795344,11,2024,LunarLander-v2,modular
2751217,120,-763.4035595539542,-15268.071191079085,11,2024,LunarLander-v2,modular
2752306,89,-537.1657042960894,-10743.31408592179,11,2024,LunarLander-v2,modular
