global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3414282,174,-1390.932895835116,-27818.65791670232,13,42,LunarLander-v2,small_world
3415455,173,-1219.590717024396,-24391.814340487923,13,42,LunarLander-v2,small_world
3415567,112,-814.1520435634297,-16283.040871268595,13,42,LunarLander-v2,small_world
3416653,86,-632.7756421842147,-12655.512843684293,13,42,LunarLander-v2,small_world
3416750,97,-619.960297411216,-12399.205948224318,13,42,LunarLander-v2,small_world
3418015,265,-2388.6953232998976,-47773.90646599795,13,42,LunarLander-v2,small_world
3418102,87,-695.0829595757482,-13901.659191514964,13,42,LunarLander-v2,small_world
3419194,92,-568.7217495801765,-11374.43499160353,13,42,LunarLander-v2,small_world
3419279,85,-644.8356120367246,-12896.71224073449,13,42,LunarLander-v2,small_world
3420396,117,-727.3088780741783,-14546.177561483566,13,42,LunarLander-v2,small_world
3420507,111,-823.5899890869666,-16471.799781739333,13,42,LunarLander-v2,small_world
3421595,88,-615.7343665022394,-12314.687330044788,13,42,LunarLander-v2,small_world
3421671,76,-521.1918858681701,-10423.837717363402,13,42,LunarLander-v2,small_world
3422817,146,-1106.1436847689322,-22122.873695378643,13,42,LunarLander-v2,small_world
3423009,192,-1322.4229487049518,-26448.458974099034,13,42,LunarLander-v2,small_world
3424086,77,-571.8922174987057,-11437.844349974113,13,42,LunarLander-v2,small_world
3424198,112,-721.6880551811889,-14433.76110362378,13,42,LunarLander-v2,small_world
3425490,292,-2670.9658765985746,-53419.317531971494,13,42,LunarLander-v2,small_world
3425581,91,-419.59072300115184,-8391.814460023037,13,42,LunarLander-v2,small_world
3426816,235,-2014.4263212366845,-40288.52642473369,13,42,LunarLander-v2,small_world
3426948,132,-1050.4480038509544,-21008.96007701909,13,42,LunarLander-v2,small_world
3428103,155,-1156.6544995947158,-23133.089991894318,13,42,LunarLander-v2,small_world
3428254,151,-912.6832852228746,-18253.665704457493,13,42,LunarLander-v2,small_world
3429469,215,-1450.8859039965678,-29017.718079931357,13,42,LunarLander-v2,small_world
3429551,82,-484.1571736213574,-9683.143472427148,13,42,LunarLander-v2,small_world
3430627,76,-461.6680058718382,-9233.360117436765,13,42,LunarLander-v2,small_world
3430729,102,-753.9140978369747,-15078.281956739494,13,42,LunarLander-v2,small_world
3431827,98,-440.8337879404965,-8816.67575880993,13,42,LunarLander-v2,small_world
3431949,122,-890.3172545579646,-17806.34509115929,13,42,LunarLander-v2,small_world
3433062,113,-842.6522689059531,-16853.045378119063,13,42,LunarLander-v2,small_world
3433195,133,-777.8803879328024,-15557.607758656048,13,42,LunarLander-v2,small_world
3434275,80,-437.09858040402014,-8741.971608080403,13,42,LunarLander-v2,small_world
3434395,120,-782.3103090468833,-15646.206180937665,13,42,LunarLander-v2,small_world
3435484,89,-615.8893627374546,-12317.787254749092,13,42,LunarLander-v2,small_world
3435563,79,-505.2791101489581,-10105.582202979163,13,42,LunarLander-v2,small_world
3436644,81,-542.3604651205171,-10847.209302410341,13,42,LunarLander-v2,small_world
3436726,82,-645.3599718508489,-12907.199437016978,13,42,LunarLander-v2,small_world
3437809,83,-356.72727942968186,-7134.545588593637,13,42,LunarLander-v2,small_world
3437898,89,-672.6106305181261,-13452.212610362521,13,42,LunarLander-v2,small_world
3439137,239,-1642.2267416756306,-32844.53483351261,13,42,LunarLander-v2,small_world
3439246,109,-741.7999529142311,-14835.999058284622,13,42,LunarLander-v2,small_world
3440349,103,-581.2133477891789,-11624.266955783578,13,42,LunarLander-v2,small_world
3440424,75,-547.6309618387907,-10952.619236775812,13,42,LunarLander-v2,small_world
3441498,74,-473.0321760327047,-9460.643520654094,13,42,LunarLander-v2,small_world
3441701,203,-1486.5504154661999,-29731.008309323995,13,42,LunarLander-v2,small_world
3442791,90,-611.1673493047278,-12223.346986094557,13,42,LunarLander-v2,small_world
3442906,115,-661.6814737575178,-13233.629475150356,13,42,LunarLander-v2,small_world
3444134,228,-1570.836250380213,-31416.72500760426,13,42,LunarLander-v2,small_world
3444220,86,-456.3770916638525,-9127.54183327705,13,42,LunarLander-v2,small_world
3445344,124,-741.2987793868557,-14825.975587737114,13,42,LunarLander-v2,small_world
3445477,133,-860.8956694449258,-17217.913388898516,13,42,LunarLander-v2,small_world
3446580,103,-621.2147015707877,-12424.294031415755,13,42,LunarLander-v2,small_world
3446672,92,-455.660124609968,-9113.20249219936,13,42,LunarLander-v2,small_world
3447761,89,-602.3959419480077,-12047.918838960155,13,42,LunarLander-v2,small_world
3447835,74,-571.8067271147294,-11436.134542294587,13,42,LunarLander-v2,small_world
3449150,315,-2917.6566761196827,-58353.133522393655,13,42,LunarLander-v2,small_world
3449261,111,-680.2809953952776,-13605.619907905551,13,42,LunarLander-v2,small_world
3450400,139,-967.4787515132238,-19349.575030264474,13,42,LunarLander-v2,small_world
3450487,87,-594.6927246298897,-11893.854492597793,13,42,LunarLander-v2,small_world
3451580,93,-466.6474825843869,-9332.949651687739,13,42,LunarLander-v2,small_world
3451809,229,-1891.7103785104907,-37834.207570209815,13,42,LunarLander-v2,small_world
3452883,74,-414.42238518002574,-8288.447703600516,13,42,LunarLander-v2,small_world
3453192,309,-3077.649644765037,-61552.99289530074,13,42,LunarLander-v2,small_world
3454383,191,-1314.066564553667,-26281.331291073337,13,42,LunarLander-v2,small_world
3454465,82,-484.086307554388,-9681.72615108776,13,42,LunarLander-v2,small_world
3455582,117,-834.4672685934603,-16689.345371869207,13,42,LunarLander-v2,small_world
3455817,235,-1739.6432082218887,-34792.86416443777,13,42,LunarLander-v2,small_world
3456952,135,-580.0095345985087,-11600.190691970174,13,42,LunarLander-v2,small_world
3457154,202,-1238.047605527528,-24760.952110550563,13,42,LunarLander-v2,small_world
3458242,88,-555.5246250854327,-11110.492501708653,13,42,LunarLander-v2,small_world
3458343,101,-536.4758004418745,-10729.51600883749,13,42,LunarLander-v2,small_world
3459450,107,-670.310033863716,-13406.200677274319,13,42,LunarLander-v2,small_world
3459589,139,-1075.0361618840698,-21500.723237681395,13,42,LunarLander-v2,small_world
3460671,82,-395.30564469367994,-7906.112893873598,13,42,LunarLander-v2,small_world
3460750,79,-521.3896002829877,-10427.792005659754,13,42,LunarLander-v2,small_world
3461901,151,-1148.9293949009034,-22978.587898018068,13,42,LunarLander-v2,small_world
3462033,132,-640.5580084625075,-12811.16016925015,13,42,LunarLander-v2,small_world
3463117,84,-527.2479798368424,-10544.959596736848,13,42,LunarLander-v2,small_world
3463220,103,-662.7102919046621,-13254.205838093241,13,42,LunarLander-v2,small_world
3464301,81,-402.8504354182764,-8057.008708365528,13,42,LunarLander-v2,small_world
3464430,129,-807.0281460946708,-16140.562921893415,13,42,LunarLander-v2,small_world
3465666,236,-2080.5980793296853,-41611.96158659371,13,42,LunarLander-v2,small_world
3465745,79,-664.1647389259923,-13283.294778519847,13,42,LunarLander-v2,small_world
3466859,114,-752.7772830983728,-15055.545661967455,13,42,LunarLander-v2,small_world
3466948,89,-654.642103882627,-13092.84207765254,13,42,LunarLander-v2,small_world
3468030,82,-473.86465035744646,-9477.29300714893,13,42,LunarLander-v2,small_world
3468153,123,-810.0761448669803,-16201.522897339604,13,42,LunarLander-v2,small_world
3469241,88,-520.9677627906653,-10419.355255813307,13,42,LunarLander-v2,small_world
3469390,149,-870.9806439734513,-17419.612879469027,13,42,LunarLander-v2,small_world
3470469,79,-503.69557521571795,-10073.91150431436,13,42,LunarLander-v2,small_world
3470653,184,-1197.92437686263,-23958.4875372526,13,42,LunarLander-v2,small_world
3471730,77,-435.90946501932206,-8718.18930038644,13,42,LunarLander-v2,small_world
3471808,78,-539.9191162258081,-10798.382324516162,13,42,LunarLander-v2,small_world
3472888,80,-585.4909282574336,-11709.818565148671,13,42,LunarLander-v2,small_world
3472966,78,-528.9029119049405,-10578.05823809881,13,42,LunarLander-v2,small_world
3474056,90,-560.5427632382697,-11210.855264765394,13,42,LunarLander-v2,small_world
3474207,151,-1151.3477332462157,-23026.954664924313,13,42,LunarLander-v2,small_world
3475288,81,-485.7468440467973,-9714.936880935946,13,42,LunarLander-v2,small_world
3475414,126,-980.8158207473494,-19616.31641494699,13,42,LunarLander-v2,small_world
3476488,74,-498.9805337364404,-9979.610674728809,13,42,LunarLander-v2,small_world
3476596,108,-688.6537155612345,-13773.074311224691,13,42,LunarLander-v2,small_world
3477686,90,-641.9283514887533,-12838.567029775066,13,42,LunarLander-v2,small_world
3477763,77,-531.6230239316972,-10632.460478633944,13,42,LunarLander-v2,small_world
3478941,178,-1348.3147358504484,-26966.29471700897,13,42,LunarLander-v2,small_world
3479186,245,-1816.6816357459472,-36333.632714918946,13,42,LunarLander-v2,small_world
3480273,87,-634.3298864052123,-12686.597728104245,13,42,LunarLander-v2,small_world
3480387,114,-834.3615569204317,-16687.231138408635,13,42,LunarLander-v2,small_world
3481543,156,-1261.788085236466,-25235.76170472932,13,42,LunarLander-v2,small_world
3481673,130,-890.2637185768767,-17805.274371537533,13,42,LunarLander-v2,small_world
3482864,191,-1467.5948468069048,-29351.896936138095,13,42,LunarLander-v2,small_world
3482956,92,-635.0208877422192,-12700.417754844384,13,42,LunarLander-v2,small_world
3484156,200,-1232.89614000104,-24657.922800020802,13,42,LunarLander-v2,small_world
3484656,500,-5964.2411054212,-119284.82210842399,13,42,LunarLander-v2,small_world
3485770,114,-746.0190207013998,-14920.380414027995,13,42,LunarLander-v2,small_world
3485846,76,-564.6757117062497,-11293.514234124994,13,42,LunarLander-v2,small_world
3487100,254,-2102.404219700463,-42048.08439400926,13,42,LunarLander-v2,small_world
3487192,92,-541.2330440419842,-10824.660880839683,13,42,LunarLander-v2,small_world
3488373,181,-1256.8422880107087,-25136.84576021417,13,42,LunarLander-v2,small_world
3488506,133,-844.2817710038529,-16885.63542007706,13,42,LunarLander-v2,small_world
3489839,333,-3115.0719717987695,-62301.43943597539,13,42,LunarLander-v2,small_world
3489953,114,-786.0772996031452,-15721.545992062904,13,42,LunarLander-v2,small_world
3491110,157,-832.5735121682155,-16651.47024336431,13,42,LunarLander-v2,small_world
3491347,237,-1690.2086979257826,-33804.173958515654,13,42,LunarLander-v2,small_world
3492442,95,-471.0147941407697,-9420.295882815393,13,42,LunarLander-v2,small_world
3492529,87,-407.2788654565328,-8145.577309130656,13,42,LunarLander-v2,small_world
3493626,97,-697.806305100903,-13956.126102018061,13,42,LunarLander-v2,small_world
3493738,112,-665.328363311085,-13306.5672662217,13,42,LunarLander-v2,small_world
3494831,93,-686.54023096644,-13730.804619328801,13,42,LunarLander-v2,small_world
3494992,161,-1216.1842007336422,-24323.684014672843,13,42,LunarLander-v2,small_world
3496141,149,-1026.0694786060185,-20521.38957212037,13,42,LunarLander-v2,small_world
3496233,92,-619.8123492352089,-12396.246984704178,13,42,LunarLander-v2,small_world
3497323,90,-606.1705813508962,-12123.411627017924,13,42,LunarLander-v2,small_world
3497404,81,-527.5055616475688,-10550.111232951376,13,42,LunarLander-v2,small_world
3498489,85,-621.2377903770658,-12424.755807541316,13,42,LunarLander-v2,small_world
3498657,168,-901.6979819813357,-18033.959639626715,13,42,LunarLander-v2,small_world
3499809,152,-1082.0363069907403,-21640.726139814804,13,42,LunarLander-v2,small_world
3499911,102,-665.6785391858806,-13313.570783717612,13,42,LunarLander-v2,small_world
3501023,112,-778.0935161827412,-15561.870323654823,13,42,LunarLander-v2,small_world
3501145,122,-850.2969918067914,-17005.93983613583,13,42,LunarLander-v2,small_world
3502267,122,-746.5553409715617,-14931.106819431234,13,42,LunarLander-v2,small_world
3502355,88,-659.3249887277309,-13186.499774554617,13,42,LunarLander-v2,small_world
3503454,99,-744.0331339266208,-14880.662678532417,13,42,LunarLander-v2,small_world
3503576,122,-690.25395322723,-13805.0790645446,13,42,LunarLander-v2,small_world
3504652,76,-573.4688255714315,-11469.376511428629,13,42,LunarLander-v2,small_world
3504764,112,-831.8819072171018,-16637.638144342036,13,42,LunarLander-v2,small_world
3505855,91,-532.977170015872,-10659.543400317441,13,42,LunarLander-v2,small_world
3505971,116,-832.2838362114567,-16645.67672422913,13,42,LunarLander-v2,small_world
3507051,80,-565.4985204777174,-11309.97040955435,13,42,LunarLander-v2,small_world
3507174,123,-584.2086590853811,-11684.173181707622,13,42,LunarLander-v2,small_world
3508261,87,-659.4169224433392,-13188.338448866783,13,42,LunarLander-v2,small_world
3508420,159,-1245.5470588716692,-24910.941177433382,13,42,LunarLander-v2,small_world
3509496,76,-373.8455212710846,-7476.910425421692,13,42,LunarLander-v2,small_world
3509682,186,-1361.9689749939387,-27239.379499878774,13,42,LunarLander-v2,small_world
3510777,95,-529.9579744019418,-10599.159488038837,13,42,LunarLander-v2,small_world
3510859,82,-603.9664731577843,-12079.329463155686,13,42,LunarLander-v2,small_world
3512055,196,-1595.3575367369099,-31907.1507347382,13,42,LunarLander-v2,small_world
3512155,100,-633.8669009590475,-12677.33801918095,13,42,LunarLander-v2,small_world
3513242,87,-446.44913822407483,-8928.982764481496,13,42,LunarLander-v2,small_world
3513340,98,-478.16556963372796,-9563.31139267456,13,42,LunarLander-v2,small_world
3514435,95,-544.3374526582073,-10886.749053164147,13,42,LunarLander-v2,small_world
3514544,109,-748.1896856741089,-14963.793713482177,13,42,LunarLander-v2,small_world
3515676,132,-1054.6251637171822,-21092.503274343646,13,42,LunarLander-v2,small_world
3515847,171,-1409.2327004438262,-28184.654008876525,13,42,LunarLander-v2,small_world
3517007,160,-861.0535393899208,-17221.070787798417,13,42,LunarLander-v2,small_world
3517097,90,-612.4977604012937,-12249.955208025875,13,42,LunarLander-v2,small_world
3518237,140,-785.8324441758804,-15716.648883517608,13,42,LunarLander-v2,small_world
3518327,90,-401.06078710910754,-8021.21574218215,13,42,LunarLander-v2,small_world
3519547,220,-1881.6498175338672,-37632.99635067734,13,42,LunarLander-v2,small_world
3519682,135,-817.9973395854207,-16359.946791708415,13,42,LunarLander-v2,small_world
3520755,73,-449.01919880139445,-8980.38397602789,13,42,LunarLander-v2,small_world
3520849,94,-680.6700580002217,-13613.401160004434,13,42,LunarLander-v2,small_world
3521948,99,-558.2447863046683,-11164.895726093366,13,42,LunarLander-v2,small_world
3522119,171,-1307.3924053405578,-26147.848106811158,13,42,LunarLander-v2,small_world
3523428,309,-3342.349072047862,-66846.98144095724,13,42,LunarLander-v2,small_world
3523606,178,-1109.4410528603053,-22188.821057206107,13,42,LunarLander-v2,small_world
3524681,75,-525.3300216748642,-10506.600433497282,13,42,LunarLander-v2,small_world
3524814,133,-994.6792952526531,-19893.585905053063,13,42,LunarLander-v2,small_world
3526051,237,-2168.237639587922,-43364.75279175844,13,42,LunarLander-v2,small_world
3526127,76,-486.42466963222745,-9728.493392644548,13,42,LunarLander-v2,small_world
3527253,126,-851.9126796697357,-17038.253593394715,13,42,LunarLander-v2,small_world
3527456,203,-1249.0998857564123,-24981.997715128244,13,42,LunarLander-v2,small_world
3528600,144,-847.0496095208206,-16940.99219041641,13,42,LunarLander-v2,small_world
3528673,73,-417.44785321326196,-8348.95706426524,13,42,LunarLander-v2,small_world
3529768,95,-627.95675307688,-12559.1350615376,13,42,LunarLander-v2,small_world
3529857,89,-539.1104828969798,-10782.209657939595,13,42,LunarLander-v2,small_world
3530959,102,-694.0143903734207,-13880.287807468414,13,42,LunarLander-v2,small_world
3531038,79,-418.9823057734412,-8379.646115468824,13,42,LunarLander-v2,small_world
3532163,125,-929.8670363411895,-18597.34072682379,13,42,LunarLander-v2,small_world
3532248,85,-493.8486397703686,-9876.972795407371,13,42,LunarLander-v2,small_world
3533331,83,-618.2066011676404,-12364.13202335281,13,42,LunarLander-v2,small_world
3533478,147,-819.4829535371879,-16389.659070743757,13,42,LunarLander-v2,small_world
3534564,86,-520.4171764947957,-10408.343529895916,13,42,LunarLander-v2,small_world
3534721,157,-1288.7994981927486,-25775.989963854972,13,42,LunarLander-v2,small_world
3535807,86,-632.151524453613,-12643.03048907226,13,42,LunarLander-v2,small_world
3535883,76,-518.9929759015535,-10379.85951803107,13,42,LunarLander-v2,small_world
3536957,74,-421.7140061172323,-8434.280122344646,13,42,LunarLander-v2,small_world
3537108,151,-1064.6050457268036,-21292.100914536073,13,42,LunarLander-v2,small_world
3538185,77,-489.83660131675003,-9796.732026335001,13,42,LunarLander-v2,small_world
3538281,96,-692.0432359585137,-13840.864719170275,13,42,LunarLander-v2,small_world
3539370,89,-402.1251465355326,-8042.502930710652,13,42,LunarLander-v2,small_world
3539696,326,-2911.275825111766,-58225.516502235325,13,42,LunarLander-v2,small_world
3540794,98,-484.6939107693066,-9693.878215386132,13,42,LunarLander-v2,small_world
3541052,258,-2403.5365759418437,-48070.731518836874,13,42,LunarLander-v2,small_world
3542177,125,-935.1331679190247,-18702.663358380494,13,42,LunarLander-v2,small_world
3542262,85,-593.1714668895477,-11863.429337790953,13,42,LunarLander-v2,small_world
3543390,128,-894.8385153163327,-17896.770306326656,13,42,LunarLander-v2,small_world
3543502,112,-720.5257657734267,-14410.515315468532,13,42,LunarLander-v2,small_world
3544593,91,-375.28442736769875,-7505.688547353975,13,42,LunarLander-v2,small_world
3544685,92,-640.9813351564129,-12819.626703128259,13,42,LunarLander-v2,small_world
3545761,76,-403.96573891240496,-8079.314778248099,13,42,LunarLander-v2,small_world
3545847,86,-417.438370635728,-8348.76741271456,13,42,LunarLander-v2,small_world
3547043,196,-1435.5835949977013,-28711.671899954024,13,42,LunarLander-v2,small_world
3547135,92,-626.1865512805176,-12523.731025610352,13,42,LunarLander-v2,small_world
3548248,113,-470.5303700199371,-9410.607400398741,13,42,LunarLander-v2,small_world
3548335,87,-512.5885579708743,-10251.771159417485,13,42,LunarLander-v2,small_world
3549440,105,-711.6252303476053,-14232.504606952107,13,42,LunarLander-v2,small_world
3549609,169,-1213.2732475027556,-24265.46495005511,13,42,LunarLander-v2,small_world
3550689,80,-510.2631117859982,-10205.262235719963,13,42,LunarLander-v2,small_world
3550773,84,-455.85936188456157,-9117.18723769123,13,42,LunarLander-v2,small_world
3551849,76,-513.4634836371458,-10269.269672742917,13,42,LunarLander-v2,small_world
3551955,106,-536.3485865896263,-10726.971731792526,13,42,LunarLander-v2,small_world
3553214,259,-2004.3209048161539,-40086.418096323076,13,42,LunarLander-v2,small_world
3553286,72,-472.5054034922481,-9450.108069844962,13,42,LunarLander-v2,small_world
3554465,179,-1087.8970496020927,-21757.940992041855,13,42,LunarLander-v2,small_world
3554552,87,-573.9033582487466,-11478.067164974931,13,42,LunarLander-v2,small_world
3555636,84,-535.1982087509296,-10703.964175018591,13,42,LunarLander-v2,small_world
3555763,127,-544.8592380078765,-10897.184760157528,13,42,LunarLander-v2,small_world
3556882,119,-523.2090952789035,-10464.18190557807,13,42,LunarLander-v2,small_world
3556962,80,-426.45645860382706,-8529.12917207654,13,42,LunarLander-v2,small_world
3558292,330,-3213.260666854266,-64265.213337085326,13,42,LunarLander-v2,small_world
3558370,78,-584.582816258635,-11691.6563251727,13,42,LunarLander-v2,small_world
3559507,137,-728.0053949845031,-14560.107899690063,13,42,LunarLander-v2,small_world
3559609,102,-660.294662371916,-13205.893247438322,13,42,LunarLander-v2,small_world
3560819,210,-1538.01541207581,-30760.3082415162,13,42,LunarLander-v2,small_world
3560994,175,-971.9915707996863,-19439.831415993725,13,42,LunarLander-v2,small_world
3562091,97,-686.953049240128,-13739.060984802562,13,42,LunarLander-v2,small_world
3562168,77,-467.5104872992997,-9350.209745985994,13,42,LunarLander-v2,small_world
3563273,105,-838.5114672643699,-16770.2293452874,13,42,LunarLander-v2,small_world
3563349,76,-522.9819733299593,-10459.639466599185,13,42,LunarLander-v2,small_world
3564431,82,-540.4448267251358,-10808.896534502717,13,42,LunarLander-v2,small_world
3564521,90,-582.4877108833125,-11649.75421766625,13,42,LunarLander-v2,small_world
3565608,87,-421.7790173882922,-8435.580347765843,13,42,LunarLander-v2,small_world
3565702,94,-724.7058119893723,-14494.116239787445,13,42,LunarLander-v2,small_world
3566847,145,-888.5015506162077,-17770.031012324154,13,42,LunarLander-v2,small_world
3566948,101,-521.4813444815235,-10429.62688963047,13,42,LunarLander-v2,small_world
3568089,141,-804.1544493961311,-16083.088987922622,13,42,LunarLander-v2,small_world
3568211,122,-426.72846913908137,-8534.569382781627,13,42,LunarLander-v2,small_world
3569295,84,-471.64114906947515,-9432.822981389503,13,42,LunarLander-v2,small_world
3569385,90,-536.641306093585,-10732.826121871698,13,42,LunarLander-v2,small_world
3570525,140,-840.1617835375279,-16803.235670750557,13,42,LunarLander-v2,small_world
3570613,88,-520.3917690239876,-10407.835380479753,13,42,LunarLander-v2,small_world
3571725,112,-891.718656148555,-17834.3731229711,13,42,LunarLander-v2,small_world
3571803,78,-545.7023426103558,-10914.046852207117,13,42,LunarLander-v2,small_world
3572948,145,-1094.0247381947252,-21880.4947638945,13,42,LunarLander-v2,small_world
3573044,96,-608.5169042364048,-12170.338084728097,13,42,LunarLander-v2,small_world
3574134,90,-446.8425810849622,-8936.851621699245,13,42,LunarLander-v2,small_world
3574241,107,-482.973760269681,-9659.47520539362,13,42,LunarLander-v2,small_world
3575319,78,-595.3363339577782,-11906.726679155563,13,42,LunarLander-v2,small_world
3575402,83,-651.3211163174492,-13026.422326348984,13,42,LunarLander-v2,small_world
3576477,75,-582.7585676564292,-11655.171353128586,13,42,LunarLander-v2,small_world
3576560,83,-603.7269521969295,-12074.539043938588,13,42,LunarLander-v2,small_world
3577679,119,-946.2726786182412,-18925.453572364826,13,42,LunarLander-v2,small_world
3577774,95,-673.2353053546443,-13464.706107092887,13,42,LunarLander-v2,small_world
3578850,76,-410.6574093438209,-8213.148186876419,13,42,LunarLander-v2,small_world
3578942,92,-662.4893562213973,-13249.787124427947,13,42,LunarLander-v2,small_world
3580037,95,-622.180639990342,-12443.61279980684,13,42,LunarLander-v2,small_world
3580122,85,-549.8466690317525,-10996.933380635051,13,42,LunarLander-v2,small_world
3581265,143,-1022.6143904791923,-20452.287809583846,14,42,LunarLander-v2,small_world
3581381,116,-725.555837188151,-14511.116743763021,14,42,LunarLander-v2,small_world
3582532,151,-831.3817422352274,-16627.63484470455,14,42,LunarLander-v2,small_world
3582629,97,-574.8781626282821,-11497.563252565642,14,42,LunarLander-v2,small_world
3583745,116,-792.3783233327587,-15847.566466655173,14,42,LunarLander-v2,small_world
3583927,182,-1216.6702825246434,-24333.405650492867,14,42,LunarLander-v2,small_world
3585007,80,-508.7061118317579,-10174.122236635158,14,42,LunarLander-v2,small_world
3585162,155,-1035.1185477773522,-20702.370955547045,14,42,LunarLander-v2,small_world
3586244,82,-563.9641863043844,-11279.283726087688,14,42,LunarLander-v2,small_world
3586364,120,-893.6770718092007,-17873.541436184016,14,42,LunarLander-v2,small_world
3587458,94,-601.8159951987152,-12036.319903974305,14,42,LunarLander-v2,small_world
3587538,80,-450.33650221675094,-9006.73004433502,14,42,LunarLander-v2,small_world
3588620,82,-587.3698042347773,-11747.396084695547,14,42,LunarLander-v2,small_world
3588836,216,-1603.3046315252038,-32066.092630504078,14,42,LunarLander-v2,small_world
3589915,79,-492.05127339486444,-9841.025467897289,14,42,LunarLander-v2,small_world
3590058,143,-971.1639848684931,-19423.279697369864,14,42,LunarLander-v2,small_world
3591132,74,-589.9189036482713,-11798.378072965426,14,42,LunarLander-v2,small_world
3591212,80,-526.733277778939,-10534.66555557878,14,42,LunarLander-v2,small_world
3592344,132,-617.2303643726301,-12344.607287452602,14,42,LunarLander-v2,small_world
3592466,122,-590.604817720548,-11812.09635441096,14,42,LunarLander-v2,small_world
3593571,105,-728.772962938669,-14575.45925877338,14,42,LunarLander-v2,small_world
3593691,120,-710.3949280871666,-14207.898561743332,14,42,LunarLander-v2,small_world
3595023,332,-3566.920452699613,-71338.40905399226,14,42,LunarLander-v2,small_world
3595190,167,-1185.0589685614868,-23701.179371229737,14,42,LunarLander-v2,small_world
3596314,124,-759.6478171023999,-15192.956342047999,14,42,LunarLander-v2,small_world
3596404,90,-546.1023685402495,-10922.04737080499,14,42,LunarLander-v2,small_world
3597598,194,-1565.5091201233968,-31310.182402467937,14,42,LunarLander-v2,small_world
3597770,172,-1437.940965692785,-28758.819313855704,14,42,LunarLander-v2,small_world
3598844,74,-537.0908855883011,-10741.817711766023,14,42,LunarLander-v2,small_world
3598985,141,-1040.1867861907108,-20803.735723814214,14,42,LunarLander-v2,small_world
3600072,87,-457.7515114982092,-9155.030229964184,14,42,LunarLander-v2,small_world
3600253,181,-1268.9576316135572,-25379.152632271143,14,42,LunarLander-v2,small_world
3601345,92,-552.4611445441535,-11049.22289088307,14,42,LunarLander-v2,small_world
3601448,103,-511.80177959161546,-10236.03559183231,14,42,LunarLander-v2,small_world
3602580,132,-927.1828003233106,-18543.65600646621,14,42,LunarLander-v2,small_world
3602658,78,-449.23730129041616,-8984.746025808323,14,42,LunarLander-v2,small_world
3603738,80,-535.8779707302713,-10717.559414605425,14,42,LunarLander-v2,small_world
3603844,106,-771.4088730817972,-15428.177461635943,14,42,LunarLander-v2,small_world
3604936,92,-693.5654554132606,-13871.309108265212,14,42,LunarLander-v2,small_world
3605059,123,-773.7955030706138,-15475.910061412276,14,42,LunarLander-v2,small_world
3606133,74,-500.3503238377837,-10007.006476755674,14,42,LunarLander-v2,small_world
3606224,91,-674.4965906803325,-13489.93181360665,14,42,LunarLander-v2,small_world
3607351,127,-898.8146917572578,-17976.293835145156,14,42,LunarLander-v2,small_world
3607495,144,-1142.7542081778925,-22855.084163557847,14,42,LunarLander-v2,small_world
3608582,87,-503.9828643599658,-10079.657287199316,14,42,LunarLander-v2,small_world
3608966,384,-4384.583185538541,-87691.66371077082,14,42,LunarLander-v2,small_world
3610095,129,-760.4713956384943,-15209.427912769886,14,42,LunarLander-v2,small_world
3610170,75,-418.7716540833229,-8375.433081666459,14,42,LunarLander-v2,small_world
3611314,144,-936.5261115704062,-18730.522231408126,14,42,LunarLander-v2,small_world
3611394,80,-426.91833423973213,-8538.366684794642,14,42,LunarLander-v2,small_world
3612527,133,-697.9934753010956,-13959.869506021912,14,42,LunarLander-v2,small_world
3612616,89,-664.9445871888945,-13298.891743777891,14,42,LunarLander-v2,small_world
3613749,133,-833.6209103933004,-16672.41820786601,14,42,LunarLander-v2,small_world
3613853,104,-568.5974970617558,-11371.949941235116,14,42,LunarLander-v2,small_world
3615211,358,-4340.179824190992,-86803.59648381984,14,42,LunarLander-v2,small_world
3615361,150,-874.0695389638618,-17481.390779277237,14,42,LunarLander-v2,small_world
3616474,113,-768.8966572177934,-15377.933144355868,14,42,LunarLander-v2,small_world
3616657,183,-1197.3098053205847,-23946.196106411695,14,42,LunarLander-v2,small_world
3618007,350,-3950.598084712363,-79011.96169424726,14,42,LunarLander-v2,small_world
3618135,128,-815.9081764792381,-16318.163529584763,14,42,LunarLander-v2,small_world
3619227,92,-630.614019432492,-12612.28038864984,14,42,LunarLander-v2,small_world
3619330,103,-421.2865040013178,-8425.730080026355,14,42,LunarLander-v2,small_world
3620435,105,-544.7236932905387,-10894.473865810774,14,42,LunarLander-v2,small_world
3620511,76,-439.32711332723926,-8786.542266544786,14,42,LunarLander-v2,small_world
3621651,140,-994.6812874487714,-19893.625748975428,14,42,LunarLander-v2,small_world
3621724,73,-483.9100802232199,-9678.201604464397,14,42,LunarLander-v2,small_world
3622819,95,-390.908427339918,-7818.16854679836,14,42,LunarLander-v2,small_world
3622930,111,-551.1492385527993,-11022.984771055984,14,42,LunarLander-v2,small_world
3624064,134,-974.058519214365,-19481.1703842873,14,42,LunarLander-v2,small_world
3624216,152,-1133.0028923380771,-22660.05784676154,14,42,LunarLander-v2,small_world
3625296,80,-604.9219654513752,-12098.439309027504,14,42,LunarLander-v2,small_world
3625398,102,-705.6527363261346,-14113.054726522692,14,42,LunarLander-v2,small_world
