global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
6787989,65,-162.05747943146542,-3241.1495886293087,13,42,LunarLander-v2,small_world
6788067,78,-105.41152408680983,-2108.2304817361965,13,42,LunarLander-v2,small_world
6789144,77,-186.3779874802072,-3727.5597496041437,13,42,LunarLander-v2,small_world
6789234,90,-144.92432362237682,-2898.4864724475365,13,42,LunarLander-v2,small_world
6790288,54,-134.3647378318994,-2687.294756637988,13,42,LunarLander-v2,small_world
6790345,57,-46.78140991454018,-935.6281982908035,13,42,LunarLander-v2,small_world
6791423,78,-132.41320672240798,-2648.2641344481594,13,42,LunarLander-v2,small_world
6791489,66,-160.75191433507726,-3215.038286701545,13,42,LunarLander-v2,small_world
6792550,61,-131.46659268121223,-2629.3318536242446,13,42,LunarLander-v2,small_world
6792601,51,-123.67431449213905,-2473.486289842781,13,42,LunarLander-v2,small_world
6793675,74,-160.97274713837095,-3219.454942767419,13,42,LunarLander-v2,small_world
6793751,76,-117.5850274488352,-2351.7005489767043,13,42,LunarLander-v2,small_world
6794827,76,-155.14872103253887,-3102.9744206507776,13,42,LunarLander-v2,small_world
6794886,59,-163.1948179922228,-3263.896359844456,13,42,LunarLander-v2,small_world
6795956,70,-148.44067682708612,-2968.8135365417224,13,42,LunarLander-v2,small_world
6796035,79,-138.77739198055718,-2775.547839611144,13,42,LunarLander-v2,small_world
6797103,68,-124.79173495493478,-2495.8346990986956,13,42,LunarLander-v2,small_world
6797175,72,-179.03120816038177,-3580.6241632076353,13,42,LunarLander-v2,small_world
6798237,62,-130.9140418486519,-2618.280836973038,13,42,LunarLander-v2,small_world
6798309,72,-175.60073425267538,-3512.0146850535075,13,42,LunarLander-v2,small_world
6799361,52,-106.42562686624237,-2128.5125373248475,13,42,LunarLander-v2,small_world
6799447,86,-89.00462111692164,-1780.0924223384327,13,42,LunarLander-v2,small_world
6800501,54,-122.3225798434211,-2446.451596868422,13,42,LunarLander-v2,small_world
6800561,60,-149.0026476922206,-2980.0529538444116,13,42,LunarLander-v2,small_world
6801617,56,-111.22737956672097,-2224.5475913344194,13,42,LunarLander-v2,small_world
6801677,60,-121.21088124233364,-2424.217624846673,13,42,LunarLander-v2,small_world
6802739,62,-144.63352851699054,-2892.6705703398106,13,42,LunarLander-v2,small_world
6802825,86,-117.77059242424866,-2355.4118484849732,13,42,LunarLander-v2,small_world
6803909,84,-155.3157157660786,-3106.314315321572,13,42,LunarLander-v2,small_world
6803979,70,-123.62577014213753,-2472.5154028427505,13,42,LunarLander-v2,small_world
6805040,61,-136.43492934127116,-2728.6985868254233,13,42,LunarLander-v2,small_world
6805099,59,-123.22076256929157,-2464.415251385831,13,42,LunarLander-v2,small_world
6806161,62,-109.52161249512787,-2190.4322499025575,13,42,LunarLander-v2,small_world
6806215,54,-112.0004044520031,-2240.008089040062,13,42,LunarLander-v2,small_world
6807304,89,-137.54461385593387,-2750.8922771186776,13,42,LunarLander-v2,small_world
6807363,59,-124.98126961101829,-2499.625392220366,13,42,LunarLander-v2,small_world
6808469,106,-367.3532575816606,-7347.065151633213,13,42,LunarLander-v2,small_world
6808534,65,-151.02972788577208,-3020.5945577154416,13,42,LunarLander-v2,small_world
6809597,63,-148.4422464257629,-2968.8449285152583,13,42,LunarLander-v2,small_world
6809678,81,-98.98691407759989,-1979.7382815519977,13,42,LunarLander-v2,small_world
6810765,87,-205.8796442316244,-4117.592884632488,13,42,LunarLander-v2,small_world
6810835,70,-152.08859276235103,-3041.7718552470205,13,42,LunarLander-v2,small_world
6811903,68,-135.98948757888667,-2719.789751577733,13,42,LunarLander-v2,small_world
6811989,86,-124.15301884704073,-2483.0603769408144,13,42,LunarLander-v2,small_world
6813061,72,-156.37783103400724,-3127.556620680145,13,42,LunarLander-v2,small_world
6813127,66,-120.12643830597423,-2402.5287661194848,13,42,LunarLander-v2,small_world
6814200,73,-159.71608255274404,-3194.321651054881,13,42,LunarLander-v2,small_world
6814278,78,-155.87615217489454,-3117.5230434978907,13,42,LunarLander-v2,small_world
6815327,49,-133.19700787985303,-2663.9401575970605,13,42,LunarLander-v2,small_world
6815386,59,-147.41218788334652,-2948.2437576669304,13,42,LunarLander-v2,small_world
6816438,52,-117.46549616895632,-2349.3099233791263,13,42,LunarLander-v2,small_world
6816524,86,-156.81703723051822,-3136.3407446103647,13,42,LunarLander-v2,small_world
6817590,66,-118.17629458819096,-2363.5258917638193,13,42,LunarLander-v2,small_world
6817662,72,-147.0642144283438,-2941.284288566876,13,42,LunarLander-v2,small_world
6818739,77,-104.82375810242766,-2096.475162048553,13,42,LunarLander-v2,small_world
6818813,74,-146.17644972230167,-2923.5289944460333,13,42,LunarLander-v2,small_world
6819866,53,-125.01957491050587,-2500.3914982101173,13,42,LunarLander-v2,small_world
6819954,88,-165.1993488941395,-3303.9869778827897,13,42,LunarLander-v2,small_world
6821024,70,-143.64409247281253,-2872.8818494562506,13,42,LunarLander-v2,small_world
6821094,70,-149.03027161360902,-2980.60543227218,13,42,LunarLander-v2,small_world
6822160,66,-115.1309242598374,-2302.618485196748,13,42,LunarLander-v2,small_world
6822221,61,-143.59499020402018,-2871.8998040804036,13,42,LunarLander-v2,small_world
6823297,76,-184.18731883983097,-3683.746376796619,13,42,LunarLander-v2,small_world
6823359,62,-118.60342271612538,-2372.0684543225075,13,42,LunarLander-v2,small_world
6824428,69,-153.74526069313322,-3074.9052138626644,13,42,LunarLander-v2,small_world
6824491,63,-151.18317198740587,-3023.6634397481175,13,42,LunarLander-v2,small_world
6825545,54,-114.00951267738952,-2280.1902535477902,13,42,LunarLander-v2,small_world
6825618,73,-143.9330830431032,-2878.6616608620643,13,42,LunarLander-v2,small_world
6826685,67,-143.85016133518386,-2877.0032267036772,13,42,LunarLander-v2,small_world
6826760,75,-123.85708442994601,-2477.14168859892,13,42,LunarLander-v2,small_world
6827833,73,-269.0833608363307,-5381.667216726614,13,42,LunarLander-v2,small_world
6827913,80,-175.91321270240275,-3518.2642540480547,13,42,LunarLander-v2,small_world
6828969,56,-92.03196405566766,-1840.6392811133533,13,42,LunarLander-v2,small_world
6829023,54,-116.50431227848861,-2330.0862455697725,13,42,LunarLander-v2,small_world
6830091,68,-184.09423248947277,-3681.8846497894556,13,42,LunarLander-v2,small_world
6830165,74,-111.19520858828608,-2223.9041717657215,13,42,LunarLander-v2,small_world
6831237,72,-143.19760143283895,-2863.952028656779,13,42,LunarLander-v2,small_world
6831294,57,-96.06880768805698,-1921.3761537611394,13,42,LunarLander-v2,small_world
6832371,77,-123.43492444457942,-2468.6984888915886,13,42,LunarLander-v2,small_world
6832458,87,-183.7597010964908,-3675.194021929816,13,42,LunarLander-v2,small_world
6833535,77,-136.60915040822374,-2732.183008164475,13,42,LunarLander-v2,small_world
6833595,60,-169.31850257056425,-3386.370051411285,13,42,LunarLander-v2,small_world
6834647,52,-120.48077931554397,-2409.6155863108793,13,42,LunarLander-v2,small_world
6834706,59,-157.5268534484352,-3150.537068968704,13,42,LunarLander-v2,small_world
6835790,84,-132.7301260356996,-2654.6025207139924,13,42,LunarLander-v2,small_world
6835853,63,-145.2973089897911,-2905.946179795822,13,42,LunarLander-v2,small_world
6836936,83,-163.90950961221512,-3278.190192244302,13,42,LunarLander-v2,small_world
6837024,88,-38.91396974954719,-778.2793949909438,13,42,LunarLander-v2,small_world
6838096,72,-121.07559445280506,-2421.511889056101,13,42,LunarLander-v2,small_world
6838174,78,-106.28260892043909,-2125.6521784087818,13,42,LunarLander-v2,small_world
6839239,65,-133.07926002729042,-2661.585200545808,13,42,LunarLander-v2,small_world
6839295,56,-107.64271707255432,-2152.8543414510864,13,42,LunarLander-v2,small_world
6840380,85,-83.40117217644107,-1668.0234435288212,13,42,LunarLander-v2,small_world
6840437,57,-137.21591602128933,-2744.3183204257866,13,42,LunarLander-v2,small_world
6841528,91,-106.6195124471237,-2132.390248942474,13,42,LunarLander-v2,small_world
6841588,60,-119.10352846269623,-2382.0705692539245,13,42,LunarLander-v2,small_world
6842656,68,-122.36045771991019,-2447.2091543982037,13,42,LunarLander-v2,small_world
6842722,66,-145.2521404550622,-2905.042809101244,13,42,LunarLander-v2,small_world
6843780,58,-93.86280710042453,-1877.2561420084908,13,42,LunarLander-v2,small_world
6843854,74,-140.00618203555413,-2800.1236407110828,13,42,LunarLander-v2,small_world
6844930,76,-113.5405774864785,-2270.81154972957,13,42,LunarLander-v2,small_world
6844981,51,-129.65597489923857,-2593.1194979847714,13,42,LunarLander-v2,small_world
6846043,62,-137.1311476292898,-2742.622952585796,13,42,LunarLander-v2,small_world
6846128,85,-119.19533309397247,-2383.9066618794495,13,42,LunarLander-v2,small_world
6847184,56,-152.6283174909281,-3052.5663498185622,13,42,LunarLander-v2,small_world
6847241,57,-107.94616047987242,-2158.9232095974485,13,42,LunarLander-v2,small_world
6848325,84,-131.58755767596202,-2631.7511535192402,13,42,LunarLander-v2,small_world
6848391,66,-136.69864430837174,-2733.972886167435,13,42,LunarLander-v2,small_world
6849475,84,-113.49570996852134,-2269.914199370427,13,42,LunarLander-v2,small_world
6849541,66,-140.6072659805336,-2812.1453196106722,13,42,LunarLander-v2,small_world
6850615,74,-117.2491685715128,-2344.983371430256,13,42,LunarLander-v2,small_world
6850697,82,-129.63018887950167,-2592.6037775900336,13,42,LunarLander-v2,small_world
6851762,65,-173.63835735275188,-3472.7671470550376,14,42,LunarLander-v2,small_world
6851824,62,-3.0274358590159807,-60.54871718031961,14,42,LunarLander-v2,small_world
6852888,64,-91.5377964256993,-1830.755928513986,14,42,LunarLander-v2,small_world
6852952,64,-156.06411984581666,-3121.2823969163333,14,42,LunarLander-v2,small_world
6854006,54,-97.85473226278158,-1957.0946452556316,14,42,LunarLander-v2,small_world
6854091,85,-126.59766916284389,-2531.9533832568777,14,42,LunarLander-v2,small_world
6855149,58,-176.41420505026156,-3528.284101005231,14,42,LunarLander-v2,small_world
6855207,58,-112.51310572969936,-2250.2621145939875,14,42,LunarLander-v2,small_world
6856273,66,-120.18509147323817,-2403.7018294647633,14,42,LunarLander-v2,small_world
6856358,85,-116.05468811157527,-2321.0937622315055,14,42,LunarLander-v2,small_world
6857414,56,-147.14518536707124,-2942.9037073414247,14,42,LunarLander-v2,small_world
6857483,69,-149.43135675760465,-2988.6271351520927,14,42,LunarLander-v2,small_world
6858537,54,-104.33572185605303,-2086.7144371210607,14,42,LunarLander-v2,small_world
6858588,51,-115.2907134841299,-2305.814269682598,14,42,LunarLander-v2,small_world
6859680,92,-138.39975604541988,-2767.9951209083974,14,42,LunarLander-v2,small_world
6859750,70,-159.01954072133356,-3180.390814426671,14,42,LunarLander-v2,small_world
6860802,52,-108.67787373817771,-2173.557474763554,14,42,LunarLander-v2,small_world
6860862,60,-137.53406993685437,-2750.6813987370874,14,42,LunarLander-v2,small_world
6861950,88,-108.11038016924982,-2162.207603384996,14,42,LunarLander-v2,small_world
6862014,64,-133.45786027725066,-2669.1572055450133,14,42,LunarLander-v2,small_world
6863081,67,-150.27713351446346,-3005.542670289269,14,42,LunarLander-v2,small_world
6863136,55,-90.99217786795421,-1819.8435573590841,14,42,LunarLander-v2,small_world
6864200,64,-144.84830114713105,-2896.966022942621,14,42,LunarLander-v2,small_world
6864287,87,-128.48570363716294,-2569.714072743259,14,42,LunarLander-v2,small_world
6865366,79,-127.00078946859705,-2540.015789371941,14,42,LunarLander-v2,small_world
6865430,64,-137.79828848061857,-2755.9657696123713,14,42,LunarLander-v2,small_world
6866489,59,-125.09178769940046,-2501.835753988009,14,42,LunarLander-v2,small_world
6866544,55,-126.9833693763706,-2539.667387527412,14,42,LunarLander-v2,small_world
6867617,73,-128.23102381709492,-2564.620476341898,14,42,LunarLander-v2,small_world
6867700,83,-126.48281114845321,-2529.6562229690644,14,42,LunarLander-v2,small_world
6868770,70,-128.0005062094067,-2560.010124188134,14,42,LunarLander-v2,small_world
6868841,71,-109.6263119690889,-2192.526239381778,14,42,LunarLander-v2,small_world
6869896,55,-110.4780237476557,-2209.560474953114,14,42,LunarLander-v2,small_world
6869976,80,-136.20220291151657,-2724.0440582303313,14,42,LunarLander-v2,small_world
6871044,68,-116.69039975770156,-2333.8079951540312,14,42,LunarLander-v2,small_world
6871122,78,-140.18207219002818,-2803.6414438005636,14,42,LunarLander-v2,small_world
6872181,59,-135.89701556423526,-2717.9403112847053,14,42,LunarLander-v2,small_world
6872255,74,-137.6452118714135,-2752.90423742827,14,42,LunarLander-v2,small_world
6873336,81,-3.258796979722206,-65.17593959444412,14,42,LunarLander-v2,small_world
6873428,92,-132.0791989492618,-2641.583978985236,14,42,LunarLander-v2,small_world
6874517,89,-180.9051823833458,-3618.103647666916,14,42,LunarLander-v2,small_world
6874576,59,-159.7457569358619,-3194.915138717238,14,42,LunarLander-v2,small_world
6875665,89,-165.92080056171085,-3318.416011234217,14,42,LunarLander-v2,small_world
6875724,59,-167.89040934104725,-3357.8081868209447,14,42,LunarLander-v2,small_world
6876778,54,-206.88566183236347,-4137.71323664727,14,42,LunarLander-v2,small_world
6876865,87,-358.1758226205131,-7163.516452410262,14,42,LunarLander-v2,small_world
6877938,73,-190.69229529274574,-3813.8459058549147,14,42,LunarLander-v2,small_world
6877996,58,-178.28391673072076,-3565.6783346144152,14,42,LunarLander-v2,small_world
6879074,78,-247.73434479915414,-4954.686895983083,14,42,LunarLander-v2,small_world
6879128,54,-175.65202853226236,-3513.0405706452475,14,42,LunarLander-v2,small_world
6880212,84,-139.2327266632857,-2784.654533265714,14,42,LunarLander-v2,small_world
6880294,82,-41.811576563490746,-836.2315312698149,14,42,LunarLander-v2,small_world
6881375,81,-135.15927569334215,-2703.185513866843,14,42,LunarLander-v2,small_world
6881437,62,-135.46136090631381,-2709.227218126276,14,42,LunarLander-v2,small_world
6882511,74,-174.11950149461364,-3482.3900298922727,14,42,LunarLander-v2,small_world
6882572,61,-137.9514607676687,-2759.0292153533737,14,42,LunarLander-v2,small_world
6883627,55,-150.33000608787435,-3006.600121757487,14,42,LunarLander-v2,small_world
6883705,78,-186.92466867386258,-3738.4933734772517,14,42,LunarLander-v2,small_world
6884787,82,-88.86271844080585,-1777.254368816117,14,42,LunarLander-v2,small_world
6884842,55,-108.24568732526397,-2164.9137465052795,14,42,LunarLander-v2,small_world
6885919,77,-138.55681493789572,-2771.1362987579146,14,42,LunarLander-v2,small_world
6885994,75,-153.8214366828691,-3076.4287336573816,14,42,LunarLander-v2,small_world
6887053,59,-102.56168260109038,-2051.2336520218078,14,42,LunarLander-v2,small_world
6887105,52,-82.8784955727291,-1657.5699114545819,14,42,LunarLander-v2,small_world
6888196,91,-107.54816851045084,-2150.963370209017,14,42,LunarLander-v2,small_world
6888284,88,-98.96426223048834,-1979.2852446097668,14,42,LunarLander-v2,small_world
6889363,79,-119.78036011423572,-2395.6072022847143,14,42,LunarLander-v2,small_world
6889436,73,-124.4906337365833,-2489.812674731666,14,42,LunarLander-v2,small_world
6890504,68,-139.00436107542927,-2780.0872215085856,14,42,LunarLander-v2,small_world
6890569,65,-115.1993813867177,-2303.987627734354,14,42,LunarLander-v2,small_world
6891622,53,-139.94054056374225,-2798.810811274845,14,42,LunarLander-v2,small_world
6891701,79,-146.3252732949637,-2926.505465899274,14,42,LunarLander-v2,small_world
6892785,84,-194.0348538645996,-3880.697077291992,14,42,LunarLander-v2,small_world
6892858,73,-169.88711238241606,-3397.742247648321,14,42,LunarLander-v2,small_world
6893920,62,-154.24750070590102,-3084.9500141180206,14,42,LunarLander-v2,small_world
6893997,77,-112.97077158109104,-2259.415431621821,14,42,LunarLander-v2,small_world
6895060,63,-127.97962024070134,-2559.592404814027,14,42,LunarLander-v2,small_world
6895139,79,-142.22517486265974,-2844.503497253195,14,42,LunarLander-v2,small_world
6896222,83,-137.61824275898408,-2752.3648551796814,14,42,LunarLander-v2,small_world
6896284,62,-106.12574470166115,-2122.514894033223,14,42,LunarLander-v2,small_world
6897344,60,-99.7846663390178,-1995.693326780356,14,42,LunarLander-v2,small_world
6897407,63,-133.87135678579295,-2677.427135715859,14,42,LunarLander-v2,small_world
6898487,80,-134.66664794097878,-2693.3329588195757,14,42,LunarLander-v2,small_world
6898544,57,-108.0767534060368,-2161.535068120736,14,42,LunarLander-v2,small_world
6899634,90,-140.926250195217,-2818.52500390434,14,42,LunarLander-v2,small_world
6899694,60,-111.95945520345762,-2239.1891040691526,14,42,LunarLander-v2,small_world
6900758,64,-153.40683937286747,-3068.1367874573493,14,42,LunarLander-v2,small_world
6900827,69,-137.2163332076173,-2744.326664152346,14,42,LunarLander-v2,small_world
6901888,61,-116.75226520357819,-2335.045304071564,14,42,LunarLander-v2,small_world
6901964,76,-186.50854091859273,-3730.1708183718547,14,42,LunarLander-v2,small_world
6903041,77,-115.76257838010102,-2315.2515676020203,14,42,LunarLander-v2,small_world
6903122,81,-154.42020462706296,-3088.404092541259,14,42,LunarLander-v2,small_world
6904185,63,-115.40610702064046,-2308.122140412809,14,42,LunarLander-v2,small_world
6904257,72,-115.83444518229442,-2316.6889036458883,14,42,LunarLander-v2,small_world
6905332,75,-139.16908075512126,-2783.3816151024253,14,42,LunarLander-v2,small_world
6905418,86,-163.54403257419384,-3270.8806514838766,14,42,LunarLander-v2,small_world
6906473,55,-76.7798790701334,-1535.597581402668,14,42,LunarLander-v2,small_world
6906561,88,12.348779738528691,246.97559477057382,14,42,LunarLander-v2,small_world
6907635,74,-160.9504434604713,-3219.008869209426,14,42,LunarLander-v2,small_world
6907718,83,-120.40331093879163,-2408.0662187758326,14,42,LunarLander-v2,small_world
6908788,70,-124.07483386285116,-2481.4966772570233,14,42,LunarLander-v2,small_world
6908858,70,-143.22680443560876,-2864.536088712175,14,42,LunarLander-v2,small_world
6909911,53,-105.26181467579701,-2105.2362935159404,14,42,LunarLander-v2,small_world
6909969,58,-120.07079514590828,-2401.4159029181656,14,42,LunarLander-v2,small_world
6911060,91,-174.95191843428188,-3499.0383686856376,14,42,LunarLander-v2,small_world
6911118,58,-145.11831942969874,-2902.366388593975,14,42,LunarLander-v2,small_world
6912182,64,-160.79338820179987,-3215.8677640359974,14,42,LunarLander-v2,small_world
6912237,55,-135.59214893278138,-2711.8429786556276,14,42,LunarLander-v2,small_world
6913318,81,-137.93490662794727,-2758.6981325589454,14,42,LunarLander-v2,small_world
6913402,84,-112.00168867794923,-2240.0337735589846,14,42,LunarLander-v2,small_world
6914473,71,-173.25965993439294,-3465.193198687859,14,42,LunarLander-v2,small_world
6914528,55,-154.09643640976793,-3081.9287281953584,14,42,LunarLander-v2,small_world
6915580,52,-75.54977004238012,-1510.9954008476025,14,42,LunarLander-v2,small_world
6915656,76,-172.50157271497554,-3450.0314542995106,14,42,LunarLander-v2,small_world
6916738,82,-13.328634817341765,-266.5726963468353,14,42,LunarLander-v2,small_world
6916823,85,-137.20741044008244,-2744.1482088016487,14,42,LunarLander-v2,small_world
6917906,83,-123.81878109218425,-2476.375621843685,14,42,LunarLander-v2,small_world
6917970,64,-161.08871445317095,-3221.774289063419,14,42,LunarLander-v2,small_world
6919054,84,-170.4312210010801,-3408.624420021602,14,42,LunarLander-v2,small_world
6919107,53,-138.10867231476573,-2762.1734462953145,14,42,LunarLander-v2,small_world
6920170,63,-121.03878068868977,-2420.775613773795,14,42,LunarLander-v2,small_world
6920240,70,-145.59225417084568,-2911.8450834169134,14,42,LunarLander-v2,small_world
6921302,62,-110.50900207783079,-2210.180041556616,14,42,LunarLander-v2,small_world
6921389,87,-134.5039609339404,-2690.0792186788076,14,42,LunarLander-v2,small_world
6922451,62,-2.286335392388537,-45.72670784777074,14,42,LunarLander-v2,small_world
6922518,67,-142.77067192155536,-2855.4134384311074,14,42,LunarLander-v2,small_world
6923606,88,-90.98557153040244,-1819.7114306080489,14,42,LunarLander-v2,small_world
6923665,59,-145.28471788850925,-2905.694357770185,14,42,LunarLander-v2,small_world
6924717,52,-102.00128329846103,-2040.0256659692207,14,42,LunarLander-v2,small_world
6924776,59,-107.21849259796201,-2144.3698519592403,14,42,LunarLander-v2,small_world
6925845,69,-163.55561526842106,-3271.1123053684214,14,42,LunarLander-v2,small_world
6925929,84,-105.75965073735756,-2115.193014747151,14,42,LunarLander-v2,small_world
6927011,82,-192.2930849130169,-3845.861698260338,14,42,LunarLander-v2,small_world
6927086,75,-174.77338614805265,-3495.467722961053,14,42,LunarLander-v2,small_world
6928160,74,-191.2474655206139,-3824.949310412278,14,42,LunarLander-v2,small_world
6928248,88,-127.65745653854202,-2553.14913077084,14,42,LunarLander-v2,small_world
6929301,53,-108.95662531206884,-2179.1325062413766,14,42,LunarLander-v2,small_world
6929352,51,-101.207846940763,-2024.1569388152602,14,42,LunarLander-v2,small_world
6930406,54,-117.46584476513524,-2349.316895302705,14,42,LunarLander-v2,small_world
6930475,69,-172.99900020094123,-3459.9800040188247,14,42,LunarLander-v2,small_world
6931529,54,-132.12135035978838,-2642.4270071957676,14,42,LunarLander-v2,small_world
6931584,55,-121.06096118144308,-2421.2192236288615,14,42,LunarLander-v2,small_world
6932675,91,-95.64295898389585,-1912.859179677917,14,42,LunarLander-v2,small_world
6932730,55,-125.16902769107242,-2503.3805538214483,14,42,LunarLander-v2,small_world
6933785,55,-119.07660571987003,-2381.5321143974006,14,42,LunarLander-v2,small_world
6933849,64,-154.52879248540324,-3090.575849708065,14,42,LunarLander-v2,small_world
6934908,59,-130.88406928634015,-2617.681385726803,14,42,LunarLander-v2,small_world
6934972,64,-128.0054768290086,-2560.1095365801716,14,42,LunarLander-v2,small_world
6936028,56,-14.453008702344135,-289.0601740468827,14,42,LunarLander-v2,small_world
6936114,86,-91.09785380595451,-1821.9570761190903,14,42,LunarLander-v2,small_world
6937169,55,-123.28032683919807,-2465.6065367839615,14,42,LunarLander-v2,small_world
6937225,56,-131.70537563543073,-2634.1075127086146,14,42,LunarLander-v2,small_world
6938312,87,-89.42513083145292,-1788.5026166290584,14,42,LunarLander-v2,small_world
6938370,58,-102.77812702129529,-2055.562540425906,14,42,LunarLander-v2,small_world
6939446,76,-175.29782910856062,-3505.956582171212,14,42,LunarLander-v2,small_world
6939499,53,-117.07969545421153,-2341.5939090842307,14,42,LunarLander-v2,small_world
6940570,71,-143.7230973900698,-2874.461947801396,14,42,LunarLander-v2,small_world
6940649,79,-136.26791254426024,-2725.358250885205,14,42,LunarLander-v2,small_world
6941705,56,-98.02496835884634,-1960.4993671769266,14,42,LunarLander-v2,small_world
6941774,69,-141.6078482145467,-2832.156964290934,14,42,LunarLander-v2,small_world
6942836,62,-130.21437075644866,-2604.2874151289734,14,42,LunarLander-v2,small_world
6942913,77,-182.25754606616238,-3645.1509213232475,14,42,LunarLander-v2,small_world
6943985,72,-155.53609179097438,-3110.7218358194878,14,42,LunarLander-v2,small_world
6944041,56,3.8897327424605805,77.79465484921161,14,42,LunarLander-v2,small_world
6945099,58,-144.48548473544568,-2889.7096947089135,14,42,LunarLander-v2,small_world
6945150,51,-102.18565816415568,-2043.7131632831138,14,42,LunarLander-v2,small_world
6946214,64,-135.83512220507197,-2716.702444101439,14,42,LunarLander-v2,small_world
6946283,69,-143.40856214713133,-2868.1712429426266,14,42,LunarLander-v2,small_world
6947353,70,-164.14933755548645,-3282.986751109729,14,42,LunarLander-v2,small_world
6947434,81,-127.38000660341956,-2547.6001320683913,14,42,LunarLander-v2,small_world
6948519,85,-139.66934981033393,-2793.3869962066783,14,42,LunarLander-v2,small_world
6948595,76,-167.25336746436687,-3345.0673492873375,14,42,LunarLander-v2,small_world
6949655,60,-118.46446778468271,-2369.289355693654,14,42,LunarLander-v2,small_world
6949725,70,-125.95123424858008,-2519.0246849716013,14,42,LunarLander-v2,small_world
6950778,53,-107.0241356966838,-2140.4827139336758,14,42,LunarLander-v2,small_world
6950837,59,-124.86056218754578,-2497.211243750916,14,42,LunarLander-v2,small_world
6951890,53,-121.30169636991369,-2426.0339273982736,14,42,LunarLander-v2,small_world
6951948,58,-130.76436959012844,-2615.287391802569,14,42,LunarLander-v2,small_world
6953002,54,-106.89123269453322,-2137.824653890664,14,42,LunarLander-v2,small_world
6953063,61,-164.10280762634002,-3282.0561525268004,14,42,LunarLander-v2,small_world
6954149,86,-199.42199113359186,-3988.439822671837,14,42,LunarLander-v2,small_world
6954240,91,-100.48125006666635,-2009.625001333327,14,42,LunarLander-v2,small_world
6955307,67,-137.39196596553674,-2747.839319310735,14,42,LunarLander-v2,small_world
6955387,80,-124.24716466418403,-2484.9432932836808,14,42,LunarLander-v2,small_world
6956449,62,-127.79443954584184,-2555.888790916837,14,42,LunarLander-v2,small_world
6956519,70,-123.99135806267847,-2479.8271612535696,14,42,LunarLander-v2,small_world
6957607,88,-117.37547159747518,-2347.509431949504,14,42,LunarLander-v2,small_world
6957673,66,-83.80631400994068,-1676.1262801988137,14,42,LunarLander-v2,small_world
6958745,72,-133.4073369303016,-2668.146738606032,14,42,LunarLander-v2,small_world
6958816,71,-136.73624342143822,-2734.7248684287642,14,42,LunarLander-v2,small_world
6959874,58,-125.16323414555114,-2503.2646829110226,14,42,LunarLander-v2,small_world
6959966,92,-220.29647537965337,-4405.929507593068,14,42,LunarLander-v2,small_world
6961033,67,-168.80475240443755,-3376.095048088751,14,42,LunarLander-v2,small_world
6961105,72,-139.50893267357603,-2790.1786534715206,14,42,LunarLander-v2,small_world
6962197,92,-147.98023546537144,-2959.6047093074285,14,42,LunarLander-v2,small_world
6962253,56,-99.69414137830674,-1993.882827566135,14,42,LunarLander-v2,small_world
6963345,92,-154.86515296038482,-3097.3030592076966,14,42,LunarLander-v2,small_world
6963402,57,-120.48099836188516,-2409.6199672377033,14,42,LunarLander-v2,small_world
6964456,54,-116.30416769120711,-2326.0833538241423,14,42,LunarLander-v2,small_world
6964524,68,-144.49566878322025,-2889.913375664405,14,42,LunarLander-v2,small_world
6965580,56,-143.87826813330622,-2877.565362666124,14,42,LunarLander-v2,small_world
6965636,56,-122.33646671602355,-2446.729334320471,14,42,LunarLander-v2,small_world
6966687,51,-110.4073332276202,-2208.146664552404,14,42,LunarLander-v2,small_world
6966742,55,-90.21952245435853,-1804.3904490871705,14,42,LunarLander-v2,small_world
6967825,83,-140.53353447026262,-2810.6706894052522,14,42,LunarLander-v2,small_world
6967898,73,-130.12540403454764,-2602.5080806909527,14,42,LunarLander-v2,small_world
6968955,57,-148.5078757821768,-2970.157515643536,14,42,LunarLander-v2,small_world
6969008,53,-111.42425826214748,-2228.4851652429497,14,42,LunarLander-v2,small_world
6970086,78,-194.06819542091944,-3881.3639084183887,14,42,LunarLander-v2,small_world
6970139,53,-117.9751521168215,-2359.50304233643,14,42,LunarLander-v2,small_world
6971217,78,-105.84410877090235,-2116.882175418047,14,42,LunarLander-v2,small_world
6971276,59,-144.65641461285674,-2893.1282922571345,14,42,LunarLander-v2,small_world
6972336,60,-140.46892650410055,-2809.378530082011,14,42,LunarLander-v2,small_world
6972394,58,-92.60481999250726,-1852.0963998501452,14,42,LunarLander-v2,small_world
6973454,60,-103.83936923137497,-2076.7873846274997,14,42,LunarLander-v2,small_world
6973510,56,-99.01099507558058,-1980.2199015116116,14,42,LunarLander-v2,small_world
6974568,58,-136.9613033117069,-2739.2260662341378,14,42,LunarLander-v2,small_world
6974640,72,-138.42665308667355,-2768.533061733471,14,42,LunarLander-v2,small_world
6975728,88,-92.25641007701594,-1845.128201540319,14,42,LunarLander-v2,small_world
6975813,85,-140.97596829384386,-2819.519365876877,14,42,LunarLander-v2,small_world
6976875,62,-14.21472135875365,-284.294427175073,14,42,LunarLander-v2,small_world
6976934,59,-104.78987182541579,-2095.7974365083155,14,42,LunarLander-v2,small_world
6978009,75,-164.55411495478367,-3291.0822990956735,14,42,LunarLander-v2,small_world
6978075,66,-117.01177239175124,-2340.235447835025,14,42,LunarLander-v2,small_world
