global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3765734,112,-111.0,-2220.0,12,2345,Acrobot-v1,standard_mlp
3765880,146,-145.0,-2900.0,12,2345,Acrobot-v1,standard_mlp
3766820,140,-139.0,-2780.0,12,2345,Acrobot-v1,standard_mlp
3766943,123,-122.0,-2440.0,12,2345,Acrobot-v1,standard_mlp
3767862,119,-118.0,-2360.0,12,2345,Acrobot-v1,standard_mlp
3768000,138,-137.0,-2740.0,12,2345,Acrobot-v1,standard_mlp
3768917,117,-116.0,-2320.0,12,2345,Acrobot-v1,standard_mlp
3769028,111,-110.0,-2200.0,12,2345,Acrobot-v1,standard_mlp
3769935,107,-106.0,-2120.0,12,2345,Acrobot-v1,standard_mlp
3770051,116,-115.0,-2300.0,12,2345,Acrobot-v1,standard_mlp
3770976,125,-124.0,-2480.0,12,2345,Acrobot-v1,standard_mlp
3771079,103,-102.0,-2040.0,12,2345,Acrobot-v1,standard_mlp
3772007,128,-127.0,-2540.0,12,2345,Acrobot-v1,standard_mlp
3772116,109,-108.0,-2160.0,12,2345,Acrobot-v1,standard_mlp
3773033,117,-116.0,-2320.0,12,2345,Acrobot-v1,standard_mlp
3773144,111,-110.0,-2200.0,12,2345,Acrobot-v1,standard_mlp
3774046,102,-101.0,-2020.0,12,2345,Acrobot-v1,standard_mlp
3774160,114,-113.0,-2260.0,12,2345,Acrobot-v1,standard_mlp
3775085,125,-124.0,-2480.0,12,2345,Acrobot-v1,standard_mlp
3775210,125,-124.0,-2480.0,12,2345,Acrobot-v1,standard_mlp
3776115,105,-104.0,-2080.0,12,2345,Acrobot-v1,standard_mlp
3776239,124,-123.0,-2460.0,12,2345,Acrobot-v1,standard_mlp
3777144,105,-104.0,-2080.0,12,2345,Acrobot-v1,standard_mlp
3777250,106,-105.0,-2100.0,12,2345,Acrobot-v1,standard_mlp
3778188,138,-137.0,-2740.0,12,2345,Acrobot-v1,standard_mlp
3778318,130,-129.0,-2580.0,12,2345,Acrobot-v1,standard_mlp
3779224,106,-105.0,-2100.0,12,2345,Acrobot-v1,standard_mlp
3779324,100,-99.0,-1980.0,12,2345,Acrobot-v1,standard_mlp
3780256,132,-131.0,-2620.0,12,2345,Acrobot-v1,standard_mlp
3780371,115,-114.0,-2280.0,12,2345,Acrobot-v1,standard_mlp
3781279,108,-107.0,-2140.0,12,2345,Acrobot-v1,standard_mlp
3781396,117,-116.0,-2320.0,12,2345,Acrobot-v1,standard_mlp
3782322,126,-125.0,-2500.0,12,2345,Acrobot-v1,standard_mlp
3782453,131,-130.0,-2600.0,12,2345,Acrobot-v1,standard_mlp
3783341,88,-87.0,-1740.0,12,2345,Acrobot-v1,standard_mlp
3783449,108,-107.0,-2140.0,12,2345,Acrobot-v1,standard_mlp
3784348,99,-98.0,-1960.0,12,2345,Acrobot-v1,standard_mlp
3784435,87,-86.0,-1720.0,12,2345,Acrobot-v1,standard_mlp
3785324,89,-88.0,-1760.0,12,2345,Acrobot-v1,standard_mlp
3785435,111,-110.0,-2200.0,12,2345,Acrobot-v1,standard_mlp
3786322,87,-86.0,-1720.0,12,2345,Acrobot-v1,standard_mlp
3786429,107,-106.0,-2120.0,12,2345,Acrobot-v1,standard_mlp
3787304,75,-74.0,-1480.0,12,2345,Acrobot-v1,standard_mlp
3787396,92,-91.0,-1820.0,12,2345,Acrobot-v1,standard_mlp
3788280,84,-83.0,-1660.0,12,2345,Acrobot-v1,standard_mlp
3788371,91,-90.0,-1800.0,12,2345,Acrobot-v1,standard_mlp
3789266,95,-94.0,-1880.0,12,2345,Acrobot-v1,standard_mlp
3789338,72,-71.0,-1420.0,12,2345,Acrobot-v1,standard_mlp
3790218,80,-79.0,-1580.0,12,2345,Acrobot-v1,standard_mlp
3790302,84,-83.0,-1660.0,12,2345,Acrobot-v1,standard_mlp
3791203,101,-100.0,-2000.0,12,2345,Acrobot-v1,standard_mlp
3791305,102,-101.0,-2020.0,12,2345,Acrobot-v1,standard_mlp
3792270,165,-164.0,-3280.0,12,2345,Acrobot-v1,standard_mlp
3792405,135,-134.0,-2680.0,12,2345,Acrobot-v1,standard_mlp
3793284,79,-78.0,-1560.0,12,2345,Acrobot-v1,standard_mlp
3793386,102,-101.0,-2020.0,12,2345,Acrobot-v1,standard_mlp
3794269,83,-82.0,-1640.0,12,2345,Acrobot-v1,standard_mlp
3794379,110,-109.0,-2180.0,12,2345,Acrobot-v1,standard_mlp
3795255,76,-75.0,-1500.0,12,2345,Acrobot-v1,standard_mlp
3795351,96,-95.0,-1900.0,12,2345,Acrobot-v1,standard_mlp
3796258,107,-106.0,-2120.0,12,2345,Acrobot-v1,standard_mlp
3796348,90,-89.0,-1780.0,12,2345,Acrobot-v1,standard_mlp
3797257,109,-108.0,-2160.0,12,2345,Acrobot-v1,standard_mlp
3797367,110,-109.0,-2180.0,12,2345,Acrobot-v1,standard_mlp
3798281,114,-113.0,-2260.0,12,2345,Acrobot-v1,standard_mlp
3798383,102,-101.0,-2020.0,12,2345,Acrobot-v1,standard_mlp
3799268,85,-84.0,-1680.0,12,2345,Acrobot-v1,standard_mlp
3799352,84,-83.0,-1660.0,12,2345,Acrobot-v1,standard_mlp
3800240,88,-87.0,-1740.0,12,2345,Acrobot-v1,standard_mlp
3800341,101,-100.0,-2000.0,12,2345,Acrobot-v1,standard_mlp
3801236,95,-94.0,-1880.0,12,2345,Acrobot-v1,standard_mlp
3801319,83,-82.0,-1640.0,12,2345,Acrobot-v1,standard_mlp
3802205,86,-85.0,-1700.0,12,2345,Acrobot-v1,standard_mlp
3802299,94,-93.0,-1860.0,12,2345,Acrobot-v1,standard_mlp
3803275,176,-175.0,-3500.0,12,2345,Acrobot-v1,standard_mlp
3803431,156,-155.0,-3100.0,12,2345,Acrobot-v1,standard_mlp
3804359,128,-127.0,-2540.0,12,2345,Acrobot-v1,standard_mlp
3804439,80,-79.0,-1580.0,12,2345,Acrobot-v1,standard_mlp
3805315,76,-75.0,-1500.0,12,2345,Acrobot-v1,standard_mlp
3805403,88,-87.0,-1740.0,12,2345,Acrobot-v1,standard_mlp
3806291,88,-87.0,-1740.0,12,2345,Acrobot-v1,standard_mlp
3806372,81,-80.0,-1600.0,12,2345,Acrobot-v1,standard_mlp
3807259,87,-86.0,-1720.0,12,2345,Acrobot-v1,standard_mlp
3807364,105,-104.0,-2080.0,12,2345,Acrobot-v1,standard_mlp
3808267,103,-102.0,-2040.0,12,2345,Acrobot-v1,standard_mlp
3808362,95,-94.0,-1880.0,12,2345,Acrobot-v1,standard_mlp
3809248,86,-85.0,-1700.0,12,2345,Acrobot-v1,standard_mlp
3809346,98,-97.0,-1940.0,12,2345,Acrobot-v1,standard_mlp
3810219,73,-72.0,-1440.0,12,2345,Acrobot-v1,standard_mlp
3810306,87,-86.0,-1720.0,12,2345,Acrobot-v1,standard_mlp
3811355,249,-248.0,-4960.0,12,2345,Acrobot-v1,standard_mlp
3811443,88,-87.0,-1740.0,12,2345,Acrobot-v1,standard_mlp
3812327,84,-83.0,-1660.0,12,2345,Acrobot-v1,standard_mlp
3812419,92,-91.0,-1820.0,12,2345,Acrobot-v1,standard_mlp
3813315,96,-95.0,-1900.0,12,2345,Acrobot-v1,standard_mlp
3813394,79,-78.0,-1560.0,12,2345,Acrobot-v1,standard_mlp
3814290,96,-95.0,-1900.0,12,2345,Acrobot-v1,standard_mlp
3814375,85,-84.0,-1680.0,12,2345,Acrobot-v1,standard_mlp
3815575,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3815689,114,-113.0,-2260.0,12,2345,Acrobot-v1,standard_mlp
3816566,77,-76.0,-1520.0,12,2345,Acrobot-v1,standard_mlp
3816652,86,-85.0,-1700.0,12,2345,Acrobot-v1,standard_mlp
3817559,107,-106.0,-2120.0,12,2345,Acrobot-v1,standard_mlp
3817661,102,-101.0,-2020.0,12,2345,Acrobot-v1,standard_mlp
3818564,103,-102.0,-2040.0,12,2345,Acrobot-v1,standard_mlp
3818676,112,-111.0,-2220.0,12,2345,Acrobot-v1,standard_mlp
3819570,94,-93.0,-1860.0,12,2345,Acrobot-v1,standard_mlp
3819676,106,-105.0,-2100.0,12,2345,Acrobot-v1,standard_mlp
3820575,99,-98.0,-1960.0,12,2345,Acrobot-v1,standard_mlp
3820673,98,-97.0,-1940.0,12,2345,Acrobot-v1,standard_mlp
3821560,87,-86.0,-1720.0,12,2345,Acrobot-v1,standard_mlp
3821650,90,-89.0,-1780.0,12,2345,Acrobot-v1,standard_mlp
3822543,93,-92.0,-1840.0,12,2345,Acrobot-v1,standard_mlp
3822626,83,-82.0,-1640.0,12,2345,Acrobot-v1,standard_mlp
3823514,88,-87.0,-1740.0,12,2345,Acrobot-v1,standard_mlp
3823680,166,-165.0,-3300.0,12,2345,Acrobot-v1,standard_mlp
3824558,78,-77.0,-1540.0,12,2345,Acrobot-v1,standard_mlp
3824651,93,-92.0,-1840.0,12,2345,Acrobot-v1,standard_mlp
3825536,85,-84.0,-1680.0,12,2345,Acrobot-v1,standard_mlp
3825616,80,-79.0,-1580.0,12,2345,Acrobot-v1,standard_mlp
3826492,76,-75.0,-1500.0,12,2345,Acrobot-v1,standard_mlp
3826588,96,-95.0,-1900.0,12,2345,Acrobot-v1,standard_mlp
3827483,95,-94.0,-1880.0,12,2345,Acrobot-v1,standard_mlp
3827585,102,-101.0,-2020.0,12,2345,Acrobot-v1,standard_mlp
3828493,108,-107.0,-2140.0,12,2345,Acrobot-v1,standard_mlp
3828568,75,-74.0,-1480.0,12,2345,Acrobot-v1,standard_mlp
3829475,107,-106.0,-2120.0,12,2345,Acrobot-v1,standard_mlp
3829546,71,-70.0,-1400.0,12,2345,Acrobot-v1,standard_mlp
3830448,102,-101.0,-2020.0,12,2345,Acrobot-v1,standard_mlp
3830541,93,-92.0,-1840.0,12,2345,Acrobot-v1,standard_mlp
3831424,83,-82.0,-1640.0,12,2345,Acrobot-v1,standard_mlp
3831521,97,-96.0,-1920.0,12,2345,Acrobot-v1,standard_mlp
3832397,76,-75.0,-1500.0,12,2345,Acrobot-v1,standard_mlp
3832500,103,-102.0,-2040.0,12,2345,Acrobot-v1,standard_mlp
3833376,76,-75.0,-1500.0,12,2345,Acrobot-v1,standard_mlp
3833450,74,-73.0,-1460.0,12,2345,Acrobot-v1,standard_mlp
3834345,95,-94.0,-1880.0,12,2345,Acrobot-v1,standard_mlp
3834427,82,-81.0,-1620.0,12,2345,Acrobot-v1,standard_mlp
3835316,89,-88.0,-1760.0,12,2345,Acrobot-v1,standard_mlp
3835406,90,-89.0,-1780.0,12,2345,Acrobot-v1,standard_mlp
3836326,120,-119.0,-2380.0,12,2345,Acrobot-v1,standard_mlp
3836397,71,-70.0,-1400.0,12,2345,Acrobot-v1,standard_mlp
3837290,93,-92.0,-1840.0,12,2345,Acrobot-v1,standard_mlp
3837379,89,-88.0,-1760.0,12,2345,Acrobot-v1,standard_mlp
3838272,93,-92.0,-1840.0,12,2345,Acrobot-v1,standard_mlp
3838346,74,-73.0,-1460.0,12,2345,Acrobot-v1,standard_mlp
3839217,71,-70.0,-1400.0,12,2345,Acrobot-v1,standard_mlp
3839303,86,-85.0,-1700.0,12,2345,Acrobot-v1,standard_mlp
3840193,90,-89.0,-1780.0,12,2345,Acrobot-v1,standard_mlp
3840272,79,-78.0,-1560.0,12,2345,Acrobot-v1,standard_mlp
3841150,78,-77.0,-1540.0,12,2345,Acrobot-v1,standard_mlp
3841240,90,-89.0,-1780.0,12,2345,Acrobot-v1,standard_mlp
3842118,78,-77.0,-1540.0,12,2345,Acrobot-v1,standard_mlp
3842195,77,-76.0,-1520.0,12,2345,Acrobot-v1,standard_mlp
3843080,85,-84.0,-1680.0,12,2345,Acrobot-v1,standard_mlp
3843144,64,-63.0,-1260.0,12,2345,Acrobot-v1,standard_mlp
3844057,113,-112.0,-2240.0,12,2345,Acrobot-v1,standard_mlp
3844134,77,-76.0,-1520.0,12,2345,Acrobot-v1,standard_mlp
3845009,75,-74.0,-1480.0,12,2345,Acrobot-v1,standard_mlp
3845092,83,-82.0,-1640.0,12,2345,Acrobot-v1,standard_mlp
3845955,63,-62.0,-1240.0,12,2345,Acrobot-v1,standard_mlp
3846038,83,-82.0,-1640.0,12,2345,Acrobot-v1,standard_mlp
3846910,72,-71.0,-1420.0,12,2345,Acrobot-v1,standard_mlp
3847005,95,-94.0,-1880.0,12,2345,Acrobot-v1,standard_mlp
3847882,77,-76.0,-1520.0,12,2345,Acrobot-v1,standard_mlp
3847981,99,-98.0,-1960.0,12,2345,Acrobot-v1,standard_mlp
3848851,70,-69.0,-1380.0,12,2345,Acrobot-v1,standard_mlp
3848936,85,-84.0,-1680.0,12,2345,Acrobot-v1,standard_mlp
3849842,106,-105.0,-2100.0,12,2345,Acrobot-v1,standard_mlp
3849938,96,-95.0,-1900.0,12,2345,Acrobot-v1,standard_mlp
3850831,93,-92.0,-1840.0,12,2345,Acrobot-v1,standard_mlp
3850911,80,-79.0,-1580.0,12,2345,Acrobot-v1,standard_mlp
3851855,144,-143.0,-2860.0,12,2345,Acrobot-v1,standard_mlp
3851938,83,-82.0,-1640.0,12,2345,Acrobot-v1,standard_mlp
3852816,78,-77.0,-1540.0,12,2345,Acrobot-v1,standard_mlp
3852892,76,-75.0,-1500.0,12,2345,Acrobot-v1,standard_mlp
3853767,75,-74.0,-1480.0,12,2345,Acrobot-v1,standard_mlp
3853855,88,-87.0,-1740.0,12,2345,Acrobot-v1,standard_mlp
3854727,72,-71.0,-1420.0,12,2345,Acrobot-v1,standard_mlp
3854825,98,-97.0,-1940.0,12,2345,Acrobot-v1,standard_mlp
3855689,64,-63.0,-1260.0,12,2345,Acrobot-v1,standard_mlp
3855773,84,-83.0,-1660.0,12,2345,Acrobot-v1,standard_mlp
3856711,138,-137.0,-2740.0,12,2345,Acrobot-v1,standard_mlp
3856783,72,-71.0,-1420.0,12,2345,Acrobot-v1,standard_mlp
3857655,72,-71.0,-1420.0,12,2345,Acrobot-v1,standard_mlp
3857741,86,-85.0,-1700.0,12,2345,Acrobot-v1,standard_mlp
3858615,74,-73.0,-1460.0,12,2345,Acrobot-v1,standard_mlp
3858704,89,-88.0,-1760.0,12,2345,Acrobot-v1,standard_mlp
3859583,79,-78.0,-1560.0,12,2345,Acrobot-v1,standard_mlp
3859676,93,-92.0,-1840.0,12,2345,Acrobot-v1,standard_mlp
3860554,78,-77.0,-1540.0,12,2345,Acrobot-v1,standard_mlp
3860625,71,-70.0,-1400.0,12,2345,Acrobot-v1,standard_mlp
3861502,77,-76.0,-1520.0,12,2345,Acrobot-v1,standard_mlp
3861597,95,-94.0,-1880.0,12,2345,Acrobot-v1,standard_mlp
3862477,80,-79.0,-1580.0,12,2345,Acrobot-v1,standard_mlp
3862561,84,-83.0,-1660.0,12,2345,Acrobot-v1,standard_mlp
3863450,89,-88.0,-1760.0,12,2345,Acrobot-v1,standard_mlp
3863531,81,-80.0,-1600.0,12,2345,Acrobot-v1,standard_mlp
3864404,73,-72.0,-1440.0,12,2345,Acrobot-v1,standard_mlp
3864501,97,-96.0,-1920.0,12,2345,Acrobot-v1,standard_mlp
3865414,113,-112.0,-2240.0,12,2345,Acrobot-v1,standard_mlp
3865513,99,-98.0,-1960.0,12,2345,Acrobot-v1,standard_mlp
3866401,88,-87.0,-1740.0,12,2345,Acrobot-v1,standard_mlp
3866481,80,-79.0,-1580.0,12,2345,Acrobot-v1,standard_mlp
3867411,130,-129.0,-2580.0,12,2345,Acrobot-v1,standard_mlp
3867590,179,-178.0,-3560.0,12,2345,Acrobot-v1,standard_mlp
3868478,88,-87.0,-1740.0,12,2345,Acrobot-v1,standard_mlp
3868557,79,-78.0,-1560.0,12,2345,Acrobot-v1,standard_mlp
3869469,112,-111.0,-2220.0,12,2345,Acrobot-v1,standard_mlp
3869602,133,-132.0,-2640.0,12,2345,Acrobot-v1,standard_mlp
3870489,87,-86.0,-1720.0,12,2345,Acrobot-v1,standard_mlp
3870578,89,-88.0,-1760.0,12,2345,Acrobot-v1,standard_mlp
3871442,64,-63.0,-1260.0,12,2345,Acrobot-v1,standard_mlp
3871533,91,-90.0,-1800.0,12,2345,Acrobot-v1,standard_mlp
3872473,140,-139.0,-2780.0,12,2345,Acrobot-v1,standard_mlp
3872555,82,-81.0,-1620.0,12,2345,Acrobot-v1,standard_mlp
3873430,75,-74.0,-1480.0,12,2345,Acrobot-v1,standard_mlp
3873525,95,-94.0,-1880.0,12,2345,Acrobot-v1,standard_mlp
3874422,97,-96.0,-1920.0,12,2345,Acrobot-v1,standard_mlp
3874505,83,-82.0,-1640.0,12,2345,Acrobot-v1,standard_mlp
3875386,81,-80.0,-1600.0,12,2345,Acrobot-v1,standard_mlp
3875481,95,-94.0,-1880.0,12,2345,Acrobot-v1,standard_mlp
3876357,76,-75.0,-1500.0,12,2345,Acrobot-v1,standard_mlp
3876430,73,-72.0,-1440.0,12,2345,Acrobot-v1,standard_mlp
3877369,139,-138.0,-2760.0,12,2345,Acrobot-v1,standard_mlp
3877440,71,-70.0,-1400.0,12,2345,Acrobot-v1,standard_mlp
3878323,83,-82.0,-1640.0,12,2345,Acrobot-v1,standard_mlp
3878398,75,-74.0,-1480.0,12,2345,Acrobot-v1,standard_mlp
3879274,76,-75.0,-1500.0,12,2345,Acrobot-v1,standard_mlp
3879380,106,-105.0,-2100.0,12,2345,Acrobot-v1,standard_mlp
3880258,78,-77.0,-1540.0,12,2345,Acrobot-v1,standard_mlp
3880335,77,-76.0,-1520.0,12,2345,Acrobot-v1,standard_mlp
3881227,92,-91.0,-1820.0,12,2345,Acrobot-v1,standard_mlp
3881302,75,-74.0,-1480.0,12,2345,Acrobot-v1,standard_mlp
3882180,78,-77.0,-1540.0,12,2345,Acrobot-v1,standard_mlp
3882252,72,-71.0,-1420.0,12,2345,Acrobot-v1,standard_mlp
3883136,84,-83.0,-1660.0,12,2345,Acrobot-v1,standard_mlp
3883225,89,-88.0,-1760.0,12,2345,Acrobot-v1,standard_mlp
3884120,95,-94.0,-1880.0,12,2345,Acrobot-v1,standard_mlp
3884194,74,-73.0,-1460.0,12,2345,Acrobot-v1,standard_mlp
3885109,115,-114.0,-2280.0,12,2345,Acrobot-v1,standard_mlp
3885185,76,-75.0,-1500.0,12,2345,Acrobot-v1,standard_mlp
3886059,74,-73.0,-1460.0,12,2345,Acrobot-v1,standard_mlp
3886123,64,-63.0,-1260.0,12,2345,Acrobot-v1,standard_mlp
3887124,201,-200.0,-4000.0,12,2345,Acrobot-v1,standard_mlp
3887208,84,-83.0,-1660.0,12,2345,Acrobot-v1,standard_mlp
3888090,82,-81.0,-1620.0,12,2345,Acrobot-v1,standard_mlp
3888164,74,-73.0,-1460.0,12,2345,Acrobot-v1,standard_mlp
3889034,70,-69.0,-1380.0,12,2345,Acrobot-v1,standard_mlp
3889129,95,-94.0,-1880.0,12,2345,Acrobot-v1,standard_mlp
3890022,93,-92.0,-1840.0,12,2345,Acrobot-v1,standard_mlp
3890094,72,-71.0,-1420.0,12,2345,Acrobot-v1,standard_mlp
3890966,72,-71.0,-1420.0,12,2345,Acrobot-v1,standard_mlp
3891050,84,-83.0,-1660.0,12,2345,Acrobot-v1,standard_mlp
3891924,74,-73.0,-1460.0,12,2345,Acrobot-v1,standard_mlp
3892000,76,-75.0,-1500.0,12,2345,Acrobot-v1,standard_mlp
3892864,64,-63.0,-1260.0,12,2345,Acrobot-v1,standard_mlp
3893016,152,-151.0,-3020.0,12,2345,Acrobot-v1,standard_mlp
3893885,69,-68.0,-1360.0,12,2345,Acrobot-v1,standard_mlp
3893960,75,-74.0,-1480.0,12,2345,Acrobot-v1,standard_mlp
3894842,82,-81.0,-1620.0,12,2345,Acrobot-v1,standard_mlp
3894905,63,-62.0,-1240.0,12,2345,Acrobot-v1,standard_mlp
3895782,77,-76.0,-1520.0,12,2345,Acrobot-v1,standard_mlp
3895867,85,-84.0,-1680.0,12,2345,Acrobot-v1,standard_mlp
3896745,78,-77.0,-1540.0,12,2345,Acrobot-v1,standard_mlp
3896832,87,-86.0,-1720.0,12,2345,Acrobot-v1,standard_mlp
3897728,96,-95.0,-1900.0,12,2345,Acrobot-v1,standard_mlp
3897807,79,-78.0,-1560.0,12,2345,Acrobot-v1,standard_mlp
3898725,118,-117.0,-2340.0,12,2345,Acrobot-v1,standard_mlp
3898821,96,-95.0,-1900.0,12,2345,Acrobot-v1,standard_mlp
3899693,72,-71.0,-1420.0,12,2345,Acrobot-v1,standard_mlp
3899773,80,-79.0,-1580.0,12,2345,Acrobot-v1,standard_mlp
3900652,79,-78.0,-1560.0,12,2345,Acrobot-v1,standard_mlp
3900740,88,-87.0,-1740.0,12,2345,Acrobot-v1,standard_mlp
3901623,83,-82.0,-1640.0,12,2345,Acrobot-v1,standard_mlp
3901699,76,-75.0,-1500.0,12,2345,Acrobot-v1,standard_mlp
3902568,69,-68.0,-1360.0,12,2345,Acrobot-v1,standard_mlp
3902640,72,-71.0,-1420.0,12,2345,Acrobot-v1,standard_mlp
3903531,91,-90.0,-1800.0,12,2345,Acrobot-v1,standard_mlp
3903634,103,-102.0,-2040.0,12,2345,Acrobot-v1,standard_mlp
3904526,92,-91.0,-1820.0,12,2345,Acrobot-v1,standard_mlp
3904607,81,-80.0,-1600.0,12,2345,Acrobot-v1,standard_mlp
3905498,91,-90.0,-1800.0,12,2345,Acrobot-v1,standard_mlp
3905577,79,-78.0,-1560.0,12,2345,Acrobot-v1,standard_mlp
3906461,84,-83.0,-1660.0,12,2345,Acrobot-v1,standard_mlp
3906552,91,-90.0,-1800.0,12,2345,Acrobot-v1,standard_mlp
3907439,87,-86.0,-1720.0,12,2345,Acrobot-v1,standard_mlp
3907520,81,-80.0,-1600.0,12,2345,Acrobot-v1,standard_mlp
3908408,88,-87.0,-1740.0,12,2345,Acrobot-v1,standard_mlp
3908480,72,-71.0,-1420.0,12,2345,Acrobot-v1,standard_mlp
3909366,86,-85.0,-1700.0,12,2345,Acrobot-v1,standard_mlp
3909444,78,-77.0,-1540.0,12,2345,Acrobot-v1,standard_mlp
3910328,84,-83.0,-1660.0,12,2345,Acrobot-v1,standard_mlp
3910412,84,-83.0,-1660.0,12,2345,Acrobot-v1,standard_mlp
3911291,79,-78.0,-1560.0,12,2345,Acrobot-v1,standard_mlp
3911355,64,-63.0,-1260.0,12,2345,Acrobot-v1,standard_mlp
3912237,82,-81.0,-1620.0,12,2345,Acrobot-v1,standard_mlp
3912321,84,-83.0,-1660.0,12,2345,Acrobot-v1,standard_mlp
3913212,91,-90.0,-1800.0,12,2345,Acrobot-v1,standard_mlp
3913297,85,-84.0,-1680.0,12,2345,Acrobot-v1,standard_mlp
3914171,74,-73.0,-1460.0,12,2345,Acrobot-v1,standard_mlp
3914282,111,-110.0,-2200.0,12,2345,Acrobot-v1,standard_mlp
3915160,78,-77.0,-1540.0,12,2345,Acrobot-v1,standard_mlp
3915240,80,-79.0,-1580.0,12,2345,Acrobot-v1,standard_mlp
3916129,89,-88.0,-1760.0,12,2345,Acrobot-v1,standard_mlp
3916208,79,-78.0,-1560.0,12,2345,Acrobot-v1,standard_mlp
3917089,81,-80.0,-1600.0,12,2345,Acrobot-v1,standard_mlp
3917167,78,-77.0,-1540.0,12,2345,Acrobot-v1,standard_mlp
3918057,90,-89.0,-1780.0,12,2345,Acrobot-v1,standard_mlp
3918136,79,-78.0,-1560.0,12,2345,Acrobot-v1,standard_mlp
3919012,76,-75.0,-1500.0,12,2345,Acrobot-v1,standard_mlp
3919111,99,-98.0,-1960.0,12,2345,Acrobot-v1,standard_mlp
3920003,92,-91.0,-1820.0,12,2345,Acrobot-v1,standard_mlp
3920073,70,-69.0,-1380.0,12,2345,Acrobot-v1,standard_mlp
3920950,77,-76.0,-1520.0,12,2345,Acrobot-v1,standard_mlp
3921028,78,-77.0,-1540.0,12,2345,Acrobot-v1,standard_mlp
3921918,90,-89.0,-1780.0,12,2345,Acrobot-v1,standard_mlp
3921989,71,-70.0,-1400.0,12,2345,Acrobot-v1,standard_mlp
3922895,106,-105.0,-2100.0,12,2345,Acrobot-v1,standard_mlp
3922971,76,-75.0,-1500.0,12,2345,Acrobot-v1,standard_mlp
3923848,77,-76.0,-1520.0,12,2345,Acrobot-v1,standard_mlp
3923918,70,-69.0,-1380.0,12,2345,Acrobot-v1,standard_mlp
3924830,112,-111.0,-2220.0,12,2345,Acrobot-v1,standard_mlp
3925230,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3926106,76,-75.0,-1500.0,12,2345,Acrobot-v1,standard_mlp
3926202,96,-95.0,-1900.0,12,2345,Acrobot-v1,standard_mlp
3927402,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3927802,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3929002,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3929402,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3930602,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3931002,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3932202,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3932602,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3933802,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3934202,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3935402,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3935802,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3937002,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3937402,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3938602,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3939002,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3940202,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3940602,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3941802,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3942202,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3943402,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3943802,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3945002,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3945402,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3946602,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3947002,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3948202,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3948602,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3949802,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3950202,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3951402,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3951802,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3953002,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3953402,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3954602,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3955002,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3956202,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3956602,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3957802,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3958202,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
3959402,400,-400.0,-8000.0,12,2345,Acrobot-v1,standard_mlp
