global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
9278974,218,-152.74088859773724,-3054.817771954745,13,42,LunarLander-v2,hybrid
9279374,400,-85.27204920599154,-1705.4409841198308,13,42,LunarLander-v2,hybrid
9280714,340,-230.03738550246547,-4600.74771004931,13,42,LunarLander-v2,hybrid
9281037,323,-222.19167879860672,-4443.833575972134,13,42,LunarLander-v2,hybrid
9282180,143,-150.02348575517954,-3000.4697151035907,13,42,LunarLander-v2,hybrid
9282451,271,-115.68739377337207,-2313.747875467441,13,42,LunarLander-v2,hybrid
9283610,159,-152.84004072914536,-3056.800814582907,13,42,LunarLander-v2,hybrid
9283903,293,-183.85963406430787,-3677.1926812861575,13,42,LunarLander-v2,hybrid
9285205,302,-219.53071933182994,-4390.614386636599,13,42,LunarLander-v2,hybrid
9285317,112,-103.19763248011003,-2063.952649602201,13,42,LunarLander-v2,hybrid
9286479,162,-138.4264477479947,-2768.528954959894,13,42,LunarLander-v2,hybrid
9286743,264,-200.30083048982056,-4006.016609796411,13,42,LunarLander-v2,hybrid
9288106,363,-224.04148651907383,-4480.829730381476,13,42,LunarLander-v2,hybrid
9288506,400,-46.20762600318386,-924.1525200636772,13,42,LunarLander-v2,hybrid
9289780,274,-184.75444494288627,-3695.0888988577253,13,42,LunarLander-v2,hybrid
9290177,397,-216.44016976913778,-4328.803395382755,13,42,LunarLander-v2,hybrid
9291454,277,-154.9420364199824,-3098.840728399648,13,42,LunarLander-v2,hybrid
9291667,213,-159.4593147315918,-3189.186294631836,13,42,LunarLander-v2,hybrid
9292829,162,-118.99337702878628,-2379.867540575726,13,42,LunarLander-v2,hybrid
9293229,400,-5.154448328884247,-103.08896657768494,13,42,LunarLander-v2,hybrid
9294629,400,-48.62257485167488,-972.4514970334975,13,42,LunarLander-v2,hybrid
9295029,400,7.331132067671054,146.62264135342107,13,42,LunarLander-v2,hybrid
9296429,400,-75.04332822565577,-1500.8665645131155,13,42,LunarLander-v2,hybrid
9296780,351,-213.5233485703497,-4270.466971406994,13,42,LunarLander-v2,hybrid
9298039,259,-132.00075630006603,-2640.015126001321,13,42,LunarLander-v2,hybrid
9298312,273,-147.8697433720289,-2957.394867440578,13,42,LunarLander-v2,hybrid
9299518,206,-162.80460027659578,-3256.0920055319157,13,42,LunarLander-v2,hybrid
9299644,126,-144.5833533730842,-2891.6670674616844,13,42,LunarLander-v2,hybrid
9301035,391,-197.5334891488892,-3950.669782977784,13,42,LunarLander-v2,hybrid
9301264,229,-177.0747251446337,-3541.494502892674,13,42,LunarLander-v2,hybrid
9302392,128,-157.3909818243022,-3147.819636486044,13,42,LunarLander-v2,hybrid
9302550,158,-151.1267128196738,-3022.534256393476,13,42,LunarLander-v2,hybrid
9303950,400,-202.44569398594172,-4048.9138797188343,13,42,LunarLander-v2,hybrid
9304112,162,-164.348176712386,-3286.96353424772,13,42,LunarLander-v2,hybrid
9305349,237,-249.09863997852725,-4981.972799570545,13,42,LunarLander-v2,hybrid
9305749,400,-100.74631713791555,-2014.926342758311,13,42,LunarLander-v2,hybrid
9307008,259,-230.40804872969662,-4608.160974593932,13,42,LunarLander-v2,hybrid
9307284,276,-223.71110810005246,-4474.22216200105,13,42,LunarLander-v2,hybrid
9308502,218,-217.6789050951211,-4353.5781019024225,13,42,LunarLander-v2,hybrid
9308781,279,-156.63780585221525,-3132.756117044305,13,42,LunarLander-v2,hybrid
9309888,107,-166.74146653963876,-3334.829330792775,13,42,LunarLander-v2,hybrid
9310135,247,-191.54873878401514,-3830.9747756803026,13,42,LunarLander-v2,hybrid
9311392,257,-186.14377741182892,-3722.8755482365787,13,42,LunarLander-v2,hybrid
9311611,219,-226.9602046837258,-4539.204093674516,13,42,LunarLander-v2,hybrid
9312726,115,-187.50248264901325,-3750.049652980265,13,42,LunarLander-v2,hybrid
9313126,400,-144.76228085104782,-2895.245617020956,13,42,LunarLander-v2,hybrid
9314380,254,-266.8897087839534,-5337.794175679068,13,42,LunarLander-v2,hybrid
9314473,93,-191.92533384904357,-3838.5066769808714,13,42,LunarLander-v2,hybrid
9315658,185,-185.32409181914701,-3706.4818363829404,13,42,LunarLander-v2,hybrid
9315767,109,-162.5308484246088,-3250.616968492176,13,42,LunarLander-v2,hybrid
9316992,225,-194.69756015846377,-3893.9512031692757,13,42,LunarLander-v2,hybrid
9317117,125,-169.31882728177146,-3386.3765456354295,13,42,LunarLander-v2,hybrid
9318517,400,-75.59448566956651,-1511.8897133913301,13,42,LunarLander-v2,hybrid
9318820,303,-249.5615383395479,-4991.230766790958,13,42,LunarLander-v2,hybrid
9320046,226,-165.65616742140963,-3313.123348428193,13,42,LunarLander-v2,hybrid
9320328,282,-243.32478055163807,-4866.495611032761,13,42,LunarLander-v2,hybrid
9321440,112,-142.59406090503253,-2851.8812181006506,13,42,LunarLander-v2,hybrid
9321541,101,-142.37956934962827,-2847.5913869925653,13,42,LunarLander-v2,hybrid
9322697,156,-192.8106514552048,-3856.213029104096,13,42,LunarLander-v2,hybrid
9322792,95,-152.26988124853594,-3045.397624970719,13,42,LunarLander-v2,hybrid
9324054,262,-184.6351560826746,-3692.703121653492,13,42,LunarLander-v2,hybrid
9324441,387,-168.05266753019202,-3361.0533506038405,13,42,LunarLander-v2,hybrid
9325635,194,-193.65873785695828,-3873.1747571391656,13,42,LunarLander-v2,hybrid
9325813,178,-195.7271370569008,-3914.542741138016,13,42,LunarLander-v2,hybrid
9327092,279,-191.84483948147056,-3836.896789629411,13,42,LunarLander-v2,hybrid
9327245,153,-177.38495106880762,-3547.6990213761524,13,42,LunarLander-v2,hybrid
9328338,93,-168.60738215428972,-3372.1476430857947,13,42,LunarLander-v2,hybrid
9328604,266,-250.37288725208506,-5007.457745041701,13,42,LunarLander-v2,hybrid
9329785,181,-211.52884288432742,-4230.5768576865485,13,42,LunarLander-v2,hybrid
9330090,305,-219.89054588678187,-4397.810917735637,13,42,LunarLander-v2,hybrid
9331303,213,-217.65622564080886,-4353.124512816177,13,42,LunarLander-v2,hybrid
9331407,104,-181.38242467235779,-3627.6484934471555,13,42,LunarLander-v2,hybrid
9332614,207,-194.87203441747607,-3897.440688349521,13,42,LunarLander-v2,hybrid
9332884,270,-185.59418512687222,-3711.883702537444,13,42,LunarLander-v2,hybrid
9333982,98,-153.3472099647791,-3066.9441992955817,13,42,LunarLander-v2,hybrid
9334168,186,-183.79073001578797,-3675.8146003157594,13,42,LunarLander-v2,hybrid
9335323,155,-162.2917422800982,-3245.834845601964,13,42,LunarLander-v2,hybrid
9335423,100,-145.38827182487404,-2907.7654364974806,13,42,LunarLander-v2,hybrid
9336542,119,-148.23215934033408,-2964.6431868066816,13,42,LunarLander-v2,hybrid
9336868,326,-229.7796888905126,-4595.5937778102525,13,42,LunarLander-v2,hybrid
9338144,276,-205.74235886531716,-4114.847177306343,13,42,LunarLander-v2,hybrid
9338395,251,-217.369410627911,-4347.38821255822,13,42,LunarLander-v2,hybrid
9339521,126,-158.05105163790682,-3161.0210327581362,13,42,LunarLander-v2,hybrid
9339728,207,-156.5908685792147,-3131.817371584294,13,42,LunarLander-v2,hybrid
9341023,295,-177.10753100596844,-3542.150620119369,13,42,LunarLander-v2,hybrid
9341423,400,-73.47263095708152,-1469.4526191416303,13,42,LunarLander-v2,hybrid
9342533,110,-130.20841250200323,-2604.168250040065,13,42,LunarLander-v2,hybrid
9342933,400,-92.79189829506267,-1855.8379659012533,13,42,LunarLander-v2,hybrid
9344055,122,-161.64808912642067,-3232.9617825284136,13,42,LunarLander-v2,hybrid
9344158,103,-143.6640115141855,-2873.28023028371,13,42,LunarLander-v2,hybrid
9345273,115,-147.44153940845578,-2948.8307881691157,13,42,LunarLander-v2,hybrid
9345401,128,-161.31256661047757,-3226.2513322095515,13,42,LunarLander-v2,hybrid
9346608,207,-207.4965630455613,-4149.931260911226,13,42,LunarLander-v2,hybrid
9346705,97,-134.35261113943216,-2687.052222788643,13,42,LunarLander-v2,hybrid
9347932,227,-165.4739315864286,-3309.4786317285716,13,42,LunarLander-v2,hybrid
9348047,115,-162.8071635708153,-3256.143271416306,13,42,LunarLander-v2,hybrid
9349196,149,-163.00431900128262,-3260.0863800256525,13,42,LunarLander-v2,hybrid
9349344,148,-163.84538550079964,-3276.907710015993,13,42,LunarLander-v2,hybrid
9350529,185,-186.2782239492518,-3725.564478985036,13,42,LunarLander-v2,hybrid
9350833,304,-164.92299232467673,-3298.4598464935343,13,42,LunarLander-v2,hybrid
9351985,152,-198.3514807911816,-3967.0296158236315,13,42,LunarLander-v2,hybrid
9352239,254,-128.9781968481088,-2579.5639369621763,13,42,LunarLander-v2,hybrid
9353345,106,-150.3473337060848,-3006.946674121696,13,42,LunarLander-v2,hybrid
9353745,400,-6.38750769962727,-127.7501539925454,13,42,LunarLander-v2,hybrid
9355145,400,-2.7853141962553485,-55.70628392510697,13,42,LunarLander-v2,hybrid
9355518,373,-125.19940702067555,-2503.9881404135112,13,42,LunarLander-v2,hybrid
9356918,400,-101.93602590601434,-2038.7205181202867,13,42,LunarLander-v2,hybrid
9357318,400,-18.453174984567866,-369.0634996913573,13,42,LunarLander-v2,hybrid
9358538,220,-187.37663329561838,-3747.5326659123675,13,42,LunarLander-v2,hybrid
9358709,171,-184.3918583324645,-3687.83716664929,13,42,LunarLander-v2,hybrid
9360109,400,-27.09903179064855,-541.980635812971,13,42,LunarLander-v2,hybrid
9360206,97,-160.78750646814873,-3215.750129362975,13,42,LunarLander-v2,hybrid
9361343,137,-192.5459998245833,-3850.919996491666,13,42,LunarLander-v2,hybrid
9361743,400,-114.49412394179978,-2289.8824788359957,13,42,LunarLander-v2,hybrid
9362847,104,-160.42128859508858,-3208.4257719017714,13,42,LunarLander-v2,hybrid
9363167,320,-240.82212881050603,-4816.442576210121,13,42,LunarLander-v2,hybrid
9364567,400,86.33471393466996,1726.6942786933992,13,42,LunarLander-v2,hybrid
9364967,400,10.060836520458626,201.2167304091725,13,42,LunarLander-v2,hybrid
9366154,187,-196.14771058960645,-3922.954211792129,13,42,LunarLander-v2,hybrid
9366554,400,-109.54200645440622,-2190.8401290881243,13,42,LunarLander-v2,hybrid
9367720,166,-167.30625864307729,-3346.1251728615457,13,42,LunarLander-v2,hybrid
9368048,328,-203.11463414274633,-4062.2926828549266,13,42,LunarLander-v2,hybrid
9369330,282,-220.56852485024922,-4411.370497004984,13,42,LunarLander-v2,hybrid
9369460,130,-150.1545810367416,-3003.091620734832,13,42,LunarLander-v2,hybrid
9370649,189,-168.56017269196445,-3371.203453839289,13,42,LunarLander-v2,hybrid
9371049,400,-71.5928963166154,-1431.857926332308,13,42,LunarLander-v2,hybrid
9372359,310,-202.54547129432484,-4050.909425886497,13,42,LunarLander-v2,hybrid
9372564,205,-206.4931819617521,-4129.863639235042,13,42,LunarLander-v2,hybrid
9373802,238,-181.49641286086626,-3629.928257217325,13,42,LunarLander-v2,hybrid
9373938,136,-139.66094452128726,-2793.2188904257455,13,42,LunarLander-v2,hybrid
9375067,129,-142.06219140858394,-2841.2438281716786,13,42,LunarLander-v2,hybrid
9375225,158,-187.47945675378566,-3749.589135075713,13,42,LunarLander-v2,hybrid
9376355,130,-154.72448063152552,-3094.4896126305102,13,42,LunarLander-v2,hybrid
9376512,157,-92.6345507980236,-1852.691015960472,13,42,LunarLander-v2,hybrid
9377714,202,-95.15186905141442,-1903.0373810282886,13,42,LunarLander-v2,hybrid
9377832,118,-139.04843936305687,-2780.9687872611375,13,42,LunarLander-v2,hybrid
9378980,148,-176.42721726666804,-3528.544345333361,13,42,LunarLander-v2,hybrid
9379380,400,-46.50180728898947,-930.0361457797894,13,42,LunarLander-v2,hybrid
9380509,129,-92.37259075484077,-1847.4518150968154,13,42,LunarLander-v2,hybrid
9380909,400,-49.75147252569604,-995.0294505139208,13,42,LunarLander-v2,hybrid
9382037,128,-178.23838198298031,-3564.767639659606,13,42,LunarLander-v2,hybrid
9382277,240,-179.5427267030648,-3590.854534061296,13,42,LunarLander-v2,hybrid
9383445,168,-173.0968701064592,-3461.9374021291837,13,42,LunarLander-v2,hybrid
9383579,134,-170.96739541629012,-3419.3479083258026,13,42,LunarLander-v2,hybrid
9384931,352,-23.39768626671085,-467.953725334217,13,42,LunarLander-v2,hybrid
9385101,170,-190.94904619279714,-3818.980923855943,13,42,LunarLander-v2,hybrid
9386501,400,93.24200725150254,1864.8401450300507,13,42,LunarLander-v2,hybrid
9386901,400,96.31062292565478,1926.2124585130957,13,42,LunarLander-v2,hybrid
9388013,112,-169.39081297180923,-3387.8162594361847,13,42,LunarLander-v2,hybrid
9388116,103,-167.8251415665079,-3356.502831330158,13,42,LunarLander-v2,hybrid
9389516,400,-84.97168820765783,-1699.4337641531567,13,42,LunarLander-v2,hybrid
9389837,321,-149.07364029167707,-2981.4728058335413,13,42,LunarLander-v2,hybrid
9390964,127,-148.9942535119576,-2979.885070239152,13,42,LunarLander-v2,hybrid
9391101,137,-148.64726537652166,-2972.945307530433,13,42,LunarLander-v2,hybrid
9392302,201,-208.94319976444456,-4178.863995288892,13,42,LunarLander-v2,hybrid
9392579,277,-236.08666983214476,-4721.733396642895,13,42,LunarLander-v2,hybrid
9393979,400,1.7074013716491834,34.14802743298367,13,42,LunarLander-v2,hybrid
9394111,132,-183.74728714145527,-3674.9457428291053,13,42,LunarLander-v2,hybrid
9395403,292,-198.8377514900361,-3976.7550298007222,13,42,LunarLander-v2,hybrid
9395677,274,-209.78775968264947,-4195.755193652989,13,42,LunarLander-v2,hybrid
9396806,129,-164.54358663640483,-3290.8717327280965,13,42,LunarLander-v2,hybrid
9397206,400,-40.75456911881409,-815.0913823762818,13,42,LunarLander-v2,hybrid
9398318,112,-151.56770459516338,-3031.3540919032675,13,42,LunarLander-v2,hybrid
9398718,400,66.45771781420748,1329.1543562841498,13,42,LunarLander-v2,hybrid
9400062,344,-188.93702412139658,-3778.7404824279315,13,42,LunarLander-v2,hybrid
9400327,265,-187.59062890911508,-3751.812578182302,13,42,LunarLander-v2,hybrid
9401658,331,-213.66834377555978,-4273.366875511196,13,42,LunarLander-v2,hybrid
9402049,391,-162.2157834131106,-3244.3156682622116,13,42,LunarLander-v2,hybrid
9403349,300,-207.66172195624623,-4153.234439124924,13,42,LunarLander-v2,hybrid
9403722,373,-159.61422828657487,-3192.2845657314974,13,42,LunarLander-v2,hybrid
9405122,400,-60.58969843898331,-1211.7939687796663,13,42,LunarLander-v2,hybrid
9405233,111,-136.67329305629494,-2733.4658611258988,13,42,LunarLander-v2,hybrid
9406360,127,-163.1460393310553,-3262.9207866211063,13,42,LunarLander-v2,hybrid
9406468,108,-145.66380461173839,-2913.276092234768,13,42,LunarLander-v2,hybrid
9407624,156,-192.4013075764235,-3848.02615152847,13,42,LunarLander-v2,hybrid
9407744,120,-167.3322054244214,-3346.644108488428,13,42,LunarLander-v2,hybrid
9408883,139,-173.8839278141757,-3477.678556283514,13,42,LunarLander-v2,hybrid
9409283,400,-64.07278532183335,-1281.455706436667,13,42,LunarLander-v2,hybrid
9410683,400,-82.7123230136589,-1654.246460273178,13,42,LunarLander-v2,hybrid
9411083,400,-135.6542465096495,-2713.08493019299,13,42,LunarLander-v2,hybrid
9412215,132,-148.60038847187533,-2972.007769437507,13,42,LunarLander-v2,hybrid
9412354,139,-166.8858561985608,-3337.7171239712156,13,42,LunarLander-v2,hybrid
9413500,146,-128.49027534085107,-2569.8055068170215,13,42,LunarLander-v2,hybrid
9413635,135,-101.04272642349348,-2020.8545284698696,13,42,LunarLander-v2,hybrid
9415035,400,-27.861651974266003,-557.2330394853201,13,42,LunarLander-v2,hybrid
9415435,400,-11.559822844262674,-231.1964568852535,13,42,LunarLander-v2,hybrid
9416835,400,-8.64327516462481,-172.86550329249621,13,42,LunarLander-v2,hybrid
9416961,126,-171.77228686053468,-3435.4457372106936,13,42,LunarLander-v2,hybrid
9418099,138,-173.3804562027167,-3467.6091240543337,13,42,LunarLander-v2,hybrid
9418499,400,-49.90105163116256,-998.0210326232511,13,42,LunarLander-v2,hybrid
9419899,400,-126.1937556057198,-2523.875112114396,13,42,LunarLander-v2,hybrid
9420067,168,-170.82617617735286,-3416.5235235470573,13,42,LunarLander-v2,hybrid
9421182,115,-142.32692785209235,-2846.538557041847,13,42,LunarLander-v2,hybrid
9421338,156,-89.72155740614451,-1794.4311481228901,13,42,LunarLander-v2,hybrid
9422502,164,-190.43307652773598,-3808.6615305547193,13,42,LunarLander-v2,hybrid
9422899,397,-218.68400660481825,-4373.680132096365,13,42,LunarLander-v2,hybrid
9424015,116,-121.11079764792981,-2422.215952958596,13,42,LunarLander-v2,hybrid
9424415,400,-38.14829870389333,-762.9659740778666,13,42,LunarLander-v2,hybrid
9425656,241,-189.5698274593454,-3791.3965491869076,13,42,LunarLander-v2,hybrid
9425770,114,-144.69471995952674,-2893.894399190535,13,42,LunarLander-v2,hybrid
9426939,169,-104.42887571485514,-2088.577514297103,13,42,LunarLander-v2,hybrid
9427339,400,-98.34064410856564,-1966.8128821713128,13,42,LunarLander-v2,hybrid
9428739,400,-35.13012609147358,-702.6025218294716,13,42,LunarLander-v2,hybrid
9428990,251,-214.60050125963812,-4292.010025192762,13,42,LunarLander-v2,hybrid
9430390,400,-14.628876204264866,-292.57752408529734,13,42,LunarLander-v2,hybrid
9430650,260,-166.9857503244459,-3339.715006488918,13,42,LunarLander-v2,hybrid
9431810,160,-150.0185900541764,-3000.371801083528,13,42,LunarLander-v2,hybrid
9431964,154,-116.92936906090542,-2338.5873812181085,13,42,LunarLander-v2,hybrid
9433086,122,-130.27978773418175,-2605.5957546836353,13,42,LunarLander-v2,hybrid
9433231,145,-132.23651300655348,-2644.7302601310694,13,42,LunarLander-v2,hybrid
9434414,183,-91.68518101737152,-1833.7036203474304,13,42,LunarLander-v2,hybrid
9434814,400,-75.68411519514827,-1513.6823039029653,13,42,LunarLander-v2,hybrid
9436214,400,-21.902484221067713,-438.04968442135424,13,42,LunarLander-v2,hybrid
9436614,400,31.403162557375737,628.0632511475147,13,42,LunarLander-v2,hybrid
9438014,400,7.302836951361856,146.05673902723711,13,42,LunarLander-v2,hybrid
9438185,171,-140.35065997126824,-2807.0131994253647,13,42,LunarLander-v2,hybrid
9439444,259,-78.35331074509261,-1567.0662149018522,13,42,LunarLander-v2,hybrid
9439659,215,-132.71572631956485,-2654.314526391297,13,42,LunarLander-v2,hybrid
9440807,148,-137.20921293319196,-2744.1842586638395,13,42,LunarLander-v2,hybrid
9440968,161,-136.13634561018029,-2722.726912203606,13,42,LunarLander-v2,hybrid
9442368,400,41.967388553115825,839.3477710623165,13,42,LunarLander-v2,hybrid
9442495,127,-138.35899663509105,-2767.1799327018207,13,42,LunarLander-v2,hybrid
9443895,400,-33.660970786256,-673.21941572512,13,42,LunarLander-v2,hybrid
9444295,400,-37.188861042308645,-743.7772208461729,13,42,LunarLander-v2,hybrid
9445456,161,-90.93515236470469,-1818.7030472940937,13,42,LunarLander-v2,hybrid
9445568,112,-119.18829318022142,-2383.7658636044284,13,42,LunarLander-v2,hybrid
9446783,215,-178.65253287348003,-3573.0506574696005,13,42,LunarLander-v2,hybrid
9447183,400,-12.993766309971145,-259.8753261994229,13,42,LunarLander-v2,hybrid
9448330,147,-165.11242504243847,-3302.2485008487693,13,42,LunarLander-v2,hybrid
9448730,400,-29.76458954781125,-595.291790956225,13,42,LunarLander-v2,hybrid
9449884,154,-109.4275371711528,-2188.5507434230562,13,42,LunarLander-v2,hybrid
9450284,400,25.16779442726728,503.35588854534564,13,42,LunarLander-v2,hybrid
9451560,276,-113.83295270249127,-2276.6590540498255,13,42,LunarLander-v2,hybrid
9451843,283,-153.29949662312427,-3065.9899324624853,13,42,LunarLander-v2,hybrid
9453243,400,11.568419688767822,231.36839377535642,13,42,LunarLander-v2,hybrid
9453376,133,-120.42037731047361,-2408.4075462094725,13,42,LunarLander-v2,hybrid
9454487,111,-124.40622683978236,-2488.124536795647,13,42,LunarLander-v2,hybrid
9454705,218,-140.88965013592644,-2817.793002718529,13,42,LunarLander-v2,hybrid
9456105,400,26.045255672619234,520.9051134523847,13,42,LunarLander-v2,hybrid
9456246,141,-74.68372367992413,-1493.6744735984826,13,42,LunarLander-v2,hybrid
9457371,125,-127.47157856510124,-2549.4315713020246,13,42,LunarLander-v2,hybrid
9457504,133,-80.1994270479266,-1603.9885409585322,13,42,LunarLander-v2,hybrid
9458644,140,-51.807197367078786,-1036.1439473415758,13,42,LunarLander-v2,hybrid
9459044,400,-0.6814028267872185,-13.62805653574437,13,42,LunarLander-v2,hybrid
9460187,143,-162.39501894251904,-3247.900378850381,13,42,LunarLander-v2,hybrid
9460445,258,-162.25827985574787,-3245.1655971149576,13,42,LunarLander-v2,hybrid
9461623,178,-140.4670738070882,-2809.3414761417644,13,42,LunarLander-v2,hybrid
9462023,400,-19.99933884110517,-399.9867768221034,13,42,LunarLander-v2,hybrid
9463423,400,16.051323810773965,321.0264762154793,13,42,LunarLander-v2,hybrid
9463823,400,-28.67742980924366,-573.5485961848732,13,42,LunarLander-v2,hybrid
9465223,400,4.483207634345103,89.66415268690206,13,42,LunarLander-v2,hybrid
9465530,307,-149.7374300319255,-2994.7486006385097,13,42,LunarLander-v2,hybrid
9466930,400,20.25959057992233,405.19181159844663,13,42,LunarLander-v2,hybrid
9467330,400,4.054155090462161,81.08310180924322,13,42,LunarLander-v2,hybrid
9468730,400,49.43065841316047,988.6131682632094,13,42,LunarLander-v2,hybrid
9468874,144,-116.68745378172792,-2333.7490756345587,13,42,LunarLander-v2,hybrid
9470274,400,-92.01206893219789,-1840.241378643958,13,42,LunarLander-v2,hybrid
9470674,400,-28.40615525759127,-568.1231051518254,13,42,LunarLander-v2,hybrid
9471819,145,-146.08982520571644,-2921.796504114329,13,42,LunarLander-v2,hybrid
9471931,112,-164.33371834376482,-3286.674366875296,13,42,LunarLander-v2,hybrid
9473331,400,45.89205799954803,917.8411599909606,13,42,LunarLander-v2,hybrid
9473731,400,-19.43763124404269,-388.75262488085383,13,42,LunarLander-v2,hybrid
9474833,102,-157.55986116123069,-3151.1972232246135,13,42,LunarLander-v2,hybrid
9475233,400,19.203981196020532,384.07962392041065,13,42,LunarLander-v2,hybrid
9476633,400,-1.6800421489987474,-33.60084297997495,13,42,LunarLander-v2,hybrid
9477033,400,-32.54043311054006,-650.8086622108011,13,42,LunarLander-v2,hybrid
9478173,140,-155.1846190567952,-3103.6923811359043,13,42,LunarLander-v2,hybrid
9478306,133,-41.92425071731154,-838.4850143462307,13,42,LunarLander-v2,hybrid
9479706,400,-20.798040138985876,-415.9608027797175,13,42,LunarLander-v2,hybrid
9480106,400,22.168897247705775,443.3779449541155,13,42,LunarLander-v2,hybrid
9481449,343,-218.3436665416764,-4366.873330833529,13,42,LunarLander-v2,hybrid
9481849,400,-7.794456224663456,-155.88912449326912,13,42,LunarLander-v2,hybrid
9482984,135,-141.38718365167054,-2827.7436730334107,13,42,LunarLander-v2,hybrid
9483384,400,24.916854900816652,498.337098016333,13,42,LunarLander-v2,hybrid
9484553,169,-173.101665895665,-3462.0333179133004,13,42,LunarLander-v2,hybrid
9484685,132,-125.57208448279613,-2511.4416896559223,13,42,LunarLander-v2,hybrid
9485901,216,-155.6851570200209,-3113.7031404004183,13,42,LunarLander-v2,hybrid
9486301,400,7.332372454500693,146.64744909001388,13,42,LunarLander-v2,hybrid
9487701,400,73.09474677174005,1461.894935434801,13,42,LunarLander-v2,hybrid
9488101,400,-44.086583098910296,-881.7316619782059,13,42,LunarLander-v2,hybrid
9489501,400,-89.95356785952723,-1799.0713571905444,13,42,LunarLander-v2,hybrid
9489901,400,60.437217510612314,1208.7443502122462,13,42,LunarLander-v2,hybrid
9491301,400,33.57964930500505,671.5929861001009,13,42,LunarLander-v2,hybrid
9491433,132,-135.72183426815,-2714.436685363,13,42,LunarLander-v2,hybrid
9492833,400,36.09519048313597,721.9038096627195,13,42,LunarLander-v2,hybrid
9493233,400,37.47832724046966,749.5665448093932,13,42,LunarLander-v2,hybrid
9494376,143,-110.2168288109996,-2204.336576219992,13,42,LunarLander-v2,hybrid
9494776,400,19.817540691627023,396.35081383254044,13,42,LunarLander-v2,hybrid
9496176,400,-89.22168210900796,-1784.433642180159,13,42,LunarLander-v2,hybrid
9496317,141,-124.48188052569945,-2489.637610513989,13,42,LunarLander-v2,hybrid
9497717,400,11.651477636279287,233.02955272558575,13,42,LunarLander-v2,hybrid
9497973,256,-151.4075978829536,-3028.151957659072,13,42,LunarLander-v2,hybrid
9499130,157,-173.72718686838658,-3474.5437373677314,13,42,LunarLander-v2,hybrid
9499530,400,15.335103284341205,306.7020656868241,13,42,LunarLander-v2,hybrid
9500930,400,-25.089171252167013,-501.78342504334023,13,42,LunarLander-v2,hybrid
9501330,400,-56.02492415150985,-1120.498483030197,13,42,LunarLander-v2,hybrid
9502464,134,-104.13883041028784,-2082.776608205757,13,42,LunarLander-v2,hybrid
9502593,129,-136.0415265414454,-2720.8305308289077,13,42,LunarLander-v2,hybrid
9503941,348,-193.36744036000533,-3867.3488072001064,13,42,LunarLander-v2,hybrid
9504065,124,-102.50575703240943,-2050.1151406481886,13,42,LunarLander-v2,hybrid
9505465,400,56.883587050433036,1137.6717410086608,13,42,LunarLander-v2,hybrid
9505583,118,-117.04101228577855,-2340.820245715571,13,42,LunarLander-v2,hybrid
9506916,333,-166.93008216765065,-3338.601643353013,13,42,LunarLander-v2,hybrid
9507316,400,1.8508690103362198,37.0173802067244,13,42,LunarLander-v2,hybrid
9508716,400,54.056443185949995,1081.1288637189998,13,42,LunarLander-v2,hybrid
9509034,318,-148.60441909042714,-2972.088381808543,13,42,LunarLander-v2,hybrid
9510231,197,-120.85096004565898,-2417.0192009131797,13,42,LunarLander-v2,hybrid
9510506,275,-142.4271056643386,-2848.542113286772,13,42,LunarLander-v2,hybrid
9511725,219,-157.38468990412548,-3147.6937980825096,13,42,LunarLander-v2,hybrid
9511962,237,-166.44139638840298,-3328.8279277680595,13,42,LunarLander-v2,hybrid
9513128,166,-109.44939327498336,-2188.9878654996674,13,42,LunarLander-v2,hybrid
9513277,149,-179.67468685304297,-3593.4937370608595,13,42,LunarLander-v2,hybrid
9514501,224,-189.96163722544046,-3799.232744508809,13,42,LunarLander-v2,hybrid
9514729,228,-189.21901804048554,-3784.3803608097105,13,42,LunarLander-v2,hybrid
9515897,168,-186.02401681964508,-3720.480336392902,13,42,LunarLander-v2,hybrid
9516046,149,-157.16285393371908,-3143.257078674382,13,42,LunarLander-v2,hybrid
9517262,216,-175.96751452198959,-3519.350290439792,13,42,LunarLander-v2,hybrid
9517403,141,-118.96978726409017,-2379.3957452818036,13,42,LunarLander-v2,hybrid
9518563,160,-75.89126114419052,-1517.8252228838105,13,42,LunarLander-v2,hybrid
9518696,133,-112.97135878622785,-2259.427175724557,13,42,LunarLander-v2,hybrid
9519804,108,-108.98008929820536,-2179.601785964107,13,42,LunarLander-v2,hybrid
9519982,178,-153.1529870952579,-3063.0597419051583,13,42,LunarLander-v2,hybrid
9521352,370,-84.02596357221344,-1680.5192714442687,13,42,LunarLander-v2,hybrid
9521752,400,27.259952495359435,545.1990499071887,13,42,LunarLander-v2,hybrid
9523037,285,-105.34587982421127,-2106.917596484225,13,42,LunarLander-v2,hybrid
9523267,230,-115.12888812802365,-2302.577762560473,13,42,LunarLander-v2,hybrid
9524468,201,-118.44824901650904,-2368.964980330181,13,42,LunarLander-v2,hybrid
9524678,210,-110.01108586931117,-2200.2217173862236,13,42,LunarLander-v2,hybrid
9525889,211,-161.79904446270717,-3235.980889254143,13,42,LunarLander-v2,hybrid
9526289,400,-81.53957438210331,-1630.7914876420662,13,42,LunarLander-v2,hybrid
