global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
864741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
865941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
866341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
867541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
867941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
869141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
869541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
870741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
871141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
872341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
872741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
873941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
874341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
875541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
875941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
877141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
877541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
878741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
879141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
880341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
880741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
881941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
882341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
883541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
883941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
885141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
885541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
886741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
887141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
888341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
888741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
889941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
890341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
891541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
891941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
893141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
893541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
894741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
895141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
896341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
896741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
897941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
898341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
899541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
899941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
901141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
901541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
902741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
903141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
904341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
904741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
905941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
906341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
907541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
907941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
909141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
909541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
910741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
911141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
912341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
912741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
913941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
914341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
915541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
915941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
917141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
917541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
918741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
919141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
920341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
920741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
921941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
922341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
923541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
923941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
925141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
925541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
926741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
927141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
928341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
928741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
929941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
930341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
931541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
931941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
933141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
933541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
934741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
935141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
936341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
936741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
937941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
938341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
939541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
939941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
941141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
941541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
942741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
943141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
944341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
944741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
945941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
946341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
947541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
947941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
949141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
949541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
950741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
951141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
952341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
952741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
953941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
954341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
955541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
955941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
957141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
957541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
958741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
959141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
960341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
960741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
961941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
962341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
963541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
963941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
965141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
965541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
966741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
967141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
968341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
968741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
969941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
970341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
971541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
971941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
973141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
973541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
974741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
975141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
976341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
976741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
977941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
978341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
979541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
979941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
981141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
981541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
982741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
983141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
984341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
984741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
985941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
986341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
987541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
987941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
989141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
989541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
990741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
991141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
992341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
992741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
993941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
994341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
995541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
995941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
997141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
997541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
998741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
999141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1000341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1000741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1001941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1002341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1003541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1003941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1005141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1005541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1006741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1007141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1008341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1008741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1009941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1010341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1011541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1011941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1013141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1013541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1014741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1015141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1016341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1016741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1017941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1018341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1019541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1019941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1021141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1021541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1022741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1023141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1024341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1024741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1025941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1026341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1027541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1027941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1029141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1029541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1030741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1031141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1032341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1032741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1033941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1034341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1035541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1035941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1037141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1037541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1038741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1039141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1040341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1040741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1041941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1042341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1043541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1043941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1045141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1045541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1046741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1047141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1048341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1048741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1049941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1050341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1051541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1051941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1053141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1053541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1054741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1055141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1056341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1056741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1057941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1058341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1059541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1059941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1061141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1061541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1062741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1063141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1064341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1064741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1065941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1066341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1067541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1067941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1069141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1069541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1070741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1071141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1072341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1072741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1073941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1074341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1075541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1075941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1077141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1077541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1078741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1079141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1080341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1080741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1081941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1082341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1083541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1083941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1085141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1085541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1086741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1087141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1088341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1088741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1089941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1090341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1091541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1091941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1093141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1093541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1094741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1095141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1096341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1096741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1097941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1098341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1099541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1099941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1101141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1101541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1102741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1103141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1104341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1104741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1105941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1106341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1107541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1107941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1109141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1109541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1110741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1111141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1112341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1112741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1113941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1114341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1115541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1115941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1117141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1117541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1118741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1119141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1120341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1120741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1121941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1122341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1123541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1123941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1125141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1125541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1126741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1127141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1128341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1128741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1129941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1130341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1131541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1131941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1133141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1133541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1134741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1135141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1136341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1136741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1137941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1138341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1139541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1139941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1141141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1141541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1142741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1143141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1144341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1144741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1145941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1146341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1147541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1147941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1149141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1149541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1150741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1151141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1152341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1152741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1153941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1154341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1155541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1155941,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1157141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1157541,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1158741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1159141,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1160341,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1160741,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1161622,81,-80.0,-1600.0,4,123,Acrobot-v1,hybrid
1161716,94,-93.0,-1860.0,4,123,Acrobot-v1,hybrid
1162916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1163316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1164516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1164916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1166116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1166516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1167716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1168116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1169316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1169716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1170916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1171316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1172516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1172916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1174116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1174516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1175716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1176116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1177316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1177716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1178916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1179316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1180516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1180916,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1182116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1182516,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1183716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1184116,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1185316,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1185716,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
