global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2494176,59,-125.52951628733908,-2510.5903257467817,12,2025,LunarLander-v2,modular
2495034,58,-151.78692069334227,-3035.7384138668453,12,2025,LunarLander-v2,modular
2495101,67,-162.17659898879648,-3243.53197977593,12,2025,LunarLander-v2,modular
2495954,53,-98.25064664244755,-1965.012932848951,12,2025,LunarLander-v2,modular
2496016,62,-134.38904440191047,-2687.7808880382095,12,2025,LunarLander-v2,modular
2496888,72,-152.47986666058972,-3049.5973332117946,12,2025,LunarLander-v2,modular
2496967,79,-122.74740686891053,-2454.9481373782105,12,2025,LunarLander-v2,modular
2497830,63,-119.73941980853454,-2394.7883961706907,12,2025,LunarLander-v2,modular
2497884,54,-108.286739111125,-2165.7347822225,12,2025,LunarLander-v2,modular
2498749,65,-159.3280572816612,-3186.5611456332235,12,2025,LunarLander-v2,modular
2498802,53,-102.6887723050412,-2053.775446100824,12,2025,LunarLander-v2,modular
2499680,78,-109.13339418910118,-2182.6678837820236,12,2025,LunarLander-v2,modular
2499735,55,-122.87998314483283,-2457.599662896657,12,2025,LunarLander-v2,modular
2500616,81,-161.94771374447262,-3238.9542748894523,12,2025,LunarLander-v2,modular
2500703,87,-106.45583844185194,-2129.1167688370388,12,2025,LunarLander-v2,modular
2501564,61,-358.8811541479881,-7177.6230829597625,12,2025,LunarLander-v2,modular
2501635,71,-374.90231543899506,-7498.046308779902,12,2025,LunarLander-v2,modular
2502523,88,-188.66176213710108,-3773.2352427420215,12,2025,LunarLander-v2,modular
2502591,68,-141.46783123904652,-2829.3566247809304,12,2025,LunarLander-v2,modular
2503449,58,-152.9469864493191,-3058.939728986382,12,2025,LunarLander-v2,modular
2503525,76,-131.68671238015344,-2633.734247603069,12,2025,LunarLander-v2,modular
2504414,89,-162.51410739121775,-3250.282147824355,12,2025,LunarLander-v2,modular
2504480,66,-138.63693537787117,-2772.7387075574234,12,2025,LunarLander-v2,modular
2505351,71,-164.4539180018695,-3289.07836003739,12,2025,LunarLander-v2,modular
2505423,72,-156.84799929112188,-3136.9599858224374,12,2025,LunarLander-v2,modular
2506276,53,-143.68793626910573,-2873.758725382115,12,2025,LunarLander-v2,modular
2506342,66,-182.59066813863814,-3651.813362772763,12,2025,LunarLander-v2,modular
2507228,86,-321.29590934366087,-6425.918186873218,12,2025,LunarLander-v2,modular
2507305,77,-302.13097881455946,-6042.619576291189,12,2025,LunarLander-v2,modular
2508160,55,-119.57226278563124,-2391.4452557126247,12,2025,LunarLander-v2,modular
2508231,71,-164.6170004077594,-3292.340008155188,12,2025,LunarLander-v2,modular
2509091,60,-150.76731252096087,-3015.3462504192175,12,2025,LunarLander-v2,modular
2509153,62,-166.033662694138,-3320.67325388276,12,2025,LunarLander-v2,modular
2510017,64,-155.78702890692253,-3115.7405781384505,12,2025,LunarLander-v2,modular
2510070,53,-122.93335057362728,-2458.6670114725457,12,2025,LunarLander-v2,modular
2510924,54,-99.13634000285631,-1982.7268000571262,12,2025,LunarLander-v2,modular
2510995,71,-172.52888271024466,-3450.5776542048934,12,2025,LunarLander-v2,modular
2511857,62,-106.82310824135294,-2136.4621648270586,12,2025,LunarLander-v2,modular
2511929,72,-166.14180269435315,-3322.836053887063,12,2025,LunarLander-v2,modular
2512795,66,-160.37701335277185,-3207.540267055437,12,2025,LunarLander-v2,modular
2512851,56,-95.036060646664,-1900.72121293328,12,2025,LunarLander-v2,modular
2513722,71,-139.83807262374322,-2796.761452474864,12,2025,LunarLander-v2,modular
2513808,86,-141.11172528820254,-2822.2345057640505,12,2025,LunarLander-v2,modular
2514675,67,-135.490446132665,-2709.8089226533,12,2025,LunarLander-v2,modular
2514763,88,-259.87613988746307,-5197.522797749261,12,2025,LunarLander-v2,modular
2515654,91,-1.4152827593008368,-28.305655186016736,12,2025,LunarLander-v2,modular
2515731,77,-127.74933710880921,-2554.986742176184,12,2025,LunarLander-v2,modular
2516594,63,-138.14415880944105,-2762.883176188821,12,2025,LunarLander-v2,modular
2516661,67,-122.86557229559207,-2457.3114459118415,12,2025,LunarLander-v2,modular
2517540,79,-169.3748162202113,-3387.496324404226,12,2025,LunarLander-v2,modular
2517589,49,-126.01675134078909,-2520.335026815782,12,2025,LunarLander-v2,modular
2518441,52,-88.78328209182649,-1775.6656418365299,12,2025,LunarLander-v2,modular
2518493,52,-88.78211240979286,-1775.642248195857,12,2025,LunarLander-v2,modular
2519353,60,-98.17252261621192,-1963.4504523242385,12,2025,LunarLander-v2,modular
2519435,82,-85.47595569263063,-1709.5191138526127,12,2025,LunarLander-v2,modular
2520319,84,-35.75548932202972,-715.1097864405943,12,2025,LunarLander-v2,modular
2520412,93,-160.77619399571955,-3215.523879914391,12,2025,LunarLander-v2,modular
2521272,60,-131.1173469463584,-2622.3469389271677,12,2025,LunarLander-v2,modular
2521345,73,-183.2255727090867,-3664.511454181734,12,2025,LunarLander-v2,modular
2522213,68,-126.07678924125443,-2521.5357848250887,12,2025,LunarLander-v2,modular
2522286,73,-133.17176480425965,-2663.435296085193,12,2025,LunarLander-v2,modular
2523162,76,-148.82848287557573,-2976.5696575115144,12,2025,LunarLander-v2,modular
2523242,80,-123.67757234262154,-2473.5514468524307,12,2025,LunarLander-v2,modular
2524128,86,-209.41613786877798,-4188.322757375559,12,2025,LunarLander-v2,modular
2524189,61,-153.6026602638062,-3072.053205276124,12,2025,LunarLander-v2,modular
2525041,52,-96.12990694756769,-1922.5981389513538,12,2025,LunarLander-v2,modular
2525103,62,-133.75188441144059,-2675.037688228812,12,2025,LunarLander-v2,modular
2525972,69,-107.19860588065006,-2143.9721176130015,12,2025,LunarLander-v2,modular
2526045,73,-122.3953703235182,-2447.9074064703636,12,2025,LunarLander-v2,modular
2526907,62,-163.24696941709954,-3264.9393883419907,12,2025,LunarLander-v2,modular
2526975,68,-161.24640420915455,-3224.928084183091,12,2025,LunarLander-v2,modular
2527863,88,-110.54058766052563,-2210.8117532105125,12,2025,LunarLander-v2,modular
2527945,82,-166.3730731360057,-3327.461462720114,12,2025,LunarLander-v2,modular
2528797,52,-77.84902495574298,-1556.9804991148594,12,2025,LunarLander-v2,modular
2528858,61,-147.74817632728804,-2954.963526545761,12,2025,LunarLander-v2,modular
2529742,84,-183.39450903890616,-3667.890180778123,12,2025,LunarLander-v2,modular
2529799,57,-112.72441411255602,-2254.4882822511204,12,2025,LunarLander-v2,modular
2530668,69,-130.96392499530845,-2619.2784999061687,12,2025,LunarLander-v2,modular
2530740,72,-155.04831964615616,-3100.9663929231233,12,2025,LunarLander-v2,modular
2531599,59,-160.16655358821663,-3203.3310717643326,12,2025,LunarLander-v2,modular
2531678,79,-121.31527851689438,-2426.3055703378877,12,2025,LunarLander-v2,modular
2532546,68,-137.6712056742071,-2753.4241134841423,12,2025,LunarLander-v2,modular
2532604,58,-98.69603935192856,-1973.9207870385712,12,2025,LunarLander-v2,modular
2533456,52,-119.77769598789419,-2395.5539197578837,12,2025,LunarLander-v2,modular
2533522,66,-84.50577927921873,-1690.1155855843745,12,2025,LunarLander-v2,modular
2534413,91,-200.34695119367643,-4006.9390238735286,12,2025,LunarLander-v2,modular
2534490,77,-167.60418634347485,-3352.083726869497,12,2025,LunarLander-v2,modular
2535352,62,-157.09646839188838,-3141.9293678377676,12,2025,LunarLander-v2,modular
2535431,79,-136.00202730017165,-2720.040546003433,12,2025,LunarLander-v2,modular
2536295,64,-184.88097406214945,-3697.619481242989,12,2025,LunarLander-v2,modular
2536366,71,-136.6960093153502,-2733.9201863070043,12,2025,LunarLander-v2,modular
2537230,64,-119.31593074409605,-2386.318614881921,12,2025,LunarLander-v2,modular
2537283,53,-114.30460890008737,-2286.0921780017475,12,2025,LunarLander-v2,modular
2538175,92,-151.4688461680204,-3029.376923360408,12,2025,LunarLander-v2,modular
2538270,95,6.632270879243848,132.64541758487695,12,2025,LunarLander-v2,modular
2539142,72,-153.22381704074397,-3064.476340814879,12,2025,LunarLander-v2,modular
2539196,54,-109.7180979014729,-2194.361958029458,12,2025,LunarLander-v2,modular
2540055,59,-141.9643783664356,-2839.2875673287117,12,2025,LunarLander-v2,modular
2540110,55,-85.11823469095998,-1702.3646938191996,12,2025,LunarLander-v2,modular
2540966,56,-130.45957197287674,-2609.191439457535,12,2025,LunarLander-v2,modular
2541044,78,-144.9967730257638,-2899.9354605152757,12,2025,LunarLander-v2,modular
2541933,89,-124.91464054886373,-2498.2928109772747,12,2025,LunarLander-v2,modular
2542002,69,-145.5939272219519,-2911.878544439038,12,2025,LunarLander-v2,modular
2542870,68,-171.84038366070473,-3436.8076732140944,12,2025,LunarLander-v2,modular
2542949,79,-115.23856575885867,-2304.771315177173,12,2025,LunarLander-v2,modular
2543818,69,-155.3859188890625,-3107.71837778125,12,2025,LunarLander-v2,modular
2543881,63,-133.00899320546824,-2660.1798641093646,12,2025,LunarLander-v2,modular
2544745,64,-120.7868459950119,-2415.736919900238,12,2025,LunarLander-v2,modular
2544826,81,-130.091740660806,-2601.83481321612,12,2025,LunarLander-v2,modular
2545684,58,-126.33387000374486,-2526.6774000748974,12,2025,LunarLander-v2,modular
2545768,84,-110.98327428485749,-2219.66548569715,12,2025,LunarLander-v2,modular
2546640,72,-138.09833623159594,-2761.9667246319186,12,2025,LunarLander-v2,modular
2546719,79,-203.29794979022842,-4065.958995804568,12,2025,LunarLander-v2,modular
2547574,55,-139.91658841371117,-2798.3317682742236,12,2025,LunarLander-v2,modular
2547660,86,-92.31148777959848,-1846.2297555919695,12,2025,LunarLander-v2,modular
2548523,63,-126.73190699954023,-2534.6381399908046,12,2025,LunarLander-v2,modular
2548600,77,-134.8380206003933,-2696.760412007866,12,2025,LunarLander-v2,modular
2549454,54,-119.35057777451163,-2387.0115554902327,12,2025,LunarLander-v2,modular
2549539,85,-102.74092494240114,-2054.8184988480225,12,2025,LunarLander-v2,modular
2550400,61,-101.14044476850717,-2022.8088953701433,12,2025,LunarLander-v2,modular
2550457,57,-154.98758329707897,-3099.7516659415796,12,2025,LunarLander-v2,modular
2551337,80,-104.64441765244936,-2092.8883530489875,12,2025,LunarLander-v2,modular
2551398,61,-157.2119132443525,-3144.23826488705,12,2025,LunarLander-v2,modular
2552268,70,-132.97424318704103,-2659.4848637408204,12,2025,LunarLander-v2,modular
2552333,65,-124.03339968430885,-2480.667993686177,12,2025,LunarLander-v2,modular
2553215,82,-173.27852798310937,-3465.5705596621874,12,2025,LunarLander-v2,modular
2553268,53,-105.75899606687443,-2115.179921337489,12,2025,LunarLander-v2,modular
2554155,87,-134.81271098014255,-2696.254219602851,12,2025,LunarLander-v2,modular
2554241,86,-134.88525483248233,-2697.7050966496467,12,2025,LunarLander-v2,modular
2555100,59,-146.65990027522722,-2933.198005504544,12,2025,LunarLander-v2,modular
2555171,71,-146.444471399159,-2928.88942798318,12,2025,LunarLander-v2,modular
2556060,89,-106.14591381512514,-2122.918276302503,12,2025,LunarLander-v2,modular
2556121,61,-142.1902412156079,-2843.804824312158,12,2025,LunarLander-v2,modular
2556985,64,10.071935551573745,201.4387110314749,12,2025,LunarLander-v2,modular
2557048,63,-154.6505067157651,-3093.010134315302,12,2025,LunarLander-v2,modular
2557904,56,-116.55241045634068,-2331.0482091268136,12,2025,LunarLander-v2,modular
2557962,58,-127.24395163500401,-2544.87903270008,12,2025,LunarLander-v2,modular
2558836,74,-209.3736860483863,-4187.473720967726,12,2025,LunarLander-v2,modular
2558920,84,-200.8528577036841,-4017.057154073682,12,2025,LunarLander-v2,modular
2559777,57,-95.14069864308655,-1902.8139728617311,12,2025,LunarLander-v2,modular
2559855,78,-125.99958309002307,-2519.9916618004613,12,2025,LunarLander-v2,modular
2560741,86,-249.76880810910245,-4995.376162182049,12,2025,LunarLander-v2,modular
2560801,60,-101.8319861581966,-2036.639723163932,12,2025,LunarLander-v2,modular
2561654,53,-108.5692638944472,-2171.385277888944,12,2025,LunarLander-v2,modular
2561753,99,29.66542671356291,593.3085342712582,12,2025,LunarLander-v2,modular
2562611,58,-143.851533096251,-2877.0306619250196,12,2025,LunarLander-v2,modular
2562679,68,-222.90539621746592,-4458.107924349319,12,2025,LunarLander-v2,modular
2563554,75,-164.8369627840226,-3296.739255680452,12,2025,LunarLander-v2,modular
2563624,70,-120.47834742605394,-2409.5669485210788,12,2025,LunarLander-v2,modular
2564476,52,-144.34992267689415,-2886.998453537883,12,2025,LunarLander-v2,modular
2564542,66,-267.24693792932214,-5344.938758586442,12,2025,LunarLander-v2,modular
2565415,73,-237.73839141947843,-4754.767828389568,12,2025,LunarLander-v2,modular
2565468,53,-115.20835878522306,-2304.167175704461,12,2025,LunarLander-v2,modular
2566353,85,-321.7882027676981,-6435.764055353962,12,2025,LunarLander-v2,modular
2566404,51,-132.14046912522963,-2642.8093825045926,12,2025,LunarLander-v2,modular
2567263,59,-172.19667559965,-3443.933511993,12,2025,LunarLander-v2,modular
2567330,67,-141.52573483899215,-2830.514696779843,12,2025,LunarLander-v2,modular
2568181,51,-114.93173566661156,-2298.634713332231,12,2025,LunarLander-v2,modular
2568250,69,-123.10077125717063,-2462.015425143413,12,2025,LunarLander-v2,modular
2569106,56,-88.09026383829183,-1761.8052767658367,12,2025,LunarLander-v2,modular
2569189,83,-166.92014463217734,-3338.4028926435467,12,2025,LunarLander-v2,modular
2570062,73,-273.5272416296777,-5470.544832593554,12,2025,LunarLander-v2,modular
2570137,75,-249.2043257688556,-4984.086515377112,12,2025,LunarLander-v2,modular
2570995,58,-103.4053212953715,-2068.10642590743,12,2025,LunarLander-v2,modular
2571050,55,-136.73692494758194,-2734.7384989516386,12,2025,LunarLander-v2,modular
2571903,53,-111.59177938140931,-2231.835587628186,12,2025,LunarLander-v2,modular
2571956,53,-126.56281736403224,-2531.256347280645,12,2025,LunarLander-v2,modular
2572808,52,-126.25518291488297,-2525.1036582976594,12,2025,LunarLander-v2,modular
2572914,106,-366.699675021487,-7333.99350042974,12,2025,LunarLander-v2,modular
2573769,55,-88.62193801588205,-1772.438760317641,12,2025,LunarLander-v2,modular
2573830,61,-131.7673196404521,-2635.346392809042,12,2025,LunarLander-v2,modular
2574700,70,-173.20024257918874,-3464.004851583775,12,2025,LunarLander-v2,modular
2574773,73,-145.4802496647979,-2909.6049932959577,12,2025,LunarLander-v2,modular
2575634,61,-118.01956168782715,-2360.391233756543,12,2025,LunarLander-v2,modular
2575721,87,-162.5334131575986,-3250.668263151972,12,2025,LunarLander-v2,modular
2576635,114,-381.36155675127475,-7627.231135025495,12,2025,LunarLander-v2,modular
2576713,78,-162.7739534273607,-3255.4790685472144,12,2025,LunarLander-v2,modular
2577588,75,-106.00099343982447,-2120.0198687964894,12,2025,LunarLander-v2,modular
2577646,58,-121.70574388049215,-2434.114877609843,12,2025,LunarLander-v2,modular
2578503,57,-153.39911615551637,-3067.9823231103273,12,2025,LunarLander-v2,modular
2578555,52,-109.41777541712304,-2188.355508342461,12,2025,LunarLander-v2,modular
2579412,57,-123.79736229547086,-2475.9472459094172,12,2025,LunarLander-v2,modular
2579504,92,-290.62839604384413,-5812.567920876882,12,2025,LunarLander-v2,modular
2580369,65,-165.43451954138814,-3308.6903908277627,12,2025,LunarLander-v2,modular
2580431,62,-148.83302237316374,-2976.660447463275,12,2025,LunarLander-v2,modular
2581300,69,-146.28423267332826,-2925.684653466565,12,2025,LunarLander-v2,modular
2581376,76,-160.19047364052804,-3203.8094728105607,12,2025,LunarLander-v2,modular
2582263,87,-188.88116949915343,-3777.6233899830686,12,2025,LunarLander-v2,modular
2582350,87,-84.28266229664563,-1685.6532459329126,12,2025,LunarLander-v2,modular
2583204,54,-85.50383828887752,-1710.0767657775505,12,2025,LunarLander-v2,modular
2583267,63,-109.40932369072857,-2188.1864738145714,12,2025,LunarLander-v2,modular
2584121,54,-96.2382679705108,-1924.7653594102162,12,2025,LunarLander-v2,modular
2584178,57,-96.03387113625243,-1920.6774227250485,12,2025,LunarLander-v2,modular
2585061,83,-125.37180072601907,-2507.4360145203814,12,2025,LunarLander-v2,modular
2585127,66,-129.57315680966872,-2591.4631361933743,12,2025,LunarLander-v2,modular
2586019,92,-135.56070112664554,-2711.214022532911,12,2025,LunarLander-v2,modular
2586101,82,-124.64214771182446,-2492.8429542364893,12,2025,LunarLander-v2,modular
2586958,57,-147.5991093412325,-2951.98218682465,12,2025,LunarLander-v2,modular
2587019,61,-124.20479718051627,-2484.0959436103253,12,2025,LunarLander-v2,modular
2587885,66,-152.36210588310556,-3047.242117662111,12,2025,LunarLander-v2,modular
2587962,77,-107.55827311484026,-2151.1654622968053,12,2025,LunarLander-v2,modular
2588821,59,-143.6208642870409,-2872.4172857408175,12,2025,LunarLander-v2,modular
2588895,74,-162.43409058300446,-3248.6818116600894,12,2025,LunarLander-v2,modular
2589751,56,-95.712694942897,-1914.25389885794,12,2025,LunarLander-v2,modular
2589824,73,-4.647047649300532,-92.94095298601064,12,2025,LunarLander-v2,modular
2590692,68,-129.88866458419315,-2597.773291683863,12,2025,LunarLander-v2,modular
2590748,56,-127.55262898959438,-2551.0525797918876,12,2025,LunarLander-v2,modular
2591608,60,-131.27559261866926,-2625.5118523733854,12,2025,LunarLander-v2,modular
2591670,62,-147.48528760954198,-2949.7057521908396,12,2025,LunarLander-v2,modular
2592541,71,-144.05095516673978,-2881.0191033347955,12,2025,LunarLander-v2,modular
2592597,56,-153.93786678663557,-3078.7573357327115,12,2025,LunarLander-v2,modular
2593484,87,-257.84726210774534,-5156.945242154907,12,2025,LunarLander-v2,modular
2593593,109,-351.2496190898525,-7024.99238179705,12,2025,LunarLander-v2,modular
2594482,89,-211.56984670509223,-4231.396934101845,12,2025,LunarLander-v2,modular
2594554,72,-142.31028147297732,-2846.2056294595463,12,2025,LunarLander-v2,modular
2595438,84,-133.00240174469678,-2660.0480348939354,12,2025,LunarLander-v2,modular
2595511,73,-96.19221885433254,-1923.8443770866506,12,2025,LunarLander-v2,modular
2596379,68,-153.25183329485355,-3065.036665897071,12,2025,LunarLander-v2,modular
2596459,80,-147.18052029455154,-2943.610405891031,12,2025,LunarLander-v2,modular
2597340,81,-104.86397770497587,-2097.2795540995176,12,2025,LunarLander-v2,modular
2597417,77,-114.76146139401723,-2295.2292278803448,12,2025,LunarLander-v2,modular
2598270,53,-138.68181971719707,-2773.6363943439414,12,2025,LunarLander-v2,modular
2598330,60,-120.76458205716864,-2415.2916411433725,12,2025,LunarLander-v2,modular
2599210,80,-127.44696124760864,-2548.939224952173,12,2025,LunarLander-v2,modular
2599279,69,-157.25112966242241,-3145.022593248448,12,2025,LunarLander-v2,modular
2600141,62,-133.11677958172896,-2662.335591634579,12,2025,LunarLander-v2,modular
2600215,74,-158.84746987258734,-3176.949397451747,12,2025,LunarLander-v2,modular
2601084,69,-150.51529135740654,-3010.305827148131,12,2025,LunarLander-v2,modular
2601140,56,-136.81676669695113,-2736.335333939023,12,2025,LunarLander-v2,modular
2602007,67,-13.154573276955091,-263.0914655391018,12,2025,LunarLander-v2,modular
2602070,63,-115.43074306723591,-2308.614861344718,12,2025,LunarLander-v2,modular
2602925,55,-123.83464170403914,-2476.6928340807826,12,2025,LunarLander-v2,modular
2602982,57,-140.71730900066225,-2814.346180013245,12,2025,LunarLander-v2,modular
2603840,58,-94.72698482689668,-1894.5396965379337,12,2025,LunarLander-v2,modular
2603927,87,-107.14368820918747,-2142.8737641837497,12,2025,LunarLander-v2,modular
2604787,60,-86.58261849851613,-1731.6523699703225,12,2025,LunarLander-v2,modular
2604867,80,-147.88720628982819,-2957.744125796564,12,2025,LunarLander-v2,modular
2605726,59,-120.38670606526955,-2407.734121305391,12,2025,LunarLander-v2,modular
2605815,89,-94.1743280924403,-1883.486561848806,12,2025,LunarLander-v2,modular
2607015,400,-3083.2060331858274,-61664.120663716545,13,2025,LunarLander-v2,modular
2607115,100,-749.6397419569388,-14992.794839138776,13,2025,LunarLander-v2,modular
2607988,73,-627.9676055506548,-12559.352111013095,13,2025,LunarLander-v2,modular
2608082,94,-523.7295080802826,-10474.59016160565,13,2025,LunarLander-v2,modular
2609006,124,-576.9261705760891,-11538.523411521783,13,2025,LunarLander-v2,modular
2609085,79,-430.9823095257131,-8619.646190514262,13,2025,LunarLander-v2,modular
2610144,259,-2356.1905118212403,-47123.810236424804,13,2025,LunarLander-v2,modular
2610296,152,-1018.8999165661317,-20377.998331322633,13,2025,LunarLander-v2,modular
2611177,81,-605.3277454924053,-12106.554909848106,13,2025,LunarLander-v2,modular
2611270,93,-622.8564540011527,-12457.129080023053,13,2025,LunarLander-v2,modular
2612154,84,-472.3594933559016,-9447.189867118032,13,2025,LunarLander-v2,modular
2612370,216,-1721.5503533959163,-34431.007067918326,13,2025,LunarLander-v2,modular
2613357,187,-1387.654160214688,-27753.08320429376,13,2025,LunarLander-v2,modular
2613435,78,-492.77806045488404,-9855.561209097681,13,2025,LunarLander-v2,modular
2614381,146,-1102.4488355470446,-22048.976710940893,13,2025,LunarLander-v2,modular
2614477,96,-630.7265342837092,-12614.530685674183,13,2025,LunarLander-v2,modular
2615386,109,-825.979427894541,-16519.58855789082,13,2025,LunarLander-v2,modular
2615477,91,-572.1255361457022,-11442.510722914045,13,2025,LunarLander-v2,modular
2616390,113,-829.0749571219053,-16581.499142438108,13,2025,LunarLander-v2,modular
2616629,239,-1668.0909525780835,-33361.81905156167,13,2025,LunarLander-v2,modular
2617519,90,-514.4620866705108,-10289.241733410216,13,2025,LunarLander-v2,modular
2617599,80,-657.6462469970733,-13152.924939941466,13,2025,LunarLander-v2,modular
2618547,148,-1104.5503743358413,-22091.007486716826,13,2025,LunarLander-v2,modular
2618646,99,-583.402098093686,-11668.041961873721,13,2025,LunarLander-v2,modular
2619589,143,-828.539102217091,-16570.78204434182,13,2025,LunarLander-v2,modular
2619664,75,-418.47322682025026,-8369.464536405005,13,2025,LunarLander-v2,modular
2620565,101,-605.0506136089995,-12101.012272179989,13,2025,LunarLander-v2,modular
2620646,81,-481.6633128613166,-9633.266257226333,13,2025,LunarLander-v2,modular
2621540,94,-657.5595661521058,-13151.191323042116,13,2025,LunarLander-v2,modular
2621617,77,-431.3196004125553,-8626.392008251107,13,2025,LunarLander-v2,modular
2622581,164,-1083.9208095388276,-21678.416190776552,13,2025,LunarLander-v2,modular
2622678,97,-584.3071576062664,-11686.143152125329,13,2025,LunarLander-v2,modular
2623586,108,-723.7705374088116,-14475.410748176233,13,2025,LunarLander-v2,modular
2623696,110,-526.1185884962811,-10522.371769925621,13,2025,LunarLander-v2,modular
2624596,100,-666.5382162666004,-13330.76432533201,13,2025,LunarLander-v2,modular
2624796,200,-1716.3090659122504,-34326.181318245006,13,2025,LunarLander-v2,modular
2625688,92,-622.6222699933578,-12452.445399867156,13,2025,LunarLander-v2,modular
2625853,165,-1103.3043142802198,-22066.086285604397,13,2025,LunarLander-v2,modular
2626728,75,-523.6478202194644,-10472.956404389288,13,2025,LunarLander-v2,modular
2626831,103,-753.5344484864996,-15070.688969729992,13,2025,LunarLander-v2,modular
2627716,85,-683.2796679165072,-13665.593358330143,13,2025,LunarLander-v2,modular
2627861,145,-1046.1253420490466,-20922.506840980932,13,2025,LunarLander-v2,modular
2628735,74,-502.6403314114502,-10052.806628229004,13,2025,LunarLander-v2,modular
2628822,87,-506.1868496372566,-10123.736992745133,13,2025,LunarLander-v2,modular
2629723,101,-742.7445147627035,-14854.89029525407,13,2025,LunarLander-v2,modular
2629834,111,-516.8102549480053,-10336.205098960107,13,2025,LunarLander-v2,modular
2630717,83,-492.2485600471981,-9844.971200943963,13,2025,LunarLander-v2,modular
2630820,103,-715.1813297157848,-14303.626594315698,13,2025,LunarLander-v2,modular
2631864,244,-2121.8712106907997,-42437.42421381599,13,2025,LunarLander-v2,modular
2631957,93,-612.691282168659,-12253.82564337318,13,2025,LunarLander-v2,modular
2632849,92,-671.8924057516849,-13437.8481150337,13,2025,LunarLander-v2,modular
2632924,75,-519.1299108471424,-10382.598216942846,13,2025,LunarLander-v2,modular
2633842,118,-529.1151017444033,-10582.302034888067,13,2025,LunarLander-v2,modular
2634070,228,-1541.5170902474679,-30830.341804949356,13,2025,LunarLander-v2,modular
2634982,112,-798.172726754253,-15963.454535085059,13,2025,LunarLander-v2,modular
2635229,247,-1941.6738132505366,-38833.47626501073,13,2025,LunarLander-v2,modular
2636113,84,-457.7746794174982,-9155.493588349964,13,2025,LunarLander-v2,modular
2636211,98,-438.54629611218024,-8770.925922243605,13,2025,LunarLander-v2,modular
2637089,78,-519.1436240830851,-10382.872481661703,13,2025,LunarLander-v2,modular
2637171,82,-591.8052458791346,-11836.104917582692,13,2025,LunarLander-v2,modular
2638070,99,-520.5772970251866,-10411.54594050373,13,2025,LunarLander-v2,modular
2638364,294,-2344.562629646015,-46891.2525929203,13,2025,LunarLander-v2,modular
2639251,87,-579.1808101546943,-11583.616203093887,13,2025,LunarLander-v2,modular
2639327,76,-464.0513979838725,-9281.02795967745,13,2025,LunarLander-v2,modular
2640211,84,-504.166827353139,-10083.33654706278,13,2025,LunarLander-v2,modular
2640320,109,-625.6785675809085,-12513.571351618171,13,2025,LunarLander-v2,modular
2641520,400,-4304.702383940509,-86094.04767881018,13,2025,LunarLander-v2,modular
2641608,88,-648.4109821174519,-12968.219642349039,13,2025,LunarLander-v2,modular
2642620,212,-1660.6599111246978,-33213.19822249396,13,2025,LunarLander-v2,modular
2642740,120,-551.3678092028933,-11027.356184057866,13,2025,LunarLander-v2,modular
2643616,76,-458.4013715973573,-9168.027431947146,13,2025,LunarLander-v2,modular
2643721,105,-623.6922029096753,-12473.844058193506,13,2025,LunarLander-v2,modular
2644844,323,-3327.663573722004,-66553.27147444009,13,2025,LunarLander-v2,modular
2645244,400,-3988.5888804366923,-79771.77760873384,13,2025,LunarLander-v2,modular
2646135,91,-642.168815091063,-12843.376301821261,13,2025,LunarLander-v2,modular
2646308,173,-1037.0368503287177,-20740.737006574353,13,2025,LunarLander-v2,modular
2647289,181,-1121.4650836574688,-22429.301673149377,13,2025,LunarLander-v2,modular
2647393,104,-814.9794623908267,-16299.589247816533,13,2025,LunarLander-v2,modular
2648299,106,-666.2879733480328,-13325.759466960655,13,2025,LunarLander-v2,modular
2648400,101,-770.1725616591116,-15403.451233182232,13,2025,LunarLander-v2,modular
2649324,124,-1004.850734127126,-20097.014682542518,13,2025,LunarLander-v2,modular
2649448,124,-737.4016535081602,-14748.033070163203,13,2025,LunarLander-v2,modular
2650333,85,-686.1131703123722,-13722.263406247443,13,2025,LunarLander-v2,modular
2650449,116,-535.7195270175318,-10714.390540350636,13,2025,LunarLander-v2,modular
2651328,79,-475.80269332063324,-9516.053866412665,13,2025,LunarLander-v2,modular
2651428,100,-676.1525383727021,-13523.050767454042,13,2025,LunarLander-v2,modular
2652321,93,-743.4829688870612,-14869.659377741225,13,2025,LunarLander-v2,modular
2652508,187,-1577.218609349032,-31544.37218698064,13,2025,LunarLander-v2,modular
2653411,103,-607.3471681679437,-12146.943363358874,13,2025,LunarLander-v2,modular
2653528,117,-907.7584076682285,-18155.16815336457,13,2025,LunarLander-v2,modular
2654451,123,-534.9002361072573,-10698.004722145146,13,2025,LunarLander-v2,modular
2654576,125,-938.0848044711748,-18761.696089423498,13,2025,LunarLander-v2,modular
2655451,75,-554.2467541634501,-11084.935083269002,13,2025,LunarLander-v2,modular
2655533,82,-574.557469625101,-11491.14939250202,13,2025,LunarLander-v2,modular
2656429,96,-677.5836339253432,-13551.672678506864,13,2025,LunarLander-v2,modular
2656666,237,-1701.984472029982,-34039.68944059964,13,2025,LunarLander-v2,modular
2657729,263,-1803.0470031804953,-36060.9400636099,13,2025,LunarLander-v2,modular
2657817,88,-530.4992119299116,-10609.98423859823,13,2025,LunarLander-v2,modular
