global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2291772,61,-42.45294599420512,-849.0589198841025,11,42,LunarLander-v2,modular
2291827,55,-125.76350137256864,-2515.2700274513727,11,42,LunarLander-v2,modular
2292702,75,-176.4226429802438,-3528.4528596048763,11,42,LunarLander-v2,modular
2292757,55,-133.42791097852037,-2668.5582195704073,11,42,LunarLander-v2,modular
2293640,83,-186.51326580596225,-3730.2653161192447,11,42,LunarLander-v2,modular
2293720,80,-206.63683053326116,-4132.736610665223,11,42,LunarLander-v2,modular
2294602,82,-182.80511074432502,-3656.1022148865004,11,42,LunarLander-v2,modular
2294658,56,-121.74587187170684,-2434.917437434137,11,42,LunarLander-v2,modular
2295534,76,-123.52521551477051,-2470.50431029541,11,42,LunarLander-v2,modular
2295623,89,-107.68048563361424,-2153.609712672285,11,42,LunarLander-v2,modular
2296512,89,-85.40322517781848,-1708.0645035563698,11,42,LunarLander-v2,modular
2296574,62,-106.93298158332325,-2138.659631666465,11,42,LunarLander-v2,modular
2297429,55,-105.59941326758562,-2111.9882653517125,11,42,LunarLander-v2,modular
2297503,74,-140.22523246243406,-2804.5046492486813,11,42,LunarLander-v2,modular
2298376,73,-141.98802719049584,-2839.7605438099167,11,42,LunarLander-v2,modular
2298457,81,-96.81180571731252,-1936.2361143462504,11,42,LunarLander-v2,modular
2299331,74,-152.00260162769456,-3040.052032553891,11,42,LunarLander-v2,modular
2299389,58,-33.58991494378998,-671.7982988757996,11,42,LunarLander-v2,modular
2300257,68,-131.95637152116396,-2639.1274304232793,11,42,LunarLander-v2,modular
2300311,54,-113.11242191631771,-2262.2484383263545,11,42,LunarLander-v2,modular
2301201,90,-155.7012771663531,-3114.0255433270618,11,42,LunarLander-v2,modular
2301281,80,-197.10584137528997,-3942.1168275057994,11,42,LunarLander-v2,modular
2302134,53,-95.11714578757619,-1902.3429157515238,11,42,LunarLander-v2,modular
2302195,61,-141.71159767907025,-2834.231953581405,11,42,LunarLander-v2,modular
2303050,55,-110.41538687002941,-2208.307737400588,11,42,LunarLander-v2,modular
2303110,60,-127.64077349792998,-2552.8154699586,11,42,LunarLander-v2,modular
2303964,54,-139.79802670342474,-2795.960534068495,11,42,LunarLander-v2,modular
2304020,56,-132.46499330041038,-2649.2998660082076,11,42,LunarLander-v2,modular
2304898,78,-147.3805260456325,-2947.61052091265,11,42,LunarLander-v2,modular
2304958,60,-117.59910252511003,-2351.9820505022008,11,42,LunarLander-v2,modular
2305823,65,-141.2447206981798,-2824.894413963596,11,42,LunarLander-v2,modular
2305877,54,-117.12316058749866,-2342.463211749973,11,42,LunarLander-v2,modular
2306782,105,-332.2229261134471,-6644.458522268942,11,42,LunarLander-v2,modular
2306837,55,-120.25521819320551,-2405.1043638641104,11,42,LunarLander-v2,modular
2307710,73,-6.672031973236642,-133.44063946473284,11,42,LunarLander-v2,modular
2307769,59,-141.22893243434922,-2824.5786486869843,11,42,LunarLander-v2,modular
2308623,54,-138.75449454379745,-2775.089890875949,11,42,LunarLander-v2,modular
2308700,77,-119.80389115360208,-2396.0778230720416,11,42,LunarLander-v2,modular
2309555,55,-138.70025515966543,-2774.0051031933085,11,42,LunarLander-v2,modular
2309613,58,-114.52617067774051,-2290.5234135548103,11,42,LunarLander-v2,modular
2310467,54,-145.96042031222166,-2919.2084062444333,11,42,LunarLander-v2,modular
2310523,56,-125.1529572308142,-2503.059144616284,11,42,LunarLander-v2,modular
2311385,62,-120.64542869723394,-2412.9085739446787,11,42,LunarLander-v2,modular
2311461,76,-121.2689585133632,-2425.3791702672643,11,42,LunarLander-v2,modular
2312330,69,-127.65695439925582,-2553.1390879851165,11,42,LunarLander-v2,modular
2312410,80,-134.43002835249146,-2688.6005670498294,11,42,LunarLander-v2,modular
2313263,53,-95.88709890908783,-1917.7419781817566,11,42,LunarLander-v2,modular
2313316,53,-106.84101229978813,-2136.820245995763,11,42,LunarLander-v2,modular
2314205,89,-111.24220744678766,-2224.8441489357533,11,42,LunarLander-v2,modular
2314269,64,-120.55303491106787,-2411.0606982213576,11,42,LunarLander-v2,modular
2315160,91,-115.7147024043905,-2314.2940480878096,11,42,LunarLander-v2,modular
2315227,67,-159.1195108564259,-3182.390217128518,11,42,LunarLander-v2,modular
2316081,54,-92.0160525748627,-1840.3210514972538,11,42,LunarLander-v2,modular
2316159,78,-180.00380970124087,-3600.0761940248176,11,42,LunarLander-v2,modular
2317009,50,-123.0374829062232,-2460.749658124464,11,42,LunarLander-v2,modular
2317078,69,-137.51894193297287,-2750.3788386594574,11,42,LunarLander-v2,modular
2317939,61,-123.8458667735905,-2476.91733547181,11,42,LunarLander-v2,modular
2318022,83,-189.38643732000696,-3787.7287464001392,11,42,LunarLander-v2,modular
2318880,58,-131.43875068073376,-2628.775013614675,11,42,LunarLander-v2,modular
2318945,65,-141.39021513497303,-2827.8043026994605,11,42,LunarLander-v2,modular
2319820,75,-191.98015297587187,-3839.6030595174375,11,42,LunarLander-v2,modular
2319888,68,-140.02343621773167,-2800.468724354633,11,42,LunarLander-v2,modular
2320752,64,-134.9901454868924,-2699.802909737848,11,42,LunarLander-v2,modular
2320844,92,-207.36880552335353,-4147.37611046707,11,42,LunarLander-v2,modular
2321698,54,-126.14073943815484,-2522.8147887630967,11,42,LunarLander-v2,modular
2321787,89,-118.06455665813044,-2361.2911331626087,11,42,LunarLander-v2,modular
2322646,59,-133.40592670463008,-2668.1185340926013,11,42,LunarLander-v2,modular
2322734,88,-147.82088983833904,-2956.417796766781,11,42,LunarLander-v2,modular
2323610,76,-152.43634581333896,-3048.726916266779,11,42,LunarLander-v2,modular
2323664,54,-140.82019568659803,-2816.4039137319605,11,42,LunarLander-v2,modular
2324529,65,-150.26356332322175,-3005.271266464435,11,42,LunarLander-v2,modular
2324583,54,-108.29504101826987,-2165.9008203653975,11,42,LunarLander-v2,modular
2325435,52,-86.83163260483224,-1736.6326520966447,11,42,LunarLander-v2,modular
2325517,82,-175.81843944828674,-3516.368788965735,11,42,LunarLander-v2,modular
2326370,53,-135.94523120187364,-2718.904624037473,11,42,LunarLander-v2,modular
2326452,82,-155.16854689524777,-3103.3709379049556,11,42,LunarLander-v2,modular
2327318,66,-147.03865456044025,-2940.773091208805,11,42,LunarLander-v2,modular
2327414,96,-34.57227179950661,-691.4454359901322,11,42,LunarLander-v2,modular
2328298,84,-134.32523770833575,-2686.504754166715,11,42,LunarLander-v2,modular
2328384,86,-126.00880792958066,-2520.176158591613,11,42,LunarLander-v2,modular
2329235,51,-139.19539965677717,-2783.9079931355436,11,42,LunarLander-v2,modular
2329325,90,-149.03100302320436,-2980.620060464087,11,42,LunarLander-v2,modular
2330178,53,-82.6594759254333,-1653.189518508666,11,42,LunarLander-v2,modular
2330254,76,-0.10067397536460021,-2.013479507292004,11,42,LunarLander-v2,modular
2331123,69,-74.90565472237088,-1498.1130944474176,11,42,LunarLander-v2,modular
2331207,84,-173.68596632079374,-3473.719326415875,11,42,LunarLander-v2,modular
2332085,78,-212.18965492342852,-4243.79309846857,11,42,LunarLander-v2,modular
2332173,88,-132.73409879418364,-2654.6819758836727,11,42,LunarLander-v2,modular
2333058,85,-102.41447590554722,-2048.2895181109443,11,42,LunarLander-v2,modular
2333131,73,-155.44460997001391,-3108.8921994002785,11,42,LunarLander-v2,modular
2333998,67,-137.58889041506305,-2751.777808301261,11,42,LunarLander-v2,modular
2334086,88,-184.31688665034991,-3686.3377330069984,11,42,LunarLander-v2,modular
2334957,71,-157.39220653653803,-3147.8441307307603,11,42,LunarLander-v2,modular
2335013,56,-117.4421035726094,-2348.842071452188,11,42,LunarLander-v2,modular
2335882,69,-127.69000364804151,-2553.80007296083,11,42,LunarLander-v2,modular
2335943,61,-128.59400264126947,-2571.8800528253896,11,42,LunarLander-v2,modular
2336803,60,-106.30102049909516,-2126.020409981903,11,42,LunarLander-v2,modular
2336855,52,-92.75635701964612,-1855.1271403929222,11,42,LunarLander-v2,modular
2337716,61,10.039713770961157,200.79427541922314,11,42,LunarLander-v2,modular
2337776,60,-128.70395407214562,-2574.0790814429124,11,42,LunarLander-v2,modular
2338631,55,-101.17147434765775,-2023.429486953155,11,42,LunarLander-v2,modular
2338690,59,-158.08944456984716,-3161.788891396943,11,42,LunarLander-v2,modular
2339554,64,-135.81076524879927,-2716.2153049759854,11,42,LunarLander-v2,modular
2339643,89,-118.99360637811924,-2379.872127562385,11,42,LunarLander-v2,modular
2340516,73,-132.71983134610275,-2654.396626922055,12,42,LunarLander-v2,modular
2340591,75,-132.689910807927,-2653.7982161585396,12,42,LunarLander-v2,modular
2341443,52,-94.0566481593307,-1881.1329631866142,12,42,LunarLander-v2,modular
2341511,68,-140.30101413173352,-2806.0202826346704,12,42,LunarLander-v2,modular
2342369,58,-97.81060373041419,-1956.2120746082837,12,42,LunarLander-v2,modular
2342463,94,0.9070075658220702,18.140151316441404,12,42,LunarLander-v2,modular
2343322,59,-138.5989542979008,-2771.979085958016,12,42,LunarLander-v2,modular
2343418,96,-7.295623969772549,-145.912479395451,12,42,LunarLander-v2,modular
2344275,57,-146.09561855000237,-2921.9123710000476,12,42,LunarLander-v2,modular
2344331,56,-146.47596718307386,-2929.5193436614773,12,42,LunarLander-v2,modular
2345216,85,-163.1725453314233,-3263.450906628466,12,42,LunarLander-v2,modular
2345293,77,-146.70855570921532,-2934.171114184306,12,42,LunarLander-v2,modular
2346155,62,-137.86361237659185,-2757.272247531837,12,42,LunarLander-v2,modular
2346219,64,-152.43138215790663,-3048.6276431581327,12,42,LunarLander-v2,modular
2347111,92,-176.7135325755429,-3534.270651510858,12,42,LunarLander-v2,modular
2347165,54,-93.60787154114053,-1872.1574308228105,12,42,LunarLander-v2,modular
2348041,76,-47.635007985997674,-952.7001597199535,12,42,LunarLander-v2,modular
2348128,87,4.8970790770563895,97.94158154112779,12,42,LunarLander-v2,modular
2348993,65,-150.19761845162932,-3003.9523690325864,12,42,LunarLander-v2,modular
2349070,77,-256.6151185379211,-5132.302370758422,12,42,LunarLander-v2,modular
2349937,67,-146.21432314088028,-2924.2864628176058,12,42,LunarLander-v2,modular
2350008,71,-125.37425783423811,-2507.485156684762,12,42,LunarLander-v2,modular
2350872,64,-118.94598971895505,-2378.919794379101,12,42,LunarLander-v2,modular
2350946,74,-163.6066357250492,-3272.1327145009836,12,42,LunarLander-v2,modular
2351829,83,-93.96531553036948,-1879.3063106073896,12,42,LunarLander-v2,modular
2351885,56,-141.45649302412477,-2829.129860482495,12,42,LunarLander-v2,modular
2352738,53,-116.0622028857839,-2321.244057715678,12,42,LunarLander-v2,modular
2352797,59,-136.41270740023253,-2728.2541480046507,12,42,LunarLander-v2,modular
2353648,51,-134.9574005699155,-2699.1480113983102,12,42,LunarLander-v2,modular
2353706,58,-146.5661975036375,-2931.3239500727504,12,42,LunarLander-v2,modular
2354588,82,-100.58312306452257,-2011.6624612904513,12,42,LunarLander-v2,modular
2354677,89,-113.51907315433408,-2270.381463086682,12,42,LunarLander-v2,modular
2355532,55,-104.60571114268802,-2092.1142228537606,12,42,LunarLander-v2,modular
2355633,101,-24.585668628455068,-491.71337256910135,12,42,LunarLander-v2,modular
2356490,57,-134.2555644233568,-2685.1112884671356,12,42,LunarLander-v2,modular
2356573,83,-99.08593242289464,-1981.7186484578929,12,42,LunarLander-v2,modular
2357451,78,-154.46382887044393,-3089.2765774088784,12,42,LunarLander-v2,modular
2357537,86,-157.76098859631966,-3155.219771926393,12,42,LunarLander-v2,modular
2358400,63,-136.11810453836702,-2722.3620907673403,12,42,LunarLander-v2,modular
2358459,59,-159.7643859853943,-3195.287719707886,12,42,LunarLander-v2,modular
2359314,55,-134.47087325530563,-2689.4174651061126,12,42,LunarLander-v2,modular
2359396,82,-40.800010730391165,-816.0002146078233,12,42,LunarLander-v2,modular
2360284,88,-120.26466212987387,-2405.2932425974773,12,42,LunarLander-v2,modular
2360354,70,-139.50430678620953,-2790.0861357241906,12,42,LunarLander-v2,modular
2361209,55,-127.85668713565826,-2557.1337427131652,12,42,LunarLander-v2,modular
2361279,70,-138.8666408493709,-2777.332816987418,12,42,LunarLander-v2,modular
2362133,54,-119.29105096622285,-2385.821019324457,12,42,LunarLander-v2,modular
2362217,84,-36.29746125865677,-725.9492251731353,12,42,LunarLander-v2,modular
2363105,88,-151.52877520217095,-3030.5755040434187,12,42,LunarLander-v2,modular
2363161,56,-18.739297544131517,-374.78595088263035,12,42,LunarLander-v2,modular
2364038,77,-104.22402880166632,-2084.4805760333265,12,42,LunarLander-v2,modular
2364112,74,-161.44719881301617,-3228.9439762603233,12,42,LunarLander-v2,modular
2364976,64,-30.00888711006104,-600.1777422012208,12,42,LunarLander-v2,modular
2365028,52,-137.2065314733835,-2744.13062946767,12,42,LunarLander-v2,modular
2365908,80,-114.43318810175364,-2288.663762035073,12,42,LunarLander-v2,modular
2366000,92,-181.9086477571881,-3638.172955143762,12,42,LunarLander-v2,modular
2366884,84,-97.31265992998712,-1946.2531985997425,12,42,LunarLander-v2,modular
2366944,60,-150.9537359375268,-3019.074718750536,12,42,LunarLander-v2,modular
2367799,55,-117.07496178285393,-2341.4992356570788,12,42,LunarLander-v2,modular
2367865,66,-133.62283752016629,-2672.4567504033257,12,42,LunarLander-v2,modular
2368723,58,-98.09806319160373,-1961.9612638320746,12,42,LunarLander-v2,modular
2368785,62,-108.86236812016358,-2177.247362403272,12,42,LunarLander-v2,modular
2369650,65,-157.50338688766539,-3150.0677377533075,12,42,LunarLander-v2,modular
2369717,67,-141.32400603851232,-2826.4801207702467,12,42,LunarLander-v2,modular
2370595,78,-147.1749157429021,-2943.4983148580422,12,42,LunarLander-v2,modular
2370669,74,-81.9554337826867,-1639.1086756537338,12,42,LunarLander-v2,modular
2371559,90,-113.04829844261064,-2260.965968852213,12,42,LunarLander-v2,modular
2371642,83,-173.80241630771832,-3476.0483261543664,12,42,LunarLander-v2,modular
2372499,57,-151.44736680752055,-3028.947336150411,12,42,LunarLander-v2,modular
2372565,66,-161.81774155281994,-3236.354831056399,12,42,LunarLander-v2,modular
2373425,60,-151.96538206089582,-3039.307641217916,12,42,LunarLander-v2,modular
2373483,58,-109.75467343198187,-2195.0934686396376,12,42,LunarLander-v2,modular
2374348,65,-137.94432428114118,-2758.886485622824,12,42,LunarLander-v2,modular
2374418,70,-179.1010610388958,-3582.021220777916,12,42,LunarLander-v2,modular
2375273,55,-90.37426619445424,-1807.4853238890846,12,42,LunarLander-v2,modular
2375341,68,-152.68693621294875,-3053.738724258975,12,42,LunarLander-v2,modular
2376218,77,-166.19458544061257,-3323.8917088122516,12,42,LunarLander-v2,modular
2376294,76,-146.79325627486386,-2935.8651254972774,12,42,LunarLander-v2,modular
2377185,91,-81.58023793656909,-1631.604758731382,12,42,LunarLander-v2,modular
2377240,55,-116.6145519234378,-2332.291038468756,12,42,LunarLander-v2,modular
2378091,51,-101.25939245839106,-2025.1878491678212,12,42,LunarLander-v2,modular
2378181,90,-131.9494771878397,-2638.989543756794,12,42,LunarLander-v2,modular
2379062,81,-149.72393066941763,-2994.4786133883526,12,42,LunarLander-v2,modular
2379129,67,-114.45217072993606,-2289.043414598721,12,42,LunarLander-v2,modular
2379992,63,-153.42938508182945,-3068.587701636589,12,42,LunarLander-v2,modular
2380052,60,-159.4026476810185,-3188.05295362037,12,42,LunarLander-v2,modular
2380914,62,-151.40713105509994,-3028.142621101999,12,42,LunarLander-v2,modular
2380967,53,-104.86355044179345,-2097.271008835869,12,42,LunarLander-v2,modular
2381823,56,-133.4198209007484,-2668.396418014968,12,42,LunarLander-v2,modular
2381914,91,-1.833136409344803,-36.66272818689606,12,42,LunarLander-v2,modular
2382779,65,-159.23325146297182,-3184.6650292594363,12,42,LunarLander-v2,modular
2382848,69,44.19099250846591,883.8198501693182,12,42,LunarLander-v2,modular
2383702,54,-98.11219027623497,-1962.2438055246994,12,42,LunarLander-v2,modular
2383783,81,-161.183748274572,-3223.67496549144,12,42,LunarLander-v2,modular
2384647,64,-118.0870239506265,-2361.74047901253,12,42,LunarLander-v2,modular
2384699,52,-104.92957410307812,-2098.5914820615626,12,42,LunarLander-v2,modular
2385569,70,-180.3356825520791,-3606.713651041582,12,42,LunarLander-v2,modular
2385649,80,-174.19044704395182,-3483.8089408790365,12,42,LunarLander-v2,modular
2386514,65,-139.6995423872325,-2793.9908477446497,12,42,LunarLander-v2,modular
2386590,76,-130.538225709181,-2610.76451418362,12,42,LunarLander-v2,modular
2387446,56,-130.70683519052008,-2614.1367038104017,12,42,LunarLander-v2,modular
2387510,64,-148.795359349769,-2975.90718699538,12,42,LunarLander-v2,modular
2388378,68,-154.3685728692632,-3087.371457385264,12,42,LunarLander-v2,modular
2388465,87,-133.49216040469753,-2669.8432080939506,12,42,LunarLander-v2,modular
2389322,57,-144.2767871926514,-2885.535743853028,12,42,LunarLander-v2,modular
2389382,60,-125.69324498867803,-2513.864899773561,12,42,LunarLander-v2,modular
2390241,59,-124.88350684059276,-2497.670136811855,12,42,LunarLander-v2,modular
2390328,87,-169.67551504480872,-3393.510300896174,12,42,LunarLander-v2,modular
2391208,80,-141.9682563904452,-2839.3651278089037,12,42,LunarLander-v2,modular
2391275,67,-168.19267264193047,-3363.8534528386094,12,42,LunarLander-v2,modular
2392153,78,-157.73208010950452,-3154.6416021900905,12,42,LunarLander-v2,modular
2392219,66,-164.15183272969335,-3283.036654593867,12,42,LunarLander-v2,modular
2393114,95,-215.11489860608674,-4302.297972121734,12,42,LunarLander-v2,modular
2393204,90,-137.35062584389382,-2747.0125168778764,12,42,LunarLander-v2,modular
2394080,76,-123.18107183948013,-2463.6214367896027,12,42,LunarLander-v2,modular
2394145,65,-144.1583865949888,-2883.167731899776,12,42,LunarLander-v2,modular
2395002,57,-116.84187498057972,-2336.8374996115945,12,42,LunarLander-v2,modular
2395084,82,-107.90423078619335,-2158.084615723867,12,42,LunarLander-v2,modular
2395937,53,-104.2579134089199,-2085.158268178398,12,42,LunarLander-v2,modular
2396021,84,-130.75243021559754,-2615.048604311951,12,42,LunarLander-v2,modular
2396893,72,-146.6804325269237,-2933.608650538474,12,42,LunarLander-v2,modular
2396969,76,-125.24290869389176,-2504.8581738778353,12,42,LunarLander-v2,modular
2397856,87,-143.8938483532401,-2877.8769670648016,12,42,LunarLander-v2,modular
2397914,58,-114.13147249265381,-2282.629449853076,12,42,LunarLander-v2,modular
2398792,78,-199.45526390752894,-3989.1052781505787,12,42,LunarLander-v2,modular
2398859,67,-153.01984794949175,-3060.396958989835,12,42,LunarLander-v2,modular
2399714,55,-134.47015315614303,-2689.4030631228607,12,42,LunarLander-v2,modular
2399794,80,-11.636037631989922,-232.72075263979843,12,42,LunarLander-v2,modular
2400666,72,-147.11664889591478,-2942.3329779182955,12,42,LunarLander-v2,modular
2400719,53,-87.19753060836462,-1743.9506121672923,12,42,LunarLander-v2,modular
2401601,82,-171.00811372939125,-3420.162274587825,12,42,LunarLander-v2,modular
2401682,81,-175.4053991467948,-3508.107982935896,12,42,LunarLander-v2,modular
2402552,70,-122.18587459569687,-2443.7174919139375,12,42,LunarLander-v2,modular
2402611,59,-120.3933939930157,-2407.867879860314,12,42,LunarLander-v2,modular
2403465,54,-129.9777840390773,-2599.555680781546,12,42,LunarLander-v2,modular
2403532,67,-139.01641994692696,-2780.328398938539,12,42,LunarLander-v2,modular
2404403,71,-75.6393297441438,-1512.7865948828758,12,42,LunarLander-v2,modular
2404464,61,-102.66431152242475,-2053.286230448495,12,42,LunarLander-v2,modular
2405323,59,-129.33617144464384,-2586.7234288928767,12,42,LunarLander-v2,modular
2405392,69,-121.23327617103084,-2424.665523420617,12,42,LunarLander-v2,modular
2406246,54,-112.31911968410228,-2246.3823936820454,12,42,LunarLander-v2,modular
2406323,77,-115.35061390059687,-2307.0122780119373,12,42,LunarLander-v2,modular
2407192,69,-147.26786820107083,-2945.3573640214163,12,42,LunarLander-v2,modular
2407243,51,-59.59238827522273,-1191.8477655044546,12,42,LunarLander-v2,modular
2408094,51,-106.55868373711667,-2131.1736747423333,12,42,LunarLander-v2,modular
2408156,62,-130.307259580392,-2606.1451916078404,12,42,LunarLander-v2,modular
2409039,83,-155.0773095900143,-3101.5461918002857,12,42,LunarLander-v2,modular
2409122,83,-160.7273758956751,-3214.547517913502,12,42,LunarLander-v2,modular
2410027,105,-282.9113724163378,-5658.2274483267565,12,42,LunarLander-v2,modular
2410092,65,-142.2587730911958,-2845.1754618239156,12,42,LunarLander-v2,modular
2410958,66,-118.75563323035166,-2375.1126646070334,12,42,LunarLander-v2,modular
2411033,75,-123.58087822267908,-2471.6175644535815,12,42,LunarLander-v2,modular
2411906,73,-148.43021212010623,-2968.604242402125,12,42,LunarLander-v2,modular
2411968,62,-150.13411693202443,-3002.6823386404885,12,42,LunarLander-v2,modular
2412843,75,-140.86097694512605,-2817.219538902521,12,42,LunarLander-v2,modular
2412931,88,-123.16250633728308,-2463.2501267456614,12,42,LunarLander-v2,modular
2413785,54,-90.16760477789936,-1803.352095557987,12,42,LunarLander-v2,modular
2413838,53,-97.5489270827785,-1950.97854165557,12,42,LunarLander-v2,modular
2414719,81,-119.07936070306909,-2381.587214061382,12,42,LunarLander-v2,modular
2414780,61,-102.78277522584105,-2055.655504516821,12,42,LunarLander-v2,modular
2415659,79,-141.45651550159585,-2829.130310031917,12,42,LunarLander-v2,modular
2415714,55,-93.75059689976268,-1875.0119379952537,12,42,LunarLander-v2,modular
2416586,72,-123.37883135070311,-2467.576627014062,12,42,LunarLander-v2,modular
2416670,84,-188.87441495887018,-3777.4882991774034,12,42,LunarLander-v2,modular
2417534,64,-150.02715046514277,-3000.5430093028554,12,42,LunarLander-v2,modular
2417602,68,-161.4513758848314,-3229.027517696628,12,42,LunarLander-v2,modular
2418472,70,-169.29504087854457,-3385.9008175708914,12,42,LunarLander-v2,modular
2418558,86,-177.90029874936818,-3558.0059749873635,12,42,LunarLander-v2,modular
2419421,63,-135.5707129869712,-2711.414259739424,12,42,LunarLander-v2,modular
2419478,57,-118.39945048655304,-2367.989009731061,12,42,LunarLander-v2,modular
2420366,88,-176.34289795387537,-3526.857959077507,12,42,LunarLander-v2,modular
2420448,82,-177.10804535028458,-3542.1609070056916,12,42,LunarLander-v2,modular
2421301,53,-142.51478247477246,-2850.295649495449,12,42,LunarLander-v2,modular
2421392,91,-95.7968590277791,-1915.937180555582,12,42,LunarLander-v2,modular
2422273,81,-139.7234944833124,-2794.469889666248,12,42,LunarLander-v2,modular
2422352,79,-106.56413567972129,-2131.282713594426,12,42,LunarLander-v2,modular
2423218,66,-147.81039049032708,-2956.2078098065417,12,42,LunarLander-v2,modular
2423283,65,-154.93720287922096,-3098.7440575844194,12,42,LunarLander-v2,modular
2424168,85,-167.69298585582504,-3353.859717116501,12,42,LunarLander-v2,modular
2424220,52,-112.41228488786933,-2248.2456977573866,12,42,LunarLander-v2,modular
2425093,73,-134.7157389135572,-2694.314778271144,12,42,LunarLander-v2,modular
2425149,56,-124.16368377554434,-2483.2736755108867,12,42,LunarLander-v2,modular
2426002,53,-121.60766104423934,-2432.1532208847866,12,42,LunarLander-v2,modular
2426058,56,-124.13670571729625,-2482.7341143459253,12,42,LunarLander-v2,modular
2426948,90,9.568195518790276,191.36391037580552,12,42,LunarLander-v2,modular
2427011,63,-129.67259767241026,-2593.451953448205,12,42,LunarLander-v2,modular
2427877,66,44.66488614482512,893.2977228965024,12,42,LunarLander-v2,modular
2427963,86,-12.957861059332416,-259.1572211866483,12,42,LunarLander-v2,modular
2428853,90,-103.38761560790817,-2067.7523121581635,12,42,LunarLander-v2,modular
2428907,54,-140.03097723206503,-2800.6195446413003,12,42,LunarLander-v2,modular
2429766,59,-140.8188910324896,-2816.377820649792,12,42,LunarLander-v2,modular
2429831,65,-14.104762411321985,-282.0952482264397,12,42,LunarLander-v2,modular
2430689,58,-120.85075613898005,-2417.015122779601,12,42,LunarLander-v2,modular
2430756,67,-143.1727892719755,-2863.45578543951,12,42,LunarLander-v2,modular
2431613,57,-152.56448666763308,-3051.2897333526616,12,42,LunarLander-v2,modular
2431664,51,-132.66407556027957,-2653.2815112055914,12,42,LunarLander-v2,modular
2432544,80,-129.64855502060325,-2592.971100412065,12,42,LunarLander-v2,modular
2432612,68,-150.49286303107218,-3009.8572606214434,12,42,LunarLander-v2,modular
2433475,63,-171.84468053374712,-3436.8936106749425,12,42,LunarLander-v2,modular
2433539,64,-144.46591635130233,-2889.3183270260465,12,42,LunarLander-v2,modular
2434401,62,-152.84353064147996,-3056.870612829599,12,42,LunarLander-v2,modular
2434477,76,-140.2349283947851,-2804.698567895702,12,42,LunarLander-v2,modular
2435367,90,-114.22758912360067,-2284.551782472013,12,42,LunarLander-v2,modular
2435429,62,-148.94382407704586,-2978.876481540917,12,42,LunarLander-v2,modular
2436279,50,-97.55594001198742,-1951.1188002397485,12,42,LunarLander-v2,modular
2436338,59,-163.92240548089543,-3278.448109617909,12,42,LunarLander-v2,modular
2437199,61,-109.71741460941712,-2194.3482921883424,12,42,LunarLander-v2,modular
2437270,71,-146.59362626312745,-2931.872525262549,12,42,LunarLander-v2,modular
2438154,84,-170.58849974162084,-3411.7699948324166,12,42,LunarLander-v2,modular
2438207,53,-131.5684648470202,-2631.369296940404,12,42,LunarLander-v2,modular
2439062,55,-110.07717287430503,-2201.5434574861006,12,42,LunarLander-v2,modular
2439131,69,-138.4824710507542,-2769.649421015084,12,42,LunarLander-v2,modular
2439986,55,-85.52320263163503,-1710.4640526327007,12,42,LunarLander-v2,modular
2440070,84,-149.08896057072178,-2981.779211414436,12,42,LunarLander-v2,modular
2440940,70,-146.75451676455617,-2935.0903352911237,12,42,LunarLander-v2,modular
2440993,53,-145.85958909375546,-2917.191781875109,12,42,LunarLander-v2,modular
2441862,69,-141.71097485824322,-2834.219497164864,12,42,LunarLander-v2,modular
2441955,93,-196.55039291229397,-3931.0078582458796,12,42,LunarLander-v2,modular
2442809,54,-122.23972387782445,-2444.794477556489,12,42,LunarLander-v2,modular
2442896,87,-99.00668649558091,-1980.133729911618,12,42,LunarLander-v2,modular
2443777,81,-156.32781995172155,-3126.556399034431,12,42,LunarLander-v2,modular
2443868,91,-150.7329524825644,-3014.659049651288,12,42,LunarLander-v2,modular
2444722,54,-90.42570870342576,-1808.514174068515,12,42,LunarLander-v2,modular
2444807,85,-93.15647887660052,-1863.1295775320104,12,42,LunarLander-v2,modular
2445687,80,-157.63912047276636,-3152.782409455327,12,42,LunarLander-v2,modular
2445748,61,-145.92090797931536,-2918.4181595863074,12,42,LunarLander-v2,modular
2446619,71,-139.99668632839652,-2799.9337265679305,12,42,LunarLander-v2,modular
2446689,70,-94.65494873748665,-1893.0989747497329,12,42,LunarLander-v2,modular
2447548,59,-124.22385282024632,-2484.4770564049263,12,42,LunarLander-v2,modular
2447602,54,-109.56211024919642,-2191.2422049839283,12,42,LunarLander-v2,modular
2448473,71,-141.98435155278085,-2839.687031055617,12,42,LunarLander-v2,modular
2448528,55,-127.62738171225249,-2552.5476342450497,12,42,LunarLander-v2,modular
2449394,66,-153.55815381165212,-3071.1630762330424,12,42,LunarLander-v2,modular
2449473,79,-112.33351644787928,-2246.6703289575853,12,42,LunarLander-v2,modular
2450333,60,-142.8150341680894,-2856.300683361788,12,42,LunarLander-v2,modular
2450404,71,-161.1542270490488,-3223.0845409809763,12,42,LunarLander-v2,modular
2451282,78,-110.00695219489387,-2200.1390438978774,12,42,LunarLander-v2,modular
2451364,82,-116.17843668466514,-2323.568733693303,12,42,LunarLander-v2,modular
2452221,57,-136.39076854244914,-2727.8153708489826,12,42,LunarLander-v2,modular
2452286,65,-155.76566213216182,-3115.3132426432367,12,42,LunarLander-v2,modular
2453149,63,-107.77430453131589,-2155.486090626318,12,42,LunarLander-v2,modular
