global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2240471,132,-199.1586929591257,-3983.1738591825138,11,2024,LunarLander-v2,modular
2241500,229,-270.27842634401907,-5405.568526880381,11,2024,LunarLander-v2,modular
2241682,182,-240.84032773022216,-4816.806554604444,11,2024,LunarLander-v2,modular
2242617,135,-254.6954250660159,-5093.9085013203185,11,2024,LunarLander-v2,modular
2242722,105,-128.06242301668595,-2561.248460333719,11,2024,LunarLander-v2,modular
2243658,136,-159.79105625714163,-3195.821125142833,11,2024,LunarLander-v2,modular
2243810,152,-228.9627224470626,-4579.254448941252,11,2024,LunarLander-v2,modular
2245010,400,-140.214034601799,-2804.28069203598,11,2024,LunarLander-v2,modular
2245227,217,-160.21918022952593,-3204.3836045905186,11,2024,LunarLander-v2,modular
2246427,400,-52.57559010220734,-1051.5118020441469,11,2024,LunarLander-v2,modular
2246570,143,-201.45372551496814,-4029.074510299363,11,2024,LunarLander-v2,modular
2247770,400,-28.437810021313982,-568.7562004262796,11,2024,LunarLander-v2,modular
2247915,145,-252.13275901807157,-5042.655180361431,11,2024,LunarLander-v2,modular
2248839,124,-75.18991452322199,-1503.7982904644398,11,2024,LunarLander-v2,modular
2248955,116,-72.09041855815948,-1441.8083711631898,11,2024,LunarLander-v2,modular
2249900,145,-97.20336563403208,-1944.0673126806416,11,2024,LunarLander-v2,modular
2249994,94,-38.704802100978114,-774.0960420195622,11,2024,LunarLander-v2,modular
2250917,123,-157.3467519972079,-3146.935039944158,11,2024,LunarLander-v2,modular
2251089,172,-221.9378403188231,-4438.756806376462,11,2024,LunarLander-v2,modular
2252022,133,-85.21763637871588,-1704.3527275743177,11,2024,LunarLander-v2,modular
2252186,164,-156.27973242857377,-3125.5946485714753,11,2024,LunarLander-v2,modular
2253085,99,-144.49139498605547,-2889.827899721109,11,2024,LunarLander-v2,modular
2253193,108,-191.5260785938418,-3830.521571876836,11,2024,LunarLander-v2,modular
2254393,400,50.74607929367304,1014.9215858734608,11,2024,LunarLander-v2,modular
2254793,400,-12.506504404701452,-250.13008809402905,11,2024,LunarLander-v2,modular
2255702,109,-70.50225975757883,-1410.0451951515765,11,2024,LunarLander-v2,modular
2255838,136,-12.365676782751933,-247.31353565503866,11,2024,LunarLander-v2,modular
2256723,85,-351.8666735664631,-7037.333471329262,11,2024,LunarLander-v2,modular
2256816,93,-29.43992278002156,-588.7984556004312,11,2024,LunarLander-v2,modular
2258016,400,-11.042969477099433,-220.85938954198866,11,2024,LunarLander-v2,modular
2258416,400,17.419398137897424,348.38796275794846,11,2024,LunarLander-v2,modular
2259616,400,75.64660781683175,1512.932156336635,11,2024,LunarLander-v2,modular
2259934,318,-462.2329520978758,-9244.659041957515,11,2024,LunarLander-v2,modular
2260950,216,-318.22132340182725,-6364.426468036545,11,2024,LunarLander-v2,modular
2261350,400,-125.72613519408115,-2514.522703881623,11,2024,LunarLander-v2,modular
2262550,400,-38.95626339386189,-779.1252678772378,11,2024,LunarLander-v2,modular
2262722,172,-92.91258914858155,-1858.251782971631,11,2024,LunarLander-v2,modular
2263828,306,-418.346254846013,-8366.92509692026,11,2024,LunarLander-v2,modular
2264228,400,-131.05198851506267,-2621.0397703012536,11,2024,LunarLander-v2,modular
2265243,215,-356.24573573254753,-7124.91471465095,11,2024,LunarLander-v2,modular
2265350,107,-273.20499318634256,-5464.099863726851,11,2024,LunarLander-v2,modular
2266550,400,-64.78747398300396,-1295.7494796600793,11,2024,LunarLander-v2,modular
2266829,279,-498.45822008084843,-9969.164401616968,11,2024,LunarLander-v2,modular
2267759,130,-81.71726993456835,-1634.3453986913669,11,2024,LunarLander-v2,modular
2268159,400,-97.94783815710014,-1958.9567631420027,11,2024,LunarLander-v2,modular
2269057,98,-129.26484251377866,-2585.296850275573,11,2024,LunarLander-v2,modular
2269150,93,-163.09630574619004,-3261.926114923801,11,2024,LunarLander-v2,modular
2270332,382,-151.1188898711619,-3022.377797423238,11,2024,LunarLander-v2,modular
2270515,183,-161.71021898240397,-3234.2043796480793,11,2024,LunarLander-v2,modular
2271452,137,-94.28589785528497,-1885.7179571056995,11,2024,LunarLander-v2,modular
2271529,77,-175.38445903786538,-3507.6891807573074,11,2024,LunarLander-v2,modular
2272508,179,-175.45030426658698,-3509.0060853317395,11,2024,LunarLander-v2,modular
2272788,280,-123.12878704858639,-2462.575740971728,11,2024,LunarLander-v2,modular
2273988,400,-80.46779429127211,-1609.3558858254423,11,2024,LunarLander-v2,modular
2274260,272,-107.3093228356362,-2146.186456712724,11,2024,LunarLander-v2,modular
2275378,318,-157.92321142271123,-3158.4642284542247,11,2024,LunarLander-v2,modular
2275634,256,-112.19400407093744,-2243.880081418749,11,2024,LunarLander-v2,modular
2276611,177,-156.94856422427307,-3138.971284485461,11,2024,LunarLander-v2,modular
2276798,187,-146.3523530955582,-2927.047061911164,11,2024,LunarLander-v2,modular
2277822,224,-179.34956829696648,-3586.9913659393296,11,2024,LunarLander-v2,modular
2278095,273,-160.17153721331914,-3203.430744266383,11,2024,LunarLander-v2,modular
2279047,152,-158.02399289306496,-3160.479857861299,11,2024,LunarLander-v2,modular
2279334,287,-568.1500444082446,-11363.000888164894,11,2024,LunarLander-v2,modular
2280534,400,-48.47624715725059,-969.5249431450118,11,2024,LunarLander-v2,modular
2280934,400,-52.40629219713012,-1048.1258439426024,11,2024,LunarLander-v2,modular
2281868,134,23.600651500259502,472.01303000519005,11,2024,LunarLander-v2,modular
2281997,129,3.7975903566517104,75.95180713303421,11,2024,LunarLander-v2,modular
2283197,400,-36.649478130495005,-732.9895626099001,11,2024,LunarLander-v2,modular
2283597,400,-96.80022399653662,-1936.0044799307323,11,2024,LunarLander-v2,modular
2284511,114,-540.6466241858093,-10812.932483716186,11,2024,LunarLander-v2,modular
2284630,119,-356.2788641478455,-7125.5772829569105,11,2024,LunarLander-v2,modular
2285557,127,-808.5403946268987,-16170.807892537974,11,2024,LunarLander-v2,modular
2285639,82,-500.5843908094934,-10011.687816189868,11,2024,LunarLander-v2,modular
2286576,137,-704.997661825965,-14099.9532365193,11,2024,LunarLander-v2,modular
2286689,113,-834.2504719884882,-16685.009439769765,11,2024,LunarLander-v2,modular
2287608,119,-624.3702291453482,-12487.404582906964,11,2024,LunarLander-v2,modular
2287755,147,-329.79304956559605,-6595.860991311921,11,2024,LunarLander-v2,modular
2288679,124,-922.8696869964508,-18457.393739929015,11,2024,LunarLander-v2,modular
2288778,99,-617.2790037550241,-12345.58007510048,11,2024,LunarLander-v2,modular
2289758,180,-859.1941795880211,-17183.883591760423,11,2024,LunarLander-v2,modular
2289886,128,-798.3156404712294,-15966.312809424588,11,2024,LunarLander-v2,modular
2290788,102,-773.5737617216017,-15471.475234432035,11,2024,LunarLander-v2,modular
2290899,111,-636.0939812577519,-12721.879625155038,11,2024,LunarLander-v2,modular
2291841,142,-412.49076017342907,-8249.81520346858,11,2024,LunarLander-v2,modular
2291937,96,-329.5174174349962,-6590.348348699925,11,2024,LunarLander-v2,modular
2292848,111,-504.42806536825447,-10088.56130736509,11,2024,LunarLander-v2,modular
2292964,116,-490.9047445946835,-9818.09489189367,11,2024,LunarLander-v2,modular
2293880,116,-496.45710176007356,-9929.142035201472,11,2024,LunarLander-v2,modular
2293956,76,-467.4917182073679,-9349.834364147358,11,2024,LunarLander-v2,modular
2294845,89,-609.5764788561128,-12191.529577122255,11,2024,LunarLander-v2,modular
2294934,89,-642.2127866880262,-12844.255733760525,11,2024,LunarLander-v2,modular
2295856,122,-597.8599378223244,-11957.198756446487,11,2024,LunarLander-v2,modular
2296000,144,-829.4073790733573,-16588.147581467147,11,2024,LunarLander-v2,modular
2296956,156,-887.9479326635907,-17758.958653271813,11,2024,LunarLander-v2,modular
2297106,150,-824.5877107218641,-16491.754214437282,11,2024,LunarLander-v2,modular
2298006,100,-249.50868170502523,-4990.173634100504,11,2024,LunarLander-v2,modular
2298195,189,-389.1023659970451,-7782.0473199409025,11,2024,LunarLander-v2,modular
2299241,246,-590.0613874192638,-11801.227748385278,11,2024,LunarLander-v2,modular
2299470,229,-340.51246308120966,-6810.249261624193,11,2024,LunarLander-v2,modular
2300480,210,-726.0025061022698,-14520.050122045395,11,2024,LunarLander-v2,modular
2300597,117,-181.40760335950552,-3628.1520671901103,11,2024,LunarLander-v2,modular
2301497,100,-294.5495224771099,-5890.990449542198,11,2024,LunarLander-v2,modular
2301823,326,-729.1030682126086,-14582.061364252171,11,2024,LunarLander-v2,modular
2302800,177,-248.1653981301216,-4963.307962602432,11,2024,LunarLander-v2,modular
2302924,124,-572.5998559481121,-11451.997118962243,11,2024,LunarLander-v2,modular
2303860,136,-873.8254492082933,-17476.508984165866,11,2024,LunarLander-v2,modular
2303978,118,-309.23938435986895,-6184.787687197379,11,2024,LunarLander-v2,modular
2304975,197,-770.3784441505553,-15407.568883011107,11,2024,LunarLander-v2,modular
2305079,104,-667.7794635339616,-13355.589270679231,11,2024,LunarLander-v2,modular
2305978,99,-724.7942207445014,-14495.884414890028,11,2024,LunarLander-v2,modular
2306130,152,-898.9351896964249,-17978.7037939285,11,2024,LunarLander-v2,modular
2307006,76,-611.1206534571049,-12222.413069142098,11,2024,LunarLander-v2,modular
2307143,137,-1033.8225884912385,-20676.451769824773,11,2024,LunarLander-v2,modular
2308045,102,-550.7526021049457,-11015.052042098914,11,2024,LunarLander-v2,modular
2308133,88,-539.5603687083576,-10791.207374167152,11,2024,LunarLander-v2,modular
2309054,121,-693.7482946225551,-13874.965892451102,11,2024,LunarLander-v2,modular
2309134,80,-573.50965773696,-11470.1931547392,11,2024,LunarLander-v2,modular
2310141,207,-1534.6526741486928,-30693.053482973854,11,2024,LunarLander-v2,modular
2310212,71,-524.5855756905249,-10491.711513810498,11,2024,LunarLander-v2,modular
2311153,141,-1037.951363465173,-20759.02726930346,11,2024,LunarLander-v2,modular
2311236,83,-284.50479132393343,-5690.095826478669,11,2024,LunarLander-v2,modular
2312120,84,-232.0933936741151,-4641.8678734823025,11,2024,LunarLander-v2,modular
2312372,252,-860.6624074409009,-17213.248148818016,11,2024,LunarLander-v2,modular
2313257,85,-315.76566410939347,-6315.31328218787,11,2024,LunarLander-v2,modular
2313334,77,-611.0539036154512,-12221.078072309025,11,2024,LunarLander-v2,modular
2314250,116,-240.65929409393752,-4813.1858818787505,11,2024,LunarLander-v2,modular
2314382,132,-247.1705330415677,-4943.410660831354,11,2024,LunarLander-v2,modular
2315319,137,-157.29485529409465,-3145.897105881893,11,2024,LunarLander-v2,modular
2315421,102,-165.60487067393763,-3312.0974134787525,11,2024,LunarLander-v2,modular
2316426,205,-317.50399899435524,-6350.079979887105,11,2024,LunarLander-v2,modular
2316569,143,-300.24769275509743,-6004.953855101949,11,2024,LunarLander-v2,modular
2317514,145,-935.2192943144711,-18704.385886289423,11,2024,LunarLander-v2,modular
2317634,120,-315.0501940439419,-6301.003880878838,11,2024,LunarLander-v2,modular
2318556,122,-857.3178457917365,-17146.35691583473,11,2024,LunarLander-v2,modular
2318633,77,-630.2022289184494,-12604.044578368987,11,2024,LunarLander-v2,modular
2319523,90,-507.26401467269847,-10145.280293453969,11,2024,LunarLander-v2,modular
2319611,88,-497.56746690652733,-9951.349338130547,11,2024,LunarLander-v2,modular
2320492,81,-475.4863672317156,-9509.727344634312,11,2024,LunarLander-v2,modular
2320577,85,-402.5227754970858,-8050.455509941716,11,2024,LunarLander-v2,modular
2321488,111,-746.045722590232,-14920.91445180464,11,2024,LunarLander-v2,modular
2321636,148,-837.5432123302696,-16750.864246605393,11,2024,LunarLander-v2,modular
2322534,98,-669.7860578254292,-13395.721156508585,11,2024,LunarLander-v2,modular
2322674,140,-1048.0977512654613,-20961.955025309224,11,2024,LunarLander-v2,modular
2323762,288,-1394.8714452645154,-27897.428905290308,11,2024,LunarLander-v2,modular
2323873,111,-400.84414811050004,-8016.882962210001,11,2024,LunarLander-v2,modular
2324821,148,-945.5619561564733,-18911.239123129468,11,2024,LunarLander-v2,modular
2324930,109,-492.5338197218846,-9850.67639443769,11,2024,LunarLander-v2,modular
2325811,81,-399.164121971155,-7983.2824394231,11,2024,LunarLander-v2,modular
2325888,77,-408.30860921575095,-8166.172184315019,11,2024,LunarLander-v2,modular
2326770,82,-502.1229884967553,-10042.459769935105,11,2024,LunarLander-v2,modular
2326878,108,-616.5370546206977,-12330.741092413955,11,2024,LunarLander-v2,modular
2327765,87,-272.0632413566587,-5441.264827133174,11,2024,LunarLander-v2,modular
2327958,193,-1464.5447744331755,-29290.89548866351,11,2024,LunarLander-v2,modular
2328846,88,-436.9445124703004,-8738.89024940601,11,2024,LunarLander-v2,modular
2328950,104,-750.6441216064579,-15012.882432129158,11,2024,LunarLander-v2,modular
2329856,106,-650.4079572577901,-13008.159145155803,11,2024,LunarLander-v2,modular
2329939,83,-686.3356944484277,-13726.713888968554,11,2024,LunarLander-v2,modular
2330817,78,-585.2620621432791,-11705.24124286558,11,2024,LunarLander-v2,modular
2330901,84,-436.9647768726263,-8739.295537452526,11,2024,LunarLander-v2,modular
2331908,207,-1671.2381952252515,-33424.76390450503,11,2024,LunarLander-v2,modular
2332007,99,-505.117489473617,-10102.34978947234,11,2024,LunarLander-v2,modular
2332892,85,-633.3268163351327,-12666.536326702653,11,2024,LunarLander-v2,modular
2332985,93,-321.3781713578611,-6427.563427157222,11,2024,LunarLander-v2,modular
2333899,114,-735.1267389848371,-14702.534779696742,11,2024,LunarLander-v2,modular
2334010,111,-817.7306688186297,-16354.613376372596,11,2024,LunarLander-v2,modular
2335082,272,-1978.5859376866092,-39571.71875373219,11,2024,LunarLander-v2,modular
2335278,196,-1099.667913785469,-21993.35827570938,11,2024,LunarLander-v2,modular
2336164,86,-455.8101774699418,-9116.203549398835,11,2024,LunarLander-v2,modular
2336265,101,-705.5940681864341,-14111.881363728682,11,2024,LunarLander-v2,modular
2337252,187,-1333.4522423242863,-26669.044846485725,11,2024,LunarLander-v2,modular
2337331,79,-596.020874047475,-11920.4174809495,11,2024,LunarLander-v2,modular
2338492,361,-2970.1184029010938,-59402.36805802188,11,2024,LunarLander-v2,modular
2338566,74,-446.39612467836355,-8927.922493567272,11,2024,LunarLander-v2,modular
2339461,95,-440.82815209692865,-8816.563041938572,11,2024,LunarLander-v2,modular
2339557,96,-707.5257862225444,-14150.515724450888,11,2024,LunarLander-v2,modular
2340453,96,-646.9178374441074,-12938.356748882146,11,2024,LunarLander-v2,modular
2340559,106,-825.081010737506,-16501.620214750117,11,2024,LunarLander-v2,modular
2341595,236,-1586.7588477024133,-31735.176954048264,11,2024,LunarLander-v2,modular
2341687,92,-691.0793213580106,-13821.586427160211,11,2024,LunarLander-v2,modular
2342715,228,-1477.3812521079083,-29547.625042158164,11,2024,LunarLander-v2,modular
2342803,88,-359.31173218506,-7186.2346437012,11,2024,LunarLander-v2,modular
2343731,128,-961.4278025049339,-19228.556050098676,11,2024,LunarLander-v2,modular
2343830,99,-638.5750303100087,-12771.500606200174,11,2024,LunarLander-v2,modular
2344713,83,-549.8854482073991,-10997.708964147983,11,2024,LunarLander-v2,modular
2344796,83,-479.6831115283406,-9593.662230566812,11,2024,LunarLander-v2,modular
2345693,97,-344.2051821076034,-6884.103642152068,11,2024,LunarLander-v2,modular
2345845,152,-1046.1053722783422,-20922.107445566842,11,2024,LunarLander-v2,modular
2346749,104,-798.1674153180044,-15963.348306360087,11,2024,LunarLander-v2,modular
2346887,138,-755.7241407569394,-15114.482815138788,11,2024,LunarLander-v2,modular
2347818,131,-688.2893108920796,-13765.786217841593,11,2024,LunarLander-v2,modular
2347899,81,-620.4589101141745,-12409.17820228349,11,2024,LunarLander-v2,modular
2348799,100,-641.5391305024746,-12830.782610049491,11,2024,LunarLander-v2,modular
2349002,203,-1304.075889099877,-26081.51778199754,11,2024,LunarLander-v2,modular
2349895,93,-374.08172290023117,-7481.634458004623,11,2024,LunarLander-v2,modular
2349982,87,-234.55326168068018,-4691.065233613604,11,2024,LunarLander-v2,modular
2350979,197,-531.8819785370613,-10637.639570741227,11,2024,LunarLander-v2,modular
2351115,136,-959.8508306157017,-19197.016612314033,11,2024,LunarLander-v2,modular
2351988,73,-592.8414770605616,-11856.829541211231,11,2024,LunarLander-v2,modular
2352067,79,-631.9355609876538,-12638.711219753077,11,2024,LunarLander-v2,modular
2352963,96,-540.6118776198082,-10812.237552396164,11,2024,LunarLander-v2,modular
2353074,111,-301.07348363446147,-6021.469672689229,11,2024,LunarLander-v2,modular
2353986,112,-296.13678237035504,-5922.7356474071,11,2024,LunarLander-v2,modular
2354077,91,-381.2276091777545,-7624.55218355509,11,2024,LunarLander-v2,modular
2354956,79,-596.31757523535,-11926.351504707,11,2024,LunarLander-v2,modular
2355049,93,-573.1636556914735,-11463.273113829471,11,2024,LunarLander-v2,modular
2356041,192,-647.4468960360477,-12948.937920720955,11,2024,LunarLander-v2,modular
2356179,138,-885.5435875956474,-17710.87175191295,11,2024,LunarLander-v2,modular
2357051,72,-561.4023114161528,-11228.046228323055,11,2024,LunarLander-v2,modular
2357174,123,-634.9035957033218,-12698.071914066437,11,2024,LunarLander-v2,modular
2358129,155,-988.9498853299692,-19778.997706599384,11,2024,LunarLander-v2,modular
2358325,196,-811.9728286299911,-16239.456572599822,11,2024,LunarLander-v2,modular
2359314,189,-1026.7701429117647,-20535.40285823529,11,2024,LunarLander-v2,modular
2359498,184,-1005.0893344960404,-20101.786689920806,11,2024,LunarLander-v2,modular
2360464,166,-548.163754303351,-10963.27508606702,11,2024,LunarLander-v2,modular
2360554,90,-576.0743279847893,-11521.486559695786,11,2024,LunarLander-v2,modular
2361533,179,-635.1048974645772,-12702.097949291545,11,2024,LunarLander-v2,modular
2361640,107,-736.1442152028295,-14722.88430405659,11,2024,LunarLander-v2,modular
2362526,86,-244.37600542875597,-4887.52010857512,11,2024,LunarLander-v2,modular
2362631,105,-496.9084244062126,-9938.16848812425,11,2024,LunarLander-v2,modular
2363513,82,-594.5554789765397,-11891.109579530794,11,2024,LunarLander-v2,modular
2363602,89,-208.16383009191796,-4163.276601838359,11,2024,LunarLander-v2,modular
2364477,75,-556.504074220546,-11130.08148441092,11,2024,LunarLander-v2,modular
2364608,131,-409.69661101771,-8193.9322203542,11,2024,LunarLander-v2,modular
2365600,192,-1074.4140757789733,-21488.281515579467,11,2024,LunarLander-v2,modular
2365735,135,-816.0096247208353,-16320.192494416706,11,2024,LunarLander-v2,modular
2366652,117,-595.7174614320759,-11914.349228641517,11,2024,LunarLander-v2,modular
2366754,102,-291.9649932634899,-5839.299865269797,11,2024,LunarLander-v2,modular
2367806,252,-1344.6767574844416,-26893.535149688832,11,2024,LunarLander-v2,modular
2367916,110,-632.5723884704817,-12651.447769409633,11,2024,LunarLander-v2,modular
2368816,100,-583.178355229428,-11663.567104588561,11,2024,LunarLander-v2,modular
2368932,116,-902.1976311310012,-18043.952622620025,11,2024,LunarLander-v2,modular
2369811,79,-431.9345881340981,-8638.691762681961,11,2024,LunarLander-v2,modular
2370072,261,-2506.2206421462706,-50124.41284292541,11,2024,LunarLander-v2,modular
2370976,104,-545.9324325498521,-10918.648650997042,11,2024,LunarLander-v2,modular
2371096,120,-811.2473493086028,-16224.946986172055,11,2024,LunarLander-v2,modular
2371989,93,-621.0232018595602,-12420.464037191205,11,2024,LunarLander-v2,modular
2372159,170,-1361.7261849725883,-27234.523699451765,11,2024,LunarLander-v2,modular
2373085,126,-911.7859612747343,-18235.719225494686,11,2024,LunarLander-v2,modular
2373328,243,-2303.6214273864643,-46072.42854772929,11,2024,LunarLander-v2,modular
2374218,90,-679.8319432554014,-13596.638865108027,11,2024,LunarLander-v2,modular
2374493,275,-1948.1107100751403,-38962.21420150281,11,2024,LunarLander-v2,modular
2375369,76,-449.78550420183274,-8995.710084036655,11,2024,LunarLander-v2,modular
2375459,90,-398.44556564556774,-7968.911312911355,11,2024,LunarLander-v2,modular
2376334,75,-496.1317330792183,-9922.634661584365,11,2024,LunarLander-v2,modular
2376416,82,-518.7851604053405,-10375.70320810681,11,2024,LunarLander-v2,modular
2377289,73,-560.4554449295342,-11209.108898590684,11,2024,LunarLander-v2,modular
2377479,190,-1313.0915871518505,-26261.831743037008,11,2024,LunarLander-v2,modular
2378540,261,-2216.7399066329363,-44334.798132658725,11,2024,LunarLander-v2,modular
2378796,256,-2106.5633543197655,-42131.26708639531,11,2024,LunarLander-v2,modular
2379713,117,-626.4236916517225,-12528.47383303445,11,2024,LunarLander-v2,modular
2379867,154,-909.6675917627689,-18193.351835255376,11,2024,LunarLander-v2,modular
2380795,128,-798.4735641238732,-15969.471282477463,11,2024,LunarLander-v2,modular
2380936,141,-888.0564406477698,-17761.128812955398,11,2024,LunarLander-v2,modular
2381856,120,-488.8523190091598,-9777.046380183197,11,2024,LunarLander-v2,modular
2381957,101,-399.73679295462216,-7994.735859092443,11,2024,LunarLander-v2,modular
2382860,103,-718.7658151922913,-14375.316303845826,11,2024,LunarLander-v2,modular
2382952,92,-443.4402839521507,-8868.805679043015,11,2024,LunarLander-v2,modular
2383855,103,-724.7588949025313,-14495.177898050626,11,2024,LunarLander-v2,modular
2383943,88,-336.7644845513529,-6735.289691027057,11,2024,LunarLander-v2,modular
2384823,80,-484.2167242098613,-9684.334484197227,11,2024,LunarLander-v2,modular
2384952,129,-914.4890643411219,-18289.78128682244,11,2024,LunarLander-v2,modular
2385870,118,-768.1212118123419,-15362.42423624684,11,2024,LunarLander-v2,modular
2385955,85,-551.2840968196484,-11025.681936392968,11,2024,LunarLander-v2,modular
2386853,98,-352.16125821033927,-7043.225164206786,11,2024,LunarLander-v2,modular
2386943,90,-450.26609878706097,-9005.321975741219,11,2024,LunarLander-v2,modular
2387984,241,-1733.0374672386365,-34660.74934477273,11,2024,LunarLander-v2,modular
2388080,96,-503.03482872978503,-10060.6965745957,11,2024,LunarLander-v2,modular
2388997,117,-764.8519062712757,-15297.038125425513,11,2024,LunarLander-v2,modular
2389075,78,-497.52161407734593,-9950.432281546919,11,2024,LunarLander-v2,modular
2390028,153,-897.0697793402686,-17941.39558680537,11,2024,LunarLander-v2,modular
2390179,151,-872.3982283333457,-17447.964566666917,11,2024,LunarLander-v2,modular
2391096,117,-572.9075166613355,-11458.150333226711,11,2024,LunarLander-v2,modular
2391188,92,-488.1952208667948,-9763.904417335896,11,2024,LunarLander-v2,modular
2392088,100,-757.4610519019564,-15149.221038039126,11,2024,LunarLander-v2,modular
2392313,225,-1437.0247173767455,-28740.49434753491,11,2024,LunarLander-v2,modular
2393203,90,-697.6385962634142,-13952.771925268284,11,2024,LunarLander-v2,modular
2393327,124,-656.3133657770256,-13126.267315540514,11,2024,LunarLander-v2,modular
2394210,83,-438.5831550393757,-8771.663100787515,11,2024,LunarLander-v2,modular
2394315,105,-457.1844051420769,-9143.688102841537,11,2024,LunarLander-v2,modular
2395213,98,-650.6417429929812,-13012.834859859624,11,2024,LunarLander-v2,modular
2395319,106,-634.933590103926,-12698.67180207852,11,2024,LunarLander-v2,modular
2396250,131,-970.5718888431428,-19411.437776862855,11,2024,LunarLander-v2,modular
2396411,161,-1014.0495112333499,-20280.990224667,11,2024,LunarLander-v2,modular
2397316,105,-495.28228025792174,-9905.645605158436,11,2024,LunarLander-v2,modular
2397506,190,-1449.0344095967412,-28980.688191934823,11,2024,LunarLander-v2,modular
2398416,110,-609.7526567223217,-12195.053134446434,11,2024,LunarLander-v2,modular
2398493,77,-461.69888604070564,-9233.977720814113,11,2024,LunarLander-v2,modular
2399377,84,-414.88732487052084,-8297.746497410417,11,2024,LunarLander-v2,modular
2399508,131,-826.21164182323,-16524.232836464602,11,2024,LunarLander-v2,modular
2400435,127,-723.2933312829903,-14465.866625659804,11,2024,LunarLander-v2,modular
2400514,79,-589.1426228795058,-11782.852457590116,11,2024,LunarLander-v2,modular
2401425,111,-703.7801306301826,-14075.602612603652,11,2024,LunarLander-v2,modular
2401514,89,-482.81749069598726,-9656.349813919745,11,2024,LunarLander-v2,modular
2402559,245,-2253.3925622879833,-45067.851245759666,11,2024,LunarLander-v2,modular
2402764,205,-1562.8948138848782,-31257.896277697564,11,2024,LunarLander-v2,modular
2403653,89,-719.9187100198841,-14398.374200397682,11,2024,LunarLander-v2,modular
2403848,195,-1356.087117279152,-27121.74234558304,11,2024,LunarLander-v2,modular
2404763,115,-708.2371286549167,-14164.742573098334,11,2024,LunarLander-v2,modular
2404857,94,-630.843276091561,-12616.865521831221,11,2024,LunarLander-v2,modular
2405770,113,-449.47271844785695,-8989.454368957138,11,2024,LunarLander-v2,modular
2405931,161,-1299.6246116991958,-25992.492233983918,11,2024,LunarLander-v2,modular
2406844,113,-796.0817965321197,-15921.635930642395,11,2024,LunarLander-v2,modular
2406951,107,-541.8922153955841,-10837.844307911682,11,2024,LunarLander-v2,modular
2407933,182,-1153.1729497377544,-23063.45899475509,11,2024,LunarLander-v2,modular
2408072,139,-828.903729555924,-16578.07459111848,11,2024,LunarLander-v2,modular
2408995,123,-722.5027514991768,-14450.055029983538,11,2024,LunarLander-v2,modular
2409120,125,-673.973203624742,-13479.46407249484,11,2024,LunarLander-v2,modular
2410009,89,-249.21725907571198,-4984.34518151424,11,2024,LunarLander-v2,modular
2410224,215,-1970.8048968587582,-39416.09793717516,11,2024,LunarLander-v2,modular
2411224,200,-1196.0077234970963,-23920.154469941925,12,2024,LunarLander-v2,modular
2411299,75,-436.9144208909319,-8738.288417818638,12,2024,LunarLander-v2,modular
2412178,79,-611.5154081376968,-12230.308162753936,12,2024,LunarLander-v2,modular
2412279,101,-629.7616607648009,-12595.233215296019,12,2024,LunarLander-v2,modular
2413228,149,-894.8907894560075,-17897.815789120148,12,2024,LunarLander-v2,modular
2413430,202,-1292.1723797804575,-25843.44759560915,12,2024,LunarLander-v2,modular
2414329,99,-654.1555690137247,-13083.111380274495,12,2024,LunarLander-v2,modular
2414437,108,-610.7507355971528,-12215.014711943057,12,2024,LunarLander-v2,modular
2415521,284,-2575.147889328288,-51502.957786565756,12,2024,LunarLander-v2,modular
2415598,77,-581.9230806987765,-11638.46161397553,12,2024,LunarLander-v2,modular
2416488,90,-275.4694462782704,-5509.3889255654085,12,2024,LunarLander-v2,modular
2416660,172,-1188.5330831758527,-23770.661663517054,12,2024,LunarLander-v2,modular
2417604,144,-782.2268091478136,-15644.536182956272,12,2024,LunarLander-v2,modular
2417847,243,-1924.979691782533,-38499.59383565066,12,2024,LunarLander-v2,modular
2418849,202,-1118.1546586894406,-22363.09317378881,12,2024,LunarLander-v2,modular
2419011,162,-1041.3054181694376,-20826.108363388754,12,2024,LunarLander-v2,modular
2419966,155,-809.576858465502,-16191.53716931004,12,2024,LunarLander-v2,modular
2420366,400,-4711.178182021682,-94223.56364043364,12,2024,LunarLander-v2,modular
2421333,167,-1296.6783898100034,-25933.56779620007,12,2024,LunarLander-v2,modular
2421502,169,-873.2617809948956,-17465.23561989791,12,2024,LunarLander-v2,modular
2422464,162,-1061.1098096863122,-21222.196193726246,12,2024,LunarLander-v2,modular
2422554,90,-523.4639584077727,-10469.279168155454,12,2024,LunarLander-v2,modular
2423436,82,-598.1711133157087,-11963.422266314174,12,2024,LunarLander-v2,modular
2423529,93,-475.52292192929883,-9510.458438585976,12,2024,LunarLander-v2,modular
2424411,82,-615.6496994503193,-12312.993989006387,12,2024,LunarLander-v2,modular
2424556,145,-927.098377578904,-18541.96755157808,12,2024,LunarLander-v2,modular
2425516,160,-945.9934265771623,-18919.868531543245,12,2024,LunarLander-v2,modular
2425707,191,-1274.9168229541506,-25498.33645908301,12,2024,LunarLander-v2,modular
2426681,174,-1154.192519541518,-23083.85039083036,12,2024,LunarLander-v2,modular
2426780,99,-799.0203061720337,-15980.406123440673,12,2024,LunarLander-v2,modular
