global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3860456,400,34.7993507511006,695.987015022012,12,42,LunarLander-v2,small_world
3860856,400,-18.252146270593418,-365.04292541186834,12,42,LunarLander-v2,small_world
3862056,400,7.43024670538461,148.6049341076922,12,42,LunarLander-v2,small_world
3862456,400,86.60926994217182,1732.1853988434364,12,42,LunarLander-v2,small_world
3863656,400,47.74209583320584,954.8419166641168,12,42,LunarLander-v2,small_world
3864056,400,20.89895079948197,417.9790159896394,12,42,LunarLander-v2,small_world
3865256,400,-3.8939867383982603,-77.8797347679652,12,42,LunarLander-v2,small_world
3865656,400,58.85426027108885,1177.085205421777,12,42,LunarLander-v2,small_world
3866856,400,0.4887196777866947,9.774393555733894,12,42,LunarLander-v2,small_world
3867256,400,2.16398502997484,43.279700599496806,12,42,LunarLander-v2,small_world
3868456,400,58.81247226653251,1176.2494453306501,12,42,LunarLander-v2,small_world
3868856,400,21.33324374682238,426.6648749364476,12,42,LunarLander-v2,small_world
3870056,400,1.8752128337032297,37.50425667406459,12,42,LunarLander-v2,small_world
3870456,400,51.1476609922918,1022.953219845836,12,42,LunarLander-v2,small_world
3871656,400,118.13851568479241,2362.770313695848,12,42,LunarLander-v2,small_world
3872056,400,76.91855954103882,1538.3711908207763,12,42,LunarLander-v2,small_world
3873256,400,30.443920879900283,608.8784175980056,12,42,LunarLander-v2,small_world
3873656,400,43.52476244707467,870.4952489414934,12,42,LunarLander-v2,small_world
3874856,400,29.009153768357805,580.1830753671561,12,42,LunarLander-v2,small_world
3875256,400,-21.246924762459503,-424.93849524919005,12,42,LunarLander-v2,small_world
3876456,400,14.24501510106014,284.90030202120283,12,42,LunarLander-v2,small_world
3876856,400,17.83699899520845,356.739979904169,12,42,LunarLander-v2,small_world
3878056,400,56.93862829053592,1138.7725658107183,12,42,LunarLander-v2,small_world
3878456,400,86.88199066170901,1737.63981323418,12,42,LunarLander-v2,small_world
3879504,248,-173.47020482018928,-3469.404096403786,12,42,LunarLander-v2,small_world
3879741,237,-164.69501433411276,-3293.9002866822552,12,42,LunarLander-v2,small_world
3880905,364,205.00837223395337,4100.167444679068,12,42,LunarLander-v2,small_world
3881086,181,-424.00702511219345,-8480.140502243868,12,42,LunarLander-v2,small_world
3882139,253,-206.35853089585504,-4127.170617917101,12,42,LunarLander-v2,small_world
3882254,115,-496.6378126870481,-9932.756253740961,12,42,LunarLander-v2,small_world
3883249,195,-208.64368002356787,-4172.873600471357,12,42,LunarLander-v2,small_world
3883502,253,-169.3436875131065,-3386.8737502621298,12,42,LunarLander-v2,small_world
3884682,380,-162.4856424654956,-3249.712849309912,12,42,LunarLander-v2,small_world
3884991,309,-205.87144960435836,-4117.428992087167,12,42,LunarLander-v2,small_world
3886191,400,-194.27096732760305,-3885.419346552061,12,42,LunarLander-v2,small_world
3886395,204,-244.06867610357386,-4881.373522071477,12,42,LunarLander-v2,small_world
3887417,222,-165.3431024985409,-3306.862049970818,12,42,LunarLander-v2,small_world
3887619,202,-381.0977664980753,-7621.955329961506,12,42,LunarLander-v2,small_world
3888799,380,-167.03713647710205,-3340.742729542041,12,42,LunarLander-v2,small_world
3889108,309,-231.00358126752516,-4620.071625350503,12,42,LunarLander-v2,small_world
3890269,361,-172.4652107469529,-3449.3042149390576,12,42,LunarLander-v2,small_world
3890570,301,-171.4634014764288,-3429.268029528576,12,42,LunarLander-v2,small_world
3891552,182,-210.9866991473142,-4219.7339829462835,12,42,LunarLander-v2,small_world
3891786,234,-208.64204543300383,-4172.840908660077,12,42,LunarLander-v2,small_world
3892734,148,-268.89096772527455,-5377.819354505491,12,42,LunarLander-v2,small_world
3892940,206,-166.82749512411254,-3336.549902482251,12,42,LunarLander-v2,small_world
3894014,274,-139.74756980579832,-2794.9513961159664,12,42,LunarLander-v2,small_world
3894173,159,-250.68474960431206,-5013.694992086241,12,42,LunarLander-v2,small_world
3895345,372,-148.64014342258474,-2972.802868451695,12,42,LunarLander-v2,small_world
3895745,400,-36.40621487678961,-728.1242975357923,12,42,LunarLander-v2,small_world
3896934,389,-184.69769180169595,-3693.9538360339193,12,42,LunarLander-v2,small_world
3897077,143,-293.59358894507966,-5871.871778901594,12,42,LunarLander-v2,small_world
3898176,299,-122.27743256019254,-2445.5486512038506,12,42,LunarLander-v2,small_world
3898444,268,-127.12109433135227,-2542.4218866270453,12,42,LunarLander-v2,small_world
3899505,261,-127.23483369263076,-2544.6966738526153,12,42,LunarLander-v2,small_world
3899854,349,-141.8585443964149,-2837.1708879282983,12,42,LunarLander-v2,small_world
3901054,400,-3.2566707133069404,-65.1334142661388,12,42,LunarLander-v2,small_world
3901386,332,-176.8658763691506,-3537.317527383012,12,42,LunarLander-v2,small_world
3902482,296,-140.1810401280076,-2803.620802560152,12,42,LunarLander-v2,small_world
3902871,389,-168.53155258185745,-3370.631051637149,12,42,LunarLander-v2,small_world
3904071,400,-48.577616975583254,-971.5523395116651,12,42,LunarLander-v2,small_world
3904471,400,-24.16567859203376,-483.3135718406752,12,42,LunarLander-v2,small_world
3905671,400,30.23342114574825,604.6684229149649,12,42,LunarLander-v2,small_world
3906071,400,65.0339939338087,1300.679878676174,12,42,LunarLander-v2,small_world
3907254,383,-142.90169131400705,-2858.033826280141,12,42,LunarLander-v2,small_world
3907654,400,28.782804580882274,575.6560916176455,12,42,LunarLander-v2,small_world
3908854,400,52.19333245966037,1043.8666491932074,12,42,LunarLander-v2,small_world
3909254,400,18.807624099018977,376.15248198037955,12,42,LunarLander-v2,small_world
3910324,270,-139.32988303218752,-2786.5976606437507,12,42,LunarLander-v2,small_world
3910630,306,-120.88691350173774,-2417.738270034755,12,42,LunarLander-v2,small_world
3911635,205,-57.432340410873195,-1148.6468082174638,12,42,LunarLander-v2,small_world
3911910,275,-82.67192775587927,-1653.4385551175853,12,42,LunarLander-v2,small_world
3912931,221,-62.91332493097844,-1258.266498619569,12,42,LunarLander-v2,small_world
3913331,400,-3.7763915136147643,-75.52783027229529,12,42,LunarLander-v2,small_world
3914531,400,11.327943415744336,226.55886831488672,12,42,LunarLander-v2,small_world
3914931,400,-8.826898929887363,-176.53797859774727,12,42,LunarLander-v2,small_world
3916131,400,14.038468353355045,280.7693670671009,12,42,LunarLander-v2,small_world
3916531,400,11.643853301622745,232.87706603245488,12,42,LunarLander-v2,small_world
3917731,400,77.89948971497071,1557.9897942994144,12,42,LunarLander-v2,small_world
3918131,400,12.112108763846981,242.24217527693963,12,42,LunarLander-v2,small_world
3919235,304,-99.13577472724711,-1982.7154945449422,12,42,LunarLander-v2,small_world
3919635,400,18.1618809635649,363.237619271298,12,42,LunarLander-v2,small_world
3920835,400,40.30933498085095,806.186699617019,12,42,LunarLander-v2,small_world
3921235,400,76.80770973569099,1536.1541947138198,12,42,LunarLander-v2,small_world
3922386,351,-135.61694438811318,-2712.3388877622638,13,42,LunarLander-v2,small_world
3922604,218,-80.14090039470034,-1602.8180078940068,13,42,LunarLander-v2,small_world
3923645,241,-129.67661496368441,-2593.5322992736883,13,42,LunarLander-v2,small_world
3923839,194,-76.51215239301062,-1530.2430478602125,13,42,LunarLander-v2,small_world
3925039,400,41.30231766709707,826.0463533419414,13,42,LunarLander-v2,small_world
3925268,229,-69.69496945884111,-1393.8993891768223,13,42,LunarLander-v2,small_world
3926225,157,-264.52852328547544,-5290.570465709508,13,42,LunarLander-v2,small_world
3926393,168,-295.6934380630149,-5913.868761260299,13,42,LunarLander-v2,small_world
3927351,158,-229.0985035496227,-4581.970070992455,13,42,LunarLander-v2,small_world
3927560,209,-273.2020830411964,-5464.0416608239275,13,42,LunarLander-v2,small_world
3928685,325,-207.0797013002993,-4141.594026005986,13,42,LunarLander-v2,small_world
3928980,295,-205.18189515019935,-4103.637903003987,13,42,LunarLander-v2,small_world
3930048,268,-158.00460778293612,-3160.0921556587223,13,42,LunarLander-v2,small_world
3930418,370,-204.0969068542475,-4081.9381370849496,13,42,LunarLander-v2,small_world
3931552,334,-209.28146965183146,-4185.629393036629,13,42,LunarLander-v2,small_world
3931842,290,-197.80634903926546,-3956.126980785309,13,42,LunarLander-v2,small_world
3933007,365,-232.2817628303247,-4645.635256606494,13,42,LunarLander-v2,small_world
3933396,389,-162.74467249889233,-3254.8934499778466,13,42,LunarLander-v2,small_world
3934564,368,-191.0015026544233,-3820.030053088466,13,42,LunarLander-v2,small_world
3934866,302,-180.5959144860568,-3611.9182897211363,13,42,LunarLander-v2,small_world
3936066,400,-73.14509230999829,-1462.9018461999658,13,42,LunarLander-v2,small_world
3936390,324,-238.36387395571353,-4767.277479114271,13,42,LunarLander-v2,small_world
3937590,400,-81.89677603780014,-1637.9355207560027,13,42,LunarLander-v2,small_world
3937972,382,-227.39823286838896,-4547.964657367779,13,42,LunarLander-v2,small_world
3939172,400,-94.68119145672681,-1893.6238291345362,13,42,LunarLander-v2,small_world
3939572,400,-91.3272883221437,-1826.545766442874,13,42,LunarLander-v2,small_world
3940772,400,29.050718463875562,581.0143692775113,13,42,LunarLander-v2,small_world
3941172,400,-37.86194394434909,-757.2388788869819,13,42,LunarLander-v2,small_world
3942312,340,-187.78815821661738,-3755.7631643323475,13,42,LunarLander-v2,small_world
3942698,386,-208.8692788578345,-4177.3855771566905,13,42,LunarLander-v2,small_world
3943898,400,-53.79717111291712,-1075.9434222583425,13,42,LunarLander-v2,small_world
3944298,400,3.3997229484766973,67.99445896953395,13,42,LunarLander-v2,small_world
3945344,246,-112.31112255167956,-2246.2224510335914,13,42,LunarLander-v2,small_world
3945530,186,-47.11964668596679,-942.3929337193358,13,42,LunarLander-v2,small_world
3946730,400,17.769065676000906,355.3813135200181,13,42,LunarLander-v2,small_world
3947130,400,-40.888520486929714,-817.7704097385943,13,42,LunarLander-v2,small_world
3948330,400,14.225683278766397,284.51366557532793,13,42,LunarLander-v2,small_world
3948730,400,-28.847929455558017,-576.9585891111603,13,42,LunarLander-v2,small_world
3949930,400,31.820429077822542,636.4085815564508,13,42,LunarLander-v2,small_world
3950330,400,24.046666623210186,480.9333324642037,13,42,LunarLander-v2,small_world
3951530,400,-7.405101665071849,-148.102033301437,13,42,LunarLander-v2,small_world
3951930,400,19.00937753228673,380.18755064573463,13,42,LunarLander-v2,small_world
3952983,253,-335.1244657436516,-6702.4893148730325,13,42,LunarLander-v2,small_world
3953130,147,-339.59541075176594,-6791.908215035319,13,42,LunarLander-v2,small_world
3954138,208,-395.856559970523,-7917.13119941046,13,42,LunarLander-v2,small_world
3954402,264,-428.408853651677,-8568.177073033541,13,42,LunarLander-v2,small_world
3955361,159,-521.7131952390587,-10434.263904781174,13,42,LunarLander-v2,small_world
3955466,105,-362.32509418491674,-7246.5018836983345,13,42,LunarLander-v2,small_world
3956412,146,-541.0191662042075,-10820.38332408415,13,42,LunarLander-v2,small_world
3956504,92,-433.951252118199,-8679.02504236398,13,42,LunarLander-v2,small_world
3957412,108,-570.3110083188418,-11406.220166376836,13,42,LunarLander-v2,small_world
3957539,127,-618.4961246599578,-12369.922493199156,13,42,LunarLander-v2,small_world
3958450,111,-568.2860229955529,-11365.72045991106,13,42,LunarLander-v2,small_world
3958617,167,-613.7428255146426,-12274.856510292851,13,42,LunarLander-v2,small_world
3959575,158,-494.17779138840956,-9883.555827768192,13,42,LunarLander-v2,small_world
3959692,117,-547.6757963180572,-10953.515926361144,13,42,LunarLander-v2,small_world
3960577,85,-558.8527560416754,-11177.05512083351,13,42,LunarLander-v2,small_world
3960697,120,-519.4799073043548,-10389.598146087097,13,42,LunarLander-v2,small_world
3961648,151,-595.2615958382177,-11905.231916764353,13,42,LunarLander-v2,small_world
3961744,96,-448.06418301490135,-8961.283660298028,13,42,LunarLander-v2,small_world
3962672,128,-611.0186438934534,-12220.372877869067,13,42,LunarLander-v2,small_world
3962828,156,-492.49753307171227,-9849.950661434246,13,42,LunarLander-v2,small_world
3963704,76,-351.33861088318247,-7026.772217663649,13,42,LunarLander-v2,small_world
3963931,227,-782.3033016332071,-15646.066032664141,13,42,LunarLander-v2,small_world
3964844,113,-610.0880450138595,-12201.76090027719,13,42,LunarLander-v2,small_world
3964953,109,-419.57770071629244,-8391.55401432585,13,42,LunarLander-v2,small_world
3965974,221,-866.3206948587307,-17326.413897174614,13,42,LunarLander-v2,small_world
3966068,94,-659.7775130690351,-13195.550261380702,13,42,LunarLander-v2,small_world
3966992,124,-675.0462005235966,-13500.924010471932,13,42,LunarLander-v2,small_world
3967092,100,-588.7286258025117,-11774.572516050233,13,42,LunarLander-v2,small_world
3968020,128,-653.8877681318456,-13077.755362636912,13,42,LunarLander-v2,small_world
3968207,187,-788.9743697884002,-15779.487395768003,13,42,LunarLander-v2,small_world
3969207,200,-821.0074683591096,-16420.14936718219,13,42,LunarLander-v2,small_world
3969329,122,-257.047793644231,-5140.95587288462,13,42,LunarLander-v2,small_world
3970235,106,-434.6583513819455,-8693.16702763891,13,42,LunarLander-v2,small_world
3970467,232,-939.6949383021544,-18793.898766043087,13,42,LunarLander-v2,small_world
3971359,92,-415.0518076987749,-8301.036153975498,13,42,LunarLander-v2,small_world
3971493,134,-727.9920230359066,-14559.840460718133,13,42,LunarLander-v2,small_world
3972420,127,-724.5991780589057,-14491.983561178115,13,42,LunarLander-v2,small_world
3972797,377,-1560.252066614713,-31205.04133229426,13,42,LunarLander-v2,small_world
3973720,123,-665.1185691617349,-13302.371383234697,13,42,LunarLander-v2,small_world
3974092,372,-1408.6637433143615,-28173.27486628723,13,42,LunarLander-v2,small_world
3975147,255,-1018.5420878924714,-20370.841757849426,13,42,LunarLander-v2,small_world
3975383,236,-1093.629641464774,-21872.59282929548,13,42,LunarLander-v2,small_world
3976374,191,-1036.1286004333238,-20722.572008666473,13,42,LunarLander-v2,small_world
3976484,110,-667.0262995468856,-13340.525990937713,13,42,LunarLander-v2,small_world
3977413,129,-685.8077092268009,-13716.154184536017,13,42,LunarLander-v2,small_world
3977554,141,-753.031466360227,-15060.62932720454,13,42,LunarLander-v2,small_world
3978551,197,-957.8233371326921,-19156.466742653844,13,42,LunarLander-v2,small_world
3978695,144,-861.5404060765723,-17230.808121531445,13,42,LunarLander-v2,small_world
3979572,77,-401.22836039148365,-8024.567207829673,13,42,LunarLander-v2,small_world
3979715,143,-955.9025959481538,-19118.051918963076,13,42,LunarLander-v2,small_world
3980611,96,-742.6698428434316,-14853.396856868632,13,42,LunarLander-v2,small_world
3980689,78,-526.118431285639,-10522.36862571278,13,42,LunarLander-v2,small_world
3981643,154,-740.1839674326739,-14803.679348653477,13,42,LunarLander-v2,small_world
3981740,97,-705.4259598887779,-14108.519197775558,13,42,LunarLander-v2,small_world
3982669,129,-814.3388227967091,-16286.776455934181,13,42,LunarLander-v2,small_world
3982760,91,-654.9893913366146,-13099.787826732292,13,42,LunarLander-v2,small_world
3983640,80,-602.2645757834476,-12045.291515668952,13,42,LunarLander-v2,small_world
3983774,134,-824.5914511138809,-16491.82902227762,13,42,LunarLander-v2,small_world
3984680,106,-369.7798053110054,-7395.596106220109,13,42,LunarLander-v2,small_world
3984822,142,-981.4528136153676,-19629.056272307353,13,42,LunarLander-v2,small_world
3985736,114,-879.0093036834677,-17580.186073669352,13,42,LunarLander-v2,small_world
3985836,100,-624.8456362233638,-12496.912724467276,13,42,LunarLander-v2,small_world
3986745,109,-614.8675061058271,-12297.350122116542,13,42,LunarLander-v2,small_world
3986876,131,-838.5056270559357,-16770.112541118717,13,42,LunarLander-v2,small_world
3987812,136,-760.7927659438424,-15215.855318876847,13,42,LunarLander-v2,small_world
3987985,173,-902.1374352055379,-18042.74870411076,13,42,LunarLander-v2,small_world
3988922,137,-808.7330537549806,-16174.661075099611,13,42,LunarLander-v2,small_world
3989042,120,-679.0669836679884,-13581.33967335977,13,42,LunarLander-v2,small_world
3989964,122,-879.5022572368039,-17590.045144736076,13,42,LunarLander-v2,small_world
3990121,157,-1251.4254547950884,-25028.50909590177,13,42,LunarLander-v2,small_world
3991105,184,-833.1986175302874,-16663.97235060575,13,42,LunarLander-v2,small_world
3991268,163,-682.7165475504075,-13654.33095100815,13,42,LunarLander-v2,small_world
3992267,199,-1153.6733584378044,-23073.467168756088,13,42,LunarLander-v2,small_world
3992435,168,-785.4360466253268,-15708.720932506534,13,42,LunarLander-v2,small_world
3993398,163,-862.0975423478432,-17241.950846956865,13,42,LunarLander-v2,small_world
3993513,115,-771.6408699408721,-15432.817398817442,13,42,LunarLander-v2,small_world
3994513,200,-1268.7840092391518,-25375.680184783036,13,42,LunarLander-v2,small_world
3994612,99,-707.8381061346313,-14156.762122692626,13,42,LunarLander-v2,small_world
3995585,173,-696.3356753567009,-13926.713507134018,13,42,LunarLander-v2,small_world
3995719,134,-789.9243817395283,-15798.487634790565,13,42,LunarLander-v2,small_world
3996644,125,-590.0181227037109,-11800.362454074218,13,42,LunarLander-v2,small_world
3996721,77,-485.5851366619686,-9711.702733239372,13,42,LunarLander-v2,small_world
3997603,82,-528.0255339547904,-10560.510679095807,13,42,LunarLander-v2,small_world
3997743,140,-786.940125900959,-15738.80251801918,13,42,LunarLander-v2,small_world
3998691,148,-998.0223002910041,-19960.446005820082,13,42,LunarLander-v2,small_world
3998837,146,-1039.693974021242,-20793.87948042484,13,42,LunarLander-v2,small_world
3999827,190,-802.690630643551,-16053.812612871021,13,42,LunarLander-v2,small_world
3999962,135,-753.1860057903292,-15063.720115806584,13,42,LunarLander-v2,small_world
4000918,156,-805.1484850830342,-16102.969701660684,13,42,LunarLander-v2,small_world
4001044,126,-883.4839637371391,-17669.679274742783,13,42,LunarLander-v2,small_world
4001997,153,-941.6928512167816,-18833.857024335633,13,42,LunarLander-v2,small_world
4002133,136,-847.0085422913676,-16940.17084582735,13,42,LunarLander-v2,small_world
4003099,166,-851.7496288081483,-17034.992576162964,13,42,LunarLander-v2,small_world
4003193,94,-684.7805669797973,-13695.611339595946,13,42,LunarLander-v2,small_world
4004064,71,-618.4420053199295,-12368.840106398591,13,42,LunarLander-v2,small_world
4004180,116,-729.9138171383331,-14598.276342766661,13,42,LunarLander-v2,small_world
4005070,90,-738.9364430543748,-14778.728861087495,13,42,LunarLander-v2,small_world
4005195,125,-784.6430967024281,-15692.861934048562,13,42,LunarLander-v2,small_world
4006133,138,-818.4406478033178,-16368.812956066356,13,42,LunarLander-v2,small_world
4006304,171,-786.9954149697139,-15739.90829939428,13,42,LunarLander-v2,small_world
4007200,96,-672.5744403648883,-13451.488807297766,13,42,LunarLander-v2,small_world
4007356,156,-679.4319274288853,-13588.638548577706,13,42,LunarLander-v2,small_world
4008301,145,-730.799842155177,-14615.99684310354,13,42,LunarLander-v2,small_world
4008388,87,-703.9211884325223,-14078.423768650446,13,42,LunarLander-v2,small_world
4009284,96,-589.3462029025233,-11786.924058050465,13,42,LunarLander-v2,small_world
4009417,133,-761.0830080755147,-15221.660161510295,13,42,LunarLander-v2,small_world
4010345,128,-729.9030552723241,-14598.061105446483,13,42,LunarLander-v2,small_world
4010468,123,-829.8206855171563,-16596.413710343128,13,42,LunarLander-v2,small_world
4011430,162,-862.4192783830871,-17248.385567661742,13,42,LunarLander-v2,small_world
4011541,111,-745.6820921226606,-14913.641842453213,13,42,LunarLander-v2,small_world
4012485,144,-815.2154158353659,-16304.308316707318,13,42,LunarLander-v2,small_world
4012578,93,-595.6227725492217,-11912.455450984435,13,42,LunarLander-v2,small_world
4013500,122,-747.1962087072848,-14943.924174145695,13,42,LunarLander-v2,small_world
4013626,126,-696.7073163124059,-13934.146326248117,13,42,LunarLander-v2,small_world
4014507,81,-480.51591722445374,-9610.318344489075,13,42,LunarLander-v2,small_world
4014636,129,-780.6201743080707,-15612.403486161413,13,42,LunarLander-v2,small_world
4015525,89,-711.2036979164315,-14224.073958328629,13,42,LunarLander-v2,small_world
4015601,76,-583.7472566788822,-11674.945133577643,13,42,LunarLander-v2,small_world
4016496,95,-492.5159887494695,-9850.31977498939,13,42,LunarLander-v2,small_world
4016680,184,-1260.9439247057348,-25218.878494114695,13,42,LunarLander-v2,small_world
4017617,137,-964.0375885127575,-19280.75177025515,13,42,LunarLander-v2,small_world
4017765,148,-765.852528802533,-15317.05057605066,13,42,LunarLander-v2,small_world
4018704,139,-833.9279205852216,-16678.55841170443,13,42,LunarLander-v2,small_world
4018816,112,-767.4789538634182,-15349.579077268363,13,42,LunarLander-v2,small_world
4019767,151,-773.7155338958783,-15474.310677917565,13,42,LunarLander-v2,small_world
4019900,133,-793.1550444101703,-15863.100888203406,13,42,LunarLander-v2,small_world
4020868,168,-878.7382348119158,-17574.764696238315,13,42,LunarLander-v2,small_world
4020983,115,-781.652088765922,-15633.041775318441,13,42,LunarLander-v2,small_world
4021912,129,-789.4259024863617,-15788.518049727234,13,42,LunarLander-v2,small_world
4022010,98,-608.5819995441816,-12171.639990883632,13,42,LunarLander-v2,small_world
4022924,114,-749.3971553534257,-14987.943107068513,13,42,LunarLander-v2,small_world
4023019,95,-487.953347079487,-9759.06694158974,13,42,LunarLander-v2,small_world
4024008,189,-884.2565122325101,-17685.1302446502,13,42,LunarLander-v2,small_world
4024096,88,-616.985256862228,-12339.70513724456,13,42,LunarLander-v2,small_world
4024998,102,-732.9404391647888,-14658.808783295775,13,42,LunarLander-v2,small_world
4025134,136,-832.6760299158856,-16653.52059831771,13,42,LunarLander-v2,small_world
4026064,130,-683.0649923379258,-13661.299846758517,13,42,LunarLander-v2,small_world
4026220,156,-824.4499119539304,-16488.998239078606,13,42,LunarLander-v2,small_world
4027102,82,-484.10826045203,-9682.165209040599,13,42,LunarLander-v2,small_world
4027225,123,-787.4029242884459,-15748.058485768917,13,42,LunarLander-v2,small_world
4028110,85,-648.536333624099,-12970.72667248198,13,42,LunarLander-v2,small_world
4028207,97,-704.364729365969,-14087.294587319378,13,42,LunarLander-v2,small_world
4029152,145,-705.7558057684312,-14115.116115368623,13,42,LunarLander-v2,small_world
4029231,79,-590.7979861154688,-11815.959722309377,13,42,LunarLander-v2,small_world
4030197,166,-1294.8738941761778,-25897.477883523556,13,42,LunarLander-v2,small_world
4030340,143,-1078.146914843138,-21562.938296862758,13,42,LunarLander-v2,small_world
4031231,91,-674.0895053081745,-13481.79010616349,13,42,LunarLander-v2,small_world
4031399,168,-876.4117007824015,-17528.234015648028,13,42,LunarLander-v2,small_world
4032354,155,-912.2508458518353,-18245.016917036704,13,42,LunarLander-v2,small_world
4032494,140,-841.7306046815855,-16834.61209363171,13,42,LunarLander-v2,small_world
4033370,76,-636.7634021495895,-12735.268042991791,13,42,LunarLander-v2,small_world
4033447,77,-560.4914104432462,-11209.828208864925,13,42,LunarLander-v2,small_world
4034372,125,-868.064035350345,-17361.2807070069,13,42,LunarLander-v2,small_world
4034490,118,-820.1428658195174,-16402.85731639035,13,42,LunarLander-v2,small_world
4035377,87,-603.1069004208732,-12062.138008417463,13,42,LunarLander-v2,small_world
4035454,77,-397.750794492249,-7955.01588984498,13,42,LunarLander-v2,small_world
4036396,142,-713.869958431743,-14277.39916863486,13,42,LunarLander-v2,small_world
4036483,87,-600.1712673372161,-12003.425346744323,13,42,LunarLander-v2,small_world
4037513,230,-1890.8061982779498,-37816.123965558996,13,42,LunarLander-v2,small_world
4037609,96,-487.20897238929086,-9744.179447785817,13,42,LunarLander-v2,small_world
4038649,240,-1982.9140100112932,-39658.28020022586,13,42,LunarLander-v2,small_world
4038796,147,-1120.8432950830925,-22416.865901661848,13,42,LunarLander-v2,small_world
4039668,72,-469.90886639052144,-9398.177327810428,13,42,LunarLander-v2,small_world
4039795,127,-854.2667321233884,-17085.334642467766,13,42,LunarLander-v2,small_world
4040711,116,-838.0050072338978,-16760.100144677956,13,42,LunarLander-v2,small_world
4040852,141,-1112.5632747068973,-22251.265494137948,13,42,LunarLander-v2,small_world
4041726,74,-417.1377331612452,-8342.754663224903,13,42,LunarLander-v2,small_world
4041800,74,-463.55487757872925,-9271.097551574585,13,42,LunarLander-v2,small_world
4042717,117,-838.5256228113229,-16770.512456226457,13,42,LunarLander-v2,small_world
4042820,103,-568.5928159946,-11371.856319891998,13,42,LunarLander-v2,small_world
4043698,78,-550.4305267455711,-11008.610534911422,13,42,LunarLander-v2,small_world
4043882,184,-1099.910113894157,-21998.202277883138,13,42,LunarLander-v2,small_world
4044861,179,-1519.8794382771996,-30397.58876554399,13,42,LunarLander-v2,small_world
4044967,106,-748.7945554605664,-14975.891109211327,13,42,LunarLander-v2,small_world
4045868,101,-491.6031271373238,-9832.062542746477,13,42,LunarLander-v2,small_world
4045969,101,-531.7611784047399,-10635.223568094798,13,42,LunarLander-v2,small_world
4046857,88,-623.0787401657033,-12461.574803314066,13,42,LunarLander-v2,small_world
4046931,74,-597.987335631875,-11959.7467126375,13,42,LunarLander-v2,small_world
4047811,80,-597.5574787995981,-11951.149575991964,13,42,LunarLander-v2,small_world
4048090,279,-2203.4264244207106,-44068.52848841422,13,42,LunarLander-v2,small_world
4048965,75,-533.257600315055,-10665.152006301101,13,42,LunarLander-v2,small_world
4049105,140,-816.1732538400121,-16323.465076800241,13,42,LunarLander-v2,small_world
4049990,85,-404.08312354547326,-8081.662470909465,13,42,LunarLander-v2,small_world
4050113,123,-580.4289446223556,-11608.578892447113,13,42,LunarLander-v2,small_world
4051018,105,-670.1532367676981,-13403.064735353963,13,42,LunarLander-v2,small_world
4051146,128,-942.5226295009234,-18850.452590018467,13,42,LunarLander-v2,small_world
4052235,289,-2741.1445160213852,-54822.8903204277,13,42,LunarLander-v2,small_world
4052309,74,-464.69454016045654,-9293.890803209131,13,42,LunarLander-v2,small_world
4053199,90,-566.6823853919311,-11333.647707838623,13,42,LunarLander-v2,small_world
4053273,74,-473.7001942305126,-9474.00388461025,13,42,LunarLander-v2,small_world
4054150,77,-456.2435205490274,-9124.870410980548,13,42,LunarLander-v2,small_world
4054237,87,-574.3458757131873,-11486.917514263747,13,42,LunarLander-v2,small_world
4055143,106,-481.6101693242367,-9632.203386484734,13,42,LunarLander-v2,small_world
4055237,94,-587.6892858394356,-11753.785716788712,13,42,LunarLander-v2,small_world
4056173,136,-956.2196260829791,-19124.39252165958,13,42,LunarLander-v2,small_world
4056307,134,-867.4375153888979,-17348.75030777796,13,42,LunarLander-v2,small_world
4057210,103,-421.89044443062573,-8437.808888612515,13,42,LunarLander-v2,small_world
4057288,78,-616.4973121753048,-12329.946243506096,13,42,LunarLander-v2,small_world
4058192,104,-625.3236976479888,-12506.473952959775,13,42,LunarLander-v2,small_world
4058592,400,-4720.921264414681,-94418.42528829363,13,42,LunarLander-v2,small_world
4059488,96,-575.8861969925239,-11517.723939850477,13,42,LunarLander-v2,small_world
4059701,213,-1570.7068704240894,-31414.137408481787,13,42,LunarLander-v2,small_world
4060621,120,-695.877391016719,-13917.547820334381,13,42,LunarLander-v2,small_world
4060732,111,-671.1439595865648,-13422.879191731297,13,42,LunarLander-v2,small_world
4061619,87,-509.68329958145597,-10193.66599162912,13,42,LunarLander-v2,small_world
4061705,86,-558.8248514768965,-11176.49702953793,13,42,LunarLander-v2,small_world
4062627,122,-932.2530135428945,-18645.060270857888,13,42,LunarLander-v2,small_world
4062731,104,-717.0920037410395,-14341.840074820791,13,42,LunarLander-v2,small_world
4063609,78,-459.035584120374,-9180.71168240748,13,42,LunarLander-v2,small_world
4063687,78,-535.756844837628,-10715.13689675256,13,42,LunarLander-v2,small_world
4064582,95,-572.0336781065914,-11440.67356213183,13,42,LunarLander-v2,small_world
4064668,86,-712.2202516074575,-14244.40503214915,13,42,LunarLander-v2,small_world
4065554,86,-612.2071558336704,-12244.143116673407,13,42,LunarLander-v2,small_world
4065700,146,-1042.7396189255073,-20854.792378510145,13,42,LunarLander-v2,small_world
4066612,112,-819.6543745801359,-16393.087491602717,13,42,LunarLander-v2,small_world
