global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1076555,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1078055,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1078555,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1080055,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1080555,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1081631,76,-75.0,-1500.0,3,42,Acrobot-v1,hybrid
1082131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1083631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1084131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1085631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1086131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1087631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1088131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1089631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1090131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1091631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1092131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1093631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1094131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1095631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1096131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1097631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1098131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1099631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1100131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1101631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1102131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1103631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1104131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1105631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1106131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1107631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1108131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1109631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1110131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1111631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1112131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1113631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1114131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1115631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1116131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1117631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1118131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1119631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1120131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1121631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1122131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1123631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1124131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1125631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1126131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1127631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1128131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1129631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1130131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1131631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1132131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1133631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1134131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1135631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1136131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1137631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1138131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1139631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1140131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1141631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1142131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1143631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1144131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1145631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1146131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1147631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1148131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1149631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1150131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1151631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1152131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1153631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1154131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1155631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1156131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1157631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1158131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1159631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1160131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1161631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1162131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1163631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1164131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1165631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1166131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1167631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1168131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1169631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1170131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1171631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1172131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1173631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1174131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1175631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1176131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1177631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1178131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1179631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1180131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1181631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1182131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1183631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1184131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1185631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1186131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1187631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1188131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1189631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1190131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1191631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1192131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1193631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1194131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1195631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1196131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1197631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1198131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1199631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1200131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1201631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1202131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1203631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1204131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1205631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1206131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1207631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1208131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1209631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1210131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1211631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1212131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1213631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1214131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1215631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1216131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1217631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1218131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1219631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1220131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1221631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1222131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1223631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1224131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1225631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1226131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1227631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1228131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1229631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1230131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1231631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1232131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1233631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1234131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1235631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1236131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1237631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1238131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1239631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1240131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1241631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1242131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1243631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1244131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1245631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1246131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1247631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1248131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1249631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1250131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1251631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1252131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1253631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1254131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1255631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1256131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1257631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1258131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1259631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1260131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1261631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1262131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1263631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1264131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1265631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1266131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1267631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1268131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1269631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1270131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1271631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1272131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1273631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1274131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1275631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1276131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1277631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1278131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1279631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1280131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1281631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1282131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1283631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1284131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1285631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1286131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1287631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1288131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1289631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1290131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1291631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1292131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1293631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1294131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1295631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1296131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1297631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1298131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1299631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1300131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1301631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1302131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1303631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1304131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1305631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1306131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1307631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1308131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1309631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1310131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1311631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1312131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1313631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1314131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1315631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1316131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1317631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1318131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1319631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1320131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1321631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1322131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1323631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1324131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1325631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1326131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1327631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1328131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1329631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1330131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1331631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1332131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1333631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1334131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1335631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1336131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1337631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1338131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1339631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1340131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1341631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1342131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1343631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1344131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1345631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1346131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1347631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1348131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1349631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1350131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1351631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1352131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1353631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1354131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1355631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1356131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1357631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1358131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1359631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1360131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1361631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1362131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1363631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1364131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1365631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1366131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1367631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1368131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1369631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1370131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1371631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1372131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1373631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1374131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1375631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1376131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1377631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1378131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1379631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1380131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1381631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1382131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1383631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1384131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1385631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1386131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1387631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1388131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1389631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1390131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1391631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1392131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1393631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1394131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1395631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1396131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1397631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1398131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1399631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1400131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1401631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1402131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1403631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1404131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1405631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1406131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1407631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1408131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1409631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1410131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1411631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1412131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1413631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1414131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1415631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1416131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1417631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1418131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1419631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1420131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1421631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1422131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1423631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1424131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1425631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1426131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1427631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1428131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1429631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1430131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1431631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1432131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1433631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1434131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1435631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1436131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1437631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1438131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1439631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1440131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1441631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1442131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1443631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1444131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1445631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1446131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1447631,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1448131,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1449631,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1450131,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1451631,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1452131,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1453631,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1454131,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1455631,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1456131,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1457631,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1458131,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1459631,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1460131,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1461631,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1462131,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1463631,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1464131,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1465631,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1466131,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1467631,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1468131,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1469631,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1470131,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1471631,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1472131,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1473631,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
