global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2171123,56,-458.4868385200155,-9169.73677040031,11,2024,LunarLander-v2,hybrid
2172001,78,-786.2212810253111,-15724.425620506223,11,2024,LunarLander-v2,hybrid
2172053,52,-441.56323656525836,-8831.264731305168,11,2024,LunarLander-v2,hybrid
2172906,53,-389.08940629839066,-7781.788125967813,11,2024,LunarLander-v2,hybrid
2172986,80,-734.5275707180655,-14690.551414361309,11,2024,LunarLander-v2,hybrid
2173838,52,-461.08699982050194,-9221.739996410039,11,2024,LunarLander-v2,hybrid
2173907,69,-574.9710716727826,-11499.421433455653,11,2024,LunarLander-v2,hybrid
2174779,72,-657.0150538763427,-13140.301077526854,11,2024,LunarLander-v2,hybrid
2174863,84,-762.2557160318572,-15245.114320637145,11,2024,LunarLander-v2,hybrid
2175743,80,-742.5882551359359,-14851.765102718718,11,2024,LunarLander-v2,hybrid
2175812,69,-550.7917677122928,-11015.835354245855,11,2024,LunarLander-v2,hybrid
2176667,55,-414.0463675443742,-8280.927350887485,11,2024,LunarLander-v2,hybrid
2176736,69,-543.4234805007219,-10868.469610014437,11,2024,LunarLander-v2,hybrid
2177613,77,-729.0814268724233,-14581.628537448467,11,2024,LunarLander-v2,hybrid
2177699,86,-832.9652327436714,-16659.304654873427,11,2024,LunarLander-v2,hybrid
2178569,70,-668.2727781999731,-13365.455563999461,11,2024,LunarLander-v2,hybrid
2178635,66,-590.5110379854157,-11810.220759708314,11,2024,LunarLander-v2,hybrid
2179516,81,-845.3633275685428,-16907.266551370856,11,2024,LunarLander-v2,hybrid
2179579,63,-572.3967456643941,-11447.934913287881,11,2024,LunarLander-v2,hybrid
2180457,78,-783.2856548824955,-15665.71309764991,11,2024,LunarLander-v2,hybrid
2180540,83,-772.5070038976942,-15450.140077953884,11,2024,LunarLander-v2,hybrid
2181424,84,-754.7624684611043,-15095.249369222085,11,2024,LunarLander-v2,hybrid
2181497,73,-519.6647566896128,-10393.295133792255,11,2024,LunarLander-v2,hybrid
2182360,63,-613.3292230611343,-12266.584461222685,11,2024,LunarLander-v2,hybrid
2182427,67,-540.6129260018271,-10812.258520036541,11,2024,LunarLander-v2,hybrid
2183319,92,-400.5427410607747,-8010.854821215494,11,2024,LunarLander-v2,hybrid
2183388,69,-627.815620145595,-12556.312402911899,11,2024,LunarLander-v2,hybrid
2184272,84,-941.1300875055031,-18822.60175011006,11,2024,LunarLander-v2,hybrid
2184326,54,-389.8951005733638,-7797.902011467276,11,2024,LunarLander-v2,hybrid
2185176,50,-391.64436565123503,-7832.887313024701,11,2024,LunarLander-v2,hybrid
2185234,58,-486.75775442113286,-9735.155088422656,11,2024,LunarLander-v2,hybrid
2186085,51,-433.5516245971395,-8671.03249194279,11,2024,LunarLander-v2,hybrid
2186163,78,-743.2364682807519,-14864.729365615038,11,2024,LunarLander-v2,hybrid
2187043,80,-825.3997206727228,-16507.994413454457,11,2024,LunarLander-v2,hybrid
2187136,93,-953.6158994283577,-19072.317988567152,11,2024,LunarLander-v2,hybrid
2188021,85,-886.7626760634384,-17735.25352126877,11,2024,LunarLander-v2,hybrid
2188079,58,-513.8181707130453,-10276.363414260906,11,2024,LunarLander-v2,hybrid
2188959,80,-829.7544501487725,-16595.089002975452,11,2024,LunarLander-v2,hybrid
2189040,81,-870.645069307475,-17412.9013861495,11,2024,LunarLander-v2,hybrid
2189904,64,-565.4316689263999,-11308.633378527997,11,2024,LunarLander-v2,hybrid
2189969,65,-594.373935807203,-11887.47871614406,11,2024,LunarLander-v2,hybrid
2190826,57,-423.69881872652337,-8473.976374530468,11,2024,LunarLander-v2,hybrid
2190907,81,-776.5767884788959,-15531.535769577917,11,2024,LunarLander-v2,hybrid
2191757,50,-401.73289188218916,-8034.657837643783,11,2024,LunarLander-v2,hybrid
2191828,71,-527.1179199176128,-10542.358398352255,11,2024,LunarLander-v2,hybrid
2192684,56,-505.8300605593644,-10116.601211187288,11,2024,LunarLander-v2,hybrid
2192760,76,-797.5319810062977,-15950.639620125952,11,2024,LunarLander-v2,hybrid
2193623,63,-479.79744089650404,-9595.94881793008,11,2024,LunarLander-v2,hybrid
2193679,56,-433.8249016204597,-8676.498032409194,11,2024,LunarLander-v2,hybrid
2194541,62,-580.3513998461183,-11607.027996922367,11,2024,LunarLander-v2,hybrid
2194620,79,-784.3008967222324,-15686.017934444648,11,2024,LunarLander-v2,hybrid
2195508,88,-786.3163133322147,-15726.326266644293,11,2024,LunarLander-v2,hybrid
2195587,79,-803.364895457809,-16067.29790915618,11,2024,LunarLander-v2,hybrid
2196446,59,-559.7451550040353,-11194.903100080704,11,2024,LunarLander-v2,hybrid
2196514,68,-619.3815059069707,-12387.630118139414,11,2024,LunarLander-v2,hybrid
2197395,81,-816.5411852924004,-16330.823705848008,11,2024,LunarLander-v2,hybrid
2197478,83,-837.4134183048499,-16748.268366096996,11,2024,LunarLander-v2,hybrid
2198332,54,-491.99184747690566,-9839.836949538114,11,2024,LunarLander-v2,hybrid
2198384,52,-446.6197243527868,-8932.394487055737,11,2024,LunarLander-v2,hybrid
2199247,63,-511.3903419286859,-10227.806838573719,11,2024,LunarLander-v2,hybrid
2199301,54,-416.00863426943647,-8320.17268538873,11,2024,LunarLander-v2,hybrid
2200172,71,-496.882703803725,-9937.654076074501,11,2024,LunarLander-v2,hybrid
2200249,77,-694.6098369235825,-13892.19673847165,11,2024,LunarLander-v2,hybrid
2201103,54,-449.91513273514727,-8998.302654702946,11,2024,LunarLander-v2,hybrid
2201178,75,-770.2517372084076,-15405.034744168152,11,2024,LunarLander-v2,hybrid
2202054,76,-471.06208975376273,-9421.241795075255,11,2024,LunarLander-v2,hybrid
2202136,82,-731.9012330009795,-14638.02466001959,11,2024,LunarLander-v2,hybrid
2202988,52,-424.5035895503801,-8490.071791007602,11,2024,LunarLander-v2,hybrid
2203050,62,-569.704128369528,-11394.08256739056,11,2024,LunarLander-v2,hybrid
2203940,90,-890.7903496545011,-17815.806993090024,11,2024,LunarLander-v2,hybrid
2203991,51,-381.24905966929595,-7624.981193385919,11,2024,LunarLander-v2,hybrid
2204859,68,-573.9218779333569,-11478.437558667138,11,2024,LunarLander-v2,hybrid
2204911,52,-465.8102136570216,-9316.204273140433,11,2024,LunarLander-v2,hybrid
2205795,84,-889.4051896708172,-17788.103793416343,11,2024,LunarLander-v2,hybrid
2205880,85,-1031.2575106805039,-20625.150213610075,11,2024,LunarLander-v2,hybrid
2206756,76,-730.0641460123785,-14601.28292024757,11,2024,LunarLander-v2,hybrid
2206813,57,-503.0185348177898,-10060.370696355796,11,2024,LunarLander-v2,hybrid
2207670,57,-512.2289439543886,-10244.57887908777,11,2024,LunarLander-v2,hybrid
2207725,55,-481.0863880380587,-9621.727760761174,11,2024,LunarLander-v2,hybrid
2208576,51,-444.1298647379874,-8882.597294759747,11,2024,LunarLander-v2,hybrid
2208638,62,-511.8942636042728,-10237.885272085456,11,2024,LunarLander-v2,hybrid
2209504,66,-515.7217766390639,-10314.43553278128,11,2024,LunarLander-v2,hybrid
2209561,57,-515.1039489999004,-10302.078979998007,11,2024,LunarLander-v2,hybrid
2210431,70,-618.6773083983358,-12373.546167966715,11,2024,LunarLander-v2,hybrid
2210521,90,-1054.7535013724514,-21095.07002744903,11,2024,LunarLander-v2,hybrid
2211383,62,-581.0250442604017,-11620.500885208035,11,2024,LunarLander-v2,hybrid
2211455,72,-678.9091949317786,-13578.183898635572,11,2024,LunarLander-v2,hybrid
2212313,58,-433.9015657927604,-8678.031315855207,11,2024,LunarLander-v2,hybrid
2212364,51,-373.10822607079604,-7462.164521415921,11,2024,LunarLander-v2,hybrid
2213239,75,-633.3241002189875,-12666.48200437975,11,2024,LunarLander-v2,hybrid
2213300,61,-469.95809495352,-9399.161899070401,11,2024,LunarLander-v2,hybrid
2214162,62,-575.2921547367966,-11505.843094735934,11,2024,LunarLander-v2,hybrid
2214221,59,-472.878169579389,-9457.56339158778,11,2024,LunarLander-v2,hybrid
2215083,62,-484.2522609051344,-9685.045218102689,11,2024,LunarLander-v2,hybrid
2215145,62,-495.4334448632559,-9908.668897265117,11,2024,LunarLander-v2,hybrid
2216017,72,-625.942598768648,-12518.851975372962,11,2024,LunarLander-v2,hybrid
2216075,58,-547.0438619683291,-10940.877239366582,11,2024,LunarLander-v2,hybrid
2216937,62,-563.3775763309802,-11267.551526619605,11,2024,LunarLander-v2,hybrid
2217018,81,-778.7346856324508,-15574.693712649016,11,2024,LunarLander-v2,hybrid
2217902,84,-943.8088708059387,-18876.177416118775,11,2024,LunarLander-v2,hybrid
2217979,77,-731.2876201223605,-14625.752402447211,11,2024,LunarLander-v2,hybrid
2218831,52,-421.9027994736163,-8438.055989472326,11,2024,LunarLander-v2,hybrid
2218881,50,-311.878121681965,-6237.5624336393,11,2024,LunarLander-v2,hybrid
2219761,80,-856.3841239150795,-17127.68247830159,11,2024,LunarLander-v2,hybrid
2219815,54,-452.8391314597412,-9056.782629194824,11,2024,LunarLander-v2,hybrid
2220684,69,-673.6635577873016,-13473.271155746032,11,2024,LunarLander-v2,hybrid
2220750,66,-584.7122404619324,-11694.244809238648,11,2024,LunarLander-v2,hybrid
2221613,63,-553.6508528553746,-11073.017057107492,11,2024,LunarLander-v2,hybrid
2221669,56,-516.5475968143357,-10330.951936286714,11,2024,LunarLander-v2,hybrid
2222525,56,-376.3204100183922,-7526.408200367843,11,2024,LunarLander-v2,hybrid
2222610,85,-770.7710743092892,-15415.421486185785,11,2024,LunarLander-v2,hybrid
2223483,73,-637.6761368910626,-12753.522737821251,11,2024,LunarLander-v2,hybrid
2223564,81,-758.6844367775117,-15173.688735550233,11,2024,LunarLander-v2,hybrid
2224418,54,-457.65275927329435,-9153.055185465888,11,2024,LunarLander-v2,hybrid
2224482,64,-519.9361250162851,-10398.722500325703,11,2024,LunarLander-v2,hybrid
2225331,49,-415.8769058060373,-8317.538116120746,11,2024,LunarLander-v2,hybrid
2225384,53,-407.2051409675885,-8144.1028193517695,11,2024,LunarLander-v2,hybrid
2226264,80,-425.9884806720561,-8519.769613441122,11,2024,LunarLander-v2,hybrid
2226317,53,-398.22985031840165,-7964.597006368032,11,2024,LunarLander-v2,hybrid
2227194,77,-780.4688318429698,-15609.376636859397,11,2024,LunarLander-v2,hybrid
2227253,59,-527.7542723673706,-10555.085447347412,11,2024,LunarLander-v2,hybrid
2228128,75,-778.6813396946328,-15573.626793892656,11,2024,LunarLander-v2,hybrid
2228190,62,-480.4973052198318,-9609.946104396637,11,2024,LunarLander-v2,hybrid
2229055,65,-525.1317278387809,-10502.634556775618,11,2024,LunarLander-v2,hybrid
2229132,77,-810.0761814910846,-16201.523629821693,11,2024,LunarLander-v2,hybrid
2229988,56,-501.58562982432244,-10031.712596486448,11,2024,LunarLander-v2,hybrid
2230039,51,-269.8662016295599,-5397.3240325911975,11,2024,LunarLander-v2,hybrid
2230894,55,-399.10057234724707,-7982.011446944942,11,2024,LunarLander-v2,hybrid
2230951,57,-516.1078949289857,-10322.157898579715,11,2024,LunarLander-v2,hybrid
2231822,71,-678.6649003098147,-13573.298006196293,11,2024,LunarLander-v2,hybrid
2231873,51,-388.72875666630756,-7774.575133326151,11,2024,LunarLander-v2,hybrid
2232730,57,-494.80203091378115,-9896.040618275623,11,2024,LunarLander-v2,hybrid
2232808,78,-797.2368058221134,-15944.73611644227,11,2024,LunarLander-v2,hybrid
2233660,52,-435.0507279771766,-8701.014559543532,11,2024,LunarLander-v2,hybrid
2233731,71,-453.73332437737315,-9074.666487547463,11,2024,LunarLander-v2,hybrid
2234601,70,-560.6681827706299,-11213.363655412597,11,2024,LunarLander-v2,hybrid
2234652,51,-331.09224067087735,-6621.844813417547,11,2024,LunarLander-v2,hybrid
2235523,71,-619.8450587878846,-12396.901175757692,11,2024,LunarLander-v2,hybrid
2235594,71,-506.15610479147006,-10123.122095829402,11,2024,LunarLander-v2,hybrid
2236472,78,-824.770273091919,-16495.405461838378,11,2024,LunarLander-v2,hybrid
2236557,85,-973.9003897668384,-19478.00779533677,11,2024,LunarLander-v2,hybrid
2237412,55,-397.9347948435574,-7958.695896871149,11,2024,LunarLander-v2,hybrid
2237483,71,-559.7112720210579,-11194.225440421158,11,2024,LunarLander-v2,hybrid
2238365,82,-779.5210267701631,-15590.420535403262,11,2024,LunarLander-v2,hybrid
2238425,60,-467.47974940762583,-9349.594988152516,11,2024,LunarLander-v2,hybrid
2239295,70,-522.3808215184214,-10447.616430368427,11,2024,LunarLander-v2,hybrid
2239363,68,-678.1147936098114,-13562.295872196228,11,2024,LunarLander-v2,hybrid
2240222,59,-552.24189635022,-11044.8379270044,11,2024,LunarLander-v2,hybrid
2240288,66,-515.6016218812102,-10312.032437624204,11,2024,LunarLander-v2,hybrid
2241169,81,-766.4880810323922,-15329.761620647843,11,2024,LunarLander-v2,hybrid
2241227,58,-429.6129850752076,-8592.259701504152,11,2024,LunarLander-v2,hybrid
2242110,83,-865.8101811877457,-17316.203623754915,11,2024,LunarLander-v2,hybrid
2242176,66,-528.2507840656243,-10565.015681312487,11,2024,LunarLander-v2,hybrid
2243046,70,-656.9053303761514,-13138.106607523026,11,2024,LunarLander-v2,hybrid
2243096,50,-328.0440275588461,-6560.880551176922,11,2024,LunarLander-v2,hybrid
2243973,77,-763.063586625543,-15261.27173251086,11,2024,LunarLander-v2,hybrid
2244025,52,-340.5728586638258,-6811.457173276516,11,2024,LunarLander-v2,hybrid
2244907,82,-711.8538701494092,-14237.077402988183,11,2024,LunarLander-v2,hybrid
2244988,81,-748.7211127720003,-14974.422255440006,11,2024,LunarLander-v2,hybrid
2245854,66,-513.5339833774681,-10270.67966754936,11,2024,LunarLander-v2,hybrid
2245909,55,-375.8410519431844,-7516.821038863689,11,2024,LunarLander-v2,hybrid
2246770,61,-551.8857164784985,-11037.71432956997,11,2024,LunarLander-v2,hybrid
2246839,69,-428.1211812800011,-8562.423625600022,11,2024,LunarLander-v2,hybrid
2247692,53,-465.42555854087743,-9308.511170817548,11,2024,LunarLander-v2,hybrid
2247746,54,-481.69559304343676,-9633.911860868735,11,2024,LunarLander-v2,hybrid
2248601,55,-422.6810447244165,-8453.62089448833,11,2024,LunarLander-v2,hybrid
2248657,56,-463.8769153655009,-9277.538307310018,11,2024,LunarLander-v2,hybrid
2249580,123,-1137.6965349060247,-22753.930698120494,11,2024,LunarLander-v2,hybrid
2249630,50,-377.60289743056313,-7552.057948611263,11,2024,LunarLander-v2,hybrid
2250508,78,-758.1752118098902,-15163.504236197805,11,2024,LunarLander-v2,hybrid
2250575,67,-645.7277337861483,-12914.554675722966,11,2024,LunarLander-v2,hybrid
2251432,57,-502.5753491878397,-10051.506983756793,11,2024,LunarLander-v2,hybrid
2251487,55,-449.9243338184539,-8998.486676369077,11,2024,LunarLander-v2,hybrid
2252353,66,-454.9580702824003,-9099.161405648007,11,2024,LunarLander-v2,hybrid
2252411,58,-469.6926155136996,-9393.852310273993,11,2024,LunarLander-v2,hybrid
2253286,75,-507.9888047575138,-10159.776095150275,11,2024,LunarLander-v2,hybrid
2253352,66,-630.7522974864705,-12615.04594972941,11,2024,LunarLander-v2,hybrid
2254211,59,-405.8715048273993,-8117.430096547986,11,2024,LunarLander-v2,hybrid
2254281,70,-696.3653390544565,-13927.30678108913,11,2024,LunarLander-v2,hybrid
2255146,65,-618.3277152125814,-12366.55430425163,11,2024,LunarLander-v2,hybrid
2255216,70,-559.7682759140843,-11195.365518281686,11,2024,LunarLander-v2,hybrid
2256082,66,-598.2892631350849,-11965.785262701698,11,2024,LunarLander-v2,hybrid
2256137,55,-484.9358786515668,-9698.717573031336,11,2024,LunarLander-v2,hybrid
2256990,53,-381.8329678500551,-7636.659357001103,11,2024,LunarLander-v2,hybrid
2257070,80,-859.3369089665852,-17186.738179331704,11,2024,LunarLander-v2,hybrid
2257935,65,-574.3335614173591,-11486.671228347182,11,2024,LunarLander-v2,hybrid
2258022,87,-1046.0397232540276,-20920.79446508055,11,2024,LunarLander-v2,hybrid
2258885,63,-506.44114106758263,-10128.822821351652,11,2024,LunarLander-v2,hybrid
2258949,64,-516.9844250552778,-10339.688501105556,11,2024,LunarLander-v2,hybrid
2259802,53,-433.87565951926763,-8677.513190385353,11,2024,LunarLander-v2,hybrid
2259886,84,-898.0021836835982,-17960.043673671964,11,2024,LunarLander-v2,hybrid
2260755,69,-472.97726334326273,-9459.545266865254,11,2024,LunarLander-v2,hybrid
2260810,55,-370.8769228252405,-7417.53845650481,11,2024,LunarLander-v2,hybrid
2261683,73,-637.7396531611927,-12754.793063223853,11,2024,LunarLander-v2,hybrid
2261763,80,-849.0144018328731,-16980.28803665746,11,2024,LunarLander-v2,hybrid
2262625,62,-558.617288405589,-11172.34576811178,11,2024,LunarLander-v2,hybrid
2262700,75,-657.525058542242,-13150.50117084484,11,2024,LunarLander-v2,hybrid
2263566,66,-518.1830902151958,-10363.661804303916,11,2024,LunarLander-v2,hybrid
2263641,75,-653.1948295026913,-13063.896590053826,11,2024,LunarLander-v2,hybrid
2264492,51,-433.87772892590687,-8677.554578518137,11,2024,LunarLander-v2,hybrid
2264553,61,-503.79648709759164,-10075.929741951833,11,2024,LunarLander-v2,hybrid
2265433,80,-874.1462493468073,-17482.924986936145,11,2024,LunarLander-v2,hybrid
2265517,84,-791.826054808428,-15836.52109616856,11,2024,LunarLander-v2,hybrid
2266387,70,-691.6777795323153,-13833.555590646305,11,2024,LunarLander-v2,hybrid
2266446,59,-437.9705188787558,-8759.410377575115,11,2024,LunarLander-v2,hybrid
2267295,49,-399.7607957093474,-7995.215914186948,11,2024,LunarLander-v2,hybrid
2267398,103,-595.4904601018821,-11909.809202037643,11,2024,LunarLander-v2,hybrid
2268260,62,-475.7689836880806,-9515.379673761612,11,2024,LunarLander-v2,hybrid
2268317,57,-489.10451854888953,-9782.09037097779,11,2024,LunarLander-v2,hybrid
2269181,64,-489.8477929430296,-9796.955858860592,11,2024,LunarLander-v2,hybrid
2269231,50,-341.42191543220366,-6828.438308644073,11,2024,LunarLander-v2,hybrid
2270111,80,-868.786555000106,-17375.73110000212,11,2024,LunarLander-v2,hybrid
2270199,88,-936.4819217788563,-18729.638435577126,11,2024,LunarLander-v2,hybrid
2271063,64,-513.2506455116029,-10265.012910232057,11,2024,LunarLander-v2,hybrid
2271142,79,-675.6484179192488,-13512.968358384976,11,2024,LunarLander-v2,hybrid
2271992,50,-355.8721640969273,-7117.443281938546,11,2024,LunarLander-v2,hybrid
2272083,91,-884.6119058080338,-17692.238116160675,11,2024,LunarLander-v2,hybrid
2272948,65,-598.9372692535287,-11978.745385070575,11,2024,LunarLander-v2,hybrid
2273009,61,-465.3358258131302,-9306.716516262604,11,2024,LunarLander-v2,hybrid
2273887,78,-475.82079108201276,-9516.415821640256,11,2024,LunarLander-v2,hybrid
2273948,61,-540.3378989056522,-10806.757978113044,11,2024,LunarLander-v2,hybrid
2274801,53,-423.07693437236304,-8461.53868744726,11,2024,LunarLander-v2,hybrid
2274868,67,-561.868000966115,-11237.3600193223,11,2024,LunarLander-v2,hybrid
2275729,61,-566.252785175523,-11325.05570351046,11,2024,LunarLander-v2,hybrid
2275798,69,-554.4366095742765,-11088.732191485531,11,2024,LunarLander-v2,hybrid
2276652,54,-488.4425942700126,-9768.851885400252,11,2024,LunarLander-v2,hybrid
2276724,72,-590.1844548222999,-11803.689096445998,11,2024,LunarLander-v2,hybrid
2277612,88,-1023.0317063806351,-20460.634127612702,11,2024,LunarLander-v2,hybrid
2277696,84,-853.9990810071085,-17079.98162014217,11,2024,LunarLander-v2,hybrid
2278580,84,-800.1760401453676,-16003.520802907351,11,2024,LunarLander-v2,hybrid
2278639,59,-499.8863455060435,-9997.72691012087,11,2024,LunarLander-v2,hybrid
2279503,64,-590.3045785896436,-11806.091571792873,11,2024,LunarLander-v2,hybrid
2279575,72,-577.6743441191913,-11553.486882383826,11,2024,LunarLander-v2,hybrid
2280442,67,-549.3285768509513,-10986.571537019026,11,2024,LunarLander-v2,hybrid
2280535,93,-924.835404331823,-18496.70808663646,11,2024,LunarLander-v2,hybrid
2281388,53,-376.604451198555,-7532.089023971101,11,2024,LunarLander-v2,hybrid
2281469,81,-869.085360342294,-17381.70720684588,11,2024,LunarLander-v2,hybrid
2282343,74,-614.8928909579676,-12297.857819159351,11,2024,LunarLander-v2,hybrid
2282423,80,-791.9982723014392,-15839.965446028784,11,2024,LunarLander-v2,hybrid
2283282,59,-548.6088824042408,-10972.177648084817,11,2024,LunarLander-v2,hybrid
2283342,60,-473.95159307460256,-9479.03186149205,11,2024,LunarLander-v2,hybrid
2284217,75,-642.1954784419316,-12843.909568838633,11,2024,LunarLander-v2,hybrid
2284290,73,-712.6071791652907,-14252.143583305815,11,2024,LunarLander-v2,hybrid
2285156,66,-646.6343685578016,-12932.687371156033,11,2024,LunarLander-v2,hybrid
2285216,60,-447.3154811134778,-8946.309622269557,11,2024,LunarLander-v2,hybrid
2286090,74,-613.0144422914273,-12260.288845828545,11,2024,LunarLander-v2,hybrid
2286164,74,-756.8272436879698,-15136.544873759396,11,2024,LunarLander-v2,hybrid
2287019,55,-361.77904226144415,-7235.580845228883,11,2024,LunarLander-v2,hybrid
2287073,54,-387.9009635093994,-7758.019270187988,11,2024,LunarLander-v2,hybrid
2287924,51,-456.6143331791517,-9132.286663583034,11,2024,LunarLander-v2,hybrid
2287980,56,-485.9043185233717,-9718.086370467434,11,2024,LunarLander-v2,hybrid
2288855,75,-750.882182040593,-15017.643640811859,11,2024,LunarLander-v2,hybrid
2288926,71,-574.6080411816513,-11492.160823633025,11,2024,LunarLander-v2,hybrid
2289787,61,-576.0323876849218,-11520.647753698435,11,2024,LunarLander-v2,hybrid
2289846,59,-515.6797191726598,-10313.594383453197,11,2024,LunarLander-v2,hybrid
2290736,90,-1103.094777359055,-22061.8955471811,11,2024,LunarLander-v2,hybrid
2290798,62,-584.9397313658741,-11698.794627317482,11,2024,LunarLander-v2,hybrid
2291664,66,-470.0086483803302,-9400.172967606604,11,2024,LunarLander-v2,hybrid
2291720,56,-505.1906519014325,-10103.81303802865,11,2024,LunarLander-v2,hybrid
2292585,65,-607.5421420987818,-12150.842841975636,11,2024,LunarLander-v2,hybrid
2292661,76,-438.9580888805798,-8779.161777611596,11,2024,LunarLander-v2,hybrid
2293541,80,-789.4510911860577,-15789.021823721156,11,2024,LunarLander-v2,hybrid
2293619,78,-716.7992652000709,-14335.985304001417,11,2024,LunarLander-v2,hybrid
2294481,62,-577.1218106606243,-11542.436213212486,11,2024,LunarLander-v2,hybrid
2294542,61,-483.25657528256716,-9665.131505651343,11,2024,LunarLander-v2,hybrid
2295401,59,-525.8728212912664,-10517.456425825329,11,2024,LunarLander-v2,hybrid
2295469,68,-603.3119826960474,-12066.239653920948,11,2024,LunarLander-v2,hybrid
2296337,68,-563.6328075474327,-11272.656150948653,11,2024,LunarLander-v2,hybrid
2296400,63,-575.138489672781,-11502.76979345562,11,2024,LunarLander-v2,hybrid
2297263,63,-510.82105860764307,-10216.42117215286,11,2024,LunarLander-v2,hybrid
2297323,60,-491.31245641344566,-9826.249128268913,11,2024,LunarLander-v2,hybrid
2298183,60,-568.6327124763869,-11372.654249527739,11,2024,LunarLander-v2,hybrid
2298262,79,-621.0140382603935,-12420.28076520787,11,2024,LunarLander-v2,hybrid
2299122,60,-565.9787172272954,-11319.574344545908,11,2024,LunarLander-v2,hybrid
2299182,60,-462.03585326386695,-9240.717065277338,11,2024,LunarLander-v2,hybrid
2300068,86,-869.4784674193769,-17389.569348387537,11,2024,LunarLander-v2,hybrid
2300125,57,-408.0680280724604,-8161.360561449208,11,2024,LunarLander-v2,hybrid
2301008,83,-894.776542902662,-17895.53085805324,11,2024,LunarLander-v2,hybrid
2301079,71,-507.70500859340916,-10154.100171868184,11,2024,LunarLander-v2,hybrid
2301956,77,-460.801118623785,-9216.0223724757,11,2024,LunarLander-v2,hybrid
2302006,50,-423.2924299707183,-8465.848599414365,11,2024,LunarLander-v2,hybrid
2302875,69,-561.276479518434,-11225.52959036868,11,2024,LunarLander-v2,hybrid
2302956,81,-811.4907594975457,-16229.815189950914,11,2024,LunarLander-v2,hybrid
2303828,72,-483.3719372226835,-9667.43874445367,11,2024,LunarLander-v2,hybrid
2303912,84,-757.0408256771606,-15140.816513543212,11,2024,LunarLander-v2,hybrid
2304800,88,-1013.846875691306,-20276.93751382612,11,2024,LunarLander-v2,hybrid
2304876,76,-495.2253047765687,-9904.506095531375,11,2024,LunarLander-v2,hybrid
2305739,63,-523.3995089786761,-10467.99017957352,11,2024,LunarLander-v2,hybrid
2305805,66,-602.111891688734,-12042.23783377468,11,2024,LunarLander-v2,hybrid
2306689,84,-777.7864459434653,-15555.728918869307,11,2024,LunarLander-v2,hybrid
2306752,63,-559.2611001670621,-11185.222003341241,11,2024,LunarLander-v2,hybrid
2307661,109,-1093.7471681190186,-21874.94336238037,11,2024,LunarLander-v2,hybrid
2307716,55,-415.91640750309404,-8318.328150061881,11,2024,LunarLander-v2,hybrid
2308575,59,-540.621299749395,-10812.4259949879,11,2024,LunarLander-v2,hybrid
2308652,77,-665.9806656847661,-13319.613313695321,11,2024,LunarLander-v2,hybrid
2309512,60,-553.7951771827866,-11075.903543655731,11,2024,LunarLander-v2,hybrid
2309580,68,-580.3392941110098,-11606.785882220196,11,2024,LunarLander-v2,hybrid
2310436,56,-403.82375030411515,-8076.475006082303,11,2024,LunarLander-v2,hybrid
2310489,53,-479.23854115542633,-9584.770823108527,11,2024,LunarLander-v2,hybrid
2311346,57,-454.7287552982979,-9094.575105965958,11,2024,LunarLander-v2,hybrid
2311410,64,-582.5715056571048,-11651.430113142096,11,2024,LunarLander-v2,hybrid
2312262,52,-330.75226474352075,-6615.045294870415,11,2024,LunarLander-v2,hybrid
2312313,51,-434.3882615482985,-8687.76523096597,11,2024,LunarLander-v2,hybrid
2313199,86,-968.670312339412,-19373.40624678824,11,2024,LunarLander-v2,hybrid
2313279,80,-827.0426337003387,-16540.852674006775,11,2024,LunarLander-v2,hybrid
2314139,60,-478.9272402379533,-9578.544804759065,11,2024,LunarLander-v2,hybrid
2314196,57,-511.1412187850626,-10222.824375701253,11,2024,LunarLander-v2,hybrid
2315062,66,-536.315736415962,-10726.31472831924,11,2024,LunarLander-v2,hybrid
2315121,59,-426.87933763198583,-8537.586752639716,11,2024,LunarLander-v2,hybrid
2315986,65,-577.1844419277538,-11543.688838555077,11,2024,LunarLander-v2,hybrid
2316044,58,-519.627645282106,-10392.552905642118,11,2024,LunarLander-v2,hybrid
2316911,67,-542.1027640965391,-10842.055281930781,11,2024,LunarLander-v2,hybrid
2316964,53,-445.1664262402871,-8903.328524805742,11,2024,LunarLander-v2,hybrid
2317852,88,-859.3304917660233,-17186.609835320465,11,2024,LunarLander-v2,hybrid
2317916,64,-513.7502192004765,-10275.004384009531,11,2024,LunarLander-v2,hybrid
2318772,56,-485.1598005846955,-9703.19601169391,11,2024,LunarLander-v2,hybrid
2318844,72,-474.9814219792913,-9499.628439585827,11,2024,LunarLander-v2,hybrid
2319725,81,-755.146009785461,-15102.920195709221,11,2024,LunarLander-v2,hybrid
2319781,56,-385.85121563309997,-7717.024312661999,11,2024,LunarLander-v2,hybrid
2320654,73,-619.0646478126016,-12381.292956252033,11,2024,LunarLander-v2,hybrid
2320727,73,-655.9838261801472,-13119.676523602942,11,2024,LunarLander-v2,hybrid
2321586,59,-453.42510639882926,-9068.502127976586,11,2024,LunarLander-v2,hybrid
2321658,72,-580.8927606821223,-11617.855213642448,11,2024,LunarLander-v2,hybrid
2322510,52,-470.33184541429125,-9406.636908285825,11,2024,LunarLander-v2,hybrid
2322570,60,-529.9274590433961,-10598.549180867922,11,2024,LunarLander-v2,hybrid
