global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
6798412,57,-487.36094519111856,-9747.218903822371,13,2024,LunarLander-v2,small_world
6799491,79,-696.0864211742952,-13921.728423485903,14,2024,LunarLander-v2,small_world
6799561,70,-486.72113027330556,-9734.422605466112,14,2024,LunarLander-v2,small_world
6800636,75,-506.8144470899581,-10136.288941799161,14,2024,LunarLander-v2,small_world
6800747,111,-702.0144357645294,-14040.288715290588,14,2024,LunarLander-v2,small_world
6801828,81,-854.7294817455281,-17094.58963491056,14,2024,LunarLander-v2,small_world
6801881,53,-457.12406719611687,-9142.481343922338,14,2024,LunarLander-v2,small_world
6802959,78,-452.43263475489505,-9048.6526950979,14,2024,LunarLander-v2,small_world
6803024,65,-521.6703981494804,-10433.407962989608,14,2024,LunarLander-v2,small_world
6804111,87,-849.5969955356298,-16991.939910712597,14,2024,LunarLander-v2,small_world
6804193,82,-719.0582933351606,-14381.165866703212,14,2024,LunarLander-v2,small_world
6805259,66,-498.14091909801465,-9962.818381960293,14,2024,LunarLander-v2,small_world
6805321,62,-580.3090947068365,-11606.181894136731,14,2024,LunarLander-v2,small_world
6806371,50,-413.05917272938973,-8261.183454587794,14,2024,LunarLander-v2,small_world
6806422,51,-440.4846385484972,-8809.692770969943,14,2024,LunarLander-v2,small_world
6807497,75,-684.4239359375528,-13688.478718751056,14,2024,LunarLander-v2,small_world
6807581,84,-762.3610888811278,-15247.221777622555,14,2024,LunarLander-v2,small_world
6808637,56,-499.82613514677905,-9996.522702935581,14,2024,LunarLander-v2,small_world
6808694,57,-483.61116742556504,-9672.223348511301,14,2024,LunarLander-v2,small_world
6809771,77,-810.194551744438,-16203.891034888758,14,2024,LunarLander-v2,small_world
6809842,71,-685.953687357901,-13719.07374715802,14,2024,LunarLander-v2,small_world
6810905,63,-616.351264516335,-12327.025290326701,14,2024,LunarLander-v2,small_world
6810965,60,-534.3150717112837,-10686.301434225676,14,2024,LunarLander-v2,small_world
6812027,62,-519.8168897382996,-10396.33779476599,14,2024,LunarLander-v2,small_world
6812088,61,-451.42825836730003,-9028.565167346002,14,2024,LunarLander-v2,small_world
6813141,53,-435.828223735766,-8716.56447471532,14,2024,LunarLander-v2,small_world
6813198,57,-434.0718675720386,-8681.437351440773,14,2024,LunarLander-v2,small_world
6814264,66,-527.4411215611261,-10548.822431222523,14,2024,LunarLander-v2,small_world
6814324,60,-591.712890478638,-11834.257809572759,14,2024,LunarLander-v2,small_world
6815390,66,-555.5518985225788,-11111.037970451576,14,2024,LunarLander-v2,small_world
6815448,58,-461.0755086534095,-9221.510173068189,14,2024,LunarLander-v2,small_world
6816499,51,-416.5490280481184,-8330.980560962367,14,2024,LunarLander-v2,small_world
6816553,54,-469.20508114748634,-9384.101622949727,14,2024,LunarLander-v2,small_world
6817613,60,-544.8564162338154,-10897.128324676307,14,2024,LunarLander-v2,small_world
6817673,60,-449.37900296151037,-8987.580059230208,14,2024,LunarLander-v2,small_world
6818749,76,-783.1106578090215,-15662.21315618043,14,2024,LunarLander-v2,small_world
6818822,73,-622.0649664383549,-12441.299328767098,14,2024,LunarLander-v2,small_world
6819902,80,-722.3268734506509,-14446.537469013017,14,2024,LunarLander-v2,small_world
6819955,53,-431.1360724858322,-8622.721449716644,14,2024,LunarLander-v2,small_world
6821042,87,-983.6242993932431,-19672.48598786486,14,2024,LunarLander-v2,small_world
6821115,73,-678.3117799250745,-13566.23559850149,14,2024,LunarLander-v2,small_world
6822167,52,-398.1536902204682,-7963.073804409364,14,2024,LunarLander-v2,small_world
6822226,59,-475.7117443031968,-9514.234886063936,14,2024,LunarLander-v2,small_world
6823284,58,-540.337491247277,-10806.749824945538,14,2024,LunarLander-v2,small_world
6823346,62,-476.8917572131738,-9537.835144263476,14,2024,LunarLander-v2,small_world
6824398,52,-381.47639208109297,-7629.527841621859,14,2024,LunarLander-v2,small_world
6824461,63,-602.0623246663592,-12041.246493327184,14,2024,LunarLander-v2,small_world
6825516,55,-414.50702601182235,-8290.140520236448,14,2024,LunarLander-v2,small_world
6825602,86,-837.5366252642185,-16750.73250528437,14,2024,LunarLander-v2,small_world
6826663,61,-573.020716023734,-11460.414320474682,14,2024,LunarLander-v2,small_world
6826739,76,-765.3393658859691,-15306.787317719381,14,2024,LunarLander-v2,small_world
6827790,51,-398.3157468275401,-7966.3149365508025,14,2024,LunarLander-v2,small_world
6827864,74,-492.03691247958125,-9840.738249591624,14,2024,LunarLander-v2,small_world
6828928,64,-523.7340985100259,-10474.681970200518,14,2024,LunarLander-v2,small_world
6828983,55,-510.79250572485387,-10215.850114497078,14,2024,LunarLander-v2,small_world
6830041,58,-467.62241801587675,-9352.448360317536,14,2024,LunarLander-v2,small_world
6830124,83,-797.1122890283427,-15942.245780566855,14,2024,LunarLander-v2,small_world
6831190,66,-528.3319732339794,-10566.639464679589,14,2024,LunarLander-v2,small_world
6831264,74,-695.2729606347613,-13905.459212695225,14,2024,LunarLander-v2,small_world
6832344,80,-826.0274066541808,-16520.548133083616,14,2024,LunarLander-v2,small_world
6832396,52,-364.7389342155467,-7294.778684310933,14,2024,LunarLander-v2,small_world
6833480,84,-830.4124618337389,-16608.24923667478,14,2024,LunarLander-v2,small_world
6833556,76,-754.044460941943,-15080.88921883886,14,2024,LunarLander-v2,small_world
6834637,81,-717.2409268234999,-14344.818536469997,14,2024,LunarLander-v2,small_world
6834719,82,-880.2412118359557,-17604.824236719112,14,2024,LunarLander-v2,small_world
6835791,72,-706.2787213623599,-14125.574427247197,14,2024,LunarLander-v2,small_world
6835877,86,-792.4220249525321,-15848.440499050641,14,2024,LunarLander-v2,small_world
6836929,52,-364.27829080000953,-7285.56581600019,14,2024,LunarLander-v2,small_world
6836982,53,-465.68354815099747,-9313.67096301995,14,2024,LunarLander-v2,small_world
6838067,85,-890.8679661317427,-17817.359322634853,14,2024,LunarLander-v2,small_world
6838126,59,-526.1915250441411,-10523.830500882823,14,2024,LunarLander-v2,small_world
6839212,86,-910.8965048056815,-18217.93009611363,14,2024,LunarLander-v2,small_world
6839269,57,-445.21999593221886,-8904.399918644378,14,2024,LunarLander-v2,small_world
6840339,70,-667.1318929489433,-13342.637858978867,14,2024,LunarLander-v2,small_world
6840396,57,-535.3430426928296,-10706.860853856593,14,2024,LunarLander-v2,small_world
6841464,68,-521.9731311123161,-10439.462622246321,14,2024,LunarLander-v2,small_world
6841540,76,-795.3729928050684,-15907.459856101368,14,2024,LunarLander-v2,small_world
6842600,60,-442.5627064063589,-8851.254128127179,14,2024,LunarLander-v2,small_world
6842669,69,-487.25402569462824,-9745.080513892564,14,2024,LunarLander-v2,small_world
6843719,50,-396.11042704095115,-7922.208540819023,14,2024,LunarLander-v2,small_world
6843773,54,-482.89120513677454,-9657.82410273549,14,2024,LunarLander-v2,small_world
6844827,54,-485.55832113610336,-9711.166422722068,14,2024,LunarLander-v2,small_world
6844891,64,-499.921440093182,-9998.42880186364,14,2024,LunarLander-v2,small_world
6845946,55,-480.3049614815866,-9606.09922963173,14,2024,LunarLander-v2,small_world
6845996,50,-382.0563361217459,-7641.1267224349185,14,2024,LunarLander-v2,small_world
6847068,72,-480.1658130295443,-9603.316260590887,14,2024,LunarLander-v2,small_world
6847130,62,-499.12138873782885,-9982.427774756577,14,2024,LunarLander-v2,small_world
6848195,65,-538.3183874672532,-10766.367749345063,14,2024,LunarLander-v2,small_world
6848251,56,-470.80581774846866,-9416.116354969374,14,2024,LunarLander-v2,small_world
6849304,53,-476.95558253964526,-9539.111650792905,14,2024,LunarLander-v2,small_world
6849383,79,-793.841804773263,-15876.83609546526,14,2024,LunarLander-v2,small_world
6850450,67,-486.20802140025614,-9724.160428005123,14,2024,LunarLander-v2,small_world
6850523,73,-661.7220245182242,-13234.440490364485,14,2024,LunarLander-v2,small_world
6851605,82,-882.0530052970768,-17641.060105941535,14,2024,LunarLander-v2,small_world
6851664,59,-457.84642691943816,-9156.928538388764,14,2024,LunarLander-v2,small_world
6852741,77,-699.0034544164581,-13980.069088329163,14,2024,LunarLander-v2,small_world
6852794,53,-483.4544442466531,-9669.088884933062,14,2024,LunarLander-v2,small_world
6853853,59,-472.5253279942661,-9450.506559885322,14,2024,LunarLander-v2,small_world
6853904,51,-440.358914066826,-8807.17828133652,14,2024,LunarLander-v2,small_world
6854961,57,-526.273218741029,-10525.464374820582,14,2024,LunarLander-v2,small_world
6855018,57,-415.73667141774547,-8314.73342835491,14,2024,LunarLander-v2,small_world
6856083,65,-550.5674546404451,-11011.349092808903,14,2024,LunarLander-v2,small_world
6856149,66,-521.4886458943661,-10429.772917887321,14,2024,LunarLander-v2,small_world
6857204,55,-440.39489977875985,-8807.897995575197,14,2024,LunarLander-v2,small_world
6857308,104,-723.8979941870075,-14477.95988374015,14,2024,LunarLander-v2,small_world
6858387,79,-817.4578779077485,-16349.15755815497,14,2024,LunarLander-v2,small_world
6858444,57,-401.6977749346414,-8033.955498692829,14,2024,LunarLander-v2,small_world
6859494,50,-326.56055173653095,-6531.211034730619,14,2024,LunarLander-v2,small_world
6859553,59,-437.74684326038,-8754.9368652076,14,2024,LunarLander-v2,small_world
6860628,75,-517.7428334833696,-10354.856669667392,14,2024,LunarLander-v2,small_world
6860690,62,-590.5645445805449,-11811.290891610897,14,2024,LunarLander-v2,small_world
6861753,63,-579.3178205769068,-11586.356411538136,14,2024,LunarLander-v2,small_world
6861805,52,-417.27968120105913,-8345.593624021183,14,2024,LunarLander-v2,small_world
6862857,52,-361.6401273425067,-7232.802546850134,14,2024,LunarLander-v2,small_world
6862924,67,-537.2619848504281,-10745.239697008563,14,2024,LunarLander-v2,small_world
6863986,62,-506.7035401972121,-10134.070803944242,14,2024,LunarLander-v2,small_world
6864038,52,-424.97107660250094,-8499.421532050019,14,2024,LunarLander-v2,small_world
6865101,63,-606.3726070798552,-12127.452141597105,14,2024,LunarLander-v2,small_world
6865170,69,-435.33432827744105,-8706.686565548822,14,2024,LunarLander-v2,small_world
6866237,67,-579.75669993995,-11595.133998799,14,2024,LunarLander-v2,small_world
6866295,58,-500.5268256930368,-10010.536513860736,14,2024,LunarLander-v2,small_world
6867382,87,-380.79392585668,-7615.8785171336,14,2024,LunarLander-v2,small_world
6867466,84,-898.3033585933085,-17966.06717186617,14,2024,LunarLander-v2,small_world
6868531,65,-491.6418769504955,-9832.83753900991,14,2024,LunarLander-v2,small_world
6868615,84,-907.7537450301627,-18155.074900603253,14,2024,LunarLander-v2,small_world
6869684,69,-525.2102249752518,-10504.204499505035,14,2024,LunarLander-v2,small_world
6869769,85,-1011.7227485024162,-20234.454970048322,14,2024,LunarLander-v2,small_world
6870826,57,-492.3556297455447,-9847.112594910894,14,2024,LunarLander-v2,small_world
6870879,53,-338.3282067983936,-6766.564135967872,14,2024,LunarLander-v2,small_world
6871955,76,-774.1765803116919,-15483.531606233837,14,2024,LunarLander-v2,small_world
6872025,70,-638.8038163184298,-12776.076326368595,14,2024,LunarLander-v2,small_world
6873085,60,-512.2118535384343,-10244.237070768686,14,2024,LunarLander-v2,small_world
6873161,76,-784.4169313228863,-15688.338626457726,14,2024,LunarLander-v2,small_world
6874241,80,-867.957728803817,-17359.15457607634,14,2024,LunarLander-v2,small_world
6874310,69,-583.0940155880215,-11661.880311760431,14,2024,LunarLander-v2,small_world
6875358,48,-396.0256463937939,-7920.512927875879,14,2024,LunarLander-v2,small_world
6875416,58,-547.6972357812131,-10953.94471562426,14,2024,LunarLander-v2,small_world
6876473,57,-476.9045998018318,-9538.091996036635,14,2024,LunarLander-v2,small_world
6876551,78,-743.6802433469239,-14873.604866938478,14,2024,LunarLander-v2,small_world
6877630,79,-726.6430377429275,-14532.86075485855,14,2024,LunarLander-v2,small_world
6877689,59,-538.074559021473,-10761.491180429459,14,2024,LunarLander-v2,small_world
6878766,77,-483.25452794053535,-9665.090558810707,14,2024,LunarLander-v2,small_world
6878836,70,-718.0097027892418,-14360.194055784836,14,2024,LunarLander-v2,small_world
6879893,57,-411.16986267631756,-8223.397253526351,14,2024,LunarLander-v2,small_world
6879969,76,-773.8616787265153,-15477.233574530306,14,2024,LunarLander-v2,small_world
6881042,73,-736.2552447446044,-14725.104894892087,14,2024,LunarLander-v2,small_world
6881146,104,-644.9374960409535,-12898.749920819071,14,2024,LunarLander-v2,small_world
6882212,66,-524.7318969975233,-10494.637939950466,14,2024,LunarLander-v2,small_world
6882266,54,-348.9474909937124,-6978.949819874248,14,2024,LunarLander-v2,small_world
6883346,80,-703.2931980135947,-14065.863960271894,14,2024,LunarLander-v2,small_world
6883403,57,-490.81170906841356,-9816.23418136827,14,2024,LunarLander-v2,small_world
6884458,55,-471.2017246791109,-9424.034493582218,14,2024,LunarLander-v2,small_world
6884529,71,-557.4265954815754,-11148.531909631509,14,2024,LunarLander-v2,small_world
6885613,84,-786.4332887358743,-15728.665774717485,14,2024,LunarLander-v2,small_world
6885671,58,-509.82487741969214,-10196.497548393843,14,2024,LunarLander-v2,small_world
6886729,58,-541.9854432757791,-10839.708865515582,14,2024,LunarLander-v2,small_world
6886779,50,-329.4522245722261,-6589.044491444522,14,2024,LunarLander-v2,small_world
6887832,53,-362.8429595408028,-7256.859190816056,14,2024,LunarLander-v2,small_world
6887902,70,-682.3844174070686,-13647.688348141372,14,2024,LunarLander-v2,small_world
6888966,64,-551.4331630349475,-11028.66326069895,14,2024,LunarLander-v2,small_world
6889047,81,-838.03360064718,-16760.6720129436,14,2024,LunarLander-v2,small_world
6890120,73,-523.9292646586964,-10478.585293173928,14,2024,LunarLander-v2,small_world
6890191,71,-702.8309601414709,-14056.619202829417,14,2024,LunarLander-v2,small_world
6891260,69,-524.758009423599,-10495.16018847198,14,2024,LunarLander-v2,small_world
6891317,57,-428.1902727709951,-8563.8054554199,14,2024,LunarLander-v2,small_world
6892395,78,-846.0431017362845,-16920.86203472569,14,2024,LunarLander-v2,small_world
6892456,61,-522.9887262686228,-10459.774525372457,14,2024,LunarLander-v2,small_world
6893514,58,-540.0345900353865,-10800.69180070773,14,2024,LunarLander-v2,small_world
6893606,92,-843.1264795435851,-16862.5295908717,14,2024,LunarLander-v2,small_world
6894659,53,-334.29951227899505,-6685.990245579901,14,2024,LunarLander-v2,small_world
6894719,60,-449.3677166737378,-8987.354333474756,14,2024,LunarLander-v2,small_world
6895791,72,-693.273143622685,-13865.4628724537,14,2024,LunarLander-v2,small_world
6895844,53,-378.3662404596934,-7567.3248091938685,14,2024,LunarLander-v2,small_world
6896910,66,-564.5795632811241,-11291.591265622483,14,2024,LunarLander-v2,small_world
6896960,50,-345.41239996227716,-6908.247999245543,14,2024,LunarLander-v2,small_world
6898015,55,-472.40026240619005,-9448.005248123802,14,2024,LunarLander-v2,small_world
6898074,59,-548.5029327346897,-10970.058654693794,14,2024,LunarLander-v2,small_world
6899151,77,-648.9424814999047,-12978.849629998094,14,2024,LunarLander-v2,small_world
6899218,67,-651.307118516984,-13026.14237033968,14,2024,LunarLander-v2,small_world
6900304,86,-892.7040506179147,-17854.081012358296,14,2024,LunarLander-v2,small_world
6900373,69,-641.5659202392707,-12831.318404785414,14,2024,LunarLander-v2,small_world
6901450,77,-820.6156232434612,-16412.312464869225,14,2024,LunarLander-v2,small_world
6901509,59,-436.2128395858669,-8724.256791717338,14,2024,LunarLander-v2,small_world
6902593,84,-741.9627406443647,-14839.254812887293,14,2024,LunarLander-v2,small_world
6902645,52,-396.2634193204854,-7925.268386409708,14,2024,LunarLander-v2,small_world
6903722,77,-682.1104119893649,-13642.208239787298,14,2024,LunarLander-v2,small_world
6903782,60,-463.4406074870148,-9268.812149740295,14,2024,LunarLander-v2,small_world
6904849,67,-556.5852957258946,-11131.705914517894,14,2024,LunarLander-v2,small_world
6904905,56,-417.90974879081875,-8358.194975816376,14,2024,LunarLander-v2,small_world
6905980,75,-653.034623134237,-13060.69246268474,14,2024,LunarLander-v2,small_world
6906034,54,-426.902286324708,-8538.04572649416,14,2024,LunarLander-v2,small_world
6907095,61,-601.6037415994733,-12032.074831989466,14,2024,LunarLander-v2,small_world
6907149,54,-399.119893211753,-7982.397864235059,14,2024,LunarLander-v2,small_world
6908230,81,-745.7139557787416,-14914.279115574831,14,2024,LunarLander-v2,small_world
6908282,52,-403.7458387015773,-8074.916774031546,14,2024,LunarLander-v2,small_world
6909343,61,-511.18491714878274,-10223.698342975655,14,2024,LunarLander-v2,small_world
6909415,72,-607.028039780369,-12140.56079560738,14,2024,LunarLander-v2,small_world
6910476,61,-482.87523867301474,-9657.504773460294,14,2024,LunarLander-v2,small_world
6910547,71,-511.1008810886217,-10222.017621772433,14,2024,LunarLander-v2,small_world
6911601,54,-461.4581878273998,-9229.163756547996,14,2024,LunarLander-v2,small_world
6911670,69,-457.14822298937395,-9142.96445978748,14,2024,LunarLander-v2,small_world
6912757,87,-871.8452412251995,-17436.90482450399,14,2024,LunarLander-v2,small_world
6912842,85,-865.2217584201262,-17304.435168402524,14,2024,LunarLander-v2,small_world
6913919,77,-786.2374387810734,-15724.748775621467,14,2024,LunarLander-v2,small_world
6913990,71,-469.3306415909303,-9386.612831818606,14,2024,LunarLander-v2,small_world
6915064,74,-434.35197598238415,-8687.039519647682,14,2024,LunarLander-v2,small_world
6915136,72,-686.1245653203474,-13722.491306406948,14,2024,LunarLander-v2,small_world
6916206,70,-621.7870090629843,-12435.740181259687,14,2024,LunarLander-v2,small_world
6916290,84,-861.7156985461189,-17234.31397092238,14,2024,LunarLander-v2,small_world
6917344,54,-381.85866508876194,-7637.1733017752385,14,2024,LunarLander-v2,small_world
6917418,74,-471.9321034615026,-9438.642069230053,14,2024,LunarLander-v2,small_world
6918470,52,-387.9381592267702,-7758.763184535404,14,2024,LunarLander-v2,small_world
6918562,92,-360.34004676216944,-7206.800935243389,14,2024,LunarLander-v2,small_world
6919634,72,-680.70759696868,-13614.151939373602,14,2024,LunarLander-v2,small_world
6919684,50,-315.44195393233093,-6308.839078646619,14,2024,LunarLander-v2,small_world
6920742,58,-531.6553356320092,-10633.106712640183,14,2024,LunarLander-v2,small_world
6920801,59,-413.18259169532115,-8263.651833906422,14,2024,LunarLander-v2,small_world
6921866,65,-519.824822998634,-10396.496459972679,14,2024,LunarLander-v2,small_world
6921934,68,-634.212722054702,-12684.254441094039,14,2024,LunarLander-v2,small_world
6923006,72,-489.2414407652386,-9784.828815304772,14,2024,LunarLander-v2,small_world
6923086,80,-711.8968248527087,-14237.936497054176,14,2024,LunarLander-v2,small_world
6924164,78,-829.9292514523631,-16598.585029047263,14,2024,LunarLander-v2,small_world
6924246,82,-744.7070709468923,-14894.141418937845,14,2024,LunarLander-v2,small_world
6925299,53,-360.8896041886113,-7217.792083772227,14,2024,LunarLander-v2,small_world
6925368,69,-540.255484367962,-10805.10968735924,14,2024,LunarLander-v2,small_world
6926422,54,-363.2812137774927,-7265.624275549854,14,2024,LunarLander-v2,small_world
6926527,105,-1016.9028544610096,-20338.057089220194,14,2024,LunarLander-v2,small_world
6927576,49,-396.69159901633384,-7933.831980326677,14,2024,LunarLander-v2,small_world
6927634,58,-429.03688793572815,-8580.737758714564,14,2024,LunarLander-v2,small_world
6928709,75,-641.6617007780583,-12833.234015561166,14,2024,LunarLander-v2,small_world
6928784,75,-790.0535790607445,-15801.07158121489,14,2024,LunarLander-v2,small_world
6929856,72,-430.19888742332114,-8603.977748466423,14,2024,LunarLander-v2,small_world
6929936,80,-648.7232857730738,-12974.465715461476,14,2024,LunarLander-v2,small_world
6931006,70,-651.0619068984099,-13021.238137968197,14,2024,LunarLander-v2,small_world
6931058,52,-473.33647195414136,-9466.729439082827,14,2024,LunarLander-v2,small_world
6932128,70,-514.6974397665277,-10293.948795330554,14,2024,LunarLander-v2,small_world
6932208,80,-867.1933125281988,-17343.866250563977,14,2024,LunarLander-v2,small_world
6933290,82,-714.4238112692705,-14288.47622538541,14,2024,LunarLander-v2,small_world
6933358,68,-540.09143830645,-10801.828766129,14,2024,LunarLander-v2,small_world
6934413,55,-480.714191108448,-9614.28382216896,14,2024,LunarLander-v2,small_world
6934467,54,-379.54254694812374,-7590.850938962475,14,2024,LunarLander-v2,small_world
6935541,74,-771.1412092564658,-15422.824185129317,14,2024,LunarLander-v2,small_world
6935602,61,-465.1325860120304,-9302.651720240608,14,2024,LunarLander-v2,small_world
6936662,60,-501.48095235330464,-10029.619047066093,14,2024,LunarLander-v2,small_world
6936735,73,-441.1395374152595,-8822.79074830519,14,2024,LunarLander-v2,small_world
6937799,64,-490.5699920121908,-9811.399840243816,14,2024,LunarLander-v2,small_world
6937866,67,-555.9021631089768,-11118.043262179535,14,2024,LunarLander-v2,small_world
6938920,54,-466.81962982251,-9336.392596450201,14,2024,LunarLander-v2,small_world
6938982,62,-460.10832436415717,-9202.166487283142,14,2024,LunarLander-v2,small_world
6940040,58,-528.4941039838923,-10569.882079677845,14,2024,LunarLander-v2,small_world
6940099,59,-487.14910065880565,-9742.982013176113,14,2024,LunarLander-v2,small_world
6941153,54,-473.01779840323104,-9460.355968064621,14,2024,LunarLander-v2,small_world
6941226,73,-636.1444332984884,-12722.888665969767,14,2024,LunarLander-v2,small_world
6942292,66,-531.4102941493832,-10628.205882987662,14,2024,LunarLander-v2,small_world
6942369,77,-689.396197751009,-13787.92395502018,14,2024,LunarLander-v2,small_world
6943432,63,-505.25562357124176,-10105.112471424834,14,2024,LunarLander-v2,small_world
6943492,60,-466.6521362231154,-9333.042724462308,14,2024,LunarLander-v2,small_world
6944557,65,-480.5270539113709,-9610.541078227418,14,2024,LunarLander-v2,small_world
6944627,70,-499.0007555201064,-9980.015110402128,14,2024,LunarLander-v2,small_world
6945676,49,-374.4805394216844,-7489.610788433688,14,2024,LunarLander-v2,small_world
6945730,54,-475.6559412427521,-9513.118824855042,14,2024,LunarLander-v2,small_world
6946792,62,-523.1766671400478,-10463.533342800956,14,2024,LunarLander-v2,small_world
6946845,53,-387.63825449817773,-7752.765089963555,14,2024,LunarLander-v2,small_world
6947908,63,-581.6794528460554,-11633.589056921108,14,2024,LunarLander-v2,small_world
6947996,88,-1050.6993089255757,-21013.986178511514,14,2024,LunarLander-v2,small_world
6949085,89,-1012.2252674236166,-20244.505348472332,14,2024,LunarLander-v2,small_world
6949170,85,-984.6621240357614,-19693.242480715227,14,2024,LunarLander-v2,small_world
6950223,53,-403.5430024332934,-8070.860048665868,14,2024,LunarLander-v2,small_world
6950288,65,-525.8572308380043,-10517.144616760086,14,2024,LunarLander-v2,small_world
6951339,51,-408.55253446649704,-8171.050689329941,14,2024,LunarLander-v2,small_world
6951401,62,-572.0639696566925,-11441.27939313385,14,2024,LunarLander-v2,small_world
6952482,81,-855.3150906587867,-17106.301813175734,14,2024,LunarLander-v2,small_world
6952544,62,-599.746661283341,-11994.93322566682,14,2024,LunarLander-v2,small_world
6953625,81,-838.7134700005332,-16774.269400010664,14,2024,LunarLander-v2,small_world
6953707,82,-883.991644934972,-17679.83289869944,14,2024,LunarLander-v2,small_world
6954778,71,-565.6193072055637,-11312.386144111275,14,2024,LunarLander-v2,small_world
6954849,71,-680.0982138632531,-13601.964277265062,14,2024,LunarLander-v2,small_world
6955916,67,-601.5144584122011,-12030.28916824402,14,2024,LunarLander-v2,small_world
6955966,50,-318.89231910896495,-6377.846382179299,14,2024,LunarLander-v2,small_world
6957040,74,-483.39836783952205,-9667.967356790441,14,2024,LunarLander-v2,small_world
6957109,69,-618.1182232380685,-12362.36446476137,14,2024,LunarLander-v2,small_world
6958186,77,-807.2552513698025,-16145.10502739605,14,2024,LunarLander-v2,small_world
6958249,63,-465.6500042182571,-9313.000084365141,14,2024,LunarLander-v2,small_world
6959334,85,-793.4014630691522,-15868.029261383044,14,2024,LunarLander-v2,small_world
6959396,62,-497.16180851194594,-9943.236170238919,14,2024,LunarLander-v2,small_world
6960446,50,-347.70886124855764,-6954.177224971153,14,2024,LunarLander-v2,small_world
6960501,55,-417.2866125021725,-8345.73225004345,14,2024,LunarLander-v2,small_world
6961553,52,-391.0314703392771,-7820.629406785542,14,2024,LunarLander-v2,small_world
6961634,81,-653.430404883139,-13068.60809766278,14,2024,LunarLander-v2,small_world
6962718,84,-918.1927676315769,-18363.855352631537,14,2024,LunarLander-v2,small_world
6962769,51,-319.7307165225602,-6394.614330451204,14,2024,LunarLander-v2,small_world
6963838,69,-538.7198029274468,-10774.396058548937,14,2024,LunarLander-v2,small_world
6963893,55,-379.007171966476,-7580.14343932952,14,2024,LunarLander-v2,small_world
6964968,75,-771.5581970822524,-15431.163941645047,14,2024,LunarLander-v2,small_world
6965045,77,-769.7350531863942,-15394.701063727884,14,2024,LunarLander-v2,small_world
6966100,55,-486.1325592284842,-9722.651184569684,14,2024,LunarLander-v2,small_world
6966170,70,-554.6147504596922,-11092.295009193844,14,2024,LunarLander-v2,small_world
6967240,70,-501.4073209660445,-10028.14641932089,14,2024,LunarLander-v2,small_world
6967313,73,-697.3990985657653,-13947.981971315305,14,2024,LunarLander-v2,small_world
6968393,80,-810.3034823568946,-16206.069647137892,14,2024,LunarLander-v2,small_world
6968475,82,-911.7464491979288,-18234.928983958576,14,2024,LunarLander-v2,small_world
6969546,71,-522.8174718028995,-10456.34943605799,14,2024,LunarLander-v2,small_world
6969626,80,-815.1389346045539,-16302.778692091078,14,2024,LunarLander-v2,small_world
6970707,81,-690.0276269265996,-13800.552538531992,14,2024,LunarLander-v2,small_world
6970781,74,-746.3932213755203,-14927.864427510405,14,2024,LunarLander-v2,small_world
6971853,72,-705.8921644231068,-14117.843288462136,14,2024,LunarLander-v2,small_world
6971929,76,-808.5734171646606,-16171.46834329321,14,2024,LunarLander-v2,small_world
6972992,63,-572.813411022036,-11456.268220440721,14,2024,LunarLander-v2,small_world
6973076,84,-736.9520823407485,-14739.041646814969,14,2024,LunarLander-v2,small_world
6974156,80,-806.7664460710733,-16135.328921421467,14,2024,LunarLander-v2,small_world
6974206,50,-330.91592542171264,-6618.318508434253,14,2024,LunarLander-v2,small_world
6975284,78,-667.9790659343755,-13359.58131868751,14,2024,LunarLander-v2,small_world
6975355,71,-494.6506435052686,-9893.012870105373,14,2024,LunarLander-v2,small_world
6976410,55,-411.01554653719813,-8220.310930743963,14,2024,LunarLander-v2,small_world
6976471,61,-549.5141779992337,-10990.283559984673,14,2024,LunarLander-v2,small_world
6977553,82,-814.984733026154,-16299.69466052308,14,2024,LunarLander-v2,small_world
6977612,59,-424.37360281723255,-8487.472056344652,14,2024,LunarLander-v2,small_world
6978662,50,-360.9023469235084,-7218.046938470168,14,2024,LunarLander-v2,small_world
6978724,62,-565.907680803414,-11318.15361606828,14,2024,LunarLander-v2,small_world
6979785,61,-455.3548235877753,-9107.096471755505,14,2024,LunarLander-v2,small_world
6979841,56,-455.3727964497707,-9107.455928995414,14,2024,LunarLander-v2,small_world
6980907,66,-531.496764251056,-10629.93528502112,14,2024,LunarLander-v2,small_world
6980958,51,-442.1152569633932,-8842.305139267864,14,2024,LunarLander-v2,small_world
6982023,65,-601.610644202409,-12032.212884048182,14,2024,LunarLander-v2,small_world
6982111,88,-925.2252737508588,-18504.505475017177,14,2024,LunarLander-v2,small_world
6983196,85,-783.0459371329855,-15660.91874265971,14,2024,LunarLander-v2,small_world
6983249,53,-352.15187870408755,-7043.037574081751,14,2024,LunarLander-v2,small_world
6984334,85,-1010.4387811875395,-20208.77562375079,14,2024,LunarLander-v2,small_world
6984386,52,-326.53983396917056,-6530.796679383411,14,2024,LunarLander-v2,small_world
6985450,64,-596.3654003110364,-11927.308006220728,14,2024,LunarLander-v2,small_world
6985515,65,-524.6702390436518,-10493.404780873036,14,2024,LunarLander-v2,small_world
6986595,80,-778.1253034136785,-15562.50606827357,14,2024,LunarLander-v2,small_world
6986647,52,-344.19736710829824,-6883.947342165965,14,2024,LunarLander-v2,small_world
