global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
6721003,96,-786.5051647394142,-15730.103294788285,12,2024,LunarLander-v2,modular
6722094,91,-555.131871349589,-11102.63742699178,12,2024,LunarLander-v2,modular
6722177,83,-532.8745010198152,-10657.490020396304,12,2024,LunarLander-v2,modular
6723274,97,-740.5181674700696,-14810.363349401392,12,2024,LunarLander-v2,modular
6723364,90,-479.1081950197777,-9582.163900395555,12,2024,LunarLander-v2,modular
6724453,89,-595.6915958156585,-11913.831916313171,12,2024,LunarLander-v2,modular
6724660,207,-1692.054850302021,-33841.09700604042,12,2024,LunarLander-v2,modular
6725737,77,-566.9968641001897,-11339.937282003793,12,2024,LunarLander-v2,modular
6725820,83,-619.649315217051,-12392.98630434102,12,2024,LunarLander-v2,modular
6726912,92,-696.8063153229768,-13936.126306459537,12,2024,LunarLander-v2,modular
6726998,86,-561.5482288760243,-11230.964577520484,12,2024,LunarLander-v2,modular
6728103,105,-705.7639386182345,-14115.27877236469,12,2024,LunarLander-v2,modular
6728232,129,-892.9607995798302,-17859.215991596604,12,2024,LunarLander-v2,modular
6729430,198,-1328.6467835976973,-26572.935671953946,12,2024,LunarLander-v2,modular
6729512,82,-481.8440734464863,-9636.881468929725,12,2024,LunarLander-v2,modular
6730616,104,-473.0773431819929,-9461.546863639858,12,2024,LunarLander-v2,modular
6730698,82,-539.0104392929898,-10780.208785859795,12,2024,LunarLander-v2,modular
6731806,108,-577.2460341579647,-11544.920683159293,12,2024,LunarLander-v2,modular
6731966,160,-1078.826548429962,-21576.53096859924,12,2024,LunarLander-v2,modular
6733074,108,-611.6022315811032,-12232.044631622064,12,2024,LunarLander-v2,modular
6733154,80,-468.8221967022543,-9376.443934045086,12,2024,LunarLander-v2,modular
6734271,117,-651.9719357580117,-13039.438715160233,12,2024,LunarLander-v2,modular
6734395,124,-478.97969275995666,-9579.593855199133,12,2024,LunarLander-v2,modular
6735474,79,-478.8154602585249,-9576.309205170499,12,2024,LunarLander-v2,modular
6735626,152,-966.0549542243501,-19321.099084487003,12,2024,LunarLander-v2,modular
6736710,84,-645.3291468454017,-12906.582936908035,12,2024,LunarLander-v2,modular
6736824,114,-574.3071469313041,-11486.142938626082,12,2024,LunarLander-v2,modular
6737948,124,-820.2928063213502,-16405.856126427003,12,2024,LunarLander-v2,modular
6738020,72,-475.7875611671547,-9515.751223343093,12,2024,LunarLander-v2,modular
6739113,93,-711.0951996742019,-14221.903993484038,12,2024,LunarLander-v2,modular
6739224,111,-820.5427110554602,-16410.854221109206,12,2024,LunarLander-v2,modular
6740306,82,-433.9621067709308,-8679.242135418615,12,2024,LunarLander-v2,modular
6740379,73,-587.7709058617904,-11755.418117235808,12,2024,LunarLander-v2,modular
6741454,75,-374.4453402551664,-7488.906805103328,12,2024,LunarLander-v2,modular
6741558,104,-678.4853251757725,-13569.706503515448,12,2024,LunarLander-v2,modular
6742658,100,-705.5328569569232,-14110.657139138464,12,2024,LunarLander-v2,modular
6742745,87,-543.7807641602883,-10875.615283205767,12,2024,LunarLander-v2,modular
6744084,339,-3439.805065858272,-68796.10131716543,12,2024,LunarLander-v2,modular
6744216,132,-940.9769140428954,-18819.53828085791,12,2024,LunarLander-v2,modular
6745432,216,-1957.9273330888402,-39158.5466617768,12,2024,LunarLander-v2,modular
6745508,76,-537.4807962368341,-10749.615924736681,12,2024,LunarLander-v2,modular
6746659,151,-874.6318723605609,-17492.63744721122,12,2024,LunarLander-v2,modular
6746758,99,-495.57276943625317,-9911.455388725064,12,2024,LunarLander-v2,modular
6747843,85,-695.9100994990694,-13918.201989981388,12,2024,LunarLander-v2,modular
6747968,125,-993.4149738266409,-19868.29947653282,12,2024,LunarLander-v2,modular
6749074,106,-649.7629990156125,-12995.25998031225,12,2024,LunarLander-v2,modular
6749282,208,-1799.8301141804166,-35996.60228360833,12,2024,LunarLander-v2,modular
6750364,82,-469.9510064642109,-9399.020129284218,12,2024,LunarLander-v2,modular
6750494,130,-980.856958556893,-19617.13917113786,12,2024,LunarLander-v2,modular
6751624,130,-555.536953641468,-11110.739072829361,12,2024,LunarLander-v2,modular
6751709,85,-487.97626120204245,-9759.525224040848,12,2024,LunarLander-v2,modular
6752864,155,-1119.3807165191597,-22387.614330383192,12,2024,LunarLander-v2,modular
6752969,105,-756.2581939263226,-15125.163878526453,12,2024,LunarLander-v2,modular
6754059,90,-549.0573421429239,-10981.146842858478,12,2024,LunarLander-v2,modular
6754152,93,-542.0033837191658,-10840.067674383316,12,2024,LunarLander-v2,modular
6755239,87,-583.0940549268206,-11661.881098536413,12,2024,LunarLander-v2,modular
6755393,154,-920.8755818905605,-18417.51163781121,12,2024,LunarLander-v2,modular
6756480,87,-633.2256808110226,-12664.51361622045,12,2024,LunarLander-v2,modular
6756605,125,-849.8934771021213,-16997.869542042426,12,2024,LunarLander-v2,modular
6757687,82,-565.4818066899404,-11309.63613379881,12,2024,LunarLander-v2,modular
6757933,246,-1697.1673859841073,-33943.34771968215,12,2024,LunarLander-v2,modular
6759008,75,-575.5547807159675,-11511.095614319349,12,2024,LunarLander-v2,modular
6759122,114,-467.82967050710755,-9356.593410142152,12,2024,LunarLander-v2,modular
6760198,76,-535.3859345340403,-10707.718690680806,12,2024,LunarLander-v2,modular
6760289,91,-636.4934623816717,-12729.869247633434,12,2024,LunarLander-v2,modular
6761383,94,-617.5194686676147,-12350.389373352293,12,2024,LunarLander-v2,modular
6761600,217,-1942.5770870641272,-38851.54174128255,12,2024,LunarLander-v2,modular
6762715,115,-698.9916858845768,-13979.833717691536,12,2024,LunarLander-v2,modular
6762794,79,-462.14696898639835,-9242.939379727966,12,2024,LunarLander-v2,modular
6764044,250,-1913.3979523570597,-38267.959047141194,12,2024,LunarLander-v2,modular
6764204,160,-928.6707576141248,-18573.415152282498,12,2024,LunarLander-v2,modular
6765317,113,-650.2392916716711,-13004.785833433423,12,2024,LunarLander-v2,modular
6765392,75,-467.58901573653844,-9351.78031473077,12,2024,LunarLander-v2,modular
6766479,87,-477.7393580745331,-9554.787161490662,12,2024,LunarLander-v2,modular
6766615,136,-752.9168184181532,-15058.336368363063,12,2024,LunarLander-v2,modular
6767744,129,-719.0127721577564,-14380.255443155129,12,2024,LunarLander-v2,modular
6767817,73,-500.2672593168533,-10005.345186337066,12,2024,LunarLander-v2,modular
6768911,94,-779.138610600342,-15582.77221200684,12,2024,LunarLander-v2,modular
6769033,122,-633.595127720839,-12671.902554416778,12,2024,LunarLander-v2,modular
6770243,210,-1925.5998434307742,-38511.99686861548,12,2024,LunarLander-v2,modular
6770401,158,-1261.3559514138117,-25227.119028276233,12,2024,LunarLander-v2,modular
6771491,90,-554.659364488524,-11093.187289770482,12,2024,LunarLander-v2,modular
6771615,124,-694.9634765928679,-13899.269531857357,12,2024,LunarLander-v2,modular
6772705,90,-501.88437259188123,-10037.687451837624,12,2024,LunarLander-v2,modular
6772793,88,-691.6007487451869,-13832.01497490374,12,2024,LunarLander-v2,modular
6773872,79,-518.3948590193304,-10367.897180386608,12,2024,LunarLander-v2,modular
6773955,83,-473.65653490298405,-9473.130698059682,12,2024,LunarLander-v2,modular
6775163,208,-1668.032899193776,-33360.65798387552,12,2024,LunarLander-v2,modular
6775237,74,-534.5362156613858,-10690.724313227714,12,2024,LunarLander-v2,modular
6776316,79,-537.7643896690633,-10755.287793381267,12,2024,LunarLander-v2,modular
6776392,76,-454.3173425330878,-9086.346850661756,12,2024,LunarLander-v2,modular
6777633,241,-2110.9203385828373,-42218.406771656744,12,2024,LunarLander-v2,modular
6777712,79,-584.6566871250926,-11693.133742501852,12,2024,LunarLander-v2,modular
6778825,113,-710.975148634746,-14219.50297269492,12,2024,LunarLander-v2,modular
6778979,154,-1026.0123711844528,-20520.247423689056,12,2024,LunarLander-v2,modular
6780110,131,-932.8161893861216,-18656.32378772243,12,2024,LunarLander-v2,modular
6780250,140,-1040.983549683605,-20819.670993672098,12,2024,LunarLander-v2,modular
6781332,82,-438.8044236968386,-8776.088473936772,12,2024,LunarLander-v2,modular
6781518,186,-1312.8239418684786,-26256.478837369574,12,2024,LunarLander-v2,modular
6782628,110,-785.7714158938139,-15715.428317876278,12,2024,LunarLander-v2,modular
6782977,349,-3813.7709966157963,-76275.41993231593,12,2024,LunarLander-v2,modular
6784112,135,-740.3143196977096,-14806.286393954193,12,2024,LunarLander-v2,modular
6784361,249,-1951.0442140395483,-39020.88428079097,12,2024,LunarLander-v2,modular
6785474,113,-549.9088420803141,-10998.176841606282,12,2024,LunarLander-v2,modular
6785584,110,-880.4722705400277,-17609.445410800552,12,2024,LunarLander-v2,modular
6786659,75,-402.4674062438614,-8049.348124877228,12,2024,LunarLander-v2,modular
6786840,181,-1404.7370116386792,-28094.740232773584,12,2024,LunarLander-v2,modular
6788095,255,-1932.6955982456457,-38653.91196491291,12,2024,LunarLander-v2,modular
6788208,113,-578.4345487767239,-11568.690975534479,12,2024,LunarLander-v2,modular
6789290,82,-549.5415834318337,-10990.831668636674,12,2024,LunarLander-v2,modular
6789444,154,-1063.48038310132,-21269.6076620264,12,2024,LunarLander-v2,modular
6790545,101,-713.7142424222924,-14274.284848445848,12,2024,LunarLander-v2,modular
6790666,121,-845.3517941187773,-16907.035882375545,12,2024,LunarLander-v2,modular
6791814,148,-1071.8483816022672,-21436.967632045344,12,2024,LunarLander-v2,modular
6791899,85,-560.2335741843813,-11204.671483687625,12,2024,LunarLander-v2,modular
6793028,129,-925.8779859801967,-18517.559719603934,12,2024,LunarLander-v2,modular
6793101,73,-540.9743942798882,-10819.487885597764,12,2024,LunarLander-v2,modular
6794183,82,-486.12126920570256,-9722.42538411405,12,2024,LunarLander-v2,modular
6794336,153,-1168.139625723993,-23362.79251447986,12,2024,LunarLander-v2,modular
6795436,100,-606.9060988787821,-12138.121977575644,12,2024,LunarLander-v2,modular
6795511,75,-626.4666679051877,-12529.333358103755,12,2024,LunarLander-v2,modular
6796608,97,-502.7938726555144,-10055.877453110288,12,2024,LunarLander-v2,modular
6796684,76,-542.7898983913371,-10855.797967826744,12,2024,LunarLander-v2,modular
6797763,79,-514.0595414593332,-10281.190829186664,12,2024,LunarLander-v2,modular
6797852,89,-618.4931798785999,-12369.863597571999,12,2024,LunarLander-v2,modular
6799172,320,-3079.6731630604313,-61593.46326120863,12,2024,LunarLander-v2,modular
6799282,110,-524.736628898714,-10494.73257797428,12,2024,LunarLander-v2,modular
6800355,73,-565.2400673046475,-11304.80134609295,12,2024,LunarLander-v2,modular
6800448,93,-575.3830230520383,-11507.660461040767,12,2024,LunarLander-v2,modular
6801528,80,-493.33574920495636,-9866.714984099128,12,2024,LunarLander-v2,modular
6801627,99,-573.4089358063992,-11468.178716127984,12,2024,LunarLander-v2,modular
6802765,138,-698.6200146686512,-13972.400293373023,12,2024,LunarLander-v2,modular
6802855,90,-637.0028882144585,-12740.05776428917,12,2024,LunarLander-v2,modular
6803945,90,-627.2067865953195,-12544.13573190639,12,2024,LunarLander-v2,modular
6804024,79,-616.1931435890292,-12323.862871780584,12,2024,LunarLander-v2,modular
6805102,78,-424.7292322599646,-8494.584645199291,12,2024,LunarLander-v2,modular
6805197,95,-621.9550274369329,-12439.10054873866,12,2024,LunarLander-v2,modular
6806274,77,-558.360176321682,-11167.203526433641,12,2024,LunarLander-v2,modular
6806431,157,-899.4642053294441,-17989.284106588882,12,2024,LunarLander-v2,modular
6807546,115,-776.7960398660168,-15535.920797320337,12,2024,LunarLander-v2,modular
6807651,105,-717.1013530667198,-14342.027061334395,12,2024,LunarLander-v2,modular
6808852,201,-1297.3221857323574,-25946.443714647146,12,2024,LunarLander-v2,modular
6808952,100,-644.5529097482722,-12891.058194965444,12,2024,LunarLander-v2,modular
6810026,74,-580.656858017348,-11613.13716034696,12,2024,LunarLander-v2,modular
6810221,195,-1355.4929002052982,-27109.85800410596,12,2024,LunarLander-v2,modular
6811320,99,-693.9015601083918,-13878.031202167836,12,2024,LunarLander-v2,modular
6811448,128,-844.2449691363181,-16884.899382726362,12,2024,LunarLander-v2,modular
6812593,145,-1001.3065419731854,-20026.13083946371,12,2024,LunarLander-v2,modular
6812702,109,-636.1642960873497,-12723.285921746994,12,2024,LunarLander-v2,modular
6813794,92,-713.1428910175142,-14262.857820350284,12,2024,LunarLander-v2,modular
6813895,101,-716.5236445882799,-14330.4728917656,12,2024,LunarLander-v2,modular
6814998,103,-630.1319736364758,-12602.639472729516,12,2024,LunarLander-v2,modular
6815184,186,-1486.455981929595,-29729.119638591903,12,2024,LunarLander-v2,modular
6816329,145,-881.809590910809,-17636.19181821618,12,2024,LunarLander-v2,modular
6816547,218,-1866.042091938193,-37320.84183876386,12,2024,LunarLander-v2,modular
6817663,116,-635.2192855799548,-12704.385711599096,12,2024,LunarLander-v2,modular
6817769,106,-724.5553515803851,-14491.107031607702,12,2024,LunarLander-v2,modular
6818891,122,-892.0294910388952,-17840.589820777903,12,2024,LunarLander-v2,modular
6818980,89,-587.2322328961437,-11744.644657922874,12,2024,LunarLander-v2,modular
6820071,91,-488.94049338571625,-9778.809867714324,12,2024,LunarLander-v2,modular
6820147,76,-424.4677965121388,-8489.355930242777,12,2024,LunarLander-v2,modular
6821234,87,-575.8775110532928,-11517.550221065856,12,2024,LunarLander-v2,modular
6821318,84,-689.211651579001,-13784.23303158002,12,2024,LunarLander-v2,modular
6822401,83,-435.0366126192908,-8700.732252385817,12,2024,LunarLander-v2,modular
6822518,117,-714.2158677513305,-14284.317355026611,12,2024,LunarLander-v2,modular
6823604,86,-622.7355542419151,-12454.711084838302,12,2024,LunarLander-v2,modular
6823683,79,-546.7957805236163,-10935.915610472326,12,2024,LunarLander-v2,modular
6824769,86,-366.60404336322097,-7332.08086726442,12,2024,LunarLander-v2,modular
6824847,78,-478.76257241957364,-9575.251448391473,12,2024,LunarLander-v2,modular
6826028,181,-1181.1169277786573,-23622.338555573147,12,2024,LunarLander-v2,modular
6826195,167,-1191.3768716642458,-23827.537433284917,12,2024,LunarLander-v2,modular
6827271,76,-500.63002727580266,-10012.600545516054,12,2024,LunarLander-v2,modular
6827343,72,-482.37954555594916,-9647.590911118983,12,2024,LunarLander-v2,modular
6828434,91,-654.0259006803703,-13080.518013607407,12,2024,LunarLander-v2,modular
6828526,92,-547.665094524798,-10953.301890495959,12,2024,LunarLander-v2,modular
6829633,107,-593.8863997316583,-11877.727994633167,12,2024,LunarLander-v2,modular
6829769,136,-714.8696026430706,-14297.392052861413,12,2024,LunarLander-v2,modular
6830903,134,-853.600366789371,-17072.00733578742,12,2024,LunarLander-v2,modular
6830992,89,-589.5619168122965,-11791.238336245931,12,2024,LunarLander-v2,modular
6832079,87,-522.9681326650474,-10459.362653300948,12,2024,LunarLander-v2,modular
6832204,125,-940.7032091989033,-18814.064183978066,12,2024,LunarLander-v2,modular
6833281,77,-551.296605791598,-11025.932115831962,12,2024,LunarLander-v2,modular
6833506,225,-1688.1909845060532,-33763.81969012106,12,2024,LunarLander-v2,modular
6834596,90,-619.1180584951301,-12382.3611699026,12,2024,LunarLander-v2,modular
6834693,97,-582.6068889927121,-11652.137779854242,12,2024,LunarLander-v2,modular
6835770,77,-502.8702517564076,-10057.405035128151,12,2024,LunarLander-v2,modular
6835912,142,-1061.1597002938083,-21223.19400587617,12,2024,LunarLander-v2,modular
6837073,161,-962.1507861714565,-19243.01572342913,12,2024,LunarLander-v2,modular
6837375,302,-2984.14034941261,-59682.806988252196,12,2024,LunarLander-v2,modular
6838501,126,-805.6733514428086,-16113.467028856172,12,2024,LunarLander-v2,modular
6838600,99,-685.3001685614048,-13706.003371228097,12,2024,LunarLander-v2,modular
6839712,112,-794.4799985859386,-15889.599971718771,12,2024,LunarLander-v2,modular
6839797,85,-453.5606521207802,-9071.213042415604,12,2024,LunarLander-v2,modular
6840905,108,-753.0965124784656,-15061.930249569312,12,2024,LunarLander-v2,modular
6840993,88,-533.0474503689561,-10660.949007379122,12,2024,LunarLander-v2,modular
6842102,109,-485.9631032493394,-9719.262064986788,12,2024,LunarLander-v2,modular
6842189,87,-634.4328710132129,-12688.657420264259,12,2024,LunarLander-v2,modular
6843359,170,-923.2473506248587,-18464.947012497174,12,2024,LunarLander-v2,modular
6843456,97,-629.2275246567035,-12584.55049313407,12,2024,LunarLander-v2,modular
6844543,87,-453.1146153083997,-9062.292306167994,12,2024,LunarLander-v2,modular
6844619,76,-546.6149742241876,-10932.299484483752,12,2024,LunarLander-v2,modular
6845703,84,-422.86843066334524,-8457.368613266905,12,2024,LunarLander-v2,modular
6845805,102,-562.2643862719599,-11245.287725439197,12,2024,LunarLander-v2,modular
6846916,111,-810.680064929925,-16213.6012985985,12,2024,LunarLander-v2,modular
6847010,94,-599.4858043888503,-11989.716087777006,12,2024,LunarLander-v2,modular
6848167,157,-1042.3417013445246,-20846.834026890494,12,2024,LunarLander-v2,modular
6848241,74,-587.9245871808259,-11758.49174361652,12,2024,LunarLander-v2,modular
6849316,75,-604.3127345853452,-12086.254691706905,12,2024,LunarLander-v2,modular
6849403,87,-540.0964609143123,-10801.929218286245,12,2024,LunarLander-v2,modular
6850689,286,-2453.836998545411,-49076.739970908224,12,2024,LunarLander-v2,modular
6850792,103,-666.7237434899325,-13334.47486979865,12,2024,LunarLander-v2,modular
6851923,131,-777.7654121546736,-15555.308243093474,12,2024,LunarLander-v2,modular
6852060,137,-754.3553489936029,-15087.106979872058,12,2024,LunarLander-v2,modular
6853206,146,-1069.6879715179414,-21393.759430358827,12,2024,LunarLander-v2,modular
6853319,113,-736.3491953743163,-14726.983907486327,12,2024,LunarLander-v2,modular
6854416,97,-607.1536980568535,-12143.07396113707,12,2024,LunarLander-v2,modular
6854545,129,-853.7485944787084,-17074.971889574168,12,2024,LunarLander-v2,modular
6855621,76,-629.3641965464719,-12587.28393092944,12,2024,LunarLander-v2,modular
6855718,97,-633.8935294031107,-12677.870588062215,12,2024,LunarLander-v2,modular
6856831,113,-510.15800168548685,-10203.160033709737,12,2024,LunarLander-v2,modular
6856934,103,-717.2446304189623,-14344.892608379247,12,2024,LunarLander-v2,modular
6858043,109,-608.0825538249837,-12161.651076499675,12,2024,LunarLander-v2,modular
6858263,220,-1650.4587169814663,-33009.174339629324,12,2024,LunarLander-v2,modular
6859338,75,-486.4856864364799,-9729.7137287296,12,2024,LunarLander-v2,modular
6859738,400,-4394.652263404325,-87893.0452680865,12,2024,LunarLander-v2,modular
6860883,145,-601.4150931860149,-12028.301863720299,12,2024,LunarLander-v2,modular
6860966,83,-487.21318594892205,-9744.26371897844,12,2024,LunarLander-v2,modular
6862075,109,-721.1329140987236,-14422.658281974473,12,2024,LunarLander-v2,modular
6862155,80,-624.4604544642439,-12489.209089284877,12,2024,LunarLander-v2,modular
6863306,151,-950.842182307101,-19016.84364614202,12,2024,LunarLander-v2,modular
6863483,177,-1354.6484650985728,-27092.969301971458,12,2024,LunarLander-v2,modular
6864557,74,-419.6181432912828,-8392.362865825657,12,2024,LunarLander-v2,modular
6864714,157,-1162.5421759061062,-23250.843518122125,12,2024,LunarLander-v2,modular
6865807,93,-659.4273000794981,-13188.546001589963,13,2024,LunarLander-v2,modular
6865908,101,-456.06489340418983,-9121.297868083797,13,2024,LunarLander-v2,modular
6867000,92,-548.4912779593897,-10969.825559187793,13,2024,LunarLander-v2,modular
6867205,205,-1329.0228674332964,-26580.45734866593,13,2024,LunarLander-v2,modular
6868296,91,-601.8914341226573,-12037.828682453146,13,2024,LunarLander-v2,modular
6868501,205,-1391.3355330169088,-27826.710660338176,13,2024,LunarLander-v2,modular
6869587,86,-645.7053885683166,-12914.107771366333,13,2024,LunarLander-v2,modular
6869665,78,-606.5598164730696,-12131.196329461392,13,2024,LunarLander-v2,modular
6870758,93,-763.617213224552,-15272.34426449104,13,2024,LunarLander-v2,modular
6870876,118,-649.637269092407,-12992.74538184814,13,2024,LunarLander-v2,modular
6871976,100,-685.0568146251243,-13701.136292502486,13,2024,LunarLander-v2,modular
6872089,113,-764.8332118958191,-15296.664237916382,13,2024,LunarLander-v2,modular
6873183,94,-567.5556349248748,-11351.112698497494,13,2024,LunarLander-v2,modular
6873292,109,-633.9620157427998,-12679.240314855997,13,2024,LunarLander-v2,modular
6874460,168,-1113.8975230958072,-22277.950461916145,13,2024,LunarLander-v2,modular
6874582,122,-873.4780273052754,-17469.56054610551,13,2024,LunarLander-v2,modular
6875786,204,-1644.6865603506483,-32893.73120701296,13,2024,LunarLander-v2,modular
6875971,185,-1437.2003108296822,-28744.006216593643,13,2024,LunarLander-v2,modular
6877202,231,-1703.0203401592555,-34060.40680318511,13,2024,LunarLander-v2,modular
6877345,143,-1078.532800741205,-21570.656014824097,13,2024,LunarLander-v2,modular
6878423,78,-489.3489758964245,-9786.97951792849,13,2024,LunarLander-v2,modular
6878567,144,-952.4543728259815,-19049.08745651963,13,2024,LunarLander-v2,modular
6879671,104,-742.7048270257613,-14854.096540515227,13,2024,LunarLander-v2,modular
6879778,107,-562.7963651626733,-11255.927303253466,13,2024,LunarLander-v2,modular
6880852,74,-605.073018326786,-12101.46036653572,13,2024,LunarLander-v2,modular
6880937,85,-621.4302283866186,-12428.604567732373,13,2024,LunarLander-v2,modular
6882020,83,-553.9922431051837,-11079.844862103673,13,2024,LunarLander-v2,modular
6882151,131,-859.6525692441306,-17193.051384882612,13,2024,LunarLander-v2,modular
6883296,145,-1028.5028007773428,-20570.056015546856,13,2024,LunarLander-v2,modular
6883378,82,-380.1730676814678,-7603.4613536293555,13,2024,LunarLander-v2,modular
6884475,97,-633.3264863016036,-12666.529726032073,13,2024,LunarLander-v2,modular
6884572,97,-711.1610640518359,-14223.221281036716,13,2024,LunarLander-v2,modular
6885690,118,-669.9463788824971,-13398.927577649942,13,2024,LunarLander-v2,modular
6885764,74,-473.64238564796887,-9472.847712959378,13,2024,LunarLander-v2,modular
6886851,87,-577.7515354898917,-11555.030709797833,13,2024,LunarLander-v2,modular
6886927,76,-510.4597585255744,-10209.195170511488,13,2024,LunarLander-v2,modular
6888048,121,-667.2268013022315,-13344.536026044629,13,2024,LunarLander-v2,modular
6888160,112,-566.8691116747651,-11337.382233495302,13,2024,LunarLander-v2,modular
6889299,139,-974.0545810162016,-19481.091620324034,13,2024,LunarLander-v2,modular
6889377,78,-559.191536579983,-11183.83073159966,13,2024,LunarLander-v2,modular
6890478,101,-544.2567744052003,-10885.135488104006,13,2024,LunarLander-v2,modular
6890574,96,-779.314352775016,-15586.287055500321,13,2024,LunarLander-v2,modular
6891722,148,-755.6118726701965,-15112.23745340393,13,2024,LunarLander-v2,modular
6891802,80,-402.3265807999194,-8046.531615998388,13,2024,LunarLander-v2,modular
6892883,81,-574.12223405622,-11482.4446811244,13,2024,LunarLander-v2,modular
6892968,85,-424.26229718026343,-8485.245943605269,13,2024,LunarLander-v2,modular
6894059,91,-558.1811147387141,-11163.622294774283,13,2024,LunarLander-v2,modular
6894139,80,-529.8096493763887,-10596.192987527775,13,2024,LunarLander-v2,modular
6895210,71,-607.9446622597542,-12158.893245195084,13,2024,LunarLander-v2,modular
6895461,251,-2203.1005821115664,-44062.01164223133,13,2024,LunarLander-v2,modular
6896592,131,-847.5849634844499,-16951.699269688997,13,2024,LunarLander-v2,modular
6896671,79,-619.1569291855023,-12383.138583710046,13,2024,LunarLander-v2,modular
6897771,100,-517.4968358771791,-10349.936717543584,13,2024,LunarLander-v2,modular
6897893,122,-726.0397011820459,-14520.794023640918,13,2024,LunarLander-v2,modular
6899049,156,-1255.8862114863864,-25117.724229727726,13,2024,LunarLander-v2,modular
6899161,112,-537.9770571066742,-10759.541142133485,13,2024,LunarLander-v2,modular
6900242,81,-583.6632577408797,-11673.265154817593,13,2024,LunarLander-v2,modular
6900347,105,-734.7342095505337,-14694.684191010674,13,2024,LunarLander-v2,modular
6901465,118,-659.9136704305275,-13198.27340861055,13,2024,LunarLander-v2,modular
6901553,88,-493.49242549577525,-9869.848509915504,13,2024,LunarLander-v2,modular
6902629,76,-525.5434652864046,-10510.869305728093,13,2024,LunarLander-v2,modular
6902778,149,-1104.206243105478,-22084.124862109562,13,2024,LunarLander-v2,modular
6904072,294,-2354.5963594572067,-47091.92718914413,13,2024,LunarLander-v2,modular
6904158,86,-464.7791041742513,-9295.582083485026,13,2024,LunarLander-v2,modular
6905296,138,-876.2334691082814,-17524.669382165626,13,2024,LunarLander-v2,modular
6905379,83,-479.9040944484232,-9598.081888968465,13,2024,LunarLander-v2,modular
6906471,92,-621.4011475706519,-12428.022951413039,13,2024,LunarLander-v2,modular
6906678,207,-1385.6835780831168,-27713.671561662337,13,2024,LunarLander-v2,modular
6907799,121,-848.9403333052244,-16978.806666104487,13,2024,LunarLander-v2,modular
6907885,86,-564.2240880577876,-11284.481761155752,13,2024,LunarLander-v2,modular
6909012,127,-840.4411920962624,-16808.82384192525,13,2024,LunarLander-v2,modular
6909102,90,-562.7550995364326,-11255.101990728652,13,2024,LunarLander-v2,modular
6910200,98,-740.4820520212428,-14809.641040424856,13,2024,LunarLander-v2,modular
6910450,250,-2347.8583290142897,-46957.16658028579,13,2024,LunarLander-v2,modular
6911578,128,-617.846348874433,-12356.92697748866,13,2024,LunarLander-v2,modular
6911741,163,-1012.929376934187,-20258.58753868374,13,2024,LunarLander-v2,modular
6912945,204,-1656.386493117866,-33127.729862357315,13,2024,LunarLander-v2,modular
6913020,75,-439.6690036417134,-8793.380072834269,13,2024,LunarLander-v2,modular
6914111,91,-443.1845048769007,-8863.690097538014,13,2024,LunarLander-v2,modular
6914276,165,-735.6236095291484,-14712.472190582968,13,2024,LunarLander-v2,modular
6915380,104,-652.8709412212905,-13057.418824425811,13,2024,LunarLander-v2,modular
6915458,78,-594.6834221444813,-11893.668442889626,13,2024,LunarLander-v2,modular
6916558,100,-718.4773559232725,-14369.54711846545,13,2024,LunarLander-v2,modular
6916660,102,-629.4105103080607,-12588.210206161213,13,2024,LunarLander-v2,modular
6917744,84,-513.3364074198148,-10266.728148396296,13,2024,LunarLander-v2,modular
6917971,227,-1978.7599247710714,-39575.19849542143,13,2024,LunarLander-v2,modular
6919048,77,-403.11751529946105,-8062.350305989221,13,2024,LunarLander-v2,modular
6919132,84,-630.3891946201427,-12607.783892402855,13,2024,LunarLander-v2,modular
6920307,175,-1428.6802393322284,-28573.60478664457,13,2024,LunarLander-v2,modular
6920402,95,-621.3817808838925,-12427.63561767785,13,2024,LunarLander-v2,modular
6921482,80,-456.91919467571483,-9138.383893514296,13,2024,LunarLander-v2,modular
6921577,95,-539.4335438253759,-10788.670876507516,13,2024,LunarLander-v2,modular
6922655,78,-557.9451791129551,-11158.903582259101,13,2024,LunarLander-v2,modular
6922779,124,-789.1660227433148,-15783.320454866296,13,2024,LunarLander-v2,modular
6924098,319,-3269.2629453316495,-65385.25890663299,13,2024,LunarLander-v2,modular
6924217,119,-742.0994940710438,-14841.989881420875,13,2024,LunarLander-v2,modular
6925297,80,-392.36347658373177,-7847.269531674636,13,2024,LunarLander-v2,modular
6925372,75,-422.6182587514282,-8452.365175028564,13,2024,LunarLander-v2,modular
6926486,114,-733.6301275889549,-14672.602551779099,13,2024,LunarLander-v2,modular
6926653,167,-1292.4534905037601,-25849.0698100752,13,2024,LunarLander-v2,modular
6927975,322,-3094.737278671798,-61894.745573435954,13,2024,LunarLander-v2,modular
6928184,209,-1953.6579172121174,-39073.15834424234,13,2024,LunarLander-v2,modular
6929279,95,-464.8876452383361,-9297.752904766723,13,2024,LunarLander-v2,modular
6929376,97,-744.0518659434732,-14881.037318869465,13,2024,LunarLander-v2,modular
6930453,77,-528.9525607964525,-10579.05121592905,13,2024,LunarLander-v2,modular
6930533,80,-551.0928186268097,-11021.856372536195,13,2024,LunarLander-v2,modular
