global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2587095,69,-180.89464449725102,-3617.89288994502,13,2345,LunarLander-v2,modular
2587159,64,-162.13241637185405,-3242.648327437081,13,2345,LunarLander-v2,modular
2588029,70,-168.15838424011076,-3363.1676848022153,13,2345,LunarLander-v2,modular
2588118,89,-124.01448221078223,-2480.289644215645,13,2345,LunarLander-v2,modular
2588997,79,-154.18051943918846,-3083.610388783769,13,2345,LunarLander-v2,modular
2589051,54,-93.99591643527862,-1879.9183287055723,13,2345,LunarLander-v2,modular
2589917,66,-125.68282970703027,-2513.656594140605,13,2345,LunarLander-v2,modular
2589969,52,-140.43554434802041,-2808.710886960408,13,2345,LunarLander-v2,modular
2590830,61,-139.5032744781924,-2790.065489563848,13,2345,LunarLander-v2,modular
2590898,68,-140.8343093299478,-2816.6861865989563,13,2345,LunarLander-v2,modular
2591765,67,-116.56571539382534,-2331.314307876507,13,2345,LunarLander-v2,modular
2591849,84,-33.273323090076474,-665.4664618015295,13,2345,LunarLander-v2,modular
2592725,76,-128.99278719318886,-2579.855743863777,13,2345,LunarLander-v2,modular
2592787,62,-110.12157213092107,-2202.4314426184214,13,2345,LunarLander-v2,modular
2593646,59,-146.0649280633033,-2921.2985612660664,13,2345,LunarLander-v2,modular
2593709,63,-136.46607488030256,-2729.3214976060513,13,2345,LunarLander-v2,modular
2594561,52,-106.6259472207395,-2132.51894441479,13,2345,LunarLander-v2,modular
2594653,92,-214.6012161165646,-4292.024322331292,13,2345,LunarLander-v2,modular
2595523,70,-128.47995855735775,-2569.599171147155,13,2345,LunarLander-v2,modular
2595612,89,-109.71857576927044,-2194.371515385409,13,2345,LunarLander-v2,modular
2596483,71,-141.18170233047084,-2823.634046609417,13,2345,LunarLander-v2,modular
2596573,90,-83.42321767660576,-1668.4643535321152,13,2345,LunarLander-v2,modular
2597429,56,-113.78120331096903,-2275.6240662193804,13,2345,LunarLander-v2,modular
2597508,79,-138.75719984142606,-2775.1439968285213,13,2345,LunarLander-v2,modular
2598392,84,-108.82806087716682,-2176.561217543336,13,2345,LunarLander-v2,modular
2598455,63,-131.78470349436168,-2635.6940698872336,13,2345,LunarLander-v2,modular
2599308,53,-113.4917355676549,-2269.834711353098,13,2345,LunarLander-v2,modular
2599378,70,-144.77760126155724,-2895.552025231145,13,2345,LunarLander-v2,modular
2600242,64,-151.696164445055,-3033.9232889011,13,2345,LunarLander-v2,modular
2600302,60,-144.37339349012984,-2887.467869802597,13,2345,LunarLander-v2,modular
2601168,66,-139.62668568772187,-2792.5337137544375,13,2345,LunarLander-v2,modular
2601231,63,-132.45576965240008,-2649.1153930480014,13,2345,LunarLander-v2,modular
2602113,82,-0.3137321428502702,-6.274642857005404,13,2345,LunarLander-v2,modular
2602189,76,-170.22946586457672,-3404.5893172915344,13,2345,LunarLander-v2,modular
2603071,82,-132.5638681543036,-2651.277363086072,13,2345,LunarLander-v2,modular
2603159,88,-126.684961441258,-2533.69922882516,13,2345,LunarLander-v2,modular
2604027,68,-124.50247192982192,-2490.0494385964384,13,2345,LunarLander-v2,modular
2604079,52,-102.8934010450599,-2057.868020901198,13,2345,LunarLander-v2,modular
2604938,59,-105.34209841788777,-2106.8419683577554,13,2345,LunarLander-v2,modular
2605022,84,-210.0785826456025,-4201.57165291205,13,2345,LunarLander-v2,modular
2605875,53,-91.59330372113962,-1831.8660744227923,13,2345,LunarLander-v2,modular
2605950,75,-137.86444653540502,-2757.2889307081005,13,2345,LunarLander-v2,modular
2606803,53,-126.63959799237352,-2532.7919598474705,13,2345,LunarLander-v2,modular
2606874,71,-192.1974153832565,-3843.94830766513,13,2345,LunarLander-v2,modular
2607750,76,-157.36799588319073,-3147.3599176638145,13,2345,LunarLander-v2,modular
2607826,76,-143.34875469306533,-2866.9750938613065,13,2345,LunarLander-v2,modular
2608698,72,-145.60318079403865,-2912.063615880773,13,2345,LunarLander-v2,modular
2608776,78,-201.889924705944,-4037.7984941188797,13,2345,LunarLander-v2,modular
2609633,57,-124.637038006399,-2492.74076012798,13,2345,LunarLander-v2,modular
2609705,72,-147.59110080970024,-2951.822016194005,13,2345,LunarLander-v2,modular
2610570,65,-162.79162188942658,-3255.8324377885315,13,2345,LunarLander-v2,modular
2610634,64,-134.1189198244149,-2682.3783964882978,13,2345,LunarLander-v2,modular
2611514,80,-101.03736751787,-2020.7473503574,13,2345,LunarLander-v2,modular
2611565,51,-111.12762618684917,-2222.5525237369834,13,2345,LunarLander-v2,modular
2612426,61,-132.75165961893322,-2655.0331923786644,13,2345,LunarLander-v2,modular
2612517,91,-212.6721542698704,-4253.443085397408,13,2345,LunarLander-v2,modular
2613371,54,-144.95271908112147,-2899.0543816224294,13,2345,LunarLander-v2,modular
2613446,75,-163.74327132788295,-3274.865426557659,13,2345,LunarLander-v2,modular
2614317,71,-147.40784794647467,-2948.1569589294936,13,2345,LunarLander-v2,modular
2614394,77,-151.9228772974887,-3038.4575459497737,13,2345,LunarLander-v2,modular
2615255,61,-101.22823784860455,-2024.564756972091,13,2345,LunarLander-v2,modular
2615326,71,-176.67390446240898,-3533.4780892481795,13,2345,LunarLander-v2,modular
2616179,53,-92.4275036519407,-1848.550073038814,13,2345,LunarLander-v2,modular
2616245,66,-142.73843490873568,-2854.768698174714,13,2345,LunarLander-v2,modular
2617106,61,-142.5009918096617,-2850.0198361932344,13,2345,LunarLander-v2,modular
2617168,62,-141.85694855601756,-2837.138971120351,13,2345,LunarLander-v2,modular
2618038,70,-142.46648124341115,-2849.329624868223,13,2345,LunarLander-v2,modular
2618104,66,-156.5991995968733,-3131.983991937466,13,2345,LunarLander-v2,modular
2618989,85,-132.76675953575295,-2655.335190715059,13,2345,LunarLander-v2,modular
2619073,84,-176.09786707284775,-3521.957341456955,13,2345,LunarLander-v2,modular
2619942,69,-142.236582903551,-2844.7316580710203,13,2345,LunarLander-v2,modular
2620012,70,-163.452535955048,-3269.05071910096,13,2345,LunarLander-v2,modular
2620903,91,-142.72476168917674,-2854.495233783535,13,2345,LunarLander-v2,modular
2620971,68,-125.82894024342167,-2516.5788048684335,13,2345,LunarLander-v2,modular
2621838,67,-122.97897439136742,-2459.579487827348,13,2345,LunarLander-v2,modular
2621915,77,-155.1996684810021,-3103.9933696200424,13,2345,LunarLander-v2,modular
2622797,82,-112.6233388352652,-2252.4667767053043,13,2345,LunarLander-v2,modular
2622850,53,-83.57032694728375,-1671.406538945675,13,2345,LunarLander-v2,modular
2623734,84,-31.033890766903937,-620.6778153380787,13,2345,LunarLander-v2,modular
2623810,76,-102.40442500700055,-2048.088500140011,13,2345,LunarLander-v2,modular
2624664,54,-144.33717235047274,-2886.743447009455,13,2345,LunarLander-v2,modular
2624718,54,-120.00811229181289,-2400.162245836258,13,2345,LunarLander-v2,modular
2625592,74,-176.20128463876267,-3524.0256927752534,13,2345,LunarLander-v2,modular
2625647,55,-124.62460992140203,-2492.4921984280404,13,2345,LunarLander-v2,modular
2626504,57,-162.7338992734964,-3254.677985469928,13,2345,LunarLander-v2,modular
2626559,55,-139.79230014443323,-2795.8460028886648,13,2345,LunarLander-v2,modular
2627426,67,-171.0963718308223,-3421.9274366164464,13,2345,LunarLander-v2,modular
2627501,75,-195.73625269736033,-3914.7250539472066,13,2345,LunarLander-v2,modular
2628355,54,-111.03174617748945,-2220.634923549789,13,2345,LunarLander-v2,modular
2628445,90,-97.08267075853274,-1941.6534151706549,13,2345,LunarLander-v2,modular
2629322,77,-184.78414893530453,-3695.6829787060906,13,2345,LunarLander-v2,modular
2629418,96,19.415624747821283,388.31249495642567,13,2345,LunarLander-v2,modular
2630299,81,-168.3977699653281,-3367.955399306562,13,2345,LunarLander-v2,modular
2630366,67,-127.56861413267418,-2551.3722826534836,13,2345,LunarLander-v2,modular
2631230,64,-145.370604698653,-2907.41209397306,13,2345,LunarLander-v2,modular
2631295,65,-158.6108557116817,-3172.2171142336338,13,2345,LunarLander-v2,modular
2632155,60,-164.22714740685592,-3284.5429481371184,13,2345,LunarLander-v2,modular
2632219,64,-144.95104629073353,-2899.0209258146706,13,2345,LunarLander-v2,modular
2633102,83,-154.81302771733158,-3096.2605543466316,13,2345,LunarLander-v2,modular
2633184,82,-140.27368077542957,-2805.473615508591,13,2345,LunarLander-v2,modular
2634074,90,-87.02445989199114,-1740.4891978398227,13,2345,LunarLander-v2,modular
2634142,68,-115.1232134011151,-2302.464268022302,13,2345,LunarLander-v2,modular
2635021,79,-111.42357972319539,-2228.471594463908,13,2345,LunarLander-v2,modular
2635113,92,-202.4711102003293,-4049.422204006586,13,2345,LunarLander-v2,modular
2636001,88,-167.45757739558684,-3349.151547911737,13,2345,LunarLander-v2,modular
2636054,53,-82.44819102234925,-1648.963820446985,13,2345,LunarLander-v2,modular
2636916,62,-130.86279561929436,-2617.2559123858873,13,2345,LunarLander-v2,modular
2637000,84,-137.63377013930528,-2752.6754027861057,13,2345,LunarLander-v2,modular
2637876,76,-132.44518695893666,-2648.9037391787333,13,2345,LunarLander-v2,modular
2637928,52,-101.60241499504528,-2032.0482999009055,13,2345,LunarLander-v2,modular
2638804,76,-138.74883730792286,-2774.976746158457,13,2345,LunarLander-v2,modular
2638877,73,-174.9248752990812,-3498.4975059816243,13,2345,LunarLander-v2,modular
2639782,105,-262.66257350095213,-5253.251470019042,13,2345,LunarLander-v2,modular
2639862,80,-244.05591688505294,-4881.118337701058,13,2345,LunarLander-v2,modular
2640745,83,-181.0136384342578,-3620.2727686851563,13,2345,LunarLander-v2,modular
2640799,54,-97.17425424911409,-1943.4850849822817,13,2345,LunarLander-v2,modular
2641666,67,-135.06264852747927,-2701.2529705495854,13,2345,LunarLander-v2,modular
2641724,58,-124.26914731563767,-2485.382946312753,13,2345,LunarLander-v2,modular
2642607,83,-198.34003437882475,-3966.800687576495,13,2345,LunarLander-v2,modular
2642686,79,-141.396538050428,-2827.9307610085602,13,2345,LunarLander-v2,modular
2643547,61,-144.58652400679884,-2891.730480135977,13,2345,LunarLander-v2,modular
2643603,56,-96.50407596754229,-1930.0815193508458,13,2345,LunarLander-v2,modular
2644489,86,-146.26914403397095,-2925.382880679419,13,2345,LunarLander-v2,modular
2644553,64,-115.39090819850992,-2307.8181639701984,13,2345,LunarLander-v2,modular
2645466,113,12.373276128156391,247.46552256312782,13,2345,LunarLander-v2,modular
2645532,66,-111.17459511532627,-2223.4919023065254,13,2345,LunarLander-v2,modular
2646385,53,-98.27658455831738,-1965.5316911663476,13,2345,LunarLander-v2,modular
2646471,86,-89.94578487217234,-1798.9156974434468,13,2345,LunarLander-v2,modular
2647348,77,-163.81865495231472,-3276.3730990462946,13,2345,LunarLander-v2,modular
2647425,77,-146.53024505621676,-2930.604901124335,13,2345,LunarLander-v2,modular
2648312,87,-137.86449957409863,-2757.2899914819727,13,2345,LunarLander-v2,modular
2648397,85,-146.87041091010826,-2937.4082182021652,13,2345,LunarLander-v2,modular
2649278,81,-123.2016372955487,-2464.032745910974,13,2345,LunarLander-v2,modular
2649350,72,-139.39088743554328,-2787.8177487108655,13,2345,LunarLander-v2,modular
2650218,68,-119.18142283771905,-2383.628456754381,13,2345,LunarLander-v2,modular
2650308,90,-179.849556906266,-3596.99113812532,13,2345,LunarLander-v2,modular
2651176,68,-123.27852401086429,-2465.570480217286,13,2345,LunarLander-v2,modular
2651250,74,-160.4331506438367,-3208.6630128767342,13,2345,LunarLander-v2,modular
2652126,76,-177.10620768669435,-3542.124153733887,13,2345,LunarLander-v2,modular
2652186,60,-104.64399772603048,-2092.8799545206093,13,2345,LunarLander-v2,modular
2653053,67,-151.54874764796568,-3030.9749529593137,13,2345,LunarLander-v2,modular
2653126,73,-27.89958631704583,-557.9917263409166,13,2345,LunarLander-v2,modular
2653984,58,-103.00678928727112,-2060.1357857454223,13,2345,LunarLander-v2,modular
2654047,63,-111.24316149709523,-2224.8632299419046,13,2345,LunarLander-v2,modular
2654904,57,-143.17536049571208,-2863.5072099142417,13,2345,LunarLander-v2,modular
2654965,61,-115.03961658074616,-2300.792331614923,13,2345,LunarLander-v2,modular
2655856,91,-98.06667242268591,-1961.3334484537181,13,2345,LunarLander-v2,modular
2655917,61,-164.08996968069266,-3281.799393613853,13,2345,LunarLander-v2,modular
2656774,57,-20.677160330029125,-413.5432066005825,13,2345,LunarLander-v2,modular
2656832,58,-97.87055657870843,-1957.4111315741686,13,2345,LunarLander-v2,modular
2657691,59,-112.72100270328119,-2254.420054065624,13,2345,LunarLander-v2,modular
2657771,80,-115.25455732866786,-2305.091146573357,13,2345,LunarLander-v2,modular
2658655,84,-142.70117703643703,-2854.0235407287405,13,2345,LunarLander-v2,modular
2658709,54,-96.57921497106832,-1931.5842994213665,13,2345,LunarLander-v2,modular
2659600,91,-82.53759905602513,-1650.7519811205025,13,2345,LunarLander-v2,modular
2659658,58,-162.6914147919614,-3253.828295839228,13,2345,LunarLander-v2,modular
2660532,74,-153.42960840804236,-3068.592168160847,13,2345,LunarLander-v2,modular
2660625,93,-194.40359074959554,-3888.0718149919107,13,2345,LunarLander-v2,modular
2661492,67,-119.82959062290891,-2396.591812458178,13,2345,LunarLander-v2,modular
2661561,69,-135.4189196855039,-2708.378393710078,13,2345,LunarLander-v2,modular
2662442,81,-142.74434668199282,-2854.8869336398566,13,2345,LunarLander-v2,modular
2662506,64,-149.61447750781917,-2992.2895501563835,13,2345,LunarLander-v2,modular
2663361,55,-147.10236698455856,-2942.047339691171,13,2345,LunarLander-v2,modular
2663430,69,-165.13781446736465,-3302.756289347293,13,2345,LunarLander-v2,modular
2664289,59,-147.2000685652112,-2944.0013713042244,13,2345,LunarLander-v2,modular
2664361,72,-161.51466154484234,-3230.2932308968466,13,2345,LunarLander-v2,modular
2665217,56,-98.68720391870494,-1973.7440783740988,13,2345,LunarLander-v2,modular
2665290,73,-201.90300120445397,-4038.0600240890794,13,2345,LunarLander-v2,modular
2666143,53,-107.3673021697673,-2147.346043395346,13,2345,LunarLander-v2,modular
2666212,69,-55.038184721241436,-1100.7636944248288,13,2345,LunarLander-v2,modular
2667077,65,-143.5050095336194,-2870.1001906723877,13,2345,LunarLander-v2,modular
2667155,78,-135.46152731179922,-2709.2305462359845,13,2345,LunarLander-v2,modular
2668011,56,-96.20259053579284,-1924.0518107158568,13,2345,LunarLander-v2,modular
2668098,87,-132.68976356325956,-2653.7952712651913,13,2345,LunarLander-v2,modular
2668985,87,-157.12608886019416,-3142.521777203883,13,2345,LunarLander-v2,modular
2669073,88,-157.33710282145026,-3146.742056429005,13,2345,LunarLander-v2,modular
2669961,88,-183.76509656603758,-3675.3019313207515,13,2345,LunarLander-v2,modular
2670051,90,-355.98032145340767,-7119.606429068153,13,2345,LunarLander-v2,modular
2670942,91,-89.353956728409,-1787.07913456818,13,2345,LunarLander-v2,modular
2671003,61,-125.79036948799197,-2515.807389759839,13,2345,LunarLander-v2,modular
2671865,62,-27.59686938924017,-551.9373877848034,13,2345,LunarLander-v2,modular
2671943,78,-180.330509103731,-3606.61018207462,13,2345,LunarLander-v2,modular
2672826,83,-159.423127737009,-3188.46255474018,13,2345,LunarLander-v2,modular
2672878,52,-119.67585339232895,-2393.517067846579,13,2345,LunarLander-v2,modular
2673758,80,-170.35652757057366,-3407.1305514114733,13,2345,LunarLander-v2,modular
2673848,90,-106.11074964050076,-2122.2149928100152,13,2345,LunarLander-v2,modular
2674733,85,-152.2981739081655,-3045.96347816331,13,2345,LunarLander-v2,modular
2674797,64,-170.76161609345192,-3415.2323218690385,13,2345,LunarLander-v2,modular
2675666,69,-134.5099389694714,-2690.1987793894277,13,2345,LunarLander-v2,modular
2675753,87,-103.84400727590554,-2076.880145518111,13,2345,LunarLander-v2,modular
2676631,78,-177.4027408170536,-3548.054816341072,13,2345,LunarLander-v2,modular
2676691,60,-98.56402201107082,-1971.2804402214165,13,2345,LunarLander-v2,modular
2677553,62,-146.2279403310984,-2924.558806621968,13,2345,LunarLander-v2,modular
2677617,64,-136.20012055109208,-2724.002411021842,13,2345,LunarLander-v2,modular
2678474,57,-130.87452530287683,-2617.4905060575365,13,2345,LunarLander-v2,modular
2678541,67,-122.70605696723177,-2454.1211393446356,13,2345,LunarLander-v2,modular
2679412,71,-143.15240792010215,-2863.048158402043,13,2345,LunarLander-v2,modular
2679510,98,-14.955855348939366,-299.1171069787873,13,2345,LunarLander-v2,modular
2680373,63,-44.52667172336919,-890.5334344673838,13,2345,LunarLander-v2,modular
2680429,56,-126.62211194965195,-2532.442238993039,13,2345,LunarLander-v2,modular
2681287,58,-102.33672068937793,-2046.7344137875584,13,2345,LunarLander-v2,modular
2681363,76,-158.02949558855627,-3160.5899117711256,13,2345,LunarLander-v2,modular
2682221,58,-148.19751047603125,-2963.9502095206253,13,2345,LunarLander-v2,modular
2682314,93,-230.1550651517913,-4603.101303035826,13,2345,LunarLander-v2,modular
2683201,87,-155.43167924099026,-3108.633584819805,13,2345,LunarLander-v2,modular
2683261,60,-115.15572961484168,-2303.1145922968335,13,2345,LunarLander-v2,modular
2684129,68,-122.9852598276114,-2459.705196552228,13,2345,LunarLander-v2,modular
2684189,60,-112.58756444009006,-2251.7512888018014,13,2345,LunarLander-v2,modular
2685057,68,-156.29377798434368,-3125.8755596868737,13,2345,LunarLander-v2,modular
2685132,75,-134.11088662069227,-2682.2177324138456,13,2345,LunarLander-v2,modular
2686023,91,-136.7484079454036,-2734.9681589080724,13,2345,LunarLander-v2,modular
2686078,55,-130.68594598766646,-2613.718919753329,13,2345,LunarLander-v2,modular
2686956,78,-178.4087231063525,-3568.17446212705,13,2345,LunarLander-v2,modular
2687035,79,-104.58326445313224,-2091.6652890626447,13,2345,LunarLander-v2,modular
2687914,79,-185.611709431915,-3712.2341886382997,13,2345,LunarLander-v2,modular
2687977,63,-134.90739984467305,-2698.147996893461,13,2345,LunarLander-v2,modular
2688872,95,-206.14470898681208,-4122.894179736241,13,2345,LunarLander-v2,modular
2688955,83,-92.33144783907935,-1846.628956781587,13,2345,LunarLander-v2,modular
2689828,73,-119.9949882621018,-2399.8997652420358,13,2345,LunarLander-v2,modular
2689896,68,-141.50874470880058,-2830.1748941760115,13,2345,LunarLander-v2,modular
2690760,64,-110.02828825828527,-2200.5657651657057,13,2345,LunarLander-v2,modular
2690819,59,-132.33121531294535,-2646.624306258907,13,2345,LunarLander-v2,modular
2691676,57,-121.2433005395026,-2424.866010790052,13,2345,LunarLander-v2,modular
2691735,59,-95.83223224115969,-1916.6446448231936,13,2345,LunarLander-v2,modular
2692604,69,-141.29017469237453,-2825.8034938474907,13,2345,LunarLander-v2,modular
2692691,87,-148.5962085652978,-2971.9241713059555,13,2345,LunarLander-v2,modular
2693566,75,-154.947841715692,-3098.95683431384,13,2345,LunarLander-v2,modular
2693641,75,-113.54512465149017,-2270.9024930298033,13,2345,LunarLander-v2,modular
2694492,51,-109.97283995187371,-2199.4567990374744,13,2345,LunarLander-v2,modular
2694571,79,-131.52731922088938,-2630.5463844177875,13,2345,LunarLander-v2,modular
2695448,77,-37.92999967866524,-758.5999935733048,13,2345,LunarLander-v2,modular
2695509,61,-140.30927094413448,-2806.1854188826896,13,2345,LunarLander-v2,modular
2696388,79,-165.13777492970615,-3302.7554985941233,13,2345,LunarLander-v2,modular
2696449,61,-153.7484403060983,-3074.968806121966,13,2345,LunarLander-v2,modular
2697331,82,-125.34668916282652,-2506.9337832565307,13,2345,LunarLander-v2,modular
2697395,64,-161.36034655901756,-3227.206931180351,13,2345,LunarLander-v2,modular
2698282,87,-106.64782940561747,-2132.9565881123494,13,2345,LunarLander-v2,modular
2698344,62,-159.74564496420572,-3194.9128992841142,13,2345,LunarLander-v2,modular
2699219,75,-138.84688176373908,-2776.9376352747813,13,2345,LunarLander-v2,modular
2699284,65,-146.52664694816747,-2930.5329389633494,13,2345,LunarLander-v2,modular
2700148,64,-168.93132223728884,-3378.626444745777,13,2345,LunarLander-v2,modular
2700233,85,-157.81467287307845,-3156.2934574615692,13,2345,LunarLander-v2,modular
2701131,98,-304.7666439442882,-6095.332878885764,13,2345,LunarLander-v2,modular
2701216,85,-153.20548605223817,-3064.1097210447633,13,2345,LunarLander-v2,modular
2702077,61,-106.6412322417138,-2132.824644834276,13,2345,LunarLander-v2,modular
2702129,52,-126.00166912753343,-2520.0333825506686,13,2345,LunarLander-v2,modular
2702982,53,-92.77262441584224,-1855.452488316845,13,2345,LunarLander-v2,modular
2703071,89,-90.08380920011086,-1801.6761840022173,13,2345,LunarLander-v2,modular
2703932,61,-11.324064491972877,-226.48128983945753,13,2345,LunarLander-v2,modular
2704005,73,-178.22161976473325,-3564.432395294665,13,2345,LunarLander-v2,modular
2704886,81,-166.83399026196895,-3336.6798052393788,13,2345,LunarLander-v2,modular
2704953,67,-163.20139031910037,-3264.0278063820074,13,2345,LunarLander-v2,modular
2705812,59,-146.00863395622426,-2920.172679124485,13,2345,LunarLander-v2,modular
2705893,81,-159.77335583767248,-3195.46711675345,13,2345,LunarLander-v2,modular
2706749,56,-151.1304607979722,-3022.609215959444,13,2345,LunarLander-v2,modular
2706815,66,-169.86449233295394,-3397.2898466590786,13,2345,LunarLander-v2,modular
2707688,73,-135.4173858290787,-2708.3477165815743,13,2345,LunarLander-v2,modular
2707761,73,-175.96687648278757,-3519.3375296557515,13,2345,LunarLander-v2,modular
2708638,77,-116.88087721053151,-2337.61754421063,13,2345,LunarLander-v2,modular
2708704,66,-135.46482529426672,-2709.296505885334,13,2345,LunarLander-v2,modular
2709594,90,-129.3069306910975,-2586.13861382195,13,2345,LunarLander-v2,modular
2709647,53,-131.78756548377552,-2635.7513096755106,13,2345,LunarLander-v2,modular
2710519,72,-133.41693586671525,-2668.338717334305,13,2345,LunarLander-v2,modular
2710578,59,-143.17949852818606,-2863.589970563721,13,2345,LunarLander-v2,modular
2711460,82,-138.94076724196103,-2778.8153448392204,13,2345,LunarLander-v2,modular
2711512,52,-142.00278169943152,-2840.0556339886307,13,2345,LunarLander-v2,modular
2712373,61,-138.33802024721012,-2766.7604049442025,13,2345,LunarLander-v2,modular
2712449,76,-162.51119517368508,-3250.2239034737017,13,2345,LunarLander-v2,modular
2713340,91,-109.04211129389813,-2180.842225877963,13,2345,LunarLander-v2,modular
2713423,83,-160.4815780151568,-3209.631560303136,13,2345,LunarLander-v2,modular
2714278,55,-113.2358448781936,-2264.716897563872,13,2345,LunarLander-v2,modular
2714328,50,-115.87881102107463,-2317.5762204214925,13,2345,LunarLander-v2,modular
2715217,89,-208.60480122705968,-4172.096024541193,13,2345,LunarLander-v2,modular
2715300,83,-115.81170611366417,-2316.2341222732834,13,2345,LunarLander-v2,modular
2716183,83,-156.25447647222137,-3125.089529444427,13,2345,LunarLander-v2,modular
2716238,55,-135.48498416191327,-2709.6996832382656,13,2345,LunarLander-v2,modular
2717098,60,-126.97990526370836,-2539.598105274167,13,2345,LunarLander-v2,modular
2717174,76,-133.92022678636837,-2678.4045357273676,13,2345,LunarLander-v2,modular
2718033,59,-95.81008885756751,-1916.2017771513501,13,2345,LunarLander-v2,modular
2718097,64,-108.8500285286438,-2177.0005705728763,13,2345,LunarLander-v2,modular
2718959,62,-125.02165430862053,-2500.4330861724106,13,2345,LunarLander-v2,modular
2719030,71,-165.06278700567947,-3301.255740113589,13,2345,LunarLander-v2,modular
2719882,52,-117.2950333969253,-2345.900667938506,13,2345,LunarLander-v2,modular
2719973,91,-75.93437998769562,-1518.6875997539123,13,2345,LunarLander-v2,modular
2720854,81,-143.66554558933558,-2873.3109117867116,13,2345,LunarLander-v2,modular
2720920,66,-168.234209694821,-3364.68419389642,13,2345,LunarLander-v2,modular
2721778,58,-128.07659854400865,-2561.531970880173,13,2345,LunarLander-v2,modular
2721861,83,-125.44514969386682,-2508.9029938773365,13,2345,LunarLander-v2,modular
2722742,81,-116.65255143968477,-2333.0510287936954,13,2345,LunarLander-v2,modular
2722801,59,-147.43651962740557,-2948.7303925481115,13,2345,LunarLander-v2,modular
2723660,59,-130.31692360175288,-2606.3384720350577,13,2345,LunarLander-v2,modular
2723721,61,-135.8595208040319,-2717.190416080638,13,2345,LunarLander-v2,modular
2724597,76,-128.08807364731368,-2561.7614729462734,13,2345,LunarLander-v2,modular
2724655,58,-143.3210295334161,-2866.420590668322,13,2345,LunarLander-v2,modular
2725522,67,-122.4538435661232,-2449.076871322464,13,2345,LunarLander-v2,modular
2725592,70,-125.32341764633017,-2506.4683529266035,13,2345,LunarLander-v2,modular
2726467,75,-155.11433627329396,-3102.286725465879,13,2345,LunarLander-v2,modular
2726553,86,-145.91713846208998,-2918.3427692417995,13,2345,LunarLander-v2,modular
2727441,88,-115.99877338289517,-2319.975467657903,13,2345,LunarLander-v2,modular
2727507,66,-173.82580887399547,-3476.5161774799094,13,2345,LunarLander-v2,modular
2728364,57,-153.3095599188043,-3066.191198376086,13,2345,LunarLander-v2,modular
2728451,87,-175.74625803924812,-3514.9251607849624,13,2345,LunarLander-v2,modular
2729329,78,-173.26721176311074,-3465.3442352622146,13,2345,LunarLander-v2,modular
2729389,60,-133.689726888105,-2673.7945377621004,13,2345,LunarLander-v2,modular
2730240,51,-105.41771091291716,-2108.3542182583433,13,2345,LunarLander-v2,modular
2730303,63,-107.59072863326088,-2151.8145726652174,13,2345,LunarLander-v2,modular
2731190,87,-153.70162816998058,-3074.0325633996117,13,2345,LunarLander-v2,modular
2731256,66,-145.96842653801593,-2919.3685307603187,13,2345,LunarLander-v2,modular
2732132,76,-138.29260428183954,-2765.852085636791,13,2345,LunarLander-v2,modular
2732193,61,-152.93858054376614,-3058.771610875323,13,2345,LunarLander-v2,modular
2733057,64,-133.0896473844628,-2661.792947689256,13,2345,LunarLander-v2,modular
2733108,51,-108.72834388911303,-2174.5668777822607,13,2345,LunarLander-v2,modular
2733984,76,-134.64065783884314,-2692.813156776863,13,2345,LunarLander-v2,modular
2734054,70,-139.2605925242889,-2785.211850485778,13,2345,LunarLander-v2,modular
2734929,75,-117.86463965988605,-2357.292793197721,13,2345,LunarLander-v2,modular
2735009,80,-116.5670111258382,-2331.3402225167642,13,2345,LunarLander-v2,modular
2735912,103,2.381041162108204,47.62082324216408,13,2345,LunarLander-v2,modular
2735977,65,-153.51961114796785,-3070.3922229593572,13,2345,LunarLander-v2,modular
2736842,65,-128.05449713216802,-2561.0899426433607,13,2345,LunarLander-v2,modular
2736909,67,-155.08957772991675,-3101.791554598335,13,2345,LunarLander-v2,modular
2737781,72,-135.75175252314708,-2715.0350504629414,13,2345,LunarLander-v2,modular
2737849,68,-135.65750479113814,-2713.1500958227625,13,2345,LunarLander-v2,modular
2738725,76,-146.0659467909907,-2921.3189358198138,13,2345,LunarLander-v2,modular
2738784,59,-123.04811734946608,-2460.9623469893218,13,2345,LunarLander-v2,modular
2739640,56,-99.47385264545505,-1989.477052909101,13,2345,LunarLander-v2,modular
2739725,85,-156.81552608206033,-3136.310521641207,13,2345,LunarLander-v2,modular
2740587,62,-162.4014203954675,-3248.0284079093503,13,2345,LunarLander-v2,modular
2740646,59,-127.98924074277855,-2559.784814855571,13,2345,LunarLander-v2,modular
2741530,84,-150.23622515784652,-3004.7245031569305,13,2345,LunarLander-v2,modular
2741599,69,-136.4164791017296,-2728.329582034592,13,2345,LunarLander-v2,modular
2742476,77,-106.88160872552564,-2137.632174510513,13,2345,LunarLander-v2,modular
2742551,75,-165.9500596273237,-3319.001192546474,13,2345,LunarLander-v2,modular
2743419,68,-127.50865145440196,-2550.173029088039,13,2345,LunarLander-v2,modular
2743479,60,-144.0781141108247,-2881.562282216494,13,2345,LunarLander-v2,modular
2744345,66,-148.31108309679672,-2966.221661935934,13,2345,LunarLander-v2,modular
2744406,61,-134.21162469036128,-2684.2324938072256,13,2345,LunarLander-v2,modular
