global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3771500,400,-107.7729186084882,-2155.458372169764,12,2024,LunarLander-v2,standard_mlp
3771900,400,-101.7669429763944,-2035.338859527888,12,2024,LunarLander-v2,standard_mlp
3773100,400,-67.81594865888056,-1356.318973177611,12,2024,LunarLander-v2,standard_mlp
3773500,400,-34.75716261332293,-695.1432522664586,12,2024,LunarLander-v2,standard_mlp
3774700,400,-39.580679316402,-791.6135863280399,12,2024,LunarLander-v2,standard_mlp
3775100,400,-107.47521790613196,-2149.504358122639,12,2024,LunarLander-v2,standard_mlp
3776300,400,-33.79770465000191,-675.9540930000383,12,2024,LunarLander-v2,standard_mlp
3776700,400,-70.10887491435615,-1402.177498287123,12,2024,LunarLander-v2,standard_mlp
3777900,400,-49.4835073772414,-989.6701475448281,12,2024,LunarLander-v2,standard_mlp
3778300,400,-20.355932133079715,-407.1186426615943,12,2024,LunarLander-v2,standard_mlp
3779500,400,-23.312185296477516,-466.2437059295503,12,2024,LunarLander-v2,standard_mlp
3779900,400,-74.89160735508577,-1497.8321471017152,12,2024,LunarLander-v2,standard_mlp
3781100,400,-8.18320632309026,-163.6641264618052,12,2024,LunarLander-v2,standard_mlp
3781500,400,-27.774091298786708,-555.4818259757342,12,2024,LunarLander-v2,standard_mlp
3782700,400,0.7145597184473786,14.291194368947572,12,2024,LunarLander-v2,standard_mlp
3783100,400,-16.024359401775403,-320.48718803550804,12,2024,LunarLander-v2,standard_mlp
3784300,400,-43.7099153863592,-874.198307727184,12,2024,LunarLander-v2,standard_mlp
3784700,400,-27.503210279288044,-550.0642055857609,12,2024,LunarLander-v2,standard_mlp
3785900,400,-57.870927250066856,-1157.4185450013372,12,2024,LunarLander-v2,standard_mlp
3786300,400,-13.338295645230799,-266.76591290461596,12,2024,LunarLander-v2,standard_mlp
3787500,400,14.245032340987992,284.90064681975986,12,2024,LunarLander-v2,standard_mlp
3787900,400,0.5423126262116746,10.846252524233492,12,2024,LunarLander-v2,standard_mlp
3789100,400,-10.63284684004352,-212.6569368008704,12,2024,LunarLander-v2,standard_mlp
3789500,400,-5.97260678407139,-119.45213568142779,12,2024,LunarLander-v2,standard_mlp
3790700,400,-75.13360006063863,-1502.6720012127726,12,2024,LunarLander-v2,standard_mlp
3791100,400,-34.23553368079667,-684.7106736159334,12,2024,LunarLander-v2,standard_mlp
3792300,400,-55.48455988395286,-1109.6911976790573,12,2024,LunarLander-v2,standard_mlp
3792700,400,-65.88160636737778,-1317.6321273475558,12,2024,LunarLander-v2,standard_mlp
3793900,400,-54.19612814442989,-1083.922562888598,12,2024,LunarLander-v2,standard_mlp
3794300,400,-86.31167081898646,-1726.233416379729,12,2024,LunarLander-v2,standard_mlp
3795500,400,-40.27986463462439,-805.5972926924878,12,2024,LunarLander-v2,standard_mlp
3795900,400,-13.339990989329973,-266.79981978659947,12,2024,LunarLander-v2,standard_mlp
3797100,400,-9.87509418549774,-197.50188370995483,12,2024,LunarLander-v2,standard_mlp
3797500,400,-24.947756203152764,-498.9551240630553,12,2024,LunarLander-v2,standard_mlp
3798700,400,10.380907552974376,207.61815105948753,12,2024,LunarLander-v2,standard_mlp
3799100,400,-10.553880934319192,-211.07761868638386,12,2024,LunarLander-v2,standard_mlp
3800300,400,-34.326369645262616,-686.5273929052523,12,2024,LunarLander-v2,standard_mlp
3800700,400,-26.35857538378937,-527.1715076757873,12,2024,LunarLander-v2,standard_mlp
3801900,400,29.047741839936563,580.9548367987313,12,2024,LunarLander-v2,standard_mlp
3802300,400,-53.50035177694771,-1070.0070355389541,12,2024,LunarLander-v2,standard_mlp
3803500,400,-68.81681889959296,-1376.336377991859,12,2024,LunarLander-v2,standard_mlp
3803861,361,-284.33018178444627,-5686.603635688925,12,2024,LunarLander-v2,standard_mlp
3805061,400,10.411473299304577,208.22946598609153,12,2024,LunarLander-v2,standard_mlp
3805404,343,-255.15074756320354,-5103.014951264071,12,2024,LunarLander-v2,standard_mlp
3806401,197,-158.44614325939722,-3168.9228651879444,12,2024,LunarLander-v2,standard_mlp
3806629,228,-125.79807801473797,-2515.9615602947592,12,2024,LunarLander-v2,standard_mlp
3807829,400,-68.1111266973604,-1362.2225339472081,12,2024,LunarLander-v2,standard_mlp
3808229,400,-95.25671781665548,-1905.1343563331097,12,2024,LunarLander-v2,standard_mlp
3809163,134,-187.3755338176947,-3747.5106763538943,12,2024,LunarLander-v2,standard_mlp
3809324,161,-256.62371285978264,-5132.474257195653,12,2024,LunarLander-v2,standard_mlp
3810524,400,-221.60583494945408,-4432.116698989082,12,2024,LunarLander-v2,standard_mlp
3810761,237,-183.53631994102307,-3670.7263988204613,12,2024,LunarLander-v2,standard_mlp
3811961,400,-10.27736759513454,-205.54735190269082,12,2024,LunarLander-v2,standard_mlp
3812129,168,-318.42618932314514,-6368.5237864629025,12,2024,LunarLander-v2,standard_mlp
3813120,191,-212.06628996800993,-4241.325799360198,12,2024,LunarLander-v2,standard_mlp
3813274,154,-324.7240715743782,-6494.481431487564,12,2024,LunarLander-v2,standard_mlp
3814239,165,-323.2825158609028,-6465.6503172180555,12,2024,LunarLander-v2,standard_mlp
3814639,400,-2.9422049605996263,-58.84409921199253,12,2024,LunarLander-v2,standard_mlp
3815624,185,-384.7735048770807,-7695.470097541614,12,2024,LunarLander-v2,standard_mlp
3815842,218,-390.668550741208,-7813.37101482416,12,2024,LunarLander-v2,standard_mlp
3816805,163,-281.8149169962095,-5636.298339924189,12,2024,LunarLander-v2,standard_mlp
3816951,146,-283.94960935911615,-5678.992187182323,12,2024,LunarLander-v2,standard_mlp
3818151,400,-27.18724291446562,-543.7448582893124,12,2024,LunarLander-v2,standard_mlp
3818248,97,-218.90016086286246,-4378.003217257249,12,2024,LunarLander-v2,standard_mlp
3819448,400,-25.061947784102927,-501.23895568205853,12,2024,LunarLander-v2,standard_mlp
3819848,400,-45.94094196390309,-918.8188392780619,12,2024,LunarLander-v2,standard_mlp
3821048,400,-33.627871747418105,-672.5574349483621,12,2024,LunarLander-v2,standard_mlp
3821448,400,-40.43668061166381,-808.7336122332762,12,2024,LunarLander-v2,standard_mlp
3822648,400,-25.049669685470565,-500.9933937094113,12,2024,LunarLander-v2,standard_mlp
3823048,400,-53.43726750359468,-1068.7453500718937,12,2024,LunarLander-v2,standard_mlp
3824248,400,-19.652421002126374,-393.0484200425275,12,2024,LunarLander-v2,standard_mlp
3824648,400,-42.31921200239829,-846.3842400479657,12,2024,LunarLander-v2,standard_mlp
3825848,400,-27.98681443658879,-559.7362887317759,12,2024,LunarLander-v2,standard_mlp
3826248,400,-26.854452763241618,-537.0890552648324,12,2024,LunarLander-v2,standard_mlp
3827448,400,-4.0541651550700655,-81.08330310140131,12,2024,LunarLander-v2,standard_mlp
3827848,400,35.47036890760471,709.4073781520942,12,2024,LunarLander-v2,standard_mlp
3829048,400,-21.23995833472272,-424.79916669445436,12,2024,LunarLander-v2,standard_mlp
3829448,400,22.414160102351666,448.28320204703334,12,2024,LunarLander-v2,standard_mlp
3830648,400,9.347444709372107,186.94889418744214,12,2024,LunarLander-v2,standard_mlp
3831048,400,-15.549492413498989,-310.9898482699798,12,2024,LunarLander-v2,standard_mlp
3832248,400,-41.80557406154246,-836.1114812308492,12,2024,LunarLander-v2,standard_mlp
3832648,400,-52.02478968075038,-1040.4957936150076,12,2024,LunarLander-v2,standard_mlp
3833848,400,-31.92700467912368,-638.5400935824736,12,2024,LunarLander-v2,standard_mlp
3834248,400,24.333267683015567,486.6653536603113,12,2024,LunarLander-v2,standard_mlp
3835448,400,-10.296007686705499,-205.92015373411,12,2024,LunarLander-v2,standard_mlp
3835848,400,-38.042902638215104,-760.8580527643021,12,2024,LunarLander-v2,standard_mlp
3837048,400,-17.83229011337266,-356.64580226745323,12,2024,LunarLander-v2,standard_mlp
3837448,400,18.530627294065606,370.61254588131214,12,2024,LunarLander-v2,standard_mlp
3838648,400,-64.34646674675183,-1286.9293349350366,12,2024,LunarLander-v2,standard_mlp
3839048,400,-11.479762851403471,-229.59525702806943,12,2024,LunarLander-v2,standard_mlp
3840248,400,-53.94977704748056,-1078.9955409496113,12,2024,LunarLander-v2,standard_mlp
3840648,400,-32.96521575005042,-659.3043150010084,12,2024,LunarLander-v2,standard_mlp
3841848,400,-29.672275157474935,-593.4455031494987,12,2024,LunarLander-v2,standard_mlp
3842248,400,-43.1124085977921,-862.2481719558419,12,2024,LunarLander-v2,standard_mlp
3843448,400,18.700013045961885,374.0002609192377,12,2024,LunarLander-v2,standard_mlp
3843848,400,-1.9177740344619598,-38.355480689239194,12,2024,LunarLander-v2,standard_mlp
3845048,400,-1.1237376567191917,-22.474753134383832,12,2024,LunarLander-v2,standard_mlp
3845448,400,-46.483356133667684,-929.6671226733537,12,2024,LunarLander-v2,standard_mlp
3846648,400,-14.155438249615576,-283.10876499231154,12,2024,LunarLander-v2,standard_mlp
3847048,400,10.895711420127324,217.91422840254648,12,2024,LunarLander-v2,standard_mlp
3848248,400,-32.50869724383254,-650.1739448766509,12,2024,LunarLander-v2,standard_mlp
3848648,400,-41.304681900283704,-826.093638005674,12,2024,LunarLander-v2,standard_mlp
3849848,400,3.102487176997559,62.04974353995118,12,2024,LunarLander-v2,standard_mlp
3850248,400,-37.82447223620217,-756.4894447240433,12,2024,LunarLander-v2,standard_mlp
3851448,400,26.433846726173858,528.6769345234771,12,2024,LunarLander-v2,standard_mlp
3851848,400,-6.25083280278629,-125.0166560557258,12,2024,LunarLander-v2,standard_mlp
3853048,400,-27.21308743395428,-544.2617486790856,12,2024,LunarLander-v2,standard_mlp
3853448,400,33.918938778736795,678.3787755747359,12,2024,LunarLander-v2,standard_mlp
3854648,400,-7.718235860702344,-154.3647172140469,12,2024,LunarLander-v2,standard_mlp
3855048,400,25.359276697656913,507.18553395313825,12,2024,LunarLander-v2,standard_mlp
3856248,400,1.684352240363886,33.68704480727772,12,2024,LunarLander-v2,standard_mlp
3856648,400,65.19502719786429,1303.900543957286,12,2024,LunarLander-v2,standard_mlp
3857848,400,0.01802403892144433,0.3604807784288866,12,2024,LunarLander-v2,standard_mlp
3858248,400,-52.96626479023452,-1059.3252958046903,12,2024,LunarLander-v2,standard_mlp
3859448,400,-18.852429826131004,-377.0485965226201,12,2024,LunarLander-v2,standard_mlp
3859848,400,19.30665783997514,386.13315679950284,12,2024,LunarLander-v2,standard_mlp
3861048,400,-4.984615464442143,-99.69230928884286,12,2024,LunarLander-v2,standard_mlp
3861448,400,-24.02079158051871,-480.4158316103742,12,2024,LunarLander-v2,standard_mlp
3862648,400,-61.31114167950866,-1226.2228335901732,12,2024,LunarLander-v2,standard_mlp
3863048,400,-48.976462047361785,-979.5292409472357,12,2024,LunarLander-v2,standard_mlp
3864248,400,-25.377991416094883,-507.55982832189767,12,2024,LunarLander-v2,standard_mlp
3864648,400,2.774108543342943,55.482170866858866,12,2024,LunarLander-v2,standard_mlp
3865848,400,-1.0180778114984823,-20.361556229969647,12,2024,LunarLander-v2,standard_mlp
3866248,400,0.012838429523431616,0.2567685904686323,12,2024,LunarLander-v2,standard_mlp
3867213,165,-70.96099677652376,-1419.2199355304751,12,2024,LunarLander-v2,standard_mlp
3867613,400,-56.2320445624442,-1124.6408912488841,12,2024,LunarLander-v2,standard_mlp
3868813,400,14.97641304116472,299.52826082329443,12,2024,LunarLander-v2,standard_mlp
3869213,400,-6.088704387309684,-121.77408774619367,12,2024,LunarLander-v2,standard_mlp
3870413,400,28.435163325756253,568.703266515125,12,2024,LunarLander-v2,standard_mlp
3870813,400,-36.43607451703505,-728.721490340701,12,2024,LunarLander-v2,standard_mlp
3872013,400,-24.47590694486771,-489.5181388973542,12,2024,LunarLander-v2,standard_mlp
3872413,400,-57.94583272191969,-1158.9166544383938,12,2024,LunarLander-v2,standard_mlp
3873613,400,18.329536436534184,366.5907287306837,12,2024,LunarLander-v2,standard_mlp
3874013,400,3.0239479734242214,60.478959468484426,12,2024,LunarLander-v2,standard_mlp
3875213,400,-22.34704498630114,-446.9408997260228,12,2024,LunarLander-v2,standard_mlp
3875613,400,-22.949925409462406,-458.9985081892481,12,2024,LunarLander-v2,standard_mlp
3876813,400,4.885198391070095,97.7039678214019,12,2024,LunarLander-v2,standard_mlp
3876964,151,-284.16112234905506,-5683.222446981101,12,2024,LunarLander-v2,standard_mlp
3878164,400,-40.696169399324866,-813.9233879864973,12,2024,LunarLander-v2,standard_mlp
3878564,400,35.48526030266792,709.7052060533583,12,2024,LunarLander-v2,standard_mlp
3879476,112,-189.4620229331685,-3789.24045866337,13,2024,LunarLander-v2,standard_mlp
3879656,180,-495.28903448024846,-9905.78068960497,13,2024,LunarLander-v2,standard_mlp
3880856,400,-1.0416354513739607,-20.832709027479215,13,2024,LunarLander-v2,standard_mlp
3881256,400,-30.510276880806856,-610.2055376161371,13,2024,LunarLander-v2,standard_mlp
3882456,400,-5.940578299909624,-118.81156599819248,13,2024,LunarLander-v2,standard_mlp
3882856,400,-70.57504443497771,-1411.5008886995543,13,2024,LunarLander-v2,standard_mlp
3884056,400,20.658812670136562,413.1762534027313,13,2024,LunarLander-v2,standard_mlp
3884456,400,-48.62867191163801,-972.5734382327602,13,2024,LunarLander-v2,standard_mlp
3885656,400,-25.68473295796545,-513.694659159309,13,2024,LunarLander-v2,standard_mlp
3886056,400,-53.53321780453045,-1070.664356090609,13,2024,LunarLander-v2,standard_mlp
3887256,400,-14.044549200350072,-280.89098400700146,13,2024,LunarLander-v2,standard_mlp
3887656,400,-55.97313483946215,-1119.462696789243,13,2024,LunarLander-v2,standard_mlp
3888856,400,-28.90212642982134,-578.0425285964268,13,2024,LunarLander-v2,standard_mlp
3889256,400,10.972268197828248,219.44536395656496,13,2024,LunarLander-v2,standard_mlp
3890456,400,-1.338958666502981,-26.779173330059617,13,2024,LunarLander-v2,standard_mlp
3890856,400,24.831890453637794,496.6378090727559,13,2024,LunarLander-v2,standard_mlp
3892056,400,-49.627574860888934,-992.5514972177787,13,2024,LunarLander-v2,standard_mlp
3892456,400,-49.49120370552185,-989.824074110437,13,2024,LunarLander-v2,standard_mlp
3893656,400,0.6734919716146686,13.469839432293371,13,2024,LunarLander-v2,standard_mlp
3894056,400,-21.618354635781795,-432.3670927156359,13,2024,LunarLander-v2,standard_mlp
3895256,400,-25.135453653515363,-502.7090730703072,13,2024,LunarLander-v2,standard_mlp
3895656,400,-30.72237258208934,-614.4474516417868,13,2024,LunarLander-v2,standard_mlp
3896856,400,-25.080490821553088,-501.60981643106174,13,2024,LunarLander-v2,standard_mlp
3897256,400,-13.013363845207342,-260.26727690414685,13,2024,LunarLander-v2,standard_mlp
3898456,400,-20.737690089603966,-414.75380179207934,13,2024,LunarLander-v2,standard_mlp
3898700,244,-70.67696359345518,-1413.5392718691037,13,2024,LunarLander-v2,standard_mlp
3899738,238,-251.7465050314753,-5034.930100629506,13,2024,LunarLander-v2,standard_mlp
3899916,178,-306.8976503796174,-6137.9530075923485,13,2024,LunarLander-v2,standard_mlp
3901116,400,-28.096364413961066,-561.9272882792213,13,2024,LunarLander-v2,standard_mlp
3901516,400,36.464877920800795,729.2975584160159,13,2024,LunarLander-v2,standard_mlp
3902716,400,-38.34431782898163,-766.8863565796325,13,2024,LunarLander-v2,standard_mlp
3903116,400,-84.773562436348,-1695.47124872696,13,2024,LunarLander-v2,standard_mlp
3904316,400,-48.76521853847255,-975.304370769451,13,2024,LunarLander-v2,standard_mlp
3904716,400,31.25628829978402,625.1257659956805,13,2024,LunarLander-v2,standard_mlp
3905916,400,17.31821543700571,346.36430874011415,13,2024,LunarLander-v2,standard_mlp
3906316,400,54.582904051961464,1091.6580810392293,13,2024,LunarLander-v2,standard_mlp
3907280,164,-350.43641586764056,-7008.728317352811,13,2024,LunarLander-v2,standard_mlp
3907557,277,-360.81860608018036,-7216.372121603607,13,2024,LunarLander-v2,standard_mlp
3908757,400,-0.7627513942289414,-15.25502788457883,13,2024,LunarLander-v2,standard_mlp
3909157,400,-45.03305747837369,-900.6611495674738,13,2024,LunarLander-v2,standard_mlp
3910357,400,39.26626205382705,785.325241076541,13,2024,LunarLander-v2,standard_mlp
3910757,400,-68.09604865153122,-1361.9209730306243,13,2024,LunarLander-v2,standard_mlp
3911957,400,-21.37472983591097,-427.4945967182194,13,2024,LunarLander-v2,standard_mlp
3912357,400,-57.723090478432866,-1154.4618095686574,13,2024,LunarLander-v2,standard_mlp
3913557,400,22.168744925015368,443.3748985003074,13,2024,LunarLander-v2,standard_mlp
3913907,350,-165.27156209924084,-3305.4312419848166,13,2024,LunarLander-v2,standard_mlp
3915107,400,-126.86342134131603,-2537.2684268263206,13,2024,LunarLander-v2,standard_mlp
3915507,400,-60.68649465898036,-1213.7298931796072,13,2024,LunarLander-v2,standard_mlp
3916668,361,-203.89894271521985,-4077.978854304397,13,2024,LunarLander-v2,standard_mlp
3917037,369,-176.19426794384708,-3523.8853588769416,13,2024,LunarLander-v2,standard_mlp
3918237,400,-83.79188323177517,-1675.8376646355034,13,2024,LunarLander-v2,standard_mlp
3918637,400,-102.61785956375218,-2052.3571912750435,13,2024,LunarLander-v2,standard_mlp
3919837,400,-95.3612112939996,-1907.224225879992,13,2024,LunarLander-v2,standard_mlp
3920237,400,-63.76313814928966,-1275.2627629857932,13,2024,LunarLander-v2,standard_mlp
3921437,400,-103.23626097807451,-2064.72521956149,13,2024,LunarLander-v2,standard_mlp
3921837,400,-166.01670698894267,-3320.3341397788536,13,2024,LunarLander-v2,standard_mlp
3923037,400,-73.34906398509484,-1466.981279701897,13,2024,LunarLander-v2,standard_mlp
3923437,400,-38.070220442338375,-761.4044088467675,13,2024,LunarLander-v2,standard_mlp
3924637,400,-83.33405819118563,-1666.6811638237127,13,2024,LunarLander-v2,standard_mlp
3925037,400,-60.590694130134025,-1211.8138826026805,13,2024,LunarLander-v2,standard_mlp
3926237,400,-2.7953075049808627,-55.90615009961725,13,2024,LunarLander-v2,standard_mlp
3926637,400,-28.522860602202577,-570.4572120440515,13,2024,LunarLander-v2,standard_mlp
3927837,400,49.782303411441845,995.6460682288368,13,2024,LunarLander-v2,standard_mlp
3928237,400,-70.64979438340639,-1412.9958876681278,13,2024,LunarLander-v2,standard_mlp
3929437,400,-18.069653901872307,-361.3930780374461,13,2024,LunarLander-v2,standard_mlp
3929837,400,-30.8094712915894,-616.189425831788,13,2024,LunarLander-v2,standard_mlp
3931037,400,-61.20283480948595,-1224.0566961897189,13,2024,LunarLander-v2,standard_mlp
3931437,400,-35.69498374516603,-713.8996749033206,13,2024,LunarLander-v2,standard_mlp
3932637,400,-54.491151582234174,-1089.8230316446834,13,2024,LunarLander-v2,standard_mlp
3933037,400,-33.417721541873846,-668.3544308374769,13,2024,LunarLander-v2,standard_mlp
3934237,400,-9.39297158162942,-187.85943163258838,13,2024,LunarLander-v2,standard_mlp
3934637,400,-72.11477900054669,-1442.295580010934,13,2024,LunarLander-v2,standard_mlp
3935837,400,-84.8123290627315,-1696.2465812546297,13,2024,LunarLander-v2,standard_mlp
3936237,400,-117.98236822452726,-2359.6473644905454,13,2024,LunarLander-v2,standard_mlp
3937276,239,-135.43042695535368,-2708.6085391070737,13,2024,LunarLander-v2,standard_mlp
3937505,229,-153.22045841852525,-3064.409168370505,13,2024,LunarLander-v2,standard_mlp
3938705,400,-35.54868316402563,-710.9736632805127,13,2024,LunarLander-v2,standard_mlp
3939105,400,-44.9557044869433,-899.1140897388659,13,2024,LunarLander-v2,standard_mlp
3940241,336,-225.41380458215082,-4508.276091643016,13,2024,LunarLander-v2,standard_mlp
3940444,203,-220.71176375958424,-4414.235275191685,13,2024,LunarLander-v2,standard_mlp
3941605,361,-217.44150244418515,-4348.830048883703,13,2024,LunarLander-v2,standard_mlp
3941882,277,-232.76750858224085,-4655.350171644817,13,2024,LunarLander-v2,standard_mlp
3943064,382,-252.16813709028193,-5043.3627418056385,13,2024,LunarLander-v2,standard_mlp
3943312,248,-162.62514186711496,-3252.5028373422992,13,2024,LunarLander-v2,standard_mlp
3944512,400,-99.25790774293291,-1985.1581548586582,13,2024,LunarLander-v2,standard_mlp
3944912,400,-119.82677209546836,-2396.5354419093674,13,2024,LunarLander-v2,standard_mlp
3946112,400,-71.78368694655656,-1435.673738931131,13,2024,LunarLander-v2,standard_mlp
3946512,400,-112.70559911499659,-2254.1119822999317,13,2024,LunarLander-v2,standard_mlp
3947712,400,-68.24695052217442,-1364.9390104434883,13,2024,LunarLander-v2,standard_mlp
3947906,194,-220.88259828595466,-4417.651965719093,13,2024,LunarLander-v2,standard_mlp
3949004,298,-184.3068997531368,-3686.137995062736,13,2024,LunarLander-v2,standard_mlp
3949319,315,-255.3121102599219,-5106.242205198438,13,2024,LunarLander-v2,standard_mlp
3950466,347,-201.09928031549958,-4021.9856063099915,13,2024,LunarLander-v2,standard_mlp
3950762,296,-203.66784768987878,-4073.3569537975754,13,2024,LunarLander-v2,standard_mlp
3951750,188,-192.79708398945635,-3855.941679789127,13,2024,LunarLander-v2,standard_mlp
3951998,248,-208.28101497313494,-4165.620299462699,13,2024,LunarLander-v2,standard_mlp
3953178,380,-202.06629264816726,-4041.3258529633454,13,2024,LunarLander-v2,standard_mlp
3953508,330,-245.76777274996672,-4915.355454999334,13,2024,LunarLander-v2,standard_mlp
3954708,400,-88.54808159594785,-1770.961631918957,13,2024,LunarLander-v2,standard_mlp
3954992,284,-220.19141873112898,-4403.82837462258,13,2024,LunarLander-v2,standard_mlp
3956192,400,-140.82420628834245,-2816.484125766849,13,2024,LunarLander-v2,standard_mlp
3956519,327,-203.18065465651648,-4063.6130931303296,13,2024,LunarLander-v2,standard_mlp
3957719,400,-142.89837360948346,-2857.967472189669,13,2024,LunarLander-v2,standard_mlp
3958119,400,-105.68748739559491,-2113.7497479118983,13,2024,LunarLander-v2,standard_mlp
3959319,400,-50.520789328673224,-1010.4157865734645,13,2024,LunarLander-v2,standard_mlp
3959606,287,-204.73495791771393,-4094.6991583542786,13,2024,LunarLander-v2,standard_mlp
3960631,225,-165.14466425157525,-3302.893285031505,13,2024,LunarLander-v2,standard_mlp
3960851,220,-199.3645095676613,-3987.290191353226,13,2024,LunarLander-v2,standard_mlp
3962031,380,-174.02465442991536,-3480.493088598307,13,2024,LunarLander-v2,standard_mlp
3962431,400,-76.9078470060218,-1538.156940120436,13,2024,LunarLander-v2,standard_mlp
3963631,400,-110.64665952782772,-2212.9331905565546,13,2024,LunarLander-v2,standard_mlp
3964031,400,-106.3288150318846,-2126.576300637692,13,2024,LunarLander-v2,standard_mlp
3965231,400,-64.0453504317096,-1280.907008634192,13,2024,LunarLander-v2,standard_mlp
3965631,400,-72.86581614431206,-1457.3163228862413,13,2024,LunarLander-v2,standard_mlp
3966831,400,-21.646608631628776,-432.93217263257554,13,2024,LunarLander-v2,standard_mlp
3967231,400,-82.54623491225972,-1650.9246982451943,13,2024,LunarLander-v2,standard_mlp
3968431,400,-67.31115321510569,-1346.223064302114,13,2024,LunarLander-v2,standard_mlp
3968831,400,-46.59166485982551,-931.8332971965101,13,2024,LunarLander-v2,standard_mlp
3970031,400,-31.0846308554462,-621.692617108924,13,2024,LunarLander-v2,standard_mlp
3970431,400,-57.106423816240934,-1142.1284763248186,13,2024,LunarLander-v2,standard_mlp
3971631,400,-85.26182763929422,-1705.2365527858844,13,2024,LunarLander-v2,standard_mlp
3972031,400,-17.76345923903694,-355.2691847807388,13,2024,LunarLander-v2,standard_mlp
3973231,400,-87.41530212759666,-1748.3060425519332,13,2024,LunarLander-v2,standard_mlp
3973631,400,-53.35102680692751,-1067.0205361385501,13,2024,LunarLander-v2,standard_mlp
3974831,400,-28.654098290343246,-573.0819658068649,13,2024,LunarLander-v2,standard_mlp
3975231,400,-58.010017591637194,-1160.2003518327438,13,2024,LunarLander-v2,standard_mlp
3976431,400,-82.30025877853456,-1646.005175570691,13,2024,LunarLander-v2,standard_mlp
3976831,400,-94.53812336825162,-1890.7624673650323,13,2024,LunarLander-v2,standard_mlp
3978031,400,-78.86204397888388,-1577.2408795776776,13,2024,LunarLander-v2,standard_mlp
3978431,400,-79.668895828949,-1593.3779165789801,13,2024,LunarLander-v2,standard_mlp
3979631,400,-83.93973078703306,-1678.7946157406611,13,2024,LunarLander-v2,standard_mlp
3980031,400,-48.65101056275359,-973.0202112550718,13,2024,LunarLander-v2,standard_mlp
3981231,400,-27.545392627784413,-550.9078525556882,13,2024,LunarLander-v2,standard_mlp
3981631,400,-84.61360534169502,-1692.2721068339004,13,2024,LunarLander-v2,standard_mlp
3982831,400,-64.9440609375145,-1298.88121875029,13,2024,LunarLander-v2,standard_mlp
3983231,400,-44.98318418580864,-899.6636837161727,13,2024,LunarLander-v2,standard_mlp
3984431,400,-47.018014123790294,-940.3602824758059,13,2024,LunarLander-v2,standard_mlp
3984831,400,-26.529076166902627,-530.5815233380525,13,2024,LunarLander-v2,standard_mlp
3986031,400,-48.37902696468674,-967.5805392937348,13,2024,LunarLander-v2,standard_mlp
3986431,400,-17.335225231962625,-346.7045046392525,13,2024,LunarLander-v2,standard_mlp
3987631,400,-64.32961806940227,-1286.5923613880454,13,2024,LunarLander-v2,standard_mlp
3988031,400,-51.45191668611192,-1029.0383337222383,13,2024,LunarLander-v2,standard_mlp
3989231,400,-47.94048386793653,-958.8096773587306,13,2024,LunarLander-v2,standard_mlp
3989388,157,-156.47061765875014,-3129.412353175003,13,2024,LunarLander-v2,standard_mlp
3990588,400,-35.546222931557885,-710.9244586311577,13,2024,LunarLander-v2,standard_mlp
3990988,400,-53.14489307517815,-1062.897861503563,13,2024,LunarLander-v2,standard_mlp
3992188,400,-65.72851762306207,-1314.5703524612416,13,2024,LunarLander-v2,standard_mlp
3992588,400,-73.54282073124307,-1470.8564146248614,13,2024,LunarLander-v2,standard_mlp
3993788,400,-25.16703213908202,-503.34064278164044,13,2024,LunarLander-v2,standard_mlp
3994188,400,-90.19376017418422,-1803.8752034836843,13,2024,LunarLander-v2,standard_mlp
3995388,400,-63.580280045100665,-1271.6056009020133,13,2024,LunarLander-v2,standard_mlp
3995788,400,-72.70452835867047,-1454.0905671734095,13,2024,LunarLander-v2,standard_mlp
3996988,400,-79.33002653147906,-1586.6005306295813,13,2024,LunarLander-v2,standard_mlp
3997388,400,-90.1332823011353,-1802.665646022706,13,2024,LunarLander-v2,standard_mlp
3998588,400,-87.85840672003616,-1757.1681344007231,13,2024,LunarLander-v2,standard_mlp
3998988,400,-62.66512408718201,-1253.30248174364,13,2024,LunarLander-v2,standard_mlp
4000188,400,-66.57381475656142,-1331.4762951312284,13,2024,LunarLander-v2,standard_mlp
4000588,400,-4.836125304402201,-96.72250608804403,13,2024,LunarLander-v2,standard_mlp
4001788,400,-37.279509436490095,-745.5901887298019,13,2024,LunarLander-v2,standard_mlp
4002188,400,-37.60345761601964,-752.0691523203927,13,2024,LunarLander-v2,standard_mlp
4003388,400,0.10760246435345877,2.1520492870691754,13,2024,LunarLander-v2,standard_mlp
4003788,400,-62.98188688225295,-1259.6377376450591,13,2024,LunarLander-v2,standard_mlp
4004988,400,-61.22857280646591,-1224.5714561293182,13,2024,LunarLander-v2,standard_mlp
4005388,400,4.662797846023972,93.25595692047943,13,2024,LunarLander-v2,standard_mlp
4006588,400,-24.948380367605452,-498.96760735210904,13,2024,LunarLander-v2,standard_mlp
4006988,400,-28.591490102710456,-571.8298020542092,13,2024,LunarLander-v2,standard_mlp
4008188,400,-65.2992423461877,-1305.984846923754,13,2024,LunarLander-v2,standard_mlp
4008588,400,-60.60241252947629,-1212.0482505895259,13,2024,LunarLander-v2,standard_mlp
4009788,400,-72.26027430734874,-1445.2054861469746,13,2024,LunarLander-v2,standard_mlp
4010188,400,-57.26493047133836,-1145.2986094267671,13,2024,LunarLander-v2,standard_mlp
