global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2246583,62,-150.49725040464162,-3009.9450080928323,11,1280,LunarLander-v2,modular
2246654,71,-134.86153613497964,-2697.2307226995927,11,1280,LunarLander-v2,modular
2247532,78,-32.187324634338324,-643.7464926867665,11,1280,LunarLander-v2,modular
2247613,81,23.04501772862278,460.9003545724556,11,1280,LunarLander-v2,modular
2248508,95,-258.28616192619756,-5165.723238523951,11,1280,LunarLander-v2,modular
2248580,72,-162.05114904060846,-3241.0229808121694,11,1280,LunarLander-v2,modular
2249445,65,-142.09198056117762,-2841.8396112235523,11,1280,LunarLander-v2,modular
2249497,52,-92.64590546967693,-1852.9181093935385,11,1280,LunarLander-v2,modular
2250351,54,-129.64384762707866,-2592.8769525415732,11,1280,LunarLander-v2,modular
2250433,82,-96.65098446208802,-1933.0196892417603,11,1280,LunarLander-v2,modular
2251317,84,-121.50587282711538,-2430.1174565423075,11,1280,LunarLander-v2,modular
2251395,78,-131.79017001573638,-2635.8034003147277,11,1280,LunarLander-v2,modular
2252248,53,-126.00366721636345,-2520.0733443272693,11,1280,LunarLander-v2,modular
2252320,72,-156.74811933174374,-3134.9623866348747,11,1280,LunarLander-v2,modular
2253179,59,-137.11423241444444,-2742.284648288889,11,1280,LunarLander-v2,modular
2253261,82,-132.16374400031768,-2643.2748800063537,11,1280,LunarLander-v2,modular
2254119,58,-125.58002763502569,-2511.6005527005136,11,1280,LunarLander-v2,modular
2254189,70,-142.18848314672448,-2843.7696629344896,11,1280,LunarLander-v2,modular
2255061,72,-47.10953055867847,-942.1906111735694,11,1280,LunarLander-v2,modular
2255125,64,-138.6720929458261,-2773.441858916522,11,1280,LunarLander-v2,modular
2255986,61,-166.0353889152179,-3320.7077783043583,11,1280,LunarLander-v2,modular
2256074,88,-223.77474806845078,-4475.494961369015,11,1280,LunarLander-v2,modular
2256947,73,-132.95137082561556,-2659.027416512311,11,1280,LunarLander-v2,modular
2257020,73,-145.7236978119952,-2914.473956239904,11,1280,LunarLander-v2,modular
2257892,72,-165.3341660487502,-3306.683320975004,11,1280,LunarLander-v2,modular
2257962,70,-152.12681934507083,-3042.5363869014163,11,1280,LunarLander-v2,modular
2258820,58,-119.73350813177439,-2394.670162635488,11,1280,LunarLander-v2,modular
2258889,69,-169.66323437171016,-3393.264687434203,11,1280,LunarLander-v2,modular
2259756,67,-163.37146715493867,-3267.4293430987736,11,1280,LunarLander-v2,modular
2259807,51,-104.77608589461244,-2095.5217178922485,11,1280,LunarLander-v2,modular
2260683,76,-126.10355127865188,-2522.0710255730373,11,1280,LunarLander-v2,modular
2260773,90,-88.82805190653824,-1776.5610381307647,11,1280,LunarLander-v2,modular
2261629,56,-126.30400409122188,-2526.080081824438,11,1280,LunarLander-v2,modular
2261712,83,-118.71614456299258,-2374.3228912598515,11,1280,LunarLander-v2,modular
2262611,99,6.62911955928476,132.5823911856952,11,1280,LunarLander-v2,modular
2262684,73,-172.44371895771923,-3448.8743791543848,11,1280,LunarLander-v2,modular
2263542,58,-152.0850945065224,-3041.701890130448,11,1280,LunarLander-v2,modular
2263629,87,-92.28138057342807,-1845.6276114685613,11,1280,LunarLander-v2,modular
2264487,58,-124.16700257293002,-2483.3400514586,11,1280,LunarLander-v2,modular
2264562,75,-163.0534631116656,-3261.0692622333117,11,1280,LunarLander-v2,modular
2265422,60,-139.69649071942703,-2793.9298143885408,11,1280,LunarLander-v2,modular
2265514,92,-216.4630133555579,-4329.260267111158,11,1280,LunarLander-v2,modular
2266403,89,-91.44080099576064,-1828.8160199152128,11,1280,LunarLander-v2,modular
2266463,60,-112.05746088586247,-2241.1492177172495,11,1280,LunarLander-v2,modular
2267313,50,-135.97182956851518,-2719.4365913703036,11,1280,LunarLander-v2,modular
2267362,49,-100.41266437347323,-2008.2532874694648,11,1280,LunarLander-v2,modular
2268234,72,-151.80299218730727,-3036.0598437461454,11,1280,LunarLander-v2,modular
2268293,59,-148.37725675941198,-2967.5451351882393,11,1280,LunarLander-v2,modular
2269149,56,-114.15431650915087,-2283.0863301830177,11,1280,LunarLander-v2,modular
2269238,89,-70.70229933520528,-1414.0459867041056,11,1280,LunarLander-v2,modular
2270107,69,-126.60558327652231,-2532.1116655304463,11,1280,LunarLander-v2,modular
2270183,76,-137.81846604467395,-2756.369320893479,11,1280,LunarLander-v2,modular
2271074,91,-189.31493618901487,-3786.298723780297,11,1280,LunarLander-v2,modular
2271161,87,-117.2342571035716,-2344.685142071432,11,1280,LunarLander-v2,modular
2272026,65,-115.64195428352224,-2312.8390856704445,11,1280,LunarLander-v2,modular
2272112,86,-104.5020060012157,-2090.040120024314,11,1280,LunarLander-v2,modular
2272985,73,-148.56443809845655,-2971.288761969131,11,1280,LunarLander-v2,modular
2273044,59,-142.7497558731234,-2854.995117462468,11,1280,LunarLander-v2,modular
2273898,54,-116.34323085386666,-2326.864617077333,11,1280,LunarLander-v2,modular
2273953,55,-100.42585010903815,-2008.517002180763,11,1280,LunarLander-v2,modular
2274826,73,-73.29044990692483,-1465.8089981384967,11,1280,LunarLander-v2,modular
2274914,88,-133.228138785402,-2664.56277570804,11,1280,LunarLander-v2,modular
2275793,79,-188.99325184789112,-3779.865036957822,11,1280,LunarLander-v2,modular
2275855,62,-105.67740517320729,-2113.5481034641457,11,1280,LunarLander-v2,modular
2276726,71,-159.65873510205986,-3193.174702041197,11,1280,LunarLander-v2,modular
2276780,54,-135.3983243184336,-2707.966486368672,11,1280,LunarLander-v2,modular
2277649,69,-163.15300857918115,-3263.060171583623,11,1280,LunarLander-v2,modular
2277714,65,-178.00826894246399,-3560.1653788492795,11,1280,LunarLander-v2,modular
2278569,55,-94.07501003891034,-1881.5002007782068,11,1280,LunarLander-v2,modular
2278628,59,-103.04639865566386,-2060.9279731132774,11,1280,LunarLander-v2,modular
2279491,63,-137.2099541999158,-2744.1990839983164,11,1280,LunarLander-v2,modular
2279564,73,-113.20563991319224,-2264.112798263845,11,1280,LunarLander-v2,modular
2280450,86,-96.32934151424985,-1926.586830284997,11,1280,LunarLander-v2,modular
2280540,90,-150.5322249470475,-3010.64449894095,11,1280,LunarLander-v2,modular
2281413,73,-138.68061079550148,-2773.6122159100296,11,1280,LunarLander-v2,modular
2281487,74,-160.51625409521935,-3210.325081904387,11,1280,LunarLander-v2,modular
2282367,80,-205.4660633496827,-4109.321266993655,11,1280,LunarLander-v2,modular
2282436,69,-155.0714523227199,-3101.429046454398,11,1280,LunarLander-v2,modular
2283294,58,-141.28685450396085,-2825.737090079217,11,1280,LunarLander-v2,modular
2283360,66,-146.6864045985918,-2933.728091971836,11,1280,LunarLander-v2,modular
2284227,67,-146.26404843769123,-2925.2809687538247,11,1280,LunarLander-v2,modular
2284287,60,-107.62929584821404,-2152.585916964281,11,1280,LunarLander-v2,modular
2285144,57,-119.5667578637588,-2391.335157275176,11,1280,LunarLander-v2,modular
2285221,77,-134.36016614315858,-2687.2033228631717,11,1280,LunarLander-v2,modular
2286091,70,-137.95998660086067,-2759.1997320172136,11,1280,LunarLander-v2,modular
2286153,62,-130.38191718983208,-2607.6383437966415,11,1280,LunarLander-v2,modular
2287024,71,-119.23269590676239,-2384.6539181352477,11,1280,LunarLander-v2,modular
2287115,91,-121.67088540371901,-2433.4177080743802,11,1280,LunarLander-v2,modular
2287994,79,-170.87518446348508,-3417.5036892697017,11,1280,LunarLander-v2,modular
2288062,68,-177.5620186914295,-3551.2403738285902,11,1280,LunarLander-v2,modular
2288939,77,-140.5802799614141,-2811.6055992282822,11,1280,LunarLander-v2,modular
2289021,82,-131.34414905559518,-2626.8829811119035,11,1280,LunarLander-v2,modular
2289911,90,-103.77293173584789,-2075.458634716958,11,1280,LunarLander-v2,modular
2289980,69,-164.84899536793628,-3296.9799073587255,11,1280,LunarLander-v2,modular
2290854,74,-177.07391616381165,-3541.478323276233,11,1280,LunarLander-v2,modular
2290909,55,-117.7126726881632,-2354.2534537632637,11,1280,LunarLander-v2,modular
2291763,54,-95.38428586056057,-1907.6857172112113,11,1280,LunarLander-v2,modular
2291838,75,-135.37258983193288,-2707.4517966386575,11,1280,LunarLander-v2,modular
2292717,79,-109.40716675273501,-2188.1433350547004,11,1280,LunarLander-v2,modular
2292789,72,-117.7066216807483,-2354.132433614966,11,1280,LunarLander-v2,modular
2293656,67,-176.01515529520634,-3520.303105904127,11,1280,LunarLander-v2,modular
2293744,88,6.403925099324653,128.07850198649305,11,1280,LunarLander-v2,modular
2294596,52,-136.5023330310237,-2730.046660620474,11,1280,LunarLander-v2,modular
2294669,73,-133.27686297533185,-2665.537259506637,11,1280,LunarLander-v2,modular
2295555,86,-89.67723450962913,-1793.5446901925825,11,1280,LunarLander-v2,modular
2295640,85,-98.0564945215425,-1961.12989043085,11,1280,LunarLander-v2,modular
2296537,97,-212.3269059570793,-4246.538119141586,11,1280,LunarLander-v2,modular
2296591,54,-136.31817286220553,-2726.3634572441106,11,1280,LunarLander-v2,modular
2297470,79,-5.258443155312989,-105.16886310625978,11,1280,LunarLander-v2,modular
2297559,89,-199.9896674896109,-3999.7933497922177,11,1280,LunarLander-v2,modular
2298429,70,-168.98077927005727,-3379.6155854011454,11,1280,LunarLander-v2,modular
2298481,52,-83.53313684588468,-1670.6627369176936,11,1280,LunarLander-v2,modular
2299339,58,-108.78751761270146,-2175.750352254029,11,1280,LunarLander-v2,modular
2299405,66,-140.8925741729559,-2817.851483459118,11,1280,LunarLander-v2,modular
2300261,56,-139.30167018528542,-2786.033403705708,11,1280,LunarLander-v2,modular
2300330,69,-165.3612909949607,-3307.225819899214,11,1280,LunarLander-v2,modular
2301185,55,-100.28155514831744,-2005.6311029663489,11,1280,LunarLander-v2,modular
2301274,89,-133.6300068876862,-2672.600137753724,11,1280,LunarLander-v2,modular
2302127,53,-131.68122428240474,-2633.624485648095,11,1280,LunarLander-v2,modular
2302179,52,-139.25320992162483,-2785.0641984324966,11,1280,LunarLander-v2,modular
2303034,55,-126.70058683729033,-2534.0117367458065,11,1280,LunarLander-v2,modular
2303119,85,-131.97487684253767,-2639.4975368507535,11,1280,LunarLander-v2,modular
2304003,84,-158.04962442076453,-3160.9924884152906,11,1280,LunarLander-v2,modular
2304077,74,-130.83966970992435,-2616.793394198487,11,1280,LunarLander-v2,modular
2304937,60,-153.01501675393527,-3060.3003350787053,11,1280,LunarLander-v2,modular
2304997,60,-103.01886337593567,-2060.3772675187133,11,1280,LunarLander-v2,modular
2305883,86,-172.3294434088566,-3446.588868177132,11,1280,LunarLander-v2,modular
2305954,71,-145.865496574583,-2917.30993149166,11,1280,LunarLander-v2,modular
2306815,61,-134.76115370817053,-2695.2230741634103,11,1280,LunarLander-v2,modular
2306873,58,-96.28520160383951,-1925.70403207679,11,1280,LunarLander-v2,modular
2307758,85,-144.3451414936011,-2886.902829872022,11,1280,LunarLander-v2,modular
2307809,51,-113.5168405692205,-2270.33681138441,11,1280,LunarLander-v2,modular
2308670,61,-135.2842714327878,-2705.685428655756,11,1280,LunarLander-v2,modular
2308721,51,-92.22894026175325,-1844.578805235065,11,1280,LunarLander-v2,modular
2309610,89,-165.82257662125414,-3316.451532425083,11,1280,LunarLander-v2,modular
2309677,67,-119.34943628690351,-2386.98872573807,11,1280,LunarLander-v2,modular
2310537,60,-103.02598564998218,-2060.5197129996436,11,1280,LunarLander-v2,modular
2310588,51,-106.81047658692702,-2136.2095317385406,11,1280,LunarLander-v2,modular
2311472,84,-172.3580213368075,-3447.16042673615,11,1280,LunarLander-v2,modular
2311533,61,-146.83135389762612,-2936.627077952522,11,1280,LunarLander-v2,modular
2312403,70,-146.66630453535825,-2933.326090707165,11,1280,LunarLander-v2,modular
2312492,89,-127.73112689533988,-2554.622537906798,11,1280,LunarLander-v2,modular
2313367,75,-157.74208110910897,-3154.8416221821794,11,1280,LunarLander-v2,modular
2313437,70,-150.60435664778598,-3012.0871329557194,11,1280,LunarLander-v2,modular
2314292,55,-97.53880404607776,-1950.7760809215551,11,1280,LunarLander-v2,modular
2314343,51,-120.6313644601758,-2412.627289203516,11,1280,LunarLander-v2,modular
2315229,86,-189.81444314632785,-3796.288862926557,11,1280,LunarLander-v2,modular
2315295,66,-144.48780981467308,-2889.7561962934615,11,1280,LunarLander-v2,modular
2316155,60,-120.75125475616073,-2415.0250951232147,11,1280,LunarLander-v2,modular
2316244,89,-183.88462834105144,-3677.692566821029,11,1280,LunarLander-v2,modular
2317100,56,-110.92824721480403,-2218.5649442960807,11,1280,LunarLander-v2,modular
2317190,90,-123.43941423367764,-2468.788284673553,11,1280,LunarLander-v2,modular
2318064,74,-163.29542535657686,-3265.908507131537,11,1280,LunarLander-v2,modular
2318147,83,-100.98123587846618,-2019.6247175693236,11,1280,LunarLander-v2,modular
2319037,90,-89.40545717702432,-1788.1091435404865,11,1280,LunarLander-v2,modular
2319122,85,-121.76519453011326,-2435.3038906022653,11,1280,LunarLander-v2,modular
2319986,64,10.82955732809316,216.59114656186318,11,1280,LunarLander-v2,modular
2320045,59,-122.99743427324975,-2459.948685464995,11,1280,LunarLander-v2,modular
2320937,92,-227.64062906328564,-4552.812581265713,11,1280,LunarLander-v2,modular
2321028,91,-156.16014424022288,-3123.2028848044574,11,1280,LunarLander-v2,modular
2321879,51,-119.55556431999787,-2391.1112863999574,11,1280,LunarLander-v2,modular
2321933,54,-89.96974768056958,-1799.3949536113917,11,1280,LunarLander-v2,modular
2322800,67,-115.62511191962128,-2312.5022383924256,11,1280,LunarLander-v2,modular
2322886,86,-179.33572901746928,-3586.7145803493854,11,1280,LunarLander-v2,modular
2323747,61,-147.61086094291423,-2952.2172188582845,11,1280,LunarLander-v2,modular
2323831,84,-37.71502642807016,-754.3005285614032,11,1280,LunarLander-v2,modular
2324706,75,-26.322376853942927,-526.4475370788585,11,1280,LunarLander-v2,modular
2324777,71,-126.45807427756597,-2529.1614855513194,11,1280,LunarLander-v2,modular
2325630,53,-128.9722964505442,-2579.4459290108844,11,1280,LunarLander-v2,modular
2325700,70,-122.82183406077237,-2456.4366812154476,11,1280,LunarLander-v2,modular
2326573,73,-170.25816282407573,-3405.1632564815145,11,1280,LunarLander-v2,modular
2326627,54,-111.5804493391048,-2231.608986782096,11,1280,LunarLander-v2,modular
2327511,84,-145.869690732255,-2917.3938146451,11,1280,LunarLander-v2,modular
2327565,54,-112.49820972702611,-2249.964194540522,11,1280,LunarLander-v2,modular
2328445,80,-207.83945481932952,-4156.78909638659,11,1280,LunarLander-v2,modular
2328535,90,-113.72049467092921,-2274.409893418584,11,1280,LunarLander-v2,modular
2329424,89,-194.4905474585648,-3889.810949171296,11,1280,LunarLander-v2,modular
2329486,62,-123.68304905777654,-2473.660981155531,11,1280,LunarLander-v2,modular
2330369,83,-47.23751763159504,-944.7503526319008,11,1280,LunarLander-v2,modular
2330453,84,-130.53992928860936,-2610.798585772187,11,1280,LunarLander-v2,modular
2331305,52,-113.12006487990197,-2262.4012975980395,11,1280,LunarLander-v2,modular
2331362,57,-125.05295252945592,-2501.0590505891187,11,1280,LunarLander-v2,modular
2332228,66,-163.62314726379287,-3272.4629452758572,11,1280,LunarLander-v2,modular
2332303,75,-194.94918732963424,-3898.983746592685,11,1280,LunarLander-v2,modular
2333186,83,-195.81417566402058,-3916.2835132804116,11,1280,LunarLander-v2,modular
2333255,69,-130.3036760318988,-2606.073520637976,11,1280,LunarLander-v2,modular
2334123,68,-152.98395288836565,-3059.6790577673128,11,1280,LunarLander-v2,modular
2334175,52,-117.85568813599579,-2357.113762719916,11,1280,LunarLander-v2,modular
2335042,67,-176.2346347936641,-3524.692695873282,11,1280,LunarLander-v2,modular
2335124,82,-123.98781802690976,-2479.756360538195,11,1280,LunarLander-v2,modular
2335989,65,-118.8507510725457,-2377.015021450914,11,1280,LunarLander-v2,modular
2336075,86,-115.78667040373989,-2315.733408074798,11,1280,LunarLander-v2,modular
2336951,76,15.103767847541263,302.07535695082527,11,1280,LunarLander-v2,modular
2337029,78,-154.57723345275744,-3091.544669055149,11,1280,LunarLander-v2,modular
2337908,79,-144.30689908215757,-2886.1379816431513,11,1280,LunarLander-v2,modular
2337997,89,-209.28620624772475,-4185.724124954495,11,1280,LunarLander-v2,modular
2338856,59,-145.89125680674576,-2917.8251361349153,11,1280,LunarLander-v2,modular
2338913,57,-119.43049028019075,-2388.609805603815,11,1280,LunarLander-v2,modular
2339785,72,-156.71528789864956,-3134.305757972991,11,1280,LunarLander-v2,modular
2339848,63,-131.0978039699318,-2621.9560793986357,11,1280,LunarLander-v2,modular
2340728,80,-166.65083592074978,-3333.016718414996,11,1280,LunarLander-v2,modular
2340799,71,-123.63606185780444,-2472.7212371560886,11,1280,LunarLander-v2,modular
2341669,70,-145.73683233735454,-2914.736646747091,11,1280,LunarLander-v2,modular
2341741,72,-133.7530385644139,-2675.0607712882784,11,1280,LunarLander-v2,modular
2342595,54,-90.02168456325748,-1800.4336912651497,11,1280,LunarLander-v2,modular
2342655,60,-158.8042496178401,-3176.084992356802,11,1280,LunarLander-v2,modular
2343535,80,-140.26065249747944,-2805.213049949589,11,1280,LunarLander-v2,modular
2343603,68,-147.35929568194797,-2947.1859136389594,11,1280,LunarLander-v2,modular
2344455,52,-129.51084318947517,-2590.2168637895033,11,1280,LunarLander-v2,modular
2344528,73,-187.15540107280643,-3743.1080214561284,11,1280,LunarLander-v2,modular
2345412,84,-110.25664454748852,-2205.1328909497706,11,1280,LunarLander-v2,modular
2345500,88,-87.67224190219397,-1753.4448380438794,11,1280,LunarLander-v2,modular
2346388,88,-112.75191738390302,-2255.0383476780603,11,1280,LunarLander-v2,modular
2346447,59,-124.12954662918102,-2482.5909325836205,11,1280,LunarLander-v2,modular
2347317,70,-131.80855456143203,-2636.1710912286408,11,1280,LunarLander-v2,modular
2347401,84,-102.42182420379098,-2048.4364840758194,11,1280,LunarLander-v2,modular
2348254,53,-134.2073753429616,-2684.1475068592317,11,1280,LunarLander-v2,modular
2348319,65,-146.49258634833518,-2929.8517269667036,11,1280,LunarLander-v2,modular
2349172,53,-141.60860502966227,-2832.1721005932454,11,1280,LunarLander-v2,modular
2349231,59,-128.37076015084477,-2567.4152030168952,11,1280,LunarLander-v2,modular
2350108,77,-115.56871548089103,-2311.3743096178205,11,1280,LunarLander-v2,modular
2350185,77,-129.9503030480106,-2599.006060960212,11,1280,LunarLander-v2,modular
2351068,83,-117.50276861018517,-2350.0553722037034,11,1280,LunarLander-v2,modular
2351144,76,-151.32302825710485,-3026.460565142097,11,1280,LunarLander-v2,modular
2352010,66,-119.50069245604831,-2390.0138491209664,11,1280,LunarLander-v2,modular
2352081,71,-149.8565202602408,-2997.1304052048163,11,1280,LunarLander-v2,modular
2352940,59,-119.66984191194669,-2393.396838238934,11,1280,LunarLander-v2,modular
2353002,62,-124.35826175629703,-2487.1652351259404,11,1280,LunarLander-v2,modular
2353856,54,-122.04630954830796,-2440.926190966159,11,1280,LunarLander-v2,modular
2353921,65,-133.2199166977605,-2664.39833395521,11,1280,LunarLander-v2,modular
2354773,52,-93.79016896651075,-1875.803379330215,11,1280,LunarLander-v2,modular
2354852,79,-110.02100501184745,-2200.420100236949,11,1280,LunarLander-v2,modular
2355712,60,-154.72850811545678,-3094.5701623091354,11,1280,LunarLander-v2,modular
2355792,80,-201.14731746693505,-4022.946349338701,11,1280,LunarLander-v2,modular
2356651,59,-127.8146618581647,-2556.293237163294,11,1280,LunarLander-v2,modular
2356718,67,-120.54966336404553,-2410.9932672809105,11,1280,LunarLander-v2,modular
2357595,77,-139.64832088489354,-2792.966417697871,11,1280,LunarLander-v2,modular
2357658,63,-116.39851593826566,-2327.970318765313,11,1280,LunarLander-v2,modular
2358516,58,-143.2879741127333,-2865.759482254666,11,1280,LunarLander-v2,modular
2358572,56,-98.11337695109026,-1962.267539021805,11,1280,LunarLander-v2,modular
2359427,55,-100.8934800130628,-2017.869600261256,11,1280,LunarLander-v2,modular
2359480,53,-126.70355476749648,-2534.0710953499297,11,1280,LunarLander-v2,modular
2360366,86,-30.305777574266273,-606.1155514853255,11,1280,LunarLander-v2,modular
2360456,90,-100.22839179844408,-2004.5678359688816,11,1280,LunarLander-v2,modular
2361310,54,-109.31006494304782,-2186.2012988609563,11,1280,LunarLander-v2,modular
2361369,59,-139.37998128310795,-2787.5996256621593,11,1280,LunarLander-v2,modular
2362241,72,-125.00368162741802,-2500.0736325483604,11,1280,LunarLander-v2,modular
2362328,87,-138.45629759912137,-2769.1259519824275,11,1280,LunarLander-v2,modular
2363212,84,-105.81469334318322,-2116.2938668636643,11,1280,LunarLander-v2,modular
2363283,71,-121.62689596833641,-2432.537919366728,11,1280,LunarLander-v2,modular
2364142,59,-146.4508948328348,-2929.017896656696,11,1280,LunarLander-v2,modular
2364207,65,-127.60680474285479,-2552.136094857096,11,1280,LunarLander-v2,modular
2365083,76,-145.16190912597648,-2903.23818251953,11,1280,LunarLander-v2,modular
2365167,84,-195.68254289326202,-3913.6508578652406,11,1280,LunarLander-v2,modular
2366022,55,-139.23929913201033,-2784.7859826402064,11,1280,LunarLander-v2,modular
2366093,71,-132.95962386600021,-2659.1924773200044,11,1280,LunarLander-v2,modular
2366962,69,-154.5486184791765,-3090.97236958353,11,1280,LunarLander-v2,modular
2367020,58,-146.05700017858487,-2921.1400035716974,11,1280,LunarLander-v2,modular
2367902,82,-159.67279749479448,-3193.4559498958897,11,1280,LunarLander-v2,modular
2367977,75,-153.37155465866948,-3067.43109317339,11,1280,LunarLander-v2,modular
2368835,58,-136.95234145923183,-2739.0468291846364,11,1280,LunarLander-v2,modular
2368903,68,-177.190250059309,-3543.8050011861797,11,1280,LunarLander-v2,modular
2369754,51,-89.78136390500066,-1795.6272781000132,11,1280,LunarLander-v2,modular
2369818,64,-171.6956139769496,-3433.912279538992,11,1280,LunarLander-v2,modular
2370684,66,-130.08608276695733,-2601.7216553391468,11,1280,LunarLander-v2,modular
2370755,71,-149.60994608574813,-2992.1989217149626,11,1280,LunarLander-v2,modular
2371618,63,-135.56536998030649,-2711.30739960613,11,1280,LunarLander-v2,modular
2371714,96,-37.36577079040285,-747.315415808057,11,1280,LunarLander-v2,modular
2372574,60,-141.346323369922,-2826.92646739844,11,1280,LunarLander-v2,modular
2372631,57,-116.31783558265809,-2326.3567116531617,11,1280,LunarLander-v2,modular
2373500,69,-77.44451654832648,-1548.8903309665295,11,1280,LunarLander-v2,modular
2373583,83,-153.64099531027688,-3072.8199062055373,11,1280,LunarLander-v2,modular
2374465,82,-99.36916615040658,-1987.3833230081318,11,1280,LunarLander-v2,modular
2374532,67,-149.2904363029247,-2985.808726058494,11,1280,LunarLander-v2,modular
2375423,91,-187.7793261266778,-3755.586522533556,11,1280,LunarLander-v2,modular
2375505,82,-163.706256033999,-3274.1251206799802,11,1280,LunarLander-v2,modular
2376360,55,-123.29279754950988,-2465.855950990198,11,1280,LunarLander-v2,modular
2376439,79,-112.15743567978302,-2243.1487135956604,11,1280,LunarLander-v2,modular
2377294,55,-115.72487933174463,-2314.4975866348927,11,1280,LunarLander-v2,modular
2377364,70,-148.2597504999681,-2965.195009999362,11,1280,LunarLander-v2,modular
2378237,73,-173.43516917023618,-3468.7033834047234,11,1280,LunarLander-v2,modular
2378296,59,-122.76296082345175,-2455.259216469035,11,1280,LunarLander-v2,modular
2379152,56,-118.31514994501765,-2366.302998900353,11,1280,LunarLander-v2,modular
2379226,74,-147.82635764372554,-2956.5271528745106,11,1280,LunarLander-v2,modular
2380116,90,-155.07591604641746,-3101.518320928349,11,1280,LunarLander-v2,modular
2380191,75,-137.06790041236752,-2741.3580082473504,11,1280,LunarLander-v2,modular
2381062,71,-185.38851175800642,-3707.7702351601283,11,1280,LunarLander-v2,modular
2381135,73,-118.9400627614246,-2378.8012552284918,11,1280,LunarLander-v2,modular
2382023,88,-116.79759253817969,-2335.951850763594,11,1280,LunarLander-v2,modular
2382101,78,-70.93484557529331,-1418.6969115058662,11,1280,LunarLander-v2,modular
2382976,75,-140.24612360359134,-2804.9224720718266,11,1280,LunarLander-v2,modular
2383031,55,-115.99587895529845,-2319.917579105969,11,1280,LunarLander-v2,modular
2383917,86,-119.55670642534878,-2391.1341285069757,11,1280,LunarLander-v2,modular
2383988,71,-136.48907486949503,-2729.7814973899003,11,1280,LunarLander-v2,modular
2384854,66,-168.97552801145844,-3379.5105602291687,11,1280,LunarLander-v2,modular
2384907,53,-120.29553418619906,-2405.9106837239815,11,1280,LunarLander-v2,modular
2385768,61,-115.85450582381458,-2317.0901164762918,11,1280,LunarLander-v2,modular
2385836,68,-138.66093559333538,-2773.2187118667075,11,1280,LunarLander-v2,modular
2386713,77,-132.5282614824299,-2650.5652296485982,11,1280,LunarLander-v2,modular
2386769,56,-113.51831385621514,-2270.366277124303,11,1280,LunarLander-v2,modular
2387625,56,-154.7755593315359,-3095.511186630718,11,1280,LunarLander-v2,modular
2387683,58,-122.7468815015288,-2454.937630030576,11,1280,LunarLander-v2,modular
2388543,60,-151.63682062741964,-3032.7364125483928,11,1280,LunarLander-v2,modular
2388612,69,-121.7536592264857,-2435.073184529714,11,1280,LunarLander-v2,modular
2389475,63,-129.44196742663348,-2588.8393485326696,12,1280,LunarLander-v2,modular
2389548,73,-185.22309496394917,-3704.4618992789833,12,1280,LunarLander-v2,modular
2390429,81,-143.11302466546508,-2862.2604933093016,12,1280,LunarLander-v2,modular
2390481,52,-130.18181283090922,-2603.6362566181842,12,1280,LunarLander-v2,modular
2391372,91,-206.76931784700457,-4135.386356940091,12,1280,LunarLander-v2,modular
2391436,64,-145.3729513508239,-2907.459027016478,12,1280,LunarLander-v2,modular
2392301,65,-114.64141190640501,-2292.8282381281,12,1280,LunarLander-v2,modular
2392370,69,-197.55986275294885,-3951.197255058977,12,1280,LunarLander-v2,modular
2393236,66,-113.67002629395046,-2273.4005258790094,12,1280,LunarLander-v2,modular
2393299,63,-123.67765888554138,-2473.5531777108276,12,1280,LunarLander-v2,modular
2394156,57,-97.43713190730969,-1948.7426381461937,12,1280,LunarLander-v2,modular
2394243,87,-85.36778549728527,-1707.3557099457053,12,1280,LunarLander-v2,modular
2395098,55,-104.66649250019603,-2093.3298500039205,12,1280,LunarLander-v2,modular
2395152,54,-136.90914884362036,-2738.1829768724074,12,1280,LunarLander-v2,modular
2396026,74,-199.8270520654695,-3996.54104130939,12,1280,LunarLander-v2,modular
2396108,82,-161.34183853107243,-3226.8367706214485,12,1280,LunarLander-v2,modular
2396982,74,-155.00092648333032,-3100.0185296666064,12,1280,LunarLander-v2,modular
2397051,69,-140.81366059054804,-2816.2732118109607,12,1280,LunarLander-v2,modular
2397937,86,-90.46115880731185,-1809.223176146237,12,1280,LunarLander-v2,modular
2398018,81,-142.89358753053799,-2857.8717506107596,12,1280,LunarLander-v2,modular
2398893,75,-150.74183633243365,-3014.836726648673,12,1280,LunarLander-v2,modular
2398989,96,3.6563460584408745,73.12692116881749,12,1280,LunarLander-v2,modular
2399847,58,-105.71155785784427,-2114.2311571568853,12,1280,LunarLander-v2,modular
2399912,65,-112.0774313657559,-2241.548627315118,12,1280,LunarLander-v2,modular
2400803,91,-191.9551067093164,-3839.102134186328,12,1280,LunarLander-v2,modular
2400866,63,-156.7510325903768,-3135.020651807536,12,1280,LunarLander-v2,modular
2401750,84,-190.46170232732908,-3809.2340465465813,12,1280,LunarLander-v2,modular
2401829,79,-163.74436780785248,-3274.88735615705,12,1280,LunarLander-v2,modular
2402723,94,-340.83393957665334,-6816.678791533067,12,1280,LunarLander-v2,modular
2402789,66,-136.6922337584972,-2733.844675169944,12,1280,LunarLander-v2,modular
2403645,56,-153.04886655235123,-3060.9773310470246,12,1280,LunarLander-v2,modular
2403709,64,-123.93932923048479,-2478.7865846096956,12,1280,LunarLander-v2,modular
