global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
9112873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9114273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9114673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9116073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9116473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9117873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9118273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9119673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9120073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9121473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9121873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9123273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9123673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9125073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9125473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9126873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9127273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9128673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9129073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9130473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9130873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9132273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9132673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9134073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9134473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9135873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9136273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9137673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9138073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9139473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9139873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9141273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9141673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9143073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9143473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9144873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9145273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9146673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9147073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9148473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9148873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9150273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9150673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9152073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9152473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9153873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9154273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9155673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9156073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9157473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9157873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9159273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9159673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9161073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9161473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9162873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9163273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9164673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9165073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9166473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9166873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9168273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9168673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9170073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9170473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9171873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9172273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9173673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9174073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9175473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9175873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9177273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9177673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9179073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9179473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9180873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9181273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9182673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9183073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9184473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9184873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9186273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9186673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9188073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9188473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9189873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9190273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9191673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9192073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9193473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9193873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9195273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9195673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9197073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9197473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9198873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9199273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9200673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9201073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9202473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9202873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9204273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9204673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9206073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9206473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9207873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9208273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9209673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9210073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9211473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9211873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9213273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9213673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9215073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9215473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9216873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9217273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9218673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9219073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9220473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9220873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9222273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9222673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9224073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9224473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9225873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9226273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9227673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9228073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9229473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9229873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9231273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9231673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9233073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9233473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9234873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9235273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9236673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9237073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9238473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9238873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9240273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9240673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9242073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9242473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9243873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9244273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9245673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9246073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9247473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9247873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9249273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9249673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9251073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9251473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9252873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9253273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9254673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9255073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9256473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9256873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9258273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9258673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9260073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9260473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9261873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9262273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9263673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9264073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9265473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9265873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9267273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9267673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9269073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9269473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9270873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9271273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9272673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9273073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9274473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9274873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9276273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9276673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9278073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9278473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9279873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9280273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9281673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9282073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9283473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9283873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9285273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9285673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9287073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9287473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9288873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9289273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9290673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9291073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9292473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9292873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9294273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9294673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9296073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9296473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9297873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9298273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9299673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9300073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9301473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9301873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9303273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9303673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9305073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9305473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9306873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9307273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9308673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9309073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9310473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9310873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9312273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9312673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9314073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9314473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9315873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9316273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9317673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9318073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9319473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9319873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9321273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9321673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9323073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9323473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9324873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9325273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9326673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9327073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9328473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9328873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9330273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9330673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9332073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9332473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9333873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9334273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9335673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9336073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9337473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9337873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9339273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9339673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9341073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9341473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9342873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9343273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9344673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9345073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9346473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9346873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9348273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9348673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9350073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9350473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9351873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9352273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9353673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9354073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9355473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9355873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9357273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9357673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9359073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9359473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9360873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9361273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9362673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9363073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9364473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9364873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9366273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9366673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9368073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9368473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9369873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9370273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9371673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9372073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9373473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9373873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9375273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9375673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9377073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9377473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9378873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9379273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9380673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9381073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9382473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9382873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9384273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9384673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9386073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9386473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9387873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9388273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9389673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9390073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9391473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9391873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9393273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9393673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9395073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9395473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9396873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9397273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9398673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9399073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9400473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9400873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9402273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9402673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9404073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9404473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9405873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9406273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9407673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9408073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9409473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9409873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9411273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9411673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9413073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9413473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9414873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9415273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9416673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9417073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9418473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9418873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9420273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9420673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9422073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9422473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9423873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9424273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9425673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9426073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9427473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9427873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9429273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9429673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9431073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9431473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9432873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9433273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9434673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9435073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9436473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9436873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9438273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9438673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9440073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9440473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9441873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9442273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9443673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9444073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9445473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9445873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9447273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9447673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9449073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9449473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9450873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9451273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9452673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9453073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9454473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9454873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9456273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9456673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9458073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9458473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9459873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9460273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9461673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9462073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9463473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9463873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9465273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9465673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9467073,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9467473,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9468873,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9469273,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
9470673,400,-400.0,-8000.0,13,42,Acrobot-v1,hybrid
