global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3168551,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3168951,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3170151,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3170551,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3171751,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3172151,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3173351,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3173751,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3174951,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3175351,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3176551,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3176951,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3178151,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3178551,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3179751,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3180151,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3181351,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3181751,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3182951,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3183351,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3184551,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3184951,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3186151,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3186551,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3187751,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3188151,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3189351,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3189751,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3190951,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3191351,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3192551,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3192951,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3194151,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3194551,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3195751,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3196151,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3197351,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3197751,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3198951,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3199351,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3200551,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3200951,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3202151,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3202551,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3203751,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3204151,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3205351,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3205751,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3206951,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3207351,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3208222,71,-70.0,-1400.0,11,42,Acrobot-v1,hybrid
3208310,88,-87.0,-1740.0,11,42,Acrobot-v1,hybrid
3209183,73,-72.0,-1440.0,11,42,Acrobot-v1,hybrid
3209256,73,-72.0,-1440.0,11,42,Acrobot-v1,hybrid
3210130,74,-73.0,-1460.0,11,42,Acrobot-v1,hybrid
3210202,72,-71.0,-1420.0,11,42,Acrobot-v1,hybrid
3211098,96,-95.0,-1900.0,11,42,Acrobot-v1,hybrid
3211179,81,-80.0,-1600.0,11,42,Acrobot-v1,hybrid
3212057,78,-77.0,-1540.0,11,42,Acrobot-v1,hybrid
3212131,74,-73.0,-1460.0,11,42,Acrobot-v1,hybrid
3213021,90,-89.0,-1780.0,11,42,Acrobot-v1,hybrid
3213099,78,-77.0,-1540.0,11,42,Acrobot-v1,hybrid
3213973,74,-73.0,-1460.0,11,42,Acrobot-v1,hybrid
3214373,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3215248,75,-74.0,-1480.0,11,42,Acrobot-v1,hybrid
3215334,86,-85.0,-1700.0,11,42,Acrobot-v1,hybrid
3216224,90,-89.0,-1780.0,11,42,Acrobot-v1,hybrid
3216328,104,-103.0,-2060.0,11,42,Acrobot-v1,hybrid
3217213,85,-84.0,-1680.0,11,42,Acrobot-v1,hybrid
3217334,121,-120.0,-2400.0,11,42,Acrobot-v1,hybrid
3218208,74,-73.0,-1460.0,11,42,Acrobot-v1,hybrid
3218300,92,-91.0,-1820.0,11,42,Acrobot-v1,hybrid
3219180,80,-79.0,-1580.0,11,42,Acrobot-v1,hybrid
3219260,80,-79.0,-1580.0,11,42,Acrobot-v1,hybrid
3220137,77,-76.0,-1520.0,11,42,Acrobot-v1,hybrid
3220230,93,-92.0,-1840.0,11,42,Acrobot-v1,hybrid
3221115,85,-84.0,-1680.0,11,42,Acrobot-v1,hybrid
3221203,88,-87.0,-1740.0,11,42,Acrobot-v1,hybrid
3222091,88,-87.0,-1740.0,11,42,Acrobot-v1,hybrid
3222176,85,-84.0,-1680.0,11,42,Acrobot-v1,hybrid
3223081,105,-104.0,-2080.0,11,42,Acrobot-v1,hybrid
3223201,120,-119.0,-2380.0,11,42,Acrobot-v1,hybrid
3224098,97,-96.0,-1920.0,11,42,Acrobot-v1,hybrid
3224179,81,-80.0,-1600.0,11,42,Acrobot-v1,hybrid
3225057,78,-77.0,-1540.0,11,42,Acrobot-v1,hybrid
3225131,74,-73.0,-1460.0,11,42,Acrobot-v1,hybrid
3226020,89,-88.0,-1760.0,11,42,Acrobot-v1,hybrid
3226133,113,-112.0,-2240.0,11,42,Acrobot-v1,hybrid
3226998,65,-64.0,-1280.0,11,42,Acrobot-v1,hybrid
3227077,79,-78.0,-1560.0,11,42,Acrobot-v1,hybrid
3227972,95,-94.0,-1880.0,11,42,Acrobot-v1,hybrid
3228069,97,-96.0,-1920.0,11,42,Acrobot-v1,hybrid
3228955,86,-85.0,-1700.0,11,42,Acrobot-v1,hybrid
3229032,77,-76.0,-1520.0,11,42,Acrobot-v1,hybrid
3229929,97,-96.0,-1920.0,11,42,Acrobot-v1,hybrid
3230025,96,-95.0,-1900.0,11,42,Acrobot-v1,hybrid
3230897,72,-71.0,-1420.0,11,42,Acrobot-v1,hybrid
3230987,90,-89.0,-1780.0,11,42,Acrobot-v1,hybrid
3231879,92,-91.0,-1820.0,11,42,Acrobot-v1,hybrid
3231971,92,-91.0,-1820.0,11,42,Acrobot-v1,hybrid
3232837,66,-65.0,-1300.0,11,42,Acrobot-v1,hybrid
3232924,87,-86.0,-1720.0,11,42,Acrobot-v1,hybrid
3233810,86,-85.0,-1700.0,11,42,Acrobot-v1,hybrid
3233897,87,-86.0,-1720.0,11,42,Acrobot-v1,hybrid
3234787,90,-89.0,-1780.0,11,42,Acrobot-v1,hybrid
3234860,73,-72.0,-1440.0,11,42,Acrobot-v1,hybrid
3235735,75,-74.0,-1480.0,11,42,Acrobot-v1,hybrid
3235816,81,-80.0,-1600.0,11,42,Acrobot-v1,hybrid
3236694,78,-77.0,-1540.0,11,42,Acrobot-v1,hybrid
3236778,84,-83.0,-1660.0,11,42,Acrobot-v1,hybrid
3237655,77,-76.0,-1520.0,11,42,Acrobot-v1,hybrid
3237731,76,-75.0,-1500.0,11,42,Acrobot-v1,hybrid
3238604,73,-72.0,-1440.0,11,42,Acrobot-v1,hybrid
3238682,78,-77.0,-1540.0,11,42,Acrobot-v1,hybrid
3239556,74,-73.0,-1460.0,11,42,Acrobot-v1,hybrid
3239638,82,-81.0,-1620.0,11,42,Acrobot-v1,hybrid
3240524,86,-85.0,-1700.0,11,42,Acrobot-v1,hybrid
3240618,94,-93.0,-1860.0,11,42,Acrobot-v1,hybrid
3241525,107,-106.0,-2120.0,11,42,Acrobot-v1,hybrid
3241615,90,-89.0,-1780.0,11,42,Acrobot-v1,hybrid
3242563,148,-147.0,-2940.0,11,42,Acrobot-v1,hybrid
3242638,75,-74.0,-1480.0,11,42,Acrobot-v1,hybrid
3243517,79,-78.0,-1560.0,11,42,Acrobot-v1,hybrid
3243620,103,-102.0,-2040.0,11,42,Acrobot-v1,hybrid
3244494,74,-73.0,-1460.0,11,42,Acrobot-v1,hybrid
3244560,66,-65.0,-1300.0,11,42,Acrobot-v1,hybrid
3245445,85,-84.0,-1680.0,11,42,Acrobot-v1,hybrid
3245528,83,-82.0,-1640.0,11,42,Acrobot-v1,hybrid
3246401,73,-72.0,-1440.0,11,42,Acrobot-v1,hybrid
3246467,66,-65.0,-1300.0,11,42,Acrobot-v1,hybrid
3247667,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3247733,66,-65.0,-1300.0,11,42,Acrobot-v1,hybrid
3248933,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3249333,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3250533,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3250608,75,-74.0,-1480.0,11,42,Acrobot-v1,hybrid
3251498,90,-89.0,-1780.0,11,42,Acrobot-v1,hybrid
3251576,78,-77.0,-1540.0,11,42,Acrobot-v1,hybrid
3252450,74,-73.0,-1460.0,11,42,Acrobot-v1,hybrid
3252516,66,-65.0,-1300.0,11,42,Acrobot-v1,hybrid
3253716,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3254116,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3255316,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3255405,89,-88.0,-1760.0,11,42,Acrobot-v1,hybrid
3256282,77,-76.0,-1520.0,11,42,Acrobot-v1,hybrid
3256682,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3257882,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3258282,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3259187,105,-104.0,-2080.0,11,42,Acrobot-v1,hybrid
3259587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3260787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3261187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3262387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3262787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3263987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3264387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3265587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3265987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3267187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3267587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3268787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3269187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3270387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3270787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3271987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3272387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3273587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3273987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3275187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3275587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3276787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3277187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3278387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3278787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3279987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3280387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3281587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3281987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3283187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3283587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3284787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3285187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3286387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3286787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3287987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3288387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3289587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3289987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3291187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3291587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3292787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3293187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3294387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3294787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3295987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3296387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3297587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3297987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3299187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3299587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3300787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3301187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3302387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3302787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3303987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3304387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3305587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3305987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3307187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3307587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3308787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3309187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3310387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3310787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3311987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3312387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3313587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3313987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3315187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3315587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3316787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3317187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3318387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3318787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3319987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3320387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3321587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3321987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3323187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3323587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3324787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3325187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3326387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3326787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3327987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3328387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3329587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3329987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3331187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3331587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3332787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3333187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3334387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3334787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3335987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3336387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3337587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3337987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3339187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3339587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3340787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3341187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3342387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3342787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3343987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3344387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3345587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3345987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3347187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3347587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3348787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3349187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3350387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3350787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3351987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3352387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3353587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3353987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3355187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3355587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3356787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3357187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3358387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3358787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3359987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3360387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3361587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3361987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3363187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3363587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3364787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3365187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3366387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3366787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3367987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3368387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3369587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3369987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3371187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3371587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3372787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3373187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3374387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3374787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3375987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3376387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3377587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3377987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3379187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3379587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3380787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3381187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3382387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3382787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3383987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3384387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3385587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3385987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3387187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3387587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3388787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3389187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3390387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3390787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3391987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3392387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3393587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3393987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3395187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3395587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3396787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3397187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3398387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3398787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3399987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3400387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3401587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3401987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3403187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3403587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3404787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3405187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3406387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3406787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3407987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3408387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3409587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3409987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3411187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3411587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3412787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3413187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3414387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3414787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3415987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3416387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3417587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3417987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3419187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3419587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3420787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3421187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3422387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3422787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3423987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3424387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3425587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3425987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3427187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3427587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3428787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3429187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3430387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3430787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3431987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3432387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3433587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3433987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3435187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3435587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3436787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3437187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3438387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3438787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3439987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3440387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3441587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3441987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3443187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3443587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3444787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3445187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3446387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3446787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3447987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3448387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3449587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3449987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3451187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3451587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3452787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3453187,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3454387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3454787,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3455987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3456387,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3457587,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3457987,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
