global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2524880,56,-121.01454415828272,-2420.290883165654,12,789,LunarLander-v2,small_world
2525740,60,-113.40348160862916,-2268.069632172583,12,789,LunarLander-v2,small_world
2525815,75,-165.76182927475642,-3315.2365854951286,12,789,LunarLander-v2,small_world
2526693,78,-115.47785938147808,-2309.5571876295617,12,789,LunarLander-v2,small_world
2526748,55,-89.66720057791196,-1793.3440115582391,12,789,LunarLander-v2,small_world
2527600,52,-115.36215008122892,-2307.2430016245785,12,789,LunarLander-v2,small_world
2527657,57,-106.33383003587815,-2126.676600717563,12,789,LunarLander-v2,small_world
2528529,72,-124.68215126721861,-2493.6430253443723,12,789,LunarLander-v2,small_world
2528590,61,-131.32718715894006,-2626.5437431788014,12,789,LunarLander-v2,small_world
2529465,75,14.329052598271886,286.5810519654377,12,789,LunarLander-v2,small_world
2529538,73,-147.05538897749196,-2941.107779549839,12,789,LunarLander-v2,small_world
2530414,76,-43.54024473481701,-870.8048946963402,12,789,LunarLander-v2,small_world
2530501,87,-95.82136484320682,-1916.4272968641365,12,789,LunarLander-v2,small_world
2531353,52,-116.90847230746542,-2338.1694461493084,12,789,LunarLander-v2,small_world
2531407,54,-131.11316234893903,-2622.2632469787804,12,789,LunarLander-v2,small_world
2532302,95,-186.51068548265064,-3730.2137096530128,12,789,LunarLander-v2,small_world
2532400,98,0.37322547873654344,7.464509574730869,12,789,LunarLander-v2,small_world
2533263,63,-146.33423097980472,-2926.6846195960943,12,789,LunarLander-v2,small_world
2533342,79,-170.9720846561535,-3419.44169312307,12,789,LunarLander-v2,small_world
2534240,98,-53.62844927502732,-1072.5689855005464,12,789,LunarLander-v2,small_world
2534301,61,-21.07776201006871,-421.5552402013742,12,789,LunarLander-v2,small_world
2535179,78,-145.10523787268292,-2902.1047574536583,12,789,LunarLander-v2,small_world
2535257,78,-132.9069941734428,-2658.139883468856,12,789,LunarLander-v2,small_world
2536141,84,-195.9000665274969,-3918.001330549938,12,789,LunarLander-v2,small_world
2536198,57,-150.60385441260482,-3012.0770882520965,12,789,LunarLander-v2,small_world
2537055,57,-119.43125736928496,-2388.625147385699,12,789,LunarLander-v2,small_world
2537137,82,-91.865179232983,-1837.30358465966,12,789,LunarLander-v2,small_world
2538002,65,-176.5663259249936,-3531.3265184998722,12,789,LunarLander-v2,small_world
2538076,74,-42.23727786741861,-844.7455573483722,12,789,LunarLander-v2,small_world
2538936,60,-109.04013383448478,-2180.8026766896955,12,789,LunarLander-v2,small_world
2539008,72,-175.3041193989731,-3506.0823879794625,12,789,LunarLander-v2,small_world
2539885,77,-110.52545315537063,-2210.5090631074127,12,789,LunarLander-v2,small_world
2539945,60,-123.3901560515259,-2467.803121030518,12,789,LunarLander-v2,small_world
2540804,59,-146.03414817597348,-2920.68296351947,12,789,LunarLander-v2,small_world
2540862,58,-122.1167855257467,-2442.3357105149344,12,789,LunarLander-v2,small_world
2541724,62,-118.70838629113643,-2374.1677258227287,12,789,LunarLander-v2,small_world
2541798,74,-164.54587247677733,-3290.9174495355464,12,789,LunarLander-v2,small_world
2542674,76,-143.2679900296591,-2865.359800593182,12,789,LunarLander-v2,small_world
2542730,56,-133.68928163690242,-2673.7856327380487,12,789,LunarLander-v2,small_world
2543596,66,-122.41024327191366,-2448.2048654382734,12,789,LunarLander-v2,small_world
2543655,59,-130.5917421420763,-2611.834842841526,12,789,LunarLander-v2,small_world
2544523,68,-179.35840745102246,-3587.168149020449,12,789,LunarLander-v2,small_world
2544604,81,-118.32274777474544,-2366.454955494909,12,789,LunarLander-v2,small_world
2545482,78,-155.24119061833255,-3104.823812366651,12,789,LunarLander-v2,small_world
2545571,89,-93.6356774801109,-1872.7135496022179,12,789,LunarLander-v2,small_world
2546449,78,-91.42351082347702,-1828.4702164695404,12,789,LunarLander-v2,small_world
2546515,66,-141.50847171426338,-2830.1694342852675,12,789,LunarLander-v2,small_world
2547367,52,-112.94598042365058,-2258.9196084730115,12,789,LunarLander-v2,small_world
2547455,88,-107.44832180897234,-2148.9664361794466,12,789,LunarLander-v2,small_world
2548320,65,-120.95522253568154,-2419.1044507136307,12,789,LunarLander-v2,small_world
2548373,53,-111.13446435406831,-2222.6892870813663,12,789,LunarLander-v2,small_world
2549244,71,-158.78224989654336,-3175.6449979308672,12,789,LunarLander-v2,small_world
2549302,58,-101.7475109344341,-2034.950218688682,12,789,LunarLander-v2,small_world
2550154,52,-95.83965430575768,-1916.7930861151535,12,789,LunarLander-v2,small_world
2550225,71,-171.21954908746062,-3424.390981749212,12,789,LunarLander-v2,small_world
2551097,72,-127.34094257695011,-2546.818851539002,12,789,LunarLander-v2,small_world
2551188,91,-197.8086883442985,-3956.17376688597,12,789,LunarLander-v2,small_world
2552080,92,-160.19572899878818,-3203.9145799757634,12,789,LunarLander-v2,small_world
2552169,89,-144.7550525776215,-2895.1010515524304,12,789,LunarLander-v2,small_world
2553058,89,-140.8170394650026,-2816.340789300052,12,789,LunarLander-v2,small_world
2553110,52,-132.44077365545542,-2648.815473109108,12,789,LunarLander-v2,small_world
2553993,83,-161.05522296774424,-3221.104459354885,12,789,LunarLander-v2,small_world
2554079,86,-160.082627450875,-3201.6525490175,12,789,LunarLander-v2,small_world
2554965,86,-193.22246001513628,-3864.4492003027253,12,789,LunarLander-v2,small_world
2555030,65,-163.32719099934434,-3266.543819986887,12,789,LunarLander-v2,small_world
2555884,54,-134.22649123595716,-2684.529824719143,12,789,LunarLander-v2,small_world
2555966,82,-134.12983500608212,-2682.5967001216422,12,789,LunarLander-v2,small_world
2556829,63,-157.43831055429945,-3148.766211085989,12,789,LunarLander-v2,small_world
2556899,70,35.9845174902149,719.690349804298,12,789,LunarLander-v2,small_world
2557779,80,-45.05592213065148,-901.1184426130296,12,789,LunarLander-v2,small_world
2557845,66,-130.51583263392084,-2610.3166526784166,12,789,LunarLander-v2,small_world
2558736,91,-83.37043640082592,-1667.4087280165186,12,789,LunarLander-v2,small_world
2558790,54,-102.33968126490834,-2046.7936252981667,12,789,LunarLander-v2,small_world
2559674,84,-173.10351637717866,-3462.0703275435735,12,789,LunarLander-v2,small_world
2559724,50,-105.60199199798049,-2112.0398399596097,12,789,LunarLander-v2,small_world
2560583,59,-45.967199457593665,-919.3439891518733,12,789,LunarLander-v2,small_world
2560646,63,-135.44433155535413,-2708.8866311070824,12,789,LunarLander-v2,small_world
2561507,61,-122.6152604674048,-2452.305209348096,12,789,LunarLander-v2,small_world
2561574,67,-141.29265504406584,-2825.853100881317,12,789,LunarLander-v2,small_world
2562436,62,-159.42277615178403,-3188.455523035681,12,789,LunarLander-v2,small_world
2562494,58,8.650249050658402,173.00498101316805,12,789,LunarLander-v2,small_world
2563354,60,-159.68657914525534,-3193.7315829051067,12,789,LunarLander-v2,small_world
2563422,68,-172.12596496365825,-3442.519299273165,12,789,LunarLander-v2,small_world
2564286,64,-158.9552236853185,-3179.10447370637,12,789,LunarLander-v2,small_world
2564350,64,-119.1346230282816,-2382.692460565632,12,789,LunarLander-v2,small_world
2565218,68,-152.14761665771832,-3042.9523331543664,12,789,LunarLander-v2,small_world
2565303,85,-136.63460121373066,-2732.6920242746132,12,789,LunarLander-v2,small_world
2566185,82,-136.20014862707552,-2724.0029725415106,12,789,LunarLander-v2,small_world
2566242,57,-107.71462450329281,-2154.2924900658563,12,789,LunarLander-v2,small_world
2567128,86,-127.54016928463324,-2550.803385692665,12,789,LunarLander-v2,small_world
2567196,68,-123.67394295430944,-2473.478859086189,12,789,LunarLander-v2,small_world
2568047,51,-111.79618488379072,-2235.9236976758143,12,789,LunarLander-v2,small_world
2568126,79,-115.96180113502314,-2319.236022700463,12,789,LunarLander-v2,small_world
2568990,64,-157.12656640575622,-3142.5313281151243,12,789,LunarLander-v2,small_world
2569039,49,-104.82337627108518,-2096.4675254217036,12,789,LunarLander-v2,small_world
2569911,72,-163.5995510335477,-3271.9910206709537,12,789,LunarLander-v2,small_world
2569963,52,-104.2963168696586,-2085.9263373931717,12,789,LunarLander-v2,small_world
2570848,85,-127.62912915771048,-2552.5825831542097,12,789,LunarLander-v2,small_world
2570942,94,-196.6251936514171,-3932.5038730283422,12,789,LunarLander-v2,small_world
2571808,66,-36.816340193122414,-736.3268038624483,12,789,LunarLander-v2,small_world
2571878,70,-156.2370178225727,-3124.7403564514543,12,789,LunarLander-v2,small_world
2572761,83,-156.377432489922,-3127.5486497984402,12,789,LunarLander-v2,small_world
2572822,61,-109.07447788529538,-2181.489557705908,12,789,LunarLander-v2,small_world
2573709,87,-146.08001061464657,-2921.6002122929312,12,789,LunarLander-v2,small_world
2573788,79,-86.9044636044012,-1738.089272088024,12,789,LunarLander-v2,small_world
2574677,89,-127.41540342446453,-2548.3080684892907,12,789,LunarLander-v2,small_world
2574766,89,-172.3527506191499,-3447.055012382998,12,789,LunarLander-v2,small_world
2575651,85,-155.0469530203174,-3100.9390604063483,12,789,LunarLander-v2,small_world
2575739,88,-47.242593353084146,-944.8518670616829,12,789,LunarLander-v2,small_world
2576591,52,-142.48254369603802,-2849.65087392076,12,789,LunarLander-v2,small_world
2576642,51,-142.07495824590228,-2841.4991649180456,12,789,LunarLander-v2,small_world
2577496,54,-107.16103595755138,-2143.2207191510274,12,789,LunarLander-v2,small_world
2577559,63,-139.1909607422248,-2783.819214844496,12,789,LunarLander-v2,small_world
2578445,86,15.477640898608456,309.5528179721691,12,789,LunarLander-v2,small_world
2578538,93,-172.15978015539588,-3443.1956031079176,12,789,LunarLander-v2,small_world
2579393,55,-150.88946923017505,-3017.7893846035013,12,789,LunarLander-v2,small_world
2579467,74,-165.00006377794318,-3300.0012755588637,12,789,LunarLander-v2,small_world
2580327,60,-131.61777614861492,-2632.3555229722983,12,789,LunarLander-v2,small_world
2580393,66,-120.00692501714042,-2400.1385003428086,12,789,LunarLander-v2,small_world
2581267,74,22.1123858357858,442.247716715716,12,789,LunarLander-v2,small_world
2581333,66,-144.61088899247284,-2892.2177798494567,12,789,LunarLander-v2,small_world
2582215,82,-133.82030066012712,-2676.4060132025425,12,789,LunarLander-v2,small_world
2582288,73,-26.337723785760716,-526.7544757152143,12,789,LunarLander-v2,small_world
2583176,88,-130.46475690812755,-2609.295138162551,12,789,LunarLander-v2,small_world
2583264,88,-152.1881970005932,-3043.7639400118637,12,789,LunarLander-v2,small_world
2584115,51,-121.96471520486983,-2439.294304097397,12,789,LunarLander-v2,small_world
2584193,78,-44.03987124642208,-880.7974249284416,12,789,LunarLander-v2,small_world
2585050,57,-98.50828161365703,-1970.1656322731405,12,789,LunarLander-v2,small_world
2585115,65,-155.13697313614625,-3102.739462722925,12,789,LunarLander-v2,small_world
2585984,69,-187.6312774854615,-3752.62554970923,12,789,LunarLander-v2,small_world
2586050,66,-147.1649408115293,-2943.298816230586,12,789,LunarLander-v2,small_world
2586914,64,-158.60238303166443,-3172.0476606332886,12,789,LunarLander-v2,small_world
2587002,88,-97.703169881187,-1954.06339762374,12,789,LunarLander-v2,small_world
2587906,104,-876.2608134467127,-17525.216268934255,13,789,LunarLander-v2,small_world
2588011,105,-785.0285943499798,-15700.571886999596,13,789,LunarLander-v2,small_world
2588884,73,-489.6191579477109,-9792.383158954219,13,789,LunarLander-v2,small_world
2589094,210,-1477.0821651152992,-29541.643302305984,13,789,LunarLander-v2,small_world
2589993,99,-736.0209875861215,-14720.41975172243,13,789,LunarLander-v2,small_world
2590185,192,-1291.2834843540725,-25825.66968708145,13,789,LunarLander-v2,small_world
2591185,200,-1902.052846363349,-38041.05692726698,13,789,LunarLander-v2,small_world
2591449,264,-2680.9015581853264,-53618.03116370653,13,789,LunarLander-v2,small_world
2592359,110,-603.8321392176276,-12076.642784352553,13,789,LunarLander-v2,small_world
2592497,138,-973.0811079046791,-19461.62215809358,13,789,LunarLander-v2,small_world
2593381,84,-502.2863591730758,-10045.727183461517,13,789,LunarLander-v2,small_world
2593492,111,-632.035569637206,-12640.71139274412,13,789,LunarLander-v2,small_world
2594370,78,-440.05820591080953,-8801.164118216191,13,789,LunarLander-v2,small_world
2594447,77,-585.7052348621262,-11714.104697242525,13,789,LunarLander-v2,small_world
2595334,87,-444.1704272513273,-8883.408545026545,13,789,LunarLander-v2,small_world
2595413,79,-556.5268067514274,-11130.53613502855,13,789,LunarLander-v2,small_world
2596295,82,-381.0105025156269,-7620.210050312538,13,789,LunarLander-v2,small_world
2596467,172,-959.52728970867,-19190.5457941734,13,789,LunarLander-v2,small_world
2597443,176,-1239.5697337352428,-24791.394674704858,13,789,LunarLander-v2,small_world
2597552,109,-593.4115278887803,-11868.230557775605,13,789,LunarLander-v2,small_world
2598517,165,-1310.134326964011,-26202.68653928022,13,789,LunarLander-v2,small_world
2598637,120,-534.6574073497843,-10693.148146995685,13,789,LunarLander-v2,small_world
2599664,227,-1458.9125837640597,-29178.251675281193,13,789,LunarLander-v2,small_world
2599739,75,-409.9688575042281,-8199.377150084561,13,789,LunarLander-v2,small_world
2600630,91,-530.4984607317168,-10609.969214634337,13,789,LunarLander-v2,small_world
2600717,87,-595.8903054546306,-11917.806109092613,13,789,LunarLander-v2,small_world
2601831,314,-3090.3845852702957,-61807.691705405916,13,789,LunarLander-v2,small_world
2601960,129,-670.4608227328505,-13409.21645465701,13,789,LunarLander-v2,small_world
2602942,182,-1111.9458323225713,-22238.916646451427,13,789,LunarLander-v2,small_world
2603069,127,-775.8970390153294,-15517.940780306588,13,789,LunarLander-v2,small_world
2604054,185,-1417.8049299061136,-28356.09859812227,13,789,LunarLander-v2,small_world
2604155,101,-768.5588120537512,-15371.176241075025,13,789,LunarLander-v2,small_world
2605134,179,-1605.0667922813655,-32101.33584562731,13,789,LunarLander-v2,small_world
2605210,76,-506.1890704246358,-10123.781408492716,13,789,LunarLander-v2,small_world
2606131,121,-915.7056223598099,-18314.1124471962,13,789,LunarLander-v2,small_world
2606245,114,-711.6317065614222,-14232.634131228444,13,789,LunarLander-v2,small_world
2607131,86,-482.4274943794584,-9648.549887589168,13,789,LunarLander-v2,small_world
2607301,170,-1129.76946179895,-22595.389235979,13,789,LunarLander-v2,small_world
2608192,91,-659.022087403484,-13180.44174806968,13,789,LunarLander-v2,small_world
2608306,114,-727.7671357156119,-14555.342714312237,13,789,LunarLander-v2,small_world
2609212,106,-784.0859532835847,-15681.719065671694,13,789,LunarLander-v2,small_world
2609318,106,-773.2965566846013,-15465.931133692027,13,789,LunarLander-v2,small_world
2610217,99,-647.9438913035289,-12958.877826070577,13,789,LunarLander-v2,small_world
2610289,72,-509.6574735002536,-10193.149470005072,13,789,LunarLander-v2,small_world
2611264,175,-1346.9888349941589,-26939.77669988318,13,789,LunarLander-v2,small_world
2611491,227,-2022.0323127191987,-40440.64625438397,13,789,LunarLander-v2,small_world
2612378,87,-578.8457240519813,-11576.914481039625,13,789,LunarLander-v2,small_world
2612500,122,-914.253860281292,-18285.07720562584,13,789,LunarLander-v2,small_world
2613415,115,-875.4046101906339,-17508.092203812677,13,789,LunarLander-v2,small_world
2613508,93,-634.3747367157936,-12687.494734315871,13,789,LunarLander-v2,small_world
2614455,147,-828.0868791095089,-16561.737582190177,13,789,LunarLander-v2,small_world
2614563,108,-473.76553022355233,-9475.310604471048,13,789,LunarLander-v2,small_world
2615506,143,-753.2700344156468,-15065.400688312937,13,789,LunarLander-v2,small_world
2615615,109,-646.052571192062,-12921.05142384124,13,789,LunarLander-v2,small_world
2616497,82,-561.9189401412652,-11238.378802825304,13,789,LunarLander-v2,small_world
2616578,81,-434.8918621591737,-8697.837243183474,13,789,LunarLander-v2,small_world
2617591,213,-1665.1682810309665,-33303.36562061933,13,789,LunarLander-v2,small_world
2617707,116,-896.4216839751347,-17928.433679502694,13,789,LunarLander-v2,small_world
2618602,95,-446.9100217978158,-8938.200435956316,13,789,LunarLander-v2,small_world
2618773,171,-1480.8284409633743,-29616.568819267486,13,789,LunarLander-v2,small_world
2619659,86,-544.4816712960303,-10889.633425920605,13,789,LunarLander-v2,small_world
2619758,99,-667.1343132938423,-13342.686265876846,13,789,LunarLander-v2,small_world
2620704,146,-1097.612708633433,-21952.254172668658,13,789,LunarLander-v2,small_world
2620839,135,-842.0105522554379,-16840.211045108757,13,789,LunarLander-v2,small_world
2621736,97,-699.7041020941002,-13994.082041882004,13,789,LunarLander-v2,small_world
2621833,97,-540.9339146508066,-10818.678293016132,13,789,LunarLander-v2,small_world
2622774,141,-970.6645442059912,-19413.290884119822,13,789,LunarLander-v2,small_world
2622949,175,-1009.5935913619686,-20191.87182723937,13,789,LunarLander-v2,small_world
2623857,108,-813.0054505997405,-16260.10901199481,13,789,LunarLander-v2,small_world
2623957,100,-649.3462776046637,-12986.925552093273,13,789,LunarLander-v2,small_world
2624855,98,-554.4065513078115,-11088.131026156228,13,789,LunarLander-v2,small_world
2624955,100,-460.62196432754257,-9212.43928655085,13,789,LunarLander-v2,small_world
2626012,257,-2320.6426791620966,-46412.85358324193,13,789,LunarLander-v2,small_world
2626094,82,-630.3831322049429,-12607.662644098857,13,789,LunarLander-v2,small_world
2626990,96,-499.6197952912188,-9992.395905824376,13,789,LunarLander-v2,small_world
2627113,123,-715.6788192795037,-14313.576385590075,13,789,LunarLander-v2,small_world
2627989,76,-480.0804542419742,-9601.609084839485,13,789,LunarLander-v2,small_world
2628118,129,-951.9482862300171,-19038.96572460034,13,789,LunarLander-v2,small_world
2628999,81,-622.4751364120347,-12449.502728240694,13,789,LunarLander-v2,small_world
2629148,149,-1093.5774611078098,-21871.549222156194,13,789,LunarLander-v2,small_world
2630028,80,-612.357706352304,-12247.15412704608,13,789,LunarLander-v2,small_world
2630263,235,-1935.45368458284,-38709.0736916568,13,789,LunarLander-v2,small_world
2631142,79,-518.7789849943614,-10375.579699887228,13,789,LunarLander-v2,small_world
2631263,121,-777.5802229730238,-15551.604459460475,13,789,LunarLander-v2,small_world
2632207,144,-1090.1705014563258,-21803.410029126517,13,789,LunarLander-v2,small_world
2632283,76,-642.0835759330848,-12841.671518661697,13,789,LunarLander-v2,small_world
2633267,184,-1193.5919240584594,-23871.838481169187,13,789,LunarLander-v2,small_world
2633556,289,-2337.272209964013,-46745.44419928026,13,789,LunarLander-v2,small_world
2634538,182,-1377.968897531791,-27559.377950635822,13,789,LunarLander-v2,small_world
2634733,195,-1259.470195699133,-25189.40391398266,13,789,LunarLander-v2,small_world
2635650,117,-686.5438671844278,-13730.877343688555,13,789,LunarLander-v2,small_world
2635793,143,-981.7545389012164,-19635.09077802433,13,789,LunarLander-v2,small_world
2636665,72,-435.2070491078161,-8704.140982156321,13,789,LunarLander-v2,small_world
2636741,76,-556.8007766101102,-11136.015532202204,13,789,LunarLander-v2,small_world
2637941,400,-4546.207066726118,-90924.14133452236,13,789,LunarLander-v2,small_world
2638113,172,-1273.6633698963994,-25473.26739792799,13,789,LunarLander-v2,small_world
2639062,149,-823.071830251579,-16461.43660503158,13,789,LunarLander-v2,small_world
2639157,95,-667.660236129003,-13353.20472258006,13,789,LunarLander-v2,small_world
2640046,89,-692.7155226900898,-13854.310453801794,13,789,LunarLander-v2,small_world
2640166,120,-675.8723669298424,-13517.447338596849,13,789,LunarLander-v2,small_world
2641194,228,-2135.993443812199,-42719.868876243985,13,789,LunarLander-v2,small_world
2641320,126,-848.0696065421382,-16961.392130842763,13,789,LunarLander-v2,small_world
2642212,92,-674.0555176152368,-13481.110352304735,13,789,LunarLander-v2,small_world
2642306,94,-579.4190133127823,-11588.380266255646,13,789,LunarLander-v2,small_world
2643221,115,-775.9530377182324,-15519.060754364647,13,789,LunarLander-v2,small_world
2643315,94,-414.2507872454917,-8285.015744909835,13,789,LunarLander-v2,small_world
2644223,108,-676.2497026078971,-13524.994052157943,13,789,LunarLander-v2,small_world
2644309,86,-583.5866230471223,-11671.732460942447,13,789,LunarLander-v2,small_world
2645196,87,-633.2232486850804,-12664.464973701608,13,789,LunarLander-v2,small_world
2645288,92,-711.7741865522902,-14235.483731045804,13,789,LunarLander-v2,small_world
2646230,142,-1062.9004557279982,-21258.009114559965,13,789,LunarLander-v2,small_world
2646312,82,-536.0922248948324,-10721.844497896647,13,789,LunarLander-v2,small_world
2647368,256,-2411.4579925454414,-48229.15985090883,13,789,LunarLander-v2,small_world
2647470,102,-626.8447526540104,-12536.895053080209,13,789,LunarLander-v2,small_world
2648395,125,-798.5194880402096,-15970.389760804192,13,789,LunarLander-v2,small_world
2648590,195,-1618.1737111688385,-32363.47422337677,13,789,LunarLander-v2,small_world
2649570,180,-1366.964945573621,-27339.29891147242,13,789,LunarLander-v2,small_world
2649647,77,-331.3667832443917,-6627.335664887833,13,789,LunarLander-v2,small_world
2650526,79,-636.248450608201,-12724.96901216402,13,789,LunarLander-v2,small_world
2650603,77,-589.2536064759297,-11785.072129518594,13,789,LunarLander-v2,small_world
2651497,94,-550.3906365983623,-11007.812731967246,13,789,LunarLander-v2,small_world
2651584,87,-484.64528638833076,-9692.905727766614,13,789,LunarLander-v2,small_world
2652478,94,-507.20516016897307,-10144.103203379462,13,789,LunarLander-v2,small_world
2652665,187,-1445.657792060565,-28913.1558412113,13,789,LunarLander-v2,small_world
2653785,320,-3511.8842536642624,-70237.68507328525,13,789,LunarLander-v2,small_world
2653879,94,-514.0461342181108,-10280.922684362215,13,789,LunarLander-v2,small_world
2654795,116,-729.2493019871278,-14584.986039742555,13,789,LunarLander-v2,small_world
2654874,79,-633.7898726312525,-12675.79745262505,13,789,LunarLander-v2,small_world
2655815,141,-644.2652207479451,-12885.304414958902,13,789,LunarLander-v2,small_world
2656063,248,-2107.6291959586406,-42152.583919172816,13,789,LunarLander-v2,small_world
2656988,125,-854.0228346429941,-17080.456692859883,13,789,LunarLander-v2,small_world
2657094,106,-782.3930367431017,-15647.860734862033,13,789,LunarLander-v2,small_world
2658031,137,-829.803770921651,-16596.07541843302,13,789,LunarLander-v2,small_world
2658178,147,-1137.1774271028373,-22743.548542056746,13,789,LunarLander-v2,small_world
2659060,82,-577.064185194751,-11541.28370389502,13,789,LunarLander-v2,small_world
2659137,77,-606.4765467825109,-12129.530935650218,13,789,LunarLander-v2,small_world
2660018,81,-584.7575803462332,-11695.151606924665,13,789,LunarLander-v2,small_world
2660125,107,-649.9338772566445,-12998.677545132889,13,789,LunarLander-v2,small_world
2661018,93,-648.6150251738871,-12972.300503477743,13,789,LunarLander-v2,small_world
2661137,119,-687.9918524196713,-13759.837048393427,13,789,LunarLander-v2,small_world
2662013,76,-550.7120074303432,-11014.240148606863,13,789,LunarLander-v2,small_world
2662093,80,-477.6972611189326,-9553.945222378652,13,789,LunarLander-v2,small_world
2662989,96,-498.63050557912425,-9972.610111582486,13,789,LunarLander-v2,small_world
2663237,248,-2070.3591172955284,-41407.182345910565,13,789,LunarLander-v2,small_world
2664123,86,-663.2887973985249,-13265.775947970498,13,789,LunarLander-v2,small_world
2664211,88,-568.3034412199171,-11366.068824398342,13,789,LunarLander-v2,small_world
2665138,127,-644.5707224951072,-12891.414449902146,13,789,LunarLander-v2,small_world
2665222,84,-574.9178337282756,-11498.356674565512,13,789,LunarLander-v2,small_world
2666102,80,-550.6324947740084,-11012.649895480168,13,789,LunarLander-v2,small_world
2666182,80,-570.5508948364029,-11411.017896728059,13,789,LunarLander-v2,small_world
2667073,91,-507.3987744802933,-10147.975489605866,13,789,LunarLander-v2,small_world
2667210,137,-1095.4426970692919,-21908.853941385838,13,789,LunarLander-v2,small_world
2668149,139,-910.3100313221895,-18206.20062644379,13,789,LunarLander-v2,small_world
2668248,99,-507.7643271306103,-10155.286542612206,13,789,LunarLander-v2,small_world
2669251,203,-1689.9457832619605,-33798.91566523921,13,789,LunarLander-v2,small_world
2669329,78,-560.3120517566178,-11206.241035132356,13,789,LunarLander-v2,small_world
2670204,75,-544.1905281138966,-10883.810562277931,13,789,LunarLander-v2,small_world
2670440,236,-2053.5126382411995,-41070.25276482399,13,789,LunarLander-v2,small_world
2671344,104,-723.527584535174,-14470.55169070348,13,789,LunarLander-v2,small_world
2671442,98,-616.1261412801609,-12322.522825603219,13,789,LunarLander-v2,small_world
2672350,108,-586.8442967107082,-11736.885934214166,13,789,LunarLander-v2,small_world
2672438,88,-428.6596982002072,-8573.193964004144,13,789,LunarLander-v2,small_world
2673336,98,-698.189455918691,-13963.789118373821,13,789,LunarLander-v2,small_world
2673534,198,-1027.576193587543,-20551.523871750862,13,789,LunarLander-v2,small_world
2674411,77,-514.7839197104063,-10295.678394208126,13,789,LunarLander-v2,small_world
2674540,129,-674.4270768343808,-13488.541536687617,13,789,LunarLander-v2,small_world
2675419,79,-548.0273911896893,-10960.547823793786,13,789,LunarLander-v2,small_world
2675554,135,-982.3822936074049,-19647.6458721481,13,789,LunarLander-v2,small_world
2676466,112,-772.3760274685138,-15447.520549370276,13,789,LunarLander-v2,small_world
2676730,264,-1865.8104953826155,-37316.20990765231,13,789,LunarLander-v2,small_world
2677626,96,-482.7008621061054,-9654.017242122107,13,789,LunarLander-v2,small_world
2677763,137,-964.9195904192899,-19298.391808385797,13,789,LunarLander-v2,small_world
2678653,90,-427.6128027628082,-8552.256055256164,13,789,LunarLander-v2,small_world
2678744,91,-511.7218715063378,-10234.437430126756,13,789,LunarLander-v2,small_world
2679622,78,-526.1412433398846,-10522.824866797691,13,789,LunarLander-v2,small_world
2679786,164,-1299.3953268222258,-25987.906536444516,13,789,LunarLander-v2,small_world
2680986,400,-4492.649956756775,-89852.9991351355,13,789,LunarLander-v2,small_world
2681071,85,-533.4998394973654,-10669.996789947309,13,789,LunarLander-v2,small_world
2682007,136,-968.4506679612056,-19369.01335922411,13,789,LunarLander-v2,small_world
2682142,135,-1000.9621002190992,-20019.242004381984,13,789,LunarLander-v2,small_world
2683046,104,-725.5621053222978,-14511.242106445956,13,789,LunarLander-v2,small_world
2683180,134,-1005.4605378115031,-20109.210756230063,13,789,LunarLander-v2,small_world
2684059,79,-421.2522037056867,-8425.044074113735,13,789,LunarLander-v2,small_world
2684137,78,-556.494098695676,-11129.881973913522,13,789,LunarLander-v2,small_world
2685091,154,-1120.7033142055875,-22414.066284111752,13,789,LunarLander-v2,small_world
2685183,92,-433.0818244982143,-8661.636489964287,13,789,LunarLander-v2,small_world
2686104,121,-627.5050354835103,-12550.100709670205,13,789,LunarLander-v2,small_world
2686423,319,-2824.4830697547836,-56489.661395095674,13,789,LunarLander-v2,small_world
2687302,79,-566.0277923393124,-11320.555846786248,13,789,LunarLander-v2,small_world
2687420,118,-690.8725436099237,-13817.450872198475,13,789,LunarLander-v2,small_world
2688311,91,-736.2234103974542,-14724.468207949085,13,789,LunarLander-v2,small_world
2688519,208,-1374.4582131188147,-27489.164262376293,13,789,LunarLander-v2,small_world
2689426,107,-553.9355715033034,-11078.711430066069,13,789,LunarLander-v2,small_world
2689504,78,-602.20373146562,-12044.0746293124,13,789,LunarLander-v2,small_world
2690422,118,-929.9155398172467,-18598.310796344933,13,789,LunarLander-v2,small_world
2690505,83,-642.638070466526,-12852.76140933052,13,789,LunarLander-v2,small_world
2691408,103,-670.9862994363285,-13419.72598872657,13,789,LunarLander-v2,small_world
2691481,73,-494.8020076969564,-9896.040153939128,13,789,LunarLander-v2,small_world
2692363,82,-608.336817948308,-12166.736358966158,13,789,LunarLander-v2,small_world
2692450,87,-450.75766753259694,-9015.153350651939,13,789,LunarLander-v2,small_world
2693451,201,-1330.1133539811235,-26602.26707962247,13,789,LunarLander-v2,small_world
2693619,168,-1136.7292425030432,-22734.584850060863,13,789,LunarLander-v2,small_world
2694492,73,-488.5511556129149,-9771.023112258297,13,789,LunarLander-v2,small_world
2694607,115,-829.6122515862135,-16592.24503172427,13,789,LunarLander-v2,small_world
2695495,88,-561.2174489404697,-11224.348978809394,13,789,LunarLander-v2,small_world
