global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3243509,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3243909,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3245109,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3245509,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3246709,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3247109,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3248309,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3248709,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3249909,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3250309,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3251509,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3251909,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3253109,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3253509,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3254709,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3255109,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3256309,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3256709,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3257909,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3258309,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3259509,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3259909,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3261109,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3261509,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3262709,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3263109,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3264309,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3264709,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3265909,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3266309,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3267509,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3267909,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3269109,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3269509,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3270709,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3271109,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3272309,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3272709,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3273909,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3274309,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3275509,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3275909,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3277109,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3277509,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3278709,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3279109,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3280309,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3280709,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3281909,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3282309,400,-400.0,-8000.0,10,42,Acrobot-v1,hybrid
3283509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3283909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3285109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3285509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3286709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3287109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3288309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3288709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3289909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3290309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3291509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3291909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3293109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3293509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3294709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3295109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3296309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3296709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3297909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3298309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3299509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3299909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3301109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3301509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3302709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3303109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3304309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3304709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3305909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3306309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3307509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3307909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3309109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3309509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3310709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3311109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3312309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3312709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3313909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3314309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3315509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3315909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3317109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3317509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3318709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3319109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3320309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3320709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3321909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3322309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3323509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3323909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3325109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3325509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3326709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3327109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3328309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3328709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3329909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3330309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3331509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3331909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3333109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3333509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3334709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3335109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3336309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3336709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3337909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3338309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3339509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3339909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3341109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3341509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3342709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3343109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3344309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3344709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3345909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3346309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3347509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3347909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3349109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3349509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3350709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3351109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3352309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3352709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3353909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3354309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3355509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3355909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3357109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3357509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3358709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3359109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3360309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3360709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3361909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3362309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3363509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3363909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3365109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3365509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3366709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3367109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3368309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3368709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3369909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3370309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3371509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3371909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3373109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3373509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3374709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3375109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3376309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3376709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3377909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3378309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3379509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3379909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3381109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3381509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3382709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3383109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3384309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3384709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3385909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3386309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3387509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3387909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3389109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3389509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3390709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3391109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3392309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3392709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3393909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3394309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3395509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3395909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3397109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3397509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3398709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3399109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3400309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3400709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3401909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3402309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3403509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3403909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3405109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3405509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3406709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3407109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3408309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3408709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3409909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3410309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3411509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3411909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3413109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3413509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3414709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3415109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3416309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3416709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3417909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3418309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3419509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3419909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3421109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3421509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3422709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3423109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3424309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3424709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3425909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3426309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3427509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3427909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3429109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3429509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3430709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3431109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3432309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3432709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3433909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3434309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3435509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3435909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3437109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3437509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3438709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3439109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3440309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3440709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3441909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3442309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3443509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3443909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3445109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3445509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3446709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3447109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3448309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3448709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3449909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3450309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3451509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3451909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3453109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3453509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3454709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3455109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3456309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3456709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3457909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3458309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3459509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3459909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3461109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3461509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3462709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3463109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3464309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3464709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3465909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3466309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3467509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3467909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3469109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3469509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3470709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3471109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3472309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3472709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3473909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3474309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3475509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3475909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3477109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3477509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3478709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3479109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3480309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3480709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3481909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3482309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3483509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3483909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3485109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3485509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3486709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3487109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3488309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3488709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3489909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3490309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3491509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3491909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3493109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3493509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3494709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3495109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3496309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3496709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3497909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3498309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3499509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3499909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3501109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3501509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3502709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3503109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3504309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3504709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3505909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3506309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3507509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3507909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3509109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3509509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3510709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3511109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3512309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3512709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3513909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3514309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3515509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3515909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3517109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3517509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3518709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3519109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3520309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3520709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3521909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3522309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3523509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3523909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3525109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3525509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3526709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3527109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3528309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3528709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3529909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3530309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3531509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3531909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3533109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3533509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3534709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3535109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3536309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3536709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3537909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3538309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3539509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3539909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3541109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3541509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3542709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3543109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3544309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3544709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3545909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3546309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3547509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3547909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3549109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3549509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3550709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3551109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3552309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3552709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3553909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3554309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3555509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3555909,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3557109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3557509,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3558709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3559109,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3560309,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
3560709,400,-400.0,-8000.0,11,42,Acrobot-v1,hybrid
