global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3088408,118,-661.3617181115867,-13227.234362231735,10,42,LunarLander-v2,modular
3088536,128,-657.3502067513116,-13147.004135026233,10,42,LunarLander-v2,modular
3089411,75,-500.0720143061953,-10001.440286123905,10,42,LunarLander-v2,modular
3089538,127,-861.0531002517405,-17221.062005034808,10,42,LunarLander-v2,modular
3090430,92,-605.3440405000988,-12106.880810001976,10,42,LunarLander-v2,modular
3090565,135,-882.2711766935153,-17645.423533870304,10,42,LunarLander-v2,modular
3091457,92,-537.9536722620303,-10759.073445240607,10,42,LunarLander-v2,modular
3091532,75,-405.25375688938004,-8105.0751377876,10,42,LunarLander-v2,modular
3092433,101,-696.6027780228513,-13932.055560457027,10,42,LunarLander-v2,modular
3092530,97,-753.5456723533636,-15070.91344706727,10,42,LunarLander-v2,modular
3093588,258,-2419.143713675302,-48382.87427350604,10,42,LunarLander-v2,modular
3093842,254,-2295.0654605570444,-45901.30921114089,10,42,LunarLander-v2,modular
3094740,98,-663.5489711909985,-13270.97942381997,10,42,LunarLander-v2,modular
3094939,199,-1260.212858237846,-25204.25716475692,10,42,LunarLander-v2,modular
3095856,117,-674.1423355043615,-13482.846710087231,10,42,LunarLander-v2,modular
3095943,87,-499.8422457386564,-9996.844914773128,10,42,LunarLander-v2,modular
3096831,88,-508.58515733378385,-10171.703146675678,10,42,LunarLander-v2,modular
3096909,78,-561.229597855084,-11224.591957101678,10,42,LunarLander-v2,modular
3097797,88,-638.2304140047274,-12764.608280094548,10,42,LunarLander-v2,modular
3097926,129,-776.8703801027206,-15537.40760205441,10,42,LunarLander-v2,modular
3098809,83,-634.6397501485658,-12692.795002971316,10,42,LunarLander-v2,modular
3098916,107,-552.4855522883487,-11049.711045766973,10,42,LunarLander-v2,modular
3099826,110,-628.2832170279655,-12565.66434055931,10,42,LunarLander-v2,modular
3099957,131,-674.5363586926148,-13490.727173852298,10,42,LunarLander-v2,modular
3100865,108,-608.0995612144561,-12161.991224289122,10,42,LunarLander-v2,modular
3101050,185,-1069.272876429196,-21385.45752858392,10,42,LunarLander-v2,modular
3101935,85,-489.24468271196844,-9784.89365423937,10,42,LunarLander-v2,modular
3102043,108,-498.51328230299026,-9970.265646059805,10,42,LunarLander-v2,modular
3103026,183,-1377.521729997501,-27550.434599950022,10,42,LunarLander-v2,modular
3103111,85,-482.4715773738825,-9649.43154747765,10,42,LunarLander-v2,modular
3104010,99,-637.8305066742349,-12756.610133484699,10,42,LunarLander-v2,modular
3104243,233,-1896.4207927140665,-37928.41585428133,10,42,LunarLander-v2,modular
3105124,81,-572.2360379261638,-11444.720758523275,10,42,LunarLander-v2,modular
3105241,117,-831.1550739952987,-16623.101479905974,10,42,LunarLander-v2,modular
3106276,235,-2078.776545017281,-41575.53090034562,10,42,LunarLander-v2,modular
3106442,166,-1224.0138395151712,-24480.276790303426,10,42,LunarLander-v2,modular
3107398,156,-1088.8415150441745,-21776.83030088349,10,42,LunarLander-v2,modular
3107490,92,-612.3710645547304,-12247.421291094608,10,42,LunarLander-v2,modular
3108422,132,-808.9239772512401,-16178.479545024802,10,42,LunarLander-v2,modular
3108504,82,-504.81470128863225,-10096.294025772644,10,42,LunarLander-v2,modular
3109491,187,-1097.058302497386,-21941.16604994772,10,42,LunarLander-v2,modular
3109629,138,-902.4973439859508,-18049.946879719017,10,42,LunarLander-v2,modular
3110695,266,-2515.0962965750796,-50301.925931501595,10,42,LunarLander-v2,modular
3110841,146,-1219.6006101999244,-24392.01220399849,10,42,LunarLander-v2,modular
3111738,97,-647.4903082234044,-12949.80616446809,10,42,LunarLander-v2,modular
3111836,98,-758.1234030027581,-15162.468060055162,10,42,LunarLander-v2,modular
3112760,124,-611.9911850719787,-12239.823701439575,10,42,LunarLander-v2,modular
3112892,132,-914.4434946332045,-18288.86989266409,10,42,LunarLander-v2,modular
3113768,76,-542.6807533378054,-10853.615066756109,10,42,LunarLander-v2,modular
3113867,99,-745.5368491177709,-14910.736982355418,10,42,LunarLander-v2,modular
3114749,82,-425.07824162066896,-8501.56483241338,10,42,LunarLander-v2,modular
3114823,74,-467.4257068792339,-9348.514137584678,10,42,LunarLander-v2,modular
3115753,130,-798.8693393241667,-15977.386786483334,10,42,LunarLander-v2,modular
3115856,103,-771.467409445341,-15429.34818890682,10,42,LunarLander-v2,modular
3116770,114,-501.8697212450227,-10037.394424900453,10,42,LunarLander-v2,modular
3116981,211,-1361.9594198120915,-27239.18839624183,10,42,LunarLander-v2,modular
3117893,112,-719.3222202102016,-14386.444404204032,10,42,LunarLander-v2,modular
3118073,180,-1214.9783263239005,-24299.56652647801,10,42,LunarLander-v2,modular
3118970,97,-721.6389967304566,-14432.779934609132,10,42,LunarLander-v2,modular
3119079,109,-761.2723287086081,-15225.446574172163,10,42,LunarLander-v2,modular
3119957,78,-552.3902031173594,-11047.804062347188,10,42,LunarLander-v2,modular
3120147,190,-1330.240025360462,-26604.80050720924,10,42,LunarLander-v2,modular
3121044,97,-497.0644265680787,-9941.288531361573,10,42,LunarLander-v2,modular
3121127,83,-630.5147269042823,-12610.294538085645,10,42,LunarLander-v2,modular
3122131,204,-1509.184871033491,-30183.697420669818,10,42,LunarLander-v2,modular
3122272,141,-1014.3409077214171,-20286.818154428343,10,42,LunarLander-v2,modular
3123276,204,-1382.8914278645966,-27657.828557291934,10,42,LunarLander-v2,modular
3123384,108,-796.8062250352958,-15936.124500705917,10,42,LunarLander-v2,modular
3124261,77,-620.2248030032235,-12404.49606006447,10,42,LunarLander-v2,modular
3124338,77,-452.8895677557521,-9057.791355115043,10,42,LunarLander-v2,modular
3125244,106,-660.2145924744312,-13204.291849488625,10,42,LunarLander-v2,modular
3125427,183,-1057.3282845957533,-21146.565691915064,10,42,LunarLander-v2,modular
3126413,186,-1158.8628856936239,-23177.257713872477,10,42,LunarLander-v2,modular
3126549,136,-975.8163907215805,-19516.32781443161,10,42,LunarLander-v2,modular
3127483,134,-918.4197072959056,-18368.39414591811,10,42,LunarLander-v2,modular
3127594,111,-489.933018169298,-9798.66036338596,10,42,LunarLander-v2,modular
3128481,87,-531.8693633360571,-10637.387266721142,10,42,LunarLander-v2,modular
3128826,345,-3785.711083923502,-75714.22167847004,10,42,LunarLander-v2,modular
3129743,117,-585.7401030707524,-11714.802061415048,10,42,LunarLander-v2,modular
3129826,83,-560.9972288228787,-11219.944576457574,10,42,LunarLander-v2,modular
3130699,73,-446.7546968694512,-8935.093937389025,10,42,LunarLander-v2,modular
3130777,78,-439.6727358408404,-8793.454716816808,10,42,LunarLander-v2,modular
3131680,103,-716.5499386784576,-14330.998773569152,10,42,LunarLander-v2,modular
3131813,133,-870.3086241784314,-17406.17248356863,10,42,LunarLander-v2,modular
3132741,128,-683.3880657475188,-13667.761314950376,10,42,LunarLander-v2,modular
3132858,117,-648.457457274626,-12969.14914549252,10,42,LunarLander-v2,modular
3133734,76,-458.5063855873674,-9170.127711747347,10,42,LunarLander-v2,modular
3133835,101,-542.1704732146754,-10843.409464293509,10,42,LunarLander-v2,modular
3134870,235,-2098.0049180780607,-41960.09836156121,10,42,LunarLander-v2,modular
3134988,118,-826.9481126829842,-16538.962253659683,10,42,LunarLander-v2,modular
3135959,171,-1225.8908339549175,-24517.816679098352,10,42,LunarLander-v2,modular
3136059,100,-511.02241892693615,-10220.448378538724,10,42,LunarLander-v2,modular
3136943,84,-512.6326206611236,-10252.652413222473,10,42,LunarLander-v2,modular
3137056,113,-643.5459984543539,-12870.91996908708,10,42,LunarLander-v2,modular
3138119,263,-2141.4072168219036,-42828.14433643807,10,42,LunarLander-v2,modular
3138209,90,-668.6719196926191,-13373.438393852382,10,42,LunarLander-v2,modular
3139088,79,-592.3828387963649,-11847.656775927298,10,42,LunarLander-v2,modular
3139171,83,-565.0340609830805,-11300.68121966161,10,42,LunarLander-v2,modular
3140057,86,-518.7255059724871,-10374.510119449742,10,42,LunarLander-v2,modular
3140131,74,-449.2331021690646,-8984.662043381291,10,42,LunarLander-v2,modular
3141004,73,-503.523409022514,-10070.46818045028,10,42,LunarLander-v2,modular
3141080,76,-627.3666794283993,-12547.333588567984,10,42,LunarLander-v2,modular
3141964,84,-542.2068105884825,-10844.136211769652,10,42,LunarLander-v2,modular
3142046,82,-596.1004715979357,-11922.009431958713,10,42,LunarLander-v2,modular
3142947,101,-649.5379311108019,-12990.758622216037,10,42,LunarLander-v2,modular
3143114,167,-915.2046462609843,-18304.092925219687,10,42,LunarLander-v2,modular
3144019,105,-532.5605074993094,-10651.21014998619,10,42,LunarLander-v2,modular
3144109,90,-455.97551522827183,-9119.510304565436,10,42,LunarLander-v2,modular
3144995,86,-595.1704157623457,-11903.408315246914,10,42,LunarLander-v2,modular
3145133,138,-1080.5309816109057,-21610.619632218113,10,42,LunarLander-v2,modular
3146050,117,-641.2008319974841,-12824.016639949681,10,42,LunarLander-v2,modular
3146203,153,-854.7689742138954,-17095.379484277906,10,42,LunarLander-v2,modular
3147086,83,-497.62875461151594,-9952.57509223032,10,42,LunarLander-v2,modular
3147227,141,-846.691354016615,-16933.8270803323,10,42,LunarLander-v2,modular
3148212,185,-1459.0971736899346,-29181.943473798692,10,42,LunarLander-v2,modular
3148383,171,-1340.932265489153,-26818.64530978306,10,42,LunarLander-v2,modular
3149264,81,-646.9420686644969,-12938.841373289939,11,42,LunarLander-v2,modular
3149369,105,-456.7749491627623,-9135.498983255246,11,42,LunarLander-v2,modular
3150368,199,-1415.426845523693,-28308.536910473857,11,42,LunarLander-v2,modular
3150462,94,-678.1108021367929,-13562.216042735858,11,42,LunarLander-v2,modular
3151339,77,-477.80885456675225,-9556.177091335045,11,42,LunarLander-v2,modular
3151416,77,-582.4053267113376,-11648.106534226752,11,42,LunarLander-v2,modular
3152322,106,-729.9722498898743,-14599.444997797487,11,42,LunarLander-v2,modular
3152423,101,-654.1071565219105,-13082.14313043821,11,42,LunarLander-v2,modular
3153323,100,-578.3304062035802,-11566.608124071605,11,42,LunarLander-v2,modular
3153412,89,-651.475916011794,-13029.518320235878,11,42,LunarLander-v2,modular
3154287,75,-450.50260870469407,-9010.052174093882,11,42,LunarLander-v2,modular
3154404,117,-863.7079695296038,-17274.159390592074,11,42,LunarLander-v2,modular
3155317,113,-722.2910102345528,-14445.820204691056,11,42,LunarLander-v2,modular
3155400,83,-664.7948813974775,-13295.897627949551,11,42,LunarLander-v2,modular
3156581,381,-4459.015686379436,-89180.31372758873,11,42,LunarLander-v2,modular
3156678,97,-683.6863763741105,-13673.72752748221,11,42,LunarLander-v2,modular
3157685,207,-1446.2017441830444,-28924.03488366089,11,42,LunarLander-v2,modular
3157782,97,-653.1172185023507,-13062.344370047014,11,42,LunarLander-v2,modular
3158838,256,-2016.0485598635917,-40320.971197271836,11,42,LunarLander-v2,modular
3158986,148,-1188.5264404881052,-23770.528809762105,11,42,LunarLander-v2,modular
3160027,241,-1656.1644370236054,-33123.28874047211,11,42,LunarLander-v2,modular
3160137,110,-559.7005892083805,-11194.011784167611,11,42,LunarLander-v2,modular
3161085,148,-1083.1758818194653,-21663.517636389304,11,42,LunarLander-v2,modular
3161166,81,-499.31857531538185,-9986.371506307638,11,42,LunarLander-v2,modular
3162044,78,-482.6802170915681,-9653.604341831362,11,42,LunarLander-v2,modular
3162152,108,-743.0293725322136,-14860.587450644272,11,42,LunarLander-v2,modular
3163027,75,-584.2507498045211,-11685.014996090422,11,42,LunarLander-v2,modular
3163153,126,-922.7416344046471,-18454.83268809294,11,42,LunarLander-v2,modular
3164187,234,-1683.2516136578702,-33665.032273157405,11,42,LunarLander-v2,modular
3164264,77,-629.4486760443286,-12588.973520886573,11,42,LunarLander-v2,modular
3165167,103,-670.0778505688307,-13401.557011376615,11,42,LunarLander-v2,modular
3165314,147,-861.6242167448685,-17232.48433489737,11,42,LunarLander-v2,modular
3166187,73,-414.5549728979877,-8291.099457959754,11,42,LunarLander-v2,modular
3166262,75,-507.81410906088473,-10156.282181217695,11,42,LunarLander-v2,modular
3167139,77,-625.4257487989228,-12508.514975978454,11,42,LunarLander-v2,modular
3167228,89,-591.5839883303988,-11831.679766607976,11,42,LunarLander-v2,modular
3168219,191,-1148.8158386304674,-22976.31677260935,11,42,LunarLander-v2,modular
3168292,73,-480.76428194691573,-9615.285638938314,11,42,LunarLander-v2,modular
3169204,112,-812.0697329708265,-16241.39465941653,11,42,LunarLander-v2,modular
3169283,79,-427.95960642562176,-8559.192128512435,11,42,LunarLander-v2,modular
3170233,150,-1130.1042374166705,-22602.084748333407,11,42,LunarLander-v2,modular
3170318,85,-445.08312402723465,-8901.662480544694,11,42,LunarLander-v2,modular
3171295,177,-1111.5974850678958,-22231.949701357917,11,42,LunarLander-v2,modular
3171527,232,-1437.234834497566,-28744.69668995132,11,42,LunarLander-v2,modular
3172595,268,-2189.5887215014723,-43791.77443002944,11,42,LunarLander-v2,modular
3172672,77,-593.8531779918476,-11877.063559836952,11,42,LunarLander-v2,modular
3173550,78,-614.2526664521728,-12285.053329043456,11,42,LunarLander-v2,modular
3173647,97,-477.5939349106269,-9551.878698212538,11,42,LunarLander-v2,modular
3174582,135,-792.8971565651152,-15857.943131302305,11,42,LunarLander-v2,modular
3174673,91,-638.1253912379937,-12762.507824759872,11,42,LunarLander-v2,modular
3175703,230,-1659.7353725453424,-33194.70745090685,11,42,LunarLander-v2,modular
3175887,184,-1532.7879441499447,-30655.758882998893,11,42,LunarLander-v2,modular
3176786,99,-806.891216276299,-16137.82432552598,11,42,LunarLander-v2,modular
3176891,105,-697.4387552266797,-13948.775104533595,11,42,LunarLander-v2,modular
3177782,91,-510.1506651532311,-10203.013303064621,11,42,LunarLander-v2,modular
3177897,115,-614.2365082996613,-12284.730165993225,11,42,LunarLander-v2,modular
3178774,77,-588.1238977727903,-11762.477955455806,11,42,LunarLander-v2,modular
3178986,212,-1720.3121084548925,-34406.24216909785,11,42,LunarLander-v2,modular
3179866,80,-583.2872983966223,-11665.745967932446,11,42,LunarLander-v2,modular
3179943,77,-358.55797286101813,-7171.159457220363,11,42,LunarLander-v2,modular
3180833,90,-567.9973694361465,-11359.94738872293,11,42,LunarLander-v2,modular
3181010,177,-1283.5129312381669,-25670.258624763337,11,42,LunarLander-v2,modular
3182053,243,-1630.0002847325154,-32600.00569465031,11,42,LunarLander-v2,modular
3182128,75,-532.1815860992399,-10643.631721984799,11,42,LunarLander-v2,modular
3183024,96,-478.0957630268607,-9561.915260537215,11,42,LunarLander-v2,modular
3183103,79,-464.18930166197765,-9283.786033239554,11,42,LunarLander-v2,modular
3184053,150,-1172.3833461906836,-23447.66692381367,11,42,LunarLander-v2,modular
3184148,95,-616.5976676716174,-12331.953353432347,11,42,LunarLander-v2,modular
3185088,140,-989.113404904379,-19782.26809808758,11,42,LunarLander-v2,modular
3185242,154,-1118.3527981836903,-22367.055963673807,11,42,LunarLander-v2,modular
3186139,97,-684.6690990549505,-13693.38198109901,11,42,LunarLander-v2,modular
3186220,81,-608.7823713014768,-12175.647426029536,11,42,LunarLander-v2,modular
3187151,131,-940.3921245025193,-18807.842490050385,11,42,LunarLander-v2,modular
3187471,320,-3098.2168932298,-61964.337864596004,11,42,LunarLander-v2,modular
3188479,208,-1490.384787940655,-29807.6957588131,11,42,LunarLander-v2,modular
3188591,112,-662.8035491414764,-13256.07098282953,11,42,LunarLander-v2,modular
3189469,78,-608.0916473151925,-12161.83294630385,11,42,LunarLander-v2,modular
3189568,99,-715.8812391175672,-14317.624782351344,11,42,LunarLander-v2,modular
3190470,102,-663.0423098076576,-13260.846196153152,11,42,LunarLander-v2,modular
3190557,87,-575.2601017970344,-11505.202035940689,11,42,LunarLander-v2,modular
3191430,73,-580.5494359985532,-11610.988719971065,11,42,LunarLander-v2,modular
3191560,130,-809.2897327688202,-16185.794655376403,11,42,LunarLander-v2,modular
3192510,150,-995.0652496937846,-19901.304993875692,11,42,LunarLander-v2,modular
3192659,149,-1158.6155474741263,-23172.310949482526,11,42,LunarLander-v2,modular
3193598,139,-1031.6059223291516,-20632.11844658303,11,42,LunarLander-v2,modular
3193780,182,-1627.1130121882343,-32542.260243764686,11,42,LunarLander-v2,modular
3194671,91,-732.3569517083082,-14647.139034166164,11,42,LunarLander-v2,modular
3194854,183,-1410.8411509961468,-28216.823019922937,11,42,LunarLander-v2,modular
3195755,101,-516.370832117665,-10327.4166423533,11,42,LunarLander-v2,modular
3195903,148,-1019.2813872675586,-20385.627745351172,11,42,LunarLander-v2,modular
3196796,93,-421.53319562211186,-8430.663912442236,11,42,LunarLander-v2,modular
3196912,116,-687.7716183697745,-13755.43236739549,11,42,LunarLander-v2,modular
3197793,81,-606.1338616390095,-12122.67723278019,11,42,LunarLander-v2,modular
3197869,76,-585.4043687708172,-11708.087375416344,11,42,LunarLander-v2,modular
3198885,216,-1333.976383619153,-26679.52767238306,11,42,LunarLander-v2,modular
3199019,134,-739.6178569107161,-14792.357138214322,11,42,LunarLander-v2,modular
3199909,90,-431.41665373413053,-8628.33307468261,11,42,LunarLander-v2,modular
3199997,88,-677.8158308020902,-13556.316616041804,11,42,LunarLander-v2,modular
3200925,128,-929.677224033858,-18593.54448067716,11,42,LunarLander-v2,modular
3201038,113,-628.7640685545724,-12575.281371091449,11,42,LunarLander-v2,modular
3201996,158,-1092.7706087967335,-21855.41217593467,11,42,LunarLander-v2,modular
3202123,127,-655.2178514027382,-13104.357028054765,11,42,LunarLander-v2,modular
3203036,113,-590.380291191982,-11807.60582383964,11,42,LunarLander-v2,modular
3203114,78,-582.5962005457856,-11651.92401091571,11,42,LunarLander-v2,modular
3204108,194,-1519.3600697034929,-30387.201394069856,11,42,LunarLander-v2,modular
3204296,188,-1140.8265851689862,-22816.531703379726,11,42,LunarLander-v2,modular
3205294,198,-1121.6870502255783,-22433.74100451157,11,42,LunarLander-v2,modular
3205395,101,-480.474421290169,-9609.48842580338,11,42,LunarLander-v2,modular
3206330,135,-654.4113189362256,-13088.226378724512,11,42,LunarLander-v2,modular
3206531,201,-1519.9348876223405,-30398.69775244681,11,42,LunarLander-v2,modular
3207556,225,-1784.5736882759443,-35691.47376551889,11,42,LunarLander-v2,modular
3207757,201,-1709.5140937933736,-34190.28187586747,11,42,LunarLander-v2,modular
3208646,89,-604.8290098909813,-12096.580197819625,11,42,LunarLander-v2,modular
3208743,97,-529.125860469984,-10582.51720939968,11,42,LunarLander-v2,modular
3209753,210,-1428.301665203343,-28566.03330406686,11,42,LunarLander-v2,modular
3209943,190,-1510.8752502569744,-30217.505005139486,11,42,LunarLander-v2,modular
3210859,116,-628.9169740972327,-12578.339481944655,11,42,LunarLander-v2,modular
3210986,127,-849.2309915146642,-16984.619830293283,11,42,LunarLander-v2,modular
3211870,84,-508.39952901625173,-10167.990580325035,11,42,LunarLander-v2,modular
3211943,73,-568.6790885168235,-11373.58177033647,11,42,LunarLander-v2,modular
3212856,113,-590.8595996602298,-11817.191993204597,11,42,LunarLander-v2,modular
3212968,112,-635.9123046107638,-12718.246092215277,11,42,LunarLander-v2,modular
3213930,162,-885.7430286011336,-17714.86057202267,11,42,LunarLander-v2,modular
3214029,99,-496.60994580830925,-9932.198916166184,11,42,LunarLander-v2,modular
3214945,116,-840.5743679640592,-16811.487359281185,11,42,LunarLander-v2,modular
3215024,79,-533.6793805364475,-10673.587610728951,11,42,LunarLander-v2,modular
3215904,80,-526.458216125875,-10529.1643225175,11,42,LunarLander-v2,modular
3215977,73,-495.30354297480505,-9906.070859496102,11,42,LunarLander-v2,modular
3217107,330,-3480.1629443949196,-69603.2588878984,11,42,LunarLander-v2,modular
3217435,328,-3406.618258931756,-68132.36517863511,11,42,LunarLander-v2,modular
3218396,161,-879.2794878501905,-17585.58975700381,11,42,LunarLander-v2,modular
3218500,104,-771.727458974311,-15434.549179486221,11,42,LunarLander-v2,modular
3219439,139,-823.5920695978532,-16471.841391957063,11,42,LunarLander-v2,modular
3219551,112,-623.7376884145011,-12474.753768290022,11,42,LunarLander-v2,modular
3220424,73,-479.50149030896307,-9590.029806179262,11,42,LunarLander-v2,modular
3220513,89,-470.4605109583462,-9409.210219166924,11,42,LunarLander-v2,modular
3221399,86,-588.1059121954902,-11762.118243909805,11,42,LunarLander-v2,modular
3221474,75,-467.5660985778146,-9351.321971556292,11,42,LunarLander-v2,modular
3222382,108,-557.3230671453605,-11146.461342907209,11,42,LunarLander-v2,modular
3222627,245,-1600.3630807516743,-32007.261615033487,11,42,LunarLander-v2,modular
3223548,121,-562.0116008713169,-11240.232017426337,11,42,LunarLander-v2,modular
3223669,121,-752.4286481397562,-15048.572962795124,11,42,LunarLander-v2,modular
3224584,115,-805.1404174734441,-16102.808349468884,11,42,LunarLander-v2,modular
3224698,114,-792.2486420838006,-15844.972841676012,11,42,LunarLander-v2,modular
3225633,135,-992.8401342721736,-19856.802685443472,11,42,LunarLander-v2,modular
3225724,91,-513.7499350614794,-10274.998701229588,11,42,LunarLander-v2,modular
3226796,272,-2517.784044741784,-50355.68089483568,11,42,LunarLander-v2,modular
3226871,75,-406.339353321738,-8126.787066434759,11,42,LunarLander-v2,modular
3227879,208,-1330.0757389567066,-26601.51477913413,11,42,LunarLander-v2,modular
3227980,101,-758.3976196233041,-15167.952392466083,11,42,LunarLander-v2,modular
3228988,208,-1556.3034349257675,-31126.06869851535,11,42,LunarLander-v2,modular
3229076,88,-531.1391382348856,-10622.782764697713,11,42,LunarLander-v2,modular
3229969,93,-605.5851443940235,-12111.70288788047,11,42,LunarLander-v2,modular
3230063,94,-573.7728872477312,-11475.457744954623,11,42,LunarLander-v2,modular
3230935,72,-506.6705349658403,-10133.410699316806,11,42,LunarLander-v2,modular
3231064,129,-537.8554078978967,-10757.108157957935,11,42,LunarLander-v2,modular
3232126,262,-2092.852428564399,-41857.048571287974,11,42,LunarLander-v2,modular
3232207,81,-542.895493215851,-10857.909864317022,11,42,LunarLander-v2,modular
3233283,276,-2412.2489632573456,-48244.97926514691,11,42,LunarLander-v2,modular
3233375,92,-526.0363717813475,-10520.72743562695,11,42,LunarLander-v2,modular
3234390,215,-1940.7874854919216,-38815.749709838434,11,42,LunarLander-v2,modular
3234469,79,-499.31853496247203,-9986.37069924944,11,42,LunarLander-v2,modular
3235349,80,-489.5478642884187,-9790.957285768374,11,42,LunarLander-v2,modular
3235500,151,-927.3430052415744,-18546.86010483149,11,42,LunarLander-v2,modular
3236433,133,-745.6248343290019,-14912.496686580038,11,42,LunarLander-v2,modular
3236533,100,-550.9192400141126,-11018.384800282252,11,42,LunarLander-v2,modular
3237422,89,-498.19078089975494,-9963.815617995098,11,42,LunarLander-v2,modular
3237515,93,-655.273812710598,-13105.47625421196,11,42,LunarLander-v2,modular
3238455,140,-1165.9586328357284,-23319.172656714567,11,42,LunarLander-v2,modular
3238551,96,-629.3027083708796,-12586.054167417591,11,42,LunarLander-v2,modular
3239465,114,-474.53373681467326,-9490.674736293466,11,42,LunarLander-v2,modular
3239610,145,-881.5172001327765,-17630.34400265553,11,42,LunarLander-v2,modular
3240518,108,-743.1460507866966,-14862.921015733933,11,42,LunarLander-v2,modular
3240621,103,-518.4196780873968,-10368.393561747936,11,42,LunarLander-v2,modular
3241536,115,-884.2029351191933,-17684.058702383867,11,42,LunarLander-v2,modular
3241612,76,-510.45389431992726,-10209.077886398545,11,42,LunarLander-v2,modular
3242493,81,-518.2699913784393,-10365.399827568785,11,42,LunarLander-v2,modular
3242667,174,-1484.7592218290076,-29695.18443658015,11,42,LunarLander-v2,modular
3243867,400,-5054.429836556738,-101088.59673113476,11,42,LunarLander-v2,modular
3243966,99,-759.4797262277674,-15189.594524555348,11,42,LunarLander-v2,modular
3244885,119,-603.1226518101569,-12062.453036203136,11,42,LunarLander-v2,modular
3244984,99,-461.1765613021947,-9223.531226043895,11,42,LunarLander-v2,modular
3245901,117,-762.2979590305241,-15245.959180610482,11,42,LunarLander-v2,modular
3245980,79,-524.4102017255395,-10488.20403451079,11,42,LunarLander-v2,modular
3246871,91,-656.0794568728643,-13121.589137457286,11,42,LunarLander-v2,modular
3246949,78,-571.3195248991635,-11426.39049798327,11,42,LunarLander-v2,modular
3247977,228,-1354.6124906960745,-27092.249813921488,11,42,LunarLander-v2,modular
3248099,122,-917.6906839588792,-18353.813679177583,11,42,LunarLander-v2,modular
3249150,251,-2059.4748190445016,-41189.496380890036,11,42,LunarLander-v2,modular
3249229,79,-510.4033260427789,-10208.066520855577,11,42,LunarLander-v2,modular
3250109,80,-634.8023162872547,-12696.046325745094,11,42,LunarLander-v2,modular
3250236,127,-679.5436818146385,-13590.87363629277,11,42,LunarLander-v2,modular
3251141,105,-776.5033477750271,-15530.066955500542,11,42,LunarLander-v2,modular
3251446,305,-2577.5340696706007,-51550.681393412015,11,42,LunarLander-v2,modular
3252332,86,-590.1645915075596,-11803.291830151193,11,42,LunarLander-v2,modular
3252597,265,-2282.5649803210936,-45651.299606421875,11,42,LunarLander-v2,modular
3253522,125,-564.8321312959581,-11296.642625919161,11,42,LunarLander-v2,modular
3253604,82,-442.7759458394899,-8855.518916789799,11,42,LunarLander-v2,modular
3254509,105,-564.8492673615772,-11296.985347231544,11,42,LunarLander-v2,modular
3254586,77,-580.8967539647758,-11617.935079295516,11,42,LunarLander-v2,modular
3255480,94,-677.793628556095,-13555.8725711219,11,42,LunarLander-v2,modular
3255667,187,-1436.011998216773,-28720.23996433546,11,42,LunarLander-v2,modular
3256831,364,-4183.661664227418,-83673.23328454836,11,42,LunarLander-v2,modular
3257016,185,-1176.567452201003,-23531.349044020062,11,42,LunarLander-v2,modular
3257892,76,-432.8917854054196,-8657.835708108392,11,42,LunarLander-v2,modular
3257970,78,-450.0997095721764,-9001.994191443528,11,42,LunarLander-v2,modular
3258939,169,-1199.095967421363,-23981.91934842726,11,42,LunarLander-v2,modular
3259242,303,-2403.5895080963087,-48071.790161926176,11,42,LunarLander-v2,modular
3260142,100,-583.6958464716672,-11673.916929433344,11,42,LunarLander-v2,modular
3260238,96,-649.6411631195182,-12992.823262390364,11,42,LunarLander-v2,modular
3261164,126,-982.4352604902138,-19648.705209804277,11,42,LunarLander-v2,modular
3261241,77,-561.836711747766,-11236.73423495532,11,42,LunarLander-v2,modular
3262126,85,-526.2310847046497,-10524.621694092993,11,42,LunarLander-v2,modular
3262201,75,-494.81682037672823,-9896.336407534565,11,42,LunarLander-v2,modular
3263096,95,-466.605290703284,-9332.10581406568,11,42,LunarLander-v2,modular
3263175,79,-545.6856196586366,-10913.712393172733,11,42,LunarLander-v2,modular
3264056,81,-564.9152028623939,-11298.304057247879,11,42,LunarLander-v2,modular
3264150,94,-523.1825500732865,-10463.65100146573,11,42,LunarLander-v2,modular
3265179,229,-2033.4224547688457,-40668.44909537691,11,42,LunarLander-v2,modular
3265324,145,-1193.791068010222,-23875.82136020444,11,42,LunarLander-v2,modular
3266223,99,-767.336774958001,-15346.73549916002,11,42,LunarLander-v2,modular
3266328,105,-792.1360918700476,-15842.721837400952,11,42,LunarLander-v2,modular
3267205,77,-506.9632686869255,-10139.26537373851,11,42,LunarLander-v2,modular
3267308,103,-747.4403114330453,-14948.806228660906,11,42,LunarLander-v2,modular
3268210,102,-528.3553540733024,-10567.107081466047,11,42,LunarLander-v2,modular
3268322,112,-604.2501624765823,-12085.003249531646,11,42,LunarLander-v2,modular
3269218,96,-651.2842877699219,-13025.685755398437,11,42,LunarLander-v2,modular
3269360,142,-701.1739147051929,-14023.47829410386,11,42,LunarLander-v2,modular
3270344,184,-1203.8645977680867,-24077.291955361732,11,42,LunarLander-v2,modular
3270418,74,-582.5437480396797,-11650.874960793593,11,42,LunarLander-v2,modular
3271452,234,-1594.039450400641,-31880.78900801282,11,42,LunarLander-v2,modular
3271546,94,-618.9842737529672,-12379.685475059343,11,42,LunarLander-v2,modular
