global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
5953217,94,-649.3180373888257,-12986.360747776514,11,2024,LunarLander-v2,standard_mlp
5954302,85,-550.7633736281891,-11015.267472563783,11,2024,LunarLander-v2,standard_mlp
5954381,79,-463.1459558871201,-9262.919117742402,11,2024,LunarLander-v2,standard_mlp
5955493,112,-781.1787501177218,-15623.575002354437,11,2024,LunarLander-v2,standard_mlp
5955578,85,-591.9188793621769,-11838.377587243538,11,2024,LunarLander-v2,standard_mlp
5956662,84,-638.9402014257843,-12778.804028515686,11,2024,LunarLander-v2,standard_mlp
5956844,182,-1099.366050494551,-21987.32100989102,11,2024,LunarLander-v2,standard_mlp
5957926,82,-614.2841229098899,-12285.682458197798,11,2024,LunarLander-v2,standard_mlp
5958002,76,-490.23723622943095,-9804.74472458862,11,2024,LunarLander-v2,standard_mlp
5959185,183,-1473.4158638619977,-29468.317277239952,11,2024,LunarLander-v2,standard_mlp
5959261,76,-510.96790990776327,-10219.358198155265,11,2024,LunarLander-v2,standard_mlp
5960409,148,-998.1398834530003,-19962.797669060004,11,2024,LunarLander-v2,standard_mlp
5960491,82,-556.426975541161,-11128.53951082322,11,2024,LunarLander-v2,standard_mlp
5961567,76,-596.4203822527024,-11928.407645054049,11,2024,LunarLander-v2,standard_mlp
5961670,103,-463.2566549394662,-9265.133098789323,11,2024,LunarLander-v2,standard_mlp
5962746,76,-551.4639141863179,-11029.278283726358,11,2024,LunarLander-v2,standard_mlp
5962922,176,-1220.92277390451,-24418.4554780902,11,2024,LunarLander-v2,standard_mlp
5964076,154,-1078.1900119194795,-21563.80023838959,11,2024,LunarLander-v2,standard_mlp
5964180,104,-766.6040860526689,-15332.081721053379,11,2024,LunarLander-v2,standard_mlp
5965257,77,-424.0261440251237,-8480.522880502474,11,2024,LunarLander-v2,standard_mlp
5965344,87,-639.0708099221047,-12781.416198442093,11,2024,LunarLander-v2,standard_mlp
5966432,88,-559.7591661635645,-11195.183323271289,11,2024,LunarLander-v2,standard_mlp
5966517,85,-569.5410116465146,-11390.820232930291,11,2024,LunarLander-v2,standard_mlp
5967683,166,-854.4362931401115,-17088.725862802232,11,2024,LunarLander-v2,standard_mlp
5967912,229,-1973.3498533022535,-39466.99706604507,11,2024,LunarLander-v2,standard_mlp
5969019,107,-668.001712555693,-13360.034251113859,11,2024,LunarLander-v2,standard_mlp
5969092,73,-582.0518316382231,-11641.036632764462,11,2024,LunarLander-v2,standard_mlp
5970458,366,-3422.6722587685167,-68453.44517537033,11,2024,LunarLander-v2,standard_mlp
5970574,116,-740.4894618988251,-14809.789237976502,11,2024,LunarLander-v2,standard_mlp
5971662,88,-565.7453010429772,-11314.906020859544,11,2024,LunarLander-v2,standard_mlp
5971761,99,-785.112167011126,-15702.24334022252,11,2024,LunarLander-v2,standard_mlp
5972849,88,-471.0746662268666,-9421.493324537332,11,2024,LunarLander-v2,standard_mlp
5972923,74,-484.30458062074285,-9686.091612414857,11,2024,LunarLander-v2,standard_mlp
5974010,87,-408.0870543302283,-8161.741086604566,11,2024,LunarLander-v2,standard_mlp
5974095,85,-531.3769678149465,-10627.53935629893,11,2024,LunarLander-v2,standard_mlp
5975264,169,-1332.3288537004785,-26646.57707400957,11,2024,LunarLander-v2,standard_mlp
5975341,77,-502.5816798561157,-10051.633597122314,11,2024,LunarLander-v2,standard_mlp
5976493,152,-1129.6722738116007,-22593.445476232013,11,2024,LunarLander-v2,standard_mlp
5976851,358,-3873.473754390018,-77469.47508780035,11,2024,LunarLander-v2,standard_mlp
5977965,114,-633.5054997865153,-12670.109995730307,11,2024,LunarLander-v2,standard_mlp
5978101,136,-668.0186634990575,-13360.373269981152,11,2024,LunarLander-v2,standard_mlp
5979202,101,-690.3152482558829,-13806.304965117659,11,2024,LunarLander-v2,standard_mlp
5979483,281,-2766.903264186063,-55338.06528372126,11,2024,LunarLander-v2,standard_mlp
5980565,82,-550.1238678719524,-11002.477357439047,11,2024,LunarLander-v2,standard_mlp
5980695,130,-924.2852571421325,-18485.70514284265,11,2024,LunarLander-v2,standard_mlp
5981782,87,-595.4179005182255,-11908.358010364509,11,2024,LunarLander-v2,standard_mlp
5981858,76,-555.012562075704,-11100.251241514079,11,2024,LunarLander-v2,standard_mlp
5982936,78,-414.17111614351904,-8283.422322870381,11,2024,LunarLander-v2,standard_mlp
5983041,105,-622.9572996852405,-12459.14599370481,11,2024,LunarLander-v2,standard_mlp
5984272,231,-1825.4316885829614,-36508.63377165923,11,2024,LunarLander-v2,standard_mlp
5984384,112,-743.4647360029649,-14869.294720059297,11,2024,LunarLander-v2,standard_mlp
5985492,108,-636.9581531393341,-12739.163062786682,11,2024,LunarLander-v2,standard_mlp
5985647,155,-770.650029197269,-15413.000583945379,11,2024,LunarLander-v2,standard_mlp
5986758,111,-548.9149935566361,-10978.299871132722,11,2024,LunarLander-v2,standard_mlp
5987032,274,-2647.615059697622,-52952.301193952444,11,2024,LunarLander-v2,standard_mlp
5988304,272,-2253.238261952957,-45064.76523905914,11,2024,LunarLander-v2,standard_mlp
5988379,75,-522.7103988503247,-10454.207977006496,11,2024,LunarLander-v2,standard_mlp
5989477,98,-546.8439544266282,-10936.879088532565,11,2024,LunarLander-v2,standard_mlp
5989655,178,-1380.5066121715954,-27610.132243431908,11,2024,LunarLander-v2,standard_mlp
5990730,75,-536.8516955491457,-10737.033910982915,11,2024,LunarLander-v2,standard_mlp
5990849,119,-891.045261000765,-17820.9052200153,11,2024,LunarLander-v2,standard_mlp
5991959,110,-691.9134966226122,-13838.269932452244,11,2024,LunarLander-v2,standard_mlp
5992063,104,-811.5868675722753,-16231.737351445507,11,2024,LunarLander-v2,standard_mlp
5993158,95,-432.14928136604647,-8642.98562732093,11,2024,LunarLander-v2,standard_mlp
5993298,140,-971.4215625563949,-19428.4312511279,11,2024,LunarLander-v2,standard_mlp
5994549,251,-2178.7828794579427,-43575.65758915886,11,2024,LunarLander-v2,standard_mlp
5994621,72,-451.11996185817986,-9022.399237163598,11,2024,LunarLander-v2,standard_mlp
5995789,168,-1135.6433477470941,-22712.866954941885,11,2024,LunarLander-v2,standard_mlp
5995879,90,-549.5155134305573,-10990.310268611147,11,2024,LunarLander-v2,standard_mlp
5996988,109,-739.1314933614857,-14782.629867229714,11,2024,LunarLander-v2,standard_mlp
5997207,219,-1405.226819671098,-28104.536393421957,11,2024,LunarLander-v2,standard_mlp
5998280,73,-561.150863103258,-11223.01726206516,11,2024,LunarLander-v2,standard_mlp
5998375,95,-658.2723743559436,-13165.447487118872,11,2024,LunarLander-v2,standard_mlp
5999483,108,-702.3160316515805,-14046.32063303161,11,2024,LunarLander-v2,standard_mlp
5999647,164,-817.3114610374329,-16346.229220748657,11,2024,LunarLander-v2,standard_mlp
6000771,124,-694.9018412485318,-13898.036824970637,11,2024,LunarLander-v2,standard_mlp
6000867,96,-686.7085070011452,-13734.170140022905,11,2024,LunarLander-v2,standard_mlp
6001941,74,-408.2862108524604,-8165.724217049208,11,2024,LunarLander-v2,standard_mlp
6002015,74,-493.36219653861394,-9867.243930772278,11,2024,LunarLander-v2,standard_mlp
6003095,80,-417.3408981018938,-8346.817962037876,11,2024,LunarLander-v2,standard_mlp
6003209,114,-822.0680458158612,-16441.360916317222,11,2024,LunarLander-v2,standard_mlp
6004384,175,-1328.1804370931318,-26563.608741862634,11,2024,LunarLander-v2,standard_mlp
6004467,83,-458.1893870288581,-9163.787740577161,11,2024,LunarLander-v2,standard_mlp
6005580,113,-582.6907167255351,-11653.814334510702,11,2024,LunarLander-v2,standard_mlp
6005667,87,-541.2220475931483,-10824.440951862965,11,2024,LunarLander-v2,standard_mlp
6006902,235,-1484.3296781679844,-29686.59356335969,11,2024,LunarLander-v2,standard_mlp
6006979,77,-617.851731582003,-12357.034631640061,11,2024,LunarLander-v2,standard_mlp
6008060,81,-478.50541296364884,-9570.108259272976,11,2024,LunarLander-v2,standard_mlp
6008173,113,-760.4763213878005,-15209.526427756009,11,2024,LunarLander-v2,standard_mlp
6009271,98,-608.8943152590059,-12177.886305180118,11,2024,LunarLander-v2,standard_mlp
6009388,117,-815.3550028766324,-16307.100057532647,11,2024,LunarLander-v2,standard_mlp
6010468,80,-590.051798890242,-11801.03597780484,11,2024,LunarLander-v2,standard_mlp
6010562,94,-603.2292626323784,-12064.585252647568,11,2024,LunarLander-v2,standard_mlp
6011792,230,-1928.7505794377323,-38575.01158875465,11,2024,LunarLander-v2,standard_mlp
6011884,92,-689.1583128320653,-13783.166256641307,11,2024,LunarLander-v2,standard_mlp
6012985,101,-734.5896465854127,-14691.792931708253,11,2024,LunarLander-v2,standard_mlp
6013189,204,-1425.5495749175745,-28510.99149835149,11,2024,LunarLander-v2,standard_mlp
6014269,80,-347.1541833574401,-6943.083667148802,11,2024,LunarLander-v2,standard_mlp
6014421,152,-1062.452736508075,-21249.0547301615,11,2024,LunarLander-v2,standard_mlp
6015535,114,-669.881805631496,-13397.63611262992,11,2024,LunarLander-v2,standard_mlp
6015616,81,-454.4181000050788,-9088.362000101577,11,2024,LunarLander-v2,standard_mlp
6016766,150,-865.8780011049358,-17317.560022098718,11,2024,LunarLander-v2,standard_mlp
6016845,79,-579.5041793160228,-11590.083586320456,11,2024,LunarLander-v2,standard_mlp
6017929,84,-567.8412031368271,-11356.824062736541,11,2024,LunarLander-v2,standard_mlp
6018026,97,-626.9642412873371,-12539.284825746743,11,2024,LunarLander-v2,standard_mlp
6019129,103,-622.3962125531966,-12447.924251063932,11,2024,LunarLander-v2,standard_mlp
6019226,97,-630.7768204586997,-12615.536409173994,11,2024,LunarLander-v2,standard_mlp
6020308,82,-597.1855026900489,-11943.710053800978,11,2024,LunarLander-v2,standard_mlp
6020396,88,-627.0042605579764,-12540.085211159529,11,2024,LunarLander-v2,standard_mlp
6021508,112,-847.5497979112348,-16950.995958224696,11,2024,LunarLander-v2,standard_mlp
6021587,79,-474.18354511835736,-9483.670902367146,11,2024,LunarLander-v2,standard_mlp
6022680,93,-457.5303471239153,-9150.606942478305,11,2024,LunarLander-v2,standard_mlp
6022759,79,-602.5213071144061,-12050.426142288123,11,2024,LunarLander-v2,standard_mlp
6023862,103,-832.608280932513,-16652.16561865026,11,2024,LunarLander-v2,standard_mlp
6024036,174,-1430.6756856848358,-28613.513713696717,11,2024,LunarLander-v2,standard_mlp
6025172,136,-982.060111676151,-19641.20223352302,11,2024,LunarLander-v2,standard_mlp
6025267,95,-653.4051988978811,-13068.10397795762,11,2024,LunarLander-v2,standard_mlp
6026352,85,-591.6955675065755,-11833.91135013151,11,2024,LunarLander-v2,standard_mlp
6026447,95,-438.5526203976666,-8771.052407953332,11,2024,LunarLander-v2,standard_mlp
6027530,83,-463.5066439230942,-9270.132878461884,11,2024,LunarLander-v2,standard_mlp
6027661,131,-684.0577847863796,-13681.155695727592,11,2024,LunarLander-v2,standard_mlp
6028750,89,-435.73577128388433,-8714.715425677687,11,2024,LunarLander-v2,standard_mlp
6028902,152,-1111.8912219217082,-22237.824438434163,11,2024,LunarLander-v2,standard_mlp
6030083,181,-1464.9691278684277,-29299.382557368554,11,2024,LunarLander-v2,standard_mlp
6030225,142,-1115.9723818827815,-22319.44763765563,11,2024,LunarLander-v2,standard_mlp
6031352,127,-695.1104186873483,-13902.208373746966,11,2024,LunarLander-v2,standard_mlp
6031482,130,-973.2627247640905,-19465.25449528181,11,2024,LunarLander-v2,standard_mlp
6032616,134,-929.4511583915113,-18589.023167830226,11,2024,LunarLander-v2,standard_mlp
6032694,78,-529.8956207125029,-10597.912414250059,11,2024,LunarLander-v2,standard_mlp
6033780,86,-473.2574460400488,-9465.148920800977,11,2024,LunarLander-v2,standard_mlp
6033859,79,-552.9484219197916,-11058.968438395832,11,2024,LunarLander-v2,standard_mlp
6034973,114,-665.8958284322397,-13317.916568644794,11,2024,LunarLander-v2,standard_mlp
6035089,116,-831.2321252632298,-16624.642505264597,11,2024,LunarLander-v2,standard_mlp
6036165,76,-584.3060710973527,-11686.121421947055,11,2024,LunarLander-v2,standard_mlp
6036259,94,-583.0001178264764,-11660.002356529529,11,2024,LunarLander-v2,standard_mlp
6037373,114,-786.247317016927,-15724.94634033854,11,2024,LunarLander-v2,standard_mlp
6037453,80,-594.1080956646747,-11882.161913293494,11,2024,LunarLander-v2,standard_mlp
6038599,146,-1005.5907997308464,-20111.815994616925,11,2024,LunarLander-v2,standard_mlp
6038677,78,-472.5687503315434,-9451.375006630868,11,2024,LunarLander-v2,standard_mlp
6039989,312,-2940.3538255624017,-58807.07651124803,11,2024,LunarLander-v2,standard_mlp
6040112,123,-882.4425063214702,-17648.850126429403,11,2024,LunarLander-v2,standard_mlp
6041211,99,-446.42871594844377,-8928.574318968875,11,2024,LunarLander-v2,standard_mlp
6041295,84,-607.0000683529805,-12140.00136705961,11,2024,LunarLander-v2,standard_mlp
6042436,141,-992.7479702597956,-19854.95940519591,11,2024,LunarLander-v2,standard_mlp
6042565,129,-728.8323593115315,-14576.64718623063,11,2024,LunarLander-v2,standard_mlp
6043657,92,-598.0185183094766,-11960.37036618953,11,2024,LunarLander-v2,standard_mlp
6043732,75,-488.8336043549452,-9776.672087098903,11,2024,LunarLander-v2,standard_mlp
6044810,78,-566.6885074395054,-11333.770148790109,11,2024,LunarLander-v2,standard_mlp
6044952,142,-1019.747667505142,-20394.953350102838,11,2024,LunarLander-v2,standard_mlp
6046038,86,-629.8725360574737,-12597.450721149473,11,2024,LunarLander-v2,standard_mlp
6046185,147,-987.8196914556992,-19756.393829113982,11,2024,LunarLander-v2,standard_mlp
6047298,113,-812.8476684713293,-16256.953369426585,11,2024,LunarLander-v2,standard_mlp
6047380,82,-584.7257110060812,-11694.514220121622,11,2024,LunarLander-v2,standard_mlp
6048485,105,-708.3039632431113,-14166.079264862226,11,2024,LunarLander-v2,standard_mlp
6048560,75,-497.4091788370322,-9948.183576740645,11,2024,LunarLander-v2,standard_mlp
6049701,141,-754.249089333129,-15084.981786662578,11,2024,LunarLander-v2,standard_mlp
6049844,143,-1076.4878773662153,-21529.757547324305,11,2024,LunarLander-v2,standard_mlp
6050921,77,-550.6109718934697,-11012.219437869393,11,2024,LunarLander-v2,standard_mlp
6051165,244,-1817.9160949698235,-36358.32189939647,11,2024,LunarLander-v2,standard_mlp
6052412,247,-2276.2753795384488,-45525.507590768975,11,2024,LunarLander-v2,standard_mlp
6052513,101,-761.1299825855154,-15222.599651710309,11,2024,LunarLander-v2,standard_mlp
6053593,80,-354.6798069802547,-7093.596139605093,11,2024,LunarLander-v2,standard_mlp
6053675,82,-589.6581514524692,-11793.163029049383,11,2024,LunarLander-v2,standard_mlp
6054772,97,-521.6003306156415,-10432.00661231283,11,2024,LunarLander-v2,standard_mlp
6054994,222,-2054.37462263268,-41087.4924526536,11,2024,LunarLander-v2,standard_mlp
6056070,76,-561.8475172359351,-11236.950344718702,11,2024,LunarLander-v2,standard_mlp
6056169,99,-790.9906414513797,-15819.812829027594,11,2024,LunarLander-v2,standard_mlp
6057251,82,-472.33552768711087,-9446.710553742218,11,2024,LunarLander-v2,standard_mlp
6057330,79,-362.9634118957349,-7259.268237914698,11,2024,LunarLander-v2,standard_mlp
6058413,83,-429.82709033784505,-8596.5418067569,11,2024,LunarLander-v2,standard_mlp
6058600,187,-1534.665110409087,-30693.30220818174,11,2024,LunarLander-v2,standard_mlp
6059688,88,-513.5598397476904,-10271.196794953808,11,2024,LunarLander-v2,standard_mlp
6060064,376,-4232.011123127607,-84640.22246255213,11,2024,LunarLander-v2,standard_mlp
6061231,167,-1053.3009780255488,-21066.019560510977,11,2024,LunarLander-v2,standard_mlp
6061410,179,-930.5735048172156,-18611.470096344314,11,2024,LunarLander-v2,standard_mlp
6062565,155,-1192.5290297835543,-23850.580595671086,11,2024,LunarLander-v2,standard_mlp
6062647,82,-604.2370872989773,-12084.741745979545,11,2024,LunarLander-v2,standard_mlp
6063806,159,-1164.0344435784375,-23280.68887156875,11,2024,LunarLander-v2,standard_mlp
6063948,142,-1057.226575171413,-21144.53150342826,11,2024,LunarLander-v2,standard_mlp
6065084,136,-908.9902049588611,-18179.80409917722,11,2024,LunarLander-v2,standard_mlp
6065174,90,-521.4044940496174,-10428.089880992347,11,2024,LunarLander-v2,standard_mlp
6066263,89,-652.0642634501512,-13041.285269003023,11,2024,LunarLander-v2,standard_mlp
6066383,120,-792.523537322517,-15850.470746450339,11,2024,LunarLander-v2,standard_mlp
6067501,118,-828.9387625183638,-16578.775250367275,11,2024,LunarLander-v2,standard_mlp
6067584,83,-649.4941597690041,-12989.883195380082,11,2024,LunarLander-v2,standard_mlp
6068659,75,-591.7341878143961,-11834.683756287923,11,2024,LunarLander-v2,standard_mlp
6068765,106,-701.4864925473885,-14029.72985094777,11,2024,LunarLander-v2,standard_mlp
6069841,76,-489.4001278542041,-9788.00255708408,11,2024,LunarLander-v2,standard_mlp
6069919,78,-527.0474277057767,-10540.948554115534,11,2024,LunarLander-v2,standard_mlp
6071066,147,-847.2030596493989,-16944.061192987978,11,2024,LunarLander-v2,standard_mlp
6071274,208,-1723.5671459288696,-34471.34291857739,11,2024,LunarLander-v2,standard_mlp
6072472,198,-1604.314695764623,-32086.29391529246,11,2024,LunarLander-v2,standard_mlp
6072552,80,-465.09909966445986,-9301.981993289197,11,2024,LunarLander-v2,standard_mlp
6073662,110,-673.1999352727223,-13463.998705454447,11,2024,LunarLander-v2,standard_mlp
6073759,97,-668.3696104514235,-13367.392209028469,11,2024,LunarLander-v2,standard_mlp
6074884,125,-975.4702838665183,-19509.405677330367,11,2024,LunarLander-v2,standard_mlp
6074968,84,-442.1878910997938,-8843.757821995876,11,2024,LunarLander-v2,standard_mlp
6076169,201,-1507.112852242981,-30142.25704485962,11,2024,LunarLander-v2,standard_mlp
6076326,157,-1118.2582497580788,-22365.164995161576,11,2024,LunarLander-v2,standard_mlp
6077519,193,-1183.1499983588178,-23662.999967176358,11,2024,LunarLander-v2,standard_mlp
6077604,85,-385.84499851066687,-7716.899970213337,11,2024,LunarLander-v2,standard_mlp
6078812,208,-1851.740663501034,-37034.813270020684,11,2024,LunarLander-v2,standard_mlp
6078946,134,-701.6304719637436,-14032.609439274873,11,2024,LunarLander-v2,standard_mlp
6080029,83,-568.0598232314699,-11361.196464629396,11,2024,LunarLander-v2,standard_mlp
6080125,96,-782.3586521122618,-15647.173042245235,11,2024,LunarLander-v2,standard_mlp
6081224,99,-625.7810393830623,-12515.620787661246,11,2024,LunarLander-v2,standard_mlp
6081324,100,-689.5999884775772,-13791.999769551545,11,2024,LunarLander-v2,standard_mlp
6082419,95,-621.930994655273,-12438.61989310546,11,2024,LunarLander-v2,standard_mlp
6082563,144,-680.0530334379109,-13601.060668758219,11,2024,LunarLander-v2,standard_mlp
6083676,113,-679.2098973425633,-13584.197946851265,11,2024,LunarLander-v2,standard_mlp
6083755,79,-565.081402515357,-11301.62805030714,11,2024,LunarLander-v2,standard_mlp
6084862,107,-578.3568998943947,-11567.137997887894,11,2024,LunarLander-v2,standard_mlp
6085033,171,-1387.2426215136493,-27744.852430272986,11,2024,LunarLander-v2,standard_mlp
6086110,77,-475.6286714287405,-9512.573428574811,11,2024,LunarLander-v2,standard_mlp
6086237,127,-888.7766907774957,-17775.533815549912,11,2024,LunarLander-v2,standard_mlp
6087318,81,-555.5569906177291,-11111.13981235458,11,2024,LunarLander-v2,standard_mlp
6087403,85,-575.3152214635941,-11506.30442927188,11,2024,LunarLander-v2,standard_mlp
6088477,74,-497.75135722822756,-9955.027144564552,11,2024,LunarLander-v2,standard_mlp
6088632,155,-708.9395739050432,-14178.791478100864,11,2024,LunarLander-v2,standard_mlp
6089751,119,-863.1224071628963,-17262.448143257927,11,2024,LunarLander-v2,standard_mlp
6089874,123,-699.7582812766242,-13995.165625532483,11,2024,LunarLander-v2,standard_mlp
6090949,75,-505.20736796533004,-10104.1473593066,11,2024,LunarLander-v2,standard_mlp
6091025,76,-482.2665268971112,-9645.330537942224,11,2024,LunarLander-v2,standard_mlp
6092118,93,-513.0237370301484,-10260.474740602967,11,2024,LunarLander-v2,standard_mlp
6092201,83,-467.79087551814706,-9355.817510362942,11,2024,LunarLander-v2,standard_mlp
6093280,79,-591.4811181139896,-11829.622362279792,11,2024,LunarLander-v2,standard_mlp
6093354,74,-401.97505628812456,-8039.501125762491,11,2024,LunarLander-v2,standard_mlp
6094445,91,-599.7778230544725,-11995.55646108945,11,2024,LunarLander-v2,standard_mlp
6094542,97,-632.9802234936731,-12659.604469873462,11,2024,LunarLander-v2,standard_mlp
6095621,79,-512.8667563566308,-10257.335127132617,11,2024,LunarLander-v2,standard_mlp
6095796,175,-1180.2426262871902,-23604.852525743805,11,2024,LunarLander-v2,standard_mlp
6096893,97,-678.021158098004,-13560.42316196008,11,2024,LunarLander-v2,standard_mlp
6096972,79,-467.88263351544026,-9357.652670308806,11,2024,LunarLander-v2,standard_mlp
6098052,80,-501.8042009767795,-10036.08401953559,11,2024,LunarLander-v2,standard_mlp
6098184,132,-980.6260861022539,-19612.52172204508,11,2024,LunarLander-v2,standard_mlp
6099300,116,-832.2325811742897,-16644.651623485795,11,2024,LunarLander-v2,standard_mlp
6099389,89,-532.0609223079239,-10641.218446158477,11,2024,LunarLander-v2,standard_mlp
6100471,82,-525.3576944898766,-10507.153889797533,11,2024,LunarLander-v2,standard_mlp
6100551,80,-525.7026502024304,-10514.053004048608,11,2024,LunarLander-v2,standard_mlp
6101722,171,-1027.1491180845492,-20542.982361690985,11,2024,LunarLander-v2,standard_mlp
6101972,250,-2274.168341272562,-45483.36682545124,11,2024,LunarLander-v2,standard_mlp
6103171,199,-1767.2296547089775,-35344.59309417955,11,2024,LunarLander-v2,standard_mlp
6103278,107,-569.5183890660595,-11390.36778132119,11,2024,LunarLander-v2,standard_mlp
6104533,255,-2287.7502412903473,-45755.004825806944,11,2024,LunarLander-v2,standard_mlp
6104682,149,-1090.6506850247706,-21813.013700495412,11,2024,LunarLander-v2,standard_mlp
6105825,143,-962.727675776369,-19254.55351552738,11,2024,LunarLander-v2,standard_mlp
6105987,162,-1310.908867736123,-26218.177354722462,11,2024,LunarLander-v2,standard_mlp
6107096,109,-651.5442885947316,-13030.885771894631,11,2024,LunarLander-v2,standard_mlp
6107181,85,-487.4358165384603,-9748.716330769206,11,2024,LunarLander-v2,standard_mlp
6108300,119,-669.7056039720813,-13394.112079441627,11,2024,LunarLander-v2,standard_mlp
6108416,116,-680.534904388103,-13610.698087762059,11,2024,LunarLander-v2,standard_mlp
6109519,103,-413.47154683774886,-8269.430936754978,11,2024,LunarLander-v2,standard_mlp
6109669,150,-871.8589162069924,-17437.178324139848,11,2024,LunarLander-v2,standard_mlp
6110747,78,-578.0820529846244,-11561.641059692487,11,2024,LunarLander-v2,standard_mlp
6111015,268,-2126.5740161686817,-42531.48032337363,11,2024,LunarLander-v2,standard_mlp
6112276,261,-1897.9160927757782,-37958.32185551556,11,2024,LunarLander-v2,standard_mlp
6112357,81,-589.4598973401876,-11789.197946803752,11,2024,LunarLander-v2,standard_mlp
6113549,192,-1645.757439959044,-32915.14879918088,11,2024,LunarLander-v2,standard_mlp
6113665,116,-833.72326158337,-16674.4652316674,11,2024,LunarLander-v2,standard_mlp
6114904,239,-1867.079707366713,-37341.59414733426,11,2024,LunarLander-v2,standard_mlp
6115043,139,-858.9529293488906,-17179.05858697781,11,2024,LunarLander-v2,standard_mlp
6116123,80,-544.2422474268191,-10884.844948536382,11,2024,LunarLander-v2,standard_mlp
6116260,137,-973.2988290252185,-19465.97658050437,11,2024,LunarLander-v2,standard_mlp
6117700,440,-4698.387174768227,-93967.74349536454,11,2024,LunarLander-v2,standard_mlp
6117898,198,-1539.31840235302,-30786.3680470604,11,2024,LunarLander-v2,standard_mlp
6118985,87,-604.6048767558708,-12092.097535117417,11,2024,LunarLander-v2,standard_mlp
6119058,73,-614.0794942515089,-12281.589885030178,11,2024,LunarLander-v2,standard_mlp
6120134,76,-480.9944154709142,-9619.888309418284,11,2024,LunarLander-v2,standard_mlp
6120356,222,-1753.1435573013364,-35062.87114602673,11,2024,LunarLander-v2,standard_mlp
6121542,186,-992.9548955888122,-19859.097911776244,11,2024,LunarLander-v2,standard_mlp
6121634,92,-702.6804407974182,-14053.608815948364,11,2024,LunarLander-v2,standard_mlp
6122786,152,-893.5680148306853,-17871.360296613708,11,2024,LunarLander-v2,standard_mlp
6122919,133,-631.3041462441481,-12626.082924882961,11,2024,LunarLander-v2,standard_mlp
6124011,92,-686.2265422729428,-13724.530845458856,11,2024,LunarLander-v2,standard_mlp
6124163,152,-863.9962975732527,-17279.925951465055,11,2024,LunarLander-v2,standard_mlp
6125289,126,-864.6499813854716,-17292.999627709432,12,2024,LunarLander-v2,standard_mlp
6125480,191,-1296.5285617004101,-25930.571234008203,12,2024,LunarLander-v2,standard_mlp
6126554,74,-377.1477277380855,-7542.95455476171,12,2024,LunarLander-v2,standard_mlp
6126629,75,-569.7021962633246,-11394.043925266491,12,2024,LunarLander-v2,standard_mlp
6127772,143,-1068.249962200115,-21364.9992440023,12,2024,LunarLander-v2,standard_mlp
6127913,141,-978.2997175957481,-19565.994351914964,12,2024,LunarLander-v2,standard_mlp
6128984,71,-555.8181939182565,-11116.36387836513,12,2024,LunarLander-v2,standard_mlp
6129085,101,-748.7694929340237,-14975.389858680473,12,2024,LunarLander-v2,standard_mlp
6130156,71,-576.4373278878302,-11528.746557756604,12,2024,LunarLander-v2,standard_mlp
6130231,75,-453.05750094734987,-9061.150018946997,12,2024,LunarLander-v2,standard_mlp
6131311,80,-556.8042242214451,-11136.084484428902,12,2024,LunarLander-v2,standard_mlp
6131411,100,-535.8689098427437,-10717.378196854876,12,2024,LunarLander-v2,standard_mlp
6132483,72,-534.778128384809,-10695.562567696179,12,2024,LunarLander-v2,standard_mlp
6132590,107,-677.0898209024293,-13541.796418048587,12,2024,LunarLander-v2,standard_mlp
6133942,352,-3780.225657119465,-75604.5131423893,12,2024,LunarLander-v2,standard_mlp
6134021,79,-620.0209886305527,-12400.419772611054,12,2024,LunarLander-v2,standard_mlp
6135123,102,-832.7742821351624,-16655.485642703246,12,2024,LunarLander-v2,standard_mlp
6135223,100,-696.4518163531267,-13929.036327062533,12,2024,LunarLander-v2,standard_mlp
6136319,96,-726.0468545437194,-14520.937090874388,12,2024,LunarLander-v2,standard_mlp
6136414,95,-492.21264787588734,-9844.252957517747,12,2024,LunarLander-v2,standard_mlp
6137539,125,-652.914257083834,-13058.285141676679,12,2024,LunarLander-v2,standard_mlp
6137653,114,-699.5689446379553,-13991.378892759105,12,2024,LunarLander-v2,standard_mlp
6138751,98,-654.1729545122091,-13083.459090244181,12,2024,LunarLander-v2,standard_mlp
6138946,195,-1238.6233727485555,-24772.467454971113,12,2024,LunarLander-v2,standard_mlp
6140043,97,-699.5094341044728,-13990.188682089456,12,2024,LunarLander-v2,standard_mlp
6140118,75,-407.5289327711915,-8150.578655423829,12,2024,LunarLander-v2,standard_mlp
6141209,91,-542.2356426395247,-10844.712852790493,12,2024,LunarLander-v2,standard_mlp
6141313,104,-460.41967884956455,-9208.393576991291,12,2024,LunarLander-v2,standard_mlp
6142398,85,-590.428429027817,-11808.568580556339,12,2024,LunarLander-v2,standard_mlp
6142518,120,-802.8479061638841,-16056.958123277682,12,2024,LunarLander-v2,standard_mlp
6143605,87,-482.3676645501102,-9647.353291002204,12,2024,LunarLander-v2,standard_mlp
6143691,86,-635.0247808614582,-12700.495617229164,12,2024,LunarLander-v2,standard_mlp
6144824,133,-703.0288842866106,-14060.577685732213,12,2024,LunarLander-v2,standard_mlp
6144904,80,-494.7477243839285,-9894.954487678571,12,2024,LunarLander-v2,standard_mlp
