global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3207216,129,-150.94154203469284,-3018.8308406938568,11,42,LunarLander-v2,standard_mlp
3207380,164,-97.72858791963891,-1954.5717583927783,11,42,LunarLander-v2,standard_mlp
3208245,65,-148.60269727103923,-2972.0539454207847,11,42,LunarLander-v2,standard_mlp
3208314,69,-122.97640862755368,-2459.5281725510736,11,42,LunarLander-v2,standard_mlp
3209213,99,14.377376711532904,287.5475342306581,11,42,LunarLander-v2,standard_mlp
3209301,88,-153.84405165385084,-3076.8810330770166,11,42,LunarLander-v2,standard_mlp
3210225,124,-139.8277046485656,-2796.554092971312,11,42,LunarLander-v2,standard_mlp
3210289,64,-44.89896841020509,-897.9793682041019,11,42,LunarLander-v2,standard_mlp
3211297,208,-123.13660510289895,-2462.7321020579793,11,42,LunarLander-v2,standard_mlp
3211373,76,32.36377989609002,647.2755979218005,11,42,LunarLander-v2,standard_mlp
3212281,108,-178.1841875059209,-3563.683750118418,11,42,LunarLander-v2,standard_mlp
3212374,93,-262.68738502689143,-5253.747700537829,11,42,LunarLander-v2,standard_mlp
3213239,65,-122.0926950627248,-2441.853901254496,11,42,LunarLander-v2,standard_mlp
3213307,68,-156.8641401581645,-3137.28280316329,11,42,LunarLander-v2,standard_mlp
3214421,314,-131.94292952848343,-2638.8585905696686,11,42,LunarLander-v2,standard_mlp
3214715,294,-112.80006546360339,-2256.001309272068,11,42,LunarLander-v2,standard_mlp
3215616,101,-154.42506216636338,-3088.5012433272677,11,42,LunarLander-v2,standard_mlp
3215704,88,-203.0667141359741,-4061.334282719482,11,42,LunarLander-v2,standard_mlp
3216613,109,-105.9804853236165,-2119.60970647233,11,42,LunarLander-v2,standard_mlp
3216752,139,-14.096444914844596,-281.92889829689193,11,42,LunarLander-v2,standard_mlp
3217659,107,-36.14527224289077,-722.9054448578154,11,42,LunarLander-v2,standard_mlp
3217852,193,-78.99555653991867,-1579.9111307983733,11,42,LunarLander-v2,standard_mlp
3218784,132,-98.23560508680569,-1964.7121017361137,11,42,LunarLander-v2,standard_mlp
3218846,62,-130.31781448676645,-2606.356289735329,11,42,LunarLander-v2,standard_mlp
3219734,88,-71.2080089077449,-1424.160178154898,11,42,LunarLander-v2,standard_mlp
3219821,87,-73.80993826877545,-1476.198765375509,11,42,LunarLander-v2,standard_mlp
3220703,82,12.007471724555629,240.14943449111257,11,42,LunarLander-v2,standard_mlp
3220769,66,-144.4897711078014,-2889.795422156028,11,42,LunarLander-v2,standard_mlp
3221638,69,-93.10480295582305,-1862.096059116461,11,42,LunarLander-v2,standard_mlp
3221718,80,-154.8530085071987,-3097.0601701439737,11,42,LunarLander-v2,standard_mlp
3222604,86,-74.74853846269039,-1494.9707692538077,11,42,LunarLander-v2,standard_mlp
3222827,223,-71.82907146213634,-1436.5814292427267,11,42,LunarLander-v2,standard_mlp
3223774,147,-89.07200102906599,-1781.4400205813197,11,42,LunarLander-v2,standard_mlp
3223842,68,-55.232476194091674,-1104.6495238818334,11,42,LunarLander-v2,standard_mlp
3224757,115,-79.40425820892939,-1588.0851641785878,11,42,LunarLander-v2,standard_mlp
3224845,88,-167.0128086451702,-3340.256172903404,11,42,LunarLander-v2,standard_mlp
3225764,119,-148.2777019364898,-2965.554038729796,11,42,LunarLander-v2,standard_mlp
3225836,72,-165.64745862504498,-3312.9491725008993,11,42,LunarLander-v2,standard_mlp
3226821,185,273.18093610535743,5463.618722107149,11,42,LunarLander-v2,standard_mlp
3226991,170,-62.332808285413535,-1246.6561657082707,11,42,LunarLander-v2,standard_mlp
3227954,163,-124.47707601734399,-2489.5415203468797,11,42,LunarLander-v2,standard_mlp
3228103,149,-209.28108554814855,-4185.621710962971,11,42,LunarLander-v2,standard_mlp
3228999,96,2.4200264994809544,48.40052998961909,11,42,LunarLander-v2,standard_mlp
3229069,70,-93.95969736578061,-1879.1939473156121,11,42,LunarLander-v2,standard_mlp
3230029,160,-164.44034603242915,-3288.806920648583,11,42,LunarLander-v2,standard_mlp
3230128,99,-83.07890239327433,-1661.5780478654867,11,42,LunarLander-v2,standard_mlp
3231046,118,12.178918425759022,243.57836851518044,11,42,LunarLander-v2,standard_mlp
3231102,56,-115.90389373096356,-2318.0778746192714,11,42,LunarLander-v2,standard_mlp
3231981,79,-187.97459899144246,-3759.4919798288493,11,42,LunarLander-v2,standard_mlp
3232145,164,-172.67617935549248,-3453.5235871098494,11,42,LunarLander-v2,standard_mlp
3233045,100,-154.90020603395416,-3098.0041206790834,11,42,LunarLander-v2,standard_mlp
3233285,240,-248.2531023881177,-4965.062047762354,11,42,LunarLander-v2,standard_mlp
3234174,89,-236.88760512316998,-4737.7521024634,11,42,LunarLander-v2,standard_mlp
3234294,120,2.9881091393532984,59.76218278706597,11,42,LunarLander-v2,standard_mlp
3235407,313,-201.83887375875622,-4036.7774751751244,11,42,LunarLander-v2,standard_mlp
3235490,83,-351.52684713544346,-7030.536942708869,11,42,LunarLander-v2,standard_mlp
3236373,83,-386.03969994279265,-7720.793998855853,11,42,LunarLander-v2,standard_mlp
3236637,264,-234.4142397711093,-4688.284795422186,11,42,LunarLander-v2,standard_mlp
3237642,205,-410.62673862062167,-8212.534772412433,11,42,LunarLander-v2,standard_mlp
3237735,93,-404.4844336343999,-8089.688672687998,11,42,LunarLander-v2,standard_mlp
3238685,150,-245.5723207910302,-4911.446415820604,11,42,LunarLander-v2,standard_mlp
3238785,100,-313.03790751960196,-6260.758150392039,11,42,LunarLander-v2,standard_mlp
3239668,83,-143.75159369787693,-2875.0318739575387,12,42,LunarLander-v2,standard_mlp
3239753,85,-189.29773232977266,-3785.954646595453,12,42,LunarLander-v2,standard_mlp
3240629,76,-27.999238985630626,-559.9847797126125,12,42,LunarLander-v2,standard_mlp
3240855,226,-46.72970646226298,-934.5941292452596,12,42,LunarLander-v2,standard_mlp
3241828,173,-268.1819261332304,-5363.638522664607,12,42,LunarLander-v2,standard_mlp
3241943,115,-226.2931392424669,-4525.862784849338,12,42,LunarLander-v2,standard_mlp
3242830,87,-363.8712494392759,-7277.4249887855185,12,42,LunarLander-v2,standard_mlp
3242917,87,-296.11484125161724,-5922.296825032345,12,42,LunarLander-v2,standard_mlp
3243831,114,-356.9164866147622,-7138.329732295244,12,42,LunarLander-v2,standard_mlp
3244058,227,-243.05738434561343,-4861.147686912269,12,42,LunarLander-v2,standard_mlp
3245108,250,-321.5453292607862,-6430.906585215725,12,42,LunarLander-v2,standard_mlp
3245170,62,-154.13925389293027,-3082.7850778586053,12,42,LunarLander-v2,standard_mlp
3246082,112,-500.5487850128199,-10010.975700256398,12,42,LunarLander-v2,standard_mlp
3246234,152,-588.785809452454,-11775.71618904908,12,42,LunarLander-v2,standard_mlp
3247361,327,-381.21503975140416,-7624.3007950280835,12,42,LunarLander-v2,standard_mlp
3247449,88,-446.39613930050575,-8927.922786010115,12,42,LunarLander-v2,standard_mlp
3248495,246,-456.00349255029823,-9120.069851005965,12,42,LunarLander-v2,standard_mlp
3248612,117,-230.21029657441164,-4604.205931488233,12,42,LunarLander-v2,standard_mlp
3249797,385,-130.73169572866536,-2614.6339145733073,12,42,LunarLander-v2,standard_mlp
3249944,147,-201.25722796353637,-4025.1445592707273,12,42,LunarLander-v2,standard_mlp
3250894,150,-338.982109595303,-6779.642191906059,12,42,LunarLander-v2,standard_mlp
3250984,90,-312.20680821110136,-6244.136164222027,12,42,LunarLander-v2,standard_mlp
3251923,139,-177.86797422520672,-3557.3594845041343,12,42,LunarLander-v2,standard_mlp
3252012,89,-208.2653071093144,-4165.306142186288,12,42,LunarLander-v2,standard_mlp
3252907,95,11.217245491753829,224.34490983507658,12,42,LunarLander-v2,standard_mlp
3253240,333,-430.29261786146225,-8605.852357229245,12,42,LunarLander-v2,standard_mlp
3254138,98,-38.09489829108227,-761.8979658216455,12,42,LunarLander-v2,standard_mlp
3254377,239,-341.5639084626846,-6831.278169253692,12,42,LunarLander-v2,standard_mlp
3255417,240,-290.7484016667305,-5814.96803333461,12,42,LunarLander-v2,standard_mlp
3255817,400,-205.3239276534754,-4106.478553069508,12,42,LunarLander-v2,standard_mlp
3256804,187,-383.2372709375964,-7664.745418751928,12,42,LunarLander-v2,standard_mlp
3256891,87,-45.88545892980027,-917.7091785960055,12,42,LunarLander-v2,standard_mlp
3257898,207,-267.0435048046549,-5340.870096093098,12,42,LunarLander-v2,standard_mlp
3258099,201,-174.80555239891197,-3496.111047978239,12,42,LunarLander-v2,standard_mlp
3259090,191,-306.0364354718672,-6120.728709437344,12,42,LunarLander-v2,standard_mlp
3259327,237,-265.66966139381907,-5313.393227876381,12,42,LunarLander-v2,standard_mlp
3260423,296,-234.91424343118825,-4698.284868623765,12,42,LunarLander-v2,standard_mlp
3260568,145,-118.42651887496847,-2368.5303774993695,12,42,LunarLander-v2,standard_mlp
3261768,400,-23.29397357893765,-465.879471578753,12,42,LunarLander-v2,standard_mlp
3261937,169,-317.92760216998806,-6358.552043399761,12,42,LunarLander-v2,standard_mlp
3263006,269,-395.9857062359656,-7919.714124719312,12,42,LunarLander-v2,standard_mlp
3263351,345,-192.72594008336773,-3854.5188016673546,12,42,LunarLander-v2,standard_mlp
3264334,183,-337.86215072965786,-6757.243014593158,12,42,LunarLander-v2,standard_mlp
3264407,73,-102.88788501789618,-2057.7577003579236,12,42,LunarLander-v2,standard_mlp
3265559,352,-368.206751186096,-7364.13502372192,12,42,LunarLander-v2,standard_mlp
3265723,164,-331.7429995380078,-6634.859990760156,12,42,LunarLander-v2,standard_mlp
3266652,129,-62.756397204160734,-1255.1279440832147,12,42,LunarLander-v2,standard_mlp
3266739,87,-227.9456072472983,-4558.912144945966,12,42,LunarLander-v2,standard_mlp
3267633,94,-127.90169084952649,-2558.03381699053,12,42,LunarLander-v2,standard_mlp
3267842,209,-277.02623697256524,-5540.524739451304,12,42,LunarLander-v2,standard_mlp
3268859,217,-78.1558475665497,-1563.116951330994,12,42,LunarLander-v2,standard_mlp
3268988,129,-107.95129430639517,-2159.0258861279035,12,42,LunarLander-v2,standard_mlp
3269881,93,-14.280784813395371,-285.6156962679074,12,42,LunarLander-v2,standard_mlp
3269954,73,-152.13388686774937,-3042.6777373549876,12,42,LunarLander-v2,standard_mlp
3270846,92,-91.86775012078337,-1837.3550024156675,12,42,LunarLander-v2,standard_mlp
3271039,193,-352.1995831627389,-7043.991663254778,12,42,LunarLander-v2,standard_mlp
3271958,119,-85.34075089431364,-1706.815017886273,12,42,LunarLander-v2,standard_mlp
3272159,201,-355.43149339355614,-7108.629867871123,12,42,LunarLander-v2,standard_mlp
3273032,73,-47.70778568413134,-954.1557136826268,12,42,LunarLander-v2,standard_mlp
3273137,105,-83.2959787331823,-1665.919574663646,12,42,LunarLander-v2,standard_mlp
3274034,97,-170.066484479027,-3401.3296895805397,12,42,LunarLander-v2,standard_mlp
3274260,226,-107.61947739126495,-2152.389547825299,12,42,LunarLander-v2,standard_mlp
3275146,86,1.1449727753366261,22.899455506732522,12,42,LunarLander-v2,standard_mlp
3275320,174,-263.93203238971495,-5278.640647794299,12,42,LunarLander-v2,standard_mlp
3276321,201,-46.613651433231894,-932.2730286646379,12,42,LunarLander-v2,standard_mlp
3276555,234,239.94579032457378,4798.915806491475,12,42,LunarLander-v2,standard_mlp
3277491,136,-78.2094940433973,-1564.189880867946,12,42,LunarLander-v2,standard_mlp
3277686,195,230.51283473436527,4610.256694687306,12,42,LunarLander-v2,standard_mlp
3278594,108,-99.14262385908063,-1982.8524771816126,12,42,LunarLander-v2,standard_mlp
3278814,220,234.86635728793485,4697.327145758697,12,42,LunarLander-v2,standard_mlp
3279763,149,-83.9145204089822,-1678.290408179644,12,42,LunarLander-v2,standard_mlp
3279913,150,-93.05269182731234,-1861.0538365462469,12,42,LunarLander-v2,standard_mlp
3280810,97,24.736682164907478,494.73364329814956,12,42,LunarLander-v2,standard_mlp
3280981,171,-21.769009229894465,-435.3801845978893,12,42,LunarLander-v2,standard_mlp
3281967,186,-46.79745792909057,-935.9491585818114,12,42,LunarLander-v2,standard_mlp
3282041,74,-53.66075035591771,-1073.2150071183542,12,42,LunarLander-v2,standard_mlp
3283020,179,264.6262124367218,5292.524248734436,12,42,LunarLander-v2,standard_mlp
3283144,124,-185.4383706363791,-3708.767412727582,12,42,LunarLander-v2,standard_mlp
3284072,128,-160.23255446159718,-3204.6510892319434,12,42,LunarLander-v2,standard_mlp
3284162,90,-180.21357057375315,-3604.271411475063,12,42,LunarLander-v2,standard_mlp
3285168,206,255.92338973819477,5118.467794763896,12,42,LunarLander-v2,standard_mlp
3285288,120,-332.82187735970797,-6656.437547194159,12,42,LunarLander-v2,standard_mlp
3286191,103,-289.47490732135856,-5789.498146427171,12,42,LunarLander-v2,standard_mlp
3286294,103,-273.2831746677497,-5465.663493354994,12,42,LunarLander-v2,standard_mlp
3287176,82,-23.834395927507103,-476.68791855014206,12,42,LunarLander-v2,standard_mlp
3287319,143,-221.13772838133872,-4422.754567626775,12,42,LunarLander-v2,standard_mlp
3288216,97,-300.7537901999013,-6015.075803998026,12,42,LunarLander-v2,standard_mlp
3288339,123,-17.78158946611788,-355.6317893223576,12,42,LunarLander-v2,standard_mlp
3289316,177,-310.08194661999073,-6201.638932399815,12,42,LunarLander-v2,standard_mlp
3289434,118,-14.333454336308947,-286.66908672617893,12,42,LunarLander-v2,standard_mlp
3290634,400,-77.08539063125367,-1541.7078126250735,12,42,LunarLander-v2,standard_mlp
3290780,146,-41.845468078541955,-836.9093615708391,12,42,LunarLander-v2,standard_mlp
3291812,232,134.77404435337638,2695.480887067528,12,42,LunarLander-v2,standard_mlp
3292024,212,202.53442247555083,4050.6884495110166,12,42,LunarLander-v2,standard_mlp
3293009,185,-192.86639661727904,-3857.327932345581,12,42,LunarLander-v2,standard_mlp
3293125,116,-94.76725763705046,-1895.3451527410093,12,42,LunarLander-v2,standard_mlp
3294000,75,-129.46701698113276,-2589.340339622655,12,42,LunarLander-v2,standard_mlp
3294189,189,-86.2312603756373,-1724.625207512746,12,42,LunarLander-v2,standard_mlp
3295183,194,-231.70740437817108,-4634.1480875634215,12,42,LunarLander-v2,standard_mlp
3295339,156,-286.565725064149,-5731.314501282979,12,42,LunarLander-v2,standard_mlp
3296210,71,-144.15730049602178,-2883.1460099204355,12,42,LunarLander-v2,standard_mlp
3296331,121,-21.442864073337603,-428.85728146675206,12,42,LunarLander-v2,standard_mlp
3297236,105,-44.50497314144898,-890.0994628289795,12,42,LunarLander-v2,standard_mlp
3297449,213,-64.0054566076908,-1280.109132153816,12,42,LunarLander-v2,standard_mlp
3298449,200,-53.83275854800661,-1076.6551709601322,12,42,LunarLander-v2,standard_mlp
3298536,87,-76.98824692542814,-1539.7649385085629,12,42,LunarLander-v2,standard_mlp
3299445,109,-246.98565929869807,-4939.713185973961,12,42,LunarLander-v2,standard_mlp
3299558,113,-2.275284593274577,-45.50569186549154,12,42,LunarLander-v2,standard_mlp
3300464,106,-208.30966184706176,-4166.193236941235,12,42,LunarLander-v2,standard_mlp
3300614,150,-207.5462175187546,-4150.924350375091,12,42,LunarLander-v2,standard_mlp
3301509,95,-102.88092597901144,-2057.6185195802286,12,42,LunarLander-v2,standard_mlp
3301734,225,-52.38438471857923,-1047.6876943715845,12,42,LunarLander-v2,standard_mlp
3302704,170,-239.66820505022736,-4793.364101004547,12,42,LunarLander-v2,standard_mlp
3302896,192,-323.82821718299374,-6476.564343659875,12,42,LunarLander-v2,standard_mlp
3303766,70,-136.08382219012927,-2721.6764438025853,12,42,LunarLander-v2,standard_mlp
3303872,106,-60.67840692257167,-1213.5681384514332,12,42,LunarLander-v2,standard_mlp
3304760,88,-114.37753152802397,-2287.5506305604795,12,42,LunarLander-v2,standard_mlp
3304974,214,-548.0095639497299,-10960.191278994598,12,42,LunarLander-v2,standard_mlp
3306114,340,-422.64649681801853,-8452.929936360371,12,42,LunarLander-v2,standard_mlp
3306202,88,-95.93009710273371,-1918.6019420546743,12,42,LunarLander-v2,standard_mlp
3307174,172,-130.82398941026412,-2616.4797882052826,12,42,LunarLander-v2,standard_mlp
3307259,85,-59.0322797565171,-1180.645595130342,12,42,LunarLander-v2,standard_mlp
3308163,104,-196.10414383998472,-3922.0828767996945,12,42,LunarLander-v2,standard_mlp
3308466,303,-149.59975990721148,-2991.9951981442296,12,42,LunarLander-v2,standard_mlp
3309542,276,-75.8830814053473,-1517.661628106946,12,42,LunarLander-v2,standard_mlp
3309750,208,244.6466260866853,4892.932521733706,12,42,LunarLander-v2,standard_mlp
3310646,96,-239.25277797254608,-4785.0555594509215,12,42,LunarLander-v2,standard_mlp
3310880,234,-201.81883125407455,-4036.376625081491,12,42,LunarLander-v2,standard_mlp
3311789,109,-163.6216000856852,-3272.4320017137043,12,42,LunarLander-v2,standard_mlp
3311903,114,-167.5427342208959,-3350.854684417918,12,42,LunarLander-v2,standard_mlp
3312945,242,267.74573194897886,5354.914638979577,12,42,LunarLander-v2,standard_mlp
3313151,206,-81.01391657308531,-1620.2783314617063,12,42,LunarLander-v2,standard_mlp
3314034,83,-41.715729374734885,-834.3145874946977,12,42,LunarLander-v2,standard_mlp
3314095,61,-78.4070450649645,-1568.1409012992901,12,42,LunarLander-v2,standard_mlp
3315060,165,-12.612414979908948,-252.24829959817896,12,42,LunarLander-v2,standard_mlp
3315180,120,-305.0770517017724,-6101.541034035448,12,42,LunarLander-v2,standard_mlp
3316096,116,-21.496907138785133,-429.93814277570266,12,42,LunarLander-v2,standard_mlp
3316173,77,-197.60611457103133,-3952.1222914206264,12,42,LunarLander-v2,standard_mlp
3317207,234,219.5402833014918,4390.805666029836,12,42,LunarLander-v2,standard_mlp
3317575,368,162.22485488184643,3244.4970976369286,12,42,LunarLander-v2,standard_mlp
3318528,153,15.638509848319018,312.77019696638035,12,42,LunarLander-v2,standard_mlp
3318683,155,-15.328503699327314,-306.5700739865463,12,42,LunarLander-v2,standard_mlp
3319576,93,-259.253215787543,-5185.06431575086,12,42,LunarLander-v2,standard_mlp
3319743,167,-197.03668994782845,-3940.733798956569,12,42,LunarLander-v2,standard_mlp
3320650,107,-62.02438350213948,-1240.4876700427897,12,42,LunarLander-v2,standard_mlp
3320744,94,-276.93013964169927,-5538.602792833985,12,42,LunarLander-v2,standard_mlp
3321729,185,-419.29296595428167,-8385.859319085634,12,42,LunarLander-v2,standard_mlp
3321849,120,-76.42481120955902,-1528.4962241911805,12,42,LunarLander-v2,standard_mlp
3322800,151,-404.79773069299733,-8095.954613859947,12,42,LunarLander-v2,standard_mlp
3322942,142,-99.86358598628992,-1997.2717197257984,12,42,LunarLander-v2,standard_mlp
3323846,104,-279.6652203066642,-5593.304406133284,12,42,LunarLander-v2,standard_mlp
3324075,229,-291.1053117494546,-5822.106234989092,12,42,LunarLander-v2,standard_mlp
3325095,220,-244.32224183443014,-4886.444836688603,12,42,LunarLander-v2,standard_mlp
3325279,184,-135.33640767489845,-2706.7281534979693,12,42,LunarLander-v2,standard_mlp
3326188,109,-142.073464644274,-2841.46929288548,12,42,LunarLander-v2,standard_mlp
3326279,91,-267.323796620081,-5346.4759324016195,12,42,LunarLander-v2,standard_mlp
3327210,131,-86.27139536371901,-1725.4279072743802,12,42,LunarLander-v2,standard_mlp
3327360,150,-268.1777275648854,-5363.554551297708,12,42,LunarLander-v2,standard_mlp
3328296,136,-97.82802761120767,-1956.5605522241535,12,42,LunarLander-v2,standard_mlp
3328591,295,37.523311709711464,750.4662341942293,12,42,LunarLander-v2,standard_mlp
3329492,101,-315.6736876750555,-6313.47375350111,12,42,LunarLander-v2,standard_mlp
3329621,129,-118.60723985746581,-2372.144797149316,12,42,LunarLander-v2,standard_mlp
3330547,126,-68.98436191683997,-1379.6872383367995,12,42,LunarLander-v2,standard_mlp
3330661,114,-186.16528747742043,-3723.3057495484086,12,42,LunarLander-v2,standard_mlp
3331568,107,-306.68699872193463,-6133.739974438693,12,42,LunarLander-v2,standard_mlp
3331685,117,-248.50186832304934,-4970.037366460987,12,42,LunarLander-v2,standard_mlp
3332595,110,-102.77460003316865,-2055.492000663373,12,42,LunarLander-v2,standard_mlp
3332717,122,-291.62846556979696,-5832.569311395939,12,42,LunarLander-v2,standard_mlp
3333633,116,-309.7424334551022,-6194.8486691020435,12,42,LunarLander-v2,standard_mlp
3333741,108,-274.0203758365351,-5480.407516730702,12,42,LunarLander-v2,standard_mlp
3334625,84,-332.9301315025561,-6658.602630051122,12,42,LunarLander-v2,standard_mlp
3334718,93,-245.12011008818985,-4902.402201763797,12,42,LunarLander-v2,standard_mlp
3335619,101,-242.6153233012213,-4852.306466024426,12,42,LunarLander-v2,standard_mlp
3335694,75,-93.89053210400898,-1877.8106420801796,12,42,LunarLander-v2,standard_mlp
3336592,98,-279.56603498467547,-5591.32069969351,12,42,LunarLander-v2,standard_mlp
3336679,87,-318.9691574830226,-6379.383149660453,12,42,LunarLander-v2,standard_mlp
3337614,135,-76.55262725469785,-1531.0525450939572,12,42,LunarLander-v2,standard_mlp
3337724,110,-367.0825339494039,-7341.650678988079,12,42,LunarLander-v2,standard_mlp
3338643,119,-266.76723708400675,-5335.3447416801355,12,42,LunarLander-v2,standard_mlp
3338827,184,-339.6694082237433,-6793.388164474865,12,42,LunarLander-v2,standard_mlp
3339734,107,-247.06792742741993,-4941.358548548398,12,42,LunarLander-v2,standard_mlp
3339884,150,18.044236072437812,360.88472144875624,12,42,LunarLander-v2,standard_mlp
3340769,85,-245.2538020976036,-4905.076041952072,12,42,LunarLander-v2,standard_mlp
3340864,95,-198.34284342056236,-3966.856868411247,12,42,LunarLander-v2,standard_mlp
3341745,81,-137.88886605070678,-2757.777321014136,12,42,LunarLander-v2,standard_mlp
3341912,167,-190.37337112436916,-3807.4674224873834,12,42,LunarLander-v2,standard_mlp
3342959,247,-218.1966575765818,-4363.933151531636,12,42,LunarLander-v2,standard_mlp
3343045,86,-310.81079985012434,-6216.215997002487,12,42,LunarLander-v2,standard_mlp
3344029,184,-102.54720660501006,-2050.9441321002014,12,42,LunarLander-v2,standard_mlp
3344124,95,-249.97245685303233,-4999.4491370606465,12,42,LunarLander-v2,standard_mlp
3345118,194,-26.46611882772001,-529.3223765544002,12,42,LunarLander-v2,standard_mlp
3345424,306,-7.4341617600147885,-148.68323520029577,12,42,LunarLander-v2,standard_mlp
3346334,110,-13.1750411084832,-263.500822169664,12,42,LunarLander-v2,standard_mlp
3346428,94,-235.55688877337332,-4711.137775467467,12,42,LunarLander-v2,standard_mlp
3347348,120,-106.96157232316399,-2139.23144646328,12,42,LunarLander-v2,standard_mlp
3347420,72,-104.72452124442708,-2094.4904248885414,12,42,LunarLander-v2,standard_mlp
3348340,120,-136.82647617207178,-2736.5295234414357,12,42,LunarLander-v2,standard_mlp
3348516,176,-38.0076535636329,-760.153071272658,12,42,LunarLander-v2,standard_mlp
3349664,348,299.24020897198875,5984.804179439775,12,42,LunarLander-v2,standard_mlp
3349773,109,-10.911726110572957,-218.23452221145914,12,42,LunarLander-v2,standard_mlp
3350804,231,221.65560742234652,4433.11214844693,12,42,LunarLander-v2,standard_mlp
3350931,127,-130.879108145975,-2617.5821629195,12,42,LunarLander-v2,standard_mlp
3352060,329,282.6837627169991,5653.6752543399825,12,42,LunarLander-v2,standard_mlp
3352227,167,-144.73518265249118,-2894.7036530498235,12,42,LunarLander-v2,standard_mlp
3353321,294,52.76651231793164,1055.3302463586328,12,42,LunarLander-v2,standard_mlp
3353600,279,28.681539657032147,573.6307931406429,12,42,LunarLander-v2,standard_mlp
3354503,103,-154.2299570402811,-3084.599140805622,12,42,LunarLander-v2,standard_mlp
3354884,381,221.3497560073326,4426.995120146652,12,42,LunarLander-v2,standard_mlp
3355966,282,-77.3908446294671,-1547.816892589342,12,42,LunarLander-v2,standard_mlp
3356366,400,95.31306505960139,1906.2613011920278,12,42,LunarLander-v2,standard_mlp
3357566,400,77.10522586116608,1542.1045172233216,12,42,LunarLander-v2,standard_mlp
3357776,210,-438.21359457574545,-8764.271891514909,12,42,LunarLander-v2,standard_mlp
3358724,148,-50.431267443591366,-1008.6253488718273,12,42,LunarLander-v2,standard_mlp
3358972,248,-82.91199555836882,-1658.2399111673762,12,42,LunarLander-v2,standard_mlp
3359896,124,-111.47175548129195,-2229.435109625839,12,42,LunarLander-v2,standard_mlp
3360087,191,-102.3475614746824,-2046.9512294936478,12,42,LunarLander-v2,standard_mlp
3361287,400,38.42698057444454,768.5396114888908,12,42,LunarLander-v2,standard_mlp
3361393,106,-248.6051168179283,-4972.1023363585655,12,42,LunarLander-v2,standard_mlp
3362593,400,69.45724404823221,1389.1448809646442,12,42,LunarLander-v2,standard_mlp
3362765,172,-31.222833133829496,-624.45666267659,12,42,LunarLander-v2,standard_mlp
3363836,271,-82.92816230891901,-1658.5632461783803,12,42,LunarLander-v2,standard_mlp
3363946,110,-263.82682206768163,-5276.536441353633,12,42,LunarLander-v2,standard_mlp
3364987,241,-60.49204999799258,-1209.8409999598516,12,42,LunarLander-v2,standard_mlp
3365180,193,-343.4424009506106,-6868.848019012212,12,42,LunarLander-v2,standard_mlp
3366070,90,-248.56890379453165,-4971.378075890633,12,42,LunarLander-v2,standard_mlp
3366257,187,-351.2766689061574,-7025.5333781231475,12,42,LunarLander-v2,standard_mlp
3367147,90,-255.5327410315537,-5110.6548206310745,12,42,LunarLander-v2,standard_mlp
3367301,154,-147.21606925701298,-2944.3213851402597,12,42,LunarLander-v2,standard_mlp
3368201,100,-195.52060969370433,-3910.4121938740864,12,42,LunarLander-v2,standard_mlp
3368599,398,230.1236692663117,4602.473385326234,12,42,LunarLander-v2,standard_mlp
3369548,149,-52.05084100997935,-1041.016820199587,12,42,LunarLander-v2,standard_mlp
3369942,394,232.1047587115199,4642.095174230398,12,42,LunarLander-v2,standard_mlp
3370999,257,-126.04353737461399,-2520.87074749228,12,42,LunarLander-v2,standard_mlp
3371123,124,-161.5840225749202,-3231.680451498404,12,42,LunarLander-v2,standard_mlp
3372148,225,-141.15290001373774,-2823.0580002747547,12,42,LunarLander-v2,standard_mlp
3372494,346,-345.49519605149976,-6909.903921029995,12,42,LunarLander-v2,standard_mlp
3373578,284,-185.92271916059917,-3718.4543832119834,12,42,LunarLander-v2,standard_mlp
3373861,283,-110.18981709380286,-2203.7963418760573,12,42,LunarLander-v2,standard_mlp
3374752,91,-235.18618308549216,-4703.723661709843,12,42,LunarLander-v2,standard_mlp
3374852,100,-264.41356417366035,-5288.2712834732065,12,42,LunarLander-v2,standard_mlp
3375935,283,-349.28522685383314,-6985.704537076663,12,42,LunarLander-v2,standard_mlp
3376221,286,-406.2876794424237,-8125.7535888484745,12,42,LunarLander-v2,standard_mlp
3377178,157,-36.672254207707894,-733.4450841541579,12,42,LunarLander-v2,standard_mlp
3377280,102,-171.7911913395778,-3435.8238267915563,12,42,LunarLander-v2,standard_mlp
3378326,246,-22.889179669529128,-457.78359339058255,12,42,LunarLander-v2,standard_mlp
3378582,256,-41.0011535393088,-820.023070786176,12,42,LunarLander-v2,standard_mlp
3379505,123,-118.44148954579154,-2368.829790915831,12,42,LunarLander-v2,standard_mlp
3379610,105,-134.66212664921528,-2693.2425329843054,12,42,LunarLander-v2,standard_mlp
3380568,158,-21.7106981762753,-434.213963525506,12,42,LunarLander-v2,standard_mlp
3380865,297,-36.94407028595187,-738.8814057190373,12,42,LunarLander-v2,standard_mlp
3382065,400,199.7396874745495,3994.79374949099,12,42,LunarLander-v2,standard_mlp
3382373,308,-70.07269325619629,-1401.4538651239259,12,42,LunarLander-v2,standard_mlp
3383443,270,-96.71682425999191,-1934.336485199838,12,42,LunarLander-v2,standard_mlp
3383653,210,-9.263010229413268,-185.26020458826537,12,42,LunarLander-v2,standard_mlp
