global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
610124,10,10.0,200.0,3,42,CartPole-v1,hybrid
610134,10,10.0,200.0,3,42,CartPole-v1,hybrid
610143,9,9.0,180.0,3,42,CartPole-v1,hybrid
610152,9,9.0,180.0,3,42,CartPole-v1,hybrid
610161,9,9.0,180.0,3,42,CartPole-v1,hybrid
610171,10,10.0,200.0,3,42,CartPole-v1,hybrid
610180,9,9.0,180.0,3,42,CartPole-v1,hybrid
610190,10,10.0,200.0,3,42,CartPole-v1,hybrid
610200,10,10.0,200.0,3,42,CartPole-v1,hybrid
610210,10,10.0,200.0,3,42,CartPole-v1,hybrid
610219,9,9.0,180.0,3,42,CartPole-v1,hybrid
610229,10,10.0,200.0,3,42,CartPole-v1,hybrid
610239,10,10.0,200.0,3,42,CartPole-v1,hybrid
610247,8,8.0,160.0,3,42,CartPole-v1,hybrid
610258,11,11.0,220.0,3,42,CartPole-v1,hybrid
610266,8,8.0,160.0,3,42,CartPole-v1,hybrid
610275,9,9.0,180.0,3,42,CartPole-v1,hybrid
610283,8,8.0,160.0,3,42,CartPole-v1,hybrid
610294,11,11.0,220.0,3,42,CartPole-v1,hybrid
610305,11,11.0,220.0,3,42,CartPole-v1,hybrid
610315,10,10.0,200.0,3,42,CartPole-v1,hybrid
610325,10,10.0,200.0,3,42,CartPole-v1,hybrid
610333,8,8.0,160.0,3,42,CartPole-v1,hybrid
610342,9,9.0,180.0,3,42,CartPole-v1,hybrid
610352,10,10.0,200.0,3,42,CartPole-v1,hybrid
610362,10,10.0,200.0,3,42,CartPole-v1,hybrid
610372,10,10.0,200.0,3,42,CartPole-v1,hybrid
610383,11,11.0,220.0,3,42,CartPole-v1,hybrid
610393,10,10.0,200.0,3,42,CartPole-v1,hybrid
610403,10,10.0,200.0,3,42,CartPole-v1,hybrid
610438,35,35.0,700.0,3,42,CartPole-v1,hybrid
610451,13,13.0,260.0,3,42,CartPole-v1,hybrid
610468,17,17.0,340.0,3,42,CartPole-v1,hybrid
610483,15,15.0,300.0,3,42,CartPole-v1,hybrid
610512,29,29.0,580.0,3,42,CartPole-v1,hybrid
610529,17,17.0,340.0,3,42,CartPole-v1,hybrid
610551,22,22.0,440.0,3,42,CartPole-v1,hybrid
610566,15,15.0,300.0,3,42,CartPole-v1,hybrid
610579,13,13.0,260.0,3,42,CartPole-v1,hybrid
610591,12,12.0,240.0,3,42,CartPole-v1,hybrid
610609,18,18.0,360.0,3,42,CartPole-v1,hybrid
610623,14,14.0,280.0,3,42,CartPole-v1,hybrid
610640,17,17.0,340.0,3,42,CartPole-v1,hybrid
610657,17,17.0,340.0,3,42,CartPole-v1,hybrid
610671,14,14.0,280.0,3,42,CartPole-v1,hybrid
610688,17,17.0,340.0,3,42,CartPole-v1,hybrid
610702,14,14.0,280.0,3,42,CartPole-v1,hybrid
610718,16,16.0,320.0,3,42,CartPole-v1,hybrid
610732,14,14.0,280.0,3,42,CartPole-v1,hybrid
610743,11,11.0,220.0,3,42,CartPole-v1,hybrid
610756,13,13.0,260.0,3,42,CartPole-v1,hybrid
610772,16,16.0,320.0,3,42,CartPole-v1,hybrid
610796,24,24.0,480.0,3,42,CartPole-v1,hybrid
610808,12,12.0,240.0,3,42,CartPole-v1,hybrid
610820,12,12.0,240.0,3,42,CartPole-v1,hybrid
610830,10,10.0,200.0,3,42,CartPole-v1,hybrid
610859,29,29.0,580.0,3,42,CartPole-v1,hybrid
610869,10,10.0,200.0,3,42,CartPole-v1,hybrid
610880,11,11.0,220.0,3,42,CartPole-v1,hybrid
610899,19,19.0,380.0,3,42,CartPole-v1,hybrid
610909,10,10.0,200.0,3,42,CartPole-v1,hybrid
610922,13,13.0,260.0,3,42,CartPole-v1,hybrid
610934,12,12.0,240.0,3,42,CartPole-v1,hybrid
610956,22,22.0,440.0,3,42,CartPole-v1,hybrid
610967,11,11.0,220.0,3,42,CartPole-v1,hybrid
610985,18,18.0,360.0,3,42,CartPole-v1,hybrid
610998,13,13.0,260.0,3,42,CartPole-v1,hybrid
611014,16,16.0,320.0,3,42,CartPole-v1,hybrid
611025,11,11.0,220.0,3,42,CartPole-v1,hybrid
611046,21,21.0,420.0,3,42,CartPole-v1,hybrid
611068,22,22.0,440.0,3,42,CartPole-v1,hybrid
611082,14,14.0,280.0,3,42,CartPole-v1,hybrid
611091,9,9.0,180.0,3,42,CartPole-v1,hybrid
611104,13,13.0,260.0,3,42,CartPole-v1,hybrid
611129,25,25.0,500.0,3,42,CartPole-v1,hybrid
611152,23,23.0,460.0,3,42,CartPole-v1,hybrid
611166,14,14.0,280.0,3,42,CartPole-v1,hybrid
611180,14,14.0,280.0,3,42,CartPole-v1,hybrid
611192,12,12.0,240.0,3,42,CartPole-v1,hybrid
611203,11,11.0,220.0,3,42,CartPole-v1,hybrid
611383,180,180.0,3600.0,3,42,CartPole-v1,hybrid
611423,40,40.0,800.0,3,42,CartPole-v1,hybrid
611497,74,74.0,1480.0,3,42,CartPole-v1,hybrid
611865,368,368.0,7360.0,3,42,CartPole-v1,hybrid
611921,56,56.0,1120.0,3,42,CartPole-v1,hybrid
612001,80,80.0,1600.0,3,42,CartPole-v1,hybrid
612171,170,170.0,3400.0,3,42,CartPole-v1,hybrid
612571,400,400.0,8000.0,3,42,CartPole-v1,hybrid
612755,184,184.0,3680.0,3,42,CartPole-v1,hybrid
612897,142,142.0,2840.0,3,42,CartPole-v1,hybrid
613033,136,136.0,2720.0,3,42,CartPole-v1,hybrid
613173,140,140.0,2800.0,3,42,CartPole-v1,hybrid
613322,149,149.0,2980.0,3,42,CartPole-v1,hybrid
613479,157,157.0,3140.0,3,42,CartPole-v1,hybrid
613632,153,153.0,3060.0,3,42,CartPole-v1,hybrid
613650,18,18.0,360.0,3,42,CartPole-v1,hybrid
613715,65,65.0,1300.0,3,42,CartPole-v1,hybrid
613733,18,18.0,360.0,3,42,CartPole-v1,hybrid
613859,126,126.0,2520.0,3,42,CartPole-v1,hybrid
613878,19,19.0,380.0,3,42,CartPole-v1,hybrid
613912,34,34.0,680.0,3,42,CartPole-v1,hybrid
613929,17,17.0,340.0,3,42,CartPole-v1,hybrid
613961,32,32.0,640.0,3,42,CartPole-v1,hybrid
614008,47,47.0,940.0,3,42,CartPole-v1,hybrid
614028,20,20.0,400.0,3,42,CartPole-v1,hybrid
614157,129,129.0,2580.0,3,42,CartPole-v1,hybrid
614172,15,15.0,300.0,3,42,CartPole-v1,hybrid
614209,37,37.0,740.0,3,42,CartPole-v1,hybrid
614268,59,59.0,1180.0,3,42,CartPole-v1,hybrid
614285,17,17.0,340.0,3,42,CartPole-v1,hybrid
614317,32,32.0,640.0,3,42,CartPole-v1,hybrid
614337,20,20.0,400.0,3,42,CartPole-v1,hybrid
614446,109,109.0,2180.0,3,42,CartPole-v1,hybrid
614460,14,14.0,280.0,3,42,CartPole-v1,hybrid
614533,73,73.0,1460.0,3,42,CartPole-v1,hybrid
614577,44,44.0,880.0,3,42,CartPole-v1,hybrid
614613,36,36.0,720.0,3,42,CartPole-v1,hybrid
614631,18,18.0,360.0,3,42,CartPole-v1,hybrid
614658,27,27.0,540.0,3,42,CartPole-v1,hybrid
614709,51,51.0,1020.0,3,42,CartPole-v1,hybrid
614725,16,16.0,320.0,3,42,CartPole-v1,hybrid
614737,12,12.0,240.0,3,42,CartPole-v1,hybrid
614749,12,12.0,240.0,3,42,CartPole-v1,hybrid
614762,13,13.0,260.0,3,42,CartPole-v1,hybrid
614900,138,138.0,2760.0,3,42,CartPole-v1,hybrid
614968,68,68.0,1360.0,3,42,CartPole-v1,hybrid
614980,12,12.0,240.0,3,42,CartPole-v1,hybrid
615005,25,25.0,500.0,3,42,CartPole-v1,hybrid
615020,15,15.0,300.0,3,42,CartPole-v1,hybrid
615032,12,12.0,240.0,3,42,CartPole-v1,hybrid
615044,12,12.0,240.0,3,42,CartPole-v1,hybrid
615195,151,151.0,3020.0,3,42,CartPole-v1,hybrid
615340,145,145.0,2900.0,3,42,CartPole-v1,hybrid
615398,58,58.0,1160.0,3,42,CartPole-v1,hybrid
615550,152,152.0,3040.0,3,42,CartPole-v1,hybrid
615950,400,400.0,8000.0,3,42,CartPole-v1,hybrid
616122,172,172.0,3440.0,3,42,CartPole-v1,hybrid
616522,400,400.0,8000.0,3,42,CartPole-v1,hybrid
616827,305,305.0,6100.0,3,42,CartPole-v1,hybrid
616854,27,27.0,540.0,3,42,CartPole-v1,hybrid
616873,19,19.0,380.0,3,42,CartPole-v1,hybrid
616889,16,16.0,320.0,3,42,CartPole-v1,hybrid
616912,23,23.0,460.0,3,42,CartPole-v1,hybrid
616936,24,24.0,480.0,3,42,CartPole-v1,hybrid
616988,52,52.0,1040.0,3,42,CartPole-v1,hybrid
617033,45,45.0,900.0,3,42,CartPole-v1,hybrid
617047,14,14.0,280.0,3,42,CartPole-v1,hybrid
617073,26,26.0,520.0,3,42,CartPole-v1,hybrid
617092,19,19.0,380.0,3,42,CartPole-v1,hybrid
617105,13,13.0,260.0,3,42,CartPole-v1,hybrid
617163,58,58.0,1160.0,3,42,CartPole-v1,hybrid
617177,14,14.0,280.0,3,42,CartPole-v1,hybrid
617190,13,13.0,260.0,3,42,CartPole-v1,hybrid
617200,10,10.0,200.0,3,42,CartPole-v1,hybrid
617266,66,66.0,1320.0,3,42,CartPole-v1,hybrid
617291,25,25.0,500.0,3,42,CartPole-v1,hybrid
617312,21,21.0,420.0,3,42,CartPole-v1,hybrid
617325,13,13.0,260.0,3,42,CartPole-v1,hybrid
617396,71,71.0,1420.0,3,42,CartPole-v1,hybrid
617423,27,27.0,540.0,3,42,CartPole-v1,hybrid
617440,17,17.0,340.0,3,42,CartPole-v1,hybrid
617487,47,47.0,940.0,3,42,CartPole-v1,hybrid
617505,18,18.0,360.0,3,42,CartPole-v1,hybrid
617561,56,56.0,1120.0,3,42,CartPole-v1,hybrid
617603,42,42.0,840.0,3,42,CartPole-v1,hybrid
617641,38,38.0,760.0,3,42,CartPole-v1,hybrid
617728,87,87.0,1740.0,3,42,CartPole-v1,hybrid
617759,31,31.0,620.0,3,42,CartPole-v1,hybrid
617769,10,10.0,200.0,3,42,CartPole-v1,hybrid
617911,142,142.0,2840.0,3,42,CartPole-v1,hybrid
618162,251,251.0,5020.0,3,42,CartPole-v1,hybrid
618234,72,72.0,1440.0,3,42,CartPole-v1,hybrid
618303,69,69.0,1380.0,3,42,CartPole-v1,hybrid
618324,21,21.0,420.0,3,42,CartPole-v1,hybrid
618403,79,79.0,1580.0,3,42,CartPole-v1,hybrid
618482,79,79.0,1580.0,3,42,CartPole-v1,hybrid
618534,52,52.0,1040.0,3,42,CartPole-v1,hybrid
618631,97,97.0,1940.0,3,42,CartPole-v1,hybrid
618682,51,51.0,1020.0,3,42,CartPole-v1,hybrid
618738,56,56.0,1120.0,3,42,CartPole-v1,hybrid
618754,16,16.0,320.0,3,42,CartPole-v1,hybrid
618895,141,141.0,2820.0,3,42,CartPole-v1,hybrid
618983,88,88.0,1760.0,3,42,CartPole-v1,hybrid
618996,13,13.0,260.0,3,42,CartPole-v1,hybrid
619178,182,182.0,3640.0,3,42,CartPole-v1,hybrid
619269,91,91.0,1820.0,3,42,CartPole-v1,hybrid
619481,212,212.0,4240.0,3,42,CartPole-v1,hybrid
619660,179,179.0,3580.0,3,42,CartPole-v1,hybrid
620060,400,400.0,8000.0,3,42,CartPole-v1,hybrid
620214,154,154.0,3080.0,3,42,CartPole-v1,hybrid
620368,154,154.0,3080.0,3,42,CartPole-v1,hybrid
620768,400,400.0,8000.0,3,42,CartPole-v1,hybrid
620899,131,131.0,2620.0,3,42,CartPole-v1,hybrid
621048,149,149.0,2980.0,3,42,CartPole-v1,hybrid
621198,150,150.0,3000.0,3,42,CartPole-v1,hybrid
621346,148,148.0,2960.0,3,42,CartPole-v1,hybrid
621511,165,165.0,3300.0,3,42,CartPole-v1,hybrid
621527,16,16.0,320.0,3,42,CartPole-v1,hybrid
621667,140,140.0,2800.0,3,42,CartPole-v1,hybrid
621793,126,126.0,2520.0,3,42,CartPole-v1,hybrid
621807,14,14.0,280.0,3,42,CartPole-v1,hybrid
621942,135,135.0,2700.0,3,42,CartPole-v1,hybrid
622072,130,130.0,2600.0,3,42,CartPole-v1,hybrid
622206,134,134.0,2680.0,3,42,CartPole-v1,hybrid
622329,123,123.0,2460.0,3,42,CartPole-v1,hybrid
622463,134,134.0,2680.0,3,42,CartPole-v1,hybrid
622607,144,144.0,2880.0,3,42,CartPole-v1,hybrid
622739,132,132.0,2640.0,3,42,CartPole-v1,hybrid
622855,116,116.0,2320.0,3,42,CartPole-v1,hybrid
622866,11,11.0,220.0,3,42,CartPole-v1,hybrid
622995,129,129.0,2580.0,3,42,CartPole-v1,hybrid
623130,135,135.0,2700.0,3,42,CartPole-v1,hybrid
623244,114,114.0,2280.0,3,42,CartPole-v1,hybrid
623644,400,400.0,8000.0,3,42,CartPole-v1,hybrid
624044,400,400.0,8000.0,3,42,CartPole-v1,hybrid
624182,138,138.0,2760.0,3,42,CartPole-v1,hybrid
624311,129,129.0,2580.0,3,42,CartPole-v1,hybrid
624455,144,144.0,2880.0,3,42,CartPole-v1,hybrid
624597,142,142.0,2840.0,3,42,CartPole-v1,hybrid
624745,148,148.0,2960.0,3,42,CartPole-v1,hybrid
624869,124,124.0,2480.0,3,42,CartPole-v1,hybrid
624996,127,127.0,2540.0,3,42,CartPole-v1,hybrid
625127,131,131.0,2620.0,3,42,CartPole-v1,hybrid
625259,132,132.0,2640.0,3,42,CartPole-v1,hybrid
625423,164,164.0,3280.0,3,42,CartPole-v1,hybrid
625574,151,151.0,3020.0,3,42,CartPole-v1,hybrid
625706,132,132.0,2640.0,3,42,CartPole-v1,hybrid
625824,118,118.0,2360.0,3,42,CartPole-v1,hybrid
625939,115,115.0,2300.0,3,42,CartPole-v1,hybrid
626051,112,112.0,2240.0,3,42,CartPole-v1,hybrid
626165,114,114.0,2280.0,3,42,CartPole-v1,hybrid
626279,114,114.0,2280.0,3,42,CartPole-v1,hybrid
626404,125,125.0,2500.0,3,42,CartPole-v1,hybrid
626500,96,96.0,1920.0,3,42,CartPole-v1,hybrid
626592,92,92.0,1840.0,3,42,CartPole-v1,hybrid
626691,99,99.0,1980.0,3,42,CartPole-v1,hybrid
626787,96,96.0,1920.0,3,42,CartPole-v1,hybrid
626892,105,105.0,2100.0,3,42,CartPole-v1,hybrid
626989,97,97.0,1940.0,3,42,CartPole-v1,hybrid
627086,97,97.0,1940.0,3,42,CartPole-v1,hybrid
627182,96,96.0,1920.0,3,42,CartPole-v1,hybrid
627289,107,107.0,2140.0,3,42,CartPole-v1,hybrid
627398,109,109.0,2180.0,3,42,CartPole-v1,hybrid
627509,111,111.0,2220.0,3,42,CartPole-v1,hybrid
627614,105,105.0,2100.0,3,42,CartPole-v1,hybrid
627730,116,116.0,2320.0,3,42,CartPole-v1,hybrid
627834,104,104.0,2080.0,3,42,CartPole-v1,hybrid
627949,115,115.0,2300.0,3,42,CartPole-v1,hybrid
628038,89,89.0,1780.0,3,42,CartPole-v1,hybrid
628148,110,110.0,2200.0,3,42,CartPole-v1,hybrid
628269,121,121.0,2420.0,3,42,CartPole-v1,hybrid
628373,104,104.0,2080.0,3,42,CartPole-v1,hybrid
628477,104,104.0,2080.0,3,42,CartPole-v1,hybrid
628621,144,144.0,2880.0,3,42,CartPole-v1,hybrid
628720,99,99.0,1980.0,3,42,CartPole-v1,hybrid
628857,137,137.0,2740.0,3,42,CartPole-v1,hybrid
628956,99,99.0,1980.0,3,42,CartPole-v1,hybrid
629057,101,101.0,2020.0,3,42,CartPole-v1,hybrid
629161,104,104.0,2080.0,3,42,CartPole-v1,hybrid
629273,112,112.0,2240.0,3,42,CartPole-v1,hybrid
629403,130,130.0,2600.0,3,42,CartPole-v1,hybrid
629496,93,93.0,1860.0,3,42,CartPole-v1,hybrid
629591,95,95.0,1900.0,3,42,CartPole-v1,hybrid
629677,86,86.0,1720.0,3,42,CartPole-v1,hybrid
629772,95,95.0,1900.0,3,42,CartPole-v1,hybrid
629867,95,95.0,1900.0,3,42,CartPole-v1,hybrid
629981,114,114.0,2280.0,3,42,CartPole-v1,hybrid
630073,92,92.0,1840.0,3,42,CartPole-v1,hybrid
630154,81,81.0,1620.0,3,42,CartPole-v1,hybrid
630249,95,95.0,1900.0,3,42,CartPole-v1,hybrid
630349,100,100.0,2000.0,3,42,CartPole-v1,hybrid
630447,98,98.0,1960.0,3,42,CartPole-v1,hybrid
630531,84,84.0,1680.0,3,42,CartPole-v1,hybrid
630648,117,117.0,2340.0,3,42,CartPole-v1,hybrid
630774,126,126.0,2520.0,3,42,CartPole-v1,hybrid
630862,88,88.0,1760.0,3,42,CartPole-v1,hybrid
630961,99,99.0,1980.0,3,42,CartPole-v1,hybrid
631063,102,102.0,2040.0,3,42,CartPole-v1,hybrid
631200,137,137.0,2740.0,3,42,CartPole-v1,hybrid
631325,125,125.0,2500.0,3,42,CartPole-v1,hybrid
631442,117,117.0,2340.0,3,42,CartPole-v1,hybrid
631553,111,111.0,2220.0,3,42,CartPole-v1,hybrid
631636,83,83.0,1660.0,3,42,CartPole-v1,hybrid
631813,177,177.0,3540.0,3,42,CartPole-v1,hybrid
631962,149,149.0,2980.0,3,42,CartPole-v1,hybrid
632058,96,96.0,1920.0,3,42,CartPole-v1,hybrid
632162,104,104.0,2080.0,3,42,CartPole-v1,hybrid
632280,118,118.0,2360.0,3,42,CartPole-v1,hybrid
632413,133,133.0,2660.0,3,42,CartPole-v1,hybrid
632613,200,200.0,4000.0,3,42,CartPole-v1,hybrid
632697,84,84.0,1680.0,3,42,CartPole-v1,hybrid
632804,107,107.0,2140.0,3,42,CartPole-v1,hybrid
632867,63,63.0,1260.0,3,42,CartPole-v1,hybrid
632963,96,96.0,1920.0,3,42,CartPole-v1,hybrid
633104,141,141.0,2820.0,3,42,CartPole-v1,hybrid
633224,120,120.0,2400.0,3,42,CartPole-v1,hybrid
633361,137,137.0,2740.0,3,42,CartPole-v1,hybrid
633451,90,90.0,1800.0,3,42,CartPole-v1,hybrid
633626,175,175.0,3500.0,3,42,CartPole-v1,hybrid
633686,60,60.0,1200.0,3,42,CartPole-v1,hybrid
633771,85,85.0,1700.0,3,42,CartPole-v1,hybrid
633841,70,70.0,1400.0,3,42,CartPole-v1,hybrid
633977,136,136.0,2720.0,3,42,CartPole-v1,hybrid
634065,88,88.0,1760.0,3,42,CartPole-v1,hybrid
634174,109,109.0,2180.0,3,42,CartPole-v1,hybrid
634338,164,164.0,3280.0,3,42,CartPole-v1,hybrid
634419,81,81.0,1620.0,3,42,CartPole-v1,hybrid
634486,67,67.0,1340.0,3,42,CartPole-v1,hybrid
634623,137,137.0,2740.0,3,42,CartPole-v1,hybrid
634714,91,91.0,1820.0,3,42,CartPole-v1,hybrid
634821,107,107.0,2140.0,3,42,CartPole-v1,hybrid
635132,311,311.0,6220.0,3,42,CartPole-v1,hybrid
635208,76,76.0,1520.0,3,42,CartPole-v1,hybrid
635274,66,66.0,1320.0,3,42,CartPole-v1,hybrid
635377,103,103.0,2060.0,3,42,CartPole-v1,hybrid
635461,84,84.0,1680.0,3,42,CartPole-v1,hybrid
635604,143,143.0,2860.0,3,42,CartPole-v1,hybrid
635772,168,168.0,3360.0,3,42,CartPole-v1,hybrid
636076,304,304.0,6080.0,3,42,CartPole-v1,hybrid
636142,66,66.0,1320.0,3,42,CartPole-v1,hybrid
636230,88,88.0,1760.0,3,42,CartPole-v1,hybrid
636333,103,103.0,2060.0,3,42,CartPole-v1,hybrid
636428,95,95.0,1900.0,3,42,CartPole-v1,hybrid
636509,81,81.0,1620.0,3,42,CartPole-v1,hybrid
636629,120,120.0,2400.0,3,42,CartPole-v1,hybrid
636743,114,114.0,2280.0,3,42,CartPole-v1,hybrid
636843,100,100.0,2000.0,3,42,CartPole-v1,hybrid
636901,58,58.0,1160.0,3,42,CartPole-v1,hybrid
636965,64,64.0,1280.0,3,42,CartPole-v1,hybrid
637021,56,56.0,1120.0,3,42,CartPole-v1,hybrid
637088,67,67.0,1340.0,3,42,CartPole-v1,hybrid
637268,180,180.0,3600.0,3,42,CartPole-v1,hybrid
637353,85,85.0,1700.0,3,42,CartPole-v1,hybrid
637435,82,82.0,1640.0,3,42,CartPole-v1,hybrid
637511,76,76.0,1520.0,3,42,CartPole-v1,hybrid
637560,49,49.0,980.0,3,42,CartPole-v1,hybrid
637895,335,335.0,6700.0,3,42,CartPole-v1,hybrid
638295,400,400.0,8000.0,3,42,CartPole-v1,hybrid
638695,400,400.0,8000.0,3,42,CartPole-v1,hybrid
639095,400,400.0,8000.0,3,42,CartPole-v1,hybrid
639495,400,400.0,8000.0,3,42,CartPole-v1,hybrid
639895,400,400.0,8000.0,3,42,CartPole-v1,hybrid
640071,176,176.0,3520.0,4,42,CartPole-v1,hybrid
640120,49,49.0,980.0,4,42,CartPole-v1,hybrid
640130,10,10.0,200.0,4,42,CartPole-v1,hybrid
640140,10,10.0,200.0,4,42,CartPole-v1,hybrid
640165,25,25.0,500.0,4,42,CartPole-v1,hybrid
640176,11,11.0,220.0,4,42,CartPole-v1,hybrid
640252,76,76.0,1520.0,4,42,CartPole-v1,hybrid
640263,11,11.0,220.0,4,42,CartPole-v1,hybrid
640273,10,10.0,200.0,4,42,CartPole-v1,hybrid
640284,11,11.0,220.0,4,42,CartPole-v1,hybrid
640350,66,66.0,1320.0,4,42,CartPole-v1,hybrid
640414,64,64.0,1280.0,4,42,CartPole-v1,hybrid
640477,63,63.0,1260.0,4,42,CartPole-v1,hybrid
640556,79,79.0,1580.0,4,42,CartPole-v1,hybrid
640605,49,49.0,980.0,4,42,CartPole-v1,hybrid
640678,73,73.0,1460.0,4,42,CartPole-v1,hybrid
640724,46,46.0,920.0,4,42,CartPole-v1,hybrid
640737,13,13.0,260.0,4,42,CartPole-v1,hybrid
640748,11,11.0,220.0,4,42,CartPole-v1,hybrid
640759,11,11.0,220.0,4,42,CartPole-v1,hybrid
640843,84,84.0,1680.0,4,42,CartPole-v1,hybrid
640890,47,47.0,940.0,4,42,CartPole-v1,hybrid
640911,21,21.0,420.0,4,42,CartPole-v1,hybrid
640924,13,13.0,260.0,4,42,CartPole-v1,hybrid
641027,103,103.0,2060.0,4,42,CartPole-v1,hybrid
641069,42,42.0,840.0,4,42,CartPole-v1,hybrid
641166,97,97.0,1940.0,4,42,CartPole-v1,hybrid
641261,95,95.0,1900.0,4,42,CartPole-v1,hybrid
641349,88,88.0,1760.0,4,42,CartPole-v1,hybrid
641420,71,71.0,1420.0,4,42,CartPole-v1,hybrid
641477,57,57.0,1140.0,4,42,CartPole-v1,hybrid
641566,89,89.0,1780.0,4,42,CartPole-v1,hybrid
641590,24,24.0,480.0,4,42,CartPole-v1,hybrid
641673,83,83.0,1660.0,4,42,CartPole-v1,hybrid
641761,88,88.0,1760.0,4,42,CartPole-v1,hybrid
641837,76,76.0,1520.0,4,42,CartPole-v1,hybrid
641849,12,12.0,240.0,4,42,CartPole-v1,hybrid
641932,83,83.0,1660.0,4,42,CartPole-v1,hybrid
642036,104,104.0,2080.0,4,42,CartPole-v1,hybrid
642111,75,75.0,1500.0,4,42,CartPole-v1,hybrid
642204,93,93.0,1860.0,4,42,CartPole-v1,hybrid
642301,97,97.0,1940.0,4,42,CartPole-v1,hybrid
642395,94,94.0,1880.0,4,42,CartPole-v1,hybrid
642499,104,104.0,2080.0,4,42,CartPole-v1,hybrid
642601,102,102.0,2040.0,4,42,CartPole-v1,hybrid
642717,116,116.0,2320.0,4,42,CartPole-v1,hybrid
642824,107,107.0,2140.0,4,42,CartPole-v1,hybrid
642940,116,116.0,2320.0,4,42,CartPole-v1,hybrid
643044,104,104.0,2080.0,4,42,CartPole-v1,hybrid
643152,108,108.0,2160.0,4,42,CartPole-v1,hybrid
643260,108,108.0,2160.0,4,42,CartPole-v1,hybrid
643365,105,105.0,2100.0,4,42,CartPole-v1,hybrid
643464,99,99.0,1980.0,4,42,CartPole-v1,hybrid
643568,104,104.0,2080.0,4,42,CartPole-v1,hybrid
643673,105,105.0,2100.0,4,42,CartPole-v1,hybrid
643769,96,96.0,1920.0,4,42,CartPole-v1,hybrid
643849,80,80.0,1600.0,4,42,CartPole-v1,hybrid
643932,83,83.0,1660.0,4,42,CartPole-v1,hybrid
644036,104,104.0,2080.0,4,42,CartPole-v1,hybrid
644142,106,106.0,2120.0,4,42,CartPole-v1,hybrid
644246,104,104.0,2080.0,4,42,CartPole-v1,hybrid
644343,97,97.0,1940.0,4,42,CartPole-v1,hybrid
644443,100,100.0,2000.0,4,42,CartPole-v1,hybrid
644543,100,100.0,2000.0,4,42,CartPole-v1,hybrid
644650,107,107.0,2140.0,4,42,CartPole-v1,hybrid
644750,100,100.0,2000.0,4,42,CartPole-v1,hybrid
644838,88,88.0,1760.0,4,42,CartPole-v1,hybrid
644908,70,70.0,1400.0,4,42,CartPole-v1,hybrid
644998,90,90.0,1800.0,4,42,CartPole-v1,hybrid
645076,78,78.0,1560.0,4,42,CartPole-v1,hybrid
645164,88,88.0,1760.0,4,42,CartPole-v1,hybrid
645247,83,83.0,1660.0,4,42,CartPole-v1,hybrid
645341,94,94.0,1880.0,4,42,CartPole-v1,hybrid
645434,93,93.0,1860.0,4,42,CartPole-v1,hybrid
645526,92,92.0,1840.0,4,42,CartPole-v1,hybrid
645624,98,98.0,1960.0,4,42,CartPole-v1,hybrid
645722,98,98.0,1960.0,4,42,CartPole-v1,hybrid
645796,74,74.0,1480.0,4,42,CartPole-v1,hybrid
645895,99,99.0,1980.0,4,42,CartPole-v1,hybrid
646012,117,117.0,2340.0,4,42,CartPole-v1,hybrid
646099,87,87.0,1740.0,4,42,CartPole-v1,hybrid
646192,93,93.0,1860.0,4,42,CartPole-v1,hybrid
646311,119,119.0,2380.0,4,42,CartPole-v1,hybrid
646403,92,92.0,1840.0,4,42,CartPole-v1,hybrid
646477,74,74.0,1480.0,4,42,CartPole-v1,hybrid
646581,104,104.0,2080.0,4,42,CartPole-v1,hybrid
646653,72,72.0,1440.0,4,42,CartPole-v1,hybrid
646729,76,76.0,1520.0,4,42,CartPole-v1,hybrid
646774,45,45.0,900.0,4,42,CartPole-v1,hybrid
646856,82,82.0,1640.0,4,42,CartPole-v1,hybrid
646940,84,84.0,1680.0,4,42,CartPole-v1,hybrid
647010,70,70.0,1400.0,4,42,CartPole-v1,hybrid
647091,81,81.0,1620.0,4,42,CartPole-v1,hybrid
647183,92,92.0,1840.0,4,42,CartPole-v1,hybrid
647268,85,85.0,1700.0,4,42,CartPole-v1,hybrid
647389,121,121.0,2420.0,4,42,CartPole-v1,hybrid
647503,114,114.0,2280.0,4,42,CartPole-v1,hybrid
647593,90,90.0,1800.0,4,42,CartPole-v1,hybrid
647674,81,81.0,1620.0,4,42,CartPole-v1,hybrid
647777,103,103.0,2060.0,4,42,CartPole-v1,hybrid
647864,87,87.0,1740.0,4,42,CartPole-v1,hybrid
647975,111,111.0,2220.0,4,42,CartPole-v1,hybrid
648066,91,91.0,1820.0,4,42,CartPole-v1,hybrid
648176,110,110.0,2200.0,4,42,CartPole-v1,hybrid
648276,100,100.0,2000.0,4,42,CartPole-v1,hybrid
648361,85,85.0,1700.0,4,42,CartPole-v1,hybrid
648440,79,79.0,1580.0,4,42,CartPole-v1,hybrid
648525,85,85.0,1700.0,4,42,CartPole-v1,hybrid
648642,117,117.0,2340.0,4,42,CartPole-v1,hybrid
648745,103,103.0,2060.0,4,42,CartPole-v1,hybrid
648869,124,124.0,2480.0,4,42,CartPole-v1,hybrid
648977,108,108.0,2160.0,4,42,CartPole-v1,hybrid
649092,115,115.0,2300.0,4,42,CartPole-v1,hybrid
