global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2442350,76,-829.7976147988815,-16595.95229597763,11,999,LunarLander-v2,small_world
2443223,73,-760.8553445800052,-15217.106891600104,11,999,LunarLander-v2,small_world
2443279,56,-430.6030147869505,-8612.06029573901,11,999,LunarLander-v2,small_world
2444162,83,-730.9600571361101,-14619.201142722202,11,999,LunarLander-v2,small_world
2444229,67,-552.8842859817001,-11057.685719634002,11,999,LunarLander-v2,small_world
2445079,50,-301.44974186187966,-6028.994837237593,11,999,LunarLander-v2,small_world
2445131,52,-407.2188031007188,-8144.376062014376,11,999,LunarLander-v2,small_world
2446011,80,-863.7161404769685,-17274.322809539368,11,999,LunarLander-v2,small_world
2446078,67,-527.8724739374857,-10557.449478749713,11,999,LunarLander-v2,small_world
2446931,53,-378.365867337597,-7567.317346751941,11,999,LunarLander-v2,small_world
2447016,85,-914.6330708482463,-18292.661416964926,11,999,LunarLander-v2,small_world
2447868,52,-370.2493380460494,-7404.986760920988,11,999,LunarLander-v2,small_world
2447947,79,-750.0496578496986,-15000.993156993973,11,999,LunarLander-v2,small_world
2448810,63,-518.4578739911419,-10369.15747982284,11,999,LunarLander-v2,small_world
2448894,84,-830.613505946833,-16612.27011893666,11,999,LunarLander-v2,small_world
2449753,59,-499.32452350578484,-9986.490470115697,11,999,LunarLander-v2,small_world
2449833,80,-709.5238370475466,-14190.476740950933,11,999,LunarLander-v2,small_world
2450705,72,-517.5904147851907,-10351.808295703813,11,999,LunarLander-v2,small_world
2450792,87,-832.3168892550813,-16646.337785101627,11,999,LunarLander-v2,small_world
2451669,77,-813.6235302480022,-16272.470604960045,11,999,LunarLander-v2,small_world
2451732,63,-591.6878221993795,-11833.75644398759,11,999,LunarLander-v2,small_world
2452617,85,-790.4780453139894,-15809.560906279787,11,999,LunarLander-v2,small_world
2452684,67,-635.1690566178002,-12703.381132356004,11,999,LunarLander-v2,small_world
2453544,60,-465.01429681906296,-9300.285936381259,11,999,LunarLander-v2,small_world
2453610,66,-559.9672814220876,-11199.345628441752,11,999,LunarLander-v2,small_world
2454493,83,-937.353306466905,-18747.066129338098,11,999,LunarLander-v2,small_world
2454562,69,-555.6008795353138,-11112.017590706275,11,999,LunarLander-v2,small_world
2455433,71,-712.4245597067938,-14248.491194135877,11,999,LunarLander-v2,small_world
2455506,73,-749.8975410113288,-14997.950820226577,11,999,LunarLander-v2,small_world
2456375,69,-682.1955952479639,-13643.911904959277,11,999,LunarLander-v2,small_world
2456449,74,-653.9945415393601,-13079.8908307872,11,999,LunarLander-v2,small_world
2457328,79,-748.3199968092997,-14966.399936185993,11,999,LunarLander-v2,small_world
2457378,50,-435.3075653544605,-8706.15130708921,11,999,LunarLander-v2,small_world
2458245,67,-455.0306605087652,-9100.613210175305,11,999,LunarLander-v2,small_world
2458296,51,-425.4754443566959,-8509.508887133918,11,999,LunarLander-v2,small_world
2459178,82,-730.7840299088712,-14615.680598177423,11,999,LunarLander-v2,small_world
2459259,81,-744.6584316765249,-14893.168633530497,11,999,LunarLander-v2,small_world
2460134,75,-631.2271753499737,-12624.543506999473,11,999,LunarLander-v2,small_world
2460195,61,-583.3189276840566,-11666.378553681132,11,999,LunarLander-v2,small_world
2461052,57,-496.9384369061282,-9938.768738122564,11,999,LunarLander-v2,small_world
2461135,83,-769.1535836445105,-15383.07167289021,11,999,LunarLander-v2,small_world
2462008,73,-457.5012869223202,-9150.025738446404,11,999,LunarLander-v2,small_world
2462082,74,-678.7684146981591,-13575.368293963182,11,999,LunarLander-v2,small_world
2462947,65,-583.8465139217105,-11676.93027843421,11,999,LunarLander-v2,small_world
2463011,64,-604.6336602063335,-12092.67320412667,11,999,LunarLander-v2,small_world
2463878,67,-660.1202907519017,-13202.405815038035,11,999,LunarLander-v2,small_world
2463958,80,-709.1072980710163,-14182.145961420327,11,999,LunarLander-v2,small_world
2464822,64,-608.4336087397223,-12168.672174794447,11,999,LunarLander-v2,small_world
2464906,84,-854.3816860835841,-17087.633721671682,11,999,LunarLander-v2,small_world
2465766,60,-543.1528042275124,-10863.056084550248,11,999,LunarLander-v2,small_world
2465850,84,-771.5938948205563,-15431.877896411126,11,999,LunarLander-v2,small_world
2466702,52,-360.1328522359039,-7202.657044718078,11,999,LunarLander-v2,small_world
2466765,63,-590.7745014472437,-11815.490028944874,11,999,LunarLander-v2,small_world
2467646,81,-748.1884612430456,-14963.769224860913,11,999,LunarLander-v2,small_world
2467722,76,-777.3950071534014,-15547.900143068027,11,999,LunarLander-v2,small_world
2468600,78,-795.4605110058286,-15909.210220116573,11,999,LunarLander-v2,small_world
2468668,68,-508.28831474090805,-10165.76629481816,11,999,LunarLander-v2,small_world
2469527,59,-454.659341010527,-9093.18682021054,11,999,LunarLander-v2,small_world
2469597,70,-504.2458635125115,-10084.91727025023,11,999,LunarLander-v2,small_world
2470454,57,-428.7775624020983,-8575.551248041966,11,999,LunarLander-v2,small_world
2470520,66,-541.4559442670173,-10829.118885340347,11,999,LunarLander-v2,small_world
2471377,57,-418.4411887752526,-8368.823775505052,11,999,LunarLander-v2,small_world
2471434,57,-502.5098662755277,-10050.197325510555,11,999,LunarLander-v2,small_world
2472298,64,-602.0751063586492,-12041.502127172986,11,999,LunarLander-v2,small_world
2472372,74,-489.8067045554043,-9796.134091108086,11,999,LunarLander-v2,small_world
2473256,84,-921.5926346883347,-18431.852693766694,11,999,LunarLander-v2,small_world
2473331,75,-609.7265213273656,-12194.530426547313,11,999,LunarLander-v2,small_world
2474188,57,-463.6359573377411,-9272.719146754822,11,999,LunarLander-v2,small_world
2474238,50,-300.15613836802333,-6003.122767360466,11,999,LunarLander-v2,small_world
2475120,82,-761.4821406758653,-15229.642813517305,11,999,LunarLander-v2,small_world
2475206,86,-962.9332093083476,-19258.664186166952,11,999,LunarLander-v2,small_world
2476074,68,-504.51604850528065,-10090.320970105613,11,999,LunarLander-v2,small_world
2476135,61,-578.0302489648295,-11560.60497929659,11,999,LunarLander-v2,small_world
2476989,54,-363.8934348184168,-7277.868696368336,11,999,LunarLander-v2,small_world
2477054,65,-583.0451693321039,-11660.903386642078,11,999,LunarLander-v2,small_world
2477907,53,-481.1899299878573,-9623.798599757145,11,999,LunarLander-v2,small_world
2477983,76,-432.0014761593851,-8640.029523187703,11,999,LunarLander-v2,small_world
2478841,58,-490.2228303624853,-9804.456607249705,11,999,LunarLander-v2,small_world
2478926,85,-768.0924957433851,-15361.849914867704,11,999,LunarLander-v2,small_world
2479782,56,-411.4731072614587,-8229.462145229174,12,999,LunarLander-v2,small_world
2479843,61,-540.8818189279104,-10817.636378558209,12,999,LunarLander-v2,small_world
2480701,58,-470.14049998583647,-9402.80999971673,12,999,LunarLander-v2,small_world
2480772,71,-517.6194384995138,-10352.388769990275,12,999,LunarLander-v2,small_world
2481632,60,-441.56046456473973,-8831.209291294796,12,999,LunarLander-v2,small_world
2481707,75,-486.11995689354205,-9722.399137870842,12,999,LunarLander-v2,small_world
2482581,74,-778.0681548964818,-15561.363097929636,12,999,LunarLander-v2,small_world
2482631,50,-327.04246756863427,-6540.849351372685,12,999,LunarLander-v2,small_world
2483483,52,-374.0257718900783,-7480.515437801567,12,999,LunarLander-v2,small_world
2483550,67,-545.1900202458628,-10903.800404917256,12,999,LunarLander-v2,small_world
2484400,50,-407.824728825684,-8156.49457651368,12,999,LunarLander-v2,small_world
2484459,59,-552.4948067280009,-11049.896134560018,12,999,LunarLander-v2,small_world
2485328,69,-431.8006070408643,-8636.012140817285,12,999,LunarLander-v2,small_world
2485384,56,-465.80403535690226,-9316.080707138046,12,999,LunarLander-v2,small_world
2486246,62,-505.89099860845323,-10117.819972169065,12,999,LunarLander-v2,small_world
2486318,72,-738.6481397680684,-14772.962795361367,12,999,LunarLander-v2,small_world
2487175,57,-504.0667324443844,-10081.334648887689,12,999,LunarLander-v2,small_world
2487261,86,-1036.2796220651576,-20725.592441303153,12,999,LunarLander-v2,small_world
2488120,59,-544.8457173219374,-10896.914346438749,12,999,LunarLander-v2,small_world
2488200,80,-702.886278316076,-14057.725566321518,12,999,LunarLander-v2,small_world
2489054,54,-458.58527066974904,-9171.70541339498,12,999,LunarLander-v2,small_world
2489119,65,-427.0700077708476,-8541.400155416952,12,999,LunarLander-v2,small_world
2489999,80,-908.370232674582,-18167.40465349164,12,999,LunarLander-v2,small_world
2490086,87,-886.0186292594415,-17720.37258518883,12,999,LunarLander-v2,small_world
2490938,52,-338.36228197336965,-6767.245639467393,12,999,LunarLander-v2,small_world
2491025,87,-1007.1634940169224,-20143.26988033845,12,999,LunarLander-v2,small_world
2491906,81,-813.3916540248591,-16267.833080497183,12,999,LunarLander-v2,small_world
2491983,77,-844.7120015286482,-16894.240030572964,12,999,LunarLander-v2,small_world
2492875,92,-873.5687743963722,-17471.375487927442,12,999,LunarLander-v2,small_world
2492950,75,-780.3940897638583,-15607.881795277168,12,999,LunarLander-v2,small_world
2493811,61,-557.9947737568427,-11159.895475136855,12,999,LunarLander-v2,small_world
2493865,54,-469.80951865421997,-9396.190373084399,12,999,LunarLander-v2,small_world
2494721,56,-393.1945741384639,-7863.891482769278,12,999,LunarLander-v2,small_world
2494788,67,-633.951650775245,-12679.0330155049,12,999,LunarLander-v2,small_world
2495647,59,-456.6843673203925,-9133.687346407849,12,999,LunarLander-v2,small_world
2495699,52,-383.5727097014809,-7671.4541940296185,12,999,LunarLander-v2,small_world
2496565,66,-430.6085264194023,-8612.170528388047,12,999,LunarLander-v2,small_world
2496615,50,-355.24997299057685,-7104.999459811537,12,999,LunarLander-v2,small_world
2497485,70,-500.2069198631167,-10004.138397262333,12,999,LunarLander-v2,small_world
2497574,89,-1051.228151413555,-21024.5630282711,12,999,LunarLander-v2,small_world
2498451,77,-711.1309759638381,-14222.619519276761,12,999,LunarLander-v2,small_world
2498524,73,-763.73206058376,-15274.6412116752,12,999,LunarLander-v2,small_world
2499394,70,-444.45403746672446,-8889.08074933449,12,999,LunarLander-v2,small_world
2499480,86,-1059.527902038026,-21190.55804076052,12,999,LunarLander-v2,small_world
2500335,55,-489.96420049967384,-9799.284009993477,12,999,LunarLander-v2,small_world
2500409,74,-765.8961559731644,-15317.923119463287,12,999,LunarLander-v2,small_world
2501259,50,-335.96971815662255,-6719.394363132451,12,999,LunarLander-v2,small_world
2501322,63,-482.1674532399937,-9643.349064799873,12,999,LunarLander-v2,small_world
2502202,80,-816.1518210413185,-16323.03642082637,12,999,LunarLander-v2,small_world
2502254,52,-353.2339757018158,-7064.679514036316,12,999,LunarLander-v2,small_world
2503113,59,-542.8399225522933,-10856.798451045866,12,999,LunarLander-v2,small_world
2503165,52,-459.15876376748093,-9183.175275349618,12,999,LunarLander-v2,small_world
2504059,94,-678.9376564768814,-13578.753129537628,12,999,LunarLander-v2,small_world
2504110,51,-320.5631936785584,-6411.263873571168,12,999,LunarLander-v2,small_world
2504963,53,-442.2068818401213,-8844.137636802427,12,999,LunarLander-v2,small_world
2505034,71,-736.3615513798495,-14727.23102759699,12,999,LunarLander-v2,small_world
2505902,68,-537.3167369184258,-10746.334738368516,12,999,LunarLander-v2,small_world
2505982,80,-730.5040271069489,-14610.080542138978,12,999,LunarLander-v2,small_world
2506852,70,-496.46395439977266,-9929.279087995454,12,999,LunarLander-v2,small_world
2506901,49,-403.89543642609306,-8077.908728521861,12,999,LunarLander-v2,small_world
2507762,61,-495.3922277849994,-9907.844555699989,12,999,LunarLander-v2,small_world
2507823,61,-513.1701692291856,-10263.403384583711,12,999,LunarLander-v2,small_world
2508701,78,-804.2020446623028,-16084.040893246056,12,999,LunarLander-v2,small_world
2508789,88,-1007.0531684173311,-20141.063368346622,12,999,LunarLander-v2,small_world
2509640,51,-422.8420265002712,-8456.840530005424,12,999,LunarLander-v2,small_world
2509712,72,-490.55691558016247,-9811.138311603248,12,999,LunarLander-v2,small_world
2510594,82,-784.5757149683039,-15691.51429936608,12,999,LunarLander-v2,small_world
2510682,88,-838.8365802434279,-16776.731604868557,12,999,LunarLander-v2,small_world
2511533,51,-449.0438230797434,-8980.876461594868,12,999,LunarLander-v2,small_world
2511592,59,-520.8354744680544,-10416.709489361088,12,999,LunarLander-v2,small_world
2512473,81,-757.7535905465415,-15155.07181093083,12,999,LunarLander-v2,small_world
2512541,68,-495.71737845254347,-9914.34756905087,12,999,LunarLander-v2,small_world
2513426,85,-780.6835487828084,-15613.670975656169,12,999,LunarLander-v2,small_world
2513481,55,-501.23486289513863,-10024.697257902773,12,999,LunarLander-v2,small_world
2514339,58,-508.823669906544,-10176.47339813088,12,999,LunarLander-v2,small_world
2514394,55,-447.9023667862576,-8958.047335725152,12,999,LunarLander-v2,small_world
2515273,79,-831.5396660256396,-16630.793320512792,12,999,LunarLander-v2,small_world
2515338,65,-528.3466260669724,-10566.932521339448,12,999,LunarLander-v2,small_world
2516193,55,-474.7645792999465,-9495.29158599893,12,999,LunarLander-v2,small_world
2516277,84,-873.4672905202818,-17469.345810405637,12,999,LunarLander-v2,small_world
2517129,52,-349.13422571947945,-6982.684514389589,12,999,LunarLander-v2,small_world
2517208,79,-758.3959783860237,-15167.919567720473,12,999,LunarLander-v2,small_world
2518061,53,-476.98677746318805,-9539.735549263762,12,999,LunarLander-v2,small_world
2518120,59,-441.2230690826807,-8824.461381653615,12,999,LunarLander-v2,small_world
2518972,52,-330.70501545917847,-6614.100309183569,12,999,LunarLander-v2,small_world
2519045,73,-513.8427575497963,-10276.855150995925,12,999,LunarLander-v2,small_world
2519902,57,-486.4895494312967,-9729.790988625935,12,999,LunarLander-v2,small_world
2519963,61,-474.2522820558006,-9485.045641116012,12,999,LunarLander-v2,small_world
2520817,54,-371.1398664971683,-7422.797329943367,12,999,LunarLander-v2,small_world
2520882,65,-580.3146302202299,-11606.292604404598,12,999,LunarLander-v2,small_world
2521744,62,-592.5584572444584,-11851.169144889169,12,999,LunarLander-v2,small_world
2521806,62,-527.6639432706336,-10553.27886541267,12,999,LunarLander-v2,small_world
2522654,48,-410.7974764322488,-8215.949528644976,12,999,LunarLander-v2,small_world
2522738,84,-793.5501101508221,-15871.002203016442,12,999,LunarLander-v2,small_world
2523588,50,-424.5660803085601,-8491.321606171203,12,999,LunarLander-v2,small_world
2523639,51,-313.8499503080284,-6276.999006160568,12,999,LunarLander-v2,small_world
2524495,56,-388.9008685595367,-7778.017371190735,12,999,LunarLander-v2,small_world
2524553,58,-420.6319400475546,-8412.638800951092,12,999,LunarLander-v2,small_world
2525435,82,-790.4838012843541,-15809.67602568708,12,999,LunarLander-v2,small_world
2525515,80,-788.4805854191006,-15769.611708382014,12,999,LunarLander-v2,small_world
2526386,71,-500.9522171825663,-10019.044343651327,12,999,LunarLander-v2,small_world
2526462,76,-690.7600529891547,-13815.201059783094,12,999,LunarLander-v2,small_world
2527317,55,-404.7368950263504,-8094.737900527008,12,999,LunarLander-v2,small_world
2527369,52,-445.07623718487775,-8901.524743697555,12,999,LunarLander-v2,small_world
2528226,57,-446.92556247792567,-8938.511249558513,12,999,LunarLander-v2,small_world
2528284,58,-509.7313536253188,-10194.627072506375,12,999,LunarLander-v2,small_world
2529144,60,-518.2368141712523,-10364.736283425045,12,999,LunarLander-v2,small_world
2529225,81,-892.2801188994334,-17845.602377988667,12,999,LunarLander-v2,small_world
2530100,75,-436.0142873725687,-8720.285747451373,12,999,LunarLander-v2,small_world
2530167,67,-587.4964246386471,-11749.928492772942,12,999,LunarLander-v2,small_world
2531031,64,-446.01646390346707,-8920.329278069341,12,999,LunarLander-v2,small_world
2531095,64,-596.4308600151969,-11928.61720030394,12,999,LunarLander-v2,small_world
2531955,60,-460.43111661706234,-9208.622332341247,12,999,LunarLander-v2,small_world
2532017,62,-465.4938601921126,-9309.877203842252,12,999,LunarLander-v2,small_world
2532869,52,-387.6737940355235,-7753.47588071047,12,999,LunarLander-v2,small_world
2532930,61,-591.9026270806415,-11838.052541612831,12,999,LunarLander-v2,small_world
2533784,54,-496.6166343623786,-9932.332687247572,12,999,LunarLander-v2,small_world
2533837,53,-363.65553860565007,-7273.110772113001,12,999,LunarLander-v2,small_world
2534707,70,-501.94453547034925,-10038.890709406985,12,999,LunarLander-v2,small_world
2534760,53,-486.4822104760353,-9729.644209520706,12,999,LunarLander-v2,small_world
2535611,51,-414.3284073452225,-8286.56814690445,12,999,LunarLander-v2,small_world
2535670,59,-493.7875587435209,-9875.751174870418,12,999,LunarLander-v2,small_world
2536532,62,-500.31512934359205,-10006.302586871841,12,999,LunarLander-v2,small_world
2536594,62,-622.3793193369141,-12447.586386738283,12,999,LunarLander-v2,small_world
2537459,65,-510.3539272210513,-10207.078544421027,12,999,LunarLander-v2,small_world
2537530,71,-483.017549160066,-9660.350983201319,12,999,LunarLander-v2,small_world
2538404,74,-736.0145278300458,-14720.290556600918,12,999,LunarLander-v2,small_world
2538489,85,-964.70987252998,-19294.1974505996,12,999,LunarLander-v2,small_world
2539348,59,-433.77529740437285,-8675.505948087457,12,999,LunarLander-v2,small_world
2539427,79,-859.4941508405215,-17189.88301681043,12,999,LunarLander-v2,small_world
2540278,51,-330.61075436022645,-6612.2150872045295,12,999,LunarLander-v2,small_world
2540354,76,-774.3610923590097,-15487.221847180193,12,999,LunarLander-v2,small_world
2541211,57,-402.545182606259,-8050.90365212518,12,999,LunarLander-v2,small_world
2541286,75,-458.3076316077985,-9166.15263215597,12,999,LunarLander-v2,small_world
2542160,74,-508.72648751724023,-10174.529750344806,12,999,LunarLander-v2,small_world
2542211,51,-374.7441807525451,-7494.883615050902,12,999,LunarLander-v2,small_world
2543093,82,-746.0221868059192,-14920.443736118385,12,999,LunarLander-v2,small_world
2543178,85,-848.2348868118337,-16964.697736236674,12,999,LunarLander-v2,small_world
2544035,57,-397.1551006145008,-7943.102012290015,12,999,LunarLander-v2,small_world
2544112,77,-694.0706805770859,-13881.413611541719,12,999,LunarLander-v2,small_world
2544982,70,-484.6531671306128,-9693.063342612257,12,999,LunarLander-v2,small_world
2545053,71,-612.5589047970268,-12251.178095940537,12,999,LunarLander-v2,small_world
2545907,54,-473.3579372232298,-9467.158744464596,12,999,LunarLander-v2,small_world
2545984,77,-789.1281677248056,-15782.563354496113,12,999,LunarLander-v2,small_world
2546870,86,-912.892352538155,-18257.8470507631,12,999,LunarLander-v2,small_world
2546958,88,-1061.0936434693785,-21221.87286938757,12,999,LunarLander-v2,small_world
2547826,68,-484.837242113687,-9696.74484227374,12,999,LunarLander-v2,small_world
2547880,54,-367.66434492429704,-7353.286898485941,12,999,LunarLander-v2,small_world
2548750,70,-669.42957179881,-13388.5914359762,12,999,LunarLander-v2,small_world
2548836,86,-846.1416478811791,-16922.83295762358,12,999,LunarLander-v2,small_world
2549694,58,-486.14199257740484,-9722.839851548097,12,999,LunarLander-v2,small_world
2549750,56,-427.23814170517875,-8544.762834103574,12,999,LunarLander-v2,small_world
2550607,57,-486.1942006545345,-9723.88401309069,12,999,LunarLander-v2,small_world
2550666,59,-487.583054007092,-9751.661080141841,12,999,LunarLander-v2,small_world
2551552,86,-918.3570938437223,-18367.141876874444,12,999,LunarLander-v2,small_world
2551610,58,-491.9577310103643,-9839.154620207286,12,999,LunarLander-v2,small_world
2552472,62,-503.36922526431465,-10067.384505286293,12,999,LunarLander-v2,small_world
2552525,53,-390.36230044335235,-7807.246008867047,12,999,LunarLander-v2,small_world
2553395,70,-493.18009523529383,-9863.601904705876,12,999,LunarLander-v2,small_world
2553468,73,-482.02115872149716,-9640.423174429943,12,999,LunarLander-v2,small_world
2554356,88,-377.2985342810864,-7545.970685621728,12,999,LunarLander-v2,small_world
2554410,54,-490.9299445141035,-9818.59889028207,12,999,LunarLander-v2,small_world
2555272,62,-560.1524540600378,-11203.049081200756,12,999,LunarLander-v2,small_world
2555353,81,-831.7998337385909,-16635.996674771817,12,999,LunarLander-v2,small_world
2556208,55,-380.684347898474,-7613.68695796948,12,999,LunarLander-v2,small_world
2556292,84,-737.0453318064384,-14740.906636128768,12,999,LunarLander-v2,small_world
2557156,64,-517.8648033664103,-10357.296067328207,12,999,LunarLander-v2,small_world
2557216,60,-476.88250798929886,-9537.650159785977,12,999,LunarLander-v2,small_world
2558074,58,-426.7556272516169,-8535.112545032338,12,999,LunarLander-v2,small_world
2558127,53,-341.37840184640186,-6827.568036928037,12,999,LunarLander-v2,small_world
2559008,81,-751.3395497201642,-15026.790994403284,12,999,LunarLander-v2,small_world
2559086,78,-817.236988784312,-16344.73977568624,12,999,LunarLander-v2,small_world
2559959,73,-698.7604809679647,-13975.209619359293,12,999,LunarLander-v2,small_world
2560009,50,-327.4666263651692,-6549.332527303384,12,999,LunarLander-v2,small_world
2560882,73,-787.423324534392,-15748.46649068784,12,999,LunarLander-v2,small_world
2560956,74,-653.1699860783933,-13063.399721567866,12,999,LunarLander-v2,small_world
2561843,87,-878.0821096863913,-17561.642193727825,12,999,LunarLander-v2,small_world
2561915,72,-511.66366196089086,-10233.273239217817,12,999,LunarLander-v2,small_world
2562797,82,-798.7394132333555,-15974.788264667111,12,999,LunarLander-v2,small_world
2562872,75,-464.53459802791406,-9290.69196055828,12,999,LunarLander-v2,small_world
2563737,65,-542.1244242632256,-10842.488485264512,12,999,LunarLander-v2,small_world
2563813,76,-637.6653127312092,-12753.306254624184,12,999,LunarLander-v2,small_world
2564665,52,-363.2958296155042,-7265.9165923100845,12,999,LunarLander-v2,small_world
2564734,69,-596.6451822501629,-11932.903645003258,12,999,LunarLander-v2,small_world
2565592,58,-474.0411047454608,-9480.822094909216,12,999,LunarLander-v2,small_world
2565651,59,-458.64821043831967,-9172.964208766392,12,999,LunarLander-v2,small_world
2566521,70,-688.7874907671637,-13775.749815343275,12,999,LunarLander-v2,small_world
2566577,56,-494.4866297294706,-9889.732594589412,12,999,LunarLander-v2,small_world
2567447,70,-475.30453611722555,-9506.09072234451,12,999,LunarLander-v2,small_world
2567512,65,-509.2674661361783,-10185.349322723567,12,999,LunarLander-v2,small_world
2568364,52,-462.71478067169113,-9254.295613433822,12,999,LunarLander-v2,small_world
2568414,50,-377.20679479679745,-7544.1358959359495,12,999,LunarLander-v2,small_world
2569267,53,-353.91514988436984,-7078.302997687397,12,999,LunarLander-v2,small_world
2569334,67,-623.9367999382282,-12478.735998764565,12,999,LunarLander-v2,small_world
2570217,83,-757.0117533880432,-15140.235067760863,12,999,LunarLander-v2,small_world
2570296,79,-710.7733502339104,-14215.467004678208,12,999,LunarLander-v2,small_world
2571179,83,-890.5476462779737,-17810.952925559475,12,999,LunarLander-v2,small_world
2571232,53,-457.23429200074037,-9144.685840014807,12,999,LunarLander-v2,small_world
2572083,51,-329.4242169700717,-6588.484339401434,12,999,LunarLander-v2,small_world
2572143,60,-531.7599687695863,-10635.199375391727,12,999,LunarLander-v2,small_world
2573002,59,-524.8430153108593,-10496.860306217186,12,999,LunarLander-v2,small_world
2573060,58,-419.35160001081596,-8387.032000216319,12,999,LunarLander-v2,small_world
2573933,73,-753.3345447731159,-15066.690895462318,12,999,LunarLander-v2,small_world
2573989,56,-492.14571408117257,-9842.91428162345,12,999,LunarLander-v2,small_world
2574856,67,-612.3886396319499,-12247.772792638998,12,999,LunarLander-v2,small_world
2574915,59,-497.38621024158283,-9947.724204831657,12,999,LunarLander-v2,small_world
2575765,50,-417.4102595660012,-8348.205191320023,12,999,LunarLander-v2,small_world
2575849,84,-926.9063444408197,-18538.126888816394,12,999,LunarLander-v2,small_world
2576729,80,-866.4861384645225,-17329.72276929045,12,999,LunarLander-v2,small_world
2576796,67,-647.9182138614763,-12958.364277229524,12,999,LunarLander-v2,small_world
2577657,61,-564.8477716838995,-11296.955433677991,12,999,LunarLander-v2,small_world
2577716,59,-451.78614085440523,-9035.722817088104,12,999,LunarLander-v2,small_world
2578570,54,-410.003723064294,-8200.07446128588,12,999,LunarLander-v2,small_world
2578633,63,-477.01083108525404,-9540.21662170508,12,999,LunarLander-v2,small_world
2579514,81,-743.6278052877354,-14872.55610575471,12,999,LunarLander-v2,small_world
2579586,72,-386.49764776889924,-7729.952955377985,12,999,LunarLander-v2,small_world
2580436,50,-348.28847108677974,-6965.769421735595,12,999,LunarLander-v2,small_world
2580510,74,-776.2781838433207,-15525.563676866414,12,999,LunarLander-v2,small_world
2581358,48,-400.0840743566632,-8001.681487133264,12,999,LunarLander-v2,small_world
2581427,69,-646.5986745593375,-12931.973491186749,12,999,LunarLander-v2,small_world
2582291,64,-600.9561786969059,-12019.123573938119,12,999,LunarLander-v2,small_world
2582343,52,-373.8704671758908,-7477.409343517816,12,999,LunarLander-v2,small_world
2583225,82,-927.8842852342746,-18557.685704685493,12,999,LunarLander-v2,small_world
2583290,65,-495.5181508459354,-9910.363016918707,12,999,LunarLander-v2,small_world
2584142,52,-450.13827269489366,-9002.765453897873,12,999,LunarLander-v2,small_world
2584217,75,-634.6831265115231,-12693.662530230464,12,999,LunarLander-v2,small_world
2585092,75,-759.375341418016,-15187.50682836032,12,999,LunarLander-v2,small_world
2585175,83,-828.109797710976,-16562.195954219518,12,999,LunarLander-v2,small_world
2586051,76,-673.5038403705355,-13470.07680741071,12,999,LunarLander-v2,small_world
2586116,65,-486.72092836011007,-9734.418567202201,12,999,LunarLander-v2,small_world
2587002,86,-954.9175411590293,-19098.350823180586,12,999,LunarLander-v2,small_world
2587055,53,-338.1604193860071,-6763.208387720142,12,999,LunarLander-v2,small_world
2587912,57,-485.70692477153403,-9714.138495430681,12,999,LunarLander-v2,small_world
2588001,89,-1057.941711531083,-21158.83423062166,12,999,LunarLander-v2,small_world
2588855,54,-390.68603513253265,-7813.720702650653,12,999,LunarLander-v2,small_world
2588923,68,-563.6805772965198,-11273.611545930396,12,999,LunarLander-v2,small_world
2589778,55,-449.5419376132245,-8990.83875226449,12,999,LunarLander-v2,small_world
2589836,58,-519.6729357867874,-10393.45871573575,12,999,LunarLander-v2,small_world
2590709,73,-695.5005705261199,-13910.011410522398,12,999,LunarLander-v2,small_world
2590771,62,-510.8694899128391,-10217.389798256781,12,999,LunarLander-v2,small_world
2591648,77,-724.1495602857918,-14482.991205715836,12,999,LunarLander-v2,small_world
2591725,77,-781.4129253194847,-15628.258506389693,12,999,LunarLander-v2,small_world
2592579,54,-422.953153632359,-8459.063072647179,12,999,LunarLander-v2,small_world
2592632,53,-456.09315132836616,-9121.863026567324,12,999,LunarLander-v2,small_world
2593492,60,-462.89888060415274,-9257.977612083054,12,999,LunarLander-v2,small_world
2593546,54,-482.5905780948414,-9651.811561896828,12,999,LunarLander-v2,small_world
2594411,65,-501.5233944686661,-10030.467889373322,12,999,LunarLander-v2,small_world
2594470,59,-535.6218556679307,-10712.437113358614,12,999,LunarLander-v2,small_world
2595342,72,-497.804029731116,-9956.080594622319,12,999,LunarLander-v2,small_world
2595425,83,-738.8501406074694,-14777.002812149387,12,999,LunarLander-v2,small_world
2596301,76,-754.7692612296986,-15095.385224593972,12,999,LunarLander-v2,small_world
2596358,57,-487.9852849106418,-9759.705698212836,12,999,LunarLander-v2,small_world
2597210,52,-425.80080968154823,-8516.016193630965,12,999,LunarLander-v2,small_world
2597284,74,-517.3935244818111,-10347.870489636223,12,999,LunarLander-v2,small_world
2598136,52,-472.2589002771633,-9445.178005543266,12,999,LunarLander-v2,small_world
2598193,57,-491.9942755117849,-9839.885510235697,12,999,LunarLander-v2,small_world
2599062,69,-494.94545032040674,-9898.909006408136,12,999,LunarLander-v2,small_world
2599117,55,-470.0025299575847,-9400.050599151695,12,999,LunarLander-v2,small_world
2600015,98,-762.6887397667441,-15253.774795334883,12,999,LunarLander-v2,small_world
2600068,53,-470.15970424191056,-9403.194084838211,12,999,LunarLander-v2,small_world
2600935,67,-679.3595359327039,-13587.190718654078,12,999,LunarLander-v2,small_world
